# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9e06cc5.json
# init = 2 (Default)
# random
#   seed = 9548579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-18c141.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-27d857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.441322,0.97882774,0.82710546,2,3,0,17.838644,0.43740556,1.594676,0.69752016,0.89715586,-1.420401,-1.481694,-1.6998537,-1.9412449,-1.4499216,-1.420401,-1.4651492,-1.7039689,-1.4651492,-2.052742,5,5,4,5,5,7,4,6,5,5,7,6,2,7,4,6,4,7,6,3,-0.40537649,0.32996391,2.8069877,0.92620462,1.8807831
-17.65436,1,0.82710546,2,3,0,18.056756,0.33192744,1.1762308,0.39042327,0.7858075,-1.4199375,-1.5684035,-1.5963287,-1.7754992,-1.4926345,-1.4199375,-1.498809,-1.65294,-1.498809,-1.7210693,7,5,2,6,5,8,3,4,3,3,7,5,2,3,1,8,4,4,6,1,-0.6661098,0.57454127,2.5853723,1.4854031,1.0999692
-19.112414,0.91859061,0.82710546,2,3,0,19.179615,0.27808995,0.81971596,0.22795477,0.59176119,-1.4853515,-1.6519039,-1.5741707,-1.7498003,-1.5683961,-1.4853515,-1.5702546,-1.675872,-1.5702546,-1.5445659,8,8,4,5,5,5,5,7,6,2,2,4,4,4,5,7,7,3,6,4,-1.4320301,0.10781825,1.8225473,0.19650387,1.6260434
-17.405434,1,0.82710546,2,3,0,19.641022,0.46388845,2.3061949,1.0698172,1.2363778,-1.3993645,-1.423528,-1.7386416,-2.0195312,-1.4028315,-1.3993645,-1.4218784,-1.7127339,-1.4218784,-2.208017,7,7,4,8,5,7,5,6,5,3,5,6,2,6,3,7,4,7,2,6,-0.70174005,0.48978057,4.0202388,1.9690349,2.051204
-16.577155,1,0.82710546,2,3,0,17.636557,0.24469587,1.7704051,0.43321081,1.3371943,-1.3375152,-1.5588668,-1.494899,-1.6376605,-1.4209465,-1.3375152,-1.420487,-1.5523986,-1.420487,-1.5558613,8,3,1,6,4,6,6,7,5,2,5,6,4,8,3,5,5,5,5,1,-0.72335237,0.30686065,1.7317956,0.5314199,1.2003757
-16.481909,0.98931298,0.82710546,2,3,0,16.728469,0.20877535,2.0139569,0.42046457,1.5934924,-1.3199412,-1.5700612,-1.4538247,-1.5859005,-1.4043623,-1.3199412,-1.4006626,-1.5174718,-1.4006626,-1.4736125,7,6,3,7,3,7,6,8,2,4,7,5,4,5,3,4,4,8,7,1,-0.93489983,0.64336432,3.1450558,2.0234167,1.1216391
-19.849644,0.71634025,0.82710546,2,3,0,20.153899,0.17216421,0.75973127,0.13079853,0.62893274,-1.5074793,-1.7117449,-1.507108,-1.680348,-1.5915787,-1.5074793,-1.5865987,-1.6481473,-1.5865987,-1.3182285,7,7,6,7,3,7,6,6,1,5,8,8,3,7,5,6,4,7,3,1,-1.9812951,0.85590202,0.65337923,0.5592286,0.094150629
-18.139287,0.99847419,0.82710546,2,3,0,20.505932,0.45471387,4.1233758,1.8749562,2.2484196,-1.3435104,-1.370978,-1.7416972,-2.0341955,-1.341258,-1.3435104,-1.3618674,-1.6897459,-1.3618674,-2.2805849,5,5,5,8,5,8,4,7,5,1,6,4,3,6,2,8,3,6,4,5,-2.2922125,0.53285743,2.1483837,1.1447822,1.0036015
-17.395768,1,0.82710546,1,1,0,18.0507,0.36832766,4.1174013,1.5165528,2.6008485,-1.2741003,-1.4120452,-1.6239336,-1.8198959,-1.3250524,-1.2741003,-1.337319,-1.5942256,-1.337319,-2.0046267,8,4,4,4,4,6,4,8,5,7,8,6,1,8,5,6,3,7,5,2,-2.3502056,0.63792681,3.3060251,2.109002,1.197023
-16.914236,0.90455703,0.82710546,2,3,0,18.050578,0.16624094,3.6463835,0.60617822,3.0402053,-1.2588442,-1.5658038,-1.3867496,-1.4959681,-1.3410848,-1.2588442,-1.3325233,-1.4403079,-1.3325233,-1.3938853,5,4,4,6,2,6,4,7,7,3,7,7,3,7,1,7,5,6,4,2,-2.4253092,0.29633708,4.9678696,1.472164,3.4957056
-17.364061,0.95588181,0.82710546,2,3,0,17.971317,0.35238597,1.3247396,0.46681964,0.85791994,-1.4048436,-1.5413842,-1.6117197,-1.7975952,-1.4713781,-1.4048436,-1.4793926,-1.6530003,-1.4793926,-1.7921268,7,2,3,5,5,8,5,7,5,5,6,7,7,3,3,5,5,5,7,1,-0.53211113,0.42000342,1.3379123,0.56192774,0.77598456
-17.095888,1,0.82710546,2,3,0,17.44849,0.38101946,1.5825282,0.60297402,0.97955414,-1.3879765,-1.5035561,-1.6378401,-1.838377,-1.4430988,-1.3879765,-1.4538987,-1.6575971,-1.4538987,-1.8988368,5,4,4,7,3,6,3,8,3,4,7,4,2,6,4,8,6,3,4,4,-0.44726947,0.29751306,2.1662764,0.64449551,1.5217809
-17.442619,0.6527584,0.82710546,1,3,0,21.324226,0.15149876,4.4334165,0.67165712,3.7617594,-1.246721,-1.5720099,-1.36511,-1.4685658,-1.3272163,-1.246721,-1.3168359,-1.4185138,-1.3168359,-1.3598283,6,4,4,6,7,5,1,5,7,1,8,4,5,5,5,6,6,7,6,3,-3.2419702,0.17960265,0.71103541,0.12770385,0.58333157
-17.596572,0.9691437,0.82710546,3,7,0,18.101245,0.39747752,1.3112784,0.52120369,0.79007472,-1.4255974,-1.5257221,-1.6572536,-1.8669149,-1.4775152,-1.4255974,-1.4889059,-1.6863273,-1.4889059,-1.9048932,5,6,5,5,2,6,5,4,8,2,7,8,3,6,4,2,7,8,5,2,-0.49069382,0.31923514,1.6719565,0.53374726,1.1382092
-19.66707,0.57606236,0.82710546,2,3,0,20.93033,0.089933325,0.94131436,0.08465553,0.85665883,-1.4815286,-1.7289107,-1.42501,-1.5944961,-1.5553369,-1.4815286,-1.544388,-1.580431,-1.544388,-1.1552694,7,5,1,8,2,8,8,4,6,3,3,8,4,5,3,6,8,6,7,2,-2.0123801,0.48122284,1.3687722,0.65868443,0.71008775
-17.228401,1,0.82710546,2,3,0,19.647338,0.31815835,4.2854532,1.3634527,2.9220005,-1.2480835,-1.4393128,-1.5594587,-1.7172531,-1.3174299,-1.2480835,-1.324611,-1.5446567,-1.324611,-1.8530121,8,5,3,6,7,7,5,7,2,3,8,6,3,4,2,5,4,5,4,5,-2.5789513,0.72919243,2.8424403,2.0726859,0.76975435
-16.630535,0.80210537,0.82710546,2,3,0,18.335511,0.35852017,2.4272191,0.87020699,1.5570121,-1.3201023,-1.4618509,-1.6100447,-1.796567,-1.378931,-1.3201023,-1.3890545,-1.6090369,-1.3890545,-1.9073018,6,5,2,4,1,6,4,6,5,2,8,5,3,6,3,4,4,5,6,4,-0.86548712,0.27805774,2.3833203,0.66270066,1.7206197
-16.667966,0.99129914,0.82710546,2,7,0,16.974244,0.31647554,1.7560834,0.55575745,1.200326,-1.3484218,-1.5193408,-1.5676454,-1.7337038,-1.4217086,-1.3484218,-1.4274308,-1.6002842,-1.4274308,-1.74371,6,5,1,8,5,8,3,7,3,2,7,8,2,6,5,8,4,6,2,4,-0.56195186,0.61872106,2.0030706,1.2393419,0.76372863
-17.709657,0.88714917,0.82710546,2,3,0,17.922827,0.25848504,1.1320518,0.29261845,0.83943332,-1.4162851,-1.6076881,-1.5330256,-1.6937225,-1.4995945,-1.4162851,-1.5002288,-1.6162691,-1.5002288,-1.5405575,8,4,2,5,2,6,5,5,4,6,7,5,4,8,3,6,6,8,3,1,-0.85782583,0.41669108,0.93309118,0.38881077,0.54428041
-19.185454,0.72300739,0.82710546,2,3,0,20.309807,0.59707472,1.5393779,0.91912366,0.62025428,-1.5986053,-1.4503287,-1.889047,-2.3201289,-1.4990459,-1.5986053,-1.5246681,-1.8676586,-1.5246681,-2.492186,6,5,2,6,4,7,4,7,6,2,5,5,1,8,5,7,5,7,5,2,-0.42717323,0.39183382,3.8426115,1.5056651,2.3369463
-16.669034,1,0.82710546,2,3,0,19.750306,0.34596876,2.9210156,1.0105801,1.9104355,-1.2939789,-1.4508943,-1.5946425,-1.7724508,-1.356,-1.2939789,-1.3653649,-1.5876111,-1.3653649,-1.8957469,5,5,2,5,5,4,4,7,1,3,6,5,5,6,4,8,5,6,2,3,-1.2789252,0.26539672,1.7295754,0.45902365,1.2705518
-16.847731,0.99425307,0.82710546,2,3,0,16.930651,0.18142714,1.6696327,0.3029167,1.366716,-1.3519909,-1.6064904,-1.4390513,-1.5756147,-1.4355984,-1.3519909,-1.429786,-1.524528,-1.429786,-1.3894826,8,4,4,7,3,7,3,6,4,5,8,5,4,5,3,6,7,3,5,2,-0.91892148,0.84253386,3.0726005,2.58877,0.48383055
-17.773917,0.9153385,0.82710546,2,7,0,17.990881,0.46434228,3.3435758,1.5525636,1.7910122,-1.3680688,-1.3846436,-1.74958,-2.0470986,-1.3622061,-1.3680688,-1.382906,-1.7044663,-1.382906,-2.2789814,8,7,4,8,4,6,2,4,4,1,6,6,6,7,4,7,3,7,5,3,-1.5606393,0.60801065,1.7971574,1.0926909,0.70446656
-16.931932,1,0.82710546,2,3,0,17.834486,0.14286291,3.3182475,0.4740545,2.844193,-1.274911,-1.5916471,-1.3662252,-1.4773435,-1.3543458,-1.274911,-1.3436375,-1.4341472,-1.3436375,-1.3243819,4,6,6,6,5,4,6,7,5,3,6,5,4,6,5,7,4,4,5,1,-2.2461542,0.42605761,0.87957902,0.37475134,0.50482768
-16.462418,0.99500723,0.82710546,2,3,0,17.122157,0.2601293,1.9301451,0.50208728,1.4280578,-1.3251964,-1.5403438,-1.5066572,-1.6506956,-1.4072484,-1.3251964,-1.4081481,-1.553076,-1.4081481,-1.6054361,5,5,4,7,3,4,4,6,5,2,7,5,5,6,5,4,4,4,6,3,-0.74201126,0.034503839,1.8856361,0.065061683,1.8205744
-17.322486,0.87164679,0.82710546,2,3,0,17.515039,0.17929022,1.3676902,0.24521348,1.1224768,-1.3858907,-1.6284349,-1.451765,-1.5967103,-1.4695115,-1.3858907,-1.4638898,-1.5504118,-1.4638898,-1.3705527,8,6,2,7,4,6,6,7,3,3,4,8,4,7,3,8,5,8,5,1,-0.95232664,0.37463012,1.3670229,0.51212797,0.85489496
-17.220654,0.71607444,0.82710546,3,7,0,21.537492,0.42225093,3.0243007,1.2770138,1.7472869,-1.337222,-1.4106653,-1.6908869,-1.9347333,-1.3627369,-1.337222,-1.3793224,-1.6600785,-1.3793224,-2.1308716,7,5,5,6,3,7,3,7,3,4,8,8,5,8,4,4,6,6,3,3,-1.2935015,0.63179543,1.7531158,1.1076106,0.64550526
-17.111808,1,0.82710546,2,7,0,17.153991,0.11726284,1.9999273,0.23451715,1.7654101,-1.343186,-1.6419873,-1.3699392,-1.5002252,-1.4191698,-1.343186,-1.4074585,-1.472131,-1.4074585,-1.2369046,6,6,1,8,4,5,1,8,2,3,4,5,1,6,6,6,6,8,8,2,-1.3952079,0.32635735,0.68519683,0.22361902,0.46157781
-17.581671,0.97013572,0.82710546,2,7,0,17.840679,0.47967435,1.9845998,0.95196162,1.0326382,-1.4298562,-1.4374362,-1.7542631,-2.0461217,-1.4263142,-1.4298562,-1.4458497,-1.7341254,-1.4458497,-2.2219506,8,4,3,6,2,6,3,5,6,3,6,6,5,8,2,7,5,4,6,1,-0.50751692,0.61410932,1.6910316,1.0384783,0.65255335
-16.609029,0.92727989,0.82710546,2,3,0,18.334628,0.23972591,3.4387257,0.82435163,2.614374,-1.2545997,-1.5077158,-1.4683109,-1.5924272,-1.3380049,-1.2545997,-1.336959,-1.4925562,-1.336959,-1.6007668,8,3,3,6,1,7,4,8,2,7,5,2,3,8,3,7,6,5,3,2,-1.958896,0.86990156,1.7219034,1.4978864,0.22401694
-16.384155,1,0.82710546,2,3,0,16.616791,0.2559408,2.8034288,0.7175118,2.085917,-1.2766771,-1.5099209,-1.49098,-1.6245802,-1.3587585,-1.2766771,-1.3593382,-1.5182676,-1.3593382,-1.6306204,6,4,2,8,3,6,5,5,4,3,5,6,3,7,5,6,5,4,4,3,-1.3513961,0.69188188,1.5784761,1.092119,0.48635707
-18.730872,0.59024465,0.82710546,2,3,0,21.376534,0.24686326,0.89046797,0.21982383,0.67064415,-1.4657821,-1.6507851,-1.5428806,-1.7112236,-1.5504624,-1.4657821,-1.550248,-1.6479815,-1.550248,-1.4871241,6,7,3,7,4,5,5,5,6,3,6,3,3,8,3,5,7,7,6,5,-1.3099176,0.43674413,1.1913942,0.52033441,0.67105975
-18.766334,0.87315195,0.82710546,3,7,0,21.431192,0.055404329,4.03045,0.22330438,3.8071456,-1.3016059,-1.6780365,-1.2733828,-1.3890304,-1.360229,-1.3016059,-1.3406269,-1.3768518,-1.3406269,-1.0880673,7,6,6,6,6,6,6,6,4,3,4,8,3,5,3,7,5,4,6,2,-3.7600532,0.58741905,3.7060735,2.1770182,1.5290553
-19.056619,0.96254287,0.82710546,2,7,0,19.925388,0.035559296,2.4760555,0.08804679,2.3880087,-1.3589943,-1.7112246,-1.2852645,-1.421431,-1.4137226,-1.3589943,-1.3943006,-1.4150922,-1.3943006,-1.0325603,6,5,7,7,2,7,3,5,5,3,4,6,3,8,6,7,7,6,5,1,-2.8046404,0.65573344,1.8957356,1.2430972,0.65263837
-17.614889,0.99110624,0.82710546,2,3,0,19.415569,0.10300378,3.8248841,0.3939775,3.4309066,-1.2786311,-1.6261474,-1.3208899,-1.430029,-1.3504653,-1.2786311,-1.335536,-1.4024435,-1.335536,-1.218365,5,7,5,6,4,7,3,8,2,3,4,7,3,8,5,3,4,6,5,2,-2.9980491,0.46497956,1.120437,0.5209803,0.5994567
-17.334783,0.99605125,0.82710546,2,7,0,17.638424,0.44239103,1.7779785,0.78656173,0.99141674,-1.4099117,-1.4643693,-1.7068955,-1.9558443,-1.4339551,-1.4099117,-1.4500731,-1.7022403,-1.4500731,-2.0904676,6,5,2,7,4,7,5,7,6,2,4,6,1,7,3,7,4,2,4,1,-0.43685988,0.36005207,2.5170283,0.90626124,1.610767
-17.45671,0.99200033,0.82710546,3,7,0,18.039719,0.39859179,1.3908773,0.55439227,0.83648501,-1.4166906,-1.515992,-1.6577218,-1.8684898,-1.4671108,-1.4166906,-1.4788115,-1.6820037,-1.4788115,-1.9199117,6,5,7,8,2,6,6,4,3,2,6,6,6,5,2,4,6,5,3,2,-0.45611203,0.49749337,0.87269978,0.43416235,0.43853742
-17.42894,0.99937662,0.82710546,3,7,0,17.619476,0.15431056,4.4438772,0.68573717,3.75814,-1.2456223,-1.5691825,-1.3680327,-1.4715459,-1.3264825,-1.2456223,-1.316389,-1.4200371,-1.316389,-1.3680015,7,6,6,7,4,6,7,7,2,3,3,6,2,4,7,8,4,7,6,3,-3.2367717,0.4651979,3.91701,1.8221848,2.0948252
-17.432287,0.9785105,0.82710546,3,7,0,17.955871,0.33828602,1.2709564,0.42994678,0.84100962,-1.4076029,-1.553607,-1.5993131,-1.7796307,-1.4781629,-1.4076029,-1.4849928,-1.6480275,-1.4849928,-1.7496493,8,4,3,7,2,8,2,8,3,6,6,7,2,5,6,8,5,8,4,3,-0.58168927,0.89474566,2.3239493,2.0793436,0.24460576
-16.669619,0.97972811,0.82710546,2,3,0,17.699721,0.34185656,1.8799024,0.64265696,1.2372454,-1.3462923,-1.4984643,-1.5933215,-1.7707741,-1.4126207,-1.3462923,-1.4206559,-1.6132038,-1.4206559,-1.8222434,7,5,5,5,4,7,5,8,5,3,7,7,3,7,4,6,7,7,4,3,-0.56461814,0.51245373,1.9414723,0.9949147,0.94655756
-16.621031,0.98952666,0.82710546,2,3,0,16.916144,0.26537297,1.7170101,0.45564807,1.2613621,-1.3432711,-1.5498423,-1.5165202,-1.6652575,-1.4249805,-1.3432711,-1.4263,-1.5683822,-1.4263,-1.6063004,7,5,5,6,3,6,4,8,5,3,7,4,3,8,5,6,3,7,4,2,-0.65617849,0.57091508,1.9103576,1.090652,0.81970565
-19.618961,0.53222852,0.82710546,2,3,0,20.356709,0.62639652,2.427074,1.5203107,0.90676328,-1.6345632,-1.3805357,-1.9629816,-2.5250113,-1.4544887,-1.6345632,-1.484997,-1.9156462,-1.484997,-2.7275668,6,4,3,3,5,7,6,8,6,2,7,5,4,8,4,7,3,7,5,3,-0.8479651,0.22271672,0.89546217,0.19943439,0.69602778
-17.830528,1,0.82710546,2,3,0,19.450505,0.49365456,1.718069,0.8481326,0.8699364,-1.4591624,-1.4537356,-1.7669683,-2.0666703,-1.4504303,-1.4591624,-1.470204,-1.7534299,-1.470204,-2.2274432,6,4,2,7,2,4,5,7,7,1,6,6,5,8,1,7,3,3,5,5,-0.40786359,0.11738502,1.8510909,0.21729035,1.6338006
-17.781943,1,0.82710546,3,7,0,17.908305,0.48942359,1.7292146,0.84631842,0.8828962,-1.4542547,-1.4539317,-1.7620707,-2.0573937,-1.4484095,-1.4542547,-1.4679158,-1.7489315,-1.4679158,-2.2170204,7,4,2,6,4,6,3,5,6,5,7,4,3,8,2,7,2,7,4,4,-0.41076989,0.58720461,3.0878232,1.813184,1.2746392
-17.544242,1,0.82710546,1,1,0,18.028931,0.47536239,1.9665234,0.93481124,1.0317121,-1.4266293,-1.439967,-1.7486636,-2.0351488,-1.4265244,-1.4266293,-1.4456836,-1.7299898,-1.4456836,-2.2072701,5,7,4,5,2,6,4,8,4,4,7,6,2,5,3,4,3,7,4,2,-0.49959431,0.34425631,1.7087501,0.58824802,1.1205021
-16.964613,1,0.82710546,2,3,0,17.444052,0.39761148,1.8674673,0.74252646,1.1249409,-1.3733929,-1.4744438,-1.6555548,-1.8685292,-1.4193109,-1.3733929,-1.4320372,-1.6592274,-1.4320372,-1.9749869,8,6,1,5,2,7,5,6,7,2,5,7,3,4,3,8,6,6,1,3,-0.49714968,0.40994959,1.6383419,0.67163761,0.96670433
-17.783898,0.67610297,0.82710546,2,3,0,19.862108,0.098940807,4.0272263,0.39845702,3.6287693,-1.2764183,-1.6290109,-1.3148025,-1.4229551,-1.34721,-1.2764183,-1.3317508,-1.3966288,-1.3317508,-1.2082788,8,4,7,8,4,8,4,5,5,3,4,6,4,4,5,3,5,4,6,2,-3.2243335,0.82756893,4.2210633,3.4932208,0.72784246
-17.517717,0.99605916,0.82710546,2,7,0,17.814438,0.45193034,1.6337337,0.73833385,0.8953999,-1.4280572,-1.4733949,-1.7166823,-1.971495,-1.4487886,-1.4280572,-1.4652288,-1.7155945,-1.4652288,-2.098164,7,4,3,7,1,8,1,8,4,5,2,7,4,7,6,7,5,8,6,3,-0.40231373,0.7394536,3.5870368,2.6524473,0.93458954
-17.068268,0.89130215,0.82710546,2,3,0,18.683101,0.37993086,1.6024928,0.60883648,0.99365637,-1.3855739,-1.5022346,-1.6365477,-1.8364476,-1.4409278,-1.3855739,-1.4516824,-1.6557278,-1.4516824,-1.8982558,8,5,4,7,2,6,8,8,3,6,8,6,5,5,2,3,3,6,7,3,-0.44948397,0.54064463,1.4019682,0.75796655,0.64400161
-16.603107,0.86217444,0.82710546,1,3,0,18.748099,0.18633512,3.1497955,0.58691753,2.5628779,-1.2685106,-1.5555531,-1.4127411,-1.5278968,-1.3522719,-1.2685106,-1.3459277,-1.4633465,-1.3459277,-1.4429805,6,4,2,4,4,8,7,7,5,2,6,7,5,4,5,4,3,6,5,3,-1.8803623,0.3468074,1.8150251,0.62946414,1.185561
-17.245122,0.79913613,0.82710546,1,3,0,18.847069,0.43230884,1.7966731,0.77671769,1.0199554,-1.4010764,-1.4664158,-1.6952799,-1.9355419,-1.4305304,-1.4010764,-1.4459058,-1.6923903,-1.4459058,-2.0643934,8,3,5,7,3,8,7,7,3,5,4,2,4,6,3,8,4,6,6,1,-0.44774953,0.86163974,2.7711559,2.387738,0.38341786
-17.876604,0.92400607,0.82710546,2,3,0,18.672212,0.18361606,5.4042929,0.99231495,4.411978,-1.2235232,-1.5344375,-1.3955229,-1.4976639,-1.3071844,-1.2235232,-1.2999441,-1.4277593,-1.2999441,-1.4612556,8,2,6,8,5,8,4,5,4,5,3,5,2,6,7,6,8,7,8,1,-3.995261,0.82318908,2.3800959,1.959269,0.42082696
-17.294856,0.96773012,0.82710546,2,3,0,18.591798,0.11828506,3.5851463,0.42406924,3.161077,-1.2772159,-1.612492,-1.3385885,-1.4482701,-1.3523906,-1.2772159,-1.33911,-1.4150714,-1.33911,-1.258972,8,5,4,6,3,8,5,7,2,5,6,7,4,8,3,6,5,4,5,3,-2.652675,0.84493018,1.6750081,1.4152649,0.25974321
-18.014675,0.94099055,0.82710546,3,7,0,20.492567,0.13359021,1.2225696,0.16332333,1.0592463,-1.4167542,-1.6710111,-1.4253106,-1.5765744,-1.4962461,-1.4167542,-1.4874049,-1.5484728,-1.4874049,-1.2574526,8,7,6,7,4,8,4,5,5,5,6,4,2,5,6,5,5,7,7,6,-1.2758689,0.7165201,2.4335963,1.7437207,0.68987562
-17.63238,1,0.82710546,3,7,0,18.288948,0.078989014,2.3031753,0.18192555,2.1212498,-1.3421,-1.6692624,-1.3268714,-1.4563945,-1.4096046,-1.3421,-1.3941256,-1.439472,-1.3941256,-1.1429902,4,7,3,6,4,5,5,6,7,2,4,6,4,5,5,5,6,3,5,2,-1.9288923,0.68560205,0.72476705,0.49690177,0.22786527
-17.590068,0.87474394,0.82710546,3,7,0,19.749558,0.48056279,2.438226,1.1717207,1.2665053,-1.4109181,-1.4115175,-1.7617901,-2.0656137,-1.4002049,-1.4109181,-1.420857,-1.729317,-1.420857,-2.2699235,5,7,2,5,5,7,4,6,2,2,8,5,4,8,5,5,4,8,3,2,-0.7916152,0.21231343,2.4100967,0.51169588,1.8984008
-18.02701,0.98887347,0.82710546,2,3,0,18.550985,0.51319799,1.7277161,0.88666041,0.84105565,-1.4791357,-1.4478941,-1.790917,-2.1141683,-1.4547831,-1.4791357,-1.4759668,-1.7733732,-1.4759668,-2.2848198,4,5,3,8,2,7,4,6,4,4,7,6,5,6,3,7,5,6,2,2,-0.41065837,0.75368056,1.2840373,0.96775398,0.31628335
-18.02701,0.70794483,0.82710546,1,1,0,19.109122,0.51319799,1.7277161,0.88666041,0.84105565,-1.4791357,-1.4478941,-1.790917,-2.1141683,-1.4547831,-1.4791357,-1.4759668,-1.7733732,-1.4759668,-2.2848198,7,3,3,4,3,8,2,6,4,3,8,4,6,6,6,7,4,7,5,1,-0.41065837,0.83108596,1.1024573,0.91623682,0.18622053
-20.78687,0.87066861,0.82710546,2,3,0,21.018481,0.67717932,1.1940476,0.80858432,0.38546325,-1.7428398,-1.4893428,-1.9676419,-2.4924544,-1.5698647,-1.7428398,-1.5972062,-1.9574206,-1.5972062,-2.6229714,6,8,3,5,5,7,3,5,5,6,7,6,1,8,6,7,5,8,3,6,-0.66395401,0.46733357,1.4997083,0.70086402,0.79884424
-16.779353,1,0.82710546,2,3,0,20.442855,0.24966997,1.5763611,0.39357002,1.182791,-1.3561519,-1.568807,-1.5052869,-1.6528467,-1.4393951,-1.3561519,-1.4393675,-1.5684217,-1.4393675,-1.5564952,4,5,2,6,4,5,6,8,5,3,5,6,3,4,2,8,4,6,2,1,-0.6773232,0.38667344,3.1790584,1.2292575,1.949801
-16.46866,0.95769286,0.82710546,2,3,0,17.174426,0.3218171,2.4264235,0.78086457,1.6455589,-1.30598,-1.4812929,-1.5675076,-1.7318374,-1.3763548,-1.30598,-1.3830971,-1.5784602,-1.3830971,-1.8020935,7,4,6,6,4,5,4,7,3,2,6,5,6,6,4,5,6,4,3,3,-0.91726788,0.75392182,1.8173396,1.370132,0.44720764
-16.39317,0.97028644,0.82710546,2,3,0,16.671965,0.29663678,2.4142746,0.71616265,1.698112,-1.3000341,-1.4963102,-1.5392467,-1.6913909,-1.3762272,-1.3000341,-1.3806128,-1.5592506,-1.3806128,-1.7302841,8,7,5,5,4,7,7,8,5,4,6,4,3,7,2,6,6,8,5,3,-0.95343688,0.67835605,1.931951,1.3105506,0.62140035
-16.39317,0.84936329,0.82710546,1,3,0,17.570521,0.29663678,2.4142746,0.71616265,1.698112,-1.3000341,-1.4963102,-1.5392467,-1.6913909,-1.3762272,-1.3000341,-1.3806128,-1.5592506,-1.3806128,-1.7302841,8,7,7,7,4,8,3,6,3,6,4,8,4,6,4,5,2,8,4,4,-0.95343688,0.6190966,2.7916557,1.7283046,1.0633512
-17.025134,0.80105272,0.82710546,2,3,0,17.740318,0.14243227,1.7542029,0.2498551,1.5043478,-1.3535662,-1.6309371,-1.4012571,-1.535495,-1.4335523,-1.3535662,-1.4243569,-1.4997003,-1.4243569,-1.294835,6,7,3,7,4,3,3,5,5,3,3,8,2,5,2,8,2,5,4,1,-1.1329818,0.15337895,1.6824209,0.25804795,1.4243729
-17.350986,0.98367873,0.82710546,2,3,0,17.391531,0.13433726,1.5427454,0.20724818,1.3354972,-1.3761519,-1.6479523,-1.4044771,-1.5447384,-1.4552776,-1.3761519,-1.4457863,-1.5134844,-1.4457863,-1.2690573,4,6,4,6,4,5,5,7,3,3,6,6,5,7,3,4,6,5,6,2,-1.1540245,0.2293101,2.2481637,0.51552665,1.732637
-18.441265,0.92775148,0.82710546,2,7,0,18.716271,0.54509753,2.6752318,1.4582623,1.2169696,-1.4861524,-1.3830641,-1.8530826,-2.2611114,-1.4099901,-1.4861524,-1.4360201,-1.8058657,-1.4360201,-2.4916161,8,7,3,8,6,8,5,8,4,3,6,5,5,8,5,7,4,7,3,3,-0.98176337,0.52534728,1.7777065,0.93391328,0.84379323
-17.184088,1,0.82710546,2,3,0,18.35004,0.10762709,2.9241465,0.31471736,2.6094291,-1.3016321,-1.6309323,-1.3379081,-1.4548912,-1.3749889,-1.3016321,-1.361246,-1.427221,-1.361246,-1.2238702,8,6,7,7,7,8,4,7,6,4,7,6,2,7,3,4,5,6,4,1,-2.138569,0.853429,0.50370665,0.42987786,0.073828787
