# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.48171,1,0.94360812,2,3,0,211.00179,0.38022018,0.69726958,0.26511596,0.43215361,-1.8685177,-1.6932778,-1.6176777,-2.1579766,-1.6176777,-1.8244987,-1.6378261,-1.5231941,-1.3663775,-1.6239177,6,6,4,6,6,4,2,8,1,6,7,8,8,7,4,3,5,8,1,6,-1.7395398,0.29596945,2.3498016,0.69546949,1.6543321
-209.7458,0.96933337,0.94360812,2,3,0,210.09103,0.51760557,0.55692007,0.28826493,0.26865514,-2.0386561,-1.6289032,-1.6949208,-2.2843509,-1.6949208,-2.0007444,-1.7460675,-1.5864393,-1.4709374,-1.6261446,7,7,5,8,4,6,6,5,3,5,6,7,6,4,6,3,5,2,4,5,-2.5052592,0.68229026,1.1517417,0.78582217,0.36591957
-209.34518,0.91222285,0.94360812,1,3,0,210.76209,0.42669729,0.73879797,0.31524309,0.42355487,-1.9199113,-1.6413866,-1.6112236,-2.2241049,-1.6112236,-1.8913594,-1.643672,-1.5080701,-1.3746858,-1.5947271,5,6,3,6,5,6,5,4,4,3,6,8,7,8,5,3,2,4,2,6,-1.5228688,0.47449811,4.4991604,2.1348431,2.3643173
-209.74245,0.88867694,0.94360812,2,7,0,210.37563,0.34959249,0.6330507,0.22130977,0.41174093,-1.8462023,-1.7350849,-1.6374751,-2.1140543,-1.6374751,-1.7850028,-1.6506974,-1.5495047,-1.3751456,-1.6546315,6,7,3,7,4,7,5,6,6,5,7,7,3,6,5,8,7,2,5,1,-2.1045896,0.35682725,2.4166342,0.86232094,1.5543133
-210.18966,0.94526329,0.94360812,2,7,0,210.56217,0.54665956,0.57360371,0.31356595,0.26003776,-2.078336,-1.6097117,-1.6942454,-2.3273196,-1.6942454,-2.0443854,-1.7567989,-1.5850243,-1.4792392,-1.6118449,7,8,5,8,2,4,8,5,3,6,6,5,5,7,1,8,8,5,1,1,-2.3930769,0.82935648,0.62308768,0.51676181,0.10632587
-210.06047,0.89240223,0.94360812,3,7,0,211.433,0.33061433,0.56862726,0.18799632,0.38063094,-1.8418416,-1.7645817,-1.662624,-2.087786,-1.662624,-1.7651718,-1.6720112,-1.5782461,-1.3924354,-1.6829286,8,6,5,7,5,4,7,5,4,4,8,4,6,3,6,4,7,3,2,3,-2.5412039,0.89254112,2.4604304,2.1960353,0.26439509
-209.57981,0.99060731,0.94360812,2,3,0,210.36085,0.3923539,0.50386083,0.19769176,0.30616907,-1.9087803,-1.723453,-1.6998949,-2.1371028,-1.6998949,-1.839261,-1.7173186,-1.6028603,-1.4406864,-1.6857946,8,6,3,6,3,3,6,3,3,2,8,6,1,3,5,4,8,7,4,1,-2.9834194,0.73821756,1.5262855,1.1267307,0.39955473
-210.62325,0.79687503,0.94360812,2,3,0,211.50283,0.3117563,0.68621478,0.21393178,0.472283,-1.8021734,-1.7743797,-1.6143667,-2.0806525,-1.6143667,-1.7360797,-1.6226952,-1.5376148,-1.3446876,-1.6558681,8,3,5,7,4,2,5,3,3,3,6,6,6,5,2,7,6,7,3,3,-1.8851797,0.93423969,1.9136324,1.7877913,0.12584106
-209.9483,1,0.94360812,2,3,0,210.57015,0.52426152,0.52384326,0.27463086,0.2492124,-2.0461446,-1.6385836,-1.711083,-2.2795199,-1.711083,-2.0044839,-1.761821,-1.6031587,-1.4859007,-1.6387602,5,3,4,7,6,8,5,6,5,3,7,8,2,5,1,5,7,7,3,6,-2.7657662,0.51223549,1.6306565,0.83528014,0.79537637
-209.13123,1,0.94360812,2,3,0,209.87953,0.45415968,0.59782159,0.27150647,0.32631513,-1.9604315,-1.6521355,-1.6658242,-2.2223745,-1.6658242,-1.9193923,-1.7005171,-1.5605736,-1.4284767,-1.6287088,8,8,6,8,6,5,4,7,1,3,4,6,5,8,3,5,6,6,3,3,-2.2309485,0.21571722,2.7145684,0.58557914,2.1289892
-209.24843,0.98796904,0.94360812,2,3,0,209.27054,0.41943094,0.70613234,0.29617375,0.40995859,-1.9126932,-1.6540074,-1.6204435,-2.2072865,-1.6204435,-1.8789327,-1.6499782,-1.518661,-1.3802243,-1.6062944,8,7,4,7,4,3,7,7,3,3,5,6,3,8,3,5,4,6,6,2,-1.6664597,0.71250264,3.4373519,2.4491223,0.98822961
-210.31173,0.88933791,0.94360812,2,3,0,210.35379,0.35584555,0.45711887,0.16266372,0.29445516,-1.8901249,-1.7647137,-1.7217467,-2.0994281,-1.7217467,-1.8018042,-1.7322827,-1.6301175,-1.4508594,-1.7189069,8,3,5,8,4,3,7,6,3,5,6,7,6,5,3,5,4,8,4,2,-3.4812052,0.5095397,0.99955255,0.50931171,0.49024084
-209.7133,1,0.94360812,2,3,0,210.29651,0.46433771,0.80023398,0.37157882,0.42865517,-1.9699698,-1.5977468,-1.6005546,-2.2920121,-1.6005546,-1.9534196,-1.6466314,-1.4917261,-1.377892,-1.5652984,5,7,4,8,4,5,6,2,3,2,6,7,3,8,6,7,5,5,1,5,-1.2806811,0.5825422,4.6829389,2.7280095,1.9549294
-209.39433,1,0.94360812,1,1,0,209.65866,0.45647175,0.73955291,0.33758501,0.4019679,-1.9589235,-1.6160835,-1.6164441,-2.2641853,-1.6164441,-1.9353589,-1.6576822,-1.5092432,-1.3883315,-1.5836468,7,8,5,6,4,6,2,6,1,3,6,6,6,8,7,5,6,6,1,6,-1.5057039,0.32508577,3.3632554,1.0933465,2.2699089
-210.18269,0.88854049,0.94360812,2,3,0,210.52423,0.32588191,0.64295636,0.20952785,0.43342851,-1.8226631,-1.7605281,-1.6314243,-2.0907945,-1.6314243,-1.7554515,-1.6411949,-1.5496833,-1.363555,-1.6614768,8,5,2,7,6,3,8,6,1,4,2,7,8,8,4,7,6,4,3,2,-2.083582,0.82723101,2.9388948,2.4311449,0.50774989
-210.18112,0.93518521,0.94360812,3,7,0,211.90119,0.34996543,0.47849888,0.16745806,0.31104081,-1.8796397,-1.7638999,-1.7091046,-2.0964654,-1.7091046,-1.7935979,-1.7193758,-1.6188915,-1.4383038,-1.7110796,7,7,7,7,5,6,4,6,2,3,6,8,5,6,5,5,7,5,1,5,-3.2688032,0.57731295,1.7658017,1.0194202,0.74638153
-209.55912,0.82609567,0.94360812,1,3,0,212.14125,0.42717444,0.78811961,0.33666455,0.45145505,-1.9185859,-1.632354,-1.5967218,-2.2362296,-1.5967218,-1.8954166,-1.6307429,-1.4931229,-1.3627089,-1.5821655,8,6,7,8,2,6,6,8,3,2,4,6,4,6,7,3,6,5,3,3,-1.3381261,0.57292177,1.5934046,0.91289616,0.68050839
-209.1475,0.96906891,0.94360812,2,3,0,209.82894,0.40860172,0.60779538,0.24834624,0.35944914,-1.9088607,-1.683932,-1.6546714,-2.1731165,-1.6546714,-1.8598535,-1.6786152,-1.5550893,-1.4061239,-1.6404872,6,8,7,8,5,6,5,7,3,2,8,8,4,6,5,6,7,5,2,4,-2.1936626,0.43657615,1.1368865,0.49633755,0.64054898
-209.83396,0.94394719,0.94360812,2,3,0,209.84968,0.49656224,0.76158687,0.37817528,0.38341159,-2.0169309,-1.581894,-1.6184388,-2.3280442,-1.6184388,-1.9995328,-1.6744171,-1.5072463,-1.4030406,-1.5640648,6,5,7,5,5,3,6,4,5,7,6,7,4,5,2,7,7,4,4,1,-1.4123961,0.45928433,1.6636847,0.76410432,0.89958039
-209.65705,0.95067393,0.94360812,2,3,0,210.72487,0.50015704,0.5235562,0.26186032,0.26169589,-2.0171409,-1.6499164,-1.7065178,-2.2520184,-1.7065178,-1.9726407,-1.7498906,-1.5992883,-1.475254,-1.64512,8,5,3,8,3,6,7,5,4,6,6,7,6,6,7,7,5,7,3,2,-2.7657989,0.81719639,1.2662044,1.0347377,0.23146675
-209.21108,0.93292295,0.94360812,1,3,0,210.4399,0.39744054,0.60317731,0.23972711,0.36345019,-1.8977647,-1.6944173,-1.6550197,-2.1600126,-1.6550197,-1.8453987,-1.6764374,-1.5572426,-1.4033313,-1.6460279,5,6,5,7,5,7,6,8,1,5,6,7,3,8,4,6,4,1,4,1,-2.2314882,0.056106033,2.7094039,0.15201391,2.55739
-210.64115,0.67971344,0.94360812,1,3,0,211.72783,0.41585087,0.96292378,0.4004327,0.56249109,-1.8986223,-1.6203222,-1.5516895,-2.2579109,-1.5516895,-1.8893911,-1.5865787,-1.4490234,-1.3214471,-1.5510058,6,6,4,6,1,5,8,3,2,2,7,8,6,7,3,5,7,6,3,3,-0.87979046,0.69885027,1.5015321,1.0493461,0.45218598
-209.29103,0.9562258,0.94360812,2,3,0,211.11827,0.47325252,0.67406916,0.31900493,0.35506423,-1.9819779,-1.618689,-1.640911,-2.2679687,-1.640911,-1.9534467,-1.6846886,-1.5328578,-1.413654,-1.5969573,6,4,3,7,4,5,7,8,2,6,6,6,6,7,7,7,6,7,4,3,-1.7943854,0.64123301,2.8028219,1.7972619,1.00556
-209.24874,0.96970734,0.94360812,3,7,0,209.60933,0.4745504,0.5865538,0.27834934,0.30820446,-1.9851149,-1.6422913,-1.6740431,-2.2430357,-1.6740431,-1.945862,-1.7138487,-1.5671824,-1.4412224,-1.626559,6,7,2,8,5,5,6,2,4,7,5,6,6,8,4,5,7,8,2,2,-2.2987113,0.19569742,1.3597376,0.26609713,1.0936404
-209.68559,0.92298604,0.94360812,2,3,0,209.87224,0.50066659,0.71361444,0.35728291,0.35633153,-2.0210243,-1.5906375,-1.6337436,-2.3181534,-1.6337436,-1.9993653,-1.6888168,-1.5230661,-1.4166144,-1.5762194,7,7,5,8,6,5,6,5,1,2,6,4,5,7,5,4,5,8,1,4,-1.6070219,0.46796458,2.2918721,1.072515,1.2193571
-210.68745,0.88868538,0.94360812,2,3,0,211.36035,0.56970849,0.55019235,0.31344925,0.2367431,-2.1082849,-1.6099629,-1.7093938,-2.3464117,-1.7093938,-2.0723527,-1.7784766,-1.6009979,-1.4982449,-1.6162204,7,5,2,7,5,4,5,5,4,5,8,8,4,8,7,4,8,6,8,6,-2.5739423,0.66255715,1.3147734,0.87111251,0.44366088
-211.89754,0.89436154,0.94360812,2,3,0,212.81938,0.28280319,0.77334286,0.21870382,0.55463903,-1.7613521,-1.8133447,-1.5839654,-2.057477,-1.5839654,-1.6955018,-1.5894164,-1.519441,-1.3097929,-1.6495424,7,4,6,7,5,4,3,7,2,1,7,5,8,7,4,4,7,4,3,7,-1.5780921,0.47728805,1.2846388,0.61314274,0.67149606
-212.44401,0.97741366,0.94360812,2,7,0,213.73459,0.36309188,0.3395603,0.12329159,0.21626871,-1.9372519,-1.8019558,-1.803225,-2.0989656,-1.803225,-1.8255871,-1.8112074,-1.7083077,-1.5245871,-1.7837684,6,8,5,4,2,5,5,6,2,5,6,5,4,8,3,7,3,7,8,6,-5.1069949,0.46241076,4.7334795,2.1888119,2.5446677
-211.44607,1,0.94360812,3,7,0,213.34721,0.52803806,0.93449883,0.49345095,0.44104788,-2.0824508,-1.5259128,-1.5840705,-2.4372451,-1.5840705,-2.0772564,-1.6617284,-1.4685012,-1.3874088,-1.5132621,8,7,6,8,1,2,5,6,1,1,5,6,6,7,2,3,5,6,3,5,-0.91364435,0.64416469,1.5840497,1.0203889,0.56366082
-210.20289,1,0.94360812,2,3,0,211.77141,0.53955052,0.67804983,0.36584214,0.31220769,-2.0773409,-1.5784234,-1.654341,-2.36114,-1.654341,-2.0536536,-1.7222272,-1.5429475,-1.4457192,-1.575759,4,7,6,7,4,3,6,7,1,6,7,8,3,7,8,7,6,6,2,4,-1.7781389,0.5402736,0.50232005,0.27139026,0.23092979
-209.12272,0.99902911,0.94360812,3,7,0,210.19264,0.45334852,0.60585771,0.2746647,0.33119301,-1.9590358,-1.650443,-1.6624551,-2.2236187,-1.6624551,-1.9189523,-1.6972922,-1.5571884,-1.4254366,-1.6260873,7,5,5,5,2,5,7,6,4,1,3,7,7,5,8,2,7,4,6,3,-2.1804607,0.22510652,1.4105925,0.31753357,1.0930589
-209.37392,0.9686664,0.94360812,2,3,0,209.39792,0.38197291,0.57043323,0.21789004,0.35254319,-1.8872562,-1.7150656,-1.6669919,-2.1379966,-1.6669919,-1.8259635,-1.6844937,-1.571845,-1.409488,-1.6630557,7,8,5,6,6,7,8,7,1,4,8,8,6,6,6,7,6,4,4,7,-2.4638736,0.23020102,0.57630387,0.13266574,0.44363813
-209.7792,0.92487287,0.94360812,3,7,0,210.10487,0.42623644,0.83031749,0.35391157,0.47640592,-1.9160608,-1.6265794,-1.5850434,-2.2446115,-1.5850434,-1.8969336,-1.6199475,-1.481289,-1.3526693,-1.5728106,3,8,4,8,4,7,4,2,1,4,5,8,4,4,6,3,4,8,1,7,-1.2019973,0.42699944,1.4464053,0.61761423,0.82879104
-210.02519,0.95816945,0.94360812,1,1,0,210.114,0.44598643,0.8709292,0.3884226,0.4825066,-1.9434314,-1.601579,-1.5785581,-2.2831505,-1.5785581,-1.931046,-1.6207927,-1.4713374,-1.3538052,-1.5562148,8,8,1,7,6,5,5,4,2,3,5,8,5,7,5,6,7,6,2,3,-1.0761284,0.36014844,3.3770888,1.2162532,2.1608355
-211.78021,0.82534922,0.94360812,2,3,0,212.20775,0.53824859,0.37809383,0.20350847,0.17458536,-2.062383,-1.7061236,-1.7957368,-2.2367972,-1.7957368,-1.9988803,-1.8365878,-1.6912246,-1.558423,-1.7159849,8,3,4,8,4,5,8,5,1,3,7,6,2,7,1,5,8,4,3,1,-4.4030955,0.53099766,2.0974969,1.1137659,0.98373095
-209.67265,0.93544398,0.94360812,2,3,0,213.19777,0.46167529,0.7954586,0.36724358,0.42821502,-1.9660774,-1.6008146,-1.6013066,-2.2868087,-1.6013066,-1.9487757,-1.6463075,-1.4928404,-1.3776251,-1.5674255,8,4,2,7,7,5,7,4,3,2,5,7,6,7,5,4,6,6,4,4,-1.29749,0.82428168,1.9825869,1.6342101,0.34837683
-209.38406,0.96544524,0.94360812,2,3,0,210.09453,0.49181884,0.62589123,0.3078251,0.31806613,-2.0064268,-1.6199544,-1.6619108,-2.2767834,-1.6619108,-1.9744584,-1.709147,-1.5532438,-1.4364819,-1.6070841,5,7,5,6,5,5,4,8,2,3,5,8,6,8,7,7,7,6,2,5,-2.0512293,0.11288722,3.7510422,0.42344471,3.3275974
-209.27381,0.91407093,0.94360812,1,3,0,210.17666,0.39520776,0.56944675,0.22504977,0.34439698,-1.9001875,-1.7040402,-1.6690476,-2.1513232,-1.6690476,-1.8421982,-1.689031,-1.5716523,-1.4147876,-1.6587367,7,7,6,6,6,5,5,4,1,4,8,8,4,7,6,7,7,6,1,1,-2.4584195,0.29167382,2.8672765,0.83630948,2.030967
-209.97574,0.90950987,0.94360812,2,3,0,210.24417,0.38642348,0.46214443,0.17858346,0.28356097,-1.9128283,-1.7403894,-1.7218258,-2.1255228,-1.7218258,-1.8341243,-1.7369011,-1.6254799,-1.4582604,-1.7066699,6,6,4,8,6,4,7,8,4,5,5,6,5,7,4,6,3,6,6,6,-3.3940223,0.59383896,2.3839477,1.415681,0.96826669
-210.18487,0.98189174,0.94360812,2,3,0,210.69386,0.54102555,0.66265564,0.35851363,0.304142,-2.0781585,-1.5822985,-1.659831,-2.3570223,-1.659831,-2.0530819,-1.7272127,-1.5487311,-1.4504865,-1.5804302,8,8,6,6,8,6,7,8,3,1,8,8,5,6,7,7,7,7,8,7,-1.8560716,0.36649977,2.1622731,0.7924726,1.3698005
-210.03162,0.99862681,0.94360812,3,7,0,210.2264,0.33501965,0.54644485,0.18306976,0.36337509,-1.8505558,-1.7635998,-1.6731826,-2.08972,-1.6731826,-1.771726,-1.6827995,-1.587328,-1.4028923,-1.6890986,8,3,4,7,6,3,5,2,2,4,8,8,7,8,2,4,4,6,2,2,-2.6981259,0.71558882,1.4426854,1.0323696,0.41031588
-209.78003,1,0.94360812,2,7,0,210.06562,0.51833593,0.66141506,0.34283519,0.31857987,-2.044256,-1.5943664,-1.6548712,-2.3245417,-1.6548712,-2.0184067,-1.7134172,-1.5443,-1.4391757,-1.5871976,7,8,5,5,7,6,7,7,5,1,8,4,4,7,5,8,5,4,4,3,-1.8570752,0.62941391,1.7137147,1.0786359,0.63507883
-209.68859,0.57150037,0.94360812,2,3,0,214.17443,0.44683068,0.47471963,0.21211929,0.26260033,-1.9641627,-1.6972278,-1.7223933,-2.182526,-1.7223933,-1.9024149,-1.7492818,-1.6192397,-1.4739525,-1.6825254,6,6,1,8,5,6,7,8,3,3,8,4,7,5,4,4,5,4,6,1,-3.2233801,0.27764268,2.3384367,0.64924983,1.6891869
-210.27121,0.95535582,0.94360812,2,3,0,210.56965,0.50111885,0.83174602,0.41680361,0.41494241,-2.0276515,-1.5638184,-1.6006366,-2.3577078,-1.6006366,-2.0163344,-1.6616776,-1.4880574,-1.39048,-1.5448785,6,6,7,7,4,4,7,6,4,5,7,6,6,7,1,4,7,6,1,3,-1.175678,0.35300333,1.7986305,0.63492256,1.163708
-210.27121,0.82562668,0.94360812,1,1,0,210.98807,0.50111885,0.83174602,0.41680361,0.41494241,-2.0276515,-1.5638184,-1.6006366,-2.3577078,-1.6006366,-2.0163344,-1.6616776,-1.4880574,-1.39048,-1.5448785,7,6,4,5,5,8,4,8,2,5,5,7,6,7,7,7,8,4,1,5,-1.175678,0.0299749,2.7635728,0.08283782,2.680735
-209.20767,0.92072151,0.94360812,2,3,0,210.94031,0.45113469,0.55533944,0.25053289,0.30480655,-1.9599025,-1.6667566,-1.6833848,-2.2075014,-1.6833848,-1.9122011,-1.7153163,-1.5789366,-1.4422778,-1.6457818,7,5,7,4,4,4,3,6,2,4,3,6,3,8,4,2,3,8,4,2,-2.5253246,0.5060221,1.3679343,0.692205,0.67572931
-211.05668,0.76345144,0.94360812,2,3,0,211.44513,0.34554362,0.40999989,0.14167285,0.26832704,-1.8979485,-1.7863575,-1.7501662,-2.08844,-1.7501662,-1.79708,-1.7583178,-1.6593106,-1.4736521,-1.7460193,6,7,3,4,2,5,6,8,4,4,7,8,2,6,8,3,7,4,1,6,-4.0518572,0.61327963,3.2376381,1.9855775,1.2520606
-212.81504,0.84348254,0.94360812,2,3,0,213.32192,0.50815848,1.1637491,0.59136899,0.57238015,-2.0631537,-1.5064801,-1.537268,-2.4686989,-1.537268,-2.0707447,-1.6143196,-1.4197868,-1.3438741,-1.4810297,5,7,2,7,3,4,7,6,3,6,6,6,5,7,4,5,8,3,3,2,-0.55868463,0.48967979,1.0064178,0.49282247,0.51359535
-211.62236,1,0.94360812,2,3,0,212.78226,0.46492332,1.0866632,0.50521507,0.58144815,-1.9778903,-1.554684,-1.5382807,-2.36699,-1.5382807,-1.9827155,-1.5935288,-1.4262475,-1.3279028,-1.5097764,7,7,3,6,5,4,6,5,2,6,8,8,7,6,3,6,7,4,3,3,-0.65265812,0.48170268,2.9150334,1.4041794,1.510854
-211.15163,1,0.94360812,1,1,0,211.78005,0.46578703,1.022328,0.47618711,0.54614086,-1.9772514,-1.5617457,-1.5502395,-2.3528039,-1.5502395,-1.9781338,-1.6040615,-1.4387371,-1.3377821,-1.5197856,4,8,5,7,3,6,4,8,2,4,8,6,3,6,5,7,3,6,2,5,-0.74775772,0.33860013,2.8740731,0.97316153,1.9009116
-210.98777,1,0.94360812,2,7,0,211.22108,0.41032533,0.38725445,0.15890031,0.22835414,-1.9514091,-1.7540637,-1.7716189,-2.1347233,-1.7716189,-1.8637035,-1.7874494,-1.6722286,-1.50723,-1.7401895,7,5,4,8,3,3,6,3,3,2,6,8,4,8,3,7,8,7,3,6,-4.2954969,0.94214043,3.3479067,3.1541982,0.19370845
-212.72308,0.72049066,0.94360812,1,1,0,212.82225,0.38557558,0.32555103,0.12552453,0.20002651,-1.9569606,-1.7970583,-1.8166757,-2.1129389,-1.8166757,-1.8481229,-1.8264996,-1.7191854,-1.5412355,-1.787838,6,8,6,7,6,5,2,7,3,4,5,6,3,7,7,6,7,5,3,5,-5.3431157,0.05595617,1.802869,0.10088164,1.7019874
-211.91629,1,0.94360812,1,1,0,212.98732,0.41130394,0.34848633,0.1433338,0.20515253,-1.9644964,-1.7724275,-1.8003617,-2.131044,-1.8003617,-1.8681585,-1.8144416,-1.7008263,-1.5324642,-1.7650485,6,3,8,5,6,4,4,6,4,5,5,7,7,5,4,6,8,6,1,8,-4.9042824,0.47730353,1.3323256,0.6359237,0.69640189
-209.09312,1,0.94360812,2,3,0,211.50975,0.43727726,0.63460676,0.2774991,0.35710765,-1.9384617,-1.6546666,-1.6485939,-2.2121135,-1.6485939,-1.8992728,-1.6803539,-1.5448323,-1.4091701,-1.6215771,8,6,4,8,4,2,7,5,3,2,5,8,3,8,3,7,4,6,5,6,-2.0167729,0.68345896,5.7856094,3.9542266,1.8313828
-209.18656,0.94655522,0.94360812,2,3,0,209.5198,0.44112459,0.55595789,0.2452467,0.31071119,-1.9489828,-1.6731997,-1.6815204,-2.1967911,-1.6815204,-1.8994127,-1.7110243,-1.5780711,-1.437925,-1.6486489,6,8,4,8,3,3,5,4,2,2,7,7,4,4,5,3,7,8,3,5,-2.5251006,0.78006093,1.5990057,1.2473219,0.35168382
-209.56639,0.85303492,0.94360812,1,3,0,210.28218,0.42514991,0.78896297,0.33542754,0.45353544,-1.9158913,-1.6341234,-1.5961252,-2.2336521,-1.5961252,-1.8924413,-1.6295907,-1.4928517,-1.3615711,-1.5827528,7,7,4,5,5,4,6,5,3,5,7,7,5,5,5,5,5,7,4,3,-1.3364365,0.53891116,3.647176,1.9655039,1.6816721
-210.0682,0.96248128,0.94360812,2,3,0,210.28888,0.48701193,0.82831929,0.40340137,0.42491791,-2.0049453,-1.5747078,-1.5981448,-2.3344072,-1.5981448,-1.9927768,-1.6535049,-1.4866955,-1.3836044,-1.5505281,7,8,8,6,2,6,7,4,4,3,4,7,3,8,7,5,4,3,2,1,-1.1867424,0.2428293,4.0772243,0.9900695,3.0871548
-210.27907,0.96541277,0.94360812,2,3,0,210.72178,0.41787826,0.42643372,0.17819738,0.24823633,-1.9471602,-1.7330303,-1.7466673,-2.1466524,-1.7466673,-1.8695975,-1.7655417,-1.6465076,-1.4874264,-1.7155574,7,7,4,7,5,6,3,4,2,2,7,2,3,4,7,6,4,8,4,1,-3.7721781,0.54569386,4.7327556,2.5826357,2.1501199
-213.01476,0.86372341,0.94360812,2,7,0,213.33867,0.61611205,0.78634196,0.48447475,0.30186721,-2.2317125,-1.5159206,-1.6452753,-2.5364712,-1.6452753,-2.2051771,-1.7592353,-1.5338358,-1.4664585,-1.5237831,8,5,6,6,3,6,8,7,1,3,7,7,6,7,4,3,6,5,2,3,-1.3782838,0.71571991,2.6515837,1.8977912,0.75379246
-211.5599,1,0.94360812,2,3,0,212.93713,0.59310813,0.68192255,0.40445381,0.27746874,-2.1662313,-1.5543609,-1.667471,-2.4444592,-1.667471,-2.1396795,-1.7595168,-1.5568519,-1.4741148,-1.5607902,5,8,6,7,7,4,2,7,4,3,8,5,5,8,4,3,5,6,1,1,-1.7882724,0.39377992,0.74269823,0.29245965,0.45023858
-210.61854,1,0.94360812,2,3,0,211.45841,0.3099924,0.51156947,0.15858265,0.35298682,-1.840303,-1.7944023,-1.688446,-2.0652724,-1.688446,-1.7475327,-1.6946199,-1.6076807,-1.4104489,-1.7117563,5,7,6,6,5,5,5,4,3,4,7,8,5,8,8,5,2,7,4,5,-3.0238433,0.32827648,2.0118139,0.66043118,1.3513827
-209.46624,0.67315013,0.94360812,2,3,0,214.38216,0.37058479,0.64073958,0.23744834,0.40329124,-1.8654399,-1.7121404,-1.636822,-2.137536,-1.636822,-1.8113686,-1.6538663,-1.5441942,-1.3802467,-1.6439912,8,8,7,7,3,6,7,6,3,5,8,8,2,4,2,5,7,8,3,4,-2.0358966,0.36143429,3.3123352,1.1971915,2.1151437
-209.18682,1,0.94360812,2,3,0,209.48831,0.42556023,0.55678996,0.23694767,0.3198423,-1.9324766,-1.6838412,-1.6788077,-2.180378,-1.6788077,-1.8797398,-1.7047349,-1.5771363,-1.4313473,-1.6532964,6,8,3,8,4,5,4,5,3,4,8,5,5,8,6,7,2,7,2,3,-2.5273944,0.28609339,1.0406104,0.29771176,0.74289864
-209.65707,0.94800039,0.94360812,2,3,0,209.75339,0.5114196,0.56015326,0.28647336,0.27367991,-2.0308668,-1.6307367,-1.6922653,-2.2781109,-1.6922653,-1.9927627,-1.7416478,-1.5839025,-1.4669571,-1.6264556,7,4,2,8,4,4,8,7,4,2,5,3,2,7,5,4,6,7,5,6,-2.4807932,0.82438237,3.7489139,3.0905385,0.65837536
-209.59013,0.99844316,0.94360812,3,7,0,209.71937,0.36896843,0.69011906,0.25463215,0.43548691,-1.857319,-1.7061572,-1.6187087,-2.1437381,-1.6187087,-1.8093755,-1.6364347,-1.5266676,-1.3640756,-1.6304081,7,7,7,7,4,5,6,3,4,6,3,8,4,6,5,3,3,3,2,5,-1.7849394,0.6300215,1.8806997,1.1848813,0.69581845
-209.19872,0.9991266,0.94360812,2,3,0,209.68178,0.44206571,0.69351403,0.30657877,0.38693526,-1.9412294,-1.637364,-1.6284728,-2.2329286,-1.6284728,-1.9102634,-1.6637144,-1.5235361,-1.3937943,-1.6016651,8,5,5,8,5,2,6,5,6,3,6,7,7,7,4,6,5,6,4,5,-1.7113758,0.69403192,1.317547,0.91441968,0.40312732
-209.51704,0.71327586,0.94360812,2,3,0,211.8689,0.42062399,0.77639576,0.32657068,0.44982507,-1.9105018,-1.6404823,-1.5989345,-2.2246668,-1.5989345,-1.8848856,-1.630785,-1.4965056,-1.3625031,-1.58755,7,5,5,8,5,4,6,4,2,3,7,8,4,8,1,5,5,4,3,3,-1.3834991,0.70305693,5.0826917,3.5734217,1.5092701
