# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c845700.json
# init = 2 (Default)
# random
#   seed = 1449182302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5b417a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-68915a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.1234,0.79767757,2.0104533,1,1,0,235.22284,0.58803443,-0.84542728,-1.5902092,-1.5776856,-1.9102907,-1.5776856,-1.6764855,-1.5381047,-2.5265959,-1.1316437,-1.1316437,6,4,4,6,3,5,7,5,6,7,8,4,6,5,3,6,7,4,8,5,0.37397419,0.3347443
-235.1234,0.30164346,2.0278664,1,1,0,236.04837,0.58803443,-0.84542728,-1.5902092,-1.5776856,-1.9102907,-1.5776856,-1.6764855,-1.5381047,-2.5265959,-1.1316437,-1.1316437,8,2,7,7,5,7,3,6,7,4,8,5,4,4,5,7,5,6,5,8,0.37397419,0.53602763
-234.86337,0.99542248,0.57755155,2,7,0,235.29002,0.61076739,-0.81457187,-1.5983576,-1.5670976,-1.8810369,-1.5670976,-1.6554231,-1.5440344,-2.4766353,-1.0834132,-1.0834132,5,6,3,5,4,6,4,5,7,7,3,7,7,7,4,5,4,3,7,5,0.35514223,0.58190088
-238.33423,0.6773031,0.96953323,3,7,0,238.66683,0.48358082,-0.98904633,-1.5589076,-1.6427021,-2.0618688,-1.6427021,-1.7783775,-1.5246844,-2.7687097,-1.3578172,-1.3578172,7,6,8,5,2,6,2,3,8,7,6,3,3,2,4,7,6,2,6,2,0.40438617,0.50991538
-235.26651,1,0.72649457,3,7,0,238.05599,0.57928846,-0.85733588,-1.587202,-1.5820889,-1.9218904,-1.5820889,-1.6846955,-1.5361086,-2.5460721,-1.1502918,-1.1502918,8,4,3,2,5,3,3,8,8,4,7,6,2,7,4,6,3,5,5,8,0.37999689,0.82668211
-234.83366,1,1.221889,1,3,0,235.14743,0.61491494,-0.8089576,-1.599896,-1.5652981,-1.8758379,-1.5652981,-1.6516238,-1.5452316,-2.4676227,-1.0746509,-1.0746509,6,6,8,6,5,7,6,6,5,5,7,3,5,6,7,6,2,3,6,7,0.35119711,0.70650891
-234.83366,0.39921301,2.0394497,1,1,0,235.21111,0.61491494,-0.8089576,-1.599896,-1.5652981,-1.8758379,-1.5652981,-1.6516238,-1.5452316,-2.4676227,-1.0746509,-1.0746509,7,7,5,5,3,3,5,5,8,7,7,4,7,5,1,6,5,3,7,7,0.35119711,0.75613865
-234.76985,0.99600767,0.772245,1,3,0,234.89222,0.63243849,-0.78528854,-1.6065724,-1.558141,-1.8543369,-1.558141,-1.6357197,-1.5506827,-2.429891,-1.0377554,-1.0377554,8,6,5,7,5,7,5,8,7,7,7,5,8,5,5,7,4,4,8,7,0.33272256,0.93470803
-234.76947,0.99964568,1.2711291,2,3,0,234.77188,0.63301362,-0.78451311,-1.6067964,-1.5579183,-1.8536439,-1.5579183,-1.6352018,-1.5508724,-2.428662,-1.0365479,-1.0365479,6,2,4,8,6,8,3,7,8,7,4,6,7,8,4,4,5,5,5,6,0.33206559,0.82842661
-234.76947,0.18865775,2.0959353,1,1,0,235.38786,0.63301362,-0.78451311,-1.6067964,-1.5579183,-1.8536439,-1.5579183,-1.6352018,-1.5508724,-2.428662,-1.0365479,-1.0365479,6,5,3,6,3,8,2,3,6,7,8,4,3,5,2,6,3,5,8,8,0.33206559,0.54602139
-234.80525,0.99560105,0.48785645,2,7,0,234.93773,0.61990922,-0.80220336,-1.6017697,-1.5631851,-1.8696336,-1.5631851,-1.6470666,-1.5467205,-2.456812,-1.0641149,-1.0641149,8,4,8,5,1,3,3,3,7,4,5,2,7,4,5,3,4,7,8,7,0.34623208,0.13768927
-234.77856,1,0.79630922,2,3,0,234.8059,0.62712077,-0.79246241,-1.6045162,-1.5602371,-1.8607825,-1.5602371,-1.6405206,-1.5489614,-2.441282,-1.0489304,-1.0489304,7,5,6,8,4,6,6,3,6,6,8,4,3,4,2,3,3,6,7,8,0.33864264,0.53301425
-234.77185,1,1.3046045,1,1,0,234.77669,0.63056528,-0.78781472,-1.6058451,-1.5588719,-1.8565996,-1.5588719,-1.6374083,-1.5500697,-2.4338977,-1.0416898,-1.0416898,5,5,6,6,4,2,4,3,4,8,7,8,5,7,4,8,4,3,5,7,0.33483965,0.57395525
# Adaptation terminated
# Step size = 1.06002
# Diagonal elements of inverse mass matrix:
# 0.0404047
-234.77185,0.91943867,1.0600169,1,3,0,235.2075,0.63056528,-0.78781472,-1.6058451,-1.5588719,-1.8565996,-1.5588719,-1.6374083,-1.5500697,-2.4338977,-1.0416898,-1.0416898,7,5,4,4,6,6,3,2,8,8,8,7,4,7,4,5,3,4,7,4,0.33483965,0.70898582
-235.00084,0.97261363,1.0600169,2,3,0,235.00584,0.67153014,-0.73278472,-1.6224991,-1.5447349,-1.8090388,-1.5447349,-1.6011115,-1.5651319,-2.3477181,-0.9561704,-0.9561704,5,4,4,3,4,2,4,3,3,4,8,7,1,6,8,4,2,2,8,7,0.28025289,0.13408039
-235.04095,0.99250397,1.0600169,1,1,0,235.07466,0.67454487,-0.72875257,-1.6237868,-1.5438459,-1.805696,-1.5438459,-1.5984928,-1.5663776,-2.3414946,-0.94991948,-0.94991948,7,3,5,7,4,1,1,2,7,7,7,7,6,6,7,8,3,4,6,5,0.27551172,0.37072524
-234.82216,0.9937452,1.0600169,2,3,0,235.10767,0.65245936,-0.75834758,-1.6145507,-1.5508372,-1.8306818,-1.5508372,-1.6178442,-1.557688,-2.3874631,-0.99584796,-0.99584796,5,5,8,6,3,5,2,6,6,6,6,5,3,7,3,6,4,5,7,7,0.30787937,0.28637732
-234.86202,0.99221625,1.0600169,1,1,0,234.86474,0.65814291,-0.7507191,-1.6168839,-1.5489318,-1.8241415,-1.5489318,-1.6128273,-1.5598277,-2.3755501,-0.98399861,-0.98399861,7,6,8,6,3,5,4,3,6,7,6,3,4,5,3,4,3,6,8,7,0.30006379,0.11002728
-234.77996,0.98318721,1.0600169,2,3,0,235.01988,0.62658402,-0.79318693,-1.6043101,-1.5604523,-1.8614369,-1.5604523,-1.6410064,-1.5487909,-2.4424346,-1.0500594,-1.0500594,5,3,5,3,4,5,2,4,5,7,7,7,6,7,4,7,4,2,7,6,0.33922481,0.52189376
-234.87648,0.98480853,1.0600169,2,3,0,234.91524,0.60914787,-0.81676538,-1.5977612,-1.5678112,-1.8830785,-1.5678112,-1.6569103,-1.5435765,-2.480163,-1.0868378,-1.0868378,8,2,7,5,7,3,4,7,7,5,6,4,3,5,4,4,5,2,8,8,0.35663927,0.54240616
-234.88855,0.95640199,1.0600169,1,3,0,235.24096,0.66124622,-0.74655747,-1.6181706,-1.5479226,-1.8206028,-1.5479226,-1.6100988,-1.5610243,-2.3690699,-0.97753748,-0.97753748,7,4,8,7,2,4,2,3,5,7,8,3,6,7,3,4,2,7,8,7,0.29564871,0.42896773
-235.15807,0.97141152,1.0600169,2,7,0,235.17855,0.58577723,-0.8484987,-1.5894263,-1.5788043,-1.9132659,-1.5788043,-1.6785987,-1.5375744,-2.5316088,-1.1364516,-1.1364516,7,5,6,4,4,6,5,3,7,8,7,5,5,5,2,5,4,6,4,8,0.3755924,0.34676705
-234.7828,0.97221379,1.0600169,1,3,0,235.36231,0.64378406,-0.77000824,-1.6110477,-1.5538885,-1.8408136,-1.5538885,-1.6255511,-1.5545507,-2.4057589,-1.013975,-1.013975,8,3,4,6,3,5,4,3,6,7,7,7,6,7,1,5,4,2,6,6,0.31914939,0.66237611
-234.79667,0.99723152,1.0600169,1,1,0,234.79707,0.64753857,-0.76495925,-1.6125551,-1.5525467,-1.8364067,-1.5525467,-1.6222084,-1.5558894,-2.3978242,-1.0061239,-1.0061239,7,5,4,7,3,6,6,5,5,6,8,5,8,4,4,5,6,5,5,8,0.31436847,0.64663971
-234.79956,0.99942516,1.0600169,1,1,0,234.8043,0.64818886,-0.76408513,-1.6128175,-1.5523176,-1.8356468,-1.5523176,-1.6216306,-1.5561242,-2.3964525,-1.0047651,-1.0047651,7,1,7,6,4,6,4,3,6,5,6,5,7,5,4,5,4,6,4,5,0.31352551,0.56649874
-234.77116,0.99075756,1.0600169,2,3,0,234.87725,0.63110191,-0.78709093,-1.6060531,-1.5586617,-1.8559505,-1.5586617,-1.6369243,-1.5502446,-2.4327492,-1.0405624,-1.0405624,5,4,7,7,2,4,2,3,8,8,5,5,6,7,5,4,3,3,8,8,0.33423669,0.4153476
-234.7715,0.99910689,1.0600169,1,3,0,234.77866,0.63858948,-0.77700004,-1.6089838,-1.5557985,-1.8469667,-1.5557985,-1.6301943,-1.5527467,-2.4167789,-1.0248524,-1.0248524,3,2,7,4,3,7,4,3,5,5,8,5,8,5,5,6,4,6,7,6,0.3255252,0.17390724
-234.84766,0.98991871,1.0600169,2,3,0,234.8618,0.65627273,-0.75322832,-1.6161128,-1.5495507,-1.8262851,-1.5495507,-1.6144753,-1.5591163,-2.3794637,-0.98789537,-0.98789537,8,5,8,5,1,7,7,2,4,8,7,7,6,7,4,3,5,6,6,8,0.30267389,0.20873633
-235.09685,0.95938388,1.0600169,2,3,0,235.2452,0.67838622,-0.7236183,-1.6254399,-1.5427429,-1.8014676,-1.5427429,-1.5951665,-1.5679921,-2.333588,-0.94196299,-0.94196299,8,4,7,7,6,7,1,2,6,3,8,5,4,8,3,5,3,6,8,7,0.26931707,0.13808462
-234.88952,0.94189309,1.0600169,1,3,0,235.64083,0.60762949,-0.81882255,-1.5972043,-1.568486,-1.8849985,-1.568486,-1.6583065,-1.5431522,-2.4834748,-1.0900501,-1.0900501,7,3,5,5,4,4,6,1,8,6,8,4,4,3,2,4,5,6,8,7,0.35802079,0.54173806
-234.89226,0.99999074,1.0600169,2,7,0,234.89388,0.66165145,-0.74601423,-1.6183393,-1.5477925,-1.8201424,-1.5477925,-1.6097431,-1.561182,-2.3682249,-0.97669424,-0.97669424,8,2,5,7,5,7,1,5,7,8,8,5,5,6,4,3,5,4,4,4,0.29506439,0.3466385
-235.7902,0.87159425,1.0600169,1,3,0,235.89913,0.71081562,-0.68042876,-1.6399499,-1.5347502,-1.7671379,-1.5347502,-1.5675564,-1.5828415,-2.2678787,-0.87516463,-0.87516463,8,7,4,6,5,5,7,4,8,8,8,6,6,3,3,6,8,2,7,8,0.20972646,0.90748798
-234.78061,1,1.0600169,2,3,0,235.60354,0.62634748,-0.79350625,-1.6042193,-1.5605474,-1.8617255,-1.5605474,-1.6412205,-1.548716,-2.4429427,-1.050557,-1.050557,6,4,5,5,1,8,4,5,7,8,8,4,7,7,3,5,6,3,7,6,0.33948048,0.54810246
-234.95738,0.92232056,1.0600169,2,3,0,235.35379,0.66794282,-0.73758585,-1.6209779,-1.5458196,-1.8130443,-1.5458196,-1.6042369,-1.5636742,-2.3551448,-0.96361613,-0.96361613,7,6,3,6,2,6,7,7,8,7,8,4,4,5,2,4,3,2,8,4,0.28575866,0.73100011
-234.85413,0.96142862,1.0600169,1,3,0,235.30862,0.61197693,-0.81293411,-1.5988046,-1.5665686,-1.8795164,-1.5665686,-1.6543138,-1.5443798,-2.4740037,-1.0808567,-1.0808567,5,7,7,6,3,5,2,4,7,8,8,3,6,6,2,2,4,2,7,6,0.3540083,0.43465002
-234.80551,1,1.0600169,1,1,0,234.84449,0.61985569,-0.80227571,-1.6017495,-1.5632074,-1.8696998,-1.5632074,-1.6471153,-1.5467042,-2.4569276,-1.0642278,-1.0642278,8,3,6,6,6,6,3,2,5,8,8,5,7,7,4,4,7,3,6,6,0.34628654,0.349357
-234.84507,0.97355159,1.0600169,1,3,0,235.00153,0.65591717,-0.75370546,-1.6159666,-1.5496692,-1.8266936,-1.5496692,-1.6147889,-1.5589818,-2.3802085,-0.98863646,-0.98863646,7,3,6,4,1,4,5,6,6,7,4,5,4,4,4,6,3,4,8,5,0.30316583,0.70229402
-234.86796,0.99554663,1.0600169,1,1,0,234.87723,0.65887388,-0.74973861,-1.6171862,-1.5486921,-1.8233059,-1.5486921,-1.6121839,-1.5601078,-2.3740222,-0.98247616,-0.98247616,7,5,7,6,4,5,2,3,6,5,8,4,5,6,6,8,6,5,5,7,0.2990333,0.40971427
-234.78074,0.99847838,1.0600169,2,3,0,234.88275,0.64308274,-0.77095177,-1.6107676,-1.5541427,-1.8416406,-1.5541427,-1.6261768,-1.5543039,-2.4072438,-1.0154425,-1.0154425,6,3,8,5,3,4,2,3,8,3,8,2,6,3,4,6,4,6,7,6,0.32002629,0.53189627
-235.77111,0.88166928,1.0600169,2,3,0,235.85965,0.71012282,-0.68134855,-1.6396296,-1.5348965,-1.7678459,-1.5348965,-1.5681374,-1.5825014,-2.2692631,-0.87658477,-0.87658477,8,6,5,4,6,8,5,4,7,8,8,5,8,7,4,5,4,6,8,8,0.21114416,0.76385711
-235.26231,1,1.0600169,1,1,0,235.68825,0.68809091,-0.71066458,-1.6296782,-1.5401044,-1.7909386,-1.5401044,-1.5868156,-1.5722071,-2.3137296,-0.92190365,-0.92190365,6,5,5,4,3,2,6,4,7,6,8,3,3,2,2,8,1,4,6,6,0.25288164,0.49395955
-235.31417,0.99077265,1.0600169,1,1,0,235.39161,0.69076869,-0.70709468,-1.6308632,-1.5394136,-1.788072,-1.5394136,-1.5845246,-1.5734045,-2.3082794,-0.91637925,-0.91637925,7,7,8,6,3,5,3,7,7,7,8,5,5,7,5,4,8,7,6,8,0.2481435,0.37589098
-235.14985,1,1.0600169,1,1,0,235.317,0.68172616,-0.71915738,-1.6268885,-1.541811,-1.7978192,-1.541811,-1.592284,-1.5694207,-2.3267347,-0.93505267,-0.93505267,7,1,6,7,6,5,5,3,4,7,8,6,7,5,2,5,7,4,5,8,0.2637891,0.45925618
-235.18927,0.86288221,1.0600169,2,7,0,236.41222,0.5838285,-0.8511515,-1.5887542,-1.5797801,-1.9158449,-1.5797801,-1.6804263,-1.537125,-2.5359442,-1.1406051,-1.1406051,7,5,5,5,1,7,7,3,6,8,7,5,8,4,3,7,2,7,8,7,0.37695362,0.70882536
-235.18927,0.77928679,1.0600169,1,3,0,236.88412,0.5838285,-0.8511515,-1.5887542,-1.5797801,-1.9158449,-1.5797801,-1.6804263,-1.537125,-2.5359442,-1.1406051,-1.1406051,8,5,7,8,2,4,1,6,7,8,8,2,4,4,3,7,5,6,7,5,0.37695362,0.5166271
-234.91413,1,1.0600169,2,3,0,235.13074,0.60497154,-0.82242516,-1.5962346,-1.5696802,-1.8883732,-1.5696802,-1.6607549,-1.5424209,-2.4892824,-1.0956769,-1.0956769,7,5,7,3,2,6,5,2,6,8,7,5,7,6,3,4,3,6,8,8,0.36038814,0.62385324
-235.67415,0.8742866,1.0600169,2,3,0,236.12246,0.55961524,-0.88420027,-1.580696,-1.5926728,-1.9486941,-1.5926728,-1.7033791,-1.5321989,-2.5904051,-1.1924291,-1.1924291,6,4,4,6,1,4,2,2,7,4,6,2,7,8,2,6,5,4,6,8,0.39114719,0.67078645
-235.16671,1,1.0600169,1,1,0,235.57343,0.58523,-0.84924353,-1.5892372,-1.5790774,-1.9139892,-1.5790774,-1.6791116,-1.5374474,-2.5328255,-1.1376177,-1.1376177,7,7,4,6,6,7,7,5,8,7,6,5,8,6,3,7,2,3,8,6,0.37597799,0.83964815
-234.8417,0.94307327,1.0600169,1,3,0,235.601,0.65544502,-0.75433914,-1.6157726,-1.5498271,-1.8272365,-1.5498271,-1.6152056,-1.5588037,-2.3811978,-0.98962071,-0.98962071,5,2,4,8,4,3,1,6,4,3,8,5,6,6,4,5,8,5,8,7,0.30381701,0.26229141
-234.78732,0.9998824,1.0600169,2,7,0,234.8335,0.62419904,-0.79640721,-1.6033976,-1.5614168,-1.8643532,-1.5614168,-1.6431677,-1.5480405,-2.4475625,-1.0550782,-1.0550782,4,5,4,6,3,6,3,2,7,5,7,5,7,8,4,4,6,3,7,5,0.34177784,0.10499746
-234.77131,0.99353558,1.0600169,2,3,0,234.84031,0.6384404,-0.77720081,-1.6089249,-1.5558543,-1.8471443,-1.5558543,-1.6303278,-1.5526958,-2.4170959,-1.0251649,-1.0251649,8,4,5,4,2,6,5,5,6,5,8,2,5,6,4,4,6,6,8,7,0.32570414,0.50519724
-234.92976,0.9820234,1.0600169,2,3,0,234.93516,0.60339817,-0.82455864,-1.5956637,-1.5703951,-1.8903791,-1.5703951,-1.6622068,-1.541995,-2.4927263,-1.09901,-1.09901,8,5,5,1,3,7,5,6,8,8,7,5,3,6,1,6,2,4,6,7,0.36175903,0.64937849
-234.78944,0.98025927,1.0600169,1,3,0,235.07638,0.64574378,-0.76737238,-1.6118328,-1.5531841,-1.8385091,-1.5531841,-1.623805,-1.5552458,-2.4016141,-1.0098759,-1.0098759,7,4,7,7,2,3,3,4,2,6,8,1,5,4,6,7,3,5,7,7,0.31667215,0.18608739
-235.07292,0.92039914,1.0600169,1,3,0,235.33329,0.59152448,-0.84068105,-1.5914291,-1.5759799,-1.9057157,-1.5759799,-1.6732258,-1.5389455,-2.5188637,-1.1242167,-1.1242167,3,4,5,5,2,3,1,1,6,8,8,4,7,6,1,4,2,3,6,8,0.37138396,0.099308581
-234.87864,1,1.0600169,1,1,0,235.0319,0.60888964,-0.81711519,-1.5976664,-1.5679256,-1.8834047,-1.5679256,-1.6571477,-1.543504,-2.480726,-1.087384,-1.087384,8,5,2,6,4,4,8,4,8,8,7,6,7,3,7,8,1,5,7,8,0.35687572,0.87514684
-235.54907,0.77203584,1.0600169,1,3,0,236.52482,0.70148308,-0.69282957,-1.6356725,-1.5368099,-1.7767682,-1.5368099,-1.5754155,-1.5783444,-2.2865987,-0.89432011,-0.89432011,8,8,6,3,6,6,4,3,8,8,8,3,4,5,5,5,5,6,8,6,0.2282723,0.93938443
-234.85573,0.94454429,1.0600169,1,3,0,236.27624,0.61176317,-0.81322351,-1.5987255,-1.5666618,-1.8797848,-1.5666618,-1.6545097,-1.5443185,-2.4744686,-1.0813084,-1.0813084,6,5,2,4,4,8,6,1,6,7,5,2,5,5,3,5,3,1,6,5,0.35420968,0.94880777
-235.16721,0.88381299,1.0600169,1,3,0,235.74393,0.68276718,-0.71776756,-1.6273422,-1.5415256,-1.7966873,-1.5415256,-1.5913874,-1.5698707,-2.3246027,-0.93290026,-0.93290026,8,3,2,8,2,6,3,6,8,4,8,6,3,5,4,7,6,6,6,6,0.26203878,0.64698235
-235.52334,0.97945817,1.0600169,2,3,0,235.53299,0.70040131,-0.69426847,-1.6351821,-1.5370611,-1.7778975,-1.5370611,-1.576331,-1.5778348,-2.2887785,-0.89654402,-0.89654402,6,4,7,5,6,4,1,5,6,7,4,5,4,7,6,7,6,3,8,7,0.23034626,0.60749721
-236.00003,0.97439425,1.0600169,2,3,0,236.03376,0.71801249,-0.67088128,-1.6433047,-1.5332936,-1.7598476,-1.5332936,-1.5615439,-1.5864331,-2.2535468,-0.8604298,-0.8604298,6,3,8,6,2,3,3,3,5,6,6,3,3,6,4,4,3,4,8,7,0.19459865,0.40584697
-234.81091,0.97451788,1.0600169,1,3,0,236.09194,0.65048035,-0.76100584,-1.6137454,-1.5515181,-1.8329773,-1.5515181,-1.6195971,-1.5569586,-2.3916249,-0.99997881,-0.99997881,8,4,5,3,5,8,5,4,8,8,7,2,5,7,2,5,5,3,8,6,0.31051979,0.94317032
-234.88293,0.98595295,1.0600169,1,1,0,234.88294,0.66062158,-0.74739492,-1.6179109,-1.548124,-1.8213132,-1.548124,-1.6106474,-1.5607819,-2.3703728,-0.97883749,-0.97883749,8,5,8,6,1,6,6,4,4,8,5,4,5,8,7,5,7,6,8,8,0.29654586,0.53212359
-234.79797,0.98186502,1.0600169,1,3,0,235.03565,0.62148357,-0.80007561,-1.6023651,-1.5625311,-1.8676905,-1.5625311,-1.645634,-1.5472005,-2.4534136,-1.0607971,-1.0607971,7,6,5,8,2,4,5,2,6,8,8,3,6,6,7,4,4,3,5,7,0.34461786,0.36278077
-234.85215,0.97420284,1.0600169,1,3,0,234.99746,0.65687511,-0.75242001,-1.6163608,-1.5493505,-1.8255938,-1.5493505,-1.6139442,-1.5593447,-2.3782025,-0.98663999,-0.98663999,8,4,8,6,4,3,7,5,8,5,7,5,5,6,3,7,6,3,6,6,0.30183732,0.64225654
-234.77403,0.99269034,1.0600169,1,3,0,234.90946,0.62920801,-0.78964571,-1.6053201,-1.5594065,-1.8582444,-1.5594065,-1.6386336,-1.5496301,-2.4368048,-1.0445419,-1.0445419,8,8,8,2,4,6,3,6,8,7,8,5,6,5,2,7,5,3,7,8,0.33635205,0.55460764
-235.02111,0.96730399,1.0600169,2,3,0,235.06967,0.59541607,-0.8353927,-1.5928025,-1.5741124,-1.9006504,-1.5741124,-1.6696023,-1.5399128,-2.5102685,-1.1159448,-1.1159448,7,6,5,6,2,2,3,2,5,7,7,5,5,5,5,4,3,5,7,8,0.36836855,0.28535407
-234.99889,1,1.0600169,2,7,0,235.0157,0.67137728,-0.73298924,-1.622434,-1.5447806,-1.8092088,-1.5447806,-1.6012444,-1.5650693,-2.3480341,-0.95648752,-0.95648752,7,6,7,8,2,4,5,5,5,8,8,8,5,5,4,7,5,3,6,8,0.28049051,0.16613679
-234.77669,1,1.0600169,2,3,0,234.95561,0.62790636,-0.79140212,-1.6048183,-1.5599233,-1.859826,-1.5599233,-1.6398099,-1.549212,-2.439596,-1.0472783,-1.0472783,6,5,1,7,3,4,6,7,7,8,8,6,5,6,4,5,6,6,6,6,0.3377855,0.47378955
-236.79878,0.7486649,1.0600169,2,3,0,237.42745,0.52138746,-0.93670968,-1.5690759,-1.615981,-2.0036544,-1.615981,-1.7405343,-1.5269063,-2.6786504,-1.2750716,-1.2750716,7,8,6,7,6,4,2,6,7,8,3,5,6,2,3,4,6,4,8,6,0.40363374,0.74849848
-237.08009,0.94228341,1.0600169,1,1,0,237.43994,0.5136209,-0.94742797,-1.5668797,-1.6211679,-2.015295,-1.6211679,-1.7482196,-1.5262045,-2.6969226,-1.2919868,-1.2919868,6,4,7,8,3,4,4,4,7,5,6,6,7,7,3,7,8,6,8,8,0.40472272,0.19866704
-234.8861,1,1.0600169,2,3,0,236.66511,0.6609761,-0.7469196,-1.6180582,-1.5480096,-1.8209099,-1.5480096,-1.610336,-1.5609194,-2.3696332,-0.97809963,-0.97809963,8,3,3,5,5,5,2,5,4,7,6,5,8,3,2,7,2,3,6,8,0.2960372,0.68120076
-234.83551,1,1.0600169,1,1,0,234.8795,0.65454979,-0.7555408,-1.6154054,-1.5501278,-1.8282673,-1.5501278,-1.615996,-1.5584672,-2.3830748,-0.99148732,-0.99148732,7,5,7,8,3,7,5,1,4,7,2,3,6,4,2,3,5,4,7,7,0.3050451,0.16171275
-234.96789,0.93984349,1.0600169,1,3,0,235.29621,0.59984927,-0.8293734,-1.5943843,-1.5720291,-1.8949262,-1.5720291,-1.6654888,-1.5410529,-2.5005112,-1.106534,-1.106534,5,7,7,8,2,2,5,6,7,7,6,3,3,2,5,6,5,6,7,7,0.36476862,0.19090161
-234.77097,1,1.0600169,2,3,0,234.9586,0.63126158,-0.78687559,-1.6061151,-1.5585993,-1.8557575,-1.5585993,-1.6367803,-1.5502967,-2.4324076,-1.040227,-1.040227,7,8,8,2,3,7,5,6,8,7,7,2,3,6,1,7,6,5,5,8,0.33405674,0.54708838
-234.8187,0.99100066,1.0600169,1,3,0,234.82775,0.61736643,-0.80564136,-1.6008128,-1.5642536,-1.8727848,-1.5642536,-1.6493844,-1.545956,-2.4623105,-1.0694772,-1.0694772,8,3,5,3,2,7,4,4,8,8,8,5,4,8,2,1,2,3,7,7,0.34878944,0.89410092
-234.96418,0.93647553,1.0600169,2,7,0,235.26184,0.66853022,-0.73679947,-1.6212262,-1.54564,-1.8123863,-1.54564,-1.6037245,-1.5639111,-2.3539272,-0.96239639,-0.96239639,7,2,3,8,2,6,6,4,7,4,8,6,3,5,4,8,4,5,7,7,0.28486716,0.38210269
-235.01792,0.93163349,1.0600169,1,3,0,235.67946,0.59566791,-0.83505061,-1.5928919,-1.5739928,-1.9003239,-1.5739928,-1.6693682,-1.5399765,-2.5097132,-1.1154098,-1.1154098,8,1,7,6,4,8,8,3,6,4,6,4,8,8,2,8,2,4,4,6,0.36816877,0.49785634
-235.32073,0.97905561,1.0600169,2,3,0,235.32678,0.57630471,-0.86140341,-1.5861922,-1.5836334,-1.925892,-1.5836334,-1.68751,-1.535464,-2.5527492,-1.1566656,-1.1566656,8,4,3,6,7,4,3,4,6,7,7,2,3,7,5,4,4,4,8,7,0.38189999,0.81942795
-234.78284,0.99288154,1.0600169,1,3,0,235.32439,0.62557645,-0.7945472,-1.6039239,-1.5608581,-1.8626673,-1.5608581,-1.6419189,-1.5484725,-2.4445997,-1.0521792,-1.0521792,7,6,7,4,6,4,6,5,7,5,5,6,6,6,3,8,2,7,7,7,0.34031009,0.63447217
-234.79517,0.99085092,1.0600169,1,3,0,234.85157,0.64718631,-0.76543279,-1.6124131,-1.5526712,-1.8368187,-1.5526712,-1.6225216,-1.5557626,-2.3985676,-1.0068602,-1.0068602,7,5,7,4,2,4,1,3,7,8,8,5,5,6,2,4,4,6,7,8,0.31482325,0.13569279
-234.79438,1,1.0600169,2,7,0,234.79535,0.62233214,-0.79892905,-1.602687,-1.562181,-1.8666457,-1.562181,-1.6448627,-1.5474614,-2.4515837,-1.0590094,-1.0590094,8,5,4,4,2,2,5,4,8,7,7,3,3,2,3,8,1,3,8,7,0.34373798,0.58655198
-234.80352,0.99810275,1.0600169,1,1,0,234.80659,0.62026662,-0.80172027,-1.6019046,-1.5630361,-1.869192,-1.5630361,-1.6467412,-1.546829,-2.4560401,-1.0633616,-1.0633616,7,3,6,5,6,6,6,3,6,4,8,3,2,6,6,5,5,5,5,6,0.3458677,0.70190088
