# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a7569a5.json
# init = 2 (Default)
# random
#   seed = 2091905334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-3b53ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-63f026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.16724,0.76746634,0.95810143,1,1,0,212.37748,0.88796132,0.42892666,0.38087028,0.048056377,-0.63907078,-1.8625448,-1.736925,-1.7922218,-1.736925,-1.5645364,-1.8420095,-1.8995151,-0.6934976,-0.6934976,8,6,8,7,5,5,5,4,8,6,7,4,5,5,2,8,8,2,5,8,-4.6361388,0.61037804,1.0339798,0.63111859,0.40286124
-210.42087,1,0.95810143,2,3,0,211.95323,0.8834746,0.33949608,0.29993617,0.039559916,-0.70567104,-1.9059081,-1.8007111,-1.8495805,-1.8007111,-1.6118145,-1.8881002,-1.9055658,-0.75694085,-0.75694085,8,4,7,7,2,5,6,2,6,8,8,8,8,6,8,4,6,6,8,5,-5.917457,0.78242027,1.1428096,0.89415739,0.24865221
-210.70165,0.91428395,0.95810143,2,3,0,212.15447,0.89688991,0.22519909,0.20197879,0.023220299,-0.81235505,-1.9944828,-1.916303,-1.9479639,-1.916303,-1.6924659,-1.9829586,-1.9123257,-0.84950578,-0.84950578,6,3,8,7,2,4,2,5,7,7,8,2,8,6,3,6,8,5,8,8,-8.8630337,0.68167442,2.0935696,1.4271329,0.66643675
-211.51091,0.98629107,0.95810143,2,3,0,211.86195,0.9364558,0.24287703,0.22744361,0.015433428,-0.76061486,-1.9886645,-1.8992092,-1.9199189,-1.8992092,-1.6635744,-1.9805137,-1.8780336,-0.78425723,-0.78425723,7,3,5,4,3,8,3,3,8,4,8,7,7,4,2,2,6,5,6,7,-8.73076,0.71096736,1.9688361,1.3997782,0.5690579
-212.52512,0.93829218,0.95810143,2,3,0,212.80251,0.95648784,0.29453167,0.28171596,0.01281571,-0.68544168,-1.9568049,-1.8487586,-1.865196,-1.8487586,-1.6144148,-1.9500065,-1.8475003,-0.70315592,-0.70315592,7,4,8,7,1,6,3,6,7,7,7,3,2,3,1,3,6,3,8,5,-7.7292676,0.59791626,2.4229353,1.4487124,0.97422288
-212.58827,1,0.95810143,2,3,0,212.88458,0.96122063,0.25500568,0.24511672,0.0098889604,-0.7268042,-1.9857933,-1.8889309,-1.9020579,-1.8889309,-1.6449331,-1.980378,-1.8556837,-0.74152683,-0.74152683,8,8,7,7,2,4,5,1,6,6,7,4,7,4,4,6,8,2,4,8,-8.8410219,0.24241562,1.5327671,0.37156669,1.1612004
-209.28584,0.98688948,0.95810143,2,3,0,212.51956,0.81716646,0.25798935,0.21082024,0.047169106,-0.83403166,-1.9463423,-1.874308,-1.936777,-1.874308,-1.6917878,-1.9267944,-1.9692676,-0.90551286,-0.90551286,6,4,7,4,3,7,2,5,5,6,4,2,4,7,6,7,3,4,8,8,-7.3687648,0.32213139,0.77877323,0.2508673,0.52790593
-209.15077,0.99772137,0.95810143,3,7,0,209.32075,0.73407591,0.36400125,0.26720455,0.096796703,-0.82323456,-1.8474008,-1.7800529,-1.8973744,-1.7800529,-1.666451,-1.8169549,-2.0649424,-0.9473016,-0.9473016,8,8,8,2,3,6,5,7,6,8,3,5,4,6,2,5,3,6,8,8,-4.8626162,0.54029076,0.94982767,0.51318311,0.43664455
-209.33872,0.8479147,0.95810143,1,3,0,210.32204,0.69809347,0.26043053,0.18180485,0.078625678,-0.9252886,-1.9191829,-1.8753646,-1.9793293,-1.8753646,-1.7367374,-1.8950315,-2.0757749,-1.0462972,-1.0462972,5,4,6,7,1,5,3,4,8,7,8,4,8,1,1,7,3,3,7,8,-6.9571581,0.39560355,2.2225234,0.87923815,1.3432853
-208.90168,0.98759382,0.95810143,2,3,0,209.4297,0.75341984,0.2872455,0.21641646,0.07082904,-0.85863128,-1.9070975,-1.8447406,-1.9362166,-1.8447406,-1.6969949,-1.8823223,-2.0286251,-0.96135712,-0.96135712,8,5,5,7,4,5,4,3,7,8,8,7,3,3,4,4,7,4,4,8,-6.4014014,0.39021792,8.9705389,3.5004651,5.4700738
-211.71739,0.58708424,0.95810143,1,3,0,213.23431,0.80472167,0.17335075,0.1394991,0.033851645,-0.94817786,-2.0342278,-1.9839223,-2.0323673,-1.9839223,-1.7744378,-2.0198986,-1.9894836,-1.010145,-1.010145,8,6,7,7,3,6,6,4,7,7,8,3,2,5,3,7,7,4,8,8,-10.493958,0.65059863,5.9298443,3.8579486,2.0718957
-213.95669,0.89880432,0.95810143,2,7,0,214.87092,0.90061349,0.48301757,0.43501214,0.048005432,-0.59589463,-1.8465506,-1.7067071,-1.759744,-1.7067071,-1.5365389,-1.8262744,-1.8861266,-0.64637717,-0.64637717,5,4,4,8,1,2,3,3,5,6,8,3,6,5,4,8,5,6,7,8,-4.1573738,0.38537351,2.7538227,1.0612503,1.6925724
-212.57418,1,0.95810143,1,1,0,214.15,0.89230016,0.44033756,0.39291327,0.047424283,-0.62802684,-1.8594414,-1.7303262,-1.7844216,-1.7303262,-1.5576093,-1.8391599,-1.8948497,-0.6808603,-0.6808603,7,7,7,8,2,3,2,4,6,5,8,2,5,7,3,5,8,1,8,8,-4.5367003,0.30809396,1.6939756,0.52190365,1.172072
-209.18074,1,0.95810143,2,3,0,211.95388,0.76832496,0.25365008,0.19488569,0.058764393,-0.87623326,-1.9394777,-1.8790974,-1.9572363,-1.8790974,-1.713382,-1.9176435,-2.0111662,-0.96678249,-0.96678249,4,1,5,7,2,4,1,6,6,5,4,3,4,3,5,7,4,7,5,8,-7.3162048,0.10197371,3.810839,0.38860541,3.4222336
-209.75917,0.89151091,0.95810143,2,3,0,210.26011,0.67520973,0.24470828,0.16522941,0.079478867,-0.95636045,-1.9304761,-1.894448,-2.0010214,-1.894448,-1.7562931,-1.9074005,-2.0926408,-1.0829832,-1.0829832,7,3,5,7,2,4,4,4,5,4,8,8,5,4,1,2,4,4,8,5,-7.3706719,0.24115927,2.5523882,0.61553206,1.9368561
-209.0594,1,0.95810143,2,3,0,209.62138,0.80874226,0.30538366,0.24697667,0.058406988,-0.79769132,-1.9066002,-1.8267365,-1.9009926,-1.8267365,-1.6628873,-1.883591,-1.9773727,-0.87893072,-0.87893072,8,7,7,5,3,6,4,6,7,8,7,5,5,6,1,2,3,7,8,8,-6.1780432,0.3683577,1.7241465,0.63510266,1.0890439
-209.05471,0.97523356,0.95810143,2,3,0,209.3338,0.70824897,0.28562905,0.20229648,0.083332569,-0.89726791,-1.8986693,-1.8490558,-1.9568593,-1.8490558,-1.7172469,-1.8728076,-2.0724299,-1.019449,-1.019449,6,6,6,5,2,6,7,8,8,7,5,8,8,5,2,2,5,4,6,6,-6.3332398,0.73071765,2.3278027,1.7009665,0.62683616
-209.686,0.77327743,0.95810143,2,3,0,210.68598,0.6945119,0.40308677,0.27994856,0.12313821,-0.84050086,-1.8135311,-1.7564394,-1.9012104,-1.7564394,-1.6719474,-1.7799016,-2.1240778,-0.9906578,-0.9906578,7,6,5,7,5,5,2,3,6,7,8,5,5,7,4,4,4,2,8,5,-4.2070289,0.58588184,3.3862414,1.9839373,1.4023041
-210.12212,0.51735515,0.95810143,2,3,0,212.47103,0.87526739,0.23858182,0.20882289,0.029758934,-0.81133479,-1.9771199,-1.898709,-1.9387998,-1.898709,-1.6872254,-1.9630526,-1.9249259,-0.85778018,-0.85778018,8,3,6,4,3,6,5,5,8,8,3,6,5,6,6,7,7,6,7,8,-8.2571668,0.87792312,1.7188291,1.5089998,0.20982929
-209.13202,0.95860474,0.95810143,2,3,0,210.76472,0.80751031,0.32616638,0.26338271,0.062783666,-0.7824111,-1.8917574,-1.8082386,-1.8866822,-1.8082386,-1.6512485,-1.8674472,-1.9799472,-0.86672694,-0.86672694,8,3,2,7,2,6,7,4,7,8,8,8,5,6,6,2,6,4,7,6,-5.7527234,0.70910652,1.8328794,1.2997067,0.53317266
-209.50329,0.8192823,0.95810143,3,7,0,212.71344,0.80094679,0.37302392,0.29877231,0.074251608,-0.75599157,-1.8607667,-1.7707541,-1.8600564,-1.7707541,-1.6302557,-1.8333634,-1.9917216,-0.84868585,-0.84868585,8,4,7,7,4,8,7,6,6,8,8,4,4,6,5,8,8,6,8,7,-4.9238908,0.74701797,3.0245024,2.2593576,0.76514476
-209.32146,0.9456673,0.95810143,2,3,0,210.33849,0.74423322,0.2461681,0.18320648,0.062961621,-0.90197172,-1.9416679,-1.8881735,-1.9724591,-1.8881735,-1.7280565,-1.9195192,-2.031441,-1.0008334,-1.0008334,4,3,6,8,4,5,6,3,7,5,7,2,7,7,2,3,4,8,8,8,-7.4682914,0.029960633,1.3126974,0.039329246,1.2733682
-211.48461,0.7741142,0.95810143,2,3,0,212.12618,0.74022786,0.17908344,0.13256255,0.046520887,-0.98110764,-2.0168142,-1.9755018,-2.0417269,-1.9755018,-1.7876659,-1.9998984,-2.0314693,-1.0658635,-1.0658635,7,3,7,6,1,4,4,4,7,7,7,5,6,3,8,7,7,2,4,7,-10.008503,0.33703476,1.5380316,0.51837011,1.0196615
-210.7984,1,0.95810143,1,1,0,211.53235,0.7662637,0.19209891,0.14719842,0.044900488,-0.94659428,-2.0043474,-1.9560518,-2.0191885,-1.9560518,-1.7662506,-1.9870844,-2.0124554,-1.0255671,-1.0255671,8,5,7,8,1,7,4,1,7,4,8,8,6,6,4,7,3,6,6,7,-9.4823643,0.13235594,2.0073815,0.26568887,1.7416927
-209.38698,0.95990192,0.95810143,2,3,0,211.34032,0.76233218,0.38400688,0.2927408,0.091266079,-0.78544629,-1.843103,-1.7636122,-1.8724553,-1.7636122,-1.6440035,-1.812651,-2.0370375,-0.89835143,-0.89835143,7,4,7,6,3,7,3,5,8,8,7,5,5,6,1,6,2,8,8,6,-4.6317885,0.39129007,2.095593,0.81998475,1.2756083
-209.27985,0.98038231,0.95810143,2,3,0,209.62336,0.68700034,0.27420403,0.18837826,0.085825767,-0.92333452,-1.9044093,-1.8622012,-1.9743427,-1.8622012,-1.7330495,-1.8791583,-2.0902289,-1.0522999,-1.0522999,7,4,6,7,1,5,2,4,5,6,6,4,4,7,5,4,3,4,7,7,-6.5736992,0.19692528,2.4036764,0.47334466,1.9303318
-209.50373,0.98730842,0.95810143,2,3,0,209.73144,0.85279854,0.29308873,0.24994564,0.043143089,-0.771662,-1.9272857,-1.8396976,-1.895114,-1.8396976,-1.6532237,-1.9084469,-1.936556,-0.83251839,-0.83251839,8,2,4,3,1,6,5,3,8,7,7,4,7,2,4,8,7,2,8,6,-6.6580172,0.71832432,1.0867429,0.78063385,0.30610904
-209.73329,0.97290874,0.95810143,1,1,0,209.75803,0.86669925,0.29826498,0.25850604,0.039758946,-0.75543245,-1.9274198,-1.8356044,-1.8864465,-1.8356044,-1.6443812,-1.9096229,-1.9237594,-0.81086577,-0.81086577,8,5,3,7,5,8,6,6,8,7,5,6,8,4,7,5,6,2,7,3,-6.6246799,0.82422962,1.5556604,1.2822214,0.27343903
-209.42862,0.99247387,0.95810143,2,3,0,210.43199,0.82323993,0.2489965,0.20498386,0.044012639,-0.83869477,-1.9556953,-1.8844047,-1.9431575,-1.8844047,-1.6965333,-1.9371068,-1.9646801,-0.9065188,-0.9065188,7,5,5,6,5,4,4,3,8,8,8,6,4,4,6,7,5,6,6,6,-7.6528262,0.78204116,1.4221476,1.1121779,0.30996964
-209.20633,1,0.95810143,1,1,0,209.40551,0.80612197,0.25964104,0.20930235,0.050338695,-0.8409814,-1.9423675,-1.8723497,-1.9389222,-1.8723497,-1.6946648,-1.9220303,-1.9786483,-0.91716187,-0.91716187,6,2,5,4,4,5,4,4,8,5,6,6,2,5,7,4,5,3,8,4,-7.2779036,0.39525933,2.1664627,0.85631458,1.3101481
-209.71872,0.95992466,0.95810143,3,7,0,209.79388,0.67980287,0.39721865,0.27003038,0.12718827,-0.85745904,-1.8131969,-1.7624339,-1.9126763,-1.7624339,-1.6819282,-1.7798542,-2.1405369,-1.0143112,-1.0143112,8,3,3,5,5,4,3,4,6,7,7,4,2,2,2,4,1,2,5,7,-4.2611329,0.46661192,2.2547879,1.0521109,1.202677
-208.92104,0.97236303,0.95810143,2,3,0,210.25407,0.7703406,0.28407948,0.21883796,0.065241522,-0.84731328,-1.9135443,-1.8473083,-1.9317895,-1.8473083,-1.6919466,-1.8896934,-2.0121116,-0.94219803,-0.94219803,7,8,2,6,4,7,6,2,8,8,8,8,5,2,4,3,4,6,6,3,-6.5254741,0.82386143,2.3436226,1.9308203,0.41280235
-209.16485,0.96401024,0.95810143,2,3,0,209.35597,0.73555733,0.36577629,0.26904943,0.096726857,-0.82084374,-1.8466757,-1.7786048,-1.8956734,-1.7786048,-1.6649598,-1.81617,-2.063693,-0.94445116,-0.94445116,4,5,6,3,2,6,5,4,5,4,3,3,4,6,5,7,3,7,6,5,-4.8379463,0.16094004,1.8447253,0.29689017,1.5478352
-209.41426,0.88763357,0.95810143,3,7,0,209.87678,0.68972024,0.25936276,0.17888775,0.080475015,-0.93280364,-1.9186346,-1.8772115,-1.9837264,-1.8772115,-1.7408838,-1.8944946,-2.0833586,-1.0570909,-1.0570909,7,7,3,4,6,6,3,5,8,8,6,4,6,1,1,8,5,4,3,6,-6.9712947,0.76961644,2.3034705,1.7727888,0.53068174
-209.26771,0.98986095,0.95810143,2,7,0,209.66579,0.77317475,0.24765444,0.19148016,0.05617428,-0.87834792,-1.9460802,-1.8856987,-1.9607895,-1.8856987,-1.7159704,-1.9248779,-2.0066346,-0.96586773,-0.96586773,6,6,5,4,3,5,5,4,8,8,6,4,5,5,8,6,7,6,6,8,-7.5058761,0.88122948,2.8908331,2.5474874,0.34334576
-209.87611,0.93752558,0.95810143,2,3,0,210.24173,0.85549249,0.23779211,0.20342936,0.034362745,-0.82694592,-1.9732366,-1.8985029,-1.9448308,-1.8985029,-1.6945504,-1.9576093,-1.9402776,-0.8808353,-0.8808353,8,4,7,8,2,4,4,4,6,4,8,5,4,6,2,6,3,6,8,7,-8.1577639,0.20641145,2.0154098,0.41600365,1.5994061
-210.01144,0.99352925,0.95810143,1,1,0,210.08325,0.86627351,0.23751344,0.2057516,0.031761837,-0.81927967,-1.9759788,-1.8994092,-1.9422402,-1.8994092,-1.6911623,-1.9612179,-1.9320222,-0.86903257,-0.86903257,8,6,4,5,2,5,6,8,7,7,8,8,1,4,5,3,5,8,8,7,-8.2315939,0.61783335,1.5843319,0.97885306,0.6054788
-209.58117,0.94895333,0.95810143,3,7,0,210.42151,0.8217833,0.23810368,0.19566963,0.042434053,-0.85167652,-1.9654245,-1.8969048,-1.9541038,-1.8969048,-1.7058973,-1.947436,-1.9667289,-0.91854445,-0.91854445,7,2,3,8,5,7,4,3,8,5,2,3,6,8,3,8,3,3,3,3,-7.9784549,0.60238658,1.6672163,1.0043087,0.66290758
-210.99978,0.90144817,0.95810143,2,3,0,211.38588,0.89951306,0.21342659,0.19198001,0.021446586,-0.82644077,-2.0064264,-1.9313267,-1.9608852,-1.9313267,-1.7031918,-1.995665,-1.9142495,-0.86163645,-0.86163645,5,4,3,6,2,5,7,2,3,6,6,3,8,2,2,7,2,5,6,8,-9.3069914,0.34768897,2.1372279,0.74309056,1.3941373
-210.50894,1,0.95810143,2,3,0,211.00157,0.88329918,0.22303478,0.19700644,0.026028342,-0.82493516,-1.9934259,-1.9179803,-1.9535408,-1.9179803,-1.6988121,-1.9808205,-1.9227395,-0.86686277,-0.86686277,6,4,8,7,2,3,2,3,6,1,8,4,5,7,3,6,2,7,7,8,-8.8293776,0.08818858,1.5744838,0.13885149,1.4356323
-213.31277,0.93933094,0.95810143,2,3,0,213.60741,0.96993761,0.28439406,0.2758445,0.008549565,-0.68554644,-1.9676262,-1.8603946,-1.8714559,-1.8603946,-1.6176638,-1.9629556,-1.8395131,-0.69755828,-0.69755828,7,4,7,6,3,7,3,4,8,7,8,6,4,6,5,5,2,2,5,8,-8.3208667,0.64820993,2.8377955,1.8394872,0.99830827
-212.24903,0.99082982,0.95810143,2,3,0,213.59732,0.9510298,0.29632574,0.28181461,0.014511132,-0.68801738,-1.9539267,-1.8462928,-1.8648763,-1.8462928,-1.6149623,-1.9463104,-1.8515349,-0.7080287,-0.7080287,6,2,8,8,4,6,5,3,6,8,7,4,4,8,6,8,3,7,6,7,-7.5764352,0.23089828,1.4796028,0.34163774,1.137965
-209.68572,1,0.95810143,2,3,0,212.23984,0.76197057,0.22635342,0.17247464,0.053878775,-0.90883765,-1.964984,-1.9109641,-1.9843778,-1.9109641,-1.736817,-1.9449082,-2.0150924,-0.99669456,-0.99669456,8,4,6,6,5,6,5,4,6,4,7,4,3,7,3,7,3,6,6,8,-8.149964,0.59629215,1.6490204,0.98329795,0.6657225
-209.96748,0.95653663,0.95810143,2,3,0,210.66099,0.85550155,0.23228425,0.19871954,0.033564714,-0.83348429,-1.9783686,-1.9050464,-1.9505232,-1.9050464,-1.6993649,-1.9630543,-1.941245,-0.88672976,-0.88672976,8,5,7,5,3,6,5,5,7,7,8,1,2,5,4,5,1,5,8,5,-8.3350989,0.62742894,1.1384937,0.71432389,0.4241698
-209.44469,0.99111154,0.95810143,2,3,0,210.1592,0.8487575,0.28679384,0.24341842,0.043375418,-0.78081558,-1.9308591,-1.8455974,-1.9016144,-1.8455974,-1.6590854,-1.9119972,-1.9405107,-0.84274332,-0.84274332,7,5,7,5,2,5,4,5,8,8,4,8,2,7,8,3,5,6,5,1,-6.7816993,0.5244698,2.481605,1.3015269,1.1800781
-209.15257,0.97480368,0.95810143,2,3,0,209.77414,0.80666681,0.33061701,0.26669777,0.063919241,-0.77982038,-1.8885563,-1.8044332,-1.884002,-1.8044332,-1.6491406,-1.8639305,-1.9811561,-0.86504488,-0.86504488,6,1,7,5,2,4,4,4,5,7,3,2,7,5,5,5,3,6,7,6,-5.6650031,0.30452428,2.8140687,0.85695224,1.9571164
-209.00981,0.96992752,0.95810143,2,3,0,209.45359,0.79545111,0.31856449,0.25340248,0.065162013,-0.79861682,-1.8937202,-1.8148162,-1.8967537,-1.8148162,-1.6607206,-1.8690439,-1.99133,-0.88743971,-0.88743971,8,2,6,6,3,5,3,3,6,7,7,3,3,4,2,8,3,6,5,7,-5.8556033,0.45646358,5.4527375,2.4889761,2.9637614
-210.26365,0.82064078,0.95810143,2,3,0,210.45388,0.87203141,0.34763207,0.30314609,0.044485986,-0.70934924,-1.8974981,-1.7931752,-1.8477669,-1.7931752,-1.6118421,-1.8780305,-1.9163858,-0.76636856,-0.76636856,5,4,7,5,3,6,1,1,7,5,3,8,2,3,6,4,6,4,8,8,-5.6936263,0.25452456,1.726237,0.43936972,1.2868673
-211.33595,0.95727458,0.95810143,2,3,0,212.344,0.90847796,0.20721069,0.18824634,0.018964344,-0.82909522,-2.0146306,-1.9401579,-1.966445,-1.9401579,-1.7068974,-2.0049278,-1.9104109,-0.86061338,-0.86061338,7,4,7,7,3,5,6,2,7,7,3,7,1,5,5,8,2,1,7,1,-9.6272596,0.34885007,4.066395,1.4185622,2.6478329
-209.5959,0.97167848,0.95810143,3,7,0,211.75249,0.78233991,0.23019672,0.18009208,0.050104638,-0.88968194,-1.9649712,-1.9060038,-1.9740332,-1.9060038,-1.7263795,-1.9454247,-1.9987226,-0.97045955,-0.97045955,7,2,3,5,4,7,4,2,3,7,6,8,5,7,2,8,2,5,7,8,-8.0837105,0.5877049,0.70671998,0.4153428,0.29137719
-209.52557,0.93145649,0.95810143,2,3,0,210.46535,0.74837586,0.39858867,0.29829414,0.10029453,-0.79074629,-1.8308428,-1.7541653,-1.8724273,-1.7541653,-1.6451613,-1.7988901,-2.056671,-0.91254122,-0.91254122,7,3,6,5,2,5,5,3,7,7,8,5,3,6,2,4,5,8,8,5,-4.3872357,0.48685811,1.870488,0.91066224,0.95982572
-209.33519,0.83739018,0.95810143,2,3,0,210.52954,0.80390068,0.3553743,0.28568564,0.06968866,-0.76479273,-1.8720674,-1.7842371,-1.8692486,-1.7842371,-1.6373966,-1.8458484,-1.9864341,-0.85413618,-0.85413618,7,6,8,7,2,6,1,7,5,6,8,1,3,7,4,3,5,4,8,4,-5.2169696,0.30987091,1.7082931,0.52935033,1.1789428
-208.93211,1,0.95810143,2,3,0,209.37772,0.77898606,0.28539628,0.22231973,0.063076556,-0.83911102,-1.9144937,-1.8458403,-1.9274221,-1.8458403,-1.6875734,-1.8909717,-2.0041242,-0.93049036,-0.93049036,8,6,7,6,5,8,5,4,8,7,8,4,7,5,5,8,4,1,7,4,-6.5212501,0.56748005,3.0271515,1.7178481,1.3093034
-210.27702,0.85940683,0.95810143,2,3,0,210.28795,0.88398385,0.2373538,0.20981693,0.027536874,-0.80636734,-1.9802939,-1.9007412,-1.9378787,-1.9007412,-1.6854282,-1.9670467,-1.9185881,-0.84939409,-0.84939409,6,4,7,4,2,3,4,5,5,8,3,7,6,6,4,7,6,5,8,5,-8.3584815,0.39373807,5.1770797,2.0384134,3.1386663
-212.98641,0.9216914,0.95810143,2,3,0,213.13602,0.96737625,0.26080377,0.25229538,0.008508396,-0.71498324,-1.9832316,-1.8836536,-1.8948904,-1.8836536,-1.6379375,-1.9785387,-1.8490908,-0.72749337,-0.72749337,7,6,8,7,1,4,3,1,7,7,8,8,7,6,8,7,5,2,8,3,-8.8457587,0.073229632,1.8206828,0.13332793,1.6873549
-210.28208,0.94378791,0.95810143,2,3,0,213.45045,0.88919187,0.31370458,0.27894356,0.034761019,-0.72263367,-1.9235822,-1.8232318,-1.867103,-1.8232318,-1.6255048,-1.9074829,-1.9021422,-0.76962366,-0.76962366,4,6,7,8,3,5,4,2,3,5,7,7,4,5,5,6,5,8,8,5,-6.4552733,0.2826274,0.93210148,0.26343742,0.66866406
-209.87863,1,0.95810143,1,1,0,210.27655,0.87174555,0.30908874,0.26944674,0.039642006,-0.74145,-1.9214305,-1.8259624,-1.8761913,-1.8259624,-1.6352656,-1.9036346,-1.9184096,-0.7956322,-0.7956322,8,2,7,3,4,4,5,5,8,6,6,3,4,4,5,5,7,6,2,5,-6.4243264,0.74054192,2.2283088,1.6501561,0.57815272
-209.30597,0.9385875,0.95810143,3,7,0,210.84247,0.73843379,0.24816134,0.18325072,0.064910622,-0.90454187,-1.9386078,-1.8861734,-1.972917,-1.8861734,-1.7288542,-1.9161428,-2.0367583,-1.0061591,-1.0061591,7,2,5,7,2,6,5,3,6,7,2,5,4,8,4,5,4,2,2,3,-7.3943108,0.15626526,3.1834962,0.49746985,2.6860264
-209.94101,0.76218259,0.95810143,2,3,0,211.49879,0.82976511,0.38011132,0.31540311,0.064708207,-0.72477745,-1.8657494,-1.7660105,-1.8433827,-1.7660105,-1.6135537,-1.8404012,-1.9610326,-0.80426871,-0.80426871,7,6,6,8,2,1,4,4,4,4,8,4,3,4,3,3,8,5,6,8,-4.9380403,0.14267526,1.5198673,0.21684746,1.3030198
-209.66403,0.93126564,0.95810143,2,3,0,210.89412,0.73238154,0.23061682,0.1688995,0.06171732,-0.92619642,-1.9550684,-1.9067633,-1.9905447,-1.9067633,-1.7442117,-1.933784,-2.0397321,-1.026421,-1.026421,4,4,3,7,3,7,5,3,5,6,4,6,5,8,5,4,4,7,6,8,-7.9291328,0.43897765,1.5689187,0.68872027,0.88019847
-209.13429,0.9687974,0.95810143,2,3,0,210.0158,0.73463025,0.2616954,0.19224936,0.069446043,-0.89526407,-1.9251419,-1.871588,-1.9632943,-1.871588,-1.7210065,-1.9015717,-2.0421956,-1.0012204,-1.0012204,6,7,8,6,2,5,2,3,4,8,8,5,1,8,2,2,6,1,8,6,-7.000521,0.23906339,1.2532096,0.29959654,0.95361306
-209.80562,0.81029312,0.95810143,3,7,0,210.75169,0.81935468,0.38071873,0.31194368,0.068775058,-0.73406021,-1.8621133,-1.765287,-1.8474874,-1.765287,-1.6180809,-1.8357935,-1.9724182,-0.81863634,-0.81863634,7,5,7,4,3,5,5,3,7,2,5,1,5,5,1,7,4,8,8,8,-4.8823063,0.33042561,1.4299455,0.47249061,0.95745487
-209.28713,1,0.95810143,2,3,0,209.74671,0.81401393,0.3398047,0.27660576,0.063198941,-0.76662037,-1.8846676,-1.7968454,-1.874921,-1.7968454,-1.6409447,-1.8600725,-1.9744305,-0.84952059,-0.84952059,7,8,4,4,4,4,4,1,8,8,6,7,3,6,3,5,5,2,8,3,-5.5262441,0.55630314,3.0077661,1.6732297,1.3345364
-212.71037,0.66842431,0.95810143,2,3,0,214.06837,0.49015276,0.26625126,0.13050379,0.13574747,-1.0897783,-1.8821337,-1.9065926,-2.0854874,-1.9065926,-1.8277983,-1.8655868,-2.2913578,-1.30419,-1.30419,6,4,7,8,2,6,4,6,6,7,5,6,8,6,1,8,3,6,6,8,-6.6296375,0.31943558,1.7445006,0.55725558,1.1872451
-211.67073,0.92464912,0.95810143,2,3,0,213.99458,0.85902797,0.44409501,0.38149004,0.062604973,-0.65852499,-1.8450989,-1.7249226,-1.7961435,-1.7249226,-1.5718537,-1.8201279,-1.9328811,-0.72836779,-0.72836779,2,3,3,4,4,4,4,3,8,5,8,3,2,7,3,2,7,8,6,8,-4.2626936,0.54188901,1.07884,0.58461157,0.49422848
-209.45644,1,0.95810143,2,3,0,211.65418,0.81903478,0.24496233,0.20063266,0.044329662,-0.84621308,-1.9584246,-1.8888891,-1.9482786,-1.8888891,-1.7012603,-1.9398237,-1.9684018,-0.91512907,-0.91512907,5,3,4,3,3,7,6,2,8,8,8,5,5,6,4,8,5,4,7,4,-7.7547637,0.75742357,2.2020486,1.6678835,0.53416508
-209.00145,0.93554211,0.95810143,2,3,0,210.13315,0.70701682,0.31723553,0.22429086,0.092944676,-0.8762096,-1.8731118,-1.8202048,-1.9372758,-1.8202048,-1.7009694,-1.8450395,-2.0822998,-1.005239,-1.005239,7,3,2,4,4,5,8,4,7,8,8,4,6,8,2,6,2,6,7,4,-5.6407237,0.87294756,1.4894893,1.300246,0.18924324
