# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.24306,0.99869946,0.93549962,2,3,0,209.66603,0.47625132,0.61249579,0.29170193,0.32079386,-1.9865509,-1.6334374,-1.663978,-2.2530326,-1.663978,-1.9509624,-1.7056495,-1.556592,-1.4334535,-1.616534,7,7,5,7,6,7,4,6,3,1,7,7,6,8,4,7,3,6,5,2,-2.1330552,0.29110995,5.3186051,1.5482989,3.7703062
-210.48162,0.80002306,0.93549962,2,3,0,210.64229,0.52332271,0.8043906,0.42095587,0.38343473,-2.0624053,-1.5550438,-1.6132542,-2.3841146,-1.6132542,-2.0491022,-1.6821695,-1.4999443,-1.4081782,-1.5443476,7,5,3,7,5,2,5,5,2,7,8,7,2,8,4,4,3,6,2,4,-1.2640111,0.67095814,2.1928359,1.4713011,0.72153479
-209.17484,0.9155295,0.93549962,1,3,0,211.05827,0.40367888,0.6023167,0.24314253,0.35917417,-1.9043247,-1.6893001,-1.6562127,-2.1666048,-1.6562127,-1.8533589,-1.6789184,-1.5574191,-1.4060739,-1.6440977,8,6,5,8,1,5,7,5,4,3,5,7,5,6,7,2,3,5,3,2,-2.2317431,0.79521089,1.6456109,1.3086077,0.33700319
-209.80149,0.92355318,0.93549962,2,7,0,209.81679,0.52363219,0.5734783,0.3002917,0.2731866,-2.0470761,-1.620036,-1.6891928,-2.2980818,-1.6891928,-2.0117629,-1.7435737,-1.5802205,-1.4681585,-1.6177899,7,8,7,8,4,6,2,8,3,7,5,4,8,4,3,3,7,5,3,4,-2.3874407,0.17364368,0.68132565,0.1183079,0.56301775
-209.31403,0.94491439,0.93549962,2,3,0,210.25836,0.44670301,0.72729714,0.32488582,0.40241132,-1.9460992,-1.6264776,-1.6183736,-2.2477093,-1.6183736,-1.9197536,-1.6561747,-1.5124982,-1.3868441,-1.59046,8,6,6,3,7,5,5,6,5,3,5,6,5,7,5,4,4,5,4,4,-1.5598704,0.57126848,1.5900272,0.90833241,0.68169475
-210.13573,0.88606482,0.93549962,2,3,0,210.14236,0.41909449,0.43633466,0.18286545,0.25346921,-1.9459525,-1.7283544,-1.7407326,-2.1494038,-1.7407326,-1.8706615,-1.7602744,-1.6404216,-1.4826106,-1.7098968,8,7,2,8,6,5,7,3,3,4,8,8,5,8,5,5,5,7,2,6,-3.6534817,0.67912913,3.3568359,2.279725,1.0771109
-209.86207,1,0.93549962,1,1,0,210.20036,0.41486017,0.45958731,0.19066447,0.26892284,-1.9374342,-1.722173,-1.7265478,-2.1499086,-1.7265478,-1.8655881,-1.7463522,-1.6266163,-1.4693582,-1.6992292,7,6,6,8,6,4,6,6,6,4,7,8,5,8,2,7,8,7,5,8,-3.3974967,0.56542907,3.5447279,2.0042922,1.5404357
-209.8185,1,0.93549962,1,1,0,210.02655,0.42375614,0.46174694,0.1956681,0.26607884,-1.9448661,-1.7158317,-1.7264381,-2.1582749,-1.7264381,-1.8755715,-1.7479936,-1.6255442,-1.4714929,-1.6955394,5,7,2,6,4,5,7,7,3,5,6,7,3,7,5,5,7,7,3,4,-3.3687555,0.19506411,2.1508204,0.41954787,1.7312725
-209.31563,1,0.93549962,1,1,0,209.69912,0.42084329,0.52749063,0.22199089,0.30549974,-1.9314648,-1.6957711,-1.6917575,-2.1690775,-1.6917575,-1.8729945,-1.7155101,-1.5908446,-1.4410944,-1.6665952,6,8,5,7,6,4,6,6,3,6,6,7,8,3,4,3,3,6,3,6,-2.7586436,0.17972584,1.1532667,0.20727183,0.94599488
-209.26969,0.96519047,0.93549962,2,3,0,209.67102,0.40675773,0.5490201,0.22331817,0.32570193,-1.9145314,-1.6999944,-1.6797341,-2.1592557,-1.6797341,-1.8562057,-1.7013711,-1.5806032,-1.4270596,-1.6625186,6,5,4,8,6,4,7,6,3,3,2,8,5,8,4,6,3,8,8,2,-2.5985967,0.39104586,4.0581223,1.5869119,2.4712104
-209.53322,0.94495151,0.93549962,2,3,0,209.76964,0.49859261,0.55110941,0.27477908,0.27633033,-2.0149224,-1.640494,-1.693668,-2.2597363,-1.693668,-1.9741325,-1.738448,-1.5859809,-1.4643208,-1.6336833,6,7,8,8,3,2,7,5,4,6,6,8,1,8,7,6,6,5,4,2,-2.5473949,0.52265175,1.8785147,0.98180899,0.89670569
-209.20632,0.99635247,0.93549962,2,3,0,209.62946,0.41057823,0.56399166,0.2315627,0.33242897,-1.916251,-1.6930876,-1.6734831,-2.1661966,-1.6734831,-1.8611944,-1.6964186,-1.5737633,-1.4227345,-1.6554954,8,7,4,7,7,4,7,6,2,5,7,8,8,7,5,3,6,8,4,6,-2.4849364,0.70958418,3.3498972,2.377034,0.97286316
-210.37163,0.85487649,0.93549962,2,3,0,210.63948,0.36282543,0.83920777,0.30448592,0.53472185,-1.8355182,-1.6961774,-1.572829,-2.1603504,-1.572829,-1.8029455,-1.591795,-1.4829039,-1.3225269,-1.5979752,7,8,5,6,5,5,5,5,2,1,4,3,1,7,3,4,7,7,5,4,-1.2316705,0.43183943,1.0167216,0.43906047,0.57766113
-209.12184,1,0.93549962,2,3,0,210.19486,0.44043444,0.58189886,0.2562883,0.32561056,-1.9459295,-1.6661363,-1.6701424,-2.2025381,-1.6701424,-1.9000712,-1.7005967,-1.5665122,-1.4281621,-1.6389428,7,7,8,7,2,3,5,6,5,5,8,7,7,8,3,3,7,4,3,1,-2.3416645,0.62209808,2.8097736,1.7479548,1.0618189
-209.51584,0.93605417,0.93549962,2,3,0,209.59703,0.48699628,0.52763205,0.25695485,0.27067721,-2.0017853,-1.6551113,-1.7021881,-2.238769,-1.7021881,-1.9560219,-1.7420819,-1.595499,-1.4679695,-1.6468893,7,5,7,8,4,6,6,7,2,3,5,7,3,8,3,7,8,2,1,2,-2.7327768,0.65552917,1.7187566,1.1266951,0.59206151
-209.71317,0.84512974,0.93549962,2,7,0,211.11655,0.35425316,0.65812239,0.23314194,0.42498046,-1.8467259,-1.7265278,-1.6284574,-2.1224755,-1.6284574,-1.7903762,-1.6428926,-1.5396262,-1.368498,-1.6453573,6,6,6,8,4,5,7,5,2,5,3,4,7,6,6,4,5,7,4,4,-1.9616745,0.69513884,3.0202729,2.099509,0.92076391
-209.98891,0.95275948,0.93549962,2,3,0,210.3318,0.53499173,0.56775402,0.30374371,0.26401031,-2.0619346,-1.6169079,-1.6940347,-2.3100156,-1.6940347,-2.0267277,-1.7519025,-1.5850008,-1.4754771,-1.6171664,7,6,3,8,3,5,7,6,2,6,5,6,5,8,3,5,6,5,1,3,-2.4304097,0.67504017,0.79129265,0.53415433,0.25713833
-209.38731,0.98792698,0.93549962,2,3,0,210.25136,0.4694784,0.52933269,0.24851027,0.28082242,-1.982007,-1.6641646,-1.6983346,-2.2201771,-1.6983346,-1.9336744,-1.7336068,-1.5927108,-1.4598684,-1.6510876,5,7,6,7,7,7,4,7,3,4,6,8,6,7,7,6,4,7,3,4,-2.7219203,0.086854933,4.274947,0.37130023,3.9036468
-209.5326,0.91141059,0.93549962,2,3,0,210.51609,0.38259125,0.7201018,0.27550464,0.44459715,-1.8687907,-1.6873738,-1.610403,-2.1648702,-1.610403,-1.8281996,-1.631539,-1.5154436,-1.3607968,-1.61688,6,7,6,7,4,5,7,6,3,4,6,7,6,7,5,4,7,4,1,5,-1.6356461,0.34239428,3.703893,1.2681918,2.4357012
-211.03158,0.82995061,0.93549962,2,7,0,211.11898,0.56755521,0.46514905,0.26399777,0.20115128,-2.0964331,-1.649024,-1.7491132,-2.303338,-1.7491132,-2.0502398,-1.8083612,-1.6427979,-1.5287286,-1.6577019,7,8,6,5,7,5,7,4,1,6,8,2,4,6,4,5,5,5,4,4,-3.3280569,0.36993857,1.2123752,0.44850436,0.76387087
-210.14452,1,0.93549962,1,1,0,210.94193,0.54001839,0.53616624,0.28953963,0.24662661,-2.0666603,-1.626945,-1.7087625,-2.3031194,-1.7087625,-2.0279313,-1.7657356,-1.6004002,-1.4886944,-1.6293588,4,8,6,8,5,6,6,8,2,4,8,8,8,4,5,7,4,6,1,4,-2.6695661,0.17569401,2.5793168,0.45317051,2.1261463
-209.70535,0.88772358,0.93549962,2,3,0,210.97687,0.45516589,0.80843701,0.36797295,0.44046406,-1.9567585,-1.603835,-1.5964396,-2.2808228,-1.5964396,-1.9398929,-1.6397305,-1.4886128,-1.3715061,-1.5666881,8,7,3,8,2,4,6,2,2,5,5,7,2,3,4,5,4,7,1,3,-1.2566928,0.7420035,1.3928193,1.0334768,0.35934251
-209.80199,0.98594956,0.93549962,2,3,0,210.06824,0.4330952,0.46245408,0.20028664,0.26216744,-1.9531781,-1.7099286,-1.7272636,-2.1669018,-1.7272636,-1.8861854,-1.7506732,-1.6254438,-1.4745602,-1.6924807,7,7,6,8,3,3,7,6,3,7,7,3,4,6,6,3,4,8,3,1,-3.3558577,0.7461167,1.6602456,1.238737,0.42150864
-209.27571,1,0.93549962,2,3,0,209.87394,0.39378004,0.5729426,0.22561336,0.34732924,-1.898267,-1.7044013,-1.6673324,-2.1504915,-1.6673324,-1.8404537,-1.6871389,-1.5701707,-1.4129274,-1.6579591,8,4,5,8,8,6,5,7,1,5,4,7,5,8,3,4,4,6,1,3,-2.435122,0.59528515,1.4549958,0.8661374,0.5888584
-210.30722,0.86880329,0.93549962,1,3,0,210.46872,0.32325325,0.5252716,0.16979575,0.35547585,-1.8464696,-1.7788572,-1.6824709,-2.0774327,-1.6824709,-1.7603782,-1.6902904,-1.5988857,-1.408269,-1.7014537,7,7,5,8,5,7,4,7,1,4,8,8,5,6,3,7,4,8,5,3,-2.8850379,0.32960546,3.2727326,1.0787105,2.1940221
-209.82508,0.95100214,0.93549962,2,3,0,211.02615,0.3777084,0.48573951,0.18346789,0.30227161,-1.9000468,-1.7397407,-1.7078138,-2.1211437,-1.7078138,-1.8233421,-1.7222509,-1.6129238,-1.4439059,-1.698549,8,8,7,7,5,5,5,6,4,6,7,8,5,5,3,3,6,7,1,1,-3.1656801,0.36736652,2.3613431,0.86747839,1.4938647
-209.54399,1,0.93549962,2,3,0,209.87478,0.40986416,0.4961843,0.20336816,0.29281614,-1.9260178,-1.7131118,-1.7059833,-2.1521193,-1.7059833,-1.859606,-1.7263298,-1.6065555,-1.4504091,-1.6835548,8,8,6,6,5,8,4,7,3,5,5,8,1,5,3,2,5,4,4,7,-3.0387773,0.13613674,1.6590446,0.22585692,1.4331877
-209.23124,0.99868801,0.93549962,2,3,0,209.57051,0.4721168,0.64387154,0.30398257,0.33988897,-1.9807883,-1.6273241,-1.6513718,-2.2574246,-1.6513718,-1.9485426,-1.693366,-1.5438516,-1.4218667,-1.6070374,7,5,6,8,5,6,5,7,2,5,7,6,6,3,2,4,6,6,3,4,-1.9523907,0.33148969,1.7364376,0.57561116,1.1608264
-209.14237,0.99026131,0.93549962,2,3,0,209.33167,0.43691019,0.67162685,0.29344062,0.37818623,-1.9358582,-1.6463201,-1.6350717,-2.2209039,-1.6350717,-1.9013256,-1.6680997,-1.5310144,-1.3977414,-1.6100003,8,8,4,8,7,7,6,6,2,4,6,3,6,8,6,2,4,6,7,4,-1.8197562,0.39473737,1.0103002,0.39880323,0.61149694
-209.16062,0.9969538,0.93549962,3,7,0,209.20789,0.40586204,0.60754602,0.24657986,0.36096615,-1.9059928,-1.6862766,-1.6543883,-2.1700483,-1.6543883,-1.8563037,-1.6777242,-1.5552345,-1.405119,-1.6415405,8,7,3,7,4,6,5,7,2,3,3,7,4,8,3,5,6,4,3,7,-2.1973134,0.29567365,2.3723131,0.70143048,1.6708826
-209.37192,0.94685985,0.93549962,2,3,0,209.48233,0.46257143,0.52554444,0.24310185,0.28244259,-1.9747413,-1.6695078,-1.6989782,-2.2116977,-1.6989782,-1.9245951,-1.7322707,-1.5939237,-1.4584897,-1.6547175,8,7,5,8,6,7,6,7,3,3,4,8,3,8,5,4,3,8,1,6,-2.7549169,0.43700336,2.6937247,1.1771667,1.5165579
-209.52648,0.96442115,0.93549962,1,1,0,209.55938,0.46520817,0.50174617,0.23341642,0.26832975,-1.9795561,-1.6765861,-1.7110605,-2.2077739,-1.7110605,-1.9260786,-1.7436817,-1.6061441,-1.4692997,-1.6645594,4,8,1,5,4,4,5,4,4,2,7,7,1,6,6,3,5,8,2,5,-2.9598354,0.36082058,0.90800338,0.3276263,0.58037708
-209.76653,0.91281773,0.93549962,2,3,0,210.36104,0.4042697,0.81191968,0.32823453,0.48368515,-1.8878989,-1.6515004,-1.5862123,-2.2102397,-1.5862123,-1.862665,-1.6145413,-1.4866136,-1.3466849,-1.5858351,7,8,4,8,3,4,7,7,6,4,6,8,5,8,6,6,6,5,5,3,-1.2747266,0.70806516,2.9702316,2.1031175,0.86711408
-209.37018,0.96879163,0.93549962,2,3,0,210.07683,0.38061105,0.57887868,0.22032762,0.35855106,-1.8845813,-1.7144235,-1.6631385,-2.1380081,-1.6631385,-1.8242272,-1.6806092,-1.5682677,-1.4057867,-1.6605239,6,5,5,8,2,4,5,6,5,4,8,8,5,8,7,6,3,8,8,4,-2.406624,0.70474757,2.5767101,1.8159302,0.76077992
-209.98669,0.51865804,0.93549962,2,3,0,213.5878,0.53421784,0.63125522,0.33722779,0.29402742,-2.0653029,-1.5954022,-1.6691892,-2.334757,-1.6691892,-2.0370452,-1.7316325,-1.5588184,-1.4555986,-1.5931187,4,7,5,6,6,4,7,8,4,5,7,7,2,8,4,6,7,6,4,2,-2.0246802,0.23307542,1.4150554,0.32981463,1.0852408
-209.53601,1,0.93549962,2,3,0,210.15213,0.48280283,0.51727495,0.24974181,0.26753314,-1.9975072,-1.6611881,-1.7063648,-2.2308991,-1.7063648,-1.9495268,-1.7444523,-1.6000849,-1.4702352,-1.6526225,8,6,4,7,4,7,4,7,4,1,8,6,1,7,6,4,3,6,1,4,-2.8199107,0.52842753,3.8462385,2.0324583,1.8137802
-209.53401,0.95284621,0.93549962,2,7,0,210.09875,0.40145125,0.50279819,0.20184896,0.30094923,-1.9171499,-1.7170439,-1.7015222,-2.1454192,-1.7015222,-1.8497936,-1.7205419,-1.6031937,-1.4444122,-1.6833067,7,6,4,8,5,6,6,6,2,4,7,8,3,8,3,3,8,7,1,6,-2.985122,0.34139832,1.8854172,0.64367826,1.2417389
-209.90099,0.78135917,0.93549962,1,3,0,211.27506,0.43063871,0.8526988,0.36720511,0.48549369,-1.9216233,-1.6189376,-1.5800842,-2.2560608,-1.5800842,-1.9053523,-1.6169094,-1.4754214,-1.3499757,-1.5661727,6,4,5,6,6,4,6,6,4,3,6,8,4,6,6,3,5,7,2,5,-1.133908,0.53278415,2.9408494,1.566838,1.3740115
-209.17344,1,0.93549962,2,3,0,209.74918,0.42427314,0.56188973,0.23839472,0.32349501,-1.9305499,-1.6833439,-1.6763443,-2.1801647,-1.6763443,-1.8783134,-1.7021805,-1.5747995,-1.4289038,-1.6517464,7,7,3,7,7,2,8,2,4,4,7,7,6,7,3,3,5,6,4,7,-2.4908343,0.71621828,1.0296704,0.73746876,0.29220164
-210.48603,0.84061682,0.93549962,2,3,0,210.51997,0.44033203,0.94468294,0.41597415,0.52870879,-1.9350606,-1.5965604,-1.5604247,-2.2920535,-1.5604247,-1.9280475,-1.6027964,-1.453411,-1.3370113,-1.5439045,7,8,7,4,3,5,6,6,5,3,7,6,2,6,2,5,2,8,3,2,-0.90292307,0.34766478,1.6395693,0.57002051,1.0695488
-209.29436,0.98388632,0.93549962,2,3,0,210.67664,0.38750724,0.63998824,0.24800008,0.39198816,-1.8828616,-1.695857,-1.639206,-2.156008,-1.639206,-1.8331972,-1.6595544,-1.5431923,-1.3869845,-1.6377297,7,8,3,7,4,6,5,8,1,5,8,8,7,8,3,7,6,4,3,4,-2.02267,0.23175831,0.81128292,0.18802155,0.62326136
-209.37119,0.95908819,0.93549962,2,3,0,209.86758,0.49001185,0.58986928,0.28904294,0.30082634,-2.0040613,-1.6320788,-1.675608,-2.2626055,-1.675608,-1.9673813,-1.7201967,-1.5676659,-1.4470736,-1.6207281,8,3,5,8,2,5,8,6,3,6,7,4,5,6,5,5,5,6,1,1,-2.2745604,0.87677235,1.9574661,1.7162521,0.24121395
-210.50415,0.85936711,0.93549962,2,3,0,210.91217,0.55147841,0.49899581,0.27518541,0.2238104,-2.0789765,-1.6383231,-1.7285588,-2.3006356,-1.7285588,-2.0362501,-1.7859867,-1.6211107,-1.5078033,-1.6439164,8,5,6,8,4,5,8,5,2,1,8,7,8,4,3,7,6,5,1,2,-2.9906056,0.77366283,1.5590004,1.2061407,0.35285974
-209.36527,0.97617447,0.93549962,2,3,0,210.73508,0.47441724,0.69909723,0.33166378,0.36743345,-1.9835242,-1.6117178,-1.632771,-2.2770438,-1.632771,-1.9579317,-1.6780716,-1.5242576,-1.4073785,-1.5889618,8,6,5,7,2,6,5,7,3,2,8,8,5,8,6,6,3,8,1,6,-1.6746576,0.50313037,3.0437073,1.5313816,1.5123257
-210.7289,0.72329454,0.93549962,2,3,0,211.51667,0.56279262,0.49617159,0.27924171,0.21692988,-2.0931546,-1.6356776,-1.732381,-2.3124709,-1.732381,-2.0507523,-1.7933889,-1.6251662,-1.5141395,-1.6427778,7,8,5,7,3,1,5,6,4,4,5,7,5,7,6,1,3,4,4,2,-3.0217542,0.52434107,1.1573621,0.60685246,0.5505096
-210.78904,0.97934833,0.93549962,2,7,0,211.21664,0.31723676,0.7514216,0.23837855,0.51304305,-1.7968433,-1.7629777,-1.5931904,-2.0934187,-1.5931904,-1.7406427,-1.6029118,-1.5159286,-1.3273088,-1.6376903,8,8,4,6,3,5,5,6,4,4,2,7,4,6,6,5,5,6,2,5,-1.5945873,0.76532517,0.92159748,0.70532175,0.21627574
-209.7734,0.94986001,0.93549962,2,7,0,212.09345,0.45222991,0.46720588,0.21128447,0.25592141,-1.970393,-1.6971177,-1.7272916,-2.1858151,-1.7272916,-1.9084342,-1.7549498,-1.6237886,-1.4794953,-1.6847069,6,8,1,5,4,7,3,8,2,3,5,7,5,3,3,1,8,4,1,5,-3.2975131,0.34208499,0.94406786,0.32295145,0.62111641
-209.78053,1,0.93549962,2,7,0,209.8381,0.40865644,0.81932278,0.33482153,0.48450125,-1.8931578,-1.6458895,-1.5849178,-2.2177274,-1.5849178,-1.8695984,-1.6145832,-1.4844252,-1.3469657,-1.582377,8,7,3,7,4,5,6,7,5,2,7,8,5,4,6,3,7,7,5,2,-1.2478357,0.46993762,1.0265045,0.48239307,0.5441114
-210.14129,0.96837902,0.93549962,2,3,0,210.6325,0.49671705,0.81998489,0.40730048,0.41268442,-2.0199277,-1.5692936,-1.6025773,-2.3469992,-1.6025773,-2.0075377,-1.6613342,-1.4904822,-1.3904822,-1.5491777,6,8,7,6,4,6,5,6,2,3,8,6,3,6,5,4,7,6,1,4,-1.2118601,0.34403757,2.3840519,0.82020342,1.5638485
-210.00322,1,0.93549962,2,3,0,210.2457,0.36699486,0.47654561,0.17488979,0.30165582,-1.8935245,-1.7506162,-1.7117528,-2.1106909,-1.7117528,-1.8121141,-1.724319,-1.6185119,-1.4447328,-1.7062217,5,8,5,8,6,2,6,6,3,4,7,8,6,4,1,4,2,7,5,4,-3.2671811,0.13024177,1.3362143,0.17403092,1.1621833
-209.59958,0.96283284,0.93549962,2,7,0,210.73944,0.47368186,0.4976744,0.23573933,0.26193506,-1.9888379,-1.6735073,-1.7144995,-2.2153152,-1.7144995,-1.9362231,-1.7489882,-1.6090809,-1.4744668,-1.6640854,5,7,3,8,4,6,6,7,4,3,7,8,5,5,7,4,7,5,1,3,-2.994811,0.54007175,2.0105762,1.0858554,0.92472079
-213.12459,0.57230483,0.93549962,2,3,0,214.77768,0.58724006,0.93112474,0.54679374,0.38433099,-2.2001451,-1.4934998,-1.6030771,-2.5480516,-1.6030771,-2.1850267,-1.711787,-1.4875396,-1.4247207,-1.4959216,8,7,3,8,5,1,7,6,2,2,7,7,1,7,7,5,4,7,2,3,-0.94882921,0.73791273,1.7585275,1.2976399,0.46088768
-212.76353,1,0.93549962,2,7,0,213.16116,0.25799061,0.40220348,0.10376472,0.29843876,-1.8490005,-1.8614314,-1.7507636,-2.0289906,-1.7507636,-1.7179951,-1.7521428,-1.6776154,-1.4554445,-1.7793512,7,5,5,7,2,4,7,6,3,2,7,7,4,7,4,6,8,6,2,1,-4.3217351,0.50862318,1.2813526,0.65172562,0.62962695
-211.53875,0.99450052,0.93549962,3,7,0,212.76026,0.32936019,0.3941136,0.12980533,0.26430827,-1.8935007,-1.8031408,-1.7597824,-2.0766406,-1.7597824,-1.7843067,-1.7659392,-1.6711838,-1.4786533,-1.7598073,8,6,6,8,6,4,6,2,3,3,7,4,7,8,7,6,5,7,2,3,-4.2895046,0.7627651,1.5783355,1.2038993,0.37443627
-209.41083,0.86912215,0.93549962,2,3,0,212.27132,0.46649196,0.52162215,0.24333254,0.27828961,-1.979287,-1.6686083,-1.7014984,-2.2147494,-1.7014984,-1.9292324,-1.7355675,-1.5962036,-1.4616728,-1.6552887,8,8,4,6,4,2,5,4,1,2,3,7,5,7,6,4,7,3,4,5,-2.7864672,0.5507172,1.9338526,1.0650059,0.86884672
-211.02026,0.69615827,0.93549962,2,3,0,211.92812,0.29089341,0.64535148,0.18772849,0.45762299,-1.7922289,-1.8043523,-1.627954,-2.0562126,-1.627954,-1.7134235,-1.633461,-1.5568487,-1.3515095,-1.6760102,8,8,3,7,6,2,2,3,4,1,8,5,3,6,8,6,4,8,2,5,-2.1334272,0.60636315,1.1768013,0.71356893,0.46323236
-210.17576,1,0.93549962,1,1,0,210.90451,0.32367415,0.5827634,0.18862545,0.39413795,-1.8329192,-1.7700511,-1.6558162,-2.0825962,-1.6558162,-1.7562113,-1.6645038,-1.5734699,-1.3846508,-1.6809141,8,8,3,6,5,2,7,6,3,3,6,8,4,7,4,6,6,5,2,3,-2.4543319,0.38131626,1.8378934,0.70081863,1.1370747
-209.2484,0.95220911,0.93549962,1,3,0,210.65153,0.43114796,0.53879725,0.23230134,0.30649591,-1.9403496,-1.6851913,-1.687859,-2.1821077,-1.687859,-1.886016,-1.7143085,-1.5856571,-1.4405455,-1.6586746,8,7,5,6,6,5,7,8,1,5,2,7,5,7,4,3,5,6,3,6,-2.6614505,0.33734544,3.266089,1.1018002,2.1642888
-209.1095,0.99412327,0.93549962,2,3,0,209.29042,0.41858799,0.62475854,0.26151642,0.36324212,-1.9179522,-1.6717963,-1.6494143,-2.1879882,-1.6494143,-1.8735892,-1.676186,-1.5482537,-1.4044679,-1.6312871,8,7,3,6,3,7,7,6,4,6,8,7,6,7,7,4,7,4,2,3,-2.0844434,0.75638456,1.7908012,1.3545344,0.43626682
-210.69725,0.57725007,0.93549962,2,3,0,212.45454,0.56770802,0.52685121,0.29909766,0.22775355,-2.1027609,-1.620404,-1.719129,-2.3327867,-1.719129,-2.06424,-1.7850874,-1.6112548,-1.5052107,-1.6270946,6,7,3,4,4,7,3,6,1,2,8,8,3,7,5,4,5,7,2,2,-2.757025,0.49737993,1.9244811,0.95719828,0.96728283
-213.27405,0.48485684,0.93549962,2,7,0,215.26237,0.22925252,0.42458206,0.097336507,0.32724555,-1.823656,-1.8890021,-1.7352951,-2.0083327,-1.7352951,-1.6867622,-1.7357599,-1.6718698,-1.4354364,-1.779192,8,7,4,8,2,5,7,4,3,3,8,7,5,4,3,6,3,3,2,5,-4.1144501,0.5697367,3.5033943,1.9960123,1.507382
-214.19855,0.96345248,0.93549962,2,3,0,214.34705,0.21923948,0.37643612,0.082529661,0.29390646,-1.8437037,-1.9016717,-1.7683089,-2.0092477,-1.7683089,-1.693799,-1.768468,-1.7031396,-1.463874,-1.8064741,7,7,4,8,3,3,4,6,4,3,7,6,5,4,5,3,5,8,8,7,-4.8009318,0.54661527,2.7401657,1.4978164,1.2423493
-209.84911,1,0.93549962,2,3,0,213.71526,0.49849924,0.75947085,0.37859564,0.38087521,-2.0197856,-1.5810747,-1.6194929,-2.3302389,-1.6194929,-2.0023048,-1.676097,-1.5082048,-1.404531,-1.5640013,6,7,4,7,5,4,4,7,1,5,6,4,6,5,2,2,8,4,1,3,-1.4203362,0.3062381,2.3565395,0.72166217,1.6348773
-211.9172,0.804163,0.93549962,2,3,0,212.12484,0.50585072,1.0553858,0.53386765,0.52151811,-2.0507373,-1.5225968,-1.5544853,-2.43394,-1.5544853,-2.0535012,-1.6266754,-1.4384848,-1.356188,-1.4987171,8,8,5,8,4,4,7,4,3,5,8,6,5,7,7,4,5,6,4,4,-0.6916272,0.85785746,2.2252037,1.9089076,0.31629611
-211.27671,1,0.93549962,1,1,0,212.30777,0.52458175,0.92137611,0.48333709,0.43803901,-2.0748531,-1.5305884,-1.5858855,-2.4266499,-1.5858855,-2.0691653,-1.6612895,-1.470654,-1.387496,-1.5171156,6,4,3,8,6,6,6,4,1,2,4,8,4,7,2,2,5,7,2,3,-0.9422151,0.71035736,1.7976772,1.2769933,0.52068398
-209.20563,1,0.93549962,2,3,0,211.10244,0.39782676,0.62325151,0.24794613,0.37530538,-1.8956958,-1.6897748,-1.6470342,-2.1643108,-1.6470342,-1.8462955,-1.6691006,-1.5491683,-1.3965873,-1.6392131,7,8,5,5,7,6,3,6,3,3,8,8,5,8,5,6,5,6,1,3,-2.1090651,0.20377902,1.7623882,0.35913774,1.4032505
-209.68253,0.85333009,0.93549962,2,3,0,210.03986,0.44063537,0.47452544,0.20909269,0.26543275,-1.9582686,-1.7009043,-1.7216163,-2.1765993,-1.7216163,-1.8951545,-1.7471701,-1.6190017,-1.4716877,-1.6843885,6,6,5,8,4,3,7,7,6,6,7,3,7,3,5,3,6,6,6,5,-3.2281496,0.73217006,2.9253454,2.1418504,0.78349508
