# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.696442,0.49965098,0.60744743,2,3,0,18.796204,0.90227882,2.9985782,2.7055536,0.2930246,-1.4230853,-1.3742121,-1.3600847,-0.35561423,-1.0568275,-1.3538006,-1.3742121,-1.6291113,-1.2703111,-1.8801784,4,4,4,8,5,2,2,5,2,8,7,2,3,7,7,3,5,3,4,8,-2.2886743,0.72773912,1.4088611,1.0252833,0.38357776
-16.944889,0.98885745,0.30492222,3,7,0,17.049595,0.6874385,3.3620733,2.3112187,1.0508547,-1.588031,-1.755943,-1.3455404,-0.88491257,-1.2101841,-1.3839814,-1.755943,-1.408706,-1.2803535,-2.2822137,5,3,3,8,6,3,3,4,5,6,6,4,6,7,7,2,4,6,2,5,-1.7239016,0.31736366,1.2802535,0.40630594,0.87394756
-18.299245,0.59028109,0.48556562,1,3,0,21.177585,0.88538597,6.0625739,5.3677179,0.69485602,-1.3957103,-1.3800786,-1.2995777,-0.35391767,-1.0058904,-1.2931595,-1.3800786,-1.5818479,-1.2107651,-1.9286484,7,4,6,8,7,7,3,4,4,5,5,1,7,8,6,7,4,3,3,7,-4.9837886,0.93811937,1.6925786,1.5878408,0.10473782
-16.658616,1,0.30406085,2,3,0,18.292963,0.90263535,2.8457939,2.5687142,0.27707973,-1.4268831,-1.3760494,-1.3658184,-0.35922567,-1.0623314,-1.3596054,-1.3760494,-1.6319929,-1.2760746,-1.8783092,4,5,2,5,5,7,3,4,2,6,4,1,2,8,7,5,2,4,3,6,-2.16039,0.69588233,1.7353278,1.207584,0.52774386
-16.313927,0.96343229,0.49373859,2,5,0,17.760699,0.79589561,3.1470906,2.5047556,0.64233501,-1.4967108,-1.5464927,-1.3455502,-0.6110791,-1.1098386,-1.3513661,-1.5464927,-1.5033309,-1.2667263,-2.0564675,5,1,3,8,7,4,3,6,4,5,5,4,4,8,4,4,5,5,5,5,-1.8089396,0.65686527,2.5651905,1.6849845,0.88020595
-16.820433,0.86652806,0.73253438,2,3,0,16.986906,0.66201087,2.5589575,1.6940577,0.86489982,-1.6219557,-1.7986226,-1.3790552,-0.95377207,-1.2598508,-1.4250672,-1.7986226,-1.419863,-1.3160267,-2.2976574,4,5,2,7,5,5,2,3,4,6,5,2,4,7,6,4,3,4,3,7,-0.99232463,0.5705946,2.6708748,1.5239867,1.1468881
-19.809876,0.082878614,0.86680448,1,1,0,20.808683,0.58353891,5.8958141,3.4404369,2.4553772,-1.6888487,-2.0193667,-1.3248759,-1.170593,-1.3288495,-1.4221333,-2.0193667,-1.3134489,-1.2766279,-2.6449858,4,8,6,6,5,4,4,5,4,6,3,4,4,8,6,4,7,5,2,6,-3.9604157,0.41607866,1.2471149,0.51889788,0.72821698
-16.406629,1,0.17310093,3,7,0,19.802225,0.74891058,3.0281317,2.2677999,0.76033183,-1.5373388,-1.6325389,-1.3505309,-0.73018597,-1.1535107,-1.3676817,-1.6325389,-1.4634647,-1.2772254,-2.1413013,3,4,3,7,8,3,5,6,5,6,6,2,2,8,8,4,4,4,3,6,-1.5571754,0.67557624,3.3763762,2.2809995,1.0953767
-16.439974,0.99032577,0.27856055,4,15,0,16.938991,0.84325179,1.7251079,1.4547003,0.27040757,-1.5103207,-1.4868888,-1.4258785,-0.54308795,-1.1503793,-1.4242486,-1.4868888,-1.6004429,-1.3417106,-1.945164,3,4,3,5,2,3,4,3,1,8,4,1,8,8,5,4,4,3,3,8,-1.0466494,0.13988043,0.71244439,0.099657025,0.61278737
-16.365023,0.96790451,0.43606734,2,3,0,16.798701,0.85347525,1.8801166,1.604633,0.27548362,-1.4951378,-1.4678652,-1.4134753,-0.51158699,-1.1330722,-1.410752,-1.4678652,-1.6025577,-1.3284029,-1.9346349,3,4,2,6,4,4,5,4,4,8,6,4,7,8,7,7,4,7,3,5,-1.1520071,0.27233321,3.0423818,0.82854162,2.2138402
-17.454055,0.88652121,0.64582082,2,3,0,17.631627,0.60013713,2.6477895,1.5890368,1.0587527,-1.6804617,-1.9306456,-1.3876938,-1.112953,-1.3362035,-1.4628202,-1.9306456,-1.3877779,-1.3328681,-2.4460446,3,7,4,8,5,4,4,6,4,7,6,2,6,7,4,5,4,6,3,8,-0.99243569,0.2173943,1.2812061,0.2785269,1.0026792
-17.107919,1,0.79500976,1,1,0,17.849493,0.6652414,3.3177349,2.2070946,1.1106403,-1.6097497,-1.8020775,-1.350249,-0.94309218,-1.2376466,-1.3976976,-1.8020775,-1.3960058,-1.2879603,-2.3310832,5,7,7,6,3,6,3,4,2,8,3,4,5,7,4,6,3,5,3,5,-1.6476106,0.19117276,1.3523107,0.25852497,1.0937857
-17.107919,6.4427334e-20,1.253022,1,1,0,19.133146,0.6652414,3.3177349,2.2070946,1.1106403,-1.6097497,-1.8020775,-1.350249,-0.94309218,-1.2376466,-1.3976976,-1.8020775,-1.3960058,-1.2879603,-2.3310832,7,4,7,6,5,5,1,5,1,6,6,1,5,8,5,2,5,4,1,8,-1.6476106,0.78811787,1.5648439,1.2332814,0.33156247
-16.846897,1,0.22044792,2,3,0,17.126589,0.6780304,3.0070781,2.0388904,0.96818772,-1.600855,-1.7718792,-1.3583276,-0.91085562,-1.2289487,-1.3995395,-1.7718792,-1.4127434,-1.2939549,-2.2875228,4,3,4,6,7,5,3,3,4,8,4,4,3,6,5,6,4,6,4,6,-1.3894991,0.48883934,0.91189718,0.44577121,0.46612597
-16.293351,0.96528047,0.34814345,1,3,0,17.33686,0.74430773,2.0705619,1.5411352,0.52942668,-1.5637773,-1.6394688,-1.3978105,-0.75762873,-1.1953225,-1.4145718,-1.6394688,-1.4964835,-1.324071,-2.1101492,5,5,5,8,8,5,3,1,7,6,6,2,5,7,4,3,6,4,2,7,-0.82333764,0.52449224,2.1190829,1.1114425,1.0076404
-16.637312,0.86634775,0.50733292,1,3,0,17.096108,0.80099846,3.8156553,3.056334,0.75932129,-1.482551,-1.5356701,-1.326856,-0.58934523,-1.0895312,-1.3318278,-1.5356701,-1.4961064,-1.2476021,-2.0609003,2,5,6,6,7,6,4,5,1,5,5,3,5,7,6,4,3,7,5,6,-2.4440254,0.72183055,2.4459198,1.7655396,0.68038016
-16.637312,0.38897268,0.59506402,1,1,0,18.242455,0.80099846,3.8156553,3.056334,0.75932129,-1.482551,-1.5356701,-1.326856,-0.58934523,-1.0895312,-1.3318278,-1.5356701,-1.4961064,-1.2476021,-2.0609003,4,5,4,5,6,4,5,3,3,8,5,3,4,7,8,4,1,4,2,8,-2.4440254,0.11664604,2.0236762,0.23605382,1.7876223
-17.247124,0.97966106,0.25106733,2,7,0,17.926786,0.90460836,1.4740984,1.3334817,0.14061666,-1.4931497,-1.4155206,-1.4578318,-0.4284087,-1.1517778,-1.4527701,-1.4155206,-1.677682,-1.368591,-1.8656323,4,5,4,6,4,2,3,3,5,8,1,4,7,8,7,6,3,5,3,6,-1.4582688,0.19018122,3.5248563,0.67036148,2.8544948
-16.762994,1,0.37543932,2,3,0,17.273123,0.90721284,2.0073867,1.821127,0.18625971,-1.4558267,-1.3890315,-1.4102806,-0.38365017,-1.1042193,-1.4045794,-1.3890315,-1.6572005,-1.3205583,-1.8649061,2,5,6,6,8,5,4,4,3,7,4,1,4,8,7,6,2,5,3,7,-1.605718,0.50647056,3.4063636,1.7252229,1.6811407
-16.217231,1,0.58345584,2,3,0,16.904874,0.84474077,2.1365574,1.8048372,0.33172026,-1.4888098,-1.4751301,-1.3945078,-0.51973832,-1.120354,-1.3925684,-1.4751301,-1.5826413,-1.3102768,-1.9525481,6,3,6,8,6,4,5,2,2,7,5,3,3,7,8,3,3,7,3,5,-1.2333372,0.44229108,2.6744421,1.1828819,1.4915602
-16.599587,0.65626128,0.90232192,2,3,0,16.669751,0.89169895,1.9598678,1.747612,0.21225574,-1.4674495,-1.4116247,-1.4114809,-0.42116726,-1.1119827,-1.4062048,-1.4116247,-1.6406345,-1.32305,-1.8845799,3,7,5,5,5,5,3,7,6,8,7,5,1,8,8,6,2,8,1,6,-1.4451978,0.28907669,1.1468135,0.33151705,0.81529646
-16.350856,0.95977195,0.67670602,1,3,0,16.946671,0.8040374,1.7402486,1.399225,0.34102365,-1.5349026,-1.5446729,-1.4227759,-0.63037197,-1.1717195,-1.426408,-1.5446729,-1.5637381,-1.3423395,-2.0006322,4,4,6,5,7,6,7,4,3,7,5,1,1,6,2,5,2,4,3,5,-0.87470913,0.62536426,1.1549444,0.72226091,0.43268344
-19.298044,0.11793706,0.95715372,1,3,0,20.924624,0.97994088,2.0885117,2.046618,0.041893705,-1.41208,-1.2946293,-1.4195038,-0.21686279,-1.0940669,-1.4170552,-1.2946293,-1.751299,-1.3246403,-1.7768264,6,7,5,6,8,4,3,4,3,8,6,1,7,7,7,5,3,6,2,8,-3.1035686,0.39083443,2.1087676,0.82417897,1.2845886
-20.559996,0.87159447,0.23621178,2,3,0,22.193819,0.98185775,1.2455762,1.2229786,0.022597552,-1.4805683,-1.3472502,-1.5006907,-0.2970214,-1.1746848,-1.4988427,-1.3472502,-1.778352,-1.4067454,-1.7904199,4,5,6,6,4,4,6,3,5,7,6,3,5,8,8,6,2,3,4,7,-3.1299481,0.34510948,1.5469506,0.53386731,1.0130833
-20.926917,0.96753447,0.27912113,1,1,0,20.967918,0.9820603,1.130496,1.1102152,0.020280764,-1.4961664,-1.3596736,-1.5186858,-0.31553823,-1.1923129,-1.5169356,-1.3596736,-1.7852137,-1.424861,-1.7952225,4,1,2,7,4,3,7,4,5,8,5,2,3,8,6,5,4,2,2,5,-3.2464491,0.35950399,0.91136422,0.32763908,0.58372515
-19.110931,0.98503634,0.40071541,2,3,0,21.169529,0.97692453,1.9380317,1.8933107,0.044720992,-1.4221787,-1.3047668,-1.428926,-0.23394498,-1.103921,-1.4262327,-1.3047668,-1.7496498,-1.3344064,-1.7814631,4,2,3,8,8,6,2,7,2,7,6,2,5,8,6,6,3,6,2,6,-2.890017,0.90356247,2.8683613,2.5917436,0.27661768
-17.910279,0.92287484,0.59391732,2,7,0,19.670987,0.68298911,4.8262057,3.296246,1.5299598,-1.5822588,-1.7758252,-1.3152391,-0.89273323,-1.1946347,-1.3581148,-1.7758252,-1.3788415,-1.2517962,-2.3387708,5,2,4,5,4,1,5,1,3,8,5,5,6,7,5,6,4,5,4,7,-3.0902049,0.27912702,3.7284507,1.0407113,2.6877393
-17.180968,1,0.77289638,2,3,0,17.571576,0.68519714,1.3549142,0.92838332,0.42653087,-1.6413658,-1.7365819,-1.470529,-0.9134417,-1.3010486,-1.5007181,-1.7365819,-1.5176074,-1.4013928,-2.1566754,3,5,5,6,6,3,7,3,2,6,6,2,6,8,6,4,6,2,2,7,-0.57490619,0.36313403,2.1132337,0.76738708,1.3458466
-17.180968,8.0133094e-11,1.1719494,1,1,0,20.332379,0.68519714,1.3549142,0.92838332,0.42653087,-1.6413658,-1.7365819,-1.470529,-0.9134417,-1.3010486,-1.5007181,-1.7365819,-1.5176074,-1.4013928,-2.1566754,1,4,4,6,5,5,3,3,3,6,7,6,6,7,8,3,5,1,1,8,-0.57490619,0.56913878,1.4069831,0.80076863,0.60621445
-16.600128,1,0.23776739,2,3,0,17.152528,0.70855159,1.7534711,1.2424248,0.51104637,-1.6034452,-1.7006328,-1.4249969,-0.84956229,-1.2470625,-1.4507203,-1.7006328,-1.492639,-1.3546482,-2.1522962,7,4,3,3,2,3,5,5,3,8,6,5,5,8,5,6,4,4,3,7,-0.60766463,0.18853428,1.4655127,0.27629939,1.1892133
-16.727917,0.94379083,0.36109841,2,7,0,17.537678,0.85261,1.5139442,1.2908039,0.22314023,-1.5190017,-1.4810565,-1.447883,-0.53649891,-1.1658002,-1.4454635,-1.4810565,-1.6226825,-1.3628205,-1.9283242,3,6,3,5,6,5,1,4,3,8,5,2,4,8,7,6,4,3,4,6,-1.0779217,0.45352636,4.6916636,2.1277931,2.5638705
-18.874075,0.74671877,0.48839883,3,7,0,20.069204,0.89945787,0.9169431,0.82475169,0.092191416,-1.5664988,-1.469443,-1.5488632,-0.51443418,-1.2415511,-1.5449161,-1.469443,-1.7240738,-1.4600022,-1.8781806,6,3,7,8,7,4,5,6,5,3,7,1,5,6,8,5,4,4,2,6,-1.9668175,0.88737111,3.268866,2.9006973,0.36816876
-18.236502,1,0.44599792,1,1,0,19.039997,0.90962186,1.1003733,1.0009236,0.099449689,-1.532184,-1.437807,-1.5122808,-0.46300154,-1.2028558,-1.5077902,-1.437807,-1.7114975,-1.4227979,-1.8634832,4,7,2,5,5,2,4,6,5,8,4,1,4,8,7,6,2,7,3,6,-1.7421675,0.26986976,1.3085413,0.35313574,0.95540561
-18.690228,0.85569998,0.67108818,1,1,0,19.567679,0.92230691,1.0375257,0.95691712,0.080608578,-1.5357613,-1.4307855,-1.5256743,-0.44833752,-1.2118032,-1.5213182,-1.4307855,-1.7300966,-1.435364,-1.8530562,3,4,7,8,5,4,6,3,4,7,3,8,2,6,6,4,2,6,6,7,-1.9682184,0.46647982,5.6685339,2.6442567,3.0242772
-16.514024,0.84766389,0.75811253,2,3,0,17.881663,0.77679362,3.488895,2.7101514,0.77874364,-1.5068815,-1.5806692,-1.3351384,-0.65439129,-1.1165474,-1.3453864,-1.5806692,-1.4776472,-1.2586908,-2.100246,4,1,6,6,7,5,4,5,2,8,4,3,5,8,7,7,3,3,6,7,-2.0551022,0.75917655,1.880147,1.4273635,0.45278348
-19.706216,0.086973257,0.84209402,1,1,0,20.572822,0.74606557,8.0988137,6.042246,2.0565677,-1.5084171,-1.6469913,-1.2771892,-0.71456418,-1.0985934,-1.2980401,-1.6469913,-1.4056293,-1.2057878,-2.2307397,3,5,4,7,6,7,2,4,3,8,4,1,5,8,5,5,5,5,3,7,-6.1013688,0.64687515,1.7157907,1.1099024,0.60588836
-18.445208,0.99551449,0.21346091,3,11,0,20.71118,0.84521038,6.5711471,5.5540018,1.0171454,-1.4244043,-1.4497249,-1.2897458,-0.45447085,-1.0224625,-1.2872002,-1.4497249,-1.5246542,-1.2053659,-2.0056897,7,2,2,5,3,2,6,2,3,7,4,3,6,8,7,5,5,6,3,5,-5.1805951,0.14803859,0.99261129,0.14694478,0.84566651
-17.820048,0.95569704,0.31700979,3,7,0,21.055108,0.71470655,5.0647945,3.6198418,1.4449527,-1.5495574,-1.708126,-1.3075956,-0.80659664,-1.1542835,-1.338065,-1.708126,-1.3995289,-1.2398567,-2.2673392,4,1,7,6,3,3,6,7,2,7,3,3,2,8,6,6,4,3,4,8,-3.373166,0.61861239,3.5850043,2.2177281,1.3672762
-16.827091,0.86586233,0.4344775,2,7,0,19.410796,0.68202414,1.657049,1.1301474,0.52690157,-1.6282831,-1.7460768,-1.4367328,-0.91357511,-1.2794284,-1.470263,-1.7460768,-1.4853389,-1.3690694,-2.190505,4,4,5,5,5,2,4,4,2,8,5,2,3,7,5,5,2,4,1,7,-0.53831012,0.041206897,2.1639496,0.089169648,2.0747799
-16.853512,0.9440928,0.49991966,3,7,0,17.625054,0.9179474,2.2267538,2.0440429,0.18271095,-1.4390824,-1.3678689,-1.3979496,-0.34778169,-1.0878762,-1.3920157,-1.3678689,-1.6642773,-1.3072437,-1.8524268,6,6,4,7,4,3,3,5,6,7,6,2,6,8,7,5,2,6,3,6,-1.8436552,0.26870873,2.0368702,0.54732481,1.4895454
-16.73761,0.974591,0.66682413,2,3,0,16.967153,0.6844278,1.7590408,1.2039364,0.55510436,-1.6223093,-1.7432766,-1.4270622,-0.9061312,-1.2703092,-1.4604629,-1.7432766,-1.4782549,-1.3594437,-2.1950094,4,4,5,8,5,6,3,7,5,6,5,3,5,7,6,3,3,4,3,6,-0.56430253,0.80548938,0.91196998,0.73458214,0.17738784
-16.73761,0.12793245,0.93997131,2,3,0,17.768725,0.6844278,1.7590408,1.2039364,0.55510436,-1.6223093,-1.7432766,-1.4270622,-0.9061312,-1.2703092,-1.4604629,-1.7432766,-1.4782549,-1.3594437,-2.1950094,6,5,4,7,6,3,4,4,5,8,6,5,3,8,7,4,4,6,4,8,-0.56430253,0.5546801,4.7061944,2.6104324,2.095762
-17.116777,0.98874324,0.26687015,2,3,0,17.202576,0.62373684,2.0397709,1.2722803,0.76749066,-1.666376,-1.8645219,-1.4151299,-1.0508851,-1.3239138,-1.4741883,-1.8645219,-1.4291169,-1.3555765,-2.3387534,6,4,6,8,6,4,5,4,2,6,3,5,2,6,5,4,1,5,2,6,-0.59713803,0.76375109,2.2153917,1.6920078,0.52338386
-17.796839,0.92354651,0.38668083,2,7,0,19.059918,0.95017829,3.3290045,3.1631478,0.16585668,-1.3852344,-1.3006007,-1.3590943,-0.23278757,-1.0383351,-1.3536179,-1.3006007,-1.69361,-1.2652197,-1.8136524,7,3,6,6,7,1,4,5,4,8,8,3,3,7,5,7,3,7,3,7,-3.2063491,0.5380418,2.2178043,1.1932714,1.0245329
-17.74277,1,0.49426316,2,3,0,17.884856,0.95089054,3.1225222,2.9691768,0.15334537,-1.3897496,-1.3030652,-1.3655812,-0.2369913,-1.0447602,-1.3602272,-1.3030652,-1.6963741,-1.2717757,-1.8120985,6,1,3,6,7,1,4,4,2,6,6,1,4,8,6,7,3,5,4,7,-3.0336625,0.7166605,3.5091035,2.5148358,0.99426763
-17.991418,0.94449641,0.72699003,2,3,0,18.196136,0.9495813,1.6295469,1.5473873,0.082159637,-1.4570991,-1.3525346,-1.4487349,-0.31827977,-1.1288103,-1.4442502,-1.3525346,-1.7221362,-1.3562388,-1.8145904,8,2,5,8,5,5,3,6,5,6,5,3,4,8,6,6,2,7,5,7,-2.0453842,0.78276778,0.72863349,0.57035082,0.15828267
-18.809849,0.070300351,0.96137694,2,3,0,20.64808,0.92437004,1.0181896,0.94118396,0.077005637,-1.53794,-1.4308717,-1.5297755,-0.4477493,-1.2151736,-1.5254801,-1.4308717,-1.7341297,-1.4393363,-1.8518211,2,5,5,7,5,2,4,4,2,7,6,1,2,8,8,7,3,3,2,5,-2.0241805,0.5259279,4.9875588,2.6230963,2.3644625
-19.397394,0.97827334,0.25196943,2,3,0,20.188207,0.94864715,1.0271097,0.97436465,0.052745013,-1.5260402,-1.4050342,-1.5315143,-0.39926142,-1.2105842,-1.5278116,-1.4050342,-1.75721,-1.4396007,-1.8295913,7,5,5,7,7,4,3,5,2,7,5,5,3,7,4,7,3,7,4,4,-2.3707076,0.36507399,1.440014,0.52571164,0.91430233
-18.752539,1,0.35529595,2,3,0,19.432815,0.95278108,1.2691616,1.2092332,0.059928437,-1.4903915,-1.3749693,-1.491671,-0.35206152,-1.1706097,-1.4877728,-1.3749693,-1.7431855,-1.3993321,-1.817214,3,5,2,7,5,3,7,5,4,7,8,4,4,8,7,5,5,8,2,4,-2.1873883,0.21726114,2.3809967,0.51729805,1.8636986
-19.871704,0.87496535,0.51982945,2,3,0,20.714799,0.96226377,6.0334254,5.8057467,0.22767872,-1.342251,-1.2588092,-1.316827,-0.16050147,-0.99181864,-1.3117644,-1.2588092,-1.7039517,-1.2209908,-1.8023729,4,4,4,7,6,3,4,4,2,7,4,7,1,7,8,4,4,4,4,7,-5.9853209,0.26046785,2.1411284,0.55769509,1.5834333
-17.633755,1,0.60339968,2,3,0,19.648085,0.87276167,1.1566889,1.0095138,0.14717517,-1.5428245,-1.4753708,-1.4986073,-0.52905399,-1.2040009,-1.4951476,-1.4753708,-1.6716062,-1.4117778,-1.9006914,5,6,7,7,6,3,2,6,6,8,5,3,5,8,6,7,1,4,6,5,-1.3770796,0.41620051,2.8577526,1.1893981,1.6683545
-16.298714,0.92046711,0.87806872,2,3,0,17.730356,0.77505934,2.9944029,2.3208399,0.67356297,-1.51623,-1.5842202,-1.3508781,-0.66523738,-1.1312035,-1.3612158,-1.5842202,-1.4872045,-1.2744174,-2.090604,4,3,7,6,2,1,2,3,8,8,5,3,2,6,7,7,3,6,3,7,-1.6032932,0.27888511,2.6642498,0.74301959,1.9212302
-16.298714,0,10.930814,0,1,1,16.428536,0.77505934,2.9944029,2.3208399,0.67356297,-1.51623,-1.5842202,-1.3508781,-0.66523738,-1.1312035,-1.3612158,-1.5842202,-1.4872045,-1.2744174,-2.090604,2,2,1,8,7,2,2,3,3,7,5,1,4,4,7,6,1,5,2,7,-1.6032932,0.50751032,2.0365596,1.033575,1.0029846
-16.298714,0.15336624,1.7698243,1,1,0,17.002204,0.77505934,2.9944029,2.3208399,0.67356297,-1.51623,-1.5842202,-1.3508781,-0.66523738,-1.1312035,-1.3612158,-1.5842202,-1.4872045,-1.2744174,-2.090604,5,7,8,7,6,4,3,6,5,5,6,3,5,4,7,4,5,5,3,7,-1.6032932,0.13252096,1.4497686,0.19212473,1.2576439
-16.246561,0.99202809,0.25633424,2,7,0,16.974798,0.75881535,2.0566567,1.5606227,0.49603403,-1.5531304,-1.614521,-1.398132,-0.723536,-1.183717,-1.4112281,-1.614521,-1.5082723,-1.32276,-2.0847717,7,4,4,6,4,3,6,2,4,8,8,1,2,8,6,3,6,4,3,6,-0.85486355,0.11960815,2.1242228,0.25407436,1.8701484
-16.217064,0.98975794,0.3437498,2,7,0,16.707803,0.85139123,2.2696498,1.9323599,0.33728986,-1.4791159,-1.4626148,-1.3869153,-0.49911053,-1.1093345,-1.3842211,-1.4626148,-1.584879,-1.3020506,-1.9455388,4,5,1,6,8,5,5,4,4,8,6,2,6,5,6,7,3,6,5,7,-1.3529726,0.58896701,2.1821727,1.2852278,0.89694498
-16.262844,0.99178078,0.5256896,3,7,0,16.397815,0.76423714,2.7834628,2.1272256,0.65623715,-1.5291361,-1.6039978,-1.3592846,-0.69535696,-1.1472578,-1.3720731,-1.6039978,-1.48354,-1.2839702,-2.1040617,2,6,4,6,7,4,4,3,4,7,4,5,4,8,7,2,4,3,5,5,-1.3900583,0.31991562,0.64178605,0.20531738,0.43646867
-17.510529,0.43649008,0.87651423,2,3,0,19.763033,0.92838512,3.9081015,3.6282233,0.27987822,-1.3877656,-1.3243449,-1.3395713,-0.27200942,-1.0254617,-1.332933,-1.3243449,-1.6564877,-1.2471641,-1.8473478,5,4,5,8,8,3,5,4,4,8,6,4,3,8,8,5,2,7,3,5,-3.4053888,0.60321636,2.3333203,1.407497,0.92582332
-16.169044,1,0.27212253,3,7,0,17.644322,0.77428656,2.4312012,1.8824464,0.54875478,-1.5295287,-1.5867316,-1.3753628,-0.67739371,-1.1524034,-1.385377,-1.5867316,-1.5042234,-1.2986363,-2.0737827,7,3,5,5,7,7,4,4,1,7,5,4,5,8,7,2,1,7,6,6,-1.1429556,0.5922813,1.5418537,0.9132111,0.62864257
-16.309668,0.9905662,0.49336768,3,7,0,16.341893,0.82614992,1.8267085,1.5091351,0.31757342,-1.5155723,-1.5094315,-1.4160361,-0.57611048,-1.1514707,-1.4164241,-1.5094315,-1.5785255,-1.3335083,-1.9716154,5,1,3,7,6,4,3,2,2,6,5,4,2,8,6,5,4,3,3,5,-0.99351672,0.62656677,5.9107405,3.7034735,2.2072669
-16.648316,0.81178433,0.88813142,2,3,0,17.325004,0.69444387,1.8044438,1.253085,0.55135888,-1.6125721,-1.7259488,-1.4220082,-0.88167251,-1.2574511,-1.4523819,-1.7259488,-1.4804431,-1.3533784,-2.1807733,6,4,4,8,7,4,3,6,4,7,4,4,6,8,6,8,5,3,3,7,-0.59572468,0.77552265,2.1534615,1.6700581,0.48340333
-17.388704,0.72086983,0.9189255,2,3,0,17.860589,0.94298566,2.2924329,2.1617314,0.13070156,-1.4218531,-1.3328136,-1.3989502,-0.28769063,-1.0806804,-1.3935925,-1.3328136,-1.6958522,-1.3063055,-1.8205613,2,4,3,8,8,1,3,5,3,8,6,2,4,8,5,3,2,5,3,6,-2.2240484,0.30369582,3.2251535,0.97946563,2.2456878
-16.279318,0.94384192,0.71753224,2,3,0,17.970217,0.82561777,3.0742511,2.5381563,0.53609477,-1.4751214,-1.4952572,-1.3490529,-0.53900033,-1.0909019,-1.3495245,-1.4952572,-1.5356607,-1.2668836,-2.0027159,4,3,4,7,5,3,6,3,3,3,6,2,3,8,7,6,4,5,3,6,-1.8648746,0.47467103,1.8271629,0.86730131,0.95986162
-18.200906,0.56868296,1.1372183,2,3,0,18.280844,0.83773435,6.2316444,5.2204625,1.0111819,-1.4323317,-1.4639616,-1.2922012,-0.47576657,-1.0301847,-1.290743,-1.4639616,-1.5167072,-1.2087111,-2.0179227,7,3,5,5,6,5,7,4,6,7,5,6,2,8,7,6,4,4,2,7,-4.8424798,0.22591947,1.7704018,0.39996823,1.3704336
-16.684437,1,0.55564883,2,3,0,18.466324,0.72000472,3.3030975,2.3782458,0.92485171,-1.5586381,-1.6894507,-1.3435511,-0.80100611,-1.1753156,-1.3700174,-1.6894507,-1.4332901,-1.2740739,-2.2092187,6,2,3,6,6,3,4,2,4,7,6,4,4,7,7,7,4,4,2,7,-1.7338054,0.40678212,2.8198582,1.1470679,1.6727903
-17.131801,0.67281048,1.052476,2,3,0,17.901617,0.93127851,2.1439971,1.9966584,0.14733869,-1.4352142,-1.3527005,-1.4053489,-0.32193939,-1.0906175,-1.3996833,-1.3527005,-1.6834508,-1.3136763,-1.83499,3,2,7,6,8,5,5,3,5,8,5,2,4,7,8,7,3,1,1,6,-1.9552613,0.38373125,4.7157503,1.8095807,2.9061695
-16.471569,0.98809703,0.71924009,2,3,0,17.275957,0.88078245,2.011571,1.7717564,0.23981456,-1.4714138,-1.4252726,-1.4064006,-0.44299108,-1.1121536,-1.4015729,-1.4252726,-1.6263313,-1.3188814,-1.8996807,1,3,4,8,6,6,5,5,5,5,6,3,5,6,8,4,2,2,3,6,-1.3867644,0.89960418,1.0664262,0.95936142,0.10706473
