# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77384,0.9424582,1.0822619,2,3,0,235.06978,0.6293122,-0.78950513,-1.6053604,-1.5593653,-1.858118,-1.5593653,-1.6385395,-1.5496637,-2.4365815,-1.0443229,-1.0443229,8,4,7,4,2,7,1,3,6,6,8,5,5,6,5,2,2,3,7,5,0.33623658,0.59782223
-234.90534,0.94957072,1.0822619,2,3,0,235.05051,0.60589333,-0.82117554,-1.5965702,-1.5692641,-1.8872009,-1.5692641,-1.6599052,-1.5426729,-2.4872668,-1.093725,-1.093725,5,5,7,7,2,5,2,6,7,6,8,3,7,4,2,4,7,2,7,8,0.35957446,0.20919227
-236.61754,0.76184018,1.0822619,2,3,0,236.79031,0.73596526,-0.64712351,-1.6518876,-1.530157,-1.7421754,-1.530157,-1.5467286,-1.5958629,-2.2181895,-0.82381315,-0.82381315,4,8,7,5,5,5,7,3,7,8,8,8,4,1,1,3,7,3,8,7,0.15351251,0.87210948
-235.96536,1,1.0822619,1,1,0,236.63884,0.71687171,-0.67239376,-1.6427697,-1.5335168,-1.7609953,-1.5335168,-1.5624941,-1.5858566,-2.2558125,-0.86276328,-0.86276328,5,5,4,2,5,6,2,4,6,7,8,6,1,3,7,7,6,2,7,8,0.19704593,0.6181486
-234.769,0.98592882,1.0822619,1,3,0,235.83865,0.63499459,-0.78184295,-1.6075702,-1.5571569,-1.8512631,-1.5571569,-1.63342,-1.5515309,-2.4244338,-1.0323905,-1.0323905,7,6,4,7,4,7,5,3,6,8,7,6,6,4,1,4,1,3,5,8,0.32977757,0.71369801
-234.78554,0.97793762,1.0822619,2,3,0,234.88118,0.64463982,-0.7688571,-1.6113901,-1.5535798,-1.8398062,-1.5535798,-1.6247883,-1.5548533,-2.4039481,-1.0121847,-1.0121847,7,4,4,6,2,4,6,2,7,8,8,7,2,4,4,4,5,3,8,8,0.31807252,0.41472951
-235.53754,0.83110703,1.0822619,1,3,0,235.60102,0.70100049,-0.69347144,-1.6354536,-1.5369217,-1.7772717,-1.5369217,-1.5758238,-1.5781167,-2.2875709,-0.89531214,-0.89531214,6,3,2,7,3,8,4,3,7,8,8,7,5,5,7,5,6,2,5,7,0.22919943,0.94108891
-235.0307,1,1.0822619,2,3,0,235.41468,0.67379756,-0.72975185,-1.6234668,-1.5440644,-1.8065226,-1.5440644,-1.5991412,-1.5660671,-2.3430358,-0.95146845,-0.95146845,7,5,8,6,4,2,4,5,4,5,6,2,5,6,5,5,5,4,8,7,0.27669678,0.16927272
-235.39031,0.96960088,1.0822619,2,3,0,235.412,0.69446911,-0.70216454,-1.632512,-1.5384854,-1.784138,-1.5384854,-1.5813682,-1.5750836,-2.3007687,-0.90875253,-0.90875253,5,7,8,6,3,8,6,1,4,6,6,3,3,4,5,4,5,3,7,6,0.24144747,0.34233247
-236.96303,0.68638123,1.0822619,1,1,0,236.9649,0.74456879,-0.63576758,-1.6561095,-1.5289039,-1.7339644,-1.5289039,-1.5397219,-1.6006204,-2.2014437,-0.80633551,-0.80633551,8,4,3,6,6,7,3,3,7,8,6,3,6,5,6,7,3,3,8,5,0.13200729,0.58048178
-239.65566,0.61012322,1.0822619,1,1,0,239.70725,0.79424907,-0.57056439,-1.6818747,-1.5248012,-1.6897751,-1.5248012,-1.5004573,-1.6311319,-2.1072446,-0.7062885,-0.7062885,6,3,7,4,6,7,4,4,6,7,8,5,4,5,5,7,6,6,6,8,-0.019687622,0.55570098
-237.84618,1,1.0822619,1,1,0,239.61061,0.76356034,-0.61076769,-1.6656791,-1.5267074,-1.7164262,-1.5267074,-1.5244703,-1.611671,-2.1649323,-0.76791469,-0.76791469,7,2,6,6,3,3,3,3,7,8,8,4,6,8,2,7,7,6,8,7,0.079934098,0.42192388
-235.74764,1,1.0822619,2,3,0,237.38334,0.70926123,-0.68249261,-1.6392318,-1.5350798,-1.768728,-1.5350798,-1.5688605,-1.5820799,-2.270986,-0.87835133,-0.87835133,5,3,6,2,6,6,3,2,8,6,8,3,7,3,3,8,7,7,6,8,0.21289799,0.39457159
-236.26116,0.88620975,1.0822619,1,1,0,236.41014,0.7260961,-0.66017351,-1.6471315,-1.5317937,-1.7517999,-1.5317937,-1.5548406,-1.5905959,-2.2375569,-0.84391778,-0.84391778,5,5,6,5,3,6,5,3,7,8,6,6,3,3,2,5,2,3,7,8,0.17670861,0.50568934
-234.87669,0.94200104,1.0822619,2,3,0,236.72107,0.65990749,-0.74835243,-1.6176144,-1.5483553,-1.8221265,-1.5483553,-1.6112749,-1.5605057,-2.3718633,-0.98032398,-0.98032398,8,3,5,8,1,5,3,2,6,5,8,2,6,4,2,5,5,4,6,8,0.29756624,0.42728295
-236.39722,0.77149061,1.0822619,2,3,0,236.85315,0.53344454,-0.92010394,-1.5725954,-1.6082332,-1.9859036,-1.6082332,-1.7286947,-1.5282462,-2.6505154,-1.2488961,-1.2488961,8,6,5,6,3,5,5,4,7,7,8,2,6,6,3,4,3,5,7,8,0.40098092,0.5652825
-234.91771,0.95345896,1.0822619,1,3,0,236.61406,0.66427568,-0.74249734,-1.6194354,-1.5469586,-1.8171703,-1.5469586,-1.6074426,-1.5622116,-2.3627604,-0.97123607,-0.97123607,6,5,8,8,3,5,1,2,6,3,5,4,6,4,4,3,3,1,5,8,0.2912365,0.065287949
-234.77067,1,1.0822619,1,3,0,234.8876,0.63788452,-0.77794946,-1.6087056,-1.5560626,-1.8478068,-1.5560626,-1.630826,-1.5525062,-2.4182782,-1.02633,-1.02633,7,5,6,6,6,6,6,6,3,8,7,3,3,4,5,3,2,3,6,7,0.32636934,0.73018157
-234.85882,0.97579894,1.0822619,1,3,0,234.88021,0.6113556,-0.81377536,-1.5985748,-1.5668399,-1.880297,-1.5668399,-1.6548835,-1.544202,-2.4753552,-1.0821698,-1.0821698,3,3,8,6,2,7,2,6,7,6,7,3,6,3,3,4,4,3,5,6,0.35459249,0.16780775
-234.84894,1,1.0822619,1,1,0,234.87819,0.61268623,-0.81197388,-1.5990673,-1.56626,-1.8786264,-1.56626,-1.6536637,-1.5445838,-2.4724618,-1.079358,-1.079358,4,5,5,7,2,1,3,1,6,5,8,7,5,5,3,7,2,2,6,8,0.353337,0.16341035
-235.04146,0.93026045,1.0822619,1,3,0,235.25956,0.67458205,-0.72870285,-1.6238027,-1.5438351,-1.8056549,-1.5438351,-1.5984605,-1.5663931,-2.3414179,-0.94984242,-0.94984242,6,6,6,4,6,5,6,5,8,7,6,3,6,7,4,4,5,5,8,8,0.27545258,0.75094422
-235.662,0.94988934,1.0822619,2,3,0,235.66866,0.70602057,-0.68679744,-1.6377419,-1.5357843,-1.772061,-1.5357843,-1.5715856,-1.5805083,-2.2774779,-0.88499989,-0.88499989,8,7,8,4,3,6,3,6,8,8,5,6,3,3,6,6,5,1,8,6,0.21940308,0.60704412
-235.51221,1,1.0822619,1,1,0,235.7897,0.6999274,-0.69489893,-1.6349675,-1.537172,-1.778393,-1.537172,-1.5767324,-1.5776123,-2.2897341,-0.89751851,-0.89751851,8,2,6,5,3,2,3,3,7,8,8,3,4,5,3,6,4,4,5,6,0.23124996,0.37085243
-235.03216,1,1.0822619,1,1,0,235.39817,0.67390504,-0.72960812,-1.6235128,-1.5440329,-1.8064037,-1.5440329,-1.5990479,-1.5661117,-2.3428141,-0.95124565,-0.95124565,7,4,6,3,2,8,5,5,6,7,6,7,1,4,2,7,4,5,4,6,0.27652674,0.10583321
-234.78547,1,1.0822619,1,3,0,234.96889,0.64461958,-0.76888432,-1.611382,-1.5535871,-1.83983,-1.5535871,-1.6248063,-1.5548461,-2.4039909,-1.012227,-1.012227,7,7,4,8,3,5,6,2,8,8,8,4,5,4,2,7,4,4,8,8,0.31809808,0.84570192
-235.3118,0.88043529,1.0822619,1,3,0,235.34648,0.69064943,-0.70725364,-1.6308103,-1.539444,-1.7881993,-1.539444,-1.5846265,-1.5733508,-2.3085219,-0.91662519,-0.91662519,8,5,7,2,3,6,1,4,8,5,8,3,3,7,3,6,3,7,6,7,0.24835643,0.54674477
-236.09512,0.82321053,1.0822619,1,1,0,236.12745,0.72105501,-0.66684908,-1.6447378,-1.5327122,-1.7568012,-1.5327122,-1.5590147,-1.5879839,-2.2475151,-0.85421024,-0.85421024,8,1,7,6,7,6,4,7,8,6,7,3,5,3,3,3,7,3,8,8,0.18797894,0.48952724
-234.97368,1,1.0822619,1,3,0,235.80791,0.6693336,-0.73572408,-1.6215662,-1.5453956,-1.8114878,-1.5453956,-1.603024,-1.5642362,-2.3522628,-0.9607285,-0.9607285,8,4,6,3,2,7,7,3,7,8,8,6,7,4,3,8,8,5,8,8,0.28364151,0.80457058
-234.8125,1,1.0822619,1,1,0,234.92812,0.65077608,-0.76060854,-1.6138655,-1.5514157,-1.8326337,-1.5514157,-1.619335,-1.5570671,-2.3910025,-0.99936136,-0.99936136,7,4,6,3,6,6,7,4,7,8,8,4,5,5,3,6,4,5,6,8,0.31012786,0.80141435
-234.8232,0.99693204,1.0822619,1,1,0,234.83379,0.65263102,-0.75811704,-1.6146208,-1.5507786,-1.8304832,-1.5507786,-1.6176923,-1.5577516,-2.3871025,-0.99548976,-0.99548976,7,7,6,7,4,5,8,5,5,7,8,6,4,5,3,7,6,6,8,7,0.30764838,0.71312406
-234.8232,0.4875802,1.0822619,1,3,0,237.18305,0.65263102,-0.75811704,-1.6146208,-1.5507786,-1.8304832,-1.5507786,-1.6176923,-1.5577516,-2.3871025,-0.99548976,-0.99548976,5,4,7,6,3,5,6,4,8,6,7,5,8,6,1,8,8,5,5,8,0.30764838,0.26921184
-234.78186,1,1.0822619,2,3,0,234.81143,0.64347072,-0.77042978,-1.6109225,-1.5540019,-1.8411829,-1.5540019,-1.6258306,-1.5544403,-2.4064222,-1.0146306,-1.0146306,7,5,5,8,7,6,4,3,4,7,8,2,2,1,1,7,4,4,6,8,0.3195418,0.72286958
-234.77207,0.97176249,1.0822619,2,3,0,234.9337,0.63900323,-0.77644288,-1.6091472,-1.5556441,-1.8464743,-1.5556441,-1.6298237,-1.5528884,-2.4158994,-1.0239854,-1.0239854,8,4,4,4,5,3,3,6,7,3,6,4,6,4,3,6,4,2,6,7,0.32502743,0.56945171
-234.96608,0.95648597,1.0822619,2,3,0,235.05166,0.60001022,-0.82915497,-1.5944421,-1.5719543,-1.8947193,-1.5719543,-1.6653397,-1.5410951,-2.5001576,-1.1061926,-1.1061926,7,3,7,6,7,3,2,3,7,7,4,5,4,4,3,6,5,4,3,5,0.3646346,0.44381842
-235.16667,0.76429458,1.0822619,2,3,0,236.29395,0.58523256,-0.84924004,-1.5892381,-1.5790761,-1.9139858,-1.5790761,-1.6791092,-1.537448,-2.5328198,-1.1376122,-1.1376122,7,5,5,7,2,3,6,4,8,6,8,6,7,5,5,4,3,1,8,5,0.37597619,0.36066022
-234.77099,0.96232866,1.0822619,2,3,0,235.38387,0.63124116,-0.78690313,-1.6061071,-1.5586072,-1.8557822,-1.5586072,-1.6367987,-1.5502901,-2.4324513,-1.0402699,-1.0402699,8,7,2,4,6,6,2,3,7,8,6,4,3,5,4,3,5,2,7,5,0.33407977,0.78693897
-234.77917,0.99896971,1.0822619,2,3,0,234.77918,0.62688384,-0.79278221,-1.6044252,-1.560332,-1.8610713,-1.560332,-1.640735,-1.5488861,-2.4417907,-1.0494287,-1.0494287,7,5,6,3,1,4,5,6,7,5,8,5,6,5,5,4,6,5,7,8,0.33889996,0.65929437
-234.80565,0.9877376,1.0822619,2,3,0,234.84738,0.6494629,-0.76237291,-1.6133328,-1.5518716,-1.834161,-1.5518716,-1.6204995,-1.5565868,-2.3937672,-1.0021035,-1.0021035,7,4,7,1,5,6,2,2,8,7,7,5,2,3,3,7,5,4,6,8,0.31186117,0.76458751
-235.35151,0.90629673,1.0822619,2,3,0,235.51173,0.57467459,-0.86362665,-1.585644,-1.5844863,-1.9280877,-1.5844863,-1.6890505,-1.5351196,-2.5564041,-1.1601504,-1.1601504,6,7,5,4,4,8,4,5,8,8,4,4,4,7,4,8,6,3,8,6,0.38290741,0.91307553
-235.39706,0.98580049,1.0822619,1,1,0,235.56947,0.57233715,-0.86681588,-1.5848623,-1.5857207,-1.9312481,-1.5857207,-1.6912631,-1.5346353,-2.5616537,-1.1651504,-1.1651504,5,2,5,7,4,1,2,6,6,6,7,3,5,5,5,6,3,6,8,8,0.3843123,0.30173931
-234.99742,1,1.0822619,2,3,0,235.29741,0.59732614,-0.8327986,-1.5934818,-1.573209,-1.8981781,-1.573209,-1.6678281,-1.540399,-2.5060601,-1.1118885,-1.1118885,6,4,8,7,1,4,1,1,8,7,6,4,4,4,5,7,4,5,6,6,0.36683913,0.18884325
-234.80324,0.9857374,1.0822619,1,3,0,235.05898,0.64897172,-0.76303297,-1.613134,-1.5520431,-1.8347334,-1.5520431,-1.6209354,-1.5564081,-2.3948021,-1.0031295,-1.0031295,8,5,7,5,1,6,4,2,4,7,7,7,6,8,3,8,7,3,8,5,0.31250485,0.16456746
-234.80324,0.67603483,1.0822619,1,3,0,236.11774,0.64897172,-0.76303297,-1.613134,-1.5520431,-1.8347334,-1.5520431,-1.6209354,-1.5564081,-2.3948021,-1.0031295,-1.0031295,7,3,4,6,5,6,6,6,7,7,8,3,5,4,6,6,5,2,7,8,0.31250485,0.51735287
-234.77677,0.9934722,1.0822619,2,3,0,234.84317,0.62787041,-0.79145065,-1.6048044,-1.5599376,-1.8598697,-1.5599376,-1.6398425,-1.5492005,-2.4396731,-1.0473539,-1.0473539,7,2,8,8,2,5,1,5,2,6,4,4,6,6,6,7,7,4,6,7,0.33782486,0.047528986
-234.7858,0.99729144,1.0822619,1,1,0,234.78689,0.62464602,-0.79580357,-1.6035682,-1.561235,-1.8638056,-1.561235,-1.6427623,-1.5481803,-2.4466007,-1.0541373,-1.0541373,7,8,6,7,1,4,3,1,6,5,7,5,4,6,5,7,3,5,8,8,0.34130356,0.136832
-236.35824,0.56284423,1.0822619,2,3,0,237.81229,0.53468819,-0.91839343,-1.5729661,-1.607455,-1.9840946,-1.607455,-1.7274798,-1.5284017,-2.6476293,-1.2462019,-1.2462019,8,2,6,3,4,8,4,6,8,8,8,2,7,6,1,5,5,2,8,8,0.40064041,0.76809458
-236.90475,0.84411486,1.0822619,1,1,0,237.30959,0.51840399,-0.94082502,-1.5682256,-1.6179552,-2.0081069,-1.6179552,-1.7434811,-1.5266217,-2.6856556,-1.2815644,-1.2815644,4,7,5,6,7,6,1,2,5,7,8,6,8,4,4,5,5,2,6,7,0.40410936,0.5743532
-235.16135,1,1.0822619,1,1,0,236.36288,0.58556849,-0.8487828,-1.5893542,-1.5789084,-1.9135417,-1.5789084,-1.6787943,-1.5375259,-2.5320728,-1.1368963,-1.1368963,7,4,6,6,4,5,2,3,6,6,7,4,5,7,6,7,1,7,6,7,0.37573979,0.50098064
-235.50967,0.96551556,1.0822619,2,3,0,235.5823,0.56689062,-0.87425304,-1.5830603,-1.5886485,-1.9386663,-1.5886485,-1.6964349,-1.5335511,-2.5739255,-1.1768155,-1.1768155,8,2,5,2,2,6,4,1,8,8,7,5,4,8,3,7,3,6,5,6,0.38740559,0.57000152
-235.3014,1,1.0822619,2,3,0,235.57559,0.57735119,-0.85997654,-1.5865454,-1.5830892,-1.9244859,-1.5830892,-1.6865221,-1.535688,-2.5504055,-1.1544295,-1.1544295,7,5,8,8,2,2,2,2,6,6,7,3,8,7,7,4,2,5,8,8,0.38124124,0.17317455
-236.90032,0.60584523,1.0822619,1,1,0,236.92628,0.51852727,-0.94065492,-1.5682606,-1.6178732,-2.0079224,-1.6178732,-1.7433592,-1.5266331,-2.6853658,-1.281296,-1.281296,5,6,6,5,4,4,7,3,8,7,7,3,7,4,4,6,3,6,7,8,0.40409113,0.6671983
-235.54108,1,1.0822619,1,1,0,236.56187,0.56544475,-0.87622873,-1.5825866,-1.589438,-1.9406483,-1.589438,-1.6978117,-1.5332736,-2.5771926,-1.1799155,-1.1799155,7,6,6,3,4,3,4,7,8,8,3,7,6,4,6,7,5,5,7,7,0.3881846,0.86144378
-234.80807,1,1.0822619,1,3,0,235.33099,0.61934101,-0.80297146,-1.6015553,-1.5634225,-1.8703364,-1.5634225,-1.6475841,-1.5465485,-2.4580397,-1.0653128,-1.0653128,7,5,7,7,1,8,2,3,5,6,6,3,8,4,3,4,6,3,7,8,0.34680887,0.15164528
-235.09087,0.85567787,1.0822619,2,3,0,235.59493,0.59025306,-0.84240971,-1.5909834,-1.5765979,-1.9073788,-1.5765979,-1.6744122,-1.5386363,-2.5216779,-1.1269214,-1.1269214,8,6,7,3,4,8,8,6,8,8,7,1,6,2,3,3,3,4,7,6,0.37234002,0.91204729
-234.87382,0.96860731,1.0822619,1,3,0,235.28551,0.65957259,-0.74880154,-1.6174755,-1.5484642,-1.8225084,-1.5484642,-1.6115693,-1.5603765,-2.3725626,-0.98102124,-0.98102124,7,8,8,7,5,7,7,5,8,3,8,6,2,4,4,4,3,7,4,6,0.29804287,0.49486336
-234.87382,0.7029164,1.0822619,1,3,0,236.21497,0.65957259,-0.74880154,-1.6174755,-1.5484642,-1.8225084,-1.5484642,-1.6115693,-1.5603765,-2.3725626,-0.98102124,-0.98102124,6,6,7,7,2,6,3,5,6,6,8,5,6,4,7,5,3,4,6,7,0.29804287,0.15704197
-235.07646,0.94528257,1.0822619,1,1,0,235.08234,0.67702746,-0.72543394,-1.6248536,-1.5431293,-1.8029593,-1.5431293,-1.5963417,-1.5674175,-2.3363817,-0.94477627,-0.94477627,6,4,8,7,3,4,4,2,4,7,8,4,1,7,3,5,6,7,8,8,0.27152805,0.28459996
-234.77756,0.88389442,1.0822619,2,3,0,235.88996,0.62752919,-0.79191116,-1.6046732,-1.5600738,-1.860285,-1.5600738,-1.6401511,-1.5490915,-2.4404053,-1.0480715,-1.0480715,5,3,6,8,2,4,5,6,4,7,7,4,5,4,3,8,4,3,7,7,0.33819777,0.20702331
-235.33533,0.86677635,1.0822619,1,3,0,235.36717,0.57552607,-0.86246526,-1.5859301,-1.58404,-1.92694,-1.58404,-1.6882456,-1.5352988,-2.5544944,-1.1583299,-1.1583299,8,6,4,4,3,4,6,8,8,6,7,2,6,8,3,6,6,5,6,7,0.38238403,0.67717445
-234.94863,1,1.0822619,2,3,0,235.23001,0.60159627,-0.82700283,-1.5950126,-1.571221,-1.8926839,-1.571221,-1.6638719,-1.5415134,-2.4966761,-1.1028291,-1.1028291,7,4,5,6,4,7,5,5,8,8,7,1,5,6,6,6,4,2,7,6,0.36330137,0.71455504
-234.97449,0.9920284,1.0822619,1,1,0,235.02471,0.59927031,-0.83015919,-1.5941767,-1.5722985,-1.895671,-1.5722985,-1.6660251,-1.5409017,-2.5017834,-1.1077623,-1.1077623,6,4,8,4,1,3,6,2,7,8,8,3,7,7,6,4,6,6,8,8,0.36524879,0.26432994
-235.20883,0.97655223,1.0822619,2,3,0,235.24102,0.58264266,-0.85276628,-1.5883469,-1.5803783,-1.9174189,-1.5803783,-1.6815399,-1.5368554,-2.5385859,-1.1431339,-1.1431339,7,4,8,5,3,7,3,3,8,8,5,3,6,7,1,5,5,5,6,8,0.37776576,0.4215704
-235.27564,0.97928962,1.0822619,1,1,0,235.39978,0.57877508,-0.85803556,-1.5870276,-1.5823531,-1.9225773,-1.5823531,-1.6851793,-1.5359964,-2.5472198,-1.1513881,-1.1513881,5,4,2,5,2,6,6,4,8,8,7,6,8,7,4,7,8,5,7,8,0.38032979,0.72009641
-234.81376,0.97964978,1.0822619,1,3,0,235.34197,0.65100537,-0.76030051,-1.6139587,-1.5513366,-1.8323674,-1.5513366,-1.6191318,-1.5571513,-2.3905201,-0.99888266,-0.99888266,8,3,7,4,7,5,5,5,8,8,8,4,6,5,7,2,6,7,8,6,0.30982334,0.75276762
-234.88068,0.99346743,1.0822619,2,3,0,234.88094,0.60864869,-0.81744162,-1.5975779,-1.5680324,-1.8837091,-1.5680324,-1.6573692,-1.5434365,-2.4812513,-1.0878937,-1.0878937,3,5,7,4,2,7,1,6,8,4,8,5,6,5,6,6,3,5,7,7,0.3570958,0.33282266
-234.97248,0.86809447,1.0822619,2,3,0,235.57385,0.59944582,-0.82992097,-1.5942396,-1.5722167,-1.8954451,-1.5722167,-1.6658625,-1.5409475,-2.5013977,-1.1073899,-1.1073899,8,6,6,6,1,7,7,8,7,8,8,7,6,7,2,4,6,3,7,7,0.36510355,0.59755814
-234.76949,0.98988293,1.0822619,2,3,0,235.02815,0.63643911,-0.77989652,-1.6081368,-1.5566075,-1.8495329,-1.5566075,-1.6321226,-1.5520163,-2.421355,-1.0293605,-1.0293605,7,4,6,7,2,5,5,2,8,7,8,6,5,6,5,5,5,5,7,5,0.32808446,0.68907465
-235.10781,0.91171035,1.0822619,2,3,0,235.31212,0.58908429,-0.84399919,-1.590575,-1.5771694,-1.9089113,-1.5771694,-1.6755039,-1.538355,-2.5242676,-1.1294087,-1.1294087,7,5,6,6,2,6,6,3,7,5,8,4,5,4,1,7,3,5,8,5,0.3732063,0.37019668
-234.769,1,1.0822619,1,3,0,235.05007,0.63496563,-0.78188196,-1.6075589,-1.557168,-1.8512978,-1.557168,-1.633446,-1.5515213,-2.4244955,-1.0324512,-1.0324512,5,5,7,6,4,6,2,5,8,8,8,4,2,7,4,3,1,5,8,8,0.32981129,0.81251185
-234.7924,0.99380266,1.0822619,1,3,0,234.79591,0.62282706,-0.79826041,-1.6028751,-1.5619776,-1.8660371,-1.5619776,-1.6444131,-1.5476142,-2.4505171,-1.057967,-1.057967,8,8,6,8,2,8,2,7,7,7,8,5,3,7,6,6,6,5,5,8,0.34322161,0.76913639
-234.87637,0.9712922,1.0822619,1,3,0,234.94799,0.65987049,-0.74840205,-1.6175991,-1.5483673,-1.8221687,-1.5483673,-1.6113074,-1.5604914,-2.3719405,-0.98040101,-0.98040101,7,5,5,8,3,8,2,5,5,7,7,5,4,7,7,8,5,3,5,8,0.29761896,0.30645842
-234.76992,0.9936049,1.0822619,2,3,0,234.91298,0.63708032,-0.7790327,-1.6083889,-1.5563652,-1.8487666,-1.5563652,-1.6315472,-1.5522331,-2.4199896,-1.0280159,-1.0280159,6,5,6,3,2,7,3,7,8,7,8,5,4,6,5,6,3,3,8,6,0.32732619,0.73974151
-234.83141,0.98478563,1.0822619,1,3,0,234.83605,0.65393139,-0.75637098,-1.6151521,-1.5503366,-1.8289805,-1.5503366,-1.6165424,-1.5582358,-2.3843721,-0.99277699,-0.99277699,7,2,6,6,1,3,3,4,6,7,6,5,6,3,3,6,5,7,5,6,0.30588839,0.26060947
-235.05666,0.93867154,1.0822619,1,1,0,235.0569,0.67566254,-0.72725831,-1.6242663,-1.5435216,-1.8044621,-1.5435216,-1.5975237,-1.5668442,-2.3391914,-0.9476035,-0.9476035,8,1,7,4,5,6,3,4,8,6,7,4,6,3,6,4,6,5,6,7,0.27372717,0.23964004
-234.7995,0.93538524,1.0822619,2,3,0,235.53891,0.62113766,-0.80054306,-1.6022341,-1.5626743,-1.8681169,-1.5626743,-1.6459486,-1.5470946,-2.4541599,-1.0615259,-1.0615259,8,5,8,3,1,8,2,7,8,8,7,7,3,4,6,4,3,5,6,7,0.34497457,0.61748955
-234.77042,1,1.0822619,2,3,0,234.79938,0.63763646,-0.77828357,-1.6086078,-1.5561557,-1.8481027,-1.5561557,-1.6310484,-1.5524218,-2.418806,-1.02685,-1.02685,7,6,6,4,5,4,8,3,5,6,6,6,8,7,3,5,3,5,5,7,0.32666518,0.58849716
-234.97623,0.77853676,1.0822619,2,3,0,236.05035,0.66954554,-0.73544041,-1.621656,-1.5453314,-1.811251,-1.5453314,-1.6028393,-1.5643222,-2.3518239,-0.96028856,-0.96028856,5,5,6,5,2,5,6,5,8,6,6,8,7,7,5,6,5,5,7,8,0.28331695,0.27479256
-234.87154,1,1.0822619,1,1,0,234.96038,0.65930312,-0.74916293,-1.6173639,-1.548552,-1.8228158,-1.548552,-1.6118063,-1.5602728,-2.3731254,-0.98158232,-0.98158232,8,3,5,5,4,7,5,1,8,7,7,6,6,3,4,6,2,8,7,6,0.29842548,0.71181761
-235.5144,0.82291925,1.0822619,1,3,0,235.87022,0.56667094,-0.87455318,-1.5829882,-1.5887681,-1.9389671,-1.5887681,-1.696644,-1.5335086,-2.5744217,-1.1772864,-1.1772864,8,6,7,8,4,5,4,3,6,5,7,3,4,7,3,8,2,6,7,6,0.38752509,0.36762821
-237.67125,0.51045183,1.0822619,1,1,0,237.70955,0.49867269,-0.96810548,-1.5628089,-1.6315889,-2.0381602,-1.6315889,-1.7631406,-1.5252104,-2.7324223,-1.3246638,-1.3246638,7,5,5,6,2,5,4,4,8,5,8,4,5,7,4,8,3,7,6,7,0.40545806,0.30778333
-235.1926,1,1.0822619,2,3,0,236.89581,0.58362427,-0.85142957,-1.588684,-1.5798829,-1.9161157,-1.5798829,-1.680618,-1.5370784,-2.536399,-1.1410406,-1.1410406,5,6,4,5,6,8,5,6,8,7,6,6,6,7,5,2,4,2,5,7,0.37709436,0.45453939
-234.78838,0.99913348,1.0822619,2,3,0,235.21021,0.6454537,-0.76776247,-1.6117164,-1.5532878,-1.8388497,-1.5532878,-1.6240633,-1.5551424,-2.4022272,-1.0104825,-1.0104825,7,3,7,8,3,6,5,1,4,4,6,6,4,4,2,4,4,4,8,7,0.31704134,0.30012136
-234.86151,0.99088078,1.0822619,2,3,0,234.8674,0.61100618,-0.81424851,-1.5984457,-1.5669929,-1.8807365,-1.5669929,-1.655204,-1.5441023,-2.4761155,-1.0829084,-1.0829084,6,7,6,8,2,7,3,4,6,6,6,5,4,5,4,5,2,5,7,8,0.35491944,0.3916351
