# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.007919,0,7.292722,0,1,1,19.493385,0.54545012,1.1382145,0.62083925,0.51737527,-0.42322867,-0.46716228,-0.74871577,-0.35464295,-0.42322867,-0.4945325,-0.58792588,-0.59867817,-0.62787618,-0.42322867,7,1,4,5,8,8,3,4,6,4,6,1,4,8,8,7,3,4,6,4,-0.59356887,0.56560923,1.9751258,1.1171494,0.85797641
-15.984771,1,0.71905757,2,3,0,17.38557,0.61512725,4.0859304,2.5133671,1.5725633,-0.24407741,-0.28880005,-0.57626039,-0.21485106,-0.24407741,-0.4989818,-0.38014556,-0.41458499,-0.54260427,-0.24407741,5,4,6,5,6,4,1,4,3,0,7,2,3,7,8,5,3,2,7,1,-2.3030912,0.79718857,1.9767923,1.5758762,0.40091607
-16.676997,0.96536299,0.74890087,2,3,0,16.686738,0.60148967,5.1206112,3.0799947,2.0406164,-0.24502497,-0.26633049,-0.58950809,-0.26307083,-0.24502497,-0.47766335,-0.36374034,-0.41030821,-0.51285731,-0.24502497,7,4,4,8,5,8,6,5,8,5,7,1,7,8,7,4,4,2,6,3,-3.2633496,0.32949144,1.7980944,0.59245669,1.2056377
-16.947399,0.77021795,0.91749148,2,3,0,20.343569,0.80401431,1.1895876,0.95644542,0.23314214,-0.26520027,-0.52767677,-0.5165385,0.26226099,-0.26520027,-0.74144342,-0.58418807,-0.48480089,-0.88983111,-0.26520027,7,2,4,8,8,8,2,0,5,1,7,2,5,4,7,6,0,2,4,2,-0.99533508,0.524072,0.94783562,0.49673411,0.45110152
-15.370412,1,0.72011311,2,3,0,16.786832,0.72766992,2.1398541,1.5571075,0.58274665,-0.21414625,-0.40293892,-0.48768712,0.11024302,-0.21414625,-0.64945137,-0.46004458,-0.41510593,-0.74252322,-0.21414625,5,1,4,8,3,7,2,4,4,2,5,2,6,6,6,6,4,5,7,2,-0.82255464,0.75579424,2.6395229,1.9949362,0.6445867
-15.370412,0.53049559,1.1999956,1,3,0,16.915829,0.72766992,2.1398541,1.5571075,0.58274665,-0.21414625,-0.40293892,-0.48768712,0.11024302,-0.21414625,-0.64945137,-0.46004458,-0.41510593,-0.74252322,-0.21414625,7,7,5,8,7,5,7,5,5,5,5,5,8,8,8,4,3,0,7,0,-0.82255464,0.33007221,2.0598571,0.67990158,1.3799555
-15.375724,0.99740035,0.49134306,3,7,0,15.518045,0.62742628,2.2159041,1.3903165,0.82558765,-0.2818606,-0.36239347,-0.59386344,-0.16474164,-0.2818606,-0.52961158,-0.4514045,-0.46204118,-0.60413796,-0.2818606,6,4,4,3,4,6,3,8,4,0,5,1,4,7,6,6,6,3,2,2,-0.7041598,0.14534611,2.9153676,0.42373734,2.4916302
-16.538079,0.63363387,0.87780989,3,7,0,18.860063,0.72745608,1.2137516,0.88295099,0.33080062,-0.29753143,-0.49094897,-0.5643321,0.085069862,-0.29753143,-0.65969828,-0.56012536,-0.50490368,-0.78133709,-0.29753143,5,2,4,7,7,5,4,4,7,1,5,0,8,8,5,5,2,1,5,0,-0.74476797,0.48747734,3.0250825,1.4746592,1.5504233
-15.474196,0.96147811,0.51019373,2,7,0,17.770036,0.74772095,2.0184076,1.5092057,0.50920197,-0.20936503,-0.42044015,-0.47638989,0.16148642,-0.20936503,-0.67452861,-0.47353363,-0.41462541,-0.77798009,-0.20936503,5,2,0,8,5,7,2,4,6,3,6,3,7,6,5,8,3,3,5,4,-0.80445354,0.3641353,5.3599532,1.9517482,3.408205
-15.812537,0.86808288,0.84532289,1,3,0,16.71786,0.65069438,3.9490793,2.5696437,1.3794356,-0.2144106,-0.30286438,-0.52753136,-0.10556515,-0.2144106,-0.54552682,-0.37884391,-0.39348852,-0.59269488,-0.2144106,4,0,4,6,4,7,6,4,6,6,8,2,7,4,6,3,5,3,6,0,-2.2147498,0.070934479,1.0149055,0.071991791,0.94291369
-17.877361,0.53292377,1.0524395,1,3,0,18.600494,0.86485779,5.6832466,4.9152001,0.76804653,-0.045858086,-0.42856781,-0.28991447,0.53690768,-0.045858086,-0.87112852,-0.43243887,-0.26628312,-1.0796534,-0.045858086,5,2,6,5,5,6,2,3,5,1,7,2,6,8,8,4,5,1,7,0,-4.4996126,0.14420749,1.5301267,0.22065573,1.309471
-16.855566,1,0.45851738,2,3,0,17.918595,0.84039219,4.5788092,3.8479955,0.73081372,-0.07314849,-0.41345382,-0.32161931,0.45657424,-0.07314849,-0.82349883,-0.42706118,-0.29020018,-0.99285029,-0.07314849,8,2,7,6,4,6,6,5,1,0,6,2,6,6,8,5,2,2,8,1,-3.3365276,0.4958861,1.9179088,0.95106431,0.96684449
-16.483179,0.97597836,0.87455114,2,3,0,17.963913,0.81771196,1.430289,1.1695644,0.26072457,-0.22657165,-0.50693018,-0.47615789,0.31353006,-0.22657165,-0.75772348,-0.55546888,-0.44640568,-0.90863876,-0.22657165,6,0,6,3,8,4,3,3,5,0,5,0,5,3,8,6,2,2,6,0,-0.92013359,0.63895899,1.497301,0.95671396,0.54058707
-15.562981,0.44975873,1.5438751,2,3,0,17.704912,0.64290862,1.7809856,1.145011,0.63597459,-0.29426549,-0.39900977,-0.59442624,-0.11924213,-0.29426549,-0.55526231,-0.48432691,-0.48068883,-0.64326104,-0.29426549,5,1,6,1,5,7,2,5,5,2,5,4,3,6,5,5,4,2,6,1,-0.50961787,0.45008351,2.7203916,1.2244034,1.4959882
-15.348804,0.96975132,0.53156722,3,7,0,16.613595,0.65004564,2.8349726,1.8428616,0.992111,-0.24050609,-0.33711786,-0.54785272,-0.10390413,-0.24050609,-0.54965652,-0.41573096,-0.42261637,-0.61160291,-0.24050609,7,2,3,5,8,6,2,3,7,4,7,1,6,7,6,7,2,1,7,2,-1.200171,0.6419822,2.2202155,1.4253389,0.79487667
-15.443913,0.98587167,0.92182824,2,3,0,15.503255,0.76508908,2.6194019,2.0040758,0.61532613,-0.16755096,-0.39914669,-0.43202745,0.21946866,-0.16755096,-0.69859647,-0.44245145,-0.37390089,-0.80236753,-0.16755096,8,2,5,8,7,7,3,2,6,1,8,2,5,5,4,6,1,4,7,0,-1.2588726,0.82549725,2.913368,2.4049773,0.50839072
-16.881082,0.32042498,1.669217,1,1,0,17.150152,0.72652578,5.6839338,4.1295244,1.5544094,-0.1298455,-0.31099025,-0.41368073,0.12546052,-0.1298455,-0.6518536,-0.35472641,-0.32370849,-0.71401099,-0.1298455,4,0,4,8,4,7,4,1,5,1,8,1,4,8,6,6,4,3,6,2,-3.9696501,0.36704588,2.5338835,0.93005148,1.603832
-16.938336,0.997864,0.3992159,3,7,0,17.662192,0.81763419,5.0652792,4.1415454,0.92373375,-0.07730873,-0.38641063,-0.33127103,0.39484643,-0.07730873,-0.79031733,-0.40379373,-0.29010956,-0.93210404,-0.07730873,8,3,3,7,6,7,2,2,4,2,7,3,8,7,7,4,1,1,3,3,-3.6865781,0.30206627,2.8678495,0.86628059,2.0015689
-16.229024,0.99755054,0.74941773,2,7,0,17.33401,0.83500207,1.7272104,1.4422243,0.28498614,-0.18854011,-0.49302778,-0.43571576,0.37449148,-0.18854011,-0.78263155,-0.53287127,-0.4093876,-0.94293591,-0.18854011,5,1,6,8,2,4,4,4,6,3,4,2,5,8,5,6,1,3,8,1,-1.0056892,0.52880536,1.7635207,0.93255921,0.83096152
-18.383836,0.59893414,1.3926191,1,3,0,18.644086,0.95224383,2.4585016,2.341093,0.11740863,-0.10284665,-0.57251416,-0.3376154,0.71008452,-0.10284665,-0.96626336,-0.58495588,-0.33492752,-1.2887038,-0.10284665,5,3,7,6,6,3,5,4,6,4,5,0,7,8,7,5,2,0,7,1,-2.509371,0.44099284,4.270547,1.8832806,2.3872663
-18.277229,0.99600746,0.78878246,1,1,0,18.491714,0.94920877,2.6506788,2.5160475,0.13463124,-0.093556507,-0.56492549,-0.32827547,0.71123318,-0.093556507,-0.96723176,-0.5748849,-0.32519336,-1.2902597,-0.093556507,4,2,6,6,6,2,6,3,8,2,3,1,5,8,8,5,2,1,5,1,-2.5996801,0.45407069,1.3867961,0.62970345,0.75709263
-17.27004,1,1.4454608,2,3,0,18.229418,0.36800149,2.0636331,0.75942006,1.304213,-0.53737905,-0.37350474,-1.0089738,-0.91560436,-0.53737905,-0.28566323,-0.59751011,-0.66214163,-0.4614382,-0.53737905,5,2,3,7,6,7,1,4,7,4,6,5,4,7,5,8,5,6,6,2,-0.61899849,0.41664218,0.8219001,0.34243825,0.47946185
-17.27004,3.8728968e-08,2.6535286,1,1,0,18.695269,0.36800149,2.0636331,0.75942006,1.304213,-0.53737905,-0.37350474,-1.0089738,-0.91560436,-0.53737905,-0.28566323,-0.59751011,-0.66214163,-0.4614382,-0.53737905,7,1,6,7,8,4,6,1,8,0,5,4,4,5,5,1,4,2,5,4,-0.61899849,0.76951196,2.1730182,1.6721635,0.50085471
-18.536871,0.99247881,0.27023464,4,15,0,19.201242,0.93057104,4.5738808,4.256321,0.31755978,-0.040098471,-0.51836282,-0.2753671,0.7111245,-0.040098471,-0.97259068,-0.51393039,-0.2690606,-1.2969713,-0.040098471,6,4,8,5,8,7,1,2,5,1,8,0,5,7,8,5,0,4,8,0,-4.0623708,0.56814798,2.8240368,1.6044708,1.219566
-15.728994,0.99360919,0.48774536,3,11,0,22.522861,0.5815072,3.3098674,1.9247117,1.3851557,-0.28884649,-0.30262694,-0.63493566,-0.3112951,-0.28884649,-0.46282565,-0.41006816,-0.45370637,-0.51895929,-0.28884649,4,1,5,7,6,8,4,6,7,0,5,1,8,6,8,8,7,2,7,1,-1.5517177,0.54710549,1.9451794,1.0642183,0.88096106
-15.873136,0.96979574,0.87454339,2,3,0,16.296463,0.52206504,2.1001828,1.096432,1.0037508,-0.37800318,-0.35568851,-0.74261772,-0.461604,-0.37800318,-0.42042824,-0.49016961,-0.53613919,-0.51718184,-0.37800318,3,3,4,5,5,7,4,4,4,2,3,1,5,5,5,7,2,7,7,1,-0.56907797,0.39555726,2.5068231,0.99159208,1.515231
-20.325382,0.16591948,1.4524069,1,1,0,20.34486,0.20003116,3.1690048,0.6338997,2.5351051,-0.7509057,-0.38377213,-1.4423924,-1.5554778,-0.7509057,-0.12735073,-0.77715473,-0.83036993,-0.43348838,-0.7509057,8,2,4,8,7,5,1,4,8,3,8,4,5,4,5,7,5,5,5,6,-1.8436119,0.52281334,0.83656179,0.43736566,0.39919613
-20.552359,0.99738212,0.25492873,2,3,0,20.644325,0.19625187,3.394391,0.66615558,2.7282354,-0.75816371,-0.37934662,-1.462928,-1.5846413,-0.75816371,-0.1184793,-0.7816228,-0.83547236,-0.42806086,-0.75816371,7,1,6,3,7,6,4,6,6,4,3,5,2,3,5,7,8,6,4,2,-2.0626157,0.31749452,3.1670706,1.0055275,2.161543
-17.158478,1,0.4578039,3,7,0,21.067146,0.86570863,1.3418419,1.1616441,0.18019778,-0.22028636,-0.54660808,-0.46335105,0.41963684,-0.22028636,-0.81366258,-0.59124109,-0.44706582,-0.99882626,-0.22028636,5,5,5,5,4,6,5,5,8,5,4,2,6,8,7,8,3,0,8,3,-1.1985934,0.25532206,0.91599404,0.23387348,0.68212056
-17.424096,0.90730737,0.82003568,2,3,0,18.603774,0.67585792,6.5387204,4.419246,2.1194744,-0.16417085,-0.27549519,-0.4717134,-0.031186737,-0.16417085,-0.57795887,-0.3378208,-0.34569948,-0.61445852,-0.16417085,5,3,3,6,6,6,4,2,3,0,7,1,6,8,8,5,4,2,7,3,-4.6366465,0.42685979,2.4232841,1.0344025,1.3888816
-15.548704,0.90922506,1.1310142,2,3,0,17.29829,0.6893514,1.7621851,1.2147648,0.54742035,-0.26349266,-0.41478765,-0.54657526,0.0035628009,-0.26349266,-0.60709434,-0.48591902,-0.45922214,-0.69991331,-0.26349266,6,5,5,6,3,6,4,5,5,1,7,2,2,8,7,6,1,3,6,1,-0.57373486,0.42430464,1.3176256,0.55907468,0.75855097
-15.548704,0.76664421,1.5597319,1,1,0,15.804899,0.6893514,1.7621851,1.2147648,0.54742035,-0.26349266,-0.41478765,-0.54657526,0.0035628009,-0.26349266,-0.60709434,-0.48591902,-0.45922214,-0.69991331,-0.26349266,7,0,7,8,8,5,2,2,7,3,7,3,2,8,8,8,0,4,5,2,-0.57373486,0.96550087,1.9856391,1.9171363,0.068502814
-15.548704,0.17118378,1.4618469,1,1,0,16.961108,0.6893514,1.7621851,1.2147648,0.54742035,-0.26349266,-0.41478765,-0.54657526,0.0035628009,-0.26349266,-0.60709434,-0.48591902,-0.45922214,-0.69991331,-0.26349266,7,1,7,4,6,7,5,5,5,3,5,1,4,8,6,5,2,3,8,1,-0.57373486,0.49014328,3.4606685,1.6962234,1.7644451
-15.345311,0.99983867,0.2829891,3,7,0,15.610723,0.72509286,2.2078652,1.6009073,0.60695792,-0.21199612,-0.39768189,-0.48671905,0.10424493,-0.21199612,-0.64607532,-0.45491996,-0.41216138,-0.73686895,-0.21199612,6,3,1,5,6,6,4,4,5,2,6,2,6,6,6,6,2,1,4,3,-0.85838952,0.37296038,2.4798105,0.92487107,1.5549394
-15.30825,0.99958419,0.49682626,2,7,0,15.372478,0.67460008,2.7771468,1.8734634,0.90368335,-0.22305874,-0.34811514,-0.51945581,-0.0330813,-0.22305874,-0.58057068,-0.41791776,-0.41069482,-0.64700402,-0.22305874,7,0,6,8,5,6,2,4,6,2,5,2,7,7,4,3,7,2,5,1,-1.1873229,0.42295431,1.6306515,0.68969111,0.94096044
-15.519724,0.9332449,0.86389609,1,3,0,15.803456,0.76617168,2.0745292,1.5894455,0.48508366,-0.19523676,-0.42681864,-0.45757166,0.21152555,-0.19523676,-0.69780765,-0.47489935,-0.40358686,-0.80911155,-0.19523676,5,1,7,6,6,5,4,1,4,0,7,0,7,8,6,6,2,2,5,2,-0.88596045,0.62792969,4.5371139,2.8489885,1.6881254
-15.519724,0.37033433,1.2541887,2,3,0,19.077576,0.76617168,2.0745292,1.5894455,0.48508366,-0.19523676,-0.42681864,-0.45757166,0.21152555,-0.19523676,-0.69780765,-0.47489935,-0.40358686,-0.80911155,-0.19523676,6,2,5,8,6,7,2,2,6,0,8,3,6,8,4,7,4,2,6,3,-0.88596045,0.54210429,1.3540728,0.73404868,0.62002414
-15.446097,0.99874345,0.4263953,3,7,0,15.739499,0.74856239,2.9643163,2.2189757,0.74534061,-0.16464723,-0.37645824,-0.43506927,0.17793725,-0.16464723,-0.67745235,-0.42188181,-0.36695414,-0.76823909,-0.16464723,3,3,1,3,5,6,5,2,6,2,5,1,4,6,5,4,3,2,5,1,-1.5005227,0.11705124,2.7220097,0.3186146,2.4033951
-17.349612,0.78952143,0.73113884,2,3,0,18.111032,0.91460143,3.1912458,2.918718,0.27252783,-0.079152642,-0.51341218,-0.31607599,0.63885179,-0.079152642,-0.92514135,-0.52173591,-0.3072735,-1.1972781,-0.079152642,5,1,3,6,7,6,4,2,5,3,7,0,6,7,8,7,0,1,8,0,-2.5808078,0.33639613,2.4283408,0.81688447,1.6114564
-17.706692,0.99453202,0.7323889,1,1,0,17.741537,0.92837922,3.1640713,2.9374581,0.22661325,-0.076632922,-0.53039775,-0.31236479,0.67495375,-0.076632922,-0.94656372,-0.53696425,-0.30611707,-1.2431029,-0.076632922,5,3,4,7,5,7,5,1,7,3,4,1,5,8,8,6,2,2,7,0,-2.7174106,0.25544316,4.1165136,1.0515353,3.0649784
-18.005025,1,1.2274152,1,1,0,18.250993,0.94029911,2.9241874,2.7496108,0.17457659,-0.083143278,-0.54900269,-0.31815483,0.69874336,-0.083143278,-0.96027454,-0.55656134,-0.3138422,-1.2739382,-0.083143278,7,3,6,7,6,8,2,1,5,2,8,2,6,8,7,5,0,3,8,0,-2.6756158,0.65491209,4.1820668,2.7388861,1.4431807
-16.676204,1,2.0692623,1,1,0,18.20762,0.8708882,1.7040937,1.4840751,0.22001861,-0.17745907,-0.52131747,-0.41963667,0.46177807,-0.17745907,-0.82854796,-0.5565845,-0.40320226,-1.0203743,-0.17745907,5,3,6,7,7,7,3,2,6,2,6,5,4,6,6,5,1,1,7,2,-1.2036564,0.29783425,1.8622564,0.55464374,1.3076127
-16.676204,1.880009e-06,3.461801,1,3,1,17.164842,0.8708882,1.7040937,1.4840751,0.22001861,-0.17745907,-0.52131747,-0.41963667,0.46177807,-0.17745907,-0.82854796,-0.5565845,-0.40320226,-1.0203743,-0.17745907,7,0,7,7,6,5,3,2,5,2,7,1,6,7,7,5,1,4,7,2,-1.2036564,0.61220701,6.6191093,4.0522651,2.5668442
-16.176069,0.99745253,0.49270782,2,3,0,16.823037,0.81875438,1.6416592,1.3441156,0.29754353,-0.20333297,-0.48862536,-0.45310468,0.32934769,-0.20333297,-0.76105353,-0.53264731,-0.42218162,-0.91006232,-0.20333297,6,2,1,6,6,5,4,2,4,1,8,5,7,7,7,6,2,5,3,3,-0.91557752,0.31623848,4.954399,1.5667716,3.3876274
-18.515681,0.7309709,0.82137464,2,3,0,19.31599,0.73156215,0.78320433,0.57296265,0.21024168,-0.37926822,-0.57960787,-0.64085203,0.062728782,-0.37926822,-0.68568393,-0.65922893,-0.59362195,-0.83431533,-0.37926822,6,1,4,7,7,6,3,0,6,0,8,2,6,8,2,3,2,4,3,2,-1.5752248,0.56458127,3.8103015,2.1512249,1.6590766
-15.428557,0.93286268,0.71283948,2,3,0,19.488876,0.73109451,2.016081,1.4739457,0.54213524,-0.21947908,-0.41244791,-0.49127765,0.11739323,-0.21947908,-0.6540304,-0.46977882,-0.42166706,-0.75093518,-0.21947908,8,0,6,5,8,6,4,1,7,2,8,3,7,8,7,5,4,5,7,0,-0.76192349,0.66626238,2.5838313,1.7215096,0.86232171
-15.592985,0.97409201,1.0072938,2,3,0,15.685987,0.74181617,3.4296471,2.5441677,0.88547942,-0.15532737,-0.358537,-0.42925613,0.16267252,-0.15532737,-0.66944894,-0.40354415,-0.3552926,-0.75237972,-0.15532737,6,2,3,3,6,6,4,6,5,5,6,1,6,8,5,6,1,2,7,3,-1.9009375,0.19194432,3.904347,0.74941722,3.1549298
-16.742978,0.46362577,1.563105,2,3,0,16.97329,0.85778261,4.0333379,3.4597271,0.57361078,-0.075853161,-0.43800205,-0.3206788,0.49948646,-0.075853161,-0.84651421,-0.45040968,-0.29603562,-1.0375701,-0.075853161,4,2,3,7,6,7,1,2,6,3,8,1,7,8,6,5,2,2,7,1,-2.9164854,0.37405963,2.3499544,0.87902306,1.4709313
-16.67838,0.95945074,0.71802426,2,3,0,17.579728,0.83408086,4.3976011,3.6679549,0.7296462,-0.07951854,-0.4097335,-0.32923791,0.4366218,-0.07951854,-0.81213644,-0.42561134,-0.29564076,-0.97308392,-0.07951854,4,3,5,6,3,8,7,4,7,3,7,1,7,8,8,6,2,2,6,4,-3.1343814,0.087315404,1.7098511,0.14929634,1.5605548
# Adaptation terminated
# Step size = 0.89717
# Diagonal elements of inverse mass matrix:
# 0.445796, 0.246312
-17.382203,0.98020228,0.89716971,2,3,0,17.85158,0.88265962,1.3512901,1.1927293,0.15856089,-0.21383255,-0.55779288,-0.45518688,0.46004254,-0.21383255,-0.834408,-0.60045076,-0.44254896,-1.0338798,-0.21383255,7,4,2,7,5,5,4,4,3,2,4,2,5,8,6,6,1,0,5,2,-1.3100487,0.32924022,3.2173843,1.0592923,2.158092
-16.542242,1,0.89716971,2,3,0,17.314304,0.87636634,1.996433,1.7496067,0.24682632,-0.15116768,-0.50939278,-0.39258805,0.49309234,-0.15116768,-0.84280523,-0.53842799,-0.37668624,-1.0430854,-0.15116768,4,5,6,5,7,7,2,6,4,3,7,4,7,8,5,7,2,0,8,3,-1.3478039,0.19430628,2.0558843,0.39947125,1.6564131
-15.314429,0.78478433,0.89716971,2,3,0,18.355026,0.66854803,2.7861359,1.8626657,0.92347021,-0.22741641,-0.34549022,-0.52638733,-0.05043314,-0.22741641,-0.57293432,-0.41741193,-0.41372279,-0.63813392,-0.22741641,5,2,7,7,4,5,3,2,6,1,7,4,7,7,6,8,6,0,6,2,-1.1854027,0.59002571,2.8936775,1.7073441,1.1863334
-15.968886,0.71171838,0.89716971,3,7,0,17.422395,0.5870743,3.8528101,2.2618858,1.5909243,-0.27411453,-0.28796192,-0.62092505,-0.29981561,-0.27411453,-0.46521534,-0.39270547,-0.4385865,-0.51334928,-0.27411453,6,2,7,6,5,6,3,7,7,1,4,2,6,3,7,5,2,4,4,1,-2.0596946,0.64594715,0.75606734,0.48837955,0.2676878
-15.855579,0.99305279,0.89716971,2,7,0,16.348287,0.5996216,1.6007061,0.95981794,0.64088814,-0.33936379,-0.40767842,-0.65438815,-0.23213844,-0.33936379,-0.51569172,-0.50874955,-0.51871543,-0.61329791,-0.33936379,6,5,6,4,4,4,4,2,8,0,8,3,4,6,6,5,6,4,5,3,-0.43047105,0.77370193,1.129428,0.87384062,0.25558737
-15.351064,1,0.89716971,2,7,0,15.749595,0.71086903,2.921799,2.0770164,0.84478257,-0.19152575,-0.35795475,-0.47458218,0.070886783,-0.19152575,-0.62684729,-0.41494911,-0.38633256,-0.70102933,-0.19152575,4,5,4,6,6,7,0,2,3,1,7,4,2,6,6,6,2,3,4,2,-1.3757353,0.5054216,0.86900525,0.43921402,0.42979123
-16.36137,0.87010266,0.89716971,2,3,0,16.67537,0.49901392,3.5431962,1.7681043,1.775092,-0.36885189,-0.2884115,-0.7707789,-0.57122717,-0.36885189,-0.36671679,-0.44046154,-0.51343798,-0.44305444,-0.36885189,6,4,3,8,6,5,3,3,4,2,7,1,7,5,6,5,2,5,3,2,-1.7394575,0.43684599,6.048808,2.6423975,3.4064105
-16.863202,0.71765403,0.89716971,2,3,0,19.912361,0.5590514,1.1667115,0.65225168,0.51445978,-0.4099535,-0.46290367,-0.73077363,-0.32250976,-0.4099535,-0.50346806,-0.57892812,-0.58745004,-0.63164322,-0.4099535,3,1,4,5,8,8,6,5,6,3,6,3,3,5,7,5,8,2,5,0,-0.56951347,0.65744272,0.93724179,0.61618279,0.32105899
-15.402002,0.98836511,0.89716971,1,3,0,16.723931,0.66331614,1.9783376,1.3122633,0.66607436,-0.26700556,-0.38873642,-0.56156387,-0.064752852,-0.26700556,-0.57420766,-0.46620557,-0.45613222,-0.65688897,-0.26700556,5,4,8,6,7,6,4,2,8,2,5,0,8,7,8,6,3,3,7,2,-0.61564045,0.39274835,2.8191379,1.1072118,1.7119262
-17.115593,0.7260233,0.89716971,2,3,0,17.704352,0.86099305,1.3337738,1.14837,0.18540383,-0.22291824,-0.54419255,-0.46651365,0.40785204,-0.22291824,-0.80784886,-0.58956087,-0.44916605,-0.98930761,-0.22291824,6,0,4,6,5,6,2,3,8,2,6,2,7,8,8,5,4,2,7,4,-1.1732129,0.63854189,2.351674,1.5016423,0.85003163
-16.320003,0.95190734,0.89716971,2,3,0,18.014921,0.85195315,3.3308584,2.8377353,0.49312309,-0.096747168,-0.44458984,-0.34228458,0.47166166,-0.096747168,-0.82978602,-0.46270953,-0.31667458,-1.0100775,-0.096747168,5,1,3,8,6,5,3,3,3,1,7,1,7,8,8,3,2,4,6,2,-2.2280812,0.55144243,5.0052453,2.7601046,2.2451407
-16.425948,0.97850313,0.89716971,1,1,0,16.553063,0.85366438,3.5225199,3.0070498,0.51547012,-0.090369062,-0.44238785,-0.33570174,0.47993307,-0.090369062,-0.8346518,-0.45879792,-0.31035749,-1.017927,-0.090369062,6,2,3,4,4,8,3,0,5,1,8,1,6,8,5,8,5,4,6,1,-2.4140568,0.28613603,1.5690806,0.44897049,1.1201101
-16.425948,0.51634712,0.89716971,1,3,0,20.532997,0.85366438,3.5225199,3.0070498,0.51547012,-0.090369062,-0.44238785,-0.33570174,0.47993307,-0.090369062,-0.8346518,-0.45879792,-0.31035749,-1.017927,-0.090369062,3,6,4,5,4,8,7,4,5,6,5,1,6,8,4,5,2,3,8,2,-2.4140568,0.17789703,1.7732737,0.31546013,1.4578136
-18.156846,0.82675143,0.89716971,2,3,0,18.921868,0.3272124,1.4449253,0.47279747,0.97212781,-0.59605124,-0.44208317,-1.0666307,-0.96594502,-0.59605124,-0.30170472,-0.6771269,-0.72186002,-0.52100027,-0.59605124,5,5,1,8,4,5,5,4,6,3,7,3,4,8,2,6,6,4,2,1,-0.52692733,0.33680992,1.3384567,0.4508055,0.88765124
-19.159781,0.96593885,0.89716971,1,1,0,19.322518,0.24352908,1.6598052,0.40421084,1.2555944,-0.6857173,-0.44533815,-1.244487,-1.2460961,-0.6857173,-0.23180142,-0.74990407,-0.79056898,-0.50765613,-0.6857173,6,4,2,5,3,4,2,2,3,2,3,4,3,5,5,4,3,1,6,1,-0.70186715,0.24946855,0.96918865,0.24178209,0.72740656
-19.232143,0.9576289,0.89716971,2,3,0,20.24257,0.24892532,2.9385616,0.73148238,2.2070792,-0.68080401,-0.36773096,-1.3036441,-1.3686735,-0.68080401,-0.16392136,-0.70653024,-0.77198583,-0.42340735,-0.68080401,6,3,7,7,5,6,1,3,4,0,5,0,4,5,4,6,1,1,5,2,-1.4849052,0.49058584,5.0586298,2.4816922,2.5769376
-15.616748,1,0.89716971,2,5,0,19.027427,0.79401936,2.752809,2.1857836,0.56702535,-0.14558195,-0.41304943,-0.40278426,0.30118204,-0.14558195,-0.73916002,-0.44821914,-0.35686219,-0.86170784,-0.14558195,5,3,6,6,5,8,3,4,6,4,7,2,5,6,5,4,2,1,4,4,-1.4614023,0.37605497,2.4838289,0.93405621,1.5497727
