# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194a8ea8.json
# init = 2 (Default)
# random
#   seed = 265126966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5a34b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7191eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401511,0.97649272,0.75890078,1,3,0,18.59532,0.18091055,-1.4512169,-1.4512169,-1.5028806,-1.6410632,-1.6410632,-1.5299732,-0.656815,-1.6005195,-1.6265338,-1.4815997,3,4,6,8,5,4,4,6,4,6,6,7,8,3,6,5,8,5,2,4,-0.11755509,0.82803503
-18.609945,0.9429391,0.75890078,1,3,0,18.794433,0.32230029,-1.5045316,-1.5045316,-1.5780619,-1.7751525,-1.7751525,-1.5251566,-0.94338425,-1.6680932,-1.6974753,-1.5957601,6,4,6,4,6,2,5,7,3,2,6,4,6,8,5,4,6,6,7,5,0.27043689,0.52480067
-20.346684,0.25538198,0.75890078,1,3,0,23.472518,0.042136595,-1.4439754,-1.4439754,-1.4595702,-1.5612821,-1.5612821,-1.552742,-0.3868936,-1.5558037,-1.5752158,-1.3861664,4,4,8,4,8,2,8,6,8,2,6,3,6,6,6,7,8,8,7,4,-1.4181293,0.46824617
-21.024944,0.97323317,0.75890078,1,1,0,21.038369,0.02892625,-1.4458555,-1.4458555,-1.4568402,-1.5561167,-1.5561167,-1.5558332,-0.36175118,-1.5526018,-1.5712608,-1.3779948,3,4,8,4,8,4,7,5,7,6,6,4,4,5,6,6,8,7,1,5,-1.7805992,0.64886954
-21.955032,0.99199767,0.75890078,2,3,0,21.955899,0.0176239,-1.4478432,-1.4478432,-1.4546855,-1.5520183,-1.5520183,-1.5586052,-0.34031393,-1.5500041,-1.5680047,-1.3711347,4,5,6,4,8,2,5,6,4,5,6,7,5,6,5,2,8,3,5,2,-2.2645209,0.69654398
-21.377333,1,0.75890078,1,1,0,21.986711,0.023925411,-1.4466915,-1.4466915,-1.4558664,-1.5542669,-1.5542669,-1.5570452,-0.35225768,-1.5514364,-1.5698056,-1.3749445,6,4,6,5,6,5,7,6,3,4,5,7,7,6,4,7,7,3,3,5,-1.965271,0.12305369
-21.027866,1,0.75890078,1,1,0,21.463107,0.028880381,-1.4458629,-1.4458629,-1.4568311,-1.5560994,-1.5560994,-1.5558442,-0.36166404,-1.552591,-1.5712473,-1.3779667,4,2,8,4,4,5,8,6,5,3,5,7,7,6,5,3,8,5,6,3,-1.7821389,0.041462047
-20.66045,1,0.75890078,2,3,0,21.096408,0.035330899,-1.4448848,-1.4448848,-1.4581351,-1.5585703,-1.5585703,-1.5543145,-0.37392909,-1.5541318,-1.5731582,-1.381936,5,6,6,6,3,4,7,6,6,2,7,6,7,6,4,7,8,5,3,4,-1.587208,0.13375767
-18.531043,1,0.75890078,2,3,0,20.395964,0.14978598,-1.4454984,-1.4454984,-1.4907328,-1.618972,-1.618972,-1.5335353,-0.59533252,-1.5886928,-1.6134637,-1.458715,5,8,6,2,8,4,7,6,6,4,7,3,7,7,8,6,8,4,7,3,-0.26905551,0.34376073
-18.347681,1,0.75890078,2,3,0,18.508224,0.22092509,-1.4618455,-1.4618455,-1.5207233,-1.6732455,-1.6732455,-1.5267131,-0.7366895,-1.6173047,-1.6446764,-1.5122324,7,6,7,1,4,1,8,7,6,4,5,6,8,4,5,5,8,6,7,3,0.032179794,0.25889282
-18.382343,0.99128932,0.75890078,1,3,0,18.391414,0.18860096,-1.4529768,-1.4529768,-1.5061122,-1.6469135,-1.6469135,-1.5292313,-0.67209297,-1.6036063,-1.6299034,-1.487382,5,5,3,4,7,3,7,8,6,7,6,8,8,7,4,6,7,6,7,2,-0.085357647,0.64094697
-18.36183,1,0.75890078,2,3,0,18.378067,0.20015341,-1.4558749,-1.4558749,-1.5111418,-1.6559989,-1.6559989,-1.5282198,-0.6951085,-1.6083672,-1.6350698,-1.4961624,3,5,8,8,5,4,5,8,6,3,7,4,6,5,8,4,7,7,7,4,-0.04024701,0.59047789
-18.36472,0.99932275,0.75890078,1,1,0,18.367462,0.19814043,-1.455348,-1.455348,-1.5102501,-1.65439,-1.65439,-1.5283871,-0.69109246,-1.6075269,-1.6341605,-1.4946243,5,3,8,8,8,2,3,8,3,3,5,4,6,7,8,4,6,6,5,1,-0.04784158,0.87703756
-19.92536,0.61071396,0.75890078,2,7,0,20.815038,0.053819482,-1.4427042,-1.4427042,-1.4621769,-1.5661902,-1.5661902,-1.5501419,-0.40920692,-1.5587849,-1.5788476,-1.3935296,5,8,7,6,5,5,8,7,4,6,5,2,8,6,7,4,8,6,5,2,-1.1856822,0.17515587
-20.978407,0.86685094,0.75890078,2,7,0,21.309467,0.57161429,-1.6991903,-1.6991903,-1.8112446,-2.1776819,-2.1776819,-1.5635973,-1.4804852,-1.8488665,-1.8708529,-1.8355718,6,5,8,6,7,4,7,6,6,5,6,5,7,4,6,4,7,7,5,3,0.38473734,0.39327007
-20.459335,1,0.75890078,2,7,0,21.488567,0.039534443,-1.4443083,-1.4443083,-1.4590143,-1.5602325,-1.5602325,-1.5533382,-0.3819337,-1.5551589,-1.574424,-1.3845438,1,6,8,7,7,6,7,7,7,2,7,5,7,7,4,3,8,5,5,3,-1.4791607,0.45665106
-18.681364,0.98317555,0.75890078,1,3,0,20.743787,0.12813211,-1.4428739,-1.4428739,-1.48314,-1.6050728,-1.6050728,-1.5365415,-0.5528856,-1.5810876,-1.6049052,-1.4432891,7,6,8,8,7,3,8,7,6,7,5,7,5,6,6,4,6,8,2,5,-0.40005134,0.37592744
-19.584336,0.91803663,0.75890078,2,3,0,19.803142,0.066274321,-1.4417472,-1.4417472,-1.4651573,-1.5717771,-1.5717771,-1.5475081,-0.43307584,-1.5621186,-1.5828581,-1.401519,7,4,6,8,4,5,7,4,5,3,6,7,4,7,3,4,8,3,3,3,-0.9907659,0.27599112
-18.519001,0.93811148,0.75890078,1,3,0,20.643025,0.30188943,-1.4941711,-1.4941711,-1.5650342,-1.7521623,-1.7521623,-1.5246913,-0.90125576,-1.6568877,-1.6860481,-1.5782728,4,6,8,7,8,3,6,8,3,5,3,6,6,7,6,3,8,3,7,4,0.23468723,0.47069256
-19.981069,0.72411267,0.75890078,2,7,0,20.024405,0.052070877,-1.4428713,-1.4428713,-1.4617752,-1.5654351,-1.5654351,-1.5505231,-0.40586255,-1.5583298,-1.578296,-1.3924194,5,5,5,4,3,3,7,3,6,6,6,5,6,5,7,6,5,5,5,4,-1.2168655,0.37048905
-18.738361,0.96582507,0.75890078,1,3,0,20.011009,0.12165228,-1.4423088,-1.4423088,-1.4810016,-1.6011435,-1.6011435,-1.5375251,-0.54023516,-1.5789101,-1.6024291,-1.438753,4,7,8,8,8,4,7,5,2,5,8,7,5,8,5,4,6,7,5,2,-0.44454173,0.38076738
-18.712547,1,0.75890078,2,3,0,18.792778,0.12450069,-1.4425446,-1.4425446,-1.4819341,-1.6028578,-1.6028578,-1.5370879,-0.54579313,-1.5798617,-1.6035127,-1.4407424,8,5,7,8,7,4,7,5,6,4,7,5,7,6,6,5,8,4,6,5,-0.4246455,0.58977528
-20.048733,0.86907745,0.75890078,1,3,0,20.290203,0.050038538,-1.4430757,-1.4430757,-1.4613134,-1.5645667,-1.5645667,-1.5509696,-0.40197759,-1.5578047,-1.5776584,-1.3911327,6,7,7,8,6,2,7,4,5,3,6,8,5,6,3,4,8,6,6,2,-1.2545362,0.429382
-18.632214,0.97348436,0.75890078,2,3,0,20.90021,0.13435029,-1.4435121,-1.4435121,-1.4852496,-1.6089425,-1.6089425,-1.5356339,-0.56504752,-1.5832197,-1.6073181,-1.4476768,7,2,8,7,6,6,6,6,2,4,7,3,8,3,7,4,4,4,4,5,-0.35982026,0.25169033
-18.364796,0.97686897,0.75890078,1,3,0,18.753223,0.24575697,-1.470245,-1.470245,-1.5331096,-1.6954336,-1.6954336,-1.5254396,-0.78673672,-1.6286334,-1.6566981,-1.5319157,5,6,8,8,6,1,5,7,6,4,6,4,3,6,2,2,8,5,1,3,0.10630666,0.43767749
-19.836913,0.75936765,0.75890078,2,7,0,19.837287,0.056745776,-1.4424426,-1.4424426,-1.4628584,-1.5674698,-1.5674698,-1.5495103,-0.41480742,-1.5595537,-1.579777,-1.3953938,2,6,6,6,7,4,7,7,4,5,5,1,4,5,6,4,8,6,5,2,-1.135834,0.51567134
-18.34804,0.96892959,0.75890078,1,3,0,20.471291,0.22485878,-1.4630851,-1.4630851,-1.5226171,-1.6766452,-1.6766452,-1.526473,-0.74459293,-1.6190523,-1.6465417,-1.5153164,3,8,6,6,6,4,7,2,3,5,6,8,5,8,5,4,7,7,6,5,0.044766696,0.28053387
-18.510857,0.97394968,0.75890078,2,3,0,18.527214,0.15347175,-1.4460567,-1.4460567,-1.4920945,-1.6214569,-1.6214569,-1.5330668,-0.60258414,-1.5900379,-1.6149641,-1.4613814,4,6,8,7,8,2,7,7,1,5,4,5,7,6,5,5,8,5,8,3,-0.249091,0.4592614
-19.336545,0.90197645,0.75890078,1,3,0,19.453256,0.077763315,-1.4412234,-1.4412234,-1.4680934,-1.5772582,-1.5772582,-1.5452051,-0.45516862,-1.5653369,-1.5866848,-1.4090155,4,5,7,8,8,1,4,7,4,3,5,6,8,3,6,6,8,6,6,1,-0.8432794,0.7775011
-19.89169,0.95745083,0.75890078,1,1,0,19.89757,0.054911067,-1.442604,-1.442604,-1.4624298,-1.5666651,-1.5666651,-1.5499054,-0.41129551,-1.5590707,-1.5791934,-1.3942241,7,2,8,8,7,2,3,3,6,4,6,8,4,5,4,7,4,4,5,4,-1.1667571,0.85643471
-18.362962,0.90698377,0.75890078,2,7,0,20.723252,0.24438614,-1.4697458,-1.4697458,-1.5323988,-1.6941633,-1.6941633,-1.5254948,-0.78396421,-1.6279896,-1.6560191,-1.5308158,4,6,8,7,5,3,6,7,2,4,8,6,8,7,5,2,8,6,5,2,0.10252892,0.25694166
-18.392919,0.99717255,0.75890078,2,3,0,18.393714,0.2615416,-1.4762874,-1.4762874,-1.5415259,-1.7104489,-1.7104489,-1.5249298,-0.81874381,-1.6362044,-1.6646455,-1.544692,6,8,4,8,6,6,7,5,5,6,7,3,8,6,6,7,7,5,4,5,0.14740704,0.55000465
-18.660858,0.94297635,0.75890078,1,3,0,18.660868,0.33232461,-1.5099388,-1.5099388,-1.5847499,-1.7869238,-1.7869238,-1.5255302,-0.96417153,-1.6737825,-1.7032361,-1.6044704,3,2,8,7,7,3,4,8,7,4,5,5,4,8,8,2,7,4,6,4,0.28616325,0.61218653
-18.43525,1,0.75890078,2,3,0,18.59443,0.27797485,-1.4831512,-1.4831512,-1.5507489,-1.726852,-1.726852,-1.5246475,-0.85222827,-1.6443958,-1.6731732,-1.5582098,2,6,6,6,3,5,4,7,6,8,6,4,8,8,6,2,6,6,5,6,0.18583953,0.26774205
-18.48352,0.87646381,0.75890078,2,3,0,19.018717,0.2926166,-1.4897539,-1.4897539,-1.5593717,-1.7421429,-1.7421429,-1.5246102,-0.8822031,-1.651963,-1.6809903,-1.5704386,3,3,8,8,3,3,6,6,3,4,5,4,5,5,8,1,7,6,7,4,0.21668494,0.53632254
-18.728744,0.92275298,0.75890078,1,1,0,18.744417,0.3446193,-1.5168551,-1.5168551,-1.5932193,-1.8018024,-1.8018024,-1.5261192,-0.9897548,-1.6809293,-1.7104362,-1.6152623,6,4,8,5,6,2,8,5,5,4,2,6,7,6,5,3,8,6,2,2,0.30390552,0.67513051
-19.343536,0.806455,0.75890078,1,1,0,19.406055,0.42853154,-1.5723005,-1.5723005,-1.6593619,-1.9170837,-1.9170837,-1.5340282,-1.1670095,-1.7348265,-1.7635811,-1.6920864,6,1,6,5,8,4,7,4,6,4,4,7,6,7,4,1,4,7,4,4,0.38482255,0.48116547
-18.570967,1,0.75890078,2,3,0,19.203753,0.14317316,-1.4445776,-1.4445776,-1.4883405,-1.614601,-1.614601,-1.5344075,-0.58234147,-1.5863164,-1.6108036,-1.4539606,4,7,8,6,8,5,8,6,6,5,6,4,5,6,8,7,8,7,8,1,-0.30646046,0.55323924
-18.351383,1,0.75890078,2,3,0,18.558767,0.21039017,-1.458696,-1.458696,-1.5157765,-1.6643509,-1.6643509,-1.5274271,-0.71556858,-1.6127109,-1.6397531,-1.5040369,5,2,7,8,6,5,4,6,8,7,3,7,5,7,6,1,8,5,7,1,-0.003248375,0.82963156
-18.505329,0.97580256,0.75890078,2,3,0,18.552236,0.29843023,-1.492502,-1.492502,-1.5629034,-1.7483939,-1.7483939,-1.5246515,-0.89414193,-1.6550385,-1.6841516,-1.5753422,5,3,8,7,7,5,8,4,5,5,6,6,6,6,3,3,5,3,6,3,0.22810544,0.41004757
-18.505329,0.63517857,0.75890078,1,3,0,19.97361,0.29843023,-1.492502,-1.492502,-1.5629034,-1.7483939,-1.7483939,-1.5246515,-0.89414193,-1.6550385,-1.6841516,-1.5753422,8,7,7,7,4,4,6,5,4,5,6,6,4,8,8,3,8,7,2,2,0.22810544,0.43822255
-19.101459,0.81814338,0.75890078,1,1,0,19.108719,0.39946533,-1.5514824,-1.5514824,-1.6347391,-1.8743385,-1.8743385,-1.5305154,-1.1050803,-1.7151271,-1.744375,-1.6648542,4,4,7,7,7,4,8,8,6,2,5,3,4,4,7,7,3,7,4,8,0.36419626,0.42265244
-18.451385,1,0.75890078,2,3,0,19.051222,0.16626186,-1.4482431,-1.4482431,-1.496979,-1.6303517,-1.6303517,-1.5315381,-0.62780876,-1.5948207,-1.6202693,-1.4707252,2,6,7,8,7,3,8,7,5,5,5,7,2,8,5,3,8,8,3,5,-0.1842677,0.73268315
-18.615457,0.94876141,0.75890078,1,3,0,18.892535,0.32342521,-1.505128,-1.505128,-1.5788028,-1.7764575,-1.7764575,-1.5251938,-0.94571378,-1.6687256,-1.6981169,-1.5967336,4,6,7,6,3,4,8,6,5,2,6,5,6,5,6,3,8,6,6,2,0.2722598,0.028300892
-19.119349,0.84059808,0.75890078,1,1,0,19.155995,0.40174505,-1.5530538,-1.5530538,-1.6366025,-1.8775798,-1.8775798,-1.5307611,-1.1099169,-1.716632,-1.7458506,-1.6669664,3,3,8,8,7,2,6,8,8,1,6,5,6,8,8,6,7,7,6,5,0.36608359,0.79192188
-18.370456,0.97328199,0.75890078,2,3,0,19.345594,0.19462103,-1.454449,-1.454449,-1.5087068,-1.6516033,-1.6516033,-1.5286887,-0.68407676,-1.6060686,-1.63258,-1.4919434,6,3,6,7,6,3,8,7,5,3,7,6,7,5,5,6,4,5,4,1,-0.061383902,0.26825591
-18.365547,1,0.75890078,1,1,0,18.372474,0.19759783,-1.4552076,-1.4552076,-1.5100109,-1.6539582,-1.6539582,-1.5284329,-0.69001035,-1.6073012,-1.6339161,-1.4942103,4,6,8,6,7,1,7,7,5,3,6,7,8,4,7,2,7,3,5,1,-0.049907345,0.88544502
-19.012897,0.88154113,0.75890078,2,3,0,19.338011,0.38780384,-1.5436079,-1.5436079,-1.6253834,-1.8580475,-1.8580475,-1.5293375,-1.0803935,-1.7075342,-1.7369083,-1.6541128,5,4,6,8,7,4,6,8,7,8,4,7,7,5,3,5,6,5,5,4,0.35380131,0.7089752
-19.884529,0.73741306,0.75890078,1,1,0,20.013638,0.48357982,-1.6163425,-1.6163425,-1.7114135,-2.006912,-2.006912,-1.5429621,-1.2858852,-1.7752524,-1.8023154,-1.7454443,3,2,6,7,7,3,8,5,6,3,5,4,5,7,7,2,7,4,6,1,0.40438604,0.63406607
-18.435985,1,0.75890078,2,7,0,19.41174,0.2782226,-1.4832591,-1.4832591,-1.5508916,-1.7271054,-1.7271054,-1.5246452,-0.85273436,-1.6445217,-1.6733038,-1.5584152,8,3,6,5,7,3,7,6,5,2,5,7,4,6,6,4,5,7,5,3,0.1863872,0.55190367
-20.608209,0.33263826,0.75890078,1,3,0,23.507324,0.03637203,-1.4447376,-1.4447376,-1.4583507,-1.5589781,-1.5589781,-1.5540711,-0.37591079,-1.5543845,-1.5734702,-1.3825803,5,2,5,6,4,3,7,7,6,3,6,5,4,7,6,5,7,4,2,2,-1.5592457,0.23274346
-20.596528,0.9550149,0.75890078,2,7,0,20.847992,0.54342391,-1.6710055,-1.6710055,-1.7768662,-2.1190584,-2.1190584,-1.5561253,-1.417553,-1.8240461,-1.8480061,-1.8060726,3,2,6,5,6,4,2,7,5,1,2,1,8,8,4,2,4,8,5,4,0.39789398,0.68613365
-18.984481,1,0.75890078,1,1,0,20.113369,0.38391719,-1.5410445,-1.5410445,-1.6223301,-1.8527243,-1.8527243,-1.5289742,-1.0721857,-1.7050426,-1.7344499,-1.6505564,7,6,8,6,4,4,7,8,6,2,7,4,7,8,6,3,8,7,6,3,0.35005718,0.42094018
-19.004445,0.99299098,0.75890078,1,1,0,19.212334,0.38665567,-1.5428474,-1.5428474,-1.6244781,-1.8564694,-1.8564694,-1.5292286,-1.0779677,-1.7067962,-1.7361805,-1.6530609,3,5,2,7,8,1,8,6,8,7,6,6,6,4,5,6,7,8,5,6,0.35270996,0.37153602
-20.363971,0.62598797,0.75890078,1,1,0,20.453897,0.52505558,-1.6534791,-1.6534791,-1.7557257,-2.0829198,-2.0829198,-1.5516975,-1.3768635,-1.8085153,-1.8335789,-1.7871746,5,5,4,4,7,3,6,7,5,4,1,4,7,7,8,7,5,3,7,6,0.40295082,0.40646437
-18.787161,1,0.75890078,2,3,0,20.175487,0.11660831,-1.44194,-1.44194,-1.479379,-1.5981574,-1.5981574,-1.5383175,-0.53040426,-1.5772462,-1.6005287,-1.4352478,8,4,7,7,7,2,8,6,8,1,4,4,7,8,5,4,8,3,4,5,-0.48116186,0.34490733
-19.411621,0.94713666,0.75890078,2,7,0,19.418948,0.43611072,-1.5780069,-1.5780069,-1.6660976,-1.9287464,-1.9287464,-1.5350802,-1.1832522,-1.7401475,-1.7687298,-1.6992947,3,2,8,8,8,1,4,5,5,7,4,4,7,2,7,3,8,7,5,1,0.38900299,0.77780602
-19.411621,0.66170662,0.75890078,1,3,0,20.766884,0.43611072,-1.5780069,-1.5780069,-1.6660976,-1.9287464,-1.9287464,-1.5350802,-1.1832522,-1.7401475,-1.7687298,-1.6992947,7,6,5,6,7,4,8,5,6,5,5,5,8,6,8,7,8,6,6,5,0.38900299,0.27225841
-19.936909,0.94500831,0.75890078,2,3,0,20.227896,0.48838741,-1.6204736,-1.6204736,-1.7163163,-2.0153406,-2.0153406,-1.5438857,-1.2963677,-1.7789821,-1.8058469,-1.7502143,6,5,8,7,4,4,7,6,3,6,7,7,8,6,6,4,8,5,6,6,0.40492555,0.56445357
-18.461538,0.9913572,0.75890078,1,3,0,20.203574,0.16381814,-1.4477957,-1.4477957,-1.4960266,-1.6286194,-1.6286194,-1.5318185,-0.62298199,-1.5938931,-1.6192438,-1.4689291,6,3,7,8,8,3,2,5,6,5,6,7,5,6,2,5,6,7,8,4,-0.19614804,0.36226777
-18.348153,0.94524392,0.75890078,2,3,0,19.049393,0.21739565,-1.4607627,-1.4607627,-1.5190459,-1.6702316,-1.6702316,-1.5269408,-0.72960615,-1.6157517,-1.6430153,-1.5094764,8,4,6,8,6,4,6,8,5,2,5,8,4,6,8,4,8,7,6,3,0.020595152,0.5042079
-18.377657,0.95010347,0.75890078,2,3,0,18.635542,0.19081685,-1.4535091,-1.4535091,-1.5070606,-1.6486285,-1.6486285,-1.5290277,-0.67650153,-1.604508,-1.6308846,-1.4890574,2,4,4,8,7,4,5,5,4,3,6,8,4,5,7,2,8,6,2,3,-0.076411741,0.85603206
-18.463589,0.97231845,0.75890078,1,3,0,18.561735,0.28691907,-1.4871303,-1.4871303,-1.5559704,-1.7361161,-1.7361161,-1.5246007,-0.87052317,-1.6489881,-1.6779239,-1.5656594,5,6,8,5,7,1,8,6,6,4,6,5,5,7,7,2,7,7,7,2,0.20504401,0.46117323
-19.889468,0.46343655,0.75890078,1,3,0,21.791931,0.054984055,-1.4425974,-1.4425974,-1.4624467,-1.566697,-1.566697,-1.5498896,-0.41143519,-1.5590898,-1.5792165,-1.3942706,7,6,6,4,7,2,8,6,7,6,7,6,5,8,8,5,8,4,4,5,-1.165506,0.1293155
-18.461693,0.96990046,0.75890078,2,7,0,19.549375,0.2863544,-1.4868741,-1.4868741,-1.5556365,-1.7355242,-1.7355242,-1.5246014,-0.8693667,-1.6486953,-1.6776217,-1.5651871,6,3,8,6,8,2,6,6,5,3,7,6,7,6,6,5,5,5,2,3,0.20386559,0.6268876
-18.620055,0.983449,0.75890078,2,3,0,18.635493,0.32435585,-1.5056233,-1.5056233,-1.5794175,-1.7775402,-1.7775402,-1.5252254,-0.9476416,-1.6692498,-1.6986486,-1.5975397,8,7,5,6,7,4,7,7,5,3,7,7,8,5,7,8,8,6,1,3,0.27375665,0.067670119
-19.477674,0.74283783,0.75890078,1,1,0,19.499709,0.44325527,-1.5834909,-1.5834909,-1.6725697,-1.9399411,-1.9399411,-1.5361237,-1.1985995,-1.7452341,-1.7736368,-1.7061302,6,2,8,8,7,5,4,6,6,3,6,3,5,8,6,3,5,6,6,4,0.39250159,0.67286134
-18.840514,1,0.75890078,2,3,0,19.348365,0.36290474,-1.5277178,-1.5277178,-1.6063714,-1.8248486,-1.8248486,-1.5272628,-1.0279846,-1.6919067,-1.7214197,-1.6315338,8,4,6,7,5,4,7,8,7,3,2,7,6,6,7,4,6,4,2,1,0.32730847,0.25851601
-18.438574,1,0.75890078,1,1,0,18.711861,0.27908671,-1.4836365,-1.4836365,-1.5513902,-1.7279906,-1.7279906,-1.5246376,-0.85449982,-1.6449615,-1.6737596,-1.5591323,8,7,4,7,5,5,6,4,6,3,4,6,6,6,5,4,8,5,4,2,0.18829031,0.32470861
-18.784224,0.82042465,0.75890078,1,3,0,19.30678,0.11690034,-1.4419597,-1.4419597,-1.479472,-1.5983286,-1.5983286,-1.538271,-0.53097306,-1.5773418,-1.6006381,-1.4354501,6,6,7,6,6,3,8,8,6,4,6,5,3,6,6,1,8,8,6,2,-0.47899122,0.47586498
-18.348866,0.9896355,0.75890078,1,3,0,18.833182,0.21511442,-1.4600776,-1.4600776,-1.5179725,-1.6683018,-1.6683018,-1.5270941,-0.7250318,-1.6147554,-1.6419479,-1.5077006,5,6,7,5,8,3,7,5,7,4,6,7,3,5,8,3,7,5,2,4,0.012956921,0.59455345
-18.348939,0.99964368,0.75890078,2,3,0,18.35189,0.2278866,-1.4640626,-1.4640626,-1.5240921,-1.6792914,-1.6792914,-1.526298,-0.75068262,-1.6204095,-1.6479875,-1.5176989,3,6,6,6,5,4,8,4,5,7,4,7,6,5,7,4,7,5,6,6,0.054228471,0.18490746
-18.349176,0.99993741,0.75890078,1,1,0,18.349455,0.22847643,-1.4642554,-1.4642554,-1.5243812,-1.6798099,-1.6798099,-1.5262649,-0.75186956,-1.6206751,-1.6482701,-1.518164,6,8,8,7,6,5,7,8,7,4,8,7,8,8,6,4,8,7,6,5,0.056049179,0.23249571
-18.703601,0.84077271,0.75890078,2,3,0,19.237699,0.12552015,-1.4426338,-1.4426338,-1.4822707,-1.6034763,-1.6034763,-1.5369333,-0.54778348,-1.5802045,-1.6039024,-1.4414562,5,5,8,4,3,1,8,7,3,3,4,7,8,6,8,7,7,5,4,3,-0.41765551,0.088888492
-19.277248,0.92360958,0.75890078,1,3,0,19.285528,0.080914455,-1.4411392,-1.4411392,-1.4689303,-1.5788168,-1.5788168,-1.5445946,-0.46124073,-1.5662438,-1.5877557,-1.4110927,4,4,8,7,6,2,6,8,8,4,4,6,4,6,5,5,6,7,5,3,-0.8069794,0.85243281
-18.411635,1,0.75890078,1,3,0,19.32566,0.17745899,-1.4504714,-1.4504714,-1.5014602,-1.6384885,-1.6384885,-1.5303241,-0.64996927,-1.5991554,-1.6250396,-1.4790209,6,6,6,7,6,5,8,4,5,3,2,5,6,8,5,4,8,5,1,2,-0.13261319,0.22475755
-18.480235,0.98620646,0.75890078,1,1,0,18.482647,0.15963137,-1.4470616,-1.4470616,-1.4944159,-1.6256877,-1.6256877,-1.5323117,-0.61472038,-1.5923189,-1.6174999,-1.4658637,4,1,8,8,5,6,5,3,7,4,6,6,6,6,6,4,7,8,2,2,-0.21704324,0.91767661
-18.401851,1,0.75890078,1,1,0,18.464927,0.18078925,-1.4511903,-1.4511903,-1.5028304,-1.6409722,-1.6409722,-1.5299854,-0.65657429,-1.6004713,-1.6264811,-1.4815089,6,4,8,8,8,2,7,6,6,6,8,5,8,7,4,3,8,7,4,2,-0.11807774,0.91429244
-19.238476,0.89530276,0.75890078,2,3,0,19.543459,0.41635937,-1.5633762,-1.5633762,-1.6488201,-1.8988052,-1.8988052,-1.5324566,-1.1410057,-1.7264413,-1.7554342,-1.6806026,2,6,6,4,6,5,4,5,4,2,8,2,8,5,7,4,6,4,6,3,0.3770831,0.21933386
-18.692436,1,0.75890078,2,3,0,19.104365,0.33817757,-1.5131923,-1.5131923,-1.5887449,-1.7939458,-1.7939458,-1.5257926,-0.97633849,-1.6771614,-1.7066453,-1.609593,2,6,8,6,7,4,5,6,7,1,8,5,8,4,6,6,7,4,4,4,0.29481732,0.4883476
-18.413851,1,0.75890078,1,1,0,18.605391,0.27028978,-1.479869,-1.479869,-1.5463765,-1.7190821,-1.7190821,-1.524748,-0.83654843,-1.6405255,-1.6691529,-1.5518607,7,2,6,7,8,5,8,7,3,4,5,5,8,3,3,5,7,3,6,4,0.16839105,0.5304432
-18.789268,0.8874158,0.75890078,1,1,0,18.789354,0.35477866,-1.5228056,-1.5228056,-1.6004435,-1.8144698,-1.8144698,-1.526715,-1.0109684,-1.6869766,-1.7164979,-1.6242702,4,4,7,7,5,3,8,6,6,3,5,7,4,8,6,6,8,5,1,2,0.31733643,0.37085309
-18.504888,1,0.75890078,1,1,0,18.713929,0.29831642,-1.4924475,-1.4924475,-1.5628337,-1.7482705,-1.7482705,-1.5246504,-0.893908,-1.6549779,-1.6840894,-1.5752459,3,8,7,5,8,3,4,7,5,6,6,7,7,6,8,6,7,8,5,1,0.2278862,0.68260236
