# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2eb955a7.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-1c3d2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0a67f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.842206,0.99983995,0.22570133,3,11,0,20.856482,0.68120195,-1.4593162,-1.7401245,-1.5250487,-1.9680201,-1.8058169,-1.2716966,-1.955931,-2.305161,-2.2975873,-1.4593162,4,1,3,3,8,4,5,6,1,8,2,2,2,3,5,6,5,5,6,7,0.26466556,0.928601
-20.928673,0.98205983,0.4221184,2,7,0,21.329695,0.60019577,-1.478312,-1.8655642,-1.5305516,-1.8949002,-1.7156731,-1.3071454,-1.866092,-2.4790669,-2.4584957,-1.478312,6,6,3,6,3,6,6,6,6,5,3,4,5,5,8,6,7,8,7,3,0.3644798,0.12744718
-20.839452,0.99676498,0.75328914,1,3,0,20.957606,0.67175489,-1.4611994,-1.7541768,-1.5253666,-1.9591069,-1.7942409,-1.2754463,-1.9451999,-2.3242587,-2.3155438,-1.4611994,3,1,6,8,8,5,6,6,5,6,7,1,3,6,3,7,3,5,5,6,0.27990305,0.71467556
-20.839452,0.20687847,1.4126368,1,3,0,22.550891,0.67175489,-1.4611994,-1.7541768,-1.5253666,-1.9591069,-1.7942409,-1.2754463,-1.9451999,-2.3242587,-2.3155438,-1.4611994,3,2,5,6,6,6,7,8,5,4,4,2,5,6,4,8,5,6,5,6,0.27990305,0.51456813
-20.884864,0.99364667,0.22234502,2,7,0,21.577146,0.62022964,-1.4730191,-1.8335028,-1.5286027,-1.9122939,-1.7360923,-1.2976979,-1.8878513,-2.4338599,-2.4172172,-1.4730191,7,5,3,1,5,6,8,8,6,3,2,2,3,7,8,7,6,8,5,4,0.34590546,0.098156469
-20.848317,0.99450139,0.41627979,3,7,0,21.097845,0.64762113,-1.4664116,-1.7907689,-1.5265653,-1.9368041,-1.7659724,-1.285495,-1.9180902,-2.3744297,-2.3623725,-1.4664116,3,2,2,8,5,6,5,7,4,4,2,4,2,5,4,5,4,7,5,7,0.3142617,0.38748809
-21.180771,0.90816312,0.77808401,2,7,0,21.496463,0.79181718,-1.4440247,-1.5871284,-1.5275898,-2.0802953,-1.9644657,-1.2359894,-2.0865815,-2.1027113,-2.1024329,-1.4440247,6,2,6,4,5,6,5,8,8,6,2,2,6,7,7,7,4,6,3,8,-0.011003936,0.4375485
-21.388571,0.95122326,1.1080969,1,1,0,21.452976,0.82092305,-1.4421353,-1.5504839,-1.5301582,-2.112349,-2.0139354,-1.2292884,-2.1224964,-2.0555093,-2.0555481,-1.4421353,3,2,2,7,7,8,5,6,7,6,4,5,3,6,4,6,6,7,4,3,-0.1255061,0.42218063
-21.172937,1,1.7933032,1,3,0,21.173596,0.53369174,-1.498623,-1.9768637,-1.539835,-1.8403173,-1.6561634,-1.3415443,-1.796028,-2.6403991,-2.6028497,-1.498623,2,4,3,7,4,6,2,8,8,3,1,4,3,5,2,7,5,5,3,7,0.40091424,0.32601749
-21.172937,0.0055405253,3.3431632,1,3,0,21.334164,0.53369174,-1.498623,-1.9768637,-1.539835,-1.8403173,-1.6561634,-1.3415443,-1.796028,-2.6403991,-2.6028497,-1.498623,3,6,6,7,4,7,6,7,8,5,8,4,3,6,7,3,7,7,3,6,0.40091424,0.24956855
-21.032395,0.99975594,0.31068013,3,7,0,21.213909,0.56686637,-1.4879685,-1.9204087,-1.5346602,-1.8669448,-1.6842945,-1.3238122,-1.8305615,-2.5576867,-2.5294078,-1.4879685,2,2,7,5,8,7,7,4,4,7,5,6,6,5,7,5,6,6,6,5,0.3874188,0.789579
-20.843492,0.97498395,0.58201683,1,3,0,21.345945,0.68362054,-1.4588484,-1.7365515,-1.5249809,-1.9703187,-1.8088275,-1.2707534,-1.9586892,-2.3003198,-2.2930237,-1.4588484,6,5,8,7,8,7,6,7,3,6,6,4,2,6,8,7,8,3,8,7,0.26059422,0.45419129
-21.38092,0.62544531,1.0035641,2,3,0,22.509676,0.81999221,-1.4421815,-1.5516319,-1.5300639,-2.1113072,-2.0122989,-1.2294841,-2.1213378,-2.056982,-2.0570196,-1.4421815,3,4,6,4,7,6,2,5,3,2,3,2,3,7,6,7,6,6,7,6,-0.12145612,0.54517399
-21.403616,0.99849077,0.61571169,1,1,0,21.442409,0.82272855,-1.4420483,-1.5482616,-1.5303434,-2.1143731,-2.0171199,-1.2289125,-2.1247455,-2.0526598,-2.0526992,-1.4420483,4,1,4,4,7,3,7,6,6,8,2,3,4,6,6,7,4,6,3,6,-0.1334426,0.85472362
-20.840227,0.96725091,1.1268619,1,3,0,21.226347,0.67593058,-1.4603561,-1.7479467,-1.5252156,-1.9630339,-1.7993217,-1.273776,-1.9499349,-2.3157803,-2.3075811,-1.4603561,1,4,4,7,5,8,6,7,6,3,3,6,2,7,7,7,6,6,8,3,0.27329704,0.799937
-20.957264,0.86461156,1.8660565,1,1,0,21.004413,0.58968709,-1.4812424,-1.8826537,-1.5317299,-1.8859543,-1.7054346,-1.3122738,-1.854799,-2.5033874,-2.4805493,-1.4812424,5,2,4,6,3,6,5,6,7,3,5,3,6,7,6,7,3,5,7,4,0.37276102,0.57336154
-20.957264,0.051122102,2.2854162,1,1,0,21.682932,0.58968709,-1.4812424,-1.8826537,-1.5317299,-1.8859543,-1.7054346,-1.3122738,-1.854799,-2.5033874,-2.4805493,-1.4812424,4,5,4,4,7,8,4,5,7,2,3,3,3,6,7,7,7,7,7,7,0.37276102,0.7444712
-20.858162,0.99998942,0.2784519,3,9,0,20.966764,0.69965568,-1.455895,-1.7131174,-1.5246721,-1.9857312,-1.8292799,-1.2646767,-1.9770866,-2.268712,-2.2631103,-1.455895,4,7,1,4,8,5,6,6,6,6,5,3,7,6,4,5,7,5,5,7,0.2317668,0.32184344
-20.916668,0.99445298,0.50529047,1,3,0,20.946429,0.72997693,-1.4510209,-1.6700213,-1.5247524,-2.0157059,-1.8703523,-1.2540404,-2.0124035,-2.211214,-2.2081556,-1.4510209,6,3,5,4,5,6,8,8,4,3,4,1,7,8,8,8,4,8,4,7,0.16776924,0.082596555
-21.522993,0.89330254,0.89394605,1,3,0,21.587951,0.83600736,-1.4415182,-1.532102,-1.5317983,-2.1293892,-2.040969,-1.2262932,-2.1413631,-2.0319799,-2.0319585,-1.4415182,4,3,4,2,5,8,7,5,6,5,4,1,4,5,7,8,7,3,4,7,-0.19529211,0.77656826
-21.230648,1,1.1847622,1,1,0,21.529309,0.79965285,-1.4434263,-1.5771121,-1.5282039,-2.0888185,-1.9774431,-1.2340683,-2.096187,-2.0897674,-2.0896325,-1.4434263,3,4,8,8,5,7,5,7,6,6,6,4,6,6,5,6,2,8,4,6,-0.03952177,0.52898647
-20.900487,0.39272041,2.0932658,2,3,0,23.439402,0.72343834,-1.4519928,-1.6791796,-1.5246618,-2.0091493,-1.8612241,-1.2562378,-2.0047291,-2.2233666,-2.21983,-1.4519928,6,6,6,8,8,6,5,6,7,8,4,4,3,6,4,8,5,7,6,6,0.18269804,0.85326131
-20.99851,0.96027971,0.70408338,2,3,0,21.301502,0.75510638,-1.4476959,-1.6355206,-1.5254742,-2.0413856,-1.9068666,-1.2461001,-2.0421981,-2.1657385,-2.1641781,-1.4476959,3,3,3,5,1,6,3,4,7,6,2,1,7,5,5,8,6,6,3,5,0.10393146,0.56653166
-20.99851,0.3787118,1.1120983,1,3,0,23.750964,0.75510638,-1.4476959,-1.6355206,-1.5254742,-2.0413856,-1.9068666,-1.2461001,-2.0421981,-2.1657385,-2.1641781,-1.4476959,5,6,1,5,3,8,7,3,6,4,2,3,3,6,4,6,5,8,6,3,0.10393146,0.72697553
-21.489172,0.96303897,0.36862304,2,7,0,22.858189,0.47832924,-1.5186839,-2.0752279,-1.5509193,-1.7984861,-1.6157947,-1.373577,-1.7402548,-2.789146,-2.7320493,-1.5186839,7,4,2,7,7,3,6,5,2,5,4,4,6,5,5,7,5,8,7,5,0.40358485,0.83061351
-21.834864,0.9604812,0.58520282,1,1,0,21.840696,0.43179345,-1.5377191,-2.1619485,-1.5626503,-1.7657898,-1.5879345,-1.4027713,-1.6951833,-2.9255724,-2.8474195,-1.5377191,4,6,5,5,4,6,6,7,7,5,3,3,5,2,6,5,7,8,8,6,0.38668126,0.44778923
-20.897274,1,0.91598322,1,3,0,21.928504,0.72203396,-1.4522072,-1.6811563,-1.5246476,-2.0077478,-1.8592832,-1.2567168,-2.003085,-2.2259943,-2.22235,-1.4522072,3,4,5,8,4,6,3,3,5,6,3,3,4,7,6,7,4,5,5,6,0.18582003,0.82876914
-21.072867,0.86229639,1.578154,1,1,0,21.078052,0.55637189,-1.4912272,-1.9380665,-1.5361795,-1.8583932,-1.6750667,-1.3293001,-1.8195472,-2.583358,-2.5523273,-1.4912272,3,4,2,4,8,5,5,5,7,6,2,5,2,5,6,7,5,6,5,4,0.39267247,0.63875055
-21.072867,0.32863414,1.887596,1,1,0,21.162664,0.55637189,-1.4912272,-1.9380665,-1.5361795,-1.8583932,-1.6750667,-1.3293001,-1.8195472,-2.583358,-2.5523273,-1.4912272,3,1,2,6,6,8,6,7,5,7,6,6,2,6,7,5,4,6,5,5,0.39267247,0.91213056
-21.155281,0.98996543,0.57167901,1,1,0,21.162026,0.53742567,-1.4973723,-1.9704165,-1.5391981,-1.8432553,-1.6591789,-1.3394927,-1.7998733,-2.6308585,-2.5944379,-1.4973723,6,5,3,6,7,7,5,3,4,6,2,4,2,4,6,8,8,8,6,8,0.39984663,0.86800165
-21.657762,0.76243227,0.95138338,1,3,0,22.685173,0.84915852,-1.4411847,-1.5164198,-1.5333999,-2.1444878,-2.0653472,-1.2239562,-2.1579535,-2.0119747,-2.0117828,-1.4411847,2,4,3,7,4,5,7,8,6,8,3,4,8,8,6,7,5,8,6,5,-0.26327572,0.5714241
-21.523561,1,0.88349305,1,1,0,21.715038,0.83606663,-1.4415163,-1.5320306,-1.5318052,-2.1294568,-2.0410772,-1.226282,-2.1414375,-2.0318886,-2.0318667,-1.4415163,5,4,3,8,5,5,6,6,5,6,1,1,7,7,7,6,6,5,5,7,-0.1955827,0.46343394
-20.839519,1,1.4912985,1,1,0,21.111717,0.66597119,-1.4623961,-1.7628555,-1.5256032,-1.953701,-1.7872969,-1.2777934,-1.9386631,-2.3360998,-2.3266407,-1.4623961,4,2,1,7,7,7,4,4,3,6,3,6,5,4,5,5,4,7,4,6,0.28872257,0.71581769
-20.839519,0.21731081,2.4977427,1,1,0,20.922603,0.66597119,-1.4623961,-1.7628555,-1.5256032,-1.953701,-1.7872969,-1.2777934,-1.9386631,-2.3360998,-2.3266407,-1.4623961,5,2,4,7,4,5,3,3,7,8,3,5,5,4,7,3,7,7,7,6,0.28872257,0.63784012
-20.86587,0.99546672,0.59857594,1,3,0,20.88954,0.63194844,-1.4701028,-1.815064,-1.5276426,-1.9226764,-1.7485944,-1.2923749,-1.9007193,-2.4081036,-2.39353,-1.4701028,6,2,6,6,8,4,2,8,6,4,3,3,6,3,3,6,5,7,7,8,0.33327976,0.49564253
-22.789784,0.57000936,0.9904267,1,3,0,22.863516,0.33623357,-1.5829149,-2.3517797,-1.5938735,-1.7055092,-1.5471192,-1.4688911,-1.6078886,-3.243892,-3.1054527,-1.5829149,4,6,2,5,6,4,5,6,5,8,5,2,1,3,8,7,8,7,8,4,0.2919853,0.60546351
-22.264888,1,0.57630308,1,1,0,22.766252,0.38443182,-1.5591001,-2.2540378,-1.5769064,-1.7347746,-1.5650184,-1.4345277,-1.6510266,-3.0763997,-2.9715998,-1.5591001,3,3,3,5,5,8,4,8,8,4,5,3,5,5,4,7,8,6,6,3,0.35056108,0.088729962
-20.859828,1,0.95735541,1,3,0,21.848255,0.6365078,-1.4690043,-1.8079532,-1.5273049,-1.9267576,-1.7535716,-1.2903451,-1.9057536,-2.3982171,-2.3844047,-1.4690043,5,5,5,6,8,6,8,8,4,5,5,3,3,4,3,7,4,6,5,3,0.32800343,0.47701723
-20.871525,0.98961641,1.5790496,1,1,0,20.893709,0.62812248,-1.4710403,-1.8210582,-1.5279415,-1.9192698,-1.7444668,-1.2940961,-1.8965068,-2.4164576,-2.4012265,-1.4710403,3,7,6,7,7,6,2,4,2,3,6,5,5,4,8,7,3,4,5,6,0.33754864,0.88271098
-20.871525,0.029597569,2.5230779,2,3,0,23.330451,0.62812248,-1.4710403,-1.8210582,-1.5279415,-1.9192698,-1.7444668,-1.2940961,-1.8965068,-2.4164576,-2.4012265,-1.4710403,6,4,2,7,2,6,6,7,8,6,2,2,1,5,4,4,6,5,4,5,0.33754864,0.18477765
-20.872464,0.99994308,0.41053697,1,1,0,20.873991,0.62752055,-1.471189,-1.8220036,-1.5279898,-1.9187353,-1.7438215,-1.2943684,-1.8958451,-2.4177767,-2.4024406,-1.471189,3,2,2,8,6,8,1,8,8,8,3,4,3,4,6,6,8,7,5,5,0.3382072,0.95708435
-20.872464,0.85044245,0.67386758,1,3,0,22.069509,0.62752055,-1.471189,-1.8220036,-1.5279898,-1.9187353,-1.7438215,-1.2943684,-1.8958451,-2.4177767,-2.4024406,-1.471189,4,4,3,6,5,5,7,5,1,8,2,5,2,7,6,5,6,5,5,4,0.3382072,0.58972572
-21.024356,0.73513889,0.77424226,2,3,0,22.861567,0.56907339,-1.4872965,-1.9167189,-1.5343545,-1.8687584,-1.6862744,-1.3226725,-1.8328884,-2.5523449,-2.5246241,-1.4872965,2,1,5,5,7,6,4,7,6,7,4,3,2,4,5,7,6,3,5,6,0.38619611,0.78129795
-21.22075,0.95309736,0.67898879,3,7,0,21.566422,0.52403493,-1.5019179,-1.993647,-1.5415467,-1.8327878,-1.6485389,-1.3469149,-1.786132,-2.6653524,-2.6247785,-1.5019179,2,2,2,6,7,7,3,4,4,7,8,5,5,4,8,7,2,7,7,8,0.40315172,0.68256674
-21.608394,0.87306585,0.98698552,1,1,0,21.701736,0.46111914,-1.5254941,-2.1068676,-1.554998,-1.7861347,-1.6048601,-1.3841372,-1.7233928,-2.8383217,-2.7739741,-1.5254941,4,6,4,6,5,6,4,7,6,7,1,7,2,6,6,8,2,8,7,7,0.39939987,0.67547693
-23.142539,0.57172061,1.1880239,2,3,0,23.185606,0.93243352,-1.4436249,-1.4247818,-1.5472431,-2.2455007,-2.2387517,-1.2154998,-2.2660907,-1.89589,-1.8923295,-1.4436249,7,6,3,6,5,7,3,7,6,3,4,1,6,4,8,8,3,5,6,7,-0.97284128,0.22340358
-23.578207,0.99169129,0.71720982,1,1,0,23.592408,0.9458154,-1.4447725,-1.4113322,-1.5500627,-2.2626326,-2.2699657,-1.2152344,-2.2839685,-1.8788824,-1.874451,-1.4447725,2,3,2,6,2,6,6,8,7,3,1,1,3,7,8,7,3,7,4,8,-1.1793069,0.19908091
-20.849206,0.71518521,1.1291963,1,3,0,23.498413,0.64657335,-1.4666509,-1.79238,-1.52663,-1.935851,-1.7647869,-1.2859463,-1.9169231,-2.3766537,-2.364437,-1.4666509,3,7,1,4,4,5,7,7,6,5,4,4,7,5,7,6,6,8,7,6,0.31561153,0.12112461
-20.849206,0.92218126,0.94794969,1,3,0,21.062762,0.64657335,-1.4666509,-1.79238,-1.52663,-1.935851,-1.7647869,-1.2859463,-1.9169231,-2.3766537,-2.364437,-1.4666509,3,2,3,8,3,7,3,7,5,3,2,6,5,7,6,3,4,7,6,6,0.31561153,0.88409992
-22.255003,0.64183312,1.2678181,2,3,0,22.281149,0.38542722,-1.5586301,-2.2520623,-1.5765824,-1.7354032,-1.565445,-1.4338396,-1.6519367,-3.0730956,-2.9689167,-1.5586301,4,4,7,6,5,4,8,4,6,6,4,5,2,4,4,4,3,7,5,5,0.35152866,0.69371057
-21.142702,1,0.90509318,1,1,0,21.936827,0.54014803,-1.4964686,-1.9657308,-1.5387424,-1.8454067,-1.6614013,-1.3380058,-1.8026835,-2.6239402,-2.5883285,-1.4964686,6,4,6,6,6,3,5,4,2,4,3,7,5,4,2,4,5,6,7,3,0.39899678,0.66244369
-20.847723,1,1.4331658,1,1,0,20.966006,0.64834987,-1.4662458,-1.7896494,-1.526521,-1.9374678,-1.766799,-1.2851818,-1.9189024,-2.3728851,-2.3609381,-1.4662458,4,6,4,7,4,5,6,5,7,5,3,5,5,6,7,6,4,7,5,4,0.31331612,0.2159317
-20.847723,0.12570004,2.2568709,1,1,0,21.082215,0.64834987,-1.4662458,-1.7896494,-1.526521,-1.9374678,-1.766799,-1.2851818,-1.9189024,-2.3728851,-2.3609381,-1.4662458,4,4,7,4,5,6,6,8,8,6,2,3,5,8,4,6,6,6,7,4,0.31331612,0.3303513
-21.259697,0.93616032,0.52225994,1,3,0,21.721184,0.5165957,-1.5045153,-2.0066839,-1.5429289,-1.8270549,-1.6428356,-1.3511153,-1.7785567,-2.684854,-2.6418441,-1.5045153,4,3,5,6,7,7,5,8,6,6,4,2,4,8,5,6,8,5,2,2,0.40436283,0.46768807
-21.057285,1,0.71613456,1,1,0,21.226434,0.56029973,-1.4899954,-1.9314358,-1.5355982,-1.8615799,-1.6784845,-1.3272328,-1.8236599,-2.5736972,-2.5437154,-1.4899954,5,4,4,8,6,5,6,7,8,3,4,5,3,4,3,8,4,5,6,8,0.39081407,0.23951429
-20.842105,1,1.123156,2,3,0,20.959796,0.65722141,-1.4642694,-1.7760936,-1.5260218,-1.9455961,-1.7769957,-1.2814176,-1.9288219,-2.3542309,-2.3435786,-1.4642694,4,4,2,5,8,8,5,6,4,3,2,5,2,6,7,8,1,5,4,7,0.30135461,0.517225
-20.842105,0.064408238,1.7524182,1,1,0,21.607782,0.65722141,-1.4642694,-1.7760936,-1.5260218,-1.9455961,-1.7769957,-1.2814176,-1.9288219,-2.3542309,-2.3435786,-1.4642694,3,2,5,7,5,7,5,4,3,5,5,2,5,7,4,8,5,8,6,7,0.30135461,0.82930412
-20.996338,0.99397215,0.36809798,2,7,0,21.058236,0.57715175,-1.4848759,-1.9032834,-1.5332763,-1.875442,-1.6936388,-1.3185442,-1.8414369,-2.5329586,-2.5072219,-1.4848759,4,6,5,8,7,7,3,7,6,3,2,7,1,6,5,7,5,4,7,6,0.38136751,0.42528688
-22.426277,0.8178295,0.56763775,2,5,0,23.354733,0.90200077,-1.4418053,-1.4567065,-1.5414438,-2.2074819,-2.1713683,-1.2172686,-2.2259516,-1.9362379,-1.9343369,-1.4418053,4,5,4,3,8,3,5,6,5,5,4,3,3,7,4,8,3,6,4,7,-0.6341761,0.45668515
-22.189819,1,0.6002414,1,1,0,22.42898,0.88869489,-1.4413492,-1.4712376,-1.539176,-2.1912634,-2.143405,-1.218532,-2.2086271,-1.9546203,-1.9532961,-1.4413492,2,3,4,5,8,8,6,3,2,8,1,3,2,7,7,7,6,7,3,5,-0.52172197,0.77926915
-20.866231,0.91836069,0.9303695,1,3,0,22.585273,0.63169336,-1.4701649,-1.8154628,-1.5276621,-1.9224488,-1.7483178,-1.2924892,-1.9004381,-2.4086589,-2.394042,-1.4701649,8,4,2,7,7,7,5,8,3,7,2,2,6,4,8,7,7,7,4,2,0.33356885,0.12985061
-21.098574,0.88210274,1.2098845,1,1,0,21.117467,0.55015793,-1.4932055,-1.9486097,-1.5371304,-1.8533857,-1.6697471,-1.3326028,-1.8130647,-2.5987716,-2.5660341,-1.4932055,2,5,4,4,8,7,7,6,5,5,6,4,1,4,7,6,4,5,5,4,0.39535086,0.65228392
-21.456397,0.83286964,1.4548793,2,3,0,21.486612,0.82881669,-1.4417813,-1.5408123,-1.5309902,-2.1212294,-2.0279602,-1.2276795,-2.1323477,-2.043118,-2.0431437,-1.4417813,6,3,2,7,7,6,4,8,8,5,3,5,3,8,8,7,5,5,4,8,-0.1610171,0.14887553
-21.730563,0.90347608,1.5768423,1,1,0,22.045143,0.85560774,-1.4410914,-1.5088475,-1.5342437,-2.1519753,-2.0775843,-1.2229055,-2.1661376,-2.0023354,-2.002021,-1.4410914,3,5,3,7,3,2,7,8,6,4,2,4,5,3,4,6,2,5,3,8,-0.29940543,0.084986806
-21.456723,0.63186355,1.9746531,2,3,0,21.478652,0.48328058,-1.5167748,-2.0662188,-1.5498018,-1.8020964,-1.61908,-1.370591,-1.745148,-2.7752655,-2.7201454,-1.5167748,2,3,6,4,6,7,6,7,5,6,6,1,2,5,6,8,6,6,8,6,0.40434633,0.32744744
-21.652326,0.89726369,1.4143566,2,3,0,21.69464,0.84866001,-1.4411938,-1.5170084,-1.5333363,-2.1439113,-2.0644091,-1.2240401,-2.1573222,-2.0127245,-2.0125409,-1.4411938,2,6,4,7,6,5,4,4,8,5,1,5,2,7,7,8,4,6,3,8,-0.26056354,0.34933487
-20.847851,1,1.7456479,1,1,0,21.140898,0.68977704,-1.4576839,-1.7275019,-1.5248335,-1.9762006,-1.8165784,-1.268384,-1.9657298,-2.2880843,-2.2814684,-1.4576839,1,2,3,5,6,4,6,8,8,6,5,4,3,8,5,4,3,6,8,6,0.24990859,0.18130968
-20.847851,0.1015054,2.6476639,1,1,0,20.884657,0.68977704,-1.4576839,-1.7275019,-1.5248335,-1.9762006,-1.8165784,-1.268384,-1.9657298,-2.2880843,-2.2814684,-1.4576839,3,4,3,6,6,4,7,8,8,2,4,5,7,4,3,7,3,8,5,4,0.24990859,0.29546148
-20.86437,0.99353829,0.65280975,3,7,0,20.930728,0.70424324,-1.4550976,-1.7064947,-1.5246286,-1.9901963,-1.8352904,-1.262995,-1.9823856,-2.2598238,-2.2546613,-1.4550976,5,1,5,5,7,4,7,7,7,6,7,4,6,7,7,6,4,6,6,4,0.22291008,0.43907205
-20.86437,0.58959247,0.977996,1,3,0,22.371919,0.70424324,-1.4550976,-1.7064947,-1.5246286,-1.9901963,-1.8352904,-1.262995,-1.9823856,-2.2598238,-2.2546613,-1.4550976,6,6,3,5,5,5,4,5,4,8,4,4,3,7,1,8,4,7,4,6,0.22291008,0.33018966
-22.140819,0.76298039,0.65122737,1,3,0,23.644496,0.88566853,-1.4412739,-1.4745906,-1.5386829,-2.1876084,-2.1371673,-1.2188597,-2.2047058,-1.9588653,-1.9576589,-1.4412739,7,3,3,7,5,6,6,8,7,5,3,1,2,3,7,7,5,5,6,7,-0.4983065,0.34100926
-23.577694,0.89853137,0.61445908,2,5,0,25.722863,0.27657763,-1.6152347,-2.4785002,-1.6184121,-1.6724381,-1.5322739,-1.5141888,-1.5570519,-3.4738838,-3.282424,-1.6152347,3,2,4,6,8,8,3,8,8,4,6,4,4,7,5,5,3,8,8,8,0.1827337,0.42117275
-20.850471,1,0.7584229,3,7,0,23.124446,0.69269971,-1.4571445,-1.7232286,-1.5247761,-1.9790083,-1.8203021,-1.267275,-1.9690821,-2.2823195,-2.2760136,-1.4571445,2,5,1,3,7,8,6,7,6,8,4,4,2,4,8,5,7,4,5,4,0.24467092,0.69290633
-21.443564,0.814695,1.1407088,2,3,0,21.586402,0.82737007,-1.4418411,-1.5425761,-1.5308334,-2.1195959,-2.0253701,-1.2279676,-2.1305388,-2.0453759,-2.0454071,-1.4418411,2,2,5,4,8,4,5,3,5,1,5,4,2,8,6,7,6,6,2,4,-0.15434884,0.79905055
-20.903386,0.96989176,1.1886597,2,3,0,21.312085,0.72467262,-1.451806,-1.6774451,-1.5246759,-2.0103831,-1.8629356,-1.2558189,-2.0061753,-2.2210623,-2.2176188,-1.451806,2,3,3,6,6,5,8,7,8,5,5,3,2,3,6,5,2,5,3,8,0.17992977,0.20254587
-20.903386,0.060343593,1.6756498,1,1,0,21.640714,0.72467262,-1.451806,-1.6774451,-1.5246759,-2.0103831,-1.8629356,-1.2558189,-2.0061753,-2.2210623,-2.2176188,-1.451806,5,5,1,5,3,7,7,6,8,4,2,4,2,3,3,7,4,6,8,6,0.17992977,0.15636237
-20.928132,0.99340433,0.40290028,2,5,0,21.191639,0.60040911,-1.4782536,-1.8652192,-1.5305288,-1.8950831,-1.7158843,-1.3070425,-1.8663222,-2.4785775,-2.4580509,-1.4782536,2,3,4,6,3,7,2,8,6,5,7,5,5,4,7,8,7,4,4,4,0.36430143,0.53634525
-21.040198,0.95065814,0.59538172,2,3,0,21.479669,0.56476595,-1.4886124,-1.9239279,-1.5349556,-1.8652236,-1.682423,-1.3249014,-1.8283504,-2.5627888,-2.5339721,-1.4886124,5,1,1,6,7,5,6,6,6,6,6,4,2,4,5,6,6,5,4,8,0.38854424,0.70824815
-21.195878,0.98757529,0.80743753,2,3,0,21.215974,0.52897995,-1.5002198,-1.985033,-1.5406586,-1.8366311,-1.6524119,-1.3441531,-1.7911907,-2.6525238,-2.6135179,-1.5002198,2,7,6,5,5,8,5,5,7,2,3,4,3,2,6,7,7,5,7,4,0.4021001,0.46324439
-21.195878,0.3160393,1.1718986,2,3,0,22.788668,0.52897995,-1.5002198,-1.985033,-1.5406586,-1.8366311,-1.6524119,-1.3441531,-1.7911907,-2.6525238,-2.6135179,-1.5002198,3,3,5,3,7,4,2,5,7,4,2,2,1,7,6,5,3,7,7,6,0.4021001,0.75969276
-21.153114,0.96328971,0.47136926,2,7,0,22.026636,0.78716623,-1.4444109,-1.5931261,-1.5272523,-2.0752728,-1.9568788,-1.2371697,-2.0809021,-2.1104779,-2.1100934,-1.4444109,5,1,7,5,7,5,5,2,6,5,3,3,6,6,5,6,3,6,4,4,0.0051997922,0.8434289
-20.953343,0.93342301,0.65264831,1,3,0,22.136817,0.59104892,-1.4808567,-1.8804286,-1.5315711,-1.8871068,-1.7067433,-1.3116026,-1.8562578,-2.5002117,-2.4776756,-1.4808567,2,4,3,3,4,4,7,2,8,3,5,1,5,3,5,6,7,7,6,8,0.37174324,0.13817896
-21.054253,0.92544281,0.85156771,1,3,0,21.437192,0.76816936,-1.4462268,-1.6180259,-1.5260829,-2.0550394,-1.9267696,-1.2422959,-2.0578745,-2.1428552,-2.1418697,-1.4462268,1,7,2,7,7,7,1,7,5,2,1,1,2,5,6,8,6,7,2,6,0.066266235,0.49798955
