# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bc651a.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-354e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-47a209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.944103,0.89416972,0.93425359,2,3,0,20.093629,0.10986666,-1.5834481,-1.6841848,-1.4696501,-1.525655,-1.4757087,-1.5317052,-1.5750646,-1.525655,-1.7049068,-1.2183814,5,3,2,5,8,5,6,7,4,8,4,7,3,6,5,2,4,4,5,8,-0.53311238,0.3720123
-19.845754,1,0.93425359,1,1,0,20.05125,0.1161998,-1.5883935,-1.6779011,-1.4766694,-1.5252726,-1.4740527,-1.5306549,-1.5771126,-1.5252726,-1.6994182,-1.2190695,5,3,6,6,1,1,7,5,5,7,3,4,5,5,2,3,4,7,2,8,-0.48420892,0.28742258
-18.889587,0.98796918,0.93425359,2,7,0,19.632754,0.40955066,-1.9040795,-1.4745386,-1.8814079,-1.5996766,-1.4421554,-1.5765022,-1.7218363,-1.5996766,-1.5386838,-1.3118978,2,2,7,7,2,4,6,6,2,6,2,5,4,5,6,1,8,4,1,7,0.37219336,0.81898997
-19.434722,0.85323526,0.93425359,1,1,0,19.438272,0.509627,-2.0511593,-1.4466279,-2.0533865,-1.666131,-1.4532606,-1.6376263,-1.7958528,-1.666131,-1.5248616,-1.3663547,7,1,3,1,1,3,6,4,2,3,3,4,5,4,3,4,8,3,1,5,0.40509432,0.71742436
-19.206815,1,0.93425359,2,3,0,19.472891,0.47503053,-1.9979673,-1.4537087,-1.9920159,-1.640752,-1.4480317,-1.6136407,-1.7687001,-1.640752,-1.5272726,-1.3463911,2,3,6,4,3,1,8,4,5,4,2,2,1,6,1,5,4,5,6,8,0.4029681,0.76063887
-20.590699,0.69459998,0.93425359,1,1,0,20.594564,0.63248734,-2.2609134,-1.4450511,-2.2878822,-1.7774329,-1.4846116,-1.7491793,-1.9066945,-1.7774329,-1.5369575,-1.4463587,6,2,3,3,2,6,4,5,8,4,3,3,4,2,1,4,8,6,5,7,0.33266689,0.351725
-19.130307,1,0.93425359,1,1,0,20.19867,0.46173849,-1.9781954,-1.4571613,-1.9689765,-1.631681,-1.4464195,-1.6052407,-1.758715,-1.631681,-1.5288664,-1.3390354,6,2,2,5,3,2,7,4,4,7,3,5,4,3,1,1,7,2,6,4,0.39959212,0.69153562
-19.003296,1,0.93425359,1,1,0,19.155701,0.43678832,-1.9420668,-1.4647168,-1.9265369,-1.6156648,-1.4439748,-1.5906673,-1.740627,-1.6156648,-1.5328535,-1.3257104,5,3,1,1,3,2,5,4,6,7,5,3,4,3,1,3,7,7,6,5,0.38935314,0.52855351
-18.952309,1,0.93425359,2,3,0,19.048555,0.42534029,-1.9259167,-1.4686466,-1.9074162,-1.6087553,-1.4431032,-1.5844942,-1.732609,-1.6087553,-1.5351164,-1.3198105,7,3,6,3,1,2,6,4,5,5,4,2,5,6,6,3,4,4,4,7,0.3829165,0.67838264
-18.77566,1,0.93425359,2,3,0,18.909585,0.25802279,-1.7198558,-1.5578731,-1.6534076,-1.5389044,-1.4473524,-1.5292644,-1.6344915,-1.5389044,-1.599171,-1.2501477,2,2,5,4,1,3,4,6,2,8,5,3,1,6,4,2,8,5,2,7,0.13861535,0.58820382
-18.727313,1,0.93425359,1,1,0,18.764746,0.28286321,-1.7469447,-1.54097,-1.6880763,-1.5456087,-1.4447887,-1.5334647,-1.6468939,-1.5456087,-1.5859903,-1.2584061,5,8,2,4,3,4,2,4,5,7,3,3,3,8,3,4,5,7,8,8,0.19647893,0.08167855
-18.741236,0.99681135,0.93425359,1,1,0,18.74335,0.27393835,-1.7370725,-1.5468997,-1.6754963,-1.5430529,-1.445635,-1.5317998,-1.6423543,-1.5430529,-1.5905779,-1.2553498,5,4,6,5,2,1,7,4,2,7,6,4,5,5,5,4,6,1,7,5,0.17678692,0.56739308
-18.716708,0.9959406,0.93425359,1,3,0,18.771216,0.33490825,-1.8076389,-1.5096278,-1.7641801,-1.5637946,-1.4415547,-1.5467025,-1.6752688,-1.5637946,-1.5625347,-1.2781537,6,4,6,5,2,2,7,3,3,4,5,4,3,4,3,5,7,4,3,5,0.29003053,0.74235645
-19.7513,0.65893319,0.93425359,1,3,0,20.521181,0.1227397,-1.593584,-1.6714948,-1.4839989,-1.5249679,-1.4723832,-1.5296579,-1.5792724,-1.5249679,-1.693843,-1.2198477,7,3,3,5,4,2,5,5,3,7,4,6,3,5,3,2,3,7,5,6,-0.43688146,0.55516486
-18.816093,0.98191985,0.93425359,1,3,0,19.771155,0.24419665,-1.7053026,-1.5678193,-1.6345796,-1.5357265,-1.4490592,-1.5275101,-1.6279007,-1.5357265,-1.607066,-1.2458915,6,6,3,4,6,2,5,3,3,5,5,6,4,8,3,4,5,3,5,6,0.10200398,0.65169145
-18.718921,0.99928756,0.93425359,1,3,0,18.799453,0.28993313,-1.7548762,-1.5363873,-1.69814,-1.5477503,-1.4441784,-1.5349083,-1.650557,-1.5477503,-1.582474,-1.2608971,7,3,6,5,2,1,6,4,2,7,2,2,4,4,6,1,7,7,1,6,0.21125836,0.89880614
-18.708142,0.96679388,0.93425359,2,3,0,18.92844,0.30622011,-1.7735223,-1.5262175,-1.721653,-1.5530773,-1.4429755,-1.5386559,-1.6592231,-1.5530773,-1.5747687,-1.2668677,4,5,4,1,2,3,7,4,4,7,4,3,4,1,1,5,6,3,2,3,0.24270782,0.36259626
-18.867249,0.97335428,0.93425359,2,3,0,18.915197,0.40331052,-1.8955887,-1.4770167,-1.8712455,-1.5962325,-1.4418613,-1.5735092,-1.7176694,-1.5962325,-1.5402361,-1.3088434,5,4,3,3,3,2,5,5,6,3,6,3,7,3,2,2,8,5,3,8,0.36735254,0.17196336
-18.715006,0.99362188,0.93425359,1,3,0,18.901009,0.29414246,-1.7596452,-1.5337071,-1.7041729,-1.5490745,-1.4438403,-1.5358204,-1.6527663,-1.5490745,-1.5804298,-1.2624093,7,1,5,6,3,2,8,4,4,7,7,6,6,6,1,4,8,8,4,7,0.21972655,0.75986808
-18.912714,0.94820056,0.93425359,1,3,0,18.993403,0.4156368,-1.9124368,-1.4722031,-1.8913829,-1.6031141,-1.442486,-1.5795114,-1.7259497,-1.6031141,-1.5372475,-1.3149167,6,2,6,3,1,4,8,1,6,6,3,6,2,4,4,4,7,7,5,5,0.37658342,0.44448498
-18.912714,0.82890433,0.93425359,1,3,0,19.640236,0.4156368,-1.9124368,-1.4722031,-1.8913829,-1.6031141,-1.442486,-1.5795114,-1.7259497,-1.6031141,-1.5372475,-1.3149167,5,2,3,4,2,1,8,4,1,7,4,3,3,3,3,4,8,6,2,5,0.37658342,0.75117962
-19.056792,0.95867546,0.93425359,1,1,0,19.092147,0.44782328,-1.9578879,-1.4612035,-1.9451773,-1.6225863,-1.4449633,-1.5969222,-1.7485225,-1.6225863,-1.5309302,-1.3315255,8,2,3,2,1,3,6,5,4,4,1,5,2,4,2,7,7,6,5,5,0.39451574,0.68478772
-19.260372,0.94254102,0.93425359,1,1,0,19.326677,0.48375594,-2.0111461,-1.4516616,-2.0073025,-1.646911,-1.4492088,-1.6193987,-1.7753885,-1.646911,-1.5264274,-1.3513152,5,2,2,2,1,2,6,3,5,6,6,1,6,5,4,5,8,3,6,8,0.40440907,0.70088414
-18.719962,1,0.93425359,1,3,0,19.147319,0.33831429,-1.8117976,-1.5077711,-1.7693229,-1.5651801,-1.4414459,-1.5477815,-1.6772409,-1.5651801,-1.5611954,-1.2795574,4,3,5,1,3,1,7,4,2,6,5,4,5,4,5,2,3,5,3,8,0.29501492,0.72094332
-18.885622,0.97538702,0.93425359,2,3,0,18.888961,0.22594252,-1.6866626,-1.5815364,-1.6102393,-1.5321385,-1.4516154,-1.5258279,-1.6195369,-1.5321385,-1.618104,-1.2406551,5,2,4,2,3,3,6,1,4,6,7,5,1,5,5,2,5,4,7,7,0.048175684,0.50428867
-18.708683,1,0.93425359,1,3,0,18.8844,0.30462502,-1.7716731,-1.5271896,-1.71933,-1.5525314,-1.4430807,-1.5382628,-1.6583603,-1.5525314,-1.575499,-1.2662688,8,3,7,2,3,4,8,3,4,3,3,2,4,7,3,4,4,4,5,7,0.23978173,0.69047786
-18.708722,0.97758455,0.93425359,2,3,0,18.843797,0.30452126,-1.771553,-1.527253,-1.719179,-1.552496,-1.4430877,-1.5382374,-1.6583043,-1.552496,-1.5755467,-1.26623,2,6,2,3,6,4,1,4,6,6,2,6,5,6,3,5,6,3,1,7,0.23959026,0.031623383
-19.537071,0.84358968,0.93425359,2,3,0,19.852531,0.52340005,-2.0730381,-1.4445899,-2.0783843,-1.6769515,-1.4557659,-1.6480464,-1.8071399,-1.6769515,-1.5246041,-1.3746254,3,2,5,2,1,3,6,3,4,8,7,6,4,7,4,2,7,2,6,4,0.40327246,0.18063982
-18.707631,0.97512244,0.93425359,2,3,0,19.692552,0.31855936,-1.7879971,-1.5188742,-1.7397714,-1.5574783,-1.4422546,-1.5418896,-1.6660016,-1.5574783,-1.5692976,-1.2716032,5,2,3,2,2,1,7,4,6,4,4,4,4,3,4,2,6,3,3,8,0.26426689,0.682432
-18.762183,0.98721622,0.93425359,1,3,0,18.769031,0.365483,-1.8457953,-1.4938285,-1.8110537,-1.5770926,-1.4410387,-1.5573397,-1.6934883,-1.5770926,-1.5513714,-1.2912286,6,3,2,5,4,6,7,2,7,4,6,5,5,6,4,2,4,3,7,5,0.33033276,0.70236479
-19.386875,0.75883635,0.93425359,1,3,0,20.034618,0.15348096,-1.6191168,-1.6425056,-1.5195414,-1.5247566,-1.4650933,-1.5261689,-1.5900413,-1.5247566,-1.6688875,-1.2244045,2,7,3,6,1,5,3,3,4,6,4,6,3,7,2,4,4,7,6,8,-0.24904188,0.19157955
-19.026539,1,0.93425359,1,1,0,19.336101,0.19885005,-1.6602016,-1.6031173,-1.5752109,-1.5280918,-1.4560372,-1.52465,-1.6078226,-1.5280918,-1.6357823,-1.233711,6,1,7,6,1,2,7,4,3,5,3,4,5,4,4,3,4,4,4,8,-0.045151921,0.85687099
-18.716277,0.98381689,0.93425359,1,3,0,19.131095,0.33441676,-1.8070407,-1.5098977,-1.7634397,-1.5635967,-1.4415715,-1.546549,-1.6749854,-1.5635967,-1.5627299,-1.2779522,3,5,6,2,1,3,7,4,4,8,7,5,3,4,2,7,7,1,6,5,0.28930062,0.58947037
-19.413929,0.77626983,0.93425359,1,3,0,19.884856,0.15082043,-1.6168333,-1.6449411,-1.516395,-1.5246956,-1.4656876,-1.5263926,-1.5890688,-1.5246956,-1.6709662,-1.2239527,7,3,4,4,1,5,7,7,4,8,7,8,1,7,6,1,4,2,7,5,-0.26339052,0.22796543
-18.750142,0.99108708,0.93425359,1,3,0,19.418057,0.26921698,-1.7319133,-1.5501017,-1.6688974,-1.5417675,-1.4461167,-1.5309898,-1.6399908,-1.5417675,-1.5930719,-1.2537732,3,5,4,4,2,2,6,5,3,6,5,7,4,4,3,1,5,4,8,3,0.16588317,0.37379217
-19.058669,0.96966126,0.93425359,2,3,0,19.080431,0.44819506,-1.9584253,-1.4610898,-1.9458089,-1.6228239,-1.4449991,-1.5971382,-1.7487914,-1.6228239,-1.5308698,-1.3317236,6,3,2,6,4,2,7,1,4,5,5,3,4,6,6,2,7,5,1,2,0.39467206,0.35050336
-18.932443,1,0.93425359,2,3,0,19.064678,0.42057371,-1.9192712,-1.4703679,-1.8995204,-1.6059595,-1.4427862,-1.582018,-1.7293222,-1.6059595,-1.5361389,-1.3173942,4,3,5,4,2,4,6,4,7,8,5,3,4,6,3,2,6,4,5,5,0.37990713,0.27842103
-19.999253,0.81352393,0.93425359,2,7,0,20.039397,0.10650771,-1.5808575,-1.6875494,-1.4659588,-1.5258927,-1.4766027,-1.5322961,-1.5739958,-1.5258927,-1.7078536,-1.218043,2,1,2,3,1,3,5,1,6,7,2,5,4,6,4,3,6,7,2,7,-0.56039599,0.41076613
-19.047872,0.94635739,0.93425359,1,3,0,21.496251,0.4460426,-1.955318,-1.4617521,-1.9421554,-1.621452,-1.4447938,-1.5958925,-1.7472373,-1.621452,-1.5312234,-1.3305787,4,3,5,6,3,2,3,3,5,4,4,2,3,7,1,2,8,7,2,4,0.39375116,0.4023829
-19.092628,0.98698883,0.93425359,1,1,0,19.181738,0.4547659,-1.9679699,-1.4591324,-1.9570103,-1.6270726,-1.4456604,-1.6010121,-1.7535747,-1.6270726,-1.5298501,-1.3352478,3,4,1,3,1,2,6,4,6,6,4,4,3,6,5,5,7,6,6,8,0.39724694,0.37213423
-18.819108,0.9457506,0.93425359,1,3,0,19.428185,0.24328829,-1.7043596,-1.5684861,-1.6333544,-1.5355316,-1.4491782,-1.5274094,-1.6274755,-1.5355316,-1.6075988,-1.2456205,6,4,7,3,1,3,4,2,6,4,3,6,3,5,8,5,7,6,1,8,0.099478366,0.88754765
-18.725449,1,0.93425359,2,3,0,18.795812,0.34321197,-1.8178179,-1.5051436,-1.7767527,-1.5672145,-1.4413118,-1.5493793,-1.6801017,-1.5672145,-1.5593116,-1.2815994,8,4,5,5,4,3,7,6,4,6,6,3,4,6,4,4,5,6,3,7,0.3019585,0.46260354
-19.042572,0.89958478,0.93425359,2,3,0,19.287651,0.19626648,-1.6577535,-1.6052512,-1.5719397,-1.5277859,-1.4564977,-1.5246195,-1.6067487,-1.5277859,-1.6375494,-1.2331017,6,1,5,1,3,1,3,2,1,3,2,3,4,2,2,2,6,5,6,8,-0.055009987,0.92223771
-18.7624,0.99553782,0.93425359,1,3,0,19.000704,0.26349557,-1.7257199,-1.5540422,-1.6609531,-1.5402717,-1.4467319,-1.5300737,-1.6371617,-1.5402717,-1.5961565,-1.2519003,4,4,3,4,4,5,6,5,3,5,3,2,4,6,5,6,4,3,3,6,0.15220071,0.57442103
-18.947257,0.96643644,0.93425359,2,3,0,19.063969,0.21294351,-1.673787,-1.5917092,-1.5932681,-1.5300059,-1.4536439,-1.5250669,-1.6138128,-1.5300059,-1.6263923,-1.237198,5,3,4,2,6,3,6,5,2,5,6,7,2,7,4,4,3,3,3,7,0.0055758658,0.091721587
-19.53528,0.92922324,0.93425359,1,3,0,19.556924,0.13972702,-1.6074623,-1.6552464,-1.5034186,-1.5246029,-1.4682408,-1.5274855,-1.5850969,-1.5246029,-1.6797987,-1.2221851,6,3,5,5,6,2,3,1,2,8,5,7,6,8,3,3,3,3,7,7,-0.32681066,0.5483433
-18.787047,0.95977885,0.93425359,1,3,0,20.090986,0.37638562,-1.8598523,-1.4886701,-1.8281531,-1.5823036,-1.4411082,-1.5616552,-1.7002696,-1.5823036,-1.5478584,-1.2961449,3,4,5,2,3,3,7,2,6,7,5,5,2,3,4,3,7,6,7,7,0.34239531,0.48302841
-18.787047,0.92704175,0.93425359,1,1,0,18.974223,0.37638562,-1.8598523,-1.4886701,-1.8281531,-1.5823036,-1.4411082,-1.5616552,-1.7002696,-1.5823036,-1.5478584,-1.2961449,3,5,1,2,1,3,5,5,4,6,7,2,6,6,4,4,6,5,2,7,0.34239531,0.35870234
-18.852772,0.93001306,0.93425359,2,3,0,19.181526,0.39904106,-1.8898246,-1.4787608,-1.8643304,-1.593923,-1.4416862,-1.5715149,-1.7148477,-1.593923,-1.5413447,-1.3067776,7,3,3,3,1,2,4,6,2,3,6,2,1,3,2,4,8,4,7,5,0.36383984,0.8658322
-19.241556,0.89272268,0.93425359,1,1,0,19.245909,0.48073927,-2.0065718,-1.4523496,-2.0020028,-1.6447632,-1.4487911,-1.617386,-1.773064,-1.6447632,-1.5267015,-1.3496043,5,6,4,2,1,5,5,4,2,7,6,3,6,2,3,2,6,2,5,6,0.4039801,0.22322086
-18.782849,0.93763192,0.93425359,2,3,0,19.695133,0.3746736,-1.8576292,-1.4894634,-1.8254547,-1.581469,-1.4410884,-1.5609592,-1.6991947,-1.581469,-1.5483938,-1.2953642,4,1,3,5,1,5,6,4,3,7,3,1,8,2,5,2,7,7,5,4,0.34057791,0.84968893
-18.988253,0.90253088,0.93425359,1,3,0,19.33836,0.20535696,-1.6664256,-1.5978013,-1.5835034,-1.528924,-1.4549073,-1.5247898,-1.6105605,-1.528924,-1.6313947,-1.2352868,6,6,2,3,5,7,6,2,4,7,2,2,3,6,4,2,6,7,4,6,-0.021108342,0.38096555
-18.710746,1,0.93425359,2,3,0,18.967873,0.30022883,-1.7666024,-1.5298956,-1.7129503,-1.5510539,-1.4433849,-1.5372087,-1.6559982,-1.5510539,-1.5775391,-1.264634,6,4,3,2,1,5,3,3,4,4,7,3,5,5,5,5,6,5,1,8,0.23154724,0.62213638
-19.943365,0.80842883,0.93425359,2,3,0,19.964592,0.10991254,-1.5834836,-1.684139,-1.4697007,-1.5256519,-1.4756966,-1.5316973,-1.5750793,-1.5256519,-1.7048667,-1.2183862,5,4,3,5,2,3,7,7,5,8,4,6,3,4,4,4,3,4,6,8,-0.53274638,0.39755587
-18.707369,0.91334422,0.93425359,1,3,0,20.335843,0.30952957,-1.777375,-1.5242173,-1.7264868,-1.5542268,-1.442766,-1.5394898,-1.661023,-1.5542268,-1.5732704,-1.26812,7,4,4,1,1,1,8,8,3,8,4,4,5,2,2,2,4,6,4,8,0.2486757,0.51817356
-18.707369,0.91847236,0.93425359,2,3,0,19.141946,0.30952957,-1.777375,-1.5242173,-1.7264868,-1.5542268,-1.442766,-1.5394898,-1.661023,-1.5542268,-1.5732704,-1.26812,4,4,1,5,4,4,5,4,8,7,1,5,7,4,3,1,4,2,3,5,0.2486757,0.55388208
-20.277994,0.68681877,0.93425359,1,3,0,20.590372,0.60452585,-2.2102365,-1.4420196,-2.2322192,-1.7491338,-1.4756408,-1.7199858,-1.8793967,-1.7491338,-1.5313227,-1.4269432,6,7,2,7,3,7,5,6,3,8,5,8,1,3,7,3,6,2,3,6,0.36077877,0.44209377
-19.062729,1,0.93425359,1,1,0,19.942754,0.44899632,-1.9595844,-1.460846,-1.9471709,-1.6233371,-1.445077,-1.5976048,-1.7493715,-1.6233371,-1.5307406,-1.332151,3,5,5,5,5,5,8,4,7,2,6,5,6,3,3,4,4,5,3,7,0.39500509,0.24993589
-19.255233,0.94558523,0.93425359,1,1,0,19.324684,0.48293713,-2.0099026,-1.4518462,-2.0058625,-1.6463261,-1.4490943,-1.6188501,-1.7747563,-1.6463261,-1.5264999,-1.3508499,6,3,3,1,4,6,7,5,5,6,6,3,6,3,3,2,8,6,6,4,0.40429986,0.32573873
-19.645723,0.56942988,0.93425359,1,3,0,21.68103,0.13065424,-1.5999789,-1.6638541,-1.4929784,-1.5247214,-1.4704183,-1.5285708,-1.5819474,-1.5247214,-1.6872213,-1.2208805,3,3,5,6,3,6,7,4,8,4,4,3,3,7,5,5,7,1,7,7,-0.38345568,0.13901671
-18.709357,1,0.93425359,2,3,0,19.475613,0.30297823,-1.7697692,-1.5281986,-1.7169363,-1.5519732,-1.4431922,-1.5378629,-1.6574728,-1.5519732,-1.5762585,-1.2656537,6,3,2,4,6,4,5,7,6,8,5,2,4,4,2,3,5,6,4,4,0.23672651,0.33579623
-18.709357,0.92724505,0.93425359,1,3,0,19.023,0.30297823,-1.7697692,-1.5281986,-1.7169363,-1.5519732,-1.4431922,-1.5378629,-1.6574728,-1.5519732,-1.5762585,-1.2656537,5,4,8,2,2,2,7,2,2,6,3,3,3,4,4,5,6,5,3,7,0.23672651,0.73701616
-18.709357,0.8307676,0.93425359,1,3,0,19.434238,0.30297823,-1.7697692,-1.5281986,-1.7169363,-1.5519732,-1.4431922,-1.5378629,-1.6574728,-1.5519732,-1.5762585,-1.2656537,5,5,3,7,1,5,4,4,4,8,3,3,5,8,2,3,6,3,5,4,0.23672651,0.048156707
-19.227662,0.920106,0.93425359,2,3,0,19.271405,0.17086132,-1.6343777,-1.6269372,-1.5404202,-1.5255228,-1.4613821,-1.5250734,-1.5965846,-1.5255228,-1.6556839,-1.2276158,4,2,3,4,2,5,5,4,2,5,2,3,3,4,4,2,5,6,3,8,-0.16251141,0.70309582
-19.660625,0.95122415,0.93425359,1,1,0,19.663181,0.12949499,-1.5990345,-1.6649656,-1.4916557,-1.5247491,-1.4707023,-1.5287218,-1.5815514,-1.5247491,-1.6881826,-1.220723,4,2,2,3,2,1,8,2,2,7,5,3,3,6,4,7,3,4,4,8,-0.3910354,0.71748111
-19.842312,0.98477254,0.93425359,1,1,0,19.916129,0.11642992,-1.5885747,-1.6776743,-1.4769259,-1.5252603,-1.4739932,-1.5306183,-1.5771878,-1.5252603,-1.6992204,-1.2190957,5,3,2,5,1,3,6,4,3,8,2,5,3,8,6,4,4,4,4,5,-0.48249095,0.5069558
-19.296495,1,0.93425359,1,1,0,19.784214,0.16295232,-1.6273594,-1.633948,-1.5308497,-1.5250952,-1.4630339,-1.5254931,-1.593566,-1.5250952,-1.6616116,-1.2260989,3,1,3,6,1,2,7,4,4,4,6,3,6,7,2,4,8,5,5,6,-0.2004124,0.53461582
-19.382966,0.98977198,0.93425359,1,1,0,19.452504,0.15387167,-1.6194534,-1.6421491,-1.5200046,-1.5247668,-1.4650066,-1.5261373,-1.5901847,-1.5247668,-1.6685835,-1.2244717,3,2,6,5,6,2,7,6,3,7,3,1,4,4,6,4,6,5,8,6,-0.24696111,0.55675897
-19.125385,1,0.93425359,1,1,0,19.363227,0.18401316,-1.6463207,-1.6155517,-1.55659,-1.5265254,-1.458773,-1.5246678,-1.6017569,-1.5265254,-1.6461239,-1.2303404,5,2,5,5,3,3,8,8,3,5,4,6,7,5,4,2,5,4,6,7,-0.10434558,0.48184301
-19.107835,0.91147414,0.93425359,2,3,0,20.880836,0.45761781,-1.9721402,-1.4583129,-1.9618948,-1.6289451,-1.4459637,-1.6027269,-1.7556691,-1.6289451,-1.5294355,-1.3367911,5,5,3,3,1,1,7,4,5,5,3,3,2,4,5,6,8,4,3,8,0.39825417,0.45855121
-19.24416,0.96123049,0.93425359,1,1,0,19.334585,0.48115973,-2.0072082,-1.4522524,-2.0027406,-1.6450614,-1.4488486,-1.6176651,-1.7733872,-1.6450614,-1.5266622,-1.3498422,3,4,4,5,3,2,6,3,6,6,7,2,6,3,1,6,6,1,3,4,0.40404428,0.31345053
-18.980902,0.41653766,0.93425359,3,7,0,23.087252,0.43188686,-1.9351194,-1.466364,-1.9183233,-1.6126728,-1.4435826,-1.587985,-1.7371726,-1.6126728,-1.5337891,-1.3231677,6,2,3,4,2,2,4,4,2,8,7,4,3,4,2,5,7,5,1,6,0.38673316,0.56979228
-18.773946,0.96559832,0.93425359,1,3,0,19.186113,0.25869642,-1.7205744,-1.5573983,-1.6543335,-1.5390693,-1.4472743,-1.5293605,-1.6348183,-1.5390693,-1.5987966,-1.2503614,6,1,3,4,5,6,5,5,2,4,3,4,3,5,3,6,5,8,6,6,0.14031439,0.71703677
-18.787109,0.98903913,0.93425359,2,3,0,18.89699,0.2537394,-1.7153071,-1.5609135,-1.6475386,-1.5378775,-1.4478599,-1.5286765,-1.6324259,-1.5378775,-1.6015741,-1.2488027,4,2,5,6,1,3,6,2,6,8,8,2,4,4,2,2,8,3,4,8,0.12763154,0.57513536
-18.711233,0.8375728,0.93425359,2,3,0,19.998255,0.32748347,-1.7986531,-1.5137585,-1.7530382,-1.5608575,-1.4418363,-1.5444418,-1.6710195,-1.5608575,-1.5655374,-1.2751401,6,2,6,6,3,4,4,1,6,6,8,3,3,3,2,4,3,7,7,7,0.27871318,0.62778208
-18.734927,0.95414224,0.93425359,2,3,0,18.977547,0.27768827,-1.7412014,-1.5443886,-1.6807651,-1.5441067,-1.4452692,-1.5324779,-1.6442502,-1.5441067,-1.5886301,-1.2566219,3,6,5,6,4,4,8,2,7,7,4,2,2,4,3,2,7,2,3,7,0.18520488,0.35087428
-18.707062,0.93232468,0.93425359,2,3,0,19.212236,0.3129875,-1.7814237,-1.5221514,-1.7315575,-1.555452,-1.4425597,-1.5403872,-1.6629179,-1.555452,-1.571729,-1.2694424,4,6,4,4,3,3,7,4,3,8,7,3,6,2,3,4,3,6,4,6,0.25476464,0.39235381
-20.92059,0.66235464,0.93425359,2,7,0,20.924127,0.064989549,-1.5506988,-1.7309639,-1.4221636,-1.5308453,-1.4885437,-1.5415349,-1.5617673,-1.5308453,-1.7463506,-1.2154238,8,1,3,5,1,2,4,3,1,1,4,5,4,7,5,3,5,4,5,8,-1.0089669,0.81641887
-18.749352,0.96651171,0.93425359,2,7,0,20.460875,0.35890687,-1.8374314,-1.4970613,-1.8008375,-1.5740688,-1.4410616,-1.5548702,-1.6894708,-1.5740688,-1.5536093,-1.2883271,7,1,2,1,3,1,1,2,1,6,4,6,5,7,1,4,6,5,3,5,0.32248659,0.89411497
-18.865015,0.72010792,0.93425359,2,3,0,20.27282,0.23085613,-1.6916159,-1.5777787,-1.6167329,-1.5330362,-1.4508936,-1.52621,-1.6217507,-1.5330362,-1.6150639,-1.2420212,5,1,8,1,2,2,7,3,1,3,4,3,4,3,3,7,3,8,5,7,0.063321644,0.98695908
-20.235975,0.73365244,0.93425359,1,3,0,21.127084,0.6005471,-2.2031692,-1.4417566,-2.2244096,-1.7452516,-1.4744552,-1.716021,-1.8756151,-1.7452516,-1.5306609,-1.424237,5,4,4,5,3,1,6,5,7,7,2,2,7,1,2,1,5,3,4,5,0.36418584,0.24710412
-20.1196,1,0.93425359,2,7,0,20.168025,0.09961115,-1.5756091,-1.6945269,-1.4584485,-1.526457,-1.4784722,-1.533583,-1.5718388,-1.526457,-1.7139823,-1.2174061,5,4,4,2,2,1,5,2,6,4,4,5,4,5,5,5,5,3,5,8,-0.61965026,0.8106864
-18.70775,0.93636318,0.93425359,3,7,0,20.611707,0.30765305,-1.7751878,-1.5253487,-1.7237436,-1.5535722,-1.4428833,-1.539014,-1.6600008,-1.5535722,-1.5741172,-1.2674083,4,2,3,6,3,2,7,4,3,5,5,4,3,4,3,2,8,5,4,6,0.2453088,0.67567378
