# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e254531.json
# init = 2 (Default)
# random
#   seed = 1189721876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1dfe77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-73c91d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.642467,1,1.0432062,1,1,0,18.777141,0.70179383,-1.660158,-1.7100262,-1.5280862,-0.89368141,-1.3312519,-1.5503876,-1.7100262,-1.5784912,-1.4555207,-2.0966663,3,5,2,6,7,1,2,1,3,3,4,1,6,6,7,6,5,3,1,4,0.22767368,0.37455846
-18.642467,0.69048422,1.0432062,1,1,0,19.245263,0.70179383,-1.660158,-1.7100262,-1.5280862,-0.89368141,-1.3312519,-1.5503876,-1.7100262,-1.5784912,-1.4555207,-2.0966663,5,5,6,6,7,6,5,2,2,6,6,2,8,8,6,3,1,6,5,5,0.22767368,0.3229855
-18.577508,1,1.0432062,2,3,0,18.645706,0.72015289,-1.6486771,-1.6838095,-1.5267619,-0.85605376,-1.3169894,-1.5447266,-1.6838095,-1.5875221,-1.4524976,-2.0730534,2,7,4,3,2,4,5,5,5,8,3,3,2,8,6,6,4,6,3,7,0.18995586,0.052740412
-18.783409,0.62513433,1.0432062,2,3,0,20.158962,0.67088284,-1.6801522,-1.7554817,-1.531023,-0.95751332,-1.3570047,-1.561494,-1.7554817,-1.5648669,-1.4613777,-2.1380089,4,5,4,7,6,3,3,4,5,5,5,1,3,7,5,3,3,3,2,8,0.28125723,0.76074826
-18.487143,1,1.0432062,1,3,0,18.751579,0.79812099,-1.6032019,-1.5790615,-1.5246485,-0.69855308,-1.2655942,-1.5284682,-1.5790615,-1.6337287,-1.4435381,-1.9801232,6,3,6,7,8,4,4,4,2,6,5,3,3,5,5,5,5,3,3,6,-0.033822333,0.76828647
-19.499804,0.83297602,1.0432062,2,3,0,19.59962,0.92474163,-1.5407748,-1.4326765,-1.5335233,-0.45034558,-1.2187015,-1.5292718,-1.4326765,-1.7364699,-1.4430619,-1.8521636,4,2,6,6,6,7,5,4,3,8,5,3,4,8,5,7,3,1,4,8,-0.87330959,0.39896474
-19.341403,1,1.0432062,1,1,0,19.57957,0.91628592,-1.544498,-1.4414919,-1.5324476,-0.46664006,-1.2202058,-1.5281487,-1.4414919,-1.7285117,-1.4425239,-1.8598934,1,5,6,8,4,3,5,6,3,7,4,1,5,8,6,6,3,6,3,6,-0.77601541,0.78084811
-18.722048,0.98928029,1.0432062,2,3,0,19.548214,0.86158016,-1.5701338,-1.5019048,-1.5271692,-0.57301886,-1.235851,-1.5246092,-1.5019048,-1.6808571,-1.4410464,-1.912651,3,3,3,7,6,2,6,3,2,8,5,3,3,7,3,8,6,7,2,5,-0.33469161,0.13661796
-20.173986,0.81801335,1.0432062,1,3,0,20.410051,0.95032072,-1.5299049,-1.4068863,-1.5372052,-0.40129108,-1.2157632,-1.5336207,-1.4068863,-1.7615253,-1.4452073,-1.8294499,4,3,3,7,7,2,4,5,2,6,5,7,5,8,8,6,3,6,3,7,-1.2613636,0.45824188
-18.829094,1,1.0432062,1,3,0,20.117725,0.87536872,-1.5634205,-1.4861341,-1.5282266,-0.54604806,-1.2309821,-1.5248968,-1.4861341,-1.6922479,-1.441096,-1.8988961,4,8,7,6,5,2,1,3,5,8,5,3,6,7,8,5,3,7,3,8,-0.42374628,0.28548191
-18.498941,0.99445511,1.0432062,2,3,0,18.867945,0.80652125,-1.5986205,-1.5684235,-1.5247622,-0.68180125,-1.2609988,-1.5274715,-1.5684235,-1.6394721,-1.442956,-1.9707869,5,4,5,8,4,6,1,6,2,6,6,4,4,7,8,5,5,5,4,6,-0.065853152,0.66474387
-19.448934,0.7880068,1.0432062,1,3,0,19.575023,0.57437178,-1.7479366,-1.9078944,-1.5458723,-1.1607979,-1.4505828,-1.6089257,-1.9078944,-1.5350562,-1.4857019,-2.2809368,7,3,7,7,3,2,2,6,7,7,6,5,4,7,6,1,3,3,3,6,0.38309204,0.4174702
-18.566049,1,1.0432062,1,1,0,19.115799,0.72390829,-1.6463649,-1.6785189,-1.5265297,-0.84838273,-1.3141694,-1.5436545,-1.6785189,-1.5894558,-1.4519215,-2.0683075,3,3,1,8,7,4,2,3,3,6,4,1,1,7,5,8,3,4,1,7,0.18164672,0.54864577
-18.806855,0.91471357,1.0432062,1,1,0,18.819906,0.66641976,-1.6831078,-1.7621803,-1.5315202,-0.96677985,-1.3608987,-1.5632609,-1.7621803,-1.5630634,-1.4623021,-2.1441471,4,7,6,7,5,3,5,5,4,6,6,3,4,8,5,7,7,3,3,6,0.28805209,0.52506998
-18.517287,0.9941628,1.0432062,2,3,0,18.885257,0.81553075,-1.5937759,-1.5571564,-1.5249585,-0.6638805,-1.2562862,-1.5265666,-1.5571564,-1.645799,-1.4424162,-1.9609136,6,3,6,8,5,5,4,3,5,5,5,4,4,7,7,7,2,4,6,5,-0.10242919,0.63507302
-18.557624,0.99583178,1.0432062,2,3,0,18.557625,0.72681359,-1.6445845,-1.6744427,-1.526359,-0.84245415,-1.3120107,-1.5428451,-1.6744427,-1.5909719,-1.4514856,-2.0646553,6,2,1,7,8,4,3,6,3,3,6,4,1,4,6,3,2,6,2,6,0.17507333,0.55829053
-18.499748,1,1.0432062,2,3,0,18.545635,0.8069905,-1.5983664,-1.567833,-1.5247705,-0.68086668,-1.2607478,-1.5274201,-1.567833,-1.6397973,-1.4429257,-1.9702691,5,6,4,6,5,6,3,7,3,4,7,4,2,5,8,6,6,4,5,7,-0.067699794,0.52006169
-18.790594,0.9230011,1.0432062,2,3,0,19.005876,0.66949963,-1.6810663,-1.7575541,-1.5311751,-0.96038387,-1.3582068,-1.5620372,-1.7575541,-1.5643036,-1.4616621,-2.1399066,3,6,4,5,5,6,5,5,1,8,4,3,3,7,7,3,5,2,3,6,0.28338731,0.42061196
-18.715638,1,1.0432062,1,1,0,18.839254,0.68471209,-1.671104,-1.7349422,-1.5295996,-0.9288808,-1.3452179,-1.5562808,-1.7349422,-1.5707174,-1.4586392,-2.1192622,6,2,3,6,7,5,5,5,4,6,5,2,5,7,7,4,2,5,2,8,0.25873357,0.83273845
-18.693689,1,1.0432062,1,1,0,18.781747,0.68955493,-1.6679749,-1.7278272,-1.5291431,-0.91888275,-1.3411913,-1.5545488,-1.7278272,-1.5728599,-1.4577253,-2.1127938,4,3,4,5,4,3,4,3,6,8,4,1,5,5,5,4,4,5,2,7,0.25030225,0.16012317
-20.062139,0.38820663,1.0432062,2,7,0,21.794163,0.94693626,-1.5313092,-1.4102222,-1.536681,-0.40776129,-1.2160088,-1.5329628,-1.4102222,-1.7581249,-1.4448784,-1.8323981,4,4,5,7,5,6,1,5,4,5,4,6,2,8,5,6,3,3,3,7,-1.1990254,0.42850186
-19.797837,1,1.0432062,1,1,0,20.144611,0.9377383,-1.5351779,-1.4194066,-1.5353135,-0.42537672,-1.2168996,-1.5313021,-1.4194066,-1.7490153,-1.4440542,-1.840498,6,6,8,4,5,3,6,3,6,6,6,2,4,8,7,4,8,6,4,6,-1.0489337,0.34867203
-19.847093,0.99589739,1.0432062,1,1,0,20.024155,0.93959594,-1.5343904,-1.4175378,-1.5355829,-0.42181536,-1.2166936,-1.5316225,-1.4175378,-1.7508397,-1.4442124,-1.8388518,6,6,4,7,8,2,4,1,2,7,6,2,2,8,5,7,6,5,1,6,-1.0772449,0.30255386
-20.209168,0.97347444,1.0432062,1,1,0,20.288447,0.95133115,-1.5294877,-1.4058949,-1.5373639,-0.3993606,-1.2156985,-1.533822,-1.4058949,-1.7625455,-1.4453082,-1.828573,6,2,2,7,7,7,2,6,4,8,6,3,8,8,5,6,2,7,2,3,-1.2808496,0.85820249
-18.512221,1,1.0432062,2,3,0,19.925311,0.81332115,-1.5949575,-1.559906,-1.5249032,-0.66827122,-1.2574211,-1.5267728,-1.559906,-1.6442313,-1.4425405,-1.9633217,5,2,7,6,5,4,4,1,2,5,5,5,3,8,8,3,1,5,4,7,-0.093235272,0.34014042
-18.477828,0.99953261,1.0432062,2,3,0,18.513878,0.77854651,-1.6141181,-1.6043443,-1.5246423,-0.7377506,-1.277039,-1.5313623,-1.6043443,-1.6209259,-1.4451875,-2.0023754,4,3,5,5,5,2,6,6,4,7,3,1,8,7,6,6,4,6,2,6,0.033890229,0.12238965
-19.119045,0.84421626,1.0432062,1,3,0,19.150307,0.61646212,-1.7173761,-1.8394802,-1.5383408,-1.0713852,-1.4074025,-1.5858564,-1.8394802,-1.5456873,-1.4739849,-2.2159011,5,3,4,7,8,5,1,5,5,7,5,1,4,8,8,7,3,8,2,7,0.34968418,0.59654129
-18.62887,1,1.0432062,1,1,0,18.954246,0.70531867,-1.6579309,-1.7049474,-1.5278076,-0.88644079,-1.3284528,-1.5492467,-1.7049474,-1.5801707,-1.4549138,-2.0920793,6,6,7,5,4,1,4,5,3,6,4,5,4,8,7,2,4,7,2,6,0.22079316,0.058147438
-18.609208,1,1.0432062,1,1,0,18.664762,0.71067836,-1.6545653,-1.6972661,-1.5274062,-0.87544597,-1.3242518,-1.547561,-1.6972661,-1.582774,-1.454015,-2.0851534,2,7,6,4,5,5,3,3,6,8,4,4,1,5,5,6,3,5,4,8,0.21000787,0.05512607
-19.247626,0.86747535,1.0432062,2,3,0,19.248994,0.91061135,-1.5470327,-1.4474875,-1.5317649,-0.47759721,-1.2213584,-1.527482,-1.4474875,-1.7232607,-1.4422099,-1.8651435,3,3,5,7,6,3,3,6,3,5,5,3,2,7,7,6,2,4,2,6,-0.71664117,0.67068094
-18.697486,0.99081499,1.0432062,1,3,0,19.154736,0.85787825,-1.571965,-1.5062002,-1.5269165,-0.58027825,-1.2372595,-1.5246008,-1.5062002,-1.6778694,-1.4410696,-1.9163975,5,2,6,7,5,3,4,3,2,7,6,3,7,8,7,4,1,2,2,7,-0.31260484,0.40950977
-19.330438,0.92367234,1.0432062,1,3,0,19.343575,0.91565065,-1.5447803,-1.4421599,-1.5323696,-0.46786583,-1.2203292,-1.5280706,-1.4421599,-1.7279203,-1.4424868,-1.8604787,4,4,2,7,7,3,3,4,6,7,6,3,2,8,5,2,1,2,2,6,-0.76914911,0.7148553
-19.090294,1,1.0432062,1,1,0,19.348945,0.89965025,-1.5520105,-1.4592484,-1.5305352,-0.49881258,-1.2239031,-1.5263916,-1.4592484,-1.7133209,-1.4417099,-1.8754282,5,2,6,6,5,4,6,5,6,5,8,2,3,7,8,5,4,3,7,7,-0.6130834,0.41781836
-18.505148,0.94769561,1.0432062,2,3,0,19.629545,0.74975816,-1.6307831,-1.6427703,-1.5252883,-0.79581544,-1.2956781,-1.5370672,-1.6427703,-1.6035649,-1.4483487,-2.0363976,6,5,3,6,4,2,2,2,4,8,3,3,5,8,7,6,1,5,3,8,0.11842743,0.24849756
-18.478162,0.99969115,1.0432062,1,3,0,18.502453,0.78475898,-1.6106171,-1.5962457,-1.5246051,-0.72528559,-1.2732966,-1.5303572,-1.5962457,-1.6249014,-1.4446199,-1.995237,5,5,7,7,4,5,8,6,4,8,7,7,4,7,6,5,4,8,3,6,0.01338398,0.37064297
-21.099475,0.24505752,1.0432062,1,3,0,22.946408,0.9704579,-1.5217652,-1.3875285,-1.5405591,-0.36292123,-1.2152464,-1.5380596,-1.3875285,-1.7822995,-1.4474526,-1.8122627,4,8,4,8,7,3,6,6,3,4,3,5,3,8,6,4,2,4,2,7,-1.7601665,0.3861507
-22.159807,0.96770895,1.0432062,1,1,0,22.162926,0.98319475,-1.5168077,-1.3757245,-1.5428892,-0.33876382,-1.2157862,-1.5413338,-1.3757245,-1.7959225,-1.4491302,-1.801701,7,6,6,6,5,5,4,2,1,8,6,1,5,8,7,8,3,4,5,7,-2.3112524,0.37240122
-21.786457,1,1.0432062,1,1,0,22.294384,0.97955145,-1.5182106,-1.3790657,-1.5422061,-0.34566512,-1.2155611,-1.5403601,-1.3790657,-1.7919873,-1.4486298,-1.8046979,4,4,4,5,7,5,6,3,4,8,4,3,3,7,8,7,3,4,2,6,-2.1187442,0.42546758
-20.763874,1,1.0432062,1,1,0,21.750906,0.96447898,-1.5241434,-1.3931878,-1.5395212,-0.37429093,-1.2152281,-1.5366476,-1.3931878,-1.7760342,-1.4467342,-1.8173028,3,2,4,6,8,6,3,6,6,8,5,5,4,8,8,1,4,7,1,7,-1.5820384,0.58881473
-18.597771,0.82779398,1.0432062,1,3,0,21.108463,0.83939393,-1.5812902,-1.5280329,-1.5258512,-0.61664283,-1.2449159,-1.5249936,-1.5280329,-1.663396,-1.441414,-1.93545,2,3,4,7,8,5,4,5,5,8,7,5,2,8,5,3,4,3,3,8,-0.21211635,0.51566936
-18.930374,0.95183504,1.0432062,1,3,0,18.931374,0.88597572,-1.5583714,-1.4742494,-1.5291648,-0.52537342,-1.2276504,-1.5253943,-1.4742494,-1.7012936,-1.441281,-1.8885273,6,5,6,4,3,5,3,1,6,7,3,2,4,8,2,4,2,5,2,8,-0.50065011,0.1103898
-19.317617,0.94535123,1.0432062,1,1,0,19.329217,0.9148987,-1.545115,-1.4429517,-1.5322778,-0.46931703,-1.2204771,-1.5279792,-1.4429517,-1.7272214,-1.4424436,-1.8611722,4,3,7,5,5,6,6,6,6,8,7,2,4,6,7,8,6,5,3,5,-0.76109545,0.23276971
-19.465367,0.99446263,1.0432062,2,3,0,19.56351,0.92301002,-1.541532,-1.4344702,-1.5332973,-0.45367926,-1.2189886,-1.5290291,-1.4344702,-1.7348271,-1.4429449,-1.8537375,4,5,6,8,3,4,3,3,4,8,3,5,5,8,4,4,2,4,3,5,-0.85243574,0.28389209
-19.98418,0.95270913,1.0432062,1,1,0,20.010433,0.94441034,-1.532364,-1.4127272,-1.5362971,-0.41259423,-1.216221,-1.5324882,-1.4127272,-1.7556041,-1.4446419,-1.8346097,4,4,6,8,4,4,2,5,2,8,4,4,3,8,6,5,1,7,1,5,-1.1551931,0.67342219
-19.836365,1,1.0432062,1,1,0,20.11601,0.93919742,-1.5345591,-1.4179382,-1.5355248,-0.42257923,-1.2167367,-1.5315532,-1.4179382,-1.7504476,-1.4441781,-1.8392045,4,5,6,8,4,5,6,5,4,5,5,1,4,8,7,5,2,3,2,8,-1.0710932,0.41791256
-20.198874,0.97325949,1.0432062,1,1,0,20.277428,0.95103806,-1.5296086,-1.4061823,-1.5373177,-0.3999205,-1.2157169,-1.5337634,-1.4061823,-1.7622494,-1.4452788,-1.8288272,2,3,4,4,7,5,6,6,4,6,7,3,3,8,6,2,1,4,1,3,-1.2751538,0.49122048
-18.493555,0.84160391,1.0432062,2,7,0,20.721695,0.75735843,-1.626313,-1.632483,-1.5250422,-0.78043741,-1.2905533,-1.5353938,-1.632483,-1.6079791,-1.4474299,-2.0272629,6,6,4,8,8,7,2,5,4,8,6,3,5,6,5,6,6,7,3,2,0.097670864,0.75905275
-18.790616,0.90533873,1.0432062,1,3,0,18.945185,0.87078282,-1.5656345,-1.4913391,-1.5278546,-0.55500628,-1.2325348,-1.5247562,-1.4913391,-1.6884134,-1.4410557,-1.903436,2,4,5,7,4,4,3,5,6,8,2,5,6,8,6,3,1,6,2,6,-0.39286393,0.2645759
-18.48948,0.99564331,1.0432062,2,3,0,18.814476,0.80010089,-1.6021165,-1.5765427,-1.5246693,-0.69460102,-1.2644938,-1.52822,-1.5765427,-1.6350689,-1.4433941,-1.9779112,5,3,5,6,7,6,5,5,1,7,5,2,3,8,8,7,2,6,5,5,-0.041200468,0.69997389
-18.478605,0.99754899,1.0432062,2,3,0,18.5039,0.77521704,-1.6160083,-1.6087131,-1.5246772,-0.74444051,-1.2790862,-1.531934,-1.6087131,-1.6188289,-1.4455086,-2.0062305,4,2,8,4,4,2,7,3,4,8,4,2,5,6,8,2,1,4,3,5,0.044527271,0.099554545
-18.584253,0.97068143,1.0432062,1,3,0,18.613151,0.83624397,-1.5829095,-1.531817,-1.5257023,-0.62285935,-1.2463224,-1.5251326,-1.531817,-1.6610031,-1.4415105,-1.9387547,6,4,5,7,7,5,7,1,5,8,7,5,2,8,7,5,1,4,3,8,-0.19645299,0.23865489
-18.978379,0.94543878,1.0432062,1,3,0,18.984383,0.89041557,-1.5562878,-1.4693391,-1.5295898,-0.51673821,-1.2263653,-1.525674,-1.4693391,-1.7051534,-1.4413967,-1.8842414,7,3,4,6,4,4,2,1,1,7,3,3,1,5,3,6,2,6,6,7,-0.53536747,0.72612541
-18.522264,0.94224407,1.0432062,2,3,0,19.210089,0.7409512,-1.6360262,-1.6548182,-1.5256411,-0.81367894,-1.3017955,-1.539156,-1.6548182,-1.5986011,-1.4494885,-2.0471221,4,6,6,8,4,5,2,2,6,8,1,4,6,5,6,5,2,3,2,7,0.14120013,0.22345154
-18.871984,0.8735973,1.0432062,1,3,0,19.137036,0.88009241,-1.5611596,-1.4808147,-1.528631,-0.53683307,-1.2294533,-1.5250886,-1.4808147,-1.6962458,-1.4411626,-1.8942559,5,6,6,5,5,4,6,5,2,6,2,5,2,8,6,5,2,3,2,3,-0.45700282,0.495392
-19.052702,0.97139823,1.0432062,1,1,0,19.090104,0.89670344,-1.5533671,-1.4624503,-1.5302245,-0.50452753,-1.2246576,-1.5261427,-1.4624503,-1.7106942,-1.4415992,-1.8782256,6,4,6,8,5,3,4,5,2,8,4,5,6,8,7,6,5,4,6,8,-0.58742179,0.63233565
-18.519435,1,1.0432062,2,3,0,18.910883,0.74227977,-1.6352309,-1.652992,-1.5255832,-0.81098113,-1.3008604,-1.5388306,-1.652992,-1.5993395,-1.4493114,-2.0454946,6,4,5,5,1,3,7,4,6,7,5,2,6,7,6,8,5,2,7,7,0.13784975,0.21064547
-18.519435,0.82212136,1.0432062,1,1,0,18.859031,0.74227977,-1.6352309,-1.652992,-1.5255832,-0.81098113,-1.3008604,-1.5388306,-1.652992,-1.5993395,-1.4493114,-2.0454946,8,5,4,8,6,3,3,3,4,8,5,3,2,5,7,3,4,4,5,7,0.13784975,0.63514832
-20.193428,0.47015572,1.0432062,1,3,0,21.525035,0.95088216,-1.529673,-1.4063352,-1.5372932,-0.40021835,-1.2157268,-1.5337323,-1.4063352,-1.7620919,-1.4452632,-1.8289625,3,5,3,7,4,4,8,3,2,8,6,2,2,3,8,6,5,2,3,5,-1.2721386,0.17121425
-18.477782,1,1.0432062,2,3,0,19.813445,0.78262379,-1.6118166,-1.5990213,-1.5246138,-0.72956716,-1.2745714,-1.5306936,-1.5990213,-1.6235259,-1.4448103,-1.9976824,2,3,7,6,6,3,3,6,3,8,5,1,6,5,5,2,1,3,6,7,0.020530573,0.075011393
-18.479565,0.99753209,1.0432062,2,3,0,18.490126,0.78860346,-1.6084676,-1.5912686,-1.5246003,-0.71758334,-1.2710317,-1.5297755,-1.5912686,-1.6274024,-1.4442891,-1.9908552,7,5,3,8,4,4,6,3,4,8,3,3,5,8,7,3,4,6,2,5,0.00024823301,0.16002928
-18.479565,0.40543794,1.0432062,1,3,0,21.052858,0.78860346,-1.6084676,-1.5912686,-1.5246003,-0.71758334,-1.2710317,-1.5297755,-1.5912686,-1.6274024,-1.4442891,-1.9908552,3,5,4,7,8,5,3,2,2,7,4,2,3,4,7,3,7,6,6,7,0.00024823301,0.71116986
-18.693106,0.95657909,1.0432062,2,3,0,18.763468,0.85719102,-1.5723063,-1.5070004,-1.526871,-0.58162677,-1.2375256,-1.5246025,-1.5070004,-1.6773181,-1.4410756,-1.9170956,5,4,8,7,6,5,8,6,1,5,7,4,3,7,7,5,2,7,2,7,-0.30858235,0.62303239
-18.572379,0.98455927,1.0432062,2,3,0,18.871667,0.83327909,-1.5844417,-1.5353956,-1.5255707,-0.62871585,-1.2476728,-1.5252825,-1.5353956,-1.6587703,-1.4416113,-1.9418808,3,1,5,7,3,6,1,7,2,6,4,5,4,5,5,5,4,7,3,8,-0.18206126,0.7005372
-18.587193,0.99650676,1.0432062,1,1,0,18.608235,0.83694792,-1.5825468,-1.5309697,-1.5257347,-0.6214696,-1.2460056,-1.5250997,-1.5309697,-1.661536,-1.441488,-1.9380147,4,7,6,4,8,3,3,2,4,5,7,4,6,8,7,5,5,1,4,7,-0.19991956,0.06459101
-18.96826,0.94776817,1.0432062,1,3,0,18.972834,0.8895065,-1.556713,-1.4703414,-1.5295012,-0.51850538,-1.2266231,-1.5256133,-1.4703414,-1.7043596,-1.4413711,-1.8851163,4,4,5,3,7,7,2,6,5,5,2,3,5,8,6,5,3,6,3,8,-0.5281276,0.49643867
-19.021134,0.99187821,1.0432062,1,1,0,19.104695,0.89411236,-1.5545664,-1.4652797,-1.5299583,-0.50955658,-1.2253452,-1.5259393,-1.4652797,-1.7084004,-1.4415102,-1.8806969,4,3,3,6,5,3,2,6,2,8,1,6,5,5,6,5,6,8,5,7,-0.56554111,0.40635122
-19.657181,0.92114461,1.0432062,1,1,0,19.657405,0.93201104,-1.5376255,-1.4252123,-1.5345041,-0.43636844,-1.2176163,-1.5303619,-1.4252123,-1.7434399,-1.4435921,-1.8456067,2,6,4,7,7,1,6,6,2,7,3,4,6,8,5,7,1,3,5,6,-0.96706107,0.19288585
-18.777657,0.92888526,1.0432062,2,3,0,21.029441,0.86915329,-1.5664257,-1.4931983,-1.5277273,-0.5581923,-1.2331026,-1.524717,-1.4931983,-1.6870619,-1.4410471,-1.9050575,8,6,3,8,6,2,2,4,3,8,7,2,5,7,5,1,3,2,2,4,-0.38220509,0.37573055
-18.656319,1,1.0432062,2,3,0,18.770407,0.85104003,-1.5753795,-1.5142026,-1.5264842,-0.59370843,-1.2399718,-1.5246619,-1.5142026,-1.6724288,-1.4411527,-1.9233786,6,3,3,6,6,4,4,2,2,8,5,2,5,7,6,5,4,6,1,4,-0.27361432,0.47110584
-20.832898,0.65965645,1.0432062,2,3,0,21.566128,0.96581101,-1.5236107,-1.3919205,-1.5397494,-0.37175624,-1.2152194,-1.5369553,-1.3919205,-1.7774229,-1.4468904,-1.8161753,5,4,5,6,3,2,5,3,2,8,7,4,2,7,2,3,3,5,3,4,-1.6188793,0.52209657
-20.188867,1,1.0432062,1,1,0,20.830846,0.95075114,-1.5297271,-1.4064638,-1.5372727,-0.40046866,-1.2157351,-1.5337062,-1.4064638,-1.7619596,-1.4452502,-1.8290762,6,3,4,8,7,3,3,1,3,5,5,2,2,7,6,2,6,3,4,7,-1.2696125,0.73002832
-18.486818,0.97470466,1.0432062,1,3,0,20.671253,0.76310425,-1.6229671,-1.6247735,-1.5248921,-0.76883483,-1.2867753,-1.5342084,-1.6247735,-1.6113967,-1.4467752,-2.0204302,4,2,4,5,2,4,5,7,6,8,7,5,6,3,5,6,2,6,4,8,0.081263732,0.44194966
-19.002372,0.76460763,1.0432062,2,3,0,19.699206,0.89251791,-1.5553074,-1.4670273,-1.5297978,-0.51265312,-1.2257796,-1.5258213,-1.4670273,-1.7069962,-1.4414593,-1.8822229,7,6,3,8,5,5,4,5,4,8,8,2,4,7,7,4,2,2,3,7,-0.5523803,0.67517049
-18.869991,1,1.0432062,1,1,0,19.028396,0.87988102,-1.5612603,-1.4810519,-1.5286124,-0.53724518,-1.2295201,-1.525079,-1.4810519,-1.6960659,-1.441159,-1.8944628,6,4,4,7,2,5,5,7,7,8,6,1,3,8,6,4,3,5,1,6,-0.45548165,0.2933787
-18.561954,0.9457044,1.0432062,2,3,0,19.962417,0.83049425,-1.5858879,-1.5387716,-1.5254548,-0.63422135,-1.2489645,-1.5254402,-1.5387716,-1.6566903,-1.4417148,-1.944831,5,3,2,6,4,4,5,6,4,7,7,3,6,8,6,1,5,5,2,4,-0.16884323,0.68174719
-18.479086,1,1.0432062,1,3,0,18.546221,0.7875469,-1.609057,-1.5926338,-1.5246003,-0.71969924,-1.2716502,-1.5299323,-1.5926338,-1.626712,-1.4443784,-1.9920567,4,5,2,4,8,6,3,3,7,7,3,1,2,8,6,6,5,4,3,5,0.0038930965,0.51655231
-18.722309,0.878124,1.0432062,2,3,0,19.07317,0.6832799,-1.6720333,-1.7370541,-1.5297388,-0.9318404,-1.3464188,-1.5568023,-1.7370541,-1.5700931,-1.4589139,-2.1211847,4,1,7,4,5,4,5,1,4,6,7,5,2,3,5,4,5,5,5,7,0.26117191,0.18209716
-18.763461,0.87350588,1.0432062,1,3,0,19.243493,0.86731372,-1.5673218,-1.4953031,-1.5275866,-0.5617908,-1.2337537,-1.5246796,-1.4953031,-1.6855432,-1.441041,-1.9068933,4,2,3,8,3,5,3,3,7,8,3,2,4,7,7,3,1,3,2,3,-0.37036277,0.11130934
-18.784664,0.99600892,1.0432062,1,1,0,18.843557,0.87004004,-1.5659949,-1.4921859,-1.5277962,-0.55645836,-1.2327925,-1.5247376,-1.4921859,-1.6877967,-1.4410514,-1.9041746,5,3,7,2,6,6,4,2,4,7,5,2,4,8,6,7,3,7,2,6,-0.38798546,0.40630327
-18.633816,1,1.0432062,1,1,0,18.76353,0.8468832,-1.5774754,-1.5191099,-1.5262434,-0.60188545,-1.2416899,-1.5247474,-1.5191099,-1.6691711,-1.4412287,-1.9276608,6,3,3,7,4,3,6,5,4,8,5,1,6,8,7,3,1,4,1,5,-0.25098729,0.26838175
-19.312231,0.9022275,1.0432062,2,3,0,19.578332,0.91457988,-1.545257,-1.4432878,-1.532239,-0.46993241,-1.2205404,-1.5279409,-1.4432878,-1.7269255,-1.4424255,-1.8614665,5,5,6,5,6,6,8,2,2,8,4,5,4,8,7,6,3,8,2,8,-0.75770465,0.4229208
-19.06971,1,1.0432062,2,3,0,19.327256,0.89805457,-1.5527441,-1.4609801,-1.5303659,-0.50190658,-1.224308,-1.5262545,-1.4609801,-1.7118962,-1.4416487,-1.8769413,2,3,5,6,4,6,4,3,3,8,7,1,5,8,6,2,6,7,1,6,-0.59908261,0.22054743
-18.69121,1,1.0432062,1,1,0,19.000303,0.85689073,-1.5724555,-1.5073504,-1.5268513,-0.58221608,-1.2376423,-1.5246035,-1.5073504,-1.6770775,-1.4410783,-1.9174008,3,3,2,8,6,3,4,3,5,7,2,4,6,8,7,6,4,5,2,8,-0.30683223,0.225098
