# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.40287,0.98169583,1.0055551,2,3,0,257.87655,0.60474677,-3.0152087,-1.4420354,-1.4190623,-2.2518009,-1.1129302,-1.4722335,-1.5313605,-1.1129302,-1.734308,-1.5919058,6,7,1,6,8,5,5,8,5,6,4,8,6,6,5,8,4,8,1,7,0.36058537,0.45634958
-257.55748,0.97328212,1.0055551,1,1,0,257.56702,0.61533037,-2.9926912,-1.4429439,-1.4085166,-2.2767396,-1.1279285,-1.4678939,-1.5332954,-1.1279285,-1.7459797,-1.5864283,7,7,6,7,5,5,6,8,3,5,8,8,4,7,6,7,4,6,6,8,0.35079309,0.51047732
-257.19482,0.96184497,1.0055551,1,3,0,257.89712,0.55618021,-3.1223046,-1.4415765,-1.4703336,-2.1451001,-1.044531,-1.4967709,-1.5256138,-1.044531,-1.6835663,-1.6200455,6,8,1,7,8,5,3,8,2,3,8,6,2,7,4,7,4,4,5,4,0.39275988,0.7121565
-257.785,0.83898171,1.0055551,2,3,0,258.5221,0.62752183,-2.9671023,-1.4443597,-1.3966543,-2.306263,-1.145247,-1.463324,-1.5358306,-1.145247,-1.7596975,-1.5804076,7,5,4,4,4,8,1,7,4,5,8,7,3,7,8,8,3,6,2,8,0.3382058,0.4139442
-258.56138,0.88139545,1.0055551,1,1,0,258.56139,0.65710078,-2.9065288,-1.449477,-1.3691697,-2.3816126,-1.1874514,-1.454092,-1.5433572,-1.1874514,-1.7941967,-1.5670831,6,6,3,3,7,6,3,8,4,5,4,5,4,7,7,7,6,7,5,8,0.3015229,0.51613235
-258.12612,1,1.0055551,1,1,0,258.54862,0.64204815,-2.937091,-1.4465715,-1.3829247,-2.3425922,-1.1659406,-1.4584664,-1.5392822,-1.1659406,-1.7764245,-1.5736371,7,8,1,8,3,6,2,6,4,3,4,4,3,6,7,7,3,6,4,1,0.3213107,0.95402353
-257.26199,0.99944365,1.0055551,2,3,0,258.13895,0.59113506,-3.0445917,-1.4412984,-1.4329592,-2.2206409,-1.0936898,-1.4783339,-1.5292331,-1.0936898,-1.7196201,-1.5992941,8,6,7,8,6,7,4,8,5,7,7,7,4,8,7,7,1,8,5,6,0.37167831,0.32650851
-257.25669,0.96727506,1.0055551,1,3,0,257.57036,0.54567356,-3.1463211,-1.4422571,-1.4820334,-2.1235939,-1.029825,-1.5031208,-1.5250403,-1.029825,-1.6731975,-1.6267856,7,6,7,4,7,7,3,5,4,4,6,6,7,7,7,5,6,7,5,6,0.3970858,0.28555487
-257.30299,0.99113382,1.0055551,1,1,0,257.3092,0.54029243,-3.158743,-1.4427105,-1.4881076,-2.1127853,-1.0223055,-1.5065223,-1.5248381,-1.0223055,-1.6679708,-1.6303281,8,7,6,6,8,7,5,7,4,5,7,6,1,7,6,7,5,8,2,5,0.39895001,0.19462905
-257.18249,0.97812328,1.0055551,2,3,0,257.51807,0.57647957,-3.0767722,-1.4410388,-1.4483362,-2.1882028,-1.0730353,-1.4855701,-1.5273938,-1.0730353,-1.7042123,-1.6076822,8,3,3,5,7,6,7,7,3,8,5,7,2,8,6,6,3,8,2,4,0.38179057,0.36557818
-257.27967,0.96885037,1.0055551,1,3,0,257.41077,0.54285961,-3.1528065,-1.4424854,-1.4852029,-2.1179245,-1.0258917,-1.5048868,-1.5249269,-1.0258917,-1.6704572,-1.6286304,7,4,3,8,7,8,2,6,3,4,7,5,4,7,7,8,4,8,3,5,0.39809019,0.38616621
-258.5149,0.65430984,1.0055551,1,3,0,260.14821,0.65562231,-2.9095068,-1.4491636,-1.3704992,-2.3777163,-1.1853356,-1.4544924,-1.5429344,-1.1853356,-1.7924313,-1.5677061,5,6,1,7,7,7,5,7,3,4,7,5,5,5,7,5,1,4,3,4,0.30357277,0.45826192
-258.8296,0.98875459,1.0055551,2,7,0,258.83063,0.4696129,-3.3299751,-1.4550674,-1.5729352,-1.9829716,-0.92431096,-1.5611646,-1.5278776,-0.92431096,-1.6045996,-1.682598,6,8,1,8,7,5,4,8,4,5,7,7,5,5,8,7,4,7,4,5,0.40176477,0.7045471
-258.86577,0.99312872,1.0055551,1,1,0,259.17518,0.46854685,-3.3326786,-1.4553427,-1.5742851,-1.9811772,-0.92284378,-1.5621385,-1.5280039,-0.92284378,-1.6037191,-1.6834688,7,8,4,7,5,4,3,6,4,4,8,4,2,6,6,7,5,8,4,5,0.40150006,0.79479076
-259.26414,0.98756813,1.0055551,2,7,0,259.26795,0.67690837,-2.8671226,-1.4542742,-1.3518169,-2.4351976,-1.2158627,-1.449333,-1.5495,-1.2158627,-1.818266,-1.5591739,8,6,1,5,4,7,6,8,3,3,7,7,1,7,8,3,3,6,6,1,0.2717208,0.40782505
-258.57043,0.94057367,1.0055551,2,3,0,260.45224,0.65738539,-2.9059561,-1.449538,-1.3689143,-2.3823642,-1.1878588,-1.4540157,-1.5434392,-1.1878588,-1.7945371,-1.5669638,6,5,4,8,8,8,4,6,6,3,8,7,3,7,6,6,1,5,1,3,0.30112558,0.63122965
-258.67459,0.99478025,1.0055551,2,3,0,258.87334,0.66059713,-2.8995067,-1.4502426,-1.3660444,-2.3908828,-1.1924578,-1.4531704,-1.5443768,-1.1924578,-1.7983889,-1.565628,6,5,4,7,6,6,2,8,3,8,6,8,4,7,7,8,5,6,6,2,0.29658088,0.13651846
-257.63451,0.77390949,1.0055551,1,3,0,261.37682,0.51602532,-3.2158095,-1.4456251,-1.5161836,-2.0657241,-0.98849901,-1.5231528,-1.524692,-0.98849901,-1.6451056,-1.6470675,4,5,1,7,6,7,6,8,8,6,7,7,3,5,8,8,5,7,5,7,0.40443734,0.51915146
-257.97778,0.9354495,1.0055551,1,1,0,257.99981,0.49939422,-3.2559399,-1.4484322,-1.536063,-2.0350077,-0.96542791,-1.5358094,-1.5253124,-0.96542791,-1.6301032,-1.6592657,6,8,2,7,3,7,2,6,8,4,7,3,3,6,6,8,3,8,8,5,0.40546364,0.9508481
-257.67031,1,1.0055551,2,3,0,257.94961,0.51405105,-3.2205292,-1.4459242,-1.5185166,-2.0620137,-0.9857561,-1.5246007,-1.5247351,-0.9857561,-1.6432962,-1.6484845,7,8,1,5,7,6,3,4,2,5,8,4,3,7,8,7,4,8,4,5,0.40467507,0.56469005
-257.19509,1,1.0055551,2,3,0,257.67283,0.55611435,-3.1224541,-1.44158,-1.4704063,-2.1449636,-1.0444387,-1.4968095,-1.5256094,-1.0444387,-1.6835007,-1.620087,6,7,6,7,8,5,3,7,6,5,5,3,5,5,6,5,4,7,1,2,0.39278983,0.40348009
-257.17574,0.99658214,1.0055551,1,3,0,257.23029,0.57366907,-3.0830091,-1.4410516,-1.4513337,-2.1821104,-1.0690816,-1.4870384,-1.5270943,-1.0690816,-1.7013056,-1.6093423,8,6,3,3,8,2,5,7,5,3,7,7,7,7,7,6,3,5,3,5,0.38351749,0.76302941
-258.00654,0.82199845,1.0055551,1,3,0,258.53421,0.49818025,-3.2589026,-1.4486626,-1.5375342,-2.032813,-0.96374696,-1.5367746,-1.5253806,-0.96374696,-1.6290294,-1.6601794,7,8,5,4,7,8,5,8,6,6,7,3,6,7,8,4,2,5,3,3,0.40545186,0.066236061
-259.27388,0.78337545,1.0055551,1,1,0,259.2746,0.4572364,-3.3615967,-1.4584215,-1.5887333,-1.9624224,-0.90729714,-1.5727628,-1.5294899,-0.90729714,-1.5945162,-1.6928611,5,3,1,8,5,5,1,7,4,5,8,5,6,4,8,8,5,7,4,5,0.39812332,0.82848
-258.39807,1,1.0055551,1,1,0,259.16728,0.48337259,-3.2954147,-1.4517478,-1.5556977,-2.0065509,-0.9432768,-1.5490104,-1.5264612,-0.9432768,-1.6161654,-1.6715794,7,5,2,7,8,7,4,6,2,4,8,6,2,6,6,7,4,8,2,3,0.40435861,0.4715396
-258.11619,1,1.0055551,1,1,0,258.45486,0.49373398,-3.2697931,-1.4495355,-1.5429458,-2.0248291,-0.95759388,-1.5403583,-1.5256566,-0.95759388,-1.6251214,-1.6635527,8,4,5,6,8,6,4,8,4,1,8,5,5,7,7,7,1,6,2,6,0.40530804,0.31049592
-257.51308,0.99675164,1.0055551,2,7,0,258.12178,0.61255352,-2.9985717,-1.4426769,-1.4112614,-2.2701351,-1.1239901,-1.4689987,-1.5327639,-1.1239901,-1.7428961,-1.5878429,7,8,3,8,7,6,5,6,4,6,6,6,5,6,3,6,6,7,6,2,0.35346295,0.68421145
-257.17047,0.93521368,1.0055551,2,3,0,258.15295,0.56749548,-3.0967845,-1.4411494,-1.4579725,-2.1688697,-1.060405,-1.4903561,-1.5264964,-1.060405,-1.6949752,-1.613047,7,2,1,4,5,6,6,5,5,7,7,8,4,6,6,5,4,7,5,3,0.38707447,0.32325494
-257.25973,0.97947937,1.0055551,1,3,0,257.31152,0.59084945,-3.0452134,-1.4412881,-1.4332548,-2.2199979,-1.0932866,-1.4784683,-1.5291928,-1.0932866,-1.7193158,-1.5994533,8,2,4,6,8,6,6,7,1,5,6,5,2,3,8,7,3,7,6,5,0.37189334,0.1116535
-257.21033,1,1.0055551,1,1,0,257.25085,0.58332091,-3.0616789,-1.4410917,-1.4411049,-2.2032045,-1.0826691,-1.4821049,-1.5281944,-1.0826691,-1.7113524,-1.6037106,7,8,3,7,8,5,1,3,4,2,6,4,2,4,8,6,4,8,3,3,0.37730275,0.94396868
-257.61557,0.95159565,1.0055551,2,3,0,257.70069,0.61872943,-2.9855195,-1.4432987,-1.4051784,-2.2848842,-1.1327525,-1.466574,-1.5339692,-1.1327525,-1.7497749,-1.5847186,8,5,6,8,8,7,3,6,7,3,8,6,4,7,7,7,5,7,4,7,0.34742626,0.35223851
-257.73213,0.9934588,1.0055551,2,3,0,257.77903,0.62492785,-2.9725158,-1.4440251,-1.3991524,-2.2999086,-1.1415584,-1.4642583,-1.5352636,-1.1415584,-1.7567543,-1.5816627,8,7,1,7,5,8,2,6,1,4,7,6,7,5,4,7,3,8,4,4,0.34100352,0.76828802
-257.82879,0.98393266,1.0055551,1,1,0,257.89914,0.62958518,-2.9628079,-1.4446389,-1.3946771,-2.3113459,-1.1481824,-1.4625954,-1.5362922,-1.1481824,-1.7620481,-1.5794192,6,7,3,8,8,7,5,5,4,4,7,6,4,6,7,7,4,4,6,6,0.33593359,0.56628619
-257.17129,1,1.0055551,2,3,0,257.73326,0.57036445,-3.0903699,-1.441092,-1.454878,-2.1749987,-1.0644357,-1.4887985,-1.5267641,-1.0644357,-1.6979077,-1.6113154,8,6,3,3,8,5,4,6,4,5,3,7,4,8,5,8,5,6,2,5,0.38546174,0.43819238
-257.89851,0.84862474,1.0055551,1,3,0,258.30025,0.50285709,-3.247514,-1.4477941,-1.5318815,-2.0413032,-0.97022518,-1.5330875,-1.5251351,-0.97022518,-1.6331821,-1.6566769,8,6,5,8,8,8,5,7,4,4,8,6,2,6,8,8,4,7,4,4,0.40543246,0.15278761
-258.74371,0.8491555,1.0055551,1,1,0,258.75287,0.47219246,-3.3234487,-1.4544121,-1.5696775,-1.9873326,-0.92786246,-1.5588273,-1.5275819,-0.92786246,-1.6067394,-1.680501,6,5,1,8,6,6,3,7,4,5,6,6,2,7,7,7,3,5,4,5,0.40236728,0.41974092
-257.2303,0.91205156,1.0055551,2,3,0,259.81949,0.58673663,-3.0541899,-1.4411628,-1.4375293,-2.2107864,-1.0874842,-1.4804321,-1.5286321,-1.0874842,-1.7149517,-1.6017643,4,7,1,7,6,5,4,3,5,2,8,5,4,5,8,2,3,8,4,5,0.37491005,0.70780718
-257.20764,1,1.0055551,1,1,0,257.22817,0.58280024,-3.0628232,-1.4410835,-1.441652,-2.2020542,-1.0819354,-1.4823632,-1.5281299,-1.0819354,-1.7108058,-1.6040094,8,3,3,7,8,8,6,8,1,5,7,6,6,8,8,4,6,7,2,5,0.37765855,0.1664351
-257.17295,0.97971844,1.0055551,2,3,0,257.37862,0.57195041,-3.0868336,-1.4410692,-1.4531744,-2.1784048,-1.066665,-1.4879493,-1.5269196,-1.066665,-1.6995358,-1.6103656,8,7,3,5,8,6,4,7,4,7,6,4,4,7,7,8,3,8,5,4,0.38454025,0.27498138
-257.22429,0.99371902,1.0055551,2,3,0,257.2326,0.58577891,-3.0562866,-1.4411398,-1.4385295,-2.2086543,-1.0861338,-1.4808973,-1.5285068,-1.0861338,-1.7139402,-1.6023076,7,5,6,8,6,8,1,7,3,4,5,5,6,8,8,8,6,8,5,2,0.37559121,0.34389161
-257.81478,0.80824004,1.0055551,2,3,0,259.0469,0.50672666,-3.2381424,-1.4471143,-1.5272351,-2.0483999,-0.97558992,-1.5301001,-1.5249669,-0.97558992,-1.6366505,-1.6538146,8,7,1,7,8,7,6,7,5,6,6,6,3,5,8,8,5,5,6,5,0.4052841,0.83418656
-257.2705,0.90993289,1.0055551,1,3,0,258.5907,0.59217857,-3.0423221,-1.4413379,-1.4318806,-2.2229941,-1.0951628,-1.4778453,-1.5293818,-1.0951628,-1.7207333,-1.598714,8,5,3,4,8,8,6,8,5,8,8,5,1,8,4,6,7,4,3,3,0.37088655,0.084482192
-257.22399,0.9948826,1.0055551,2,3,0,257.33478,0.58572972,-3.0563943,-1.4411387,-1.4385809,-2.2085449,-1.0860644,-1.4809213,-1.5285004,-1.0860644,-1.7138883,-1.6023355,7,4,6,7,8,7,6,8,5,5,6,7,3,5,6,6,5,6,2,5,0.37562598,0.32201252
-257.25654,0.9909457,1.0055551,2,3,0,257.32743,0.59044111,-3.0461027,-1.4412737,-1.4336776,-2.2190793,-1.0927103,-1.4786608,-1.5291354,-1.0927103,-1.7188811,-1.5996812,7,8,2,8,6,6,7,6,6,4,7,4,5,8,7,8,2,8,5,3,0.37219951,0.80585619
-257.23714,1,1.0055551,2,3,0,257.26022,0.58776979,-3.0519308,-1.4411902,-1.4364523,-2.2130919,-1.0889414,-1.4799337,-1.5287694,-1.0889414,-1.7160448,-1.6011805,7,6,4,4,7,7,5,4,3,2,7,6,2,8,3,7,4,8,5,5,0.37416622,0.33079863
-257.3819,0.93505146,1.0055551,2,7,0,257.77261,0.53296727,-3.1757866,-1.4434409,-1.4964651,-2.0982923,-1.0120829,-1.5113178,-1.5246621,-1.0120829,-1.660947,-1.635249,8,4,3,6,7,6,4,8,3,3,8,7,5,8,7,7,4,8,4,1,0.40110827,0.24451089
-257.17638,0.99609073,1.0055551,1,3,0,257.39898,0.56220594,-3.1086703,-1.4413094,-1.46372,-2.1576786,-1.0529797,-1.4933007,-1.5260495,-1.0529797,-1.6896107,-1.616285,4,5,2,8,8,3,3,4,3,2,8,7,2,6,7,8,4,6,3,4,0.38986575,0.79345027
-261.53614,0.57057157,1.0055551,2,3,0,261.54187,0.72359469,-2.7777354,-1.4701431,-1.3144036,-2.5724657,-1.2833075,-1.4424271,-1.5675502,-1.2833075,-1.8780869,-1.5437429,7,5,2,8,6,7,3,7,6,6,8,8,4,8,7,7,4,6,5,3,0.18234862,0.7135262
-260.16064,1,1.0055551,1,1,0,261.47047,0.69758527,-2.8269411,-1.4604955,-1.3346312,-2.494008,-1.2456497,-1.4455415,-1.5568697,-1.2456497,-1.844223,-1.5517836,8,8,3,8,6,5,2,7,3,5,7,7,3,7,7,3,4,8,7,4,0.23567303,0.92163744
-257.17567,1,1.0055551,2,3,0,259.68704,0.57363488,-3.0830851,-1.4410518,-1.4513703,-2.1820365,-1.0690335,-1.4870565,-1.5270908,-1.0690335,-1.7012704,-1.6093626,8,5,5,6,6,8,5,8,4,3,8,5,4,6,8,7,7,8,4,5,0.38353807,0.47487577
-257.17378,0.99280199,1.0055551,2,3,0,257.23447,0.57253006,-3.0855428,-1.4410624,-1.4525529,-2.1796529,-1.0674799,-1.487641,-1.5269778,-1.0674799,-1.7001321,-1.6100198,8,5,3,6,8,8,3,4,5,5,8,6,2,6,8,5,2,8,5,6,0.38419812,0.39499437
-257.62453,0.94798055,1.0055551,2,3,0,257.65249,0.61923303,-2.9844594,-1.4433538,-1.4046859,-2.2860965,-1.1334675,-1.4663814,-1.5340712,-1.1334675,-1.7503392,-1.5844673,6,7,2,6,5,8,5,8,5,3,8,8,1,8,4,7,6,7,4,6,0.34691813,0.54081302
-258.70437,0.86618003,1.0055551,2,3,0,259.24154,0.66149406,-2.8977099,-1.4504446,-1.365247,-2.3932737,-1.1937426,-1.4529396,-1.5446428,-1.1937426,-1.7994682,-1.5652588,8,5,4,3,7,8,5,6,7,6,7,5,5,7,6,6,5,6,3,3,0.29529156,0.22682638
-258.59304,1,1.0055551,2,3,0,258.88745,0.65809304,-2.904533,-1.4496908,-1.36828,-2.3842354,-1.1888718,-1.4538269,-1.5436438,-1.1888718,-1.795384,-1.5666676,7,6,3,7,6,5,1,7,2,5,8,6,3,8,4,7,6,4,3,5,0.30013388,0.64012612
-258.52036,1,1.0055551,1,1,0,258.78314,0.65579744,-2.9091538,-1.4492004,-1.3703414,-2.3781771,-1.1855862,-1.4544446,-1.5429842,-1.1855862,-1.7926402,-1.5676321,6,5,6,8,5,8,6,7,2,4,7,6,4,6,8,8,3,6,3,5,0.3033312,0.47736859
-257.22686,0.99999588,1.0055551,3,7,0,258.28549,0.54996478,-3.1364744,-1.4419463,-1.4772292,-2.1323128,-1.0358275,-1.500481,-1.525246,-1.0358275,-1.6774063,-1.6240046,8,1,6,5,7,6,7,8,1,6,8,8,3,5,6,5,5,8,2,3,0.395429,0.32893635
-257.19405,1,1.0055551,1,1,0,257.22066,0.55636935,-3.1218751,-1.4415668,-1.470125,-2.1454922,-1.0447961,-1.49666,-1.5256263,-1.0447961,-1.683755,-1.6199263,8,7,1,4,8,6,1,6,1,6,6,6,3,4,7,7,4,6,6,7,0.39267363,0.39541087
-257.21405,0.98455109,1.0055551,1,3,0,257.32223,0.58401302,-3.0601589,-1.4411037,-1.4403786,-2.2047358,-1.0836445,-1.4817629,-1.528281,-1.0836445,-1.7120799,-1.6033142,6,6,3,3,8,8,3,5,5,6,6,7,4,5,8,7,4,8,3,6,0.37682615,0.41174489
-257.28744,0.9655387,1.0055551,1,3,0,257.52268,0.54197596,-3.1548478,-1.442561,-1.4862013,-2.116152,-1.0246571,-1.5054471,-1.5248947,-1.0246571,-1.6695999,-1.6292132,7,3,3,6,8,7,5,8,2,5,8,7,2,7,7,6,6,6,5,8,0.39839223,0.27127998
-257.44875,0.90615201,1.0055551,1,3,0,258.06253,0.60818469,-3.0078629,-1.4422981,-1.4156116,-2.2598327,-1.1177985,-1.4707855,-1.531962,-1.1177985,-1.7380752,-1.5901009,7,4,2,6,8,5,5,6,4,3,8,6,2,8,7,5,4,7,4,5,0.35751809,0.33533408
-257.39504,1,1.0055551,2,7,0,257.43957,0.53189076,-3.1783045,-1.4435592,-1.4977019,-2.0961836,-1.0105819,-1.5120387,-1.5246458,-1.0105819,-1.6599237,-1.6359818,8,6,5,8,5,5,3,7,2,3,7,4,3,7,8,6,5,6,6,2,0.40138873,0.57856111
-257.27331,0.950597,1.0055551,1,3,0,257.87865,0.59251412,-3.0415928,-1.4413512,-1.4315342,-2.223752,-1.0956366,-1.4776889,-1.5294302,-1.0956366,-1.7210917,-1.598528,7,7,3,7,7,5,2,7,3,3,2,6,2,8,4,6,4,8,4,8,0.37062989,0.54545123
-257.19369,0.98522963,1.0055551,1,3,0,257.42536,0.55645843,-3.1216728,-1.4415622,-1.4700267,-2.1456769,-1.0449209,-1.4966079,-1.5256322,-1.0449209,-1.6838439,-1.6198702,7,7,5,5,6,5,6,7,4,6,8,4,2,6,8,5,5,8,4,4,0.39263291,0.35373322
-257.48275,0.91941951,1.0055551,2,3,0,257.84556,0.61055048,-3.0028255,-1.442497,-1.413251,-2.2653982,-1.1211507,-1.4698105,-1.532391,-1.1211507,-1.7406811,-1.5888732,7,6,6,3,6,7,2,8,5,7,5,4,1,5,6,6,7,8,1,6,0.35534414,0.27196544
-257.62504,0.85323601,1.0055551,2,7,0,258.89442,0.51655997,-3.2145334,-1.4455457,-1.5155531,-2.0667319,-0.989242,-1.5227632,-1.5246818,-0.989242,-1.6455969,-1.6466852,7,7,2,6,7,7,3,8,2,8,4,8,5,7,5,6,1,5,3,1,0.40436758,0.442803
-257.74537,0.79261081,1.0055551,1,3,0,259.5451,0.62558881,-2.9711348,-1.4441086,-1.3985146,-2.301524,-1.1424981,-1.4640183,-1.5354066,-1.1424981,-1.757503,-1.5813416,7,7,7,7,4,7,3,8,7,4,5,3,1,6,7,7,3,7,5,2,0.34029684,0.7750932
-257.77127,0.80983423,1.0055551,1,3,0,259.82555,0.50883727,-3.2330501,-1.4467584,-1.5247125,-2.0522985,-0.97851785,-1.5284946,-1.5248885,-0.97851785,-1.6385548,-1.6522669,7,6,4,5,5,6,5,8,4,5,8,8,6,8,4,7,2,5,6,7,0.40515267,0.10210295
-257.7956,0.99528112,1.0055551,1,1,0,257.90459,0.50764801,-3.2359177,-1.4469577,-1.5261329,-2.0500994,-0.9768679,-1.5293972,-1.5249315,-0.9768679,-1.6374807,-1.6531378,6,5,5,7,6,7,1,8,5,3,8,7,4,7,8,5,1,3,4,8,0.40523111,0.85432297
-257.43381,0.85932978,1.0055551,1,3,0,259.08147,0.60709868,-3.0101801,-1.4422118,-1.416699,-2.2572884,-1.1162603,-1.4712389,-1.5317692,-1.1162603,-1.7368827,-1.5906684,7,4,3,7,8,5,3,3,8,6,8,3,2,8,8,8,4,7,7,4,0.35849875,0.64936053
-257.65587,0.98737947,1.0055551,2,3,0,257.66166,0.62095666,-2.980836,-1.4435478,-1.403004,-2.290257,-1.1359153,-1.4657284,-1.5344245,-1.1359153,-1.7522741,-1.5836114,8,5,7,5,7,8,5,5,4,8,8,4,4,8,4,7,5,6,4,5,0.34516076,0.19187067
-257.71859,0.82676118,1.0055551,1,3,0,259.5032,0.51149826,-3.2266494,-1.4463246,-1.5215439,-2.0572418,-0.98221111,-1.5264945,-1.524803,-0.98221111,-1.640968,-1.6503292,5,4,1,8,6,4,6,8,5,7,5,5,2,8,8,7,5,6,5,7,0.40493613,0.52106989
-258.5503,0.85097461,1.0055551,1,1,0,258.55084,0.47827523,-3.3081458,-1.452927,-1.5620432,-1.9977244,-0.93624456,-1.5534236,-1.5269396,-0.93624456,-1.6118372,-1.6756134,6,5,4,7,8,8,7,7,1,4,6,7,6,3,7,6,2,6,6,3,0.40357546,0.33578251
-258.60251,0.99667594,1.0055551,2,3,0,258.85379,0.4765931,-3.3123656,-1.4533293,-1.5641477,-1.9948354,-0.93392552,-1.5549029,-1.5271095,-0.93392552,-1.6104201,-1.676957,8,4,2,4,8,8,6,8,3,8,6,7,1,7,8,8,4,8,2,2,0.40327117,0.10468734
-257.83504,1,1.0055551,1,1,0,258.46244,0.50576823,-3.2404593,-1.4472794,-1.5283833,-2.046636,-0.97426076,-1.5308347,-1.5250057,-0.97426076,-1.6357887,-1.6545206,8,5,5,6,7,8,2,4,1,5,7,5,5,8,8,7,3,8,5,5,0.40533201,0.38218669
-257.42371,1,1.0055551,2,3,0,257.75519,0.52964544,-3.183567,-1.4438149,-1.5002887,-2.0918027,-1.0074523,-1.5135559,-1.5246199,-1.0074523,-1.6577966,-1.6375181,8,2,6,4,6,5,3,7,1,6,3,4,3,5,8,8,2,7,6,6,0.40194351,0.18123341
-257.3737,1,1.0055551,1,1,0,257.43993,0.53365583,-3.1741778,-1.4433667,-1.4956752,-2.0996439,-1.0130431,-1.5108589,-1.5246737,-1.0130431,-1.6616028,-1.6347816,7,8,5,7,7,7,6,8,7,5,5,8,6,5,7,8,8,6,3,6,0.40092395,0.79347346
-257.64589,0.94858941,1.0055551,1,1,0,257.64687,0.51538951,-3.2173282,-1.4457204,-1.5169342,-2.0645272,-0.98761553,-1.5236175,-1.524705,-0.98761553,-1.644522,-1.6475229,8,7,8,5,8,7,5,4,4,4,8,3,2,7,8,6,4,8,4,3,0.40451731,0.36226969
-258.06067,0.92255018,1.0055551,1,1,0,258.07669,0.49595104,-3.264355,-1.4490945,-1.5402428,-2.0287995,-0.9606613,-1.5385618,-1.5255138,-0.9606613,-1.6270652,-1.6618654,4,5,4,6,8,7,7,8,2,6,8,7,1,6,4,4,5,8,3,2,0.40539953,0.48131921
-257.99401,1,1.0055551,1,1,0,258.18787,0.49870663,-3.2576174,-1.4485623,-1.536896,-2.0337639,-0.96447577,-1.5363554,-1.5253507,-0.96447577,-1.6294947,-1.6597828,8,6,2,8,6,6,4,5,5,7,8,7,2,8,7,3,1,8,8,6,0.40545842,0.88215987
-257.62896,1,1.0055551,1,1,0,257.94196,0.51633763,-3.215064,-1.4455786,-1.5158153,-2.0663126,-0.988933,-1.5229251,-1.524686,-0.988933,-1.6453925,-1.6468441,8,6,4,7,8,8,4,8,3,4,6,5,3,5,7,8,1,5,3,5,0.40439687,0.20425069
-257.44026,1,1.0055551,1,1,0,257.60626,0.52840722,-3.1864755,-1.4439611,-1.5017192,-2.0893968,-1.005727,-1.5144003,-1.5246102,-1.005727,-1.6566278,-1.6383699,5,7,5,8,7,4,1,3,7,4,7,7,6,7,8,5,6,7,3,6,0.40223201,0.86737752
-257.63519,0.96286449,1.0055551,1,1,0,257.64838,0.51598717,-3.2159006,-1.4456308,-1.5162287,-2.0656522,-0.98844599,-1.5231806,-1.5246928,-0.98844599,-1.6450705,-1.6470948,5,5,1,7,5,8,7,4,4,7,8,7,4,6,7,4,7,8,4,5,0.40444223,0.3731019
-257.39527,1,1.0055551,1,1,0,257.59264,0.53187171,-3.178349,-1.4435613,-1.4977238,-2.0961463,-1.0105553,-1.5120515,-1.5246456,-1.0105553,-1.6599056,-1.6359948,8,7,6,8,8,7,7,8,2,6,8,7,4,8,8,6,4,8,4,6,0.40139361,0.051358467
