# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.15556,0.99927203,0.25409312,3,11,0,221.93547,0.41760377,0.3041042,0.12699506,0.17710914,-1.7648543,-1.9620157,-1.5546248,-2.413608,-1.8962595,-2.1274303,-1.5546248,-2.4209017,-1.7966462,-1.7446593,1,1,6,3,3,8,8,4,5,8,4,7,8,2,2,3,8,2,7,7,-5.7528596,0.58769127,0.82718349,0.48612852,0.34105498
-222.85023,0.92965564,0.42782937,2,7,0,223.95421,0.3987816,0.20311799,0.080999718,0.12211828,-1.8695362,-2.0253942,-1.6613168,-2.3239822,-1.9660159,-2.1634154,-1.6613168,-2.2294754,-1.8998635,-1.8496681,4,4,7,3,8,2,3,1,5,3,6,5,8,7,1,2,7,2,6,8,-8.7299957,0.85484147,0.9151261,0.78228774,0.13283836
-222.32995,1,0.60173242,2,3,0,222.83217,0.39028196,0.21972624,0.085755188,0.13397105,-1.8476879,-2.0168282,-1.6451799,-2.3516451,-1.9483359,-2.1631177,-1.6451799,-2.2815771,-1.8822275,-1.8301035,5,2,5,5,5,4,8,6,6,6,5,5,7,1,4,7,6,6,7,6,-8.1094251,0.41291031,1.5904482,0.65671247,0.93373575
-222.25166,0.92724074,1.0009815,2,3,0,223.37367,0.48489518,0.42435907,0.20576967,0.2185894,-1.6919393,-1.8883391,-1.4455681,-2.427193,-1.8731605,-2.0553558,-1.4455681,-2.4927745,-1.6990716,-1.6527318,5,4,6,3,5,5,7,4,4,7,5,4,7,5,5,1,8,4,7,6,-3.7710637,0.41190182,2.656518,1.0942246,1.5622934
-221.84431,0.55082116,1.3842023,2,3,0,223.06405,0.52863223,0.3507058,0.18539439,0.16531141,-1.7491899,-1.8940928,-1.4797019,-2.3102476,-1.9193814,-2.0323445,-1.4797019,-2.3084252,-1.737127,-1.7001597,5,5,8,4,1,6,8,2,5,8,7,4,7,2,5,4,4,1,6,1,-4.8376502,0.69582453,2.7370635,1.904516,0.83254759
-221.53654,0.95089726,0.76557726,2,3,0,222.45778,0.51539768,0.3024263,0.15586981,0.14655649,-1.7837291,-1.9225392,-1.5219029,-2.2912164,-1.9347775,-2.0562493,-1.5219029,-2.2567812,-1.7778046,-1.740302,1,7,5,5,3,7,6,4,7,7,1,4,6,5,6,7,8,2,5,6,-5.7624894,0.53161554,5.0588866,2.6893828,2.3695039
-221.56741,0.78181014,1.117564,2,3,0,222.28932,0.34724073,0.35343417,0.12272674,0.23070743,-1.7143983,-1.9786305,-1.5514175,-2.5665057,-1.8429558,-2.1892496,-1.5514175,-2.6403835,-1.7789097,-1.7152562,5,4,8,4,7,5,8,4,6,7,2,6,4,5,8,6,5,2,6,6,-4.8862583,0.64584834,1.7752551,1.1465456,0.62870955
-221.72792,0.97422482,1.0835282,2,3,0,221.86401,0.53167371,0.28375662,0.15086593,0.13289068,-1.8031566,-1.9267433,-1.533998,-2.2585536,-1.9507695,-2.0526161,-1.533998,-2.2004434,-1.7914427,-1.7570185,1,6,6,3,3,6,8,7,7,8,5,1,6,8,2,2,8,4,7,3,-6.1914518,0.34985391,4.9688782,1.7383814,3.2304967
-221.72845,0.79765959,1.6590216,1,3,0,221.9033,0.36833539,0.25114247,0.09250466,0.15863781,-1.8092014,-2.0068646,-1.6214799,-2.4134599,-1.9157246,-2.1714577,-1.6214799,-2.3879171,-1.8542599,-1.7977685,4,1,8,7,5,5,8,2,5,5,3,6,2,3,5,6,6,5,7,7,-7.1207262,0.95167337,4.062569,3.8662387,0.19633028
# Adaptation terminated
# Step size = 0.876037
# Diagonal elements of inverse mass matrix:
# 0.225779, 0.0518761
-221.72845,0.4695622,0.8760367,1,3,0,226.48918,0.36833539,0.25114247,0.09250466,0.15863781,-1.8092014,-2.0068646,-1.6214799,-2.4134599,-1.9157246,-2.1714577,-1.6214799,-2.3879171,-1.8542599,-1.7977685,2,2,6,1,6,5,8,4,5,7,4,6,4,2,4,8,8,7,2,5,-7.1207262,0.10260524,3.1637044,0.32461264,2.8390918
-225.09135,0.70858746,0.8760367,2,3,0,225.7408,0.30418239,0.55655455,0.16929409,0.38726045,-1.5902084,-1.9782981,-1.4834129,-2.8712628,-1.7449958,-2.2833179,-1.4834129,-3.0705979,-1.6975773,-1.6206141,5,8,8,5,4,5,6,4,6,5,6,7,8,3,2,3,4,4,5,2,-2.6732216,0.69040847,5.9792189,4.1281034,1.8511155
-223.35871,1,0.8760367,1,1,0,224.83653,0.37388838,0.50356221,0.18827606,0.31528615,-1.6264703,-1.9355938,-1.4582005,-2.6824872,-1.7942345,-2.1769952,-1.4582005,-2.8344412,-1.6920645,-1.6260106,3,4,7,6,6,7,8,4,6,5,7,6,8,1,4,4,4,6,4,8,-3.0043673,0.66935916,5.2554466,3.5177814,1.7376653
-223.18303,0.99420395,0.8760367,2,3,0,223.79914,0.32993511,0.47103197,0.15540998,0.31562198,-1.6363013,-1.9674966,-1.4989443,-2.7299159,-1.7846453,-2.2272364,-1.4989443,-2.8820542,-1.7213305,-1.65071,4,2,8,5,6,3,7,6,8,5,6,3,7,2,6,3,8,6,3,4,-3.3721386,0.74224747,2.0228118,1.501427,0.52138486
-224.6903,0.75805353,0.8760367,1,1,0,224.90001,0.33952888,0.56050319,0.19030702,0.37019617,-1.5938509,-1.9529457,-1.4574428,-2.8032427,-1.7609849,-2.2325896,-1.4574428,-2.9921481,-1.6823214,-1.6095139,3,6,3,5,5,6,4,4,5,6,6,4,8,1,5,8,4,6,7,8,-2.5864212,0.20626518,2.1130141,0.43584124,1.6771729
-221.21104,1,0.8760367,2,3,0,224.32706,0.4091976,0.29004687,0.11868648,0.17136039,-1.77614,-1.971722,-1.5696956,-2.4093577,-1.9017185,-2.1358963,-1.5696956,-2.4072926,-1.8101596,-1.7575673,6,6,6,4,2,5,8,3,7,7,5,4,8,4,6,8,4,8,5,7,-6.07259,0.47548266,1.7759983,0.84445637,0.93154188
-221.16893,0.93941044,0.8760367,2,3,0,221.66257,0.4014496,0.31140301,0.12501261,0.1863904,-1.7560531,-1.9661474,-1.5555459,-2.4423452,-1.8861368,-2.1396921,-1.5555459,-2.4622729,-1.7946274,-1.7400703,2,4,4,5,6,6,8,1,7,7,3,3,8,1,1,8,1,5,2,6,-5.6111025,0.69053738,0.71370466,0.49283975,0.22086491
-221.52768,0.81737893,0.8760367,2,3,0,222.76047,0.45500512,0.37727538,0.17166223,0.20561315,-1.715196,-1.9176704,-1.4861947,-2.4326939,-1.8758772,-2.0874743,-1.4861947,-2.4812466,-1.7350046,-1.6856593,3,4,7,3,3,6,5,1,4,3,5,1,5,6,1,8,7,6,7,8,-4.417639,0.25172686,1.9481054,0.49039045,1.457715
-222.09665,0.95315375,0.8760367,2,3,0,222.10964,0.49667797,0.40548413,0.20139503,0.20408909,-1.7058832,-1.888205,-1.4527115,-2.3950454,-1.8849657,-2.0470807,-1.4527115,-2.4441532,-1.7074103,-1.663589,4,6,7,6,3,4,6,1,5,5,4,3,7,4,5,8,8,3,8,7,-4.0109845,0.87364437,3.7161304,3.2465764,0.46955399
-222.82962,0.40394857,0.8760367,2,3,0,229.02788,0.26475498,0.37910255,0.10036929,0.27873326,-1.6859243,-2.0187034,-1.5842522,-2.7298797,-1.7993753,-2.2842381,-1.5842522,-2.8507172,-1.7891932,-1.7145478,4,4,5,5,4,6,6,4,5,5,4,4,6,4,2,7,5,4,3,1,-4.6323601,0.47909683,2.2721344,1.0885724,1.183562
-221.33096,0.95725921,0.8760367,2,3,0,223.40769,0.46994872,0.34223503,0.16083291,0.18140211,-1.7431298,-1.9233286,-1.5049351,-2.3812193,-1.8972367,-2.0797033,-1.5049351,-2.3983711,-1.7556036,-1.7098055,5,5,7,7,4,4,8,3,7,7,7,6,7,4,7,2,2,5,5,3,-4.9849954,0.68504318,3.6712791,2.5149847,1.1562944
-222.16559,0.7930564,0.8760367,2,3,0,222.95732,0.4472253,0.4330759,0.1936825,0.2393934,-1.6786481,-1.9057303,-1.4556936,-2.492966,-1.8519862,-2.0910377,-1.4556936,-2.579513,-1.7038591,-1.651282,2,3,6,5,6,6,5,5,6,5,4,4,6,5,5,6,7,2,7,2,-3.6764227,0.41887486,2.4660441,1.0329639,1.4330802
-222.15686,0.93889815,0.8760367,2,3,0,222.8063,0.31983374,0.24479926,0.078295063,0.1665042,-1.8106396,-2.0291691,-1.6484839,-2.461285,-1.9068598,-2.2074614,-1.6484839,-2.4462448,-1.8712429,-1.8087243,4,5,5,5,4,7,5,4,7,8,7,1,6,8,3,6,6,7,8,3,-7.3759846,0.24731268,1.2022279,0.29732621,0.90490171
-221.39159,0.98437381,0.8760367,2,3,0,222.45598,0.35223874,0.31972911,0.11262098,0.20710813,-1.7419917,-1.9858979,-1.5718248,-2.5185173,-1.8636278,-2.1821565,-1.5718248,-2.5641387,-1.8007047,-1.7391169,4,7,7,3,4,7,3,4,4,7,5,3,7,5,6,6,8,8,3,4,-5.4943489,0.47137323,1.0741964,0.50634742,0.56784896
-221.77954,0.96719117,0.8760367,2,7,0,221.80949,0.53356871,0.3322112,0.1772575,0.1549537,-1.7638074,-1.9004097,-1.4923603,-2.2908118,-1.928951,-2.0341026,-1.4923603,-2.2728628,-1.7501245,-1.7145017,4,7,5,3,1,7,8,2,2,8,6,8,5,4,5,6,2,3,8,1,-5.1678541,0.23899471,0.5416679,0.12945576,0.41221214
-221.7445,1,0.8760367,2,7,0,221.79788,0.3116484,0.30234181,0.094224341,0.20811747,-1.7522481,-2.0106887,-1.6048603,-2.5520122,-1.8609805,-2.217798,-1.6048603,-2.597376,-1.8244667,-1.7584178,7,5,8,3,1,7,6,4,4,8,7,6,8,4,5,3,3,3,6,5,-5.9164134,0.48203834,2.0319782,0.97949139,1.0524868
-221.97339,0.98343556,0.8760367,2,7,0,222.18492,0.50991189,0.38487764,0.19625368,0.18862395,-1.7218335,-1.8889155,-1.4614992,-2.3605188,-1.8982476,-2.0392374,-1.4614992,-2.3906796,-1.7174165,-1.6763879,6,5,8,6,6,5,8,3,5,6,3,2,7,3,2,5,8,7,6,8,-4.2975459,0.85526606,2.2506413,1.9248971,0.32574419
-221.44286,0.92460311,0.8760367,2,7,0,222.953,0.44787756,0.26306506,0.11782093,0.14524412,-1.8079393,-1.9698814,-1.5795238,-2.3357874,-1.9325146,-2.113935,-1.5795238,-2.2923142,-1.8263241,-1.780297,4,6,7,3,4,7,7,6,5,7,6,3,8,4,5,8,8,1,4,7,-6.7255322,0.64085878,1.330748,0.85282155,0.47792647
-221.18187,0.98562307,0.8760367,2,3,0,221.6016,0.45064298,0.31732459,0.1430001,0.17432449,-1.7591614,-1.9420963,-1.5311152,-2.384176,-1.90148,-2.0994334,-1.5311152,-2.3895076,-1.7787195,-1.7309739,3,5,8,5,5,5,7,8,8,7,1,2,5,2,4,3,5,6,5,6,-5.4606829,0.79958348,3.0414333,2.4318798,0.60955349
-221.66825,0.93622795,0.8760367,2,3,0,221.6837,0.32148656,0.32726015,0.10520974,0.22205041,-1.7318506,-1.9986398,-1.582163,-2.5715675,-1.8484372,-2.211635,-1.582163,-2.6345704,-1.8037299,-1.7378661,2,5,5,3,5,7,8,6,7,7,5,4,5,1,3,6,5,5,5,4,-5.3929471,0.20253649,1.7374901,0.35190515,1.3855849
-222.7728,0.85467001,0.8760367,2,3,0,223.39934,0.24173323,0.31937781,0.07720423,0.24217358,-1.7306265,-2.0412528,-1.6323588,-2.6774082,-1.8276432,-2.2907027,-1.6323588,-2.7612334,-1.8327284,-1.757833,5,5,8,4,5,5,8,1,4,8,1,6,3,2,3,8,6,5,4,6,-5.7202757,0.9106453,4.3239254,3.9375624,0.38636304
-222.39744,0.99616346,0.8760367,2,7,0,223.55582,0.38968186,0.21745678,0.084738964,0.13271782,-1.8503766,-2.0185111,-1.6479325,-2.3495924,-1.9502033,-2.1641206,-1.6479325,-2.2769222,-1.8848784,-1.8327798,3,5,7,3,4,5,6,4,6,8,5,8,6,5,3,7,4,1,3,8,-8.1915314,0.37707648,1.9426282,0.7325194,1.2101088
-224.66042,0.81435011,0.8760367,2,3,0,225.13259,0.69633373,0.30772314,0.214278,0.093445139,-1.8226523,-1.8548295,-1.4871301,-2.0908338,-2.0128952,-1.9482635,-1.4871301,-1.9767737,-1.7465737,-1.737769,3,3,6,4,6,4,8,4,5,8,5,6,8,3,1,7,4,3,3,6,-5.8157658,0.54572611,3.1072891,1.6957288,1.4115603
-221.73276,0.99714854,0.8760367,2,3,0,224.9522,0.49411832,0.37516277,0.1853748,0.18978797,-1.7247095,-1.8997894,-1.4731893,-2.3752751,-1.8943473,-2.054113,-1.4731893,-2.4058213,-1.7272906,-1.6840702,3,6,6,4,7,8,7,1,6,7,3,4,3,2,8,3,8,6,4,3,-4.4415582,0.37453424,3.0292011,1.1345395,1.8946616
-222.37448,0.83484439,0.8760367,1,1,0,222.44048,0.52263373,0.40643832,0.21241837,0.19401995,-1.7114099,-1.8753518,-1.4437055,-2.3579263,-1.8974565,-2.0245671,-1.4437055,-2.3961604,-1.7009914,-1.6613581,4,3,6,2,4,7,8,8,7,8,2,2,1,3,7,4,7,5,5,5,-4.0003494,0.28572575,2.7140136,0.77546356,1.93855
-223.90627,0.88714012,0.8760367,3,7,0,224.99623,0.39922384,0.17931981,0.071588744,0.10773107,-1.902197,-2.0440006,-1.691525,-2.296551,-1.9905364,-2.173061,-1.691525,-2.168362,-1.9301061,-1.8811751,2,6,6,4,3,7,8,4,5,6,1,8,8,5,3,3,3,8,5,4,-9.7761118,0.23992775,2.2232348,0.53341572,1.6898191
-221.87774,0.97307329,0.8760367,2,3,0,224.37877,0.37039816,0.24199357,0.089633974,0.1523596,-1.8194404,-2.0108611,-1.6295276,-2.3998043,-1.9236593,-2.1712944,-1.6295276,-2.3633762,-1.8627756,-1.8069695,3,3,6,6,4,5,5,7,4,7,2,6,8,4,4,5,4,7,7,4,-7.3920467,0.30280546,2.2474357,0.6805358,1.5668999
-223.19243,0.71976454,0.8760367,2,3,0,224.70353,0.22505229,0.33556644,0.075519997,0.26004644,-1.7158155,-2.0474262,-1.6331227,-2.7287408,-1.8118591,-2.3149168,-1.6331227,-2.8309689,-1.8277306,-1.750495,3,4,6,5,3,7,8,4,6,7,1,6,3,1,8,8,2,7,3,6,-5.4615178,0.57844303,2.0419947,1.1811776,0.86081712
-221.25994,0.91284563,0.8760367,1,3,0,224.42597,0.46650213,0.29428039,0.13728243,0.15699796,-1.7816261,-1.9461156,-1.5445163,-2.3431736,-1.9200158,-2.092609,-1.5445163,-2.3220776,-1.7942977,-1.7497559,3,5,7,3,4,7,6,4,6,5,5,3,6,7,5,4,3,6,6,4,-5.9465463,0.70215652,1.5701741,1.102508,0.46766611
-221.41966,0.91629919,0.8760367,1,3,0,221.82636,0.34747754,0.31310738,0.10879778,0.2043096,-1.7470181,-1.9903086,-1.5789765,-2.5169206,-1.86598,-2.186165,-1.5789765,-2.5587222,-1.8068411,-1.7449084,3,4,5,4,4,6,8,5,8,6,4,6,4,3,7,7,6,3,3,8,-5.634062,0.50684693,2.6888764,1.3628487,1.3260276
-221.54554,0.90051353,0.8760367,1,3,0,222.35913,0.5076647,0.28104906,0.14267869,0.13837037,-1.8009873,-1.9372084,-1.5432283,-2.2836995,-1.9429814,-2.06886,-1.5432283,-2.233314,-1.7981693,-1.7602115,3,6,7,2,5,8,8,3,6,6,6,6,7,6,8,5,5,3,7,6,-6.2531525,0.45293284,4.8070562,2.1772736,2.6297826
-221.48468,0.97539662,0.8760367,2,3,0,221.93531,0.47544494,0.26648326,0.12669812,0.13978514,-1.8090364,-1.9576133,-1.566949,-2.3079369,-1.9398382,-2.0947867,-1.566949,-2.2568205,-1.8177692,-1.7755787,5,5,8,4,7,3,7,4,4,3,1,5,8,1,3,7,3,2,5,6,-6.6255115,0.94437262,4.9194783,4.6458206,0.27365771
-221.43004,0.97963662,0.8760367,2,7,0,221.80101,0.3545919,0.33826979,0.11994773,0.21832206,-1.7271524,-1.9790834,-1.5576713,-2.5375878,-1.8538453,-2.1809335,-1.5576713,-2.5972539,-1.7869595,-1.724904,6,6,8,1,4,6,3,3,6,4,7,5,3,1,1,4,5,3,6,8,-5.1406557,0.3996377,0.66193453,0.26453399,0.39740054
-223.18123,0.74928907,0.8760367,2,3,0,223.76395,0.41298029,0.50046917,0.2066839,0.29378527,-1.6355229,-1.9117049,-1.4380732,-2.6088637,-1.8145451,-2.129267,-1.4380732,-2.7443203,-1.6806729,-1.6204047,3,5,8,5,6,4,8,2,7,7,2,5,5,6,6,5,7,7,4,8,-2.9973,0.80767325,3.9634987,3.2012118,0.76228683
-223.14506,0.89698886,0.8760367,2,3,0,224.2188,0.29342927,0.43792977,0.12850141,0.30942836,-1.6504761,-1.9942094,-1.5371409,-2.7575809,-1.7822242,-2.26606,-1.5371409,-2.9047618,-1.7493449,-1.6756341,4,5,7,5,1,6,8,5,4,4,3,5,7,4,4,6,7,2,5,7,-3.7955594,0.1471099,0.93559376,0.1376351,0.79795866
-224.62356,0.72093975,0.8760367,1,1,0,224.83269,0.27796197,0.50829759,0.1412874,0.36701019,-1.6098556,-1.9991065,-1.5192703,-2.8710911,-1.7486756,-2.3080185,-1.5192703,-3.0585708,-1.7254769,-1.6474,3,4,8,4,4,4,3,6,6,6,7,5,6,2,6,5,5,7,4,4,-3.1161901,0.40644399,1.3738154,0.55837903,0.81543641
-223.2416,1,0.8760367,1,1,0,224.54476,0.35579687,0.48948129,0.17415591,0.31532538,-1.6304995,-1.9488681,-1.4749846,-2.701944,-1.7900444,-2.1977229,-1.4749846,-2.8539126,-1.7042666,-1.6362814,6,5,8,5,7,6,7,4,5,6,4,2,4,4,1,5,6,5,8,6,-3.1551883,0.55217318,2.1612243,1.1933701,0.96785423
-225.93312,0.68301307,0.8760367,2,3,0,226.40758,0.58208421,0.15519069,0.090334051,0.06485664,-1.9619675,-2.02287,-1.679546,-2.1366211,-2.0615143,-2.1171842,-1.679546,-1.9041713,-1.941218,-1.9181201,2,3,5,7,2,6,8,3,4,4,8,5,3,3,1,1,2,2,2,8,-11.053353,0.70125876,1.8924592,1.3271036,0.56535561
-222.50247,1,0.8760367,2,3,0,225.86773,0.46091989,0.21317335,0.098255837,0.11491751,-1.8650064,-1.9980628,-1.6287066,-2.2748302,-1.974242,-2.1249511,-1.6287066,-2.169953,-1.8770855,-1.8349353,4,6,5,3,3,3,6,2,3,6,8,2,7,4,5,8,6,7,4,8,-8.3052265,0.38665794,1.1610899,0.44894463,0.71214529
-221.43255,1,0.8760367,2,3,0,222.53744,0.34571667,0.31304971,0.1082265,0.20482321,-1.7468429,-1.991158,-1.5798793,-2.5192673,-1.8654103,-2.1877456,-1.5798793,-2.5616672,-1.8073466,-1.7451862,5,3,4,3,2,4,7,2,5,6,3,5,4,2,5,6,7,2,6,7,-5.6376298,0.50539693,5.9103282,2.9870618,2.9232665
-223.08605,0.83304556,0.8760367,2,3,0,223.34688,0.37585527,0.19873011,0.074693758,0.12403635,-1.8726552,-2.0359619,-1.6747842,-2.3407349,-1.9643925,-2.1778694,-1.6747842,-2.2486,-1.90933,-1.8562985,6,4,7,5,3,4,8,6,8,6,3,7,7,1,6,3,6,5,7,4,-8.930693,0.74079722,2.7831628,2.0617593,0.72140352
-221.86769,1,0.8760367,2,3,0,222.95707,0.43376546,0.23618402,0.10244847,0.13373555,-1.834269,-1.9911061,-1.6116653,-2.3244707,-1.9473692,-2.1313153,-1.6116653,-2.2575536,-1.8561018,-1.8091929,1,5,8,5,7,7,8,2,8,6,2,2,5,7,2,2,7,2,6,8,-7.5223665,0.50523535,2.2871269,1.1555374,1.1315896
-221.55709,1,0.8760367,2,3,0,222.0507,0.39371843,0.38278479,0.15070943,0.23207537,-1.700293,-1.9469052,-1.5096626,-2.5290003,-1.8471996,-2.1447816,-1.5096626,-2.6059053,-1.7474439,-1.6889011,6,5,7,5,6,5,8,6,6,6,1,3,8,3,5,7,3,5,5,7,-4.3739379,0.61520316,1.4784137,0.90952475,0.5688889
-221.45473,1,0.8760367,1,1,0,221.57596,0.39029995,0.3702856,0.14452245,0.22576315,-1.7084407,-1.952037,-1.519116,-2.5210956,-1.8514291,-2.1478916,-1.519116,-2.5907938,-1.7561448,-1.6976253,2,2,6,1,4,7,4,4,5,5,3,4,7,4,5,6,4,4,5,7,-4.5656061,0.34851804,2.4065209,0.83871594,1.5678049
-221.86999,0.96721436,0.8760367,2,3,0,221.91277,0.33556073,0.3781953,0.12690749,0.25128781,-1.6947276,-1.9789982,-1.5425633,-2.6140937,-1.825973,-2.2042397,-1.5425633,-2.7097598,-1.7670323,-1.7008453,2,4,8,3,6,7,6,5,5,7,3,4,7,7,4,7,5,2,6,7,-4.5101769,0.43317492,2.3010454,0.99675518,1.3042903
-223.6376,0.56780234,0.8760367,2,3,0,225.6124,0.63193655,0.35852036,0.22656212,0.13195824,-1.769776,-1.8482722,-1.4529855,-2.1840085,-1.9666154,-1.9585994,-1.4529855,-2.1396378,-1.71354,-1.6933586,2,2,7,3,8,6,8,3,5,7,4,6,7,4,4,6,7,2,4,5,-4.7760797,0.37898981,1.6807458,0.63698554,1.0437603
-223.14309,1,0.8760367,3,7,0,224.70306,0.3714466,0.19772474,0.073444182,0.12428056,-1.8735088,-2.0381068,-1.6776034,-2.3437045,-1.964296,-2.1806911,-1.6776034,-2.2517657,-1.911362,-1.8577996,4,4,7,5,5,7,6,4,6,2,2,7,7,2,2,8,3,5,6,2,-8.9772752,0.48162925,4.1472602,1.9974418,2.1498184
-221.27773,0.86650501,0.8760367,1,3,0,225.01667,0.42652643,0.35296611,0.15054938,0.20241673,-1.7271114,-1.9394596,-1.5142863,-2.4508406,-1.8742728,-2.1149177,-1.5142863,-2.4938358,-1.7581725,-1.7055181,4,3,7,6,3,8,7,4,7,4,6,5,7,5,5,6,8,6,8,3,-4.8179645,0.87856119,1.6319382,1.4337575,0.19818062
-222.33487,0.83977584,0.8760367,2,3,0,222.41725,0.30312244,0.2435089,0.073813014,0.16969589,-1.8104033,-2.0364853,-1.6573145,-2.4789806,-1.9033676,-2.2200795,-1.6573145,-2.4683376,-1.8763761,-1.8118105,6,5,6,3,2,3,7,2,5,8,4,5,5,4,2,7,5,4,3,5,-7.4445515,0.7402102,0.75830147,0.56130248,0.19699898
-224.64919,0.79400624,0.8760367,3,7,0,225.68702,0.67637882,0.35156352,0.23779012,0.1137734,-1.7869439,-1.8352664,-1.454456,-2.1278412,-1.9913508,-1.9350525,-1.454456,-2.0565337,-1.7127563,-1.7001979,3,6,8,4,4,8,4,5,7,8,1,6,8,6,4,6,8,5,7,8,-4.9526989,0.33009336,2.0220576,0.66746777,1.3545898
-223.60985,1,0.8760367,2,3,0,224.81344,0.64128865,0.33819164,0.21687846,0.12131318,-1.785893,-1.8554008,-1.466909,-2.163521,-1.9770699,-1.9617896,-1.466909,-2.1000376,-1.7277815,-1.7095096,3,7,4,5,5,4,6,5,5,6,2,1,7,2,4,8,7,5,6,8,-5.1369199,0.29567244,1.275616,0.37716451,0.89845154
-221.59554,1,0.8760367,2,3,0,223.60757,0.33411269,0.33916024,0.11331774,0.2258425,-1.7237475,-1.9890814,-1.5675577,-2.56845,-1.8459332,-2.2007528,-1.5675577,-2.6363312,-1.792043,-1.7272845,4,2,8,5,5,8,5,2,7,6,4,3,1,7,7,4,8,3,2,6,-5.1528632,0.51170058,2.3617338,1.2085006,1.1532332
-221.24402,1,0.8760367,2,3,0,221.60963,0.42435922,0.28247034,0.1198689,0.16260145,-1.7854754,-1.9689694,-1.5702586,-2.3827486,-1.9117825,-2.1257574,-1.5702586,-2.3676576,-1.8133589,-1.7632087,7,4,5,5,5,6,5,7,2,4,2,2,8,1,6,6,8,3,1,1,-6.2415694,0.30112327,1.8525686,0.55785152,1.2947171
-221.84637,0.80775531,0.8760367,2,3,0,223.0512,0.36999725,0.40046146,0.14816964,0.25229182,-1.6846268,-1.9553559,-1.5111795,-2.5847139,-1.829622,-2.1700529,-1.5111795,-2.6822012,-1.7438374,-1.6812928,5,5,8,6,4,4,5,4,6,7,7,4,4,2,6,8,6,7,8,8,-4.1483457,0.82660058,1.7893282,1.4790597,0.31026847
-222.97582,0.84064998,0.8760367,2,7,0,223.52219,0.27994686,0.22457373,0.062868709,0.16170502,-1.8303167,-2.0544612,-1.6859239,-2.4765779,-1.9147043,-2.2364915,-1.6859239,-2.4515013,-1.9003585,-1.833791,5,4,7,4,7,6,8,1,6,7,5,4,5,5,8,3,4,2,8,6,-8.1053662,0.54107865,2.8478927,1.5409339,1.3069588
-222.44147,1,0.8760367,2,3,0,223.17572,0.5584357,0.37325288,0.20843773,0.16481515,-1.7409106,-1.8716406,-1.4557923,-2.2860911,-1.9255229,-2.0039155,-1.4557923,-2.2866685,-1.7153537,-1.6825672,4,5,8,6,5,5,7,1,5,5,5,6,8,1,2,2,5,6,3,8,-4.484287,0.65777416,2.0165761,1.3264516,0.69012444
-221.979,1,0.8760367,1,1,0,222.47222,0.51967875,0.37613886,0.19547137,0.18066749,-1.7297634,-1.8876744,-1.4643255,-2.3405201,-1.905915,-2.0330795,-1.4643255,-2.3605424,-1.7211142,-1.6819303,3,7,7,2,5,8,8,1,7,5,4,6,8,7,4,2,7,6,2,8,-4.4281878,0.17880303,0.80167636,0.14334216,0.6583342
-221.18991,1,0.8760367,1,3,0,221.83871,0.44800995,0.3259745,0.14603982,0.17993468,-1.751675,-1.9396318,-1.5253576,-2.3957064,-1.8960184,-2.1000437,-1.5253576,-2.409193,-1.7726189,-1.7241553,1,3,6,5,4,4,6,4,5,8,6,1,6,4,5,5,4,6,6,8,-5.2920572,0.48030078,0.88767288,0.42634997,0.46132291
