# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.166327,0.6222893,0.92978269,1,3,0,21.272736,0.90520061,-1.5494764,-1.4532635,-1.5311432,-0.48806146,-1.2225627,-1.5269113,-1.4532635,-1.7183207,-1.4419456,-1.8701965,4,3,8,8,7,5,6,3,4,7,2,1,5,8,7,5,2,5,1,7,-0.66383149,0.62505572
-18.48033,0.96134284,0.92978269,1,3,0,19.359452,0.77133322,-1.6182256,-1.6138343,-1.5247311,-0.75225266,-1.2815105,-1.53263,-1.6138343,-1.6164122,-1.4458979,-2.0107535,8,5,6,7,4,5,2,5,3,4,2,4,5,7,8,5,3,6,4,7,0.05663522,0.25153099
-19.659084,0.67247888,0.92978269,1,3,0,20.475681,0.93209306,-1.5375903,-1.4251287,-1.5345155,-0.43621089,-1.2176052,-1.5303749,-1.4251287,-1.7435193,-1.4435985,-1.8455332,3,7,3,4,4,2,4,2,4,7,3,2,3,8,5,7,2,2,4,5,-0.96818023,0.43298454
-19.24066,0.88963079,0.92978269,2,7,0,21.653415,0.60004779,-1.7291101,-1.8658036,-1.5410841,-1.1061129,-1.4238175,-1.5944127,-1.8658036,-1.5411049,-1.4783525,-2.2407461,6,7,4,7,6,5,4,1,4,5,6,4,8,7,4,4,2,5,5,8,0.36460328,0.31897605
-18.756079,1,0.92978269,2,7,0,19.120391,0.86633335,-1.5678005,-1.4964275,-1.527513,-0.56370934,-1.234105,-1.5246626,-1.4964275,-1.6847369,-1.4410393,-1.9078739,6,4,4,8,8,5,4,3,1,8,5,4,3,7,7,5,4,2,4,4,-0.36413232,0.73085953
-18.482615,0.92756791,0.92978269,2,3,0,19.752623,0.76784882,-1.620226,-1.6184516,-1.5247915,-0.75926908,-1.2837186,-1.5332811,-1.6184516,-1.6142711,-1.4462607,-2.0148354,3,5,3,7,5,2,5,4,4,8,3,7,1,8,8,5,2,5,3,5,0.067230559,0.50359552
-18.647176,0.94329539,0.92978269,2,3,0,18.81648,0.70060385,-1.6609123,-1.7117456,-1.5281829,-0.89612758,-1.3322033,-1.5507786,-1.7117456,-1.57793,-1.4557284,-2.0982207,5,6,4,5,5,3,4,4,3,2,7,6,3,3,8,6,4,5,7,8,0.22995912,0.48111672
-18.822242,0.9449782,0.92978269,1,1,0,18.851024,0.6635663,-1.6850066,-1.7664809,-1.5318477,-0.97271109,-1.3634112,-1.5644122,-1.7664809,-1.5619319,-1.4629034,-2.1480944,4,3,4,6,3,4,3,1,2,7,5,5,6,8,7,3,4,4,4,7,0.29227879,0.48653818
-18.485072,0.99762108,0.92978269,1,3,0,18.833237,0.79614117,-1.6042907,-1.5815874,-1.5246314,-0.70250731,-1.2667053,-1.5287245,-1.5815874,-1.6323969,-1.4436863,-1.9823421,4,4,3,6,7,3,3,5,4,8,3,3,2,5,7,4,4,5,6,6,-0.026546822,0.60378354
-18.495938,0.9973927,0.92978269,1,1,0,18.496228,0.80468541,-1.5996165,-1.5707375,-1.5247317,-0.68545874,-1.2619866,-1.5276767,-1.5707375,-1.6382041,-1.4430767,-1.9728165,7,3,6,8,6,8,2,6,2,6,4,4,3,5,5,5,3,5,3,7,-0.058688156,0.8887328
-18.535566,0.99099682,0.92978269,1,1,0,18.535615,0.82242522,-1.5901169,-1.5486345,-1.5251607,-0.6501988,-1.2528335,-1.5259892,-1.5486345,-1.6507576,-1.4420627,-1.9534548,3,4,2,8,2,3,1,4,4,8,4,2,3,7,5,6,2,3,4,6,-0.13210172,0.5868081
-18.512515,1,0.92978269,1,1,0,18.534019,0.81345402,-1.5948863,-1.5597404,-1.5249064,-0.6680071,-1.2573524,-1.5267601,-1.5597404,-1.6443252,-1.4425328,-1.9631766,6,5,3,8,8,7,2,3,2,8,3,6,5,8,7,6,2,4,1,7,-0.09378395,0.79379187
-18.959078,0.89486723,0.92978269,1,3,0,19.151635,0.64027733,-1.7007689,-1.8021008,-1.5348021,-1.0213161,-1.3845746,-1.574439,-1.8021008,-1.5533268,-1.4681113,-2.1809863,5,4,6,5,6,4,3,3,3,8,1,2,6,5,7,3,2,4,5,4,0.32348369,0.48597274
-18.486183,0.99877904,0.92978269,1,3,0,18.960059,0.79723462,-1.6036889,-1.5801915,-1.5246404,-0.70032311,-1.2660903,-1.5285819,-1.5801915,-1.6331314,-1.4436039,-1.9811157,5,7,5,4,8,3,4,5,6,7,4,2,3,8,6,4,2,2,1,6,-0.030552539,0.67663434
-18.571194,0.97592812,0.92978269,1,3,0,18.618955,0.72219628,-1.6474174,-1.6809277,-1.5266339,-0.85187871,-1.3154508,-1.5441396,-1.6809277,-1.5885706,-1.4521823,-2.0704676,7,6,5,8,4,3,6,2,2,8,2,5,3,8,7,4,2,5,3,7,0.18546068,0.42999598
-18.841838,0.82204122,0.92978269,2,3,0,19.571811,0.87681201,-1.5627276,-1.4845043,-1.5283478,-0.54323116,-1.2305073,-1.5249504,-1.4845043,-1.6934643,-1.4411137,-1.8974745,4,3,3,5,6,2,3,3,5,7,6,2,7,8,2,7,2,6,3,5,-0.4337469,0.45184868
-18.556555,0.9565569,0.92978269,1,3,0,19.133058,0.72719202,-1.6443531,-1.6739129,-1.5263374,-0.84168229,-1.311731,-1.542741,-1.6739129,-1.5911707,-1.4514295,-2.0641809,5,6,7,6,6,2,6,5,5,8,4,2,5,8,6,6,3,4,2,5,0.17420765,0.35565823
-18.556555,0.73297401,0.92978269,2,7,0,19.612826,0.72719202,-1.6443531,-1.6739129,-1.5263374,-0.84168229,-1.311731,-1.542741,-1.6739129,-1.5911707,-1.4514295,-2.0641809,2,3,7,7,7,6,3,5,3,8,5,5,2,5,3,5,6,6,4,6,0.17420765,0.58383778
-19.154039,0.65606205,0.92978269,2,3,0,20.249326,0.61161075,-1.7208197,-1.8472127,-1.5391258,-1.0816306,-1.4121968,-1.5883268,-1.8472127,-1.5442749,-1.4752488,-2.2231768,3,2,7,8,8,4,2,4,1,7,7,5,7,6,6,4,6,2,4,6,0.35435302,0.6047781
-18.844091,1,0.92978269,1,1,0,19.126166,0.659608,-1.6876523,-1.7724698,-1.5323145,-0.98094751,-1.3669259,-1.5660371,-1.7724698,-1.5603902,-1.4637509,-2.1535996,2,5,6,7,6,6,7,3,3,6,7,4,6,8,7,3,6,2,1,8,0.29799253,0.61879704
-18.486552,1,0.92978269,1,3,0,18.758099,0.76336822,-1.6228141,-1.6244207,-1.5248859,-0.76830226,-1.2866037,-1.5341555,-1.6244207,-1.6115554,-1.4467459,-2.0201178,2,3,8,6,7,2,6,3,3,6,7,1,8,8,6,5,2,3,3,8,0.080494669,0.60022697
-18.519124,0.96821602,0.92978269,2,3,0,18.667579,0.8162939,-1.5933688,-1.5562089,-1.5249786,-0.66236471,-1.2558974,-1.5264978,-1.5562089,-1.6463428,-1.4423745,-1.9600838,3,5,4,4,5,2,7,5,2,8,7,4,2,8,8,6,3,7,6,4,-0.10563943,0.33464902
-19.261094,0.85930469,0.92978269,1,3,0,19.446786,0.91146137,-1.5466511,-1.4465853,-1.5318652,-0.47595475,-1.2211785,-1.5275774,-1.4465853,-1.7240427,-1.4422545,-1.8643538,5,4,5,8,5,2,5,5,6,8,5,1,3,7,4,6,1,4,7,8,-0.72526291,0.49414068
-19.060456,1,0.92978269,1,1,0,19.27611,0.89732324,-1.5530811,-1.4617755,-1.5302891,-0.50332511,-1.2244964,-1.5261935,-1.4617755,-1.711245,-1.4416217,-1.8776361,4,6,6,8,5,6,5,6,3,7,3,4,4,5,7,1,1,5,2,6,-0.59274912,0.66437558
-19.334771,0.96918787,0.92978269,1,1,0,19.358598,0.91590253,-1.5446683,-1.441895,-1.5324005,-0.4673798,-1.2202801,-1.5281014,-1.441895,-1.7281547,-1.4425015,-1.8602466,3,6,5,8,5,4,5,7,3,5,5,3,1,8,8,5,4,7,6,5,-0.77186462,0.58211248
-18.916452,1,0.92978269,2,3,0,19.283364,0.88462441,-1.5590091,-1.4757515,-1.5290392,-0.52800381,-1.2280545,-1.5253175,-1.4757515,-1.7001275,-1.4412503,-1.8898381,3,4,5,5,4,4,2,4,6,5,4,1,3,8,8,5,4,4,1,8,-0.49039513,0.30303107
-18.702939,1,0.92978269,1,1,0,18.886472,0.85872205,-1.5715465,-1.5052188,-1.5269729,-0.57862289,-1.2369347,-1.5246002,-1.5052188,-1.6785478,-1.4410629,-1.9155416,5,2,5,8,8,2,6,5,5,8,6,6,5,8,8,6,6,8,2,7,-0.31757657,0.61437797
-18.86873,0.97344768,0.92978269,1,1,0,18.878014,0.87974696,-1.5613242,-1.4812023,-1.5286006,-0.53750655,-1.2295626,-1.525073,-1.4812023,-1.6959518,-1.4411568,-1.894594,7,4,4,6,7,5,3,5,1,8,6,2,5,7,7,8,2,4,1,3,-0.45451858,0.84458463
-18.76796,1,0.92978269,1,1,0,18.881492,0.86790318,-1.5670343,-1.494628,-1.5276313,-0.56063752,-1.2335439,-1.5246908,-1.494628,-1.6860291,-1.4410425,-1.9063044,2,1,4,6,7,4,6,5,2,6,6,1,5,8,6,3,2,7,1,8,-0.37413577,0.46311891
-18.702847,0.98501704,0.92978269,2,3,0,19.023109,0.85870786,-1.5715536,-1.5052353,-1.526972,-0.57865073,-1.2369402,-1.5246002,-1.5052353,-1.6785364,-1.441063,-1.9155559,4,3,4,4,7,6,5,7,6,7,4,1,4,8,8,5,4,6,3,7,-0.31749266,0.19973295
-18.873013,0.97278536,0.92978269,1,1,0,18.881742,0.88020131,-1.5611077,-1.4806926,-1.5286405,-0.53662078,-1.2294189,-1.5250936,-1.4806926,-1.6963386,-1.4411644,-1.8941494,2,6,5,7,6,1,3,6,4,7,5,4,3,8,7,5,5,7,3,6,-0.45778766,0.24828888
-18.492408,0.91729052,0.92978269,2,3,0,20.250428,0.75823823,-1.6257988,-1.6312987,-1.5250172,-0.77865954,-1.2899694,-1.5352079,-1.6312987,-1.6084979,-1.4473274,-2.0262126,5,7,2,3,2,3,7,4,2,8,2,3,3,8,8,3,3,4,2,8,0.095199359,0.035674593
-18.763447,0.75900981,0.92978269,2,3,0,19.831048,0.86731188,-1.5673227,-1.4953052,-1.5275865,-0.56179439,-1.2337543,-1.5246796,-1.4953052,-1.6855417,-1.441041,-1.9068951,3,5,5,6,5,7,3,5,4,8,6,2,3,8,6,3,1,6,3,3,-0.37035106,0.35900341
-18.566726,0.99202622,0.92978269,2,3,0,18.871595,0.83179225,-1.585213,-1.5371963,-1.5255079,-0.63165471,-1.2483597,-1.5253647,-1.5371963,-1.6576577,-1.4416655,-1.9434543,5,5,2,8,7,3,2,6,1,8,4,2,1,6,6,5,2,3,5,7,-0.17496854,0.74249926
-18.4943,0.97390471,0.92978269,2,3,0,18.792742,0.75680294,-1.626638,-1.6332314,-1.5250583,-0.78156019,-1.290923,-1.5355121,-1.6332314,-1.6076524,-1.447495,-2.0279268,6,4,3,8,5,8,3,8,2,7,8,1,4,8,6,5,4,5,2,6,0.099223886,0.53647047
-18.664292,0.9412666,0.92978269,1,3,0,18.806134,0.85243558,-1.5746793,-1.5125623,-1.5265688,-0.59096542,-1.2394067,-1.5246414,-1.5125623,-1.6735309,-1.4411315,-1.9219475,3,6,6,8,2,4,4,5,5,8,5,3,2,8,8,7,3,4,3,5,-0.28138863,0.15522423
-18.482003,0.94283081,0.92978269,2,3,0,19.332161,0.76868615,-1.6197443,-1.61734,-1.5247759,-0.75758231,-1.2831852,-1.5331224,-1.61734,-1.6147833,-1.4461723,-2.0138524,5,5,6,7,6,3,4,5,3,8,4,5,5,6,7,5,2,8,4,6,0.064707105,0.52682377
-18.482003,0.39864854,0.92978269,2,3,0,21.389934,0.76868615,-1.6197443,-1.61734,-1.5247759,-0.75758231,-1.2831852,-1.5331224,-1.61734,-1.6147833,-1.4461723,-2.0138524,3,5,5,7,3,5,7,4,6,8,2,1,4,8,4,3,3,6,5,6,0.064707105,0.39883114
-18.813566,0.63677936,0.92978269,2,3,0,20.51348,0.87356104,-1.564291,-1.488181,-1.5280775,-0.54957781,-1.2315861,-1.524836,-1.488181,-1.690731,-1.4410773,-1.9006816,4,8,6,3,4,4,6,5,7,7,7,5,6,8,5,1,2,5,3,8,-0.41141344,0.19075364
-18.56839,0.95220502,0.92978269,2,7,0,19.114759,0.72312395,-1.6468468,-1.6796218,-1.5265771,-0.84998415,-1.3147556,-1.543876,-1.6796218,-1.5890495,-1.4520406,-2.0692964,2,3,4,4,7,3,3,2,3,8,6,3,2,6,7,3,4,8,3,4,0.18339949,0.41537918
-19.108442,0.90552453,0.92978269,2,7,0,19.109936,0.90102265,-1.5513813,-1.4577629,-1.5306827,-0.49615263,-1.2235619,-1.5265139,-1.4577629,-1.7145508,-1.4417648,-1.87413,7,6,5,8,8,3,4,5,1,1,8,3,4,8,4,2,3,6,5,7,-0.62532963,0.31101584
-18.710643,0.93905587,0.92978269,1,3,0,19.826939,0.68579631,-1.6704017,-1.7333458,-1.5294955,-0.92664114,-1.3443119,-1.5558888,-1.7333458,-1.5711928,-1.4584325,-2.1178098,4,6,4,5,6,3,4,2,5,8,4,2,2,7,7,2,5,4,2,6,0.25687104,0.41476184
-18.569029,1,0.92978269,1,1,0,18.67666,0.72291134,-1.6469775,-1.679921,-1.5265901,-0.85041832,-1.3149148,-1.5439363,-1.679921,-1.5889396,-1.452073,-2.0695647,5,6,7,4,7,3,2,6,7,6,4,4,1,6,7,3,5,6,1,7,0.18387303,0.71236625
-18.568353,1,0.92978269,1,1,0,18.59498,0.72313606,-1.6468393,-1.6796048,-1.5265764,-0.84995943,-1.3147466,-1.5438726,-1.6796048,-1.5890558,-1.4520388,-2.0692811,7,4,4,6,7,6,5,5,5,8,6,4,4,7,6,6,3,4,2,8,0.1833725,0.41696389
-18.494562,1,0.92978269,2,3,0,18.551855,0.80379149,-1.6001025,-1.5718664,-1.5247179,-0.6872404,-1.262471,-1.5277792,-1.5718664,-1.6375892,-1.4431368,-1.973807,8,2,4,8,5,5,3,7,2,8,3,4,1,7,5,3,4,5,5,4,-0.055233269,0.67094914
-18.53697,0.92065364,0.92978269,2,3,0,19.010299,0.82290128,-1.5898658,-1.5480493,-1.5251763,-0.64925511,-1.2526001,-1.525953,-1.5480493,-1.6511038,-1.4420402,-1.9529429,4,3,7,7,8,5,2,6,2,7,8,3,6,6,7,6,4,2,1,6,-0.13420752,0.67596854
-18.490265,0.94061412,0.92978269,2,3,0,18.968994,0.80071926,-1.6017782,-1.5757575,-1.5246766,-0.69336717,-1.2641523,-1.5281441,-1.5757575,-1.6354891,-1.4433499,-1.9772219,3,4,2,7,6,6,7,4,5,6,8,4,5,5,7,5,3,5,5,6,-0.043526094,0.44320167
-18.494276,0.99904739,0.92978269,1,1,0,18.496464,0.8036009,-1.6002062,-1.5721073,-1.5247151,-0.68762031,-1.2625745,-1.5278012,-1.5721073,-1.6374584,-1.4431497,-1.9740183,3,4,1,7,3,3,2,3,2,5,6,1,4,8,8,7,2,8,1,6,-0.054499534,0.39740165
-19.106126,0.86363679,0.92978269,1,3,0,19.273022,0.61828207,-1.7160895,-1.8365897,-1.538052,-1.0675458,-1.4056164,-1.5849422,-1.8365897,-1.5462297,-1.4735166,-2.2131861,4,4,3,5,5,3,3,4,3,8,4,5,6,7,4,4,6,1,6,8,0.34787563,0.46987646
-19.900449,0.91156833,0.92978269,2,3,0,20.008126,0.5259024,-1.7850468,-1.9903891,-1.5565633,-1.2652578,-1.5046221,-1.640103,-1.9903891,-1.5273724,-1.501274,-2.3614675,4,3,5,7,6,6,4,7,5,8,3,3,3,5,5,6,2,5,7,7,0.40277776,0.51889604
-18.909972,1,0.92978269,1,1,0,19.615919,0.64825572,-1.6953158,-1.789794,-1.5337336,-1.0046254,-1.3771935,-1.5708774,-1.789794,-1.5561484,-1.4662672,-2.1695812,5,5,5,7,4,4,4,3,2,8,4,3,7,7,6,4,7,3,2,5,0.3134386,0.45333315
-18.737195,1,0.92978269,1,1,0,18.909306,0.68014464,-1.674074,-1.7416896,-1.5300501,-0.93832394,-1.3490638,-1.5579588,-1.7416896,-1.5687413,-1.4595226,-2.1254084,6,5,4,7,3,4,1,1,3,5,6,3,4,8,7,6,3,5,1,7,0.26642329,0.66317418
-18.537082,1,0.92978269,1,1,0,18.677008,0.73455643,-1.6398757,-1.6636515,-1.5259427,-0.82667943,-1.3063562,-1.5407734,-1.6636515,-1.5950986,-1.4503664,-2.0550039,6,3,3,8,6,6,6,2,2,8,6,2,6,8,6,4,2,7,2,8,0.156918,0.93235557
-18.746629,0.93743117,0.92978269,1,1,0,18.747879,0.67819848,-1.675345,-1.7445755,-1.530248,-0.94235162,-1.3507166,-1.5586869,-1.7445755,-1.5679125,-1.4599053,-2.1280408,5,7,5,5,5,7,5,2,2,6,5,4,1,7,7,4,4,3,4,6,0.26962385,0.19060993
-18.520176,1,0.92978269,1,1,0,18.677723,0.74192803,-1.6354413,-1.6534752,-1.5255984,-0.81169528,-1.3011076,-1.5389164,-1.6534752,-1.5991437,-1.4493582,-2.0459251,3,1,6,8,8,6,2,3,4,6,5,4,6,6,8,5,3,5,3,7,0.13873966,0.92395229
-18.486581,1,0.92978269,2,3,0,18.512088,0.79760878,-1.6034832,-1.5797143,-1.5246437,-0.69957588,-1.2658806,-1.5285337,-1.5797143,-1.6333833,-1.443576,-1.9806966,6,4,4,6,6,2,5,2,3,8,6,4,3,6,3,6,3,5,4,7,-0.031930308,0.52736634
-19.453323,0.79928327,0.92978269,1,3,0,19.638856,0.5738579,-1.7483192,-1.9087482,-1.5459743,-1.1618969,-1.4511318,-1.6092302,-1.9087482,-1.5349491,-1.4858554,-2.2817581,3,5,5,7,4,5,6,6,3,7,7,6,8,6,7,3,4,4,5,2,0.38340357,0.27726188
-18.686713,1,0.92978269,2,3,0,19.321471,0.85617193,-1.5728131,-1.5081888,-1.5268044,-0.58362695,-1.2379229,-1.5246068,-1.5081888,-1.6765024,-1.4410854,-1.9181322,6,1,4,8,4,5,3,5,5,5,2,3,7,8,7,4,3,2,5,6,-0.30266126,0.85008686
-18.478077,0.99733385,0.92978269,1,3,0,18.695548,0.78439272,-1.6108226,-1.5967212,-1.5246063,-0.72601983,-1.2735144,-1.5304142,-1.5967212,-1.6246648,-1.4446522,-1.9956559,8,7,7,7,2,3,7,4,6,8,3,5,5,8,5,4,3,3,4,7,0.014617321,0.26308887
-19.785361,0.63158064,0.92978269,1,3,0,20.595473,0.93725621,-1.5353828,-1.4198928,-1.5352441,-0.42630124,-1.2169551,-1.5312202,-1.4198928,-1.7485432,-1.4440138,-1.8409261,4,5,4,7,3,4,4,3,3,5,4,2,2,8,5,4,2,8,5,3,-1.0417349,0.36244715
-18.587846,0.99007462,0.92978269,1,3,0,19.896727,0.8371028,-1.5824671,-1.5307834,-1.5257419,-0.62116385,-1.245936,-1.5250926,-1.5307834,-1.6616534,-1.4414831,-1.937852,7,1,4,8,7,7,3,4,2,8,4,4,3,8,6,5,2,3,1,7,-0.2006849,0.78547482
-18.501594,0.99882525,0.92978269,1,3,0,18.569586,0.80803089,-1.5978038,-1.5665253,-1.5247897,-0.67879511,-1.2601935,-1.527308,-1.5665253,-1.6405201,-1.4428594,-1.9691225,1,4,7,4,3,3,6,1,3,8,4,6,3,8,6,1,5,8,3,4,-0.071816329,0.22708902
-18.732196,0.96250443,0.92978269,2,3,0,18.810905,0.86304005,-1.569415,-1.5002179,-1.5272725,-0.57015818,-1.2353072,-1.5246205,-1.5002179,-1.6820435,-1.4410415,-1.9111798,5,3,7,7,8,4,3,7,5,7,6,3,3,5,4,7,3,1,3,7,-0.34360145,0.71444418
-18.984828,0.95869436,0.92978269,2,3,0,19.262844,0.89098789,-1.5560205,-1.4687089,-1.529646,-0.51562587,-1.2262044,-1.5257132,-1.4687089,-1.7056541,-1.4414132,-1.8836912,2,4,5,7,6,4,2,3,4,7,6,6,5,8,8,4,5,5,4,7,-0.53996131,0.53691756
-19.411013,0.95093274,0.92978269,1,1,0,19.413524,0.92016085,-1.5427838,-1.4374345,-1.5329318,-0.45916806,-1.2194845,-1.528644,-1.4374345,-1.7321387,-1.44276,-1.8563374,5,4,3,2,1,3,6,4,5,7,4,4,4,7,5,4,4,8,5,6,-0.81918857,0.24189802
-18.661724,0.91417761,0.92978269,2,7,0,20.243394,0.69701718,-1.6631933,-1.7169429,-1.5284821,-0.90350588,-1.3350905,-1.5519748,-1.7169429,-1.5762564,-1.4563632,-2.1029234,5,6,4,5,7,3,5,3,4,7,3,4,6,7,6,5,2,4,7,8,0.23673507,0.12823958
-18.535407,1,0.92978269,1,1,0,18.626897,0.73523919,-1.639463,-1.662705,-1.5259087,-0.8252902,-1.3058646,-1.5405967,-1.662705,-1.5954685,-1.4502707,-2.0541586,4,7,5,5,3,2,6,2,5,8,2,2,4,6,7,3,7,2,2,4,0.1552716,0.19651557
-18.987322,0.7325622,0.92978269,2,3,0,19.85514,0.63584828,-1.70382,-1.8089796,-1.5354206,-1.0305996,-1.3887303,-1.5764732,-1.8089796,-1.5518172,-1.4691619,-2.1873801,5,1,8,8,5,5,1,5,3,6,2,3,3,8,8,6,5,7,2,7,0.32877949,0.69722171
-18.646515,1,0.92978269,1,1,0,18.893419,0.70076998,-1.6608069,-1.7115054,-1.5281693,-0.89578602,-1.3320703,-1.5507238,-1.7115054,-1.5780082,-1.4556994,-2.0980035,2,4,6,7,5,4,3,4,4,7,7,4,8,6,7,7,1,2,4,7,0.22964118,0.42916873
-18.646515,0.65933168,0.92978269,1,3,0,20.201238,0.70076998,-1.6608069,-1.7115054,-1.5281693,-0.89578602,-1.3320703,-1.5507238,-1.7115054,-1.5780082,-1.4556994,-2.0980035,8,4,6,5,6,1,4,4,3,8,6,4,4,6,8,2,1,5,4,8,0.22964118,0.3996016
-18.515738,1,0.92978269,1,1,0,18.607905,0.74408112,-1.6341551,-1.6505209,-1.5255074,-0.80732499,-1.2995996,-1.5383952,-1.6505209,-1.6003466,-1.4490743,-2.0432934,4,3,8,6,6,1,3,4,2,8,6,6,7,7,6,1,4,6,4,6,0.1332595,0.21253301
-18.515738,0.81080559,0.92978269,1,3,0,19.343028,0.74408112,-1.6341551,-1.6505209,-1.5255074,-0.80732499,-1.2995996,-1.5383952,-1.6505209,-1.6003466,-1.4490743,-2.0432934,6,2,6,8,8,6,2,6,3,8,7,3,4,8,7,5,6,4,3,7,0.1332595,0.73534493
-18.494464,1,0.92978269,2,3,0,18.511367,0.75668238,-1.6267086,-1.6333939,-1.5250619,-0.78180389,-1.2910033,-1.5355378,-1.6333939,-1.6075815,-1.4475092,-2.028071,4,3,4,8,6,5,6,5,2,7,8,3,2,7,6,4,6,1,5,4,0.09956018,0.75108995
-18.510419,0.99549441,0.92978269,1,1,0,18.51258,0.74682399,-1.6325224,-1.6467691,-1.5253978,-0.80176167,-1.297695,-1.5377452,-1.6467691,-1.6018931,-1.4487195,-2.0399539,6,3,8,5,6,5,6,1,4,6,3,4,4,7,5,1,6,6,5,6,0.12616337,0.016300058
-18.583205,0.94785692,0.92978269,2,3,0,18.780635,0.83599027,-1.5830403,-1.5321226,-1.5256907,-0.62336029,-1.246437,-1.5251447,-1.5321226,-1.6608113,-1.4415188,-1.9390216,5,5,5,7,7,4,4,2,7,8,3,1,7,8,7,7,3,4,8,6,-0.19520834,0.1546337
-19.524961,0.88935078,0.92978269,2,3,0,19.641572,0.92597257,-1.5402382,-1.4314052,-1.5336857,-0.44797677,-1.2185041,-1.5294483,-1.4314052,-1.7376418,-1.4431473,-1.8510476,7,3,6,8,7,4,5,2,4,5,6,2,2,7,8,2,2,4,3,5,-0.88847082,0.25975529
-20.356838,0.93268318,0.92978269,2,7,0,20.507374,0.48351317,-1.8191921,-2.0657966,-1.5676836,-1.3579662,-1.5555234,-1.6714689,-2.0657966,-1.5246832,-1.5166857,-2.437277,4,4,4,6,3,5,7,5,2,6,5,6,6,6,6,4,6,4,4,6,0.40437725,0.65240908
-21.520681,0.75746014,0.92978269,1,1,0,21.869044,0.39343652,-1.8970324,-2.2362294,-1.5968146,-1.5593366,-1.674504,-1.7511359,-2.2362294,-1.5316751,-1.5548802,-2.6172806,4,5,6,5,3,8,4,5,2,7,3,5,4,8,8,5,2,5,3,7,0.35897803,0.61655236
-21.991525,1,0.92978269,2,7,0,22.015712,0.9816455,-1.5174028,-1.3771418,-1.5425971,-0.34169762,-1.2156835,-1.5409161,-1.3771418,-1.7942453,-1.4489154,-1.802973,6,3,2,6,6,3,7,7,1,6,3,2,3,8,8,8,4,5,2,6,-2.2246458,0.72888839
-22.085477,0.9982203,0.92978269,1,1,0,22.296673,0.98252811,-1.5170635,-1.3763337,-1.5427632,-0.34002606,-1.2157407,-1.5411534,-1.3763337,-1.7952002,-1.4490374,-1.8022479,7,3,3,7,6,3,4,7,4,6,6,2,3,8,8,4,5,2,4,5,-2.2730291,0.75742408
-21.145401,1,0.92978269,1,1,0,22.061727,0.97118579,-1.5214778,-1.3868447,-1.5406879,-0.36153834,-1.2152588,-1.5382369,-1.3868447,-1.7830679,-1.447543,-1.8116527,7,1,3,8,5,6,3,7,3,5,4,4,3,7,6,6,2,3,2,6,-1.7843646,0.87371912
-21.199866,0.99831907,0.92978269,1,1,0,21.408318,0.9720237,-1.5211477,-1.3860589,-1.5408368,-0.35994679,-1.2152758,-1.5384425,-1.3860589,-1.783954,-1.447648,-1.8109515,4,2,4,2,5,1,4,4,3,7,5,3,6,8,6,8,1,3,4,7,-1.8130131,0.24940763
-19.231856,1,0.92978269,2,3,0,21.17976,0.90960007,-1.5474874,-1.4485627,-1.5316465,-0.47955176,-1.2215758,-1.5273706,-1.4485627,-1.7223325,-1.4421579,-1.8660844,6,7,6,7,2,4,6,4,3,8,3,5,3,8,6,3,5,3,3,8,-0.70650262,0.23084925
