# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617f9e704.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.896315,0.70042288,1.0726336,1,1,0,20.906035,0.45913939,-1.6676397,-2.4759635,-2.2115121,-1.6676397,-1.8631754,-1.7507046,-1.7507046,-1.5185885,-1.6482956,-1.556101,3,3,0,7,2,3,4,8,4,3,1,5,1,4,5,5,3,3,4,4,0.39876435,0.21295471
-21.968603,0.77683162,1.0726336,1,1,0,22.189476,0.36866562,-1.7255287,-2.6787708,-2.3291731,-1.7255287,-1.9865665,-1.8972655,-1.8972655,-1.4967041,-1.7004463,-1.6157837,6,7,1,6,3,4,2,8,4,1,2,3,0,8,6,3,2,6,0,4,0.3339746,0.42018933
-19.631396,0.94529375,1.0726336,2,3,0,22.419372,0.64201855,-1.5745432,-2.1404879,-2.0132494,-1.5745432,-1.6653242,-1.502214,-1.502214,-1.6240372,-1.5983821,-1.4955767,4,7,2,7,6,4,2,7,5,3,4,6,1,3,4,1,1,6,7,1,0.32134728,0.28013493
-19.50284,1,1.0726336,1,3,0,19.592605,0.69624851,-1.5533334,-2.0581764,-1.9636508,-1.5533334,-1.6201949,-1.4419672,-1.4419672,-1.6697434,-1.5983585,-1.4949273,0,3,3,8,2,7,3,4,3,3,3,3,1,6,3,0,0,5,4,2,0.23816547,0.48453901
-19.723376,0.92804176,1.0726336,1,3,0,19.861876,0.81114559,-1.5186233,-1.9074813,-1.8712143,-1.5186233,-1.5461181,-1.3377931,-1.3377931,-1.7871339,-1.6221339,-1.5242887,1,7,0,4,2,5,2,5,4,7,1,7,1,4,1,1,2,7,2,1,-0.084327141,0.34733859
-19.720312,1,1.0726336,1,1,0,19.772934,0.81060255,-1.5187536,-1.9081203,-1.8716123,-1.5187536,-1.5463968,-1.3382034,-1.3382034,-1.7865145,-1.6219421,-1.5240418,7,7,3,4,6,4,1,6,1,3,1,3,3,2,2,4,1,1,6,3,-0.082125515,0.23722141
-19.501405,0.99636553,1.0726336,2,3,0,19.745865,0.74349573,-1.5373456,-1.9923927,-1.9236093,-1.5373456,-1.5861179,-1.3950661,-1.3950661,-1.7146738,-1.6041218,-1.5016618,2,7,2,4,3,3,2,7,5,1,6,6,5,4,5,1,0,5,7,0,0.13475724,0.38198411
-19.563228,0.88398028,1.0726336,2,3,0,20.199127,0.77356537,-1.5284081,-1.9533209,-1.899615,-1.5284081,-1.5670374,-1.368109,-1.368109,-1.745708,-1.6106801,-1.5097445,1,6,3,4,2,0,2,4,7,4,2,3,0,7,2,6,1,7,7,2,0.049715395,0.6249733
-20.960827,0.8090646,1.0726336,2,3,0,21.051548,0.91557807,-1.4998332,-1.7970967,-1.801224,-1.4998332,-1.5059043,-1.2756496,-1.2756496,-1.9175276,-1.674003,-1.59385,0,5,4,6,5,3,2,3,3,2,1,3,2,4,0,0,0,5,3,1,-0.76836827,0.72700897
-19.492315,0.87534767,1.0726336,1,3,0,21.442067,0.70780373,-1.5492065,-2.0415852,-1.9535895,-1.5492065,-1.6114045,-1.4300009,-1.4300009,-1.6802963,-1.5992634,-1.4959251,2,6,2,2,2,3,1,4,7,3,2,6,4,4,3,4,3,2,8,3,0.21584148,0.80573191
-19.491338,0.9844697,1.0726336,2,3,0,19.571877,0.73205402,-1.541001,-2.0078267,-1.933041,-1.541001,-1.5939149,-1.4059255,-1.4059255,-1.7033616,-1.602222,-1.4993775,5,5,3,6,7,0,3,8,3,4,1,7,1,6,5,3,3,5,5,1,0.16288862,0.67420426
-19.748899,0.93409542,1.0726336,1,3,0,19.802462,0.61320211,-1.58703,-2.1872797,-2.0412412,-1.58703,-1.6918663,-1.5368621,-1.5368621,-1.6023508,-1.6012075,-1.4993425,3,6,2,4,3,5,5,5,5,5,0,3,2,6,7,4,2,5,6,1,0.35284581,0.074984958
-19.503395,0.93552049,1.0726336,2,3,0,20.057996,0.69578291,-1.5535026,-2.0588518,-1.9640599,-1.5535026,-1.6205552,-1.4424559,-1.4424559,-1.6693242,-1.5983288,-1.4948957,4,6,2,3,6,1,2,3,4,5,3,1,0,5,1,1,4,5,2,3,0.23902816,0.31759278
-19.497536,0.99744559,1.0726336,1,3,0,19.5226,0.73995413,-1.5384622,-1.9971364,-1.9265108,-1.5384622,-1.5885,-1.3983926,-1.3983926,-1.7111429,-1.6034989,-1.500909,3,7,0,5,4,3,2,4,6,3,3,3,1,6,4,2,5,7,6,1,0.14369515,0.68791464
-20.001929,0.91974355,1.0726336,2,3,0,20.088015,0.84892807,-1.5103732,-1.8646884,-1.8443985,-1.5103732,-1.5284568,-1.3113539,-1.3113539,-1.8317213,-1.637412,-1.5442379,6,6,8,6,2,0,2,6,2,0,0,3,1,3,3,0,4,4,7,3,-0.26202056,0.77465101
-20.463881,0.9443248,1.0726336,1,1,0,20.467642,0.88786861,-1.5035809,-1.8239845,-1.8185427,-1.5035809,-1.5139128,-1.288696,-1.288696,-1.8807461,-1.6572552,-1.5708553,5,7,2,5,4,6,4,8,4,4,3,1,3,4,5,1,0,5,7,0,-0.51525599,0.24827629
-19.533244,0.99141146,1.0726336,1,3,0,20.476259,0.76206637,-1.5317108,-1.9680089,-1.908656,-1.5317108,-1.5740911,-1.3781425,-1.3781425,-1.7336175,-1.6079022,-1.5062916,6,7,2,2,5,3,1,3,5,6,3,8,4,3,3,1,4,3,4,3,0.08427432,0.55184652
-19.751784,0.95680638,1.0726336,2,3,0,19.884982,0.81598952,-1.5174758,-1.9018117,-1.8676798,-1.5174758,-1.5436627,-1.3341707,-1.3341707,-1.7926859,-1.623879,-1.5265393,2,8,2,4,7,2,4,8,2,4,3,3,3,5,4,0,1,6,8,5,-0.10435687,0.11636409
-21.531197,0.72973148,1.0726336,1,3,0,22.022564,0.93782579,-1.4974929,-1.7767474,-1.7879587,-1.4974929,-1.5009292,-1.26717,-1.26717,-1.9482014,-1.6890859,-1.6149363,1,7,2,5,5,2,1,7,4,4,3,8,6,5,1,0,0,6,5,2,-1.0502466,0.38336331
-20.749166,1,1.0726336,1,1,0,21.484094,0.90499518,-1.5011564,-1.8071631,-1.8077335,-1.5011564,-1.5087286,-1.2803163,-1.2803163,-1.9032938,-1.6673433,-1.5846517,6,6,1,8,4,4,4,8,7,0,5,4,1,5,4,3,1,3,4,2,-0.66189384,0.4954724
-19.700701,0.9859946,1.0726336,1,3,0,20.707542,0.8070222,-1.5196207,-1.9123504,-1.8742456,-1.5196207,-1.548252,-1.3409292,-1.3409292,-1.7824459,-1.6206972,-1.522442,5,7,2,7,3,1,2,5,8,1,5,5,5,7,6,2,4,2,8,2,-0.067824751,0.50312466
-21.121787,0.7861305,1.0726336,1,3,0,21.429233,0.92267744,-1.4990211,-1.7904836,-1.7969294,-1.4990211,-1.5041741,-1.2727447,-1.2727447,-1.9272052,-1.6786555,-1.6003172,4,6,1,2,3,2,5,7,4,3,0,2,2,6,4,2,5,4,4,2,-0.84848567,0.5294709
-19.742325,0.97920905,1.0726336,1,3,0,21.157961,0.81441306,-1.5178464,-1.9036509,-1.868827,-1.5178464,-1.5444557,-1.3353423,-1.3353423,-1.7908737,-1.6233042,-1.5257971,4,6,0,4,5,0,6,7,6,3,5,6,5,2,1,1,1,5,3,3,-0.097759948,0.4414274
-19.585406,1,1.0726336,1,1,0,19.710818,0.7805143,-1.5264819,-1.9445959,-1.8942317,-1.5264819,-1.5629219,-1.3622145,-1.3622145,-1.7531475,-1.6125225,-1.5120533,1,6,0,8,1,4,5,3,6,1,2,8,0,8,0,0,1,7,5,1,0.02748907,0.63702603
-19.955251,0.97038807,1.0726336,2,3,0,19.985702,0.57471978,-1.6049975,-2.253181,-2.0804526,-1.6049975,-1.7300409,-1.5858543,-1.5858543,-1.576268,-1.6079633,-1.5078826,2,8,2,3,1,3,7,7,1,4,5,6,5,1,6,3,5,6,4,5,0.38287979,0.021844258
-20.379686,0.95722594,1.0726336,2,3,0,20.47432,0.51531534,-1.635586,-2.3628742,-2.1452463,-1.635586,-1.7950253,-1.6673509,-1.6673509,-1.542651,-1.624975,-1.5285747,5,6,2,7,5,2,1,7,5,3,4,4,2,5,6,3,2,2,6,1,0.40452643,0.79822793
-22.855714,0.71599332,1.0726336,2,3,0,22.860968,0.30875686,-1.7680504,-2.8284042,-2.4150963,-1.7680504,-2.0775769,-2.0024371,-2.0024371,-1.494622,-1.744849,-1.6652604,5,5,2,3,5,3,4,6,6,0,7,5,4,7,6,4,6,8,3,7,0.24729465,0.53621644
-20.263964,1,1.0726336,2,3,0,22.727044,0.87320887,-1.505931,-1.838906,-1.8280667,-1.505931,-1.5189435,-1.296653,-1.296653,-1.8619245,-1.6492863,-1.5600794,2,7,1,3,5,2,3,7,4,4,2,3,3,7,0,2,1,4,8,0,-0.4090352,0.2634498
-20.804038,0.98310709,1.0726336,2,3,0,20.810615,0.90789017,-1.5007811,-1.8043846,-1.80594,-1.5007811,-1.5079271,-1.2790002,-1.2790002,-1.9071646,-1.6691325,-1.587116,0,4,3,6,1,0,2,4,5,3,4,5,4,4,2,6,1,5,3,3,-0.68964596,0.80262862
-20.327495,1,1.0726336,1,1,0,20.77561,0.87815872,-1.5051094,-1.8338137,-1.8248228,-1.5051094,-1.5171843,-1.2938872,-1.2938872,-1.8682303,-1.6519089,-1.5636136,3,2,4,5,3,0,1,6,4,2,2,3,4,6,2,1,1,3,8,1,-0.44320449,0.58114523
-21.03188,0.93935903,1.0726336,1,1,0,21.031979,0.91880378,-1.4994566,-1.794078,-1.7992655,-1.4994566,-1.5051017,-1.274307,-1.274307,-1.9219119,-1.6760985,-1.5967586,5,3,0,3,2,2,2,5,7,3,3,0,3,8,0,1,1,4,6,2,-0.80380979,0.36886456
-20.475718,1,1.0726336,1,1,0,20.998947,0.88865872,-1.5034614,-1.823194,-1.8180365,-1.5034614,-1.5136571,-1.2882874,-1.2882874,-1.8817731,-1.657702,-1.5714628,7,6,3,5,4,2,4,6,3,6,3,3,6,7,4,1,2,6,6,2,-0.52143774,0.052742946
-21.227955,0.94332695,1.0726336,1,1,0,21.22805,0.92697611,-1.498559,-1.7865339,-1.7943572,-1.498559,-1.5031912,-1.2710756,-1.2710756,-1.9331153,-1.6815454,-1.6043511,3,8,1,1,7,7,4,6,3,6,2,1,3,7,1,5,4,6,6,2,-0.90103663,0.13916036
-21.159847,1,1.0726336,1,1,0,21.396529,0.92425148,-1.4988493,-1.7890326,-1.7959851,-1.4988493,-1.5038085,-1.2721256,-1.2721256,-1.9293649,-1.6797073,-1.6017839,1,7,0,7,3,3,5,2,4,1,2,2,1,5,5,2,1,5,6,5,-0.86734802,0.42463142
-19.680406,0.97250509,1.0726336,1,3,0,21.253596,0.80310554,-1.5205857,-1.9170118,-1.8771441,-1.5205857,-1.550316,-1.3439522,-1.3439522,-1.7780254,-1.6193739,-1.5207463,2,4,4,6,1,6,1,5,5,2,6,6,7,6,7,2,5,4,2,1,-0.05259709,0.74090156
-19.954937,0.95193592,1.0726336,1,1,0,19.956032,0.84370052,-1.5114183,-1.8704144,-1.8480063,-1.5114183,-1.5306949,-1.3147589,-1.3147589,-1.8253771,-1.6350682,-1.5411438,2,5,3,6,3,0,0,5,7,2,1,4,3,2,4,2,3,4,6,1,-0.23417958,0.81185396
-21.055006,0.94059247,1.0726336,2,3,0,21.071936,0.44397602,-1.6768059,-2.5081236,-2.2302671,-1.6768059,-1.8826822,-1.7742211,-1.7742211,-1.5134323,-1.6557837,-1.5648062,5,2,3,2,4,1,4,3,4,2,3,6,0,5,6,2,4,5,2,1,0.39283089,0.34970767
-20.161419,0.74908498,1.0726336,1,3,0,22.851429,0.8645349,-1.5074397,-1.8479631,-1.8338209,-1.5074397,-1.5221742,-1.3016907,-1.3016907,-1.8509958,-1.6448563,-1.5541381,3,4,7,7,1,1,1,3,6,1,2,4,2,2,1,1,4,5,3,2,-0.3528454,0.73972206
-19.650833,0.95761175,1.0726336,1,3,0,20.667625,0.63664267,-1.5768092,-2.1490539,-2.0183839,-1.5768092,-1.670142,-1.5085424,-1.5085424,-1.6198532,-1.5987626,-1.496104,2,6,1,5,5,2,3,7,4,2,4,2,3,6,4,4,5,5,5,5,0.32784418,0.34132255
-19.548352,0.90635761,1.0726336,2,3,0,20.071517,0.67041404,-1.5630611,-2.096466,-1.9867849,-1.5630611,-1.6409021,-1.4698414,-1.4698414,-1.6471799,-1.5974983,-1.4941602,0,5,3,4,0,1,2,4,6,2,2,7,2,5,2,2,1,4,6,2,0.2819816,0.71258941
-19.520792,1,1.0726336,1,1,0,19.545598,0.68395818,-1.5578752,-2.0761848,-1.9745455,-1.5578752,-1.6298651,-1.4550368,-1.4550368,-1.6588311,-1.5977498,-1.4943132,0,4,1,5,3,2,3,3,5,4,4,6,2,5,1,2,0,4,8,2,0.26002023,0.44164181
-19.80885,0.82425646,1.0726336,2,3,0,20.346529,0.60089762,-1.5926152,-2.2079217,-2.0535485,-1.5926152,-1.7037345,-1.5521933,-1.5521933,-1.59365,-1.602999,-1.5016437,1,4,1,8,1,5,2,3,4,5,2,5,8,4,6,4,3,8,6,3,0.36389145,0.40291797
-19.530087,1,1.0726336,1,3,0,19.720253,0.67893022,-1.5597783,-2.0836602,-1.9790605,-1.5597783,-1.6339159,-1.4604839,-1.4604839,-1.6544599,-1.5976053,-1.4941928,1,5,3,6,2,2,4,6,7,0,4,4,2,5,4,1,2,3,5,0,0.26842574,0.76373131
-20.977949,0.69289372,1.0726336,1,3,0,21.02731,0.45124058,-1.6723874,-2.4926273,-2.2212348,-1.6723874,-1.8732779,-1.7629013,-1.7629013,-1.51583,-1.6521332,-1.5605691,4,4,3,6,5,0,0,3,6,3,3,5,0,4,7,5,8,6,5,3,0.39590968,0.83768464
-19.696541,1,1.0726336,1,1,0,20.563676,0.62507662,-1.5817834,-2.1677365,-2.0295663,-1.5817834,-1.6807158,-1.5223692,-1.5223692,-1.6110659,-1.5998097,-1.4975123,5,4,1,2,5,0,6,8,6,4,4,3,5,7,5,3,0,3,4,2,0.34084483,0.23015434
-20.386577,0.79744232,1.0726336,1,1,0,20.3978,0.51447682,-1.6360422,-2.3644939,-2.1461991,-1.6360422,-1.7959948,-1.6685508,-1.6685508,-1.5422357,-1.6252716,-1.5289298,3,6,0,7,3,1,1,4,8,2,1,7,3,5,3,4,0,8,4,0,0.40462644,0.66321748
-19.704249,1,1.0726336,1,1,0,20.175638,0.62324777,-1.5825822,-2.1707225,-2.0313516,-1.5825822,-1.6824137,-1.5245818,-1.5245818,-1.6097033,-1.6000037,-1.4977689,2,4,1,5,6,1,4,6,2,2,4,4,3,6,1,3,6,5,4,3,0.34278081,0.13804901
-20.819931,0.48429955,1.0726336,1,3,0,22.479937,0.90870784,-1.5006769,-1.8036032,-1.8054352,-1.5006769,-1.5077046,-1.2786339,-1.2786339,-1.908261,-1.6696423,-1.587819,3,7,6,1,4,1,6,4,5,2,5,1,2,5,2,0,2,8,7,1,-0.69766252,0.2652158
-22.581418,0.93107772,1.0726336,2,7,0,22.681093,0.32621187,-1.7553193,-2.783465,-2.389368,-1.7553193,-2.0502891,-1.9711348,-1.9711348,-1.4941475,-1.7310987,-1.6500456,5,3,1,4,5,2,2,5,3,2,4,8,5,5,4,1,3,5,4,2,0.2767117,0.39637807
-21.092696,1,1.0726336,1,1,0,22.450718,0.44048655,-1.678946,-2.5156257,-2.2346367,-1.678946,-1.887238,-1.7796931,-1.7796931,-1.5123284,-1.6575785,-1.5668847,5,6,5,7,2,7,6,7,4,3,1,7,0,7,4,2,3,3,3,5,0.39119639,0.13614352
-22.704119,0.72224814,1.0726336,1,1,0,22.857932,0.31829669,-1.7610576,-2.803703,-2.4009627,-1.7610576,-2.0625842,-1.9852622,-1.9852622,-1.4942499,-1.7372509,-1.6568641,0,7,0,6,2,3,3,8,5,3,7,4,1,4,1,3,5,6,2,2,0.26382738,0.16767286
-21.332882,1,1.0726336,1,1,0,22.673748,0.41914159,-1.6922862,-2.5623534,-2.2618079,-1.6922862,-1.9156499,-1.8136537,-1.8136537,-1.5062577,-1.6691385,-1.5802052,6,5,4,2,2,2,2,7,2,3,1,8,2,7,1,1,1,7,4,2,0.37896473,0.21291253
-20.410087,1,1.0726336,1,1,0,21.22229,0.51163841,-1.6375917,-2.369992,-2.1494322,-1.6375917,-1.7992874,-1.6726227,-1.6726227,-1.5408421,-1.6262875,-1.5301445,0,5,1,3,4,4,7,4,6,1,7,4,4,6,5,1,4,5,5,3,0.40492315,0.44718337
-20.419069,0.99722691,1.0726336,1,1,0,20.714718,0.51056294,-1.6381808,-2.3720812,-2.1506605,-1.6381808,-1.8005393,-1.6741696,-1.6741696,-1.5403192,-1.6266771,-1.5306099,3,7,1,4,2,5,3,6,1,3,6,7,1,3,1,5,0,7,5,5,0.40501871,0.19738082
-20.305073,1,1.0726336,1,1,0,20.627671,0.52459714,-1.6305809,-2.3450796,-2.1347721,-1.6305809,-1.7843903,-1.6541596,-1.6541596,-1.5473601,-1.6217956,-1.5247595,4,7,3,8,3,2,2,5,4,3,4,7,2,6,5,3,2,5,7,3,0.4030421,0.64254985
-19.514149,1,1.0726336,1,3,0,20.07417,0.68799141,-1.5563675,-2.0702338,-1.9709482,-1.5563675,-1.6266554,-1.4507093,-1.4507093,-1.6623766,-1.5979095,-1.4944644,4,6,0,3,3,4,3,8,3,3,4,6,5,3,8,0,2,7,5,5,0.25305599,0.28000179
-19.512075,1,1.0726336,2,3,0,19.520162,0.68935004,-1.5558634,-2.0682383,-1.9697413,-1.5558634,-1.6255822,-1.44926,-1.44926,-1.6635787,-1.5979721,-1.4945264,4,6,1,6,5,4,6,4,2,3,1,5,1,5,3,1,0,6,3,5,0.25066484,0.33228125
-19.488685,0.99996506,1.0726336,2,3,0,19.512897,0.72550987,-1.5431542,-2.0167961,-1.9385112,-1.5431542,-1.598506,-1.412282,-1.412282,-1.697015,-1.6012812,-1.4982617,6,4,0,1,6,1,2,7,3,3,5,4,5,8,4,2,2,4,8,2,0.1780389,0.48004697
-19.491999,0.95229645,1.0726336,2,3,0,19.745511,0.73314695,-1.5406458,-2.0063388,-1.9321328,-1.5406458,-1.5931574,-1.4048742,-1.4048742,-1.7044303,-1.6023894,-1.4995773,3,7,2,6,3,5,3,5,5,0,3,8,0,5,0,5,0,6,6,0,0.1602932,0.34950822
-19.573505,0.98187597,1.0726336,1,3,0,19.580206,0.77690807,-1.527475,-1.9491096,-1.8970179,-1.527475,-1.5650438,-1.3652575,-1.3652575,-1.7492742,-1.6115509,-1.5108341,5,7,4,4,3,4,5,6,0,4,1,6,5,4,3,0,2,5,5,1,0.03915487,0.20906239
-19.491654,0.97343764,1.0726336,2,3,0,19.798779,0.70888324,-1.548828,-2.040052,-1.9526586,-1.548828,-1.6105983,-1.4288991,-1.4288991,-1.6812966,-1.5993645,-1.4960394,1,5,3,6,1,0,3,1,6,5,2,5,2,5,6,4,0,8,4,2,0.21366417,0.7397284
-19.498003,0.99816056,1.0726336,1,1,0,19.49826,0.7007416,-1.5517121,-2.0516861,-1.9597178,-1.5517121,-1.6167421,-1.4372769,-1.4372769,-1.6738131,-1.5986719,-1.4952665,2,4,3,3,3,2,1,6,7,2,4,6,1,7,5,4,1,4,4,4,0.22969553,0.60627446
-19.507189,0.99909566,1.0726336,2,3,0,19.50869,0.6927969,-1.5545931,-2.0631961,-1.9666903,-1.5545931,-1.6228774,-1.4456023,-1.4456023,-1.6666463,-1.5981508,-1.4947086,3,2,1,4,0,3,0,7,7,0,3,6,3,6,2,1,1,6,4,2,0.24449489,0.93004234
-19.59327,0.93971465,1.0726336,2,3,0,19.79989,0.65367334,-1.5697311,-2.1221714,-2.0022543,-1.5697311,-1.655091,-1.4887109,-1.4887109,-1.6333246,-1.5977894,-1.4947148,4,7,2,6,2,1,1,8,4,5,0,3,1,7,1,0,2,6,4,2,0.3062391,0.54814261
-19.939003,0.95343784,1.0726336,2,3,0,19.944414,0.57741622,-1.6036908,-2.2484337,-2.0776356,-1.6036908,-1.727265,-1.5823223,-1.5823223,-1.5779869,-1.6073799,-1.5071567,3,3,1,5,2,3,5,5,6,2,5,2,4,7,3,3,7,3,5,1,0.38119999,0.70850406
-20.064852,0.98648679,1.0726336,2,3,0,20.19122,0.55756026,-1.6134801,-2.2838569,-2.0986285,-1.6134801,-1.7480607,-1.6086759,-1.6086759,-1.5657178,-1.6120622,-1.5129425,4,3,2,7,5,1,1,3,7,2,3,5,5,7,4,2,2,4,5,2,0.39212377,0.81233313
-20.109,0.98570696,1.0726336,1,1,0,20.288783,0.55108139,-1.6167579,-2.29565,-2.105604,-1.6167579,-1.7550235,-1.6174461,-1.6174461,-1.5619102,-1.6137827,-1.5150491,1,3,3,4,2,1,3,7,7,0,6,2,3,7,6,0,5,7,2,4,0.39497302,0.88086181
-19.513523,0.89072512,1.0726336,2,3,0,20.647036,0.68839568,-1.5562173,-2.0696395,-1.9705888,-1.5562173,-1.6263356,-1.4502776,-1.4502776,-1.6627339,-1.5979277,-1.4944823,4,4,4,3,7,4,0,6,2,4,0,5,7,5,4,0,2,5,5,2,0.25234688,0.17685251
-19.731786,0.84907902,1.0726336,2,3,0,20.290679,0.81261449,-1.5182726,-1.9057563,-1.8701395,-1.5182726,-1.5453676,-1.3366876,-1.3366876,-1.7888124,-1.6226565,-1.5249618,1,6,4,4,1,2,3,6,5,3,2,7,2,3,0,0,5,7,6,4,-0.09032624,0.59624026
-19.687854,1,1.0726336,1,1,0,19.756189,0.80456982,-1.5202229,-1.9152649,-1.8760583,-1.5202229,-1.5495401,-1.342817,-1.342817,-1.7796743,-1.6198639,-1.5213736,6,6,2,5,1,4,0,4,5,0,4,2,4,7,4,1,1,7,5,4,-0.058240154,0.70522918
-19.62088,1,1.0726336,1,1,0,19.68995,0.78999864,-1.5239382,-1.9328703,-1.8869811,-1.5239382,-1.5574849,-1.354378,-1.354378,-1.7634632,-1.6152376,-1.5154795,4,7,1,3,7,5,4,1,2,3,2,6,3,6,6,2,4,5,5,2,-0.0046058526,0.21476106
-19.505371,0.98854887,1.0726336,1,3,0,19.674524,0.6941881,-1.5540838,-2.0611693,-1.9654633,-1.5540838,-1.6217931,-1.4441338,-1.4441338,-1.6678916,-1.5982311,-1.4947924,2,8,0,8,4,2,4,6,5,6,2,3,5,6,2,2,0,5,3,0,0.24196207,0.59060074
-19.500746,0.99477781,1.0726336,2,3,0,19.540796,0.74293407,-1.5375218,-1.993143,-1.9240684,-1.5375218,-1.5864938,-1.3955915,-1.3955915,-1.7141121,-1.6040209,-1.5015397,5,6,5,6,4,4,7,6,1,2,2,7,1,8,5,2,1,4,4,3,0.1361888,0.28626825
-19.498403,1,1.0726336,1,1,0,19.502375,0.74080461,-1.5381928,-1.9959945,-1.9258126,-1.5381928,-1.5879254,-1.3975909,-1.3975909,-1.7119885,-1.6036457,-1.501086,0,5,5,8,4,0,2,3,6,2,4,8,4,5,3,1,4,2,6,2,0.141568,0.84194374
-19.568143,0.98313245,1.0726336,2,3,0,19.621163,0.77519344,-1.5279521,-1.9512665,-1.8983483,-1.5279521,-1.5660632,-1.3667165,-1.3667165,-1.747442,-1.6111007,-1.5102703,3,6,3,5,1,0,7,3,4,0,0,4,7,5,2,0,1,4,5,1,0.044601801,0.515888
-20.300671,0.90857322,1.0726336,2,3,0,20.485704,0.52515688,-1.6302817,-2.3440144,-2.1341447,-1.6302817,-1.7837547,-1.6533695,-1.6533695,-1.5476506,-1.62161,-1.5245362,1,4,2,3,7,5,7,6,4,2,2,4,3,5,1,0,4,5,3,2,0.40293042,0.37224728
-22.020374,0.62673615,1.0726336,1,1,0,22.063408,0.36487116,-1.7281234,-2.6878698,-2.334419,-1.7281234,-1.9921099,-1.9037367,-1.9037367,-1.4962671,-1.7030253,-1.6186863,4,3,4,8,2,1,4,7,5,3,4,5,6,4,8,2,3,2,4,4,0.32962109,0.32620629
-22.022851,1,1.0726336,2,7,0,22.030909,0.95183209,-1.4963306,-1.7644994,-1.7798964,-1.4963306,-1.4984784,-1.2627973,-1.2627973,-1.9680351,-1.6993486,-1.6294789,5,6,1,4,4,2,0,5,6,3,4,5,1,4,1,0,3,4,7,5,-1.2906695,0.54818771
-19.503798,0.67027478,1.0726336,1,3,0,23.473423,0.69544956,-1.5536238,-2.0593357,-1.9643529,-1.5536238,-1.6208135,-1.4428061,-1.4428061,-1.6690243,-1.5983079,-1.4948735,3,6,1,4,5,5,2,6,6,3,2,1,0,2,2,1,3,8,5,1,0.23964412,0.51434339
-19.615186,0.96106969,1.0726336,1,3,0,19.702281,0.78858152,-1.524312,-1.9346089,-1.8880573,-1.524312,-1.558284,-1.3555335,-1.3555335,-1.76191,-1.6148171,-1.5149472,3,4,4,8,1,3,3,2,6,1,6,4,3,1,3,5,6,3,8,2,0.00032418309,0.8505485
-19.990244,0.97046907,1.0726336,2,3,0,20.008002,0.56905618,-1.6077653,-2.2632166,-2.0864039,-1.6077653,-1.7359206,-1.5933211,-1.5933211,-1.5727115,-1.6092425,-1.5094687,0,4,1,2,3,1,0,5,6,4,4,7,1,5,3,1,1,3,7,3,0.38620581,0.66434651
-19.520837,1,1.0726336,2,3,0,20.026957,0.7560957,-1.533482,-1.975759,-1.913416,-1.533482,-1.5778726,-1.3834876,-1.3834876,-1.7274484,-1.6065921,-1.5046768,5,2,3,7,0,2,4,2,3,1,6,1,2,3,7,0,0,6,7,2,0.10119281,0.76665381
-19.572017,0.98782305,1.0726336,1,1,0,19.573229,0.7764384,-1.5276054,-1.9496997,-1.8973819,-1.5276054,-1.5653223,-1.3656564,-1.3656564,-1.7487717,-1.6114268,-1.5106786,5,4,3,6,1,2,0,8,3,0,3,4,2,7,3,0,5,5,8,0,0.040653211,0.75221759
