# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.971394,1,0.86760333,2,3,0,24.709925,0.59756052,1.9898086,1.1890311,0.80077755,-1.6613384,-1.4227893,-1.8959114,-1.8709126,-1.619646,-1.3211135,-1.4644358,-4.8119619,-1.4631269,-4.1558538,5,6,3,6,7,1,5,8,5,7,4,8,7,5,4,1,7,6,2,8,-0.54723282,0.23869383,5.2280894,1.2479127,3.9801767
-23.281365,0.97110454,0.86760333,2,7,0,23.827874,0.68623505,1.4089702,0.96688472,0.44208546,-1.5718276,-1.5118987,-1.9851811,-1.9753144,-1.8042475,-1.3946091,-1.5494221,-4.1407131,-1.442129,-4.1552946,6,5,6,7,7,2,4,8,3,7,5,4,4,8,6,1,5,7,3,7,-0.55794068,0.52817717,3.6316879,1.9181746,1.7135133
-22.528928,0.98396762,0.86760333,3,7,0,23.700075,0.34793159,1.3141164,0.45722261,0.85689378,-1.9455266,-1.4903599,-1.6685727,-1.6508104,-0.98850863,-1.4558967,-1.4725499,-5.2637867,-1.7756066,-3.0637963,5,5,5,6,7,4,5,8,6,6,2,5,1,6,4,6,4,8,6,7,-0.54332249,0.24258624,2.456128,0.59582287,1.8603052
-23.103317,0.79641847,0.86760333,1,3,0,24.210868,0.60261894,0.88367702,0.53252051,0.35115651,-1.6671817,-1.5676452,-1.895161,-1.8813204,-1.5350239,-1.4681675,-1.5964662,-3.883153,-1.570908,-3.4112383,3,5,7,6,6,4,4,4,4,5,3,6,5,6,8,3,7,8,6,7,-1.0740579,0.400221,1.7044858,0.68217102,1.0223148
-23.3401,0.96564915,0.86760333,1,1,0,23.408135,0.63568352,0.85881572,0.54593499,0.31288072,-1.6400665,-1.5830844,-1.92389,-1.9119839,-1.6033521,-1.4776501,-1.6121871,-3.772044,-1.5558826,-3.4711266,3,4,4,8,2,2,4,6,5,8,4,3,5,8,7,6,7,7,5,7,-1.1738446,0.83803792,5.2082443,4.3647062,0.84353809
-23.251356,0.9957642,0.86760333,2,3,0,23.80009,0.68243708,1.195675,0.81597294,0.37970204,-1.5823042,-1.5372019,-1.9739682,-1.9637135,-1.765816,-1.4218815,-1.5719219,-3.987661,-1.4706297,-3.9546079,4,3,6,4,6,2,5,6,1,6,3,3,6,8,8,2,6,7,7,8,-0.67119645,0.50873326,1.7389845,0.88467926,0.85430524
-22.387663,1,0.86760333,2,3,0,23.104466,0.40652805,1.1889032,0.48332252,0.70558073,-1.8682526,-1.4949835,-1.7210527,-1.7020924,-1.1204233,-1.4433261,-1.4968612,-4.868393,-1.7083843,-3.1450851,4,2,7,7,6,1,6,8,5,8,4,4,5,8,5,4,7,8,5,4,-0.56997199,0.8701795,3.30283,2.8740549,0.42877504
-22.561167,0.92298521,0.86760333,1,3,0,23.037028,0.57122759,1.5649255,0.89392861,0.67099686,-1.6900423,-1.4514726,-1.8629133,-1.8381225,-1.5259532,-1.357237,-1.4874013,-4.6348362,-1.5126783,-3.832532,1,2,5,4,6,4,6,8,8,7,2,5,5,6,3,3,5,8,3,7,-0.40901966,0.53858837,1.2822552,0.69060775,0.59164748
-22.804373,0.91600948,0.86760333,2,3,0,23.299303,0.62378204,1.2498814,0.77965355,0.47022783,-1.6367634,-1.5055417,-1.9145537,-1.8971206,-1.6294781,-1.40033,-1.5411969,-4.2042104,-1.500567,-3.7995127,3,7,5,3,8,5,6,8,5,7,4,5,3,3,6,1,5,5,4,8,-0.54860667,0.39195613,2.6471715,1.0375751,1.6095964
-22.840261,0.96278177,0.86760333,2,3,0,23.317247,0.32329238,1.7802583,0.57554393,1.2047143,-2.0067947,-1.4509558,-1.6277882,-1.6039399,-0.92406395,-1.4286483,-1.4198562,-5.9088803,-1.8045953,-3.164185,2,6,4,4,7,5,4,4,4,7,1,7,4,3,8,5,4,6,5,7,-0.55759714,0.41498407,3.0133269,1.2504826,1.7628442
-23.25828,0.92260144,0.86760333,1,1,0,23.296778,0.2889154,1.9868568,0.57403354,1.4128233,-2.0677135,-1.4526817,-1.5928437,-1.5696498,-0.8387071,-1.4421132,-1.4026028,-6.3053581,-1.8605099,-3.1268112,2,5,5,8,5,3,8,6,3,7,5,8,2,6,8,2,2,8,6,6,-0.70325797,0.83822171,2.1509999,1.8030148,0.3479851
-23.453317,0.96622938,0.86760333,1,1,0,23.619264,0.29192378,2.2064524,0.64411593,1.5623365,-2.0749759,-1.4380108,-1.5888426,-1.5628038,-0.84234348,-1.4285595,-1.3879644,-6.4825292,-1.8569446,-3.184077,1,5,5,8,6,7,5,7,6,7,6,3,5,7,7,3,6,8,1,6,-0.82118567,0.19703591,1.9004705,0.37446094,1.5260096
-23.468575,0.78648275,0.86760333,2,3,0,27.576346,0.42475152,0.6918289,0.29385538,0.39797352,-1.8288124,-1.6104615,-1.7808558,-1.7762956,-1.1581501,-1.5478695,-1.6154943,-4.038644,-1.7438907,-2.8618259,7,6,5,7,7,3,5,7,5,6,6,4,6,6,7,4,5,6,6,6,-1.7286547,0.43880997,2.3890569,1.048342,1.3407149
-22.681978,0.99054087,0.86760333,2,3,0,23.716685,0.5525954,1.000137,0.55267112,0.44746591,-1.7101165,-1.53097,-1.8495251,-1.8319823,-1.4379751,-1.4417496,-1.5584395,-4.1579172,-1.5867024,-3.3871998,1,6,1,8,6,3,5,7,4,4,2,4,4,3,7,3,5,8,6,7,-0.7921162,0.40392225,3.2619092,1.3175577,1.9443515
-23.279993,0.92528111,0.86760333,2,3,0,23.678182,0.5583142,0.7669587,0.42820393,0.33875476,-1.7106543,-1.590333,-1.86444,-1.8526532,-1.4262081,-1.4998417,-1.6142081,-3.8357877,-1.6249014,-3.1896262,1,4,6,4,5,3,3,5,5,8,1,1,8,5,7,7,6,8,5,6,-1.4060271,0.59636232,0.56134464,0.33476479,0.22657985
-22.55067,0.99354197,0.86760333,3,7,0,23.404951,0.37296092,1.7070431,0.63666036,1.0703827,-1.935497,-1.4397928,-1.671844,-1.6451996,-1.0430139,-1.4023848,-1.4300638,-5.5840008,-1.7323997,-3.2762144,5,7,6,7,7,1,6,7,6,6,5,6,4,5,7,4,6,8,6,6,-0.47199392,0.19883118,2.0731989,0.41221658,1.6609823
-22.390762,0.95977675,0.86760333,2,3,0,22.97968,0.5344588,1.3932959,0.74465924,0.64863663,-1.7296555,-1.4642014,-1.8263058,-1.8015772,-1.4244893,-1.3794487,-1.494198,-4.6238492,-1.5594346,-3.6101316,1,5,6,7,8,4,5,7,8,7,5,4,3,4,8,4,7,8,5,7,-0.41808778,0.14001845,1.5988706,0.22387138,1.3749993
-27.216506,0.40704898,0.86760333,2,3,0,27.351547,0.91672111,1.1451872,1.0498173,0.09536992,-1.3957462,-1.7141947,-2.2422527,-2.2951086,-2.3517541,-1.6022549,-1.7130805,-3.3717109,-1.413755,-4.9158028,4,8,6,6,8,4,5,8,2,8,2,3,1,6,5,4,7,4,4,8,-1.763901,0.24271447,3.0540744,0.74126806,2.3128064
-27.878301,1,0.86760333,1,1,0,27.998064,0.93575178,0.99941694,0.93520618,0.064210757,-1.4002884,-1.7471348,-2.2449505,-2.2971133,-2.351554,-1.6382021,-1.7399517,-3.2395587,-1.4419959,-4.758183,2,3,4,7,5,2,5,3,4,7,3,5,3,7,4,4,3,8,2,7,-2.2073787,0.71711823,2.3491421,1.6846126,0.66452948
-28.737907,0.85487431,0.86760333,2,3,0,29.415663,0.93675902,0.59098048,0.5536063,0.037374186,-1.4821365,-1.8158991,-2.1771127,-2.2006793,-2.1531844,-1.6978826,-1.8049565,-2.9115411,-1.5623372,-3.8733775,2,6,3,7,7,3,6,8,6,8,6,5,4,8,6,2,6,8,4,6,-3.7066961,0.40328103,2.6895042,1.084626,1.6048782
-23.319654,0.83114381,0.86760333,2,7,0,28.717501,0.66984972,1.7606285,1.1793565,0.581272,-1.5819532,-1.4704287,-1.9769237,-1.9640924,-1.7977253,-1.3539392,-1.5121742,-4.4170706,-1.4209194,-4.3400763,3,6,6,5,5,3,6,6,3,7,4,7,4,5,7,3,6,7,4,6,-0.54111238,0.63745826,2.2156177,1.4123638,0.80325389
-23.830861,0.98176892,0.86760333,2,3,0,23.979011,0.19804084,1.01688,0.20138377,0.81549627,-2.1015192,-1.6067512,-1.5987612,-1.6046816,-0.68888739,-1.6014644,-1.5249033,-5.4418039,-1.9889912,-2.6440507,2,6,6,4,8,2,5,8,4,6,5,5,3,8,7,4,4,7,7,4,-1.2058063,0.40062264,0.9611634,0.38506382,0.57609958
-23.806032,0.97050377,0.86760333,2,3,0,24.754139,0.19504124,1.4042566,0.27388795,1.1303687,-2.155542,-1.560188,-1.5565161,-1.5540959,-0.64769473,-1.5643173,-1.463135,-6.1490041,-2.0091547,-2.7592137,2,7,5,5,8,5,4,8,4,7,3,4,5,6,8,6,5,8,7,6,-0.87516968,0.28168197,3.7944353,1.068824,2.7256113
-22.376222,0.85990078,0.86760333,3,7,0,25.792211,0.52503009,1.4721977,0.77294811,0.69924962,-1.7411399,-1.4533075,-1.8164574,-1.790356,-1.4058543,-1.371085,-1.4826265,-4.7277762,-1.5624988,-3.6257309,4,5,6,8,5,4,2,8,6,6,4,6,3,7,7,1,5,6,4,8,-0.39734245,0.86310009,1.0104737,0.87213994,0.13833376
-23.692774,0.78073723,0.86760333,3,7,0,24.139891,0.68289191,2.0496972,1.3997216,0.64997557,-1.5648807,-1.4574025,-2.0011558,-1.9914889,-1.856694,-1.3373643,-1.5012155,-4.5207409,-1.3932009,-4.5735314,1,4,5,6,6,1,7,6,3,8,4,6,5,8,7,2,7,6,4,8,-0.68286014,0.7643823,1.6909516,1.2925335,0.39841813
-26.744459,0.86004611,0.86760333,2,3,0,27.397766,0.75045935,3.9345636,2.9527301,0.98183354,-1.4770444,-1.445387,-2.1423216,-2.1654868,-2.1531111,-1.3115934,-1.4923982,-4.7952569,-1.2863444,-5.775359,3,5,3,6,7,1,5,7,4,8,1,4,4,7,5,3,4,6,2,7,-2.3947531,0.59871667,1.9190852,1.1489883,0.77009689
-22.387006,1,0.86760333,2,3,0,26.520762,0.51136402,1.6002079,0.81828873,0.78191914,-1.7588956,-1.4377734,-1.8019456,-1.7738165,-1.378137,-1.3594279,-1.4658064,-4.8872927,-1.5680435,-3.6487428,4,7,4,3,8,4,5,8,4,3,4,7,8,4,8,6,3,7,5,6,-0.39044665,0.1969577,1.6364974,0.32232075,1.3141766
-22.493431,0.96912835,0.86760333,2,3,0,22.638128,0.38081857,1.1237083,0.42792899,0.69577931,-1.8941933,-1.5107041,-1.7055877,-1.6898213,-1.0639969,-1.4650356,-1.5050143,-4.8770824,-1.742233,-3.051418,3,6,6,7,7,1,4,5,3,8,4,7,7,5,7,4,4,8,6,7,-0.66018968,0.84017213,1.5782941,1.3260387,0.25225538
-22.371834,0.91870795,0.86760333,2,3,0,23.238628,0.40479758,1.2279622,0.49707613,0.73088608,-1.8721767,-1.4891248,-1.7175435,-1.6977832,-1.1167111,-1.4383331,-1.4905311,-4.9242701,-1.7081054,-3.1608996,5,7,6,5,7,1,5,8,6,7,5,7,4,7,5,5,7,7,5,8,-0.53849018,0.35337705,2.592519,0.91613671,1.6763823
-22.331239,0.9853182,0.86760333,1,3,0,22.545907,0.44064106,1.5647249,0.68948206,0.87524288,-1.8430888,-1.4414184,-1.7355467,-1.7079907,-1.2043332,-1.3831522,-1.4535562,-5.1434089,-1.6489708,-3.4142856,2,4,1,3,8,7,4,6,3,4,5,7,3,3,7,5,3,6,5,7,-0.40270926,0.21445767,0.86389157,0.18526817,0.6786234
-22.481188,0.90240948,0.86760333,2,3,0,22.95941,0.52345613,1.0987913,0.57516904,0.52362225,-1.7388343,-1.5077548,-1.8215446,-1.801615,-1.3802102,-1.4254325,-1.5331901,-4.3602401,-1.5979175,-3.3859719,5,6,2,8,5,1,4,8,2,7,7,3,2,3,8,2,5,6,4,7,-0.63418988,0.60004087,1.939523,1.1637931,0.77572992
-23.008524,0.94443944,0.86760333,2,3,0,23.166527,0.39401853,0.81886987,0.3226499,0.49621996,-1.8625993,-1.5747731,-1.7435821,-1.7361421,-1.0961658,-1.5212586,-1.57332,-4.3547367,-1.7534212,-2.8991496,4,6,6,5,8,3,4,8,4,5,6,8,3,4,6,5,8,6,5,7,-1.2612818,0.28694497,2.6194993,0.75165216,1.8678472
-23.720162,0.78314891,0.86760333,2,3,0,25.533109,0.33275497,2.7267499,0.90733957,1.8194103,-2.0339493,-1.3932198,-1.6146068,-1.5800012,-0.93975254,-1.3748506,-1.3628203,-6.5893578,-1.7884753,-3.407048,4,6,3,4,5,1,3,6,2,8,5,7,5,6,6,7,6,6,3,7,-1.1342434,0.62452806,1.9136916,1.1951541,0.71853749
-22.86225,0.93685822,0.86760333,2,3,0,25.457702,0.56342309,2.0624925,1.1620559,0.90043661,-1.7022983,-1.4079683,-1.8574272,-1.82825,-1.5320058,-1.3151578,-1.4467718,-4.9908993,-1.4917137,-4.0488027,3,6,3,6,8,5,4,6,3,5,2,6,2,8,7,3,6,8,2,6,-0.56235559,0.5510835,3.0877409,1.7016031,1.3861378
-22.523155,0.98473308,0.86760333,2,3,0,23.271749,0.36014309,1.5581091,0.56114224,0.99696688,-1.9447396,-1.4578956,-1.6663229,-1.6429421,-1.0134036,-1.4228489,-1.4436492,-5.4946763,-1.7532145,-3.1892272,2,6,4,7,7,1,5,8,3,4,1,8,4,7,6,3,5,8,1,7,-0.46994383,0.70041359,0.52934095,0.37075759,0.15858336
-23.185767,0.96890402,0.86760333,3,7,0,23.226598,0.59265246,2.255713,1.3368539,0.91885915,-1.6680878,-1.4044663,-1.8933342,-1.8666252,-1.6194184,-1.3035175,-1.4474328,-4.9700576,-1.4553727,-4.2519981,6,5,2,7,7,2,6,7,4,6,5,7,3,4,7,3,7,7,3,8,-0.69768696,0.22853322,3.4384388,0.78579747,2.6526413
-23.449325,0.70991507,0.86760333,3,7,0,25.742213,0.26662621,1.9823358,0.52854269,1.4537932,-2.1003883,-1.4659272,-1.5753442,-1.5547338,-0.78570515,-1.4613891,-1.4031689,-6.4385458,-1.8987235,-3.0671947,2,6,3,6,7,2,3,7,6,7,6,7,6,6,7,5,3,8,4,4,-0.75047248,0.52808292,3.4371804,1.8151163,1.6220642
-22.309882,1,0.86760333,2,3,0,23.304416,0.4773693,1.5057757,0.7188111,0.78696462,-1.7969877,-1.446358,-1.7705644,-1.743366,-1.2914003,-1.3773092,-1.4671483,-4.9391921,-1.6097789,-3.4959258,5,5,6,4,8,2,3,8,2,7,6,4,4,4,6,4,5,8,2,7,-0.39281428,0.43983345,3.8257136,1.6826768,2.1430368
-22.441131,0.96561372,0.86760333,1,3,0,22.51048,0.55045863,1.3373501,0.7361559,0.60119419,-1.7117988,-1.4741211,-1.8421958,-1.8188353,-1.459624,-1.3853109,-1.5055874,-4.5174809,-1.5496217,-3.6255183,4,4,6,6,7,2,8,8,4,8,3,6,3,5,7,5,7,8,2,7,-0.44519625,0.67591402,1.6124238,1.0898599,0.52256395
-22.869521,0.87101375,0.86760333,2,3,0,23.928294,0.45273649,0.84373921,0.38199153,0.46174768,-1.8059546,-1.5622145,-1.7807949,-1.7691209,-1.2148872,-1.4953427,-1.5735578,-4.226668,-1.694303,-3.0323637,4,5,3,7,7,3,3,8,6,8,3,7,5,7,6,3,3,7,5,7,-1.1491316,0.53336412,3.0797057,1.6426045,1.4371012
-23.301223,0.97737364,0.86760333,2,3,0,23.326725,0.40832107,0.73231281,0.29901875,0.43329406,-1.845009,-1.5985649,-1.7644846,-1.7593405,-1.126049,-1.5402865,-1.6003906,-4.1575041,-1.7516128,-2.8641409,3,6,2,7,3,6,8,7,3,8,6,4,3,5,7,2,5,8,4,7,-1.5617998,0.67805029,0.66282589,0.44942929,0.2133966
-22.603145,0.99923342,0.86760333,2,3,0,23.554342,0.54410693,1.8271754,0.9941788,0.83299661,-1.7232966,-1.4213402,-1.8350318,-1.806007,-1.4709385,-1.334018,-1.4561041,-4.9251105,-1.5221682,-3.8705496,3,4,5,7,5,4,7,7,4,7,6,7,2,7,7,3,5,7,2,8,-0.44724525,0.70878802,3.1627431,2.2417144,0.92102869
-22.304217,0.98947356,0.86760333,2,3,0,22.70737,0.4397503,1.4702063,0.64652366,0.82368263,-1.8408814,-1.4520775,-1.7372283,-1.7112268,-1.2004215,-1.3935248,-1.4636843,-5.0560023,-1.6543703,-3.3695128,6,2,6,6,8,3,4,8,6,5,3,6,4,8,5,4,7,8,4,6,-0.40976882,0.15927417,2.2948407,0.36550884,1.9293319
-23.098234,0.81899996,0.86760333,2,3,0,23.67852,0.28009645,1.0054695,0.28162844,0.72384108,-2.0011832,-1.5649057,-1.6481817,-1.6446668,-0.85615443,-1.5418854,-1.5234806,-5.075213,-1.8731018,-2.7870689,5,6,6,8,8,2,4,8,4,7,2,7,3,5,6,6,5,7,5,7,-0.98658793,0.29075019,3.4022366,0.98920094,2.4130357
-22.303478,0.98750294,0.86760333,2,3,0,23.269611,0.43708624,1.3018291,0.5690116,0.73281753,-1.8378479,-1.4740537,-1.7405502,-1.717737,-1.190987,-1.4151341,-1.4844055,-4.8884878,-1.666622,-3.2803844,6,3,5,6,7,2,3,7,6,6,2,8,7,6,5,5,4,6,3,7,-0.46878479,0.51503126,1.7450403,0.89875029,0.84628999
-23.377866,0.75062069,0.86760333,2,3,0,24.500861,0.28893543,0.83482245,0.24120979,0.59361267,-1.9725368,-1.5982314,-1.6768379,-1.6778997,-0.88831698,-1.5689664,-1.5641788,-4.7170492,-1.8671446,-2.7209392,3,3,7,5,7,3,6,6,3,4,4,8,6,7,8,2,3,8,7,4,-1.3626851,0.32748174,5.4633502,1.7891474,3.6742028
-23.21209,0.89896008,0.86760333,2,7,0,25.221278,0.28770223,1.9263959,0.55422839,1.3721675,-2.06596,-1.4573488,-1.5939199,-1.5716233,-0.83698601,-1.4465166,-1.4071142,-6.2544368,-1.8621123,-3.1090518,4,6,3,7,7,3,5,8,4,5,4,7,4,4,8,2,3,8,5,7,-0.67758316,0.63937693,3.710713,2.3725443,1.3381687
-22.46326,1,0.86760333,2,3,0,23.170274,0.36778621,1.4687138,0.54017267,0.92854108,-1.9299796,-1.4653904,-1.6762764,-1.6539318,-1.0318333,-1.4272754,-1.454324,-5.3618302,-1.7448907,-3.1752683,1,6,6,7,5,2,4,7,1,8,3,7,6,7,8,5,8,8,1,7,-0.4678657,0.52610119,2.4414122,1.2844299,1.1569823
-22.44939,0.99824506,0.86760333,2,7,0,22.529732,0.5312619,1.6341094,0.86814005,0.76596933,-1.7361282,-1.436695,-1.8217073,-1.7938671,-1.4292833,-1.3528948,-1.4682208,-4.8368811,-1.5457676,-3.7318428,1,4,6,8,5,4,6,8,1,8,6,5,6,7,6,3,4,7,3,6,-0.39698886,0.82551632,8.3901585,6.9262128,1.4639458
-22.833982,0.94814392,0.86760333,2,3,0,22.919261,0.62768801,1.4590069,0.91580111,0.54320575,-1.6297264,-1.480398,-1.9218143,-1.9032667,-1.6603671,-1.3734734,-1.518794,-4.3612096,-1.4756926,-3.9687946,4,5,6,5,8,3,4,7,5,6,2,4,6,6,7,3,8,8,5,5,-0.46446621,0.49772931,2.3275789,1.1585043,1.1690747
-23.332806,0.96634305,0.86760333,2,3,0,23.461886,0.66718269,1.8091063,1.2070044,0.60210189,-1.5842345,-1.4653024,-1.9750298,-1.9616844,-1.7946709,-1.3490692,-1.5075292,-4.4536194,-1.4192443,-4.3585586,2,5,5,7,4,2,6,7,5,8,4,4,4,6,7,4,6,8,4,8,-0.55184366,0.51508268,2.0790655,1.0708906,1.0081749
-23.394325,0.99340811,0.86760333,3,7,0,24.167816,0.43213242,0.7057322,0.30496976,0.40076244,-1.8224332,-1.6050847,-1.7833729,-1.7778009,-1.1721729,-1.5411031,-1.6115879,-4.0459611,-1.7349779,-2.8858796,5,3,4,5,6,3,5,8,4,8,4,4,5,8,5,2,5,7,5,4,-1.6605413,0.52909414,3.5808178,1.8945897,1.6862281
-22.783081,1,0.86760333,2,3,0,23.499708,0.5131434,2.155312,1.1059841,1.0493279,-1.765887,-1.3931122,-1.8018867,-1.7684483,-1.4022509,-1.3148475,-1.4245413,-5.2624195,-1.5414387,-3.8890596,4,6,6,3,8,2,7,6,4,8,1,6,7,4,8,4,6,6,2,7,-0.60013955,0.48189229,2.1898379,1.055266,1.1345719
-23.654901,0.91701789,0.86760333,2,3,0,24.08519,0.48186015,0.65567491,0.31594361,0.3397313,-1.7792428,-1.6216262,-1.8222719,-1.8161707,-1.266076,-1.5463548,-1.6354991,-3.8342836,-1.7055748,-2.9310376,4,4,2,6,5,6,6,8,3,6,2,3,4,6,1,4,7,7,5,4,-1.8870619,0.2002656,3.0128735,0.60337492,2.4094986
-23.427401,0.92576978,0.86760333,2,7,0,24.805541,0.25547115,0.9128796,0.2332144,0.6796652,-2.0188911,-1.5944258,-1.645731,-1.6477572,-0.81480055,-1.5745304,-1.5446991,-4.9947298,-1.9069145,-2.7013422,4,4,5,7,8,2,6,6,2,8,3,7,2,6,8,3,4,8,8,7,-1.2327782,0.75209604,1.709291,1.285551,0.42374001
-22.550621,0.97314326,0.86760333,2,3,0,23.972527,0.34930908,1.5079819,0.52675178,0.98123014,-1.9559618,-1.4666168,-1.6596722,-1.6379958,-0.98871474,-1.4341027,-1.4483128,-5.4904322,-1.7692813,-3.1429905,1,5,2,5,7,3,6,7,5,8,3,3,4,7,7,5,3,8,4,7,-0.48579399,0.33966144,3.9681225,1.3478182,2.6203043
-28.627192,0.24888873,0.86760333,2,3,0,29.582527,0.95107831,1.1671428,1.1100442,0.057098597,-1.3699223,-1.7481187,-2.2899439,-2.3602203,-2.4506417,-1.646694,-1.7374716,-3.3095869,-1.4124482,-5.1525713,2,4,4,8,7,4,5,8,6,7,1,1,5,8,7,5,6,8,5,7,-2.236439,0.70369447,4.1142688,2.8951882,1.2190806
-22.560254,0.94689679,0.86760333,2,3,0,28.193423,0.4029563,1.8578183,0.7486196,1.1091987,-1.9020216,-1.4198008,-1.6945687,-1.6641977,-1.1161601,-1.3744658,-1.4208264,-5.572318,-1.6878291,-3.4137733,3,4,6,6,7,3,7,6,3,8,3,6,6,7,8,2,5,6,3,6,-0.48900332,0.54897996,2.701541,1.4830918,1.2184491
-22.599607,0.99536954,0.86760333,2,3,0,22.728564,0.50049052,1.9671182,0.98452402,0.98259421,-1.778755,-1.4048939,-1.7887616,-1.7563852,-1.3636796,-1.3302245,-1.4329337,-5.2018707,-1.5625635,-3.7723674,2,7,4,6,8,5,8,5,5,8,5,3,5,4,7,6,5,7,3,7,-0.49744648,0.51608818,1.7397932,0.89788672,0.8419065
-23.35094,0.76114527,0.86760333,1,3,0,25.653558,0.59808028,0.78911912,0.47195659,0.31716253,-1.6758858,-1.5914628,-1.8942233,-1.8822539,-1.5116535,-1.493161,-1.6181045,-3.7727695,-1.5939794,-3.3026034,7,5,2,6,6,4,5,7,4,7,3,2,6,7,6,4,4,3,3,8,-1.3524719,0.27513391,0.82285361,0.22639493,0.59645868
-22.953918,0.91739564,0.86760333,3,7,0,24.25095,0.41697823,2.3401645,0.97579765,1.3643668,-1.8984577,-1.3852608,-1.7006287,-1.6646272,-1.1552567,-1.3378488,-1.3913942,-5.8480246,-1.6594582,-3.6010804,5,8,4,7,3,5,6,8,6,8,4,5,6,6,6,4,5,7,6,6,-0.74784963,0.4099517,2.2607835,0.92681207,1.3339715
-23.245546,0.71761153,0.86760333,2,3,0,24.976696,0.68215154,1.4141008,0.96463102,0.44946976,-1.5756759,-1.5092628,-1.9807511,-1.9701816,-1.794397,-1.3925736,-1.5469936,-4.1567339,-1.4439862,-4.1432529,4,2,6,8,6,5,5,7,2,7,5,3,5,8,6,7,5,7,5,7,-0.5495468,0.75559943,3.308756,2.5000941,0.80866185
-23.169044,0.99236174,0.86760333,2,7,0,23.806683,0.38145136,0.77936121,0.29728839,0.48207282,-1.8728875,-1.5880608,-1.7408306,-1.7357477,-1.0725025,-1.536711,-1.5835619,-4.3198933,-1.7707023,-2.8494715,5,4,5,7,8,3,6,5,6,6,1,5,5,2,4,7,7,5,5,8,-1.4052431,0.25828196,1.1381699,0.29396875,0.84420113
-23.026217,0.98775722,0.86760333,3,7,0,23.76112,0.41910144,2.4170231,1.0129778,1.4040452,-1.897551,-1.3807974,-1.7019821,-1.6652683,-1.1614035,-1.3329823,-1.3877273,-5.8836215,-1.6553024,-3.6281696,2,5,7,4,5,2,5,8,4,7,2,6,3,8,8,3,5,7,4,8,-0.80112669,0.52838396,1.6352843,0.86405801,0.77122632
-22.390982,0.96196066,0.86760333,2,3,0,23.397656,0.51342629,1.1884612,0.61018721,0.57827396,-1.7501192,-1.4912915,-1.8102819,-1.7885203,-1.3628271,-1.4116398,-1.5162689,-4.4925896,-1.597308,-3.4202572,2,6,5,3,7,4,2,8,5,8,2,5,4,8,5,2,7,5,6,6,-0.5355221,0.13954842,0.65169221,0.09094262,0.56074959
-25.001068,0.41339995,0.86760333,1,3,0,27.51037,0.15230624,1.9715731,0.3002829,1.6712902,-2.2761373,-1.5585114,-1.4942279,-1.4899819,-0.52016204,-1.5795653,-1.4147022,-7.2337165,-2.1157324,-2.7896939,4,5,5,7,6,1,4,8,4,8,5,6,2,8,8,3,5,8,6,4,-1.1603714,0.4879076,3.5596749,1.7367924,1.8228824
-22.700581,1,0.86760333,2,3,0,24.814763,0.3640518,0.99002309,0.36041969,0.6296034,-1.9044496,-1.539824,-1.7047046,-1.6938585,-1.0306589,-1.4964067,-1.5294483,-4.7379164,-1.770007,-2.9441731,7,5,7,6,7,5,8,7,3,5,1,3,2,5,5,2,2,8,4,6,-0.87601005,0.26291427,2.7114177,0.71287041,1.9985473
