# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.49549,1,0.95092315,2,7,0,259.32027,0.61140331,-3.0010131,-1.4425723,-1.4124029,-2.2674122,-1.1223595,-1.4694634,-1.5325487,-1.1223595,-1.7416232,-1.5884335,7,7,2,7,8,5,6,6,6,4,5,7,3,8,8,8,4,8,6,5,0.35454776,0.82892889
-257.56663,0.98631656,0.95092315,1,1,0,257.61265,0.61588189,-2.9915256,-1.4429994,-1.4079734,-2.2780566,-1.128711,-1.4676773,-1.533403,-1.128711,-1.746594,-1.5861492,8,6,4,5,8,7,2,7,3,6,6,7,1,7,5,8,5,8,7,5,0.3502542,0.48724631
-257.28347,0.94017718,0.95092315,1,3,0,258.10309,0.54242399,-3.1538125,-1.4425224,-1.4856949,-2.1170502,-1.0252831,-1.5051627,-1.5249108,-1.0252831,-1.6700344,-1.6289175,7,5,5,5,8,8,2,5,5,7,7,2,4,7,8,8,7,4,7,4,0.39823989,0.26793675
-260.1514,0.68474384,0.95092315,2,3,0,260.15369,0.69739047,-2.8273152,-1.460431,-1.3347886,-2.4934397,-1.2453685,-1.4455718,-1.5567957,-1.2453685,-1.8439745,-1.5518491,7,6,3,6,6,5,4,7,1,5,6,8,2,8,8,3,3,5,2,2,0.23603768,0.55429961
-258.63541,1,0.95092315,1,1,0,259.91908,0.6594031,-2.9019016,-1.4499773,-1.3671087,-2.387708,-1.1907476,-1.4534812,-1.5440255,-1.1907476,-1.7969545,-1.5661221,8,4,4,6,8,7,5,8,4,4,8,4,4,8,7,4,3,8,7,5,0.29828361,0.23313984
-258.01483,1,0.95092315,1,1,0,258.56026,0.63765425,-2.9461146,-1.4458417,-1.3870308,-2.3314685,-1.1596745,-1.4598691,-1.5381885,-1.1596745,-1.7713211,-1.5756388,6,4,3,7,7,5,3,7,2,3,6,5,1,8,6,7,6,6,4,8,0.32664399,0.56517067
-257.96746,1,0.95092315,1,1,0,258.14575,0.63569397,-2.9501554,-1.4455332,-1.3888758,-2.3265439,-1.1568808,-1.4605134,-1.5377145,-1.1568808,-1.7690565,-1.5765448,6,8,5,7,6,6,2,6,5,5,8,2,3,8,5,6,5,7,6,6,0.32896043,0.46696113
-257.30455,0.98499431,0.95092315,2,3,0,258.12873,0.59596438,-3.0341118,-1.4415048,-1.4279859,-2.2315805,-1.1005098,-1.4761019,-1.5299415,-1.1005098,-1.7247896,-1.5966285,5,6,4,6,4,8,4,7,2,5,7,5,3,7,6,8,4,8,4,4,0.36793285,0.45935109
-257.33581,0.99375469,0.95092315,1,1,0,257.35504,0.59903138,-3.0274877,-1.4416673,-1.4248519,-2.2385938,-1.1048447,-1.4747232,-1.5304179,-1.1048447,-1.7280964,-1.594961,7,8,5,6,6,6,6,7,6,5,6,3,2,7,7,7,2,7,4,4,0.36544606,0.63410447
-258.91124,0.81389302,0.95092315,2,3,0,259.30702,0.66748819,-2.8857503,-1.451853,-1.3599625,-2.4093879,-1.2023358,-1.4514568,-1.5464674,-1.2023358,-1.8067221,-1.5628342,6,7,3,8,7,2,2,4,6,4,4,7,1,7,8,6,5,7,6,5,0.28644599,0.70678386
-257.24672,0.88454135,0.95092315,1,3,0,259.99435,0.5470117,-3.143245,-1.4421553,-1.4805315,-2.1263032,-1.0316962,-1.5022907,-1.5251002,-1.0316962,-1.6745061,-1.6259142,8,2,3,7,8,4,6,7,2,2,6,6,3,7,7,4,6,8,5,6,0.3965854,0.51925339
-258.06089,0.75839848,0.95092315,1,3,0,258.93951,0.63950679,-2.9423044,-1.4461429,-1.3852946,-2.336144,-1.1623157,-1.4592707,-1.5386444,-1.1623157,-1.7734681,-1.57479,7,5,8,7,8,6,4,8,7,4,7,6,4,8,7,6,5,8,2,5,0.32441927,0.73252968
-257.80737,1,0.95092315,1,1,0,258.07588,0.62858489,-2.9648885,-1.4445021,-1.3956345,-2.3088786,-1.1467592,-1.462947,-1.5360672,-1.1467592,-1.7609075,-1.5798973,6,8,2,8,6,6,1,4,8,5,5,6,2,8,6,6,5,7,5,6,0.33704033,0.94948312
-257.17397,0.98624066,0.95092315,1,3,0,257.89182,0.57265617,-3.0852621,-1.441061,-1.4524178,-2.1799247,-1.0676572,-1.487574,-1.5269906,-1.0676572,-1.7002619,-1.6099446,7,7,3,3,3,8,3,5,3,5,6,2,1,7,8,5,4,8,6,4,0.3841233,0.51675217
-257.17413,0.99846116,0.95092315,2,7,0,257.1849,0.56345108,-3.1058655,-1.4412654,-1.4623621,-2.1603003,-1.0547269,-1.492599,-1.5261493,-1.0547269,-1.6908685,-1.6155175,8,7,2,8,7,8,2,7,5,2,7,5,4,6,8,7,3,7,5,5,0.38922987,0.54929597
-257.4646,0.96484182,0.95092315,2,3,0,257.47375,0.60930503,-3.0054757,-1.4423905,-1.4144923,-2.2624643,-1.1193857,-1.4703216,-1.5321637,-1.1193857,-1.7393079,-1.5895181,8,6,3,6,6,4,3,6,7,7,8,4,1,7,6,7,3,7,5,4,0.35649506,0.62911282
-257.54728,0.98405297,0.95092315,1,1,0,257.58502,0.61470739,-2.9940088,-1.4428822,-1.409131,-2.2752541,-1.1270448,-1.4681397,-1.5331747,-1.1270448,-1.7452866,-1.5867442,8,2,6,3,4,8,6,5,1,8,8,7,4,5,7,8,2,6,3,2,0.35139835,0.14662042
-257.73339,0.96506964,0.95092315,1,1,0,257.76556,0.62499137,-2.9723831,-1.4440331,-1.3990911,-2.3000637,-1.1416487,-1.4642352,-1.5352773,-1.1416487,-1.7568262,-1.5816318,8,7,3,8,7,4,1,6,7,2,5,8,6,8,7,7,3,6,5,7,0.34093579,0.91696526
-257.1943,0.96045387,0.95092315,1,3,0,258.05636,0.55630662,-3.1220175,-1.44157,-1.4701942,-2.1453621,-1.0447082,-1.4966968,-1.5256221,-1.0447082,-1.6836924,-1.6199658,6,7,1,6,8,8,2,8,7,2,8,8,8,6,8,6,4,6,2,6,0.39270227,0.6312644
-257.1749,0.91881188,0.95092315,2,3,0,257.8064,0.56299101,-3.1069013,-1.4412812,-1.4628635,-2.1593307,-1.0540813,-1.4928577,-1.526112,-1.0540813,-1.6904034,-1.6158007,8,5,4,8,8,8,7,7,3,5,8,8,2,8,7,2,7,5,2,4,0.38946634,0.2477601
-257.24098,0.95657965,0.95092315,2,3,0,257.4861,0.58832683,-3.0507139,-1.4412061,-1.4358726,-2.2143373,-1.0897271,-1.4796663,-1.5288445,-1.0897271,-1.7166351,-1.6008666,8,6,6,5,7,8,7,7,5,4,5,3,5,4,7,4,2,7,3,6,0.3737613,0.30762218
-257.21599,1,0.95092315,1,1,0,257.23986,0.58436304,-3.0593907,-1.4411102,-1.4400116,-2.2055112,-1.0841378,-1.4815905,-1.5283252,-1.0841378,-1.7124481,-1.6031142,8,4,6,4,6,7,7,7,3,5,6,2,3,7,6,6,3,8,6,7,0.37658353,0.15087767
-257.19642,1,0.95092315,1,1,0,257.21354,0.58039016,-3.0681293,-1.4410545,-1.4441914,-2.1967481,-1.0785404,-1.4835705,-1.527839,-1.0785404,-1.7082824,-1.6054,8,5,6,7,8,8,2,8,3,6,7,5,1,6,5,4,3,4,6,3,0.3792748,0.35436045
-257.67625,0.87192931,0.95092315,1,3,0,258.05559,0.51373057,-3.2212965,-1.4459736,-1.518896,-2.061413,-0.98531095,-1.5248371,-1.5247429,-0.98531095,-1.6430032,-1.6487154,8,6,2,7,4,8,4,6,2,6,3,3,5,7,8,6,7,7,3,3,0.40471071,0.13594876
-257.18944,0.99468881,0.95092315,1,3,0,257.65593,0.55757694,-3.1191352,-1.4415066,-1.4687944,-2.1479997,-1.0464884,-1.4959554,-1.5257078,-1.0464884,-1.684961,-1.619167,6,2,2,8,7,4,5,7,4,3,8,8,5,8,8,8,4,7,5,7,0.39211599,0.4663657
-257.31384,0.95688493,0.95092315,1,3,0,257.47017,0.59690988,-3.0320671,-1.4415523,-1.4270178,-2.2337371,-1.1018459,-1.4756737,-1.5300862,-1.1018459,-1.7258071,-1.5961123,8,8,2,8,7,7,4,7,6,3,8,7,5,6,6,7,4,7,4,6,0.36717522,0.94618262
-257.54977,0.95433417,0.95092315,1,1,0,257.54989,0.61486005,-2.9936858,-1.4428973,-1.4089804,-2.2756179,-1.1272613,-1.4680793,-1.5332042,-1.1272613,-1.7454564,-1.5866667,7,4,4,8,7,7,3,6,5,4,8,6,3,8,7,5,3,4,4,2,0.35125036,0.71395895
-257.72672,0.96675804,0.95092315,1,1,0,257.76085,0.62465549,-2.9730852,-1.443991,-1.3994155,-2.2992437,-1.1411712,-1.4643576,-1.5352049,-1.1411712,-1.756446,-1.5817953,7,6,2,3,8,5,3,8,7,4,8,5,5,7,7,8,4,8,4,6,0.34129349,0.94105563
-257.38348,1,0.95092315,1,1,0,257.65997,0.60319115,-3.0185425,-1.4419268,-1.4206315,-2.2481883,-1.1107285,-1.4729009,-1.5310969,-1.1107285,-1.732611,-1.5927306,4,7,3,6,7,3,2,3,7,7,6,8,2,6,8,7,1,5,5,6,0.36193773,0.89926251
-257.21382,0.97129422,0.95092315,1,3,0,257.62194,0.55219845,-3.1313696,-1.4418025,-1.4747425,-2.1368865,-1.038954,-1.4991323,-1.5253686,-1.038954,-1.6796113,-1.6225724,7,8,2,6,7,6,7,7,5,5,8,6,4,7,8,8,5,6,6,6,0.39450657,0.83000022
-257.21382,0.88881208,0.95092315,1,3,0,257.87475,0.55219845,-3.1313696,-1.4418025,-1.4747425,-2.1368865,-1.038954,-1.4991323,-1.5253686,-1.038954,-1.6796113,-1.6225724,8,7,2,8,7,6,2,8,8,5,7,3,2,7,8,8,3,6,3,6,0.39450657,0.69496434
-260.36784,0.38517296,0.95092315,1,3,0,262.73282,0.70186954,-2.8187347,-1.4619432,-1.3311915,-2.5065786,-1.2518382,-1.4449031,-1.5585203,-1.2518382,-1.8497079,-1.5503628,7,7,6,8,8,6,2,8,4,3,7,7,2,8,4,7,7,7,5,7,0.22752763,0.53989944
-262.73851,0.73868276,0.95092315,1,1,0,262.77588,0.74278771,-2.7423509,-1.4786115,-1.3005041,-2.6338128,-1.3112322,-1.4412773,-1.5764553,-1.3112322,-1.9039479,-1.5387071,7,7,3,8,5,8,5,8,5,6,8,5,1,8,8,6,3,8,5,5,0.13656096,0.72053936
-258.50315,0.9797798,0.95092315,2,7,0,262.29524,0.47982213,-3.3042734,-1.4525629,-1.5601125,-2.0003916,-0.93837786,-1.5520732,-1.5267887,-0.93837786,-1.6131453,-1.6743832,8,3,5,5,7,8,2,7,2,2,8,7,3,6,8,8,1,8,3,5,0.40383519,0.39136373
-259.49145,0.81051975,0.95092315,1,1,0,259.58616,0.45166257,-3.376007,-1.4600448,-1.5959382,-1.9533678,-0.89964888,-1.5781973,-1.5303205,-0.89964888,-1.5900742,-1.6975926,7,5,6,6,6,8,7,7,4,6,8,5,2,7,8,8,2,7,4,6,0.39607513,0.46350049
-259.48411,1,0.95092315,2,3,0,259.98376,0.45184613,-3.3755307,-1.4599902,-1.5957,-1.953664,-0.89990061,-1.5780162,-1.5302921,-0.89990061,-1.5902195,-1.6974357,6,7,2,8,8,5,3,6,4,6,8,3,2,7,8,8,6,7,5,3,0.39614664,0.88849878
-257.17159,1,0.95092315,2,3,0,259.21464,0.57072987,-3.0895546,-1.4410862,-1.4544851,-2.1757824,-1.0649493,-1.4886021,-1.5267994,-1.0649493,-1.6982824,-1.6110961,8,7,4,7,8,8,5,7,4,4,5,7,2,8,7,5,7,7,6,5,0.38525132,0.42766616
-257.17159,0.90192766,0.95092315,1,3,0,257.69506,0.57072987,-3.0895546,-1.4410862,-1.4544851,-2.1757824,-1.0649493,-1.4886021,-1.5267994,-1.0649493,-1.6982824,-1.6110961,7,5,1,7,4,7,1,6,2,6,7,6,2,6,8,6,3,7,5,5,0.38525132,0.79210823
-257.65252,0.7302788,0.95092315,2,3,0,259.34284,0.62077525,-2.981217,-1.443527,-1.4031807,-2.2898183,-1.1356577,-1.4657967,-1.534387,-1.1356577,-1.7520701,-1.5837012,6,5,2,8,8,8,4,8,6,6,7,7,4,6,8,8,4,8,2,6,0.34534705,0.59946321
-257.92734,0.94977305,0.95092315,1,1,0,257.96138,0.63398657,-2.9536826,-1.445273,-1.3904894,-2.3222735,-1.1544485,-1.4610841,-1.5373086,-1.1544485,-1.7670903,-1.5773404,7,6,4,8,7,7,3,8,4,3,8,5,5,7,6,5,2,8,7,6,0.33094671,0.83941034
-257.95042,0.99577665,0.95092315,1,1,0,258.08995,0.63497437,-2.9516411,-1.4454225,-1.3895551,-2.3247419,-1.1558556,-1.4607529,-1.5375426,-1.1558556,-1.7682271,-1.5768794,8,7,5,6,7,6,8,8,4,8,3,6,1,8,8,5,4,3,4,5,0.32980112,0.31046664
-258.28916,0.98028798,0.95092315,2,3,0,258.35709,0.64803472,-2.9248715,-1.4476515,-1.3773962,-2.3579401,-1.1744874,-1.4566471,-1.5408419,-1.1744874,-1.7834391,-1.5709743,7,7,5,8,8,7,6,8,7,7,8,6,1,6,8,5,7,8,3,6,0.31372572,0.40698643
-259.76613,0.78135335,0.95092315,1,1,0,259.76662,0.68896255,-2.8435811,-1.457748,-1.341681,-2.4691138,-1.2332118,-1.4469788,-1.5536767,-1.2332118,-1.8332949,-1.554758,4,7,2,4,8,5,6,7,5,1,7,6,5,8,7,7,1,5,2,7,0.25134916,0.62470629
-259.35141,1,0.95092315,1,1,0,259.96417,0.6791059,-2.8628063,-1.4548759,-1.3499449,-2.4413053,-1.2190222,-1.4488735,-1.5502366,-1.2190222,-1.8209843,-1.5583465,8,7,6,7,8,6,4,8,8,4,6,8,5,8,5,5,3,7,2,3,0.26813716,0.41920085
-258.76785,1,0.95092315,1,1,0,259.39545,0.66337606,-2.8939459,-1.4508758,-1.3635794,-2.3983077,-1.1964395,-1.452463,-1.5452069,-1.1964395,-1.8017381,-1.5644895,8,3,1,8,8,4,7,7,3,6,6,7,6,8,8,8,6,5,5,4,0.29255735,0.55407907
-258.18939,1,0.95092315,1,1,0,258.72904,0.64442938,-2.9322202,-1.4469892,-1.3807165,-2.3486703,-1.1693389,-1.4577301,-1.539893,-1.1693389,-1.7792062,-1.5725691,6,6,2,8,6,5,3,8,6,4,8,4,3,4,6,5,3,7,2,4,0.31833803,0.50921767
-258.27703,0.98460847,0.95092315,1,1,0,258.44431,0.64760544,-2.9257448,-1.4475708,-1.3777901,-2.3568321,-1.1738742,-1.4567741,-1.5407274,-1.1738742,-1.7829338,-1.5711628,7,7,3,8,8,6,6,6,2,4,5,6,2,6,6,5,2,5,4,5,0.31428199,0.44283428
-259.31737,0.83881591,0.95092315,1,1,0,259.33596,0.67825442,-2.8644774,-1.4546411,-1.350669,-2.4389348,-1.2177978,-1.4490499,-1.5499498,-1.2177978,-1.8199299,-1.5586659,4,4,1,6,5,8,5,8,4,5,7,7,2,8,7,7,5,7,2,2,0.26953249,0.66624348
-259.36211,0.99303169,0.95092315,1,1,0,259.72927,0.67937225,-2.8622839,-1.4549498,-1.3497187,-2.4420478,-1.2194052,-1.4488188,-1.5503266,-1.2194052,-1.8213145,-1.5582469,8,7,1,8,7,8,4,4,4,2,8,6,4,7,8,4,5,6,3,2,0.26769891,0.71827514
-259.622,0.9608071,0.95092315,1,1,0,259.92848,0.68563902,-2.8500391,-1.4567477,-1.3444432,-2.4596609,-1.2284239,-1.4475875,-1.5524918,-1.2284239,-1.8291224,-1.5559455,8,4,3,7,8,7,3,8,1,6,7,8,2,7,7,4,1,5,7,4,0.25714213,0.040039911
-257.20517,0.87889251,0.95092315,1,3,0,260.78944,0.55387333,-3.1275511,-1.4417027,-1.4728842,-2.140332,-1.0412994,-1.4981323,-1.5254676,-1.0412994,-1.6812712,-1.6215054,8,2,6,3,8,7,7,7,3,3,5,4,2,5,7,4,2,6,2,6,0.39378785,0.15996723
-257.42287,0.92441693,0.95092315,1,3,0,257.70468,0.60628421,-3.0119199,-1.4421491,-1.4175162,-2.2553846,-1.1151069,-1.4715813,-1.5316263,-1.1151069,-1.7359898,-1.5910956,7,6,5,7,8,6,6,8,2,2,6,5,6,6,5,3,4,5,6,7,0.35922709,0.11455603
-259.36947,0.77945911,0.95092315,2,3,0,259.88171,0.67955494,-2.8619257,-1.4550006,-1.3495637,-2.4425574,-1.219668,-1.4487813,-1.5503884,-1.219668,-1.821541,-1.5581786,7,8,3,6,4,7,3,7,3,4,8,8,4,8,5,7,5,8,7,6,0.26739784,0.80712613
-257.43509,0.97322211,0.95092315,1,3,0,259.23465,0.60719307,-3.0099786,-1.4422192,-1.4166044,-2.2575093,-1.116394,-1.4711993,-1.5317859,-1.116394,-1.7369862,-1.590619,5,6,1,8,4,7,4,3,6,2,8,7,1,8,8,5,3,7,2,4,0.35841395,0.97221644
-257.596,0.96918514,0.95092315,1,1,0,257.61466,0.61761114,-2.9878758,-1.4431786,-1.4062741,-2.2821973,-1.1311651,-1.4670043,-1.5337447,-1.1311651,-1.7485238,-1.5852784,7,8,2,6,7,3,3,8,6,5,7,6,2,8,5,8,4,7,4,5,0.348546,0.75671261
-257.67208,0.85471362,0.95092315,1,3,0,259.01461,0.51395572,-3.2207574,-1.4459389,-1.5186294,-2.0618349,-0.98562368,-1.524671,-1.5247374,-0.98562368,-1.643209,-1.6485532,7,4,6,6,8,7,7,8,6,7,7,5,4,6,4,6,7,6,1,5,0.40468576,0.22350134
-258.74905,0.57153171,0.95092315,1,3,0,261.43503,0.66282276,-2.8950516,-1.450748,-1.3640688,-2.3968253,-1.1956465,-1.452602,-1.5450402,-1.1956465,-1.80107,-1.5647149,8,4,2,6,2,7,5,8,5,7,5,6,7,7,4,5,6,7,5,3,0.29336527,0.29533865
-257.18667,0.96649105,0.95092315,1,3,0,258.95513,0.57782124,-3.0738023,-1.4410398,-1.4469108,-2.1911256,-1.0749235,-1.4848784,-1.5275428,-1.0749235,-1.7056053,-1.6068956,7,6,3,2,6,6,8,7,3,6,5,3,2,7,5,6,2,6,2,4,0.38094229,0.20012391
-258.45199,0.75989937,0.95092315,1,3,0,258.85827,0.65357893,-2.9136311,-1.4487405,-1.3723444,-2.3723544,-1.1824124,-1.4550561,-1.5423581,-1.1824124,-1.7899985,-1.5685745,7,3,3,5,8,8,1,8,1,4,4,5,3,6,6,7,5,8,4,3,0.30636722,0.15751429
-257.2238,0.86064886,0.95092315,2,3,0,260.07623,0.55046434,-3.1353315,-1.4419131,-1.4766722,-2.1333336,-1.0365266,-1.5001778,-1.5252725,-1.0365266,-1.6778986,-1.6236834,8,3,6,4,7,8,5,5,2,5,7,6,2,6,7,6,2,8,7,4,0.39522627,0.21410182
-257.1754,0.96358374,0.95092315,2,3,0,257.50317,0.57348701,-3.0834139,-1.4410531,-1.4515284,-2.1817171,-1.0688255,-1.4871345,-1.5270755,-1.0688255,-1.7011179,-1.6094504,4,6,4,8,8,3,4,8,8,4,7,7,4,5,6,7,4,7,3,5,0.38362702,0.64940204
-257.17848,0.9993573,0.95092315,1,1,0,257.17888,0.57495263,-3.080158,-1.4410433,-1.4499628,-2.1848878,-1.0708869,-1.4863646,-1.527229,-1.0708869,-1.7026312,-1.6085821,8,5,3,6,6,7,6,8,5,7,6,5,3,7,7,7,6,8,2,3,0.38273719,0.24500298
-257.28955,0.98000862,0.95092315,1,3,0,257.30511,0.5943652,-3.0375754,-1.4414298,-1.4296276,-2.227944,-1.0982507,-1.4768327,-1.5297013,-1.0982507,-1.7230727,-1.5975058,7,3,4,8,8,5,5,8,3,4,6,4,3,7,8,7,4,8,4,3,0.3691961,0.46414997
-257.28955,0.97280419,0.95092315,1,1,0,257.40231,0.5943652,-3.0375754,-1.4414298,-1.4296276,-2.227944,-1.0982507,-1.4768327,-1.5297013,-1.0982507,-1.7230727,-1.5975058,8,5,4,7,6,7,7,6,3,3,4,5,3,4,7,5,5,8,3,3,0.3691961,0.22933973
-257.21012,0.85358782,0.95092315,2,3,0,258.51345,0.58328058,-3.0617675,-1.441091,-1.4411473,-2.2031153,-1.0826123,-1.4821249,-1.5281893,-1.0826123,-1.7113101,-1.6037337,8,7,3,7,8,6,4,6,4,2,7,4,4,6,8,5,3,6,5,4,0.37733039,0.7004937
-257.5078,0.96731246,0.95092315,2,7,0,257.50781,0.52370958,-3.197551,-1.4445493,-1.507173,-2.0803332,-0.99918556,-1.5176547,-1.524603,-0.99918556,-1.6522209,-1.6416313,8,5,2,7,7,6,4,6,4,4,6,7,2,4,8,8,7,7,7,5,0.403214,0.53693434
-257.53331,0.87883998,0.95092315,1,3,0,258.58462,0.6138402,-2.9958445,-1.4427981,-1.4099876,-2.2731899,-1.1258147,-1.4684838,-1.5330081,-1.1258147,-1.744323,-1.5871854,8,7,4,7,7,8,6,7,5,5,8,7,5,5,8,8,2,8,4,4,0.35223482,0.34065576
-257.30843,1,0.95092315,1,1,0,257.48885,0.59636294,-3.0332496,-1.4415245,-1.4275776,-2.232489,-1.101073,-1.4759211,-1.5300023,-1.101073,-1.7252183,-1.5964107,6,8,1,5,5,7,2,6,8,6,8,7,4,5,7,8,6,6,3,2,0.36761446,0.69774094
-257.34439,0.99282557,0.95092315,1,1,0,257.36331,0.59982113,-3.025786,-1.4417131,-1.424048,-2.240408,-1.1059614,-1.474373,-1.5305439,-1.1059614,-1.7289509,-1.5945347,6,8,1,7,8,7,5,8,5,4,8,4,5,8,7,8,4,7,3,6,0.36479203,0.55265273
-257.1968,0.96593413,0.95092315,2,3,0,257.66086,0.55570521,-3.1233836,-1.4416014,-1.470858,-2.1441162,-1.0438655,-1.4970497,-1.5255827,-1.0438655,-1.6830929,-1.6203452,6,6,6,6,7,7,2,7,2,6,7,8,2,4,8,7,5,7,6,6,0.39297515,0.25823984
-257.45727,0.95814764,0.95092315,2,3,0,257.56643,0.52717366,-3.1893775,-1.4441104,-1.5031473,-2.0870069,-1.0040086,-1.5152471,-1.5246038,-1.0040086,-1.6554664,-1.6392218,8,5,7,6,8,6,6,7,6,5,8,7,2,8,8,5,6,8,4,5,0.40250711,0.46091556
-257.26571,1,0.95092315,1,1,0,257.41601,0.54452987,-3.1489543,-1.4423475,-1.4833197,-2.1212851,-1.0282261,-1.5038352,-1.5249922,-1.0282261,-1.6720819,-1.6275334,6,1,5,8,8,7,5,8,4,6,8,4,6,7,6,7,1,7,4,6,0.39750185,0.13620863
-259.15465,0.69962347,0.95092315,1,3,0,259.43686,0.46041582,-3.3534242,-1.4575268,-1.5846485,-1.9676426,-0.91166375,-1.5697221,-1.5290452,-0.91166375,-1.5970776,-1.6901926,8,6,2,7,6,8,2,8,3,5,8,3,3,6,5,6,4,6,3,2,0.39917775,0.25492868
-257.18764,0.92796239,0.95092315,1,3,0,259.75975,0.57810517,-3.0731744,-1.4410406,-1.4466096,-2.1917454,-1.0753231,-1.4847328,-1.5275749,-1.0753231,-1.7059006,-1.6067296,7,8,4,7,7,6,6,7,3,5,7,7,2,6,8,7,3,8,7,3,0.38076079,0.30474249
-257.20472,0.99647852,0.95092315,1,1,0,257.20535,0.58221206,-3.0641167,-1.441075,-1.4422707,-2.2007564,-1.0811067,-1.4826561,-1.5280577,-1.0811067,-1.7101889,-1.6043476,8,6,2,7,8,6,3,8,2,6,7,7,1,8,5,6,4,6,3,6,0.37805764,0.45321525
-257.17054,1,0.95092315,2,3,0,257.19955,0.5672234,-3.097394,-1.441156,-1.4582668,-2.1682906,-1.0600228,-1.4905053,-1.526472,-1.0600228,-1.6946979,-1.6132122,7,4,8,7,8,8,1,8,4,4,5,6,7,7,7,6,5,7,6,2,0.3872238,0.40354055
-257.17895,0.99157457,0.95092315,2,3,0,257.22996,0.57514904,-3.0797222,-1.4410424,-1.4497533,-2.1853135,-1.0711632,-1.486262,-1.5272499,-1.0711632,-1.7028343,-1.6084661,7,7,5,8,3,8,4,7,3,3,6,7,3,6,8,4,7,8,4,5,0.38261654,0.64369012
-257.20127,0.99031501,0.95092315,1,3,0,257.24598,0.55469608,-3.1256782,-1.4416562,-1.4719734,-2.1420295,-1.0424518,-1.4976446,-1.5255184,-1.0424518,-1.6820886,-1.6209834,8,4,2,8,7,8,2,4,2,5,7,4,4,6,6,6,3,7,3,5,0.39342629,0.4932694
-258.60214,0.75263844,0.95092315,1,3,0,258.89839,0.4766048,-3.3123362,-1.4533265,-1.564133,-1.9948555,-0.93394166,-1.5548925,-1.5271083,-0.93394166,-1.61043,-1.6769476,7,6,2,7,8,6,1,5,6,3,8,8,3,7,8,8,5,7,6,5,0.40327337,0.79999791
-259.22346,0.87618118,0.95092315,1,1,0,259.39143,0.45856954,-3.3581657,-1.4580435,-1.5870183,-1.9646063,-0.90912773,-1.5714826,-1.5293009,-0.90912773,-1.5955878,-1.6917395,7,4,4,8,6,5,4,8,3,4,4,6,2,8,8,5,5,7,5,5,0.3985755,0.77010728
-257.84688,1,0.95092315,2,3,0,258.92656,0.50521492,-3.2417981,-1.4473757,-1.529047,-2.0456196,-0.97349354,-1.5312604,-1.5250289,-0.97349354,-1.635292,-1.654929,7,8,3,7,7,8,3,3,7,5,7,4,3,6,7,8,3,8,3,5,0.40535632,0.86788238
-257.49636,1,0.95092315,1,1,0,257.78326,0.52446971,-3.1957544,-1.4444505,-1.5062877,-2.0817929,-1.0002436,-1.5171227,-1.524601,-1.0002436,-1.652931,-1.6411004,7,6,3,7,8,5,5,5,5,3,8,6,1,7,7,6,5,6,4,5,0.40306717,0.65923571
-257.28757,0.93710393,0.95092315,1,3,0,257.99275,0.59414582,-3.038051,-1.44142,-1.4298532,-2.2274462,-1.0979408,-1.4769336,-1.5296688,-1.0979408,-1.7228376,-1.5976266,8,5,1,3,8,8,2,5,5,4,6,5,1,7,8,8,2,7,1,7,0.36936762,0.26078032
