# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd2a92f.json
# init = 2 (Default)
# random
#   seed = 1285348044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-40b6f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303736,0.98548094,0.87494457,2,3,0,16.665315,0.76937235,-1.2827493,-1.2419569,-2.0162163,-1.2827493,-0.75620031,-1.551106,-0.60313539,-1.5458616,-1.2827493,-1.2827493,2,7,7,7,8,3,7,3,4,2,3,6,6,6,8,2,8,5,3,2,0.062628484,0.53496249
-16.65465,0.80767748,0.87494457,2,3,0,17.391628,0.86382388,-1.235018,-1.2216592,-1.9242074,-1.235018,-0.56862275,-1.6323587,-0.48029438,-1.6070504,-1.235018,-1.235018,2,6,7,8,7,3,7,8,3,3,4,8,3,8,8,1,8,6,3,1,-0.34843314,0.88957349
-16.303445,0.98786733,0.87494457,1,3,0,16.689435,0.75998798,-1.288814,-1.2446522,-2.0258072,-1.288814,-0.77512506,-1.5434254,-0.61546318,-1.5406785,-1.288814,-1.288814,5,7,8,7,3,2,8,6,1,3,2,8,5,7,8,5,6,8,4,1,0.090240529,0.22357372
-16.367111,0.98442212,0.87494457,1,3,0,16.373509,0.71380416,-1.3218326,-1.2595726,-2.0742098,-1.3218326,-0.869042,-1.5066826,-0.67646247,-1.5173598,-1.3218326,-1.3218326,1,7,2,8,5,4,4,7,4,3,4,7,6,4,6,3,5,6,2,5,0.20353388,0.6132145
-16.367111,0.62777429,0.87494457,1,3,0,17.886603,0.71380416,-1.3218326,-1.2595726,-2.0742098,-1.3218326,-0.869042,-1.5066826,-0.67646247,-1.5173598,-1.3218326,-1.3218326,4,6,8,5,8,1,5,4,7,5,3,4,3,5,5,1,8,5,5,2,0.20353388,0.070835316
-16.307634,1,0.87494457,2,3,0,16.361396,0.77697116,-1.278004,-1.2398603,-2.0085103,-1.278004,-0.74091513,-1.5573778,-0.59316964,-1.5501719,-1.278004,-1.278004,3,6,6,7,6,1,7,5,4,5,1,8,6,6,8,2,8,4,1,4,0.038953237,0.47625902
-16.394442,0.98120834,0.87494457,1,3,0,16.402084,0.81839046,-1.2548378,-1.2298238,-1.9674454,-1.2548378,-0.6582022,-1.5923845,-0.53910544,-1.5755055,-1.2548378,-1.2548378,4,7,6,5,8,2,8,6,4,4,1,6,1,7,7,4,8,7,5,4,-0.11455255,0.3678547
-16.77229,0.96998017,0.87494457,2,3,0,16.798985,0.61921979,-1.4046988,-1.2981636,-2.179697,-1.4046988,-1.0655684,-1.4370598,-0.80313533,-1.4802145,-1.4046988,-1.4046988,2,7,6,8,6,6,7,8,1,2,1,8,5,7,8,1,8,8,1,2,0.34693153,0.8774079
-16.304828,1,0.87494457,1,3,0,16.723417,0.77227466,-1.2809193,-1.241147,-2.0132667,-1.2809193,-0.75035815,-1.553496,-0.5993273,-1.5474958,-1.2809193,-1.2809193,4,2,3,5,8,6,7,6,5,3,2,7,7,8,6,2,8,5,2,3,0.053729423,0.42784114
-16.30341,0.99158609,0.87494457,2,3,0,16.35484,0.76810745,-1.2835537,-1.2423134,-2.0175043,-1.2835537,-0.75874805,-1.5500666,-0.60479572,-1.5451539,-1.2835537,-1.2835537,2,4,5,5,7,3,7,8,4,4,4,7,6,8,8,4,8,8,3,1,0.066452676,0.39970313
-16.30341,0.66709682,0.87494457,1,3,0,17.692378,0.76810745,-1.2835537,-1.2423134,-2.0175043,-1.2835537,-0.75874805,-1.5500666,-0.60479572,-1.5451539,-1.2835537,-1.2835537,2,7,5,6,8,1,6,8,4,3,1,8,8,6,8,4,7,5,3,1,0.066452676,0.47920521
-16.309495,0.95628434,0.87494457,2,3,0,16.544777,0.77928244,-1.2765904,-1.239238,-2.0061771,-1.2765904,-0.73627279,-1.5592948,-0.59014133,-1.5515033,-1.2765904,-1.2765904,1,7,5,8,6,2,6,7,4,5,2,7,4,7,6,2,6,7,1,1,0.031506327,0.437952
-16.584334,0.93807981,0.87494457,1,3,0,16.633774,0.85462233,-1.2385331,-1.223062,-1.9328128,-1.2385331,-0.58666952,-1.624131,-0.49216409,-1.6003308,-1.2385331,-1.2385331,7,6,1,5,8,1,8,8,3,3,2,6,2,6,8,7,3,7,1,2,-0.29375644,0.65584587
-16.404051,1,0.87494457,1,1,0,16.548389,0.82098321,-1.2535445,-1.2292758,-1.9649273,-1.2535445,-0.6530581,-1.5946216,-0.53573548,-1.5771975,-1.2535445,-1.2535445,2,7,3,3,8,2,8,6,4,3,3,6,4,8,8,2,8,6,1,6,-0.12576885,0.51520127
-16.313708,0.99207648,0.87494457,1,3,0,16.443424,0.74405709,-1.2996163,-1.2494917,-2.0422769,-1.2996163,-0.80737374,-1.530552,-0.63644245,-1.5322287,-1.2996163,-1.2996163,4,6,3,5,7,3,6,7,3,5,5,6,6,6,8,5,7,3,2,4,0.13332109,0.43508078
-17.954318,0.71299257,0.87494457,2,3,0,17.956118,0.94303395,-1.2163471,-1.2152631,-1.8532795,-1.2163471,-0.41522918,-1.7059178,-0.37896753,-1.6723674,-1.2163471,-1.2163471,2,8,6,2,7,1,7,8,2,3,1,7,4,8,6,1,8,8,3,1,-1.1321933,0.591265
-17.675877,1,0.87494457,1,1,0,18.019735,0.93291345,-1.2174952,-1.2154848,-1.8620291,-1.2174952,-0.43463535,-1.6962485,-0.39182969,-1.6632399,-1.2174952,-1.2174952,2,8,8,6,8,3,8,7,2,1,1,3,8,8,8,7,8,4,5,6,-0.97945507,0.53199686
-17.439906,1,0.87494457,1,1,0,17.738763,0.92250276,-1.2190747,-1.2159018,-1.8711248,-1.2190747,-0.45465615,-1.6863843,-0.40508618,-1.6540985,-1.2190747,-1.2190747,7,7,3,6,5,1,7,6,1,8,1,7,7,7,7,4,8,8,1,3,-0.84641839,0.20289796
-17.150418,1,0.87494457,1,1,0,17.459163,0.90651704,-1.2222603,-1.2169065,-1.8852797,-1.2222603,-0.48551403,-1.6714008,-0.4254923,-1.6405399,-1.2222603,-1.2222603,4,6,5,5,5,1,7,7,1,3,1,5,5,8,7,2,8,5,1,2,-0.67636205,0.35748002
-17.146081,1,0.87494457,2,3,0,17.283933,0.90624301,-1.2223228,-1.2169275,-1.8855244,-1.2223228,-0.48604423,-1.6711457,-0.42584264,-1.6403124,-1.2223228,-1.2223228,4,6,8,4,7,3,7,7,3,5,1,8,5,7,8,5,8,8,3,1,-0.67373734,0.1293003
-16.532544,0.98480098,0.87494457,1,3,0,17.066035,0.84683757,-1.2417091,-1.2243498,-1.9401531,-1.2417091,-0.60197526,-1.6172222,-0.50222244,-1.5947792,-1.2417091,-1.2417091,2,6,3,7,7,3,8,7,2,5,2,7,5,6,8,3,7,5,2,2,-0.25074321,0.55682713
-17.195806,0.9182263,0.87494457,1,3,0,17.223564,0.90931597,-1.2216375,-1.2166992,-1.8827849,-1.2216375,-0.48010097,-1.6740099,-0.42191496,-1.6428727,-1.2216375,-1.2216375,3,5,8,4,7,2,7,4,7,1,3,8,6,8,7,4,8,8,4,2,-0.70367718,0.34729088
-16.309602,0.94876185,0.87494457,1,3,0,17.440415,0.7484196,-1.2965955,-1.2481338,-2.0377432,-1.2965955,-0.79852743,-1.5340565,-0.63069101,-1.5344993,-1.2965955,-1.2965955,5,8,4,4,5,4,8,5,4,4,3,4,7,8,8,1,5,5,2,4,0.1219753,0.20075317
-16.309602,0.85079181,0.87494457,1,3,0,16.80885,0.7484196,-1.2965955,-1.2481338,-2.0377432,-1.2965955,-0.79852743,-1.5340565,-0.63069101,-1.5344993,-1.2965955,-1.2965955,4,4,4,7,7,2,6,7,4,2,6,8,5,8,8,2,7,7,2,6,0.1219753,0.46815126
-16.505143,0.96788469,0.87494457,2,3,0,16.518697,0.84226264,-1.2436605,-1.2251493,-1.9444925,-1.2436605,-0.61098631,-1.6131844,-0.50814051,-1.5915729,-1.2436605,-1.2436605,4,6,4,5,8,5,7,7,5,3,3,8,7,8,7,3,8,6,1,4,-0.22672782,0.40095453
-16.393556,1,0.87494457,1,1,0,16.484927,0.81814359,-1.2549619,-1.2298764,-1.9676854,-1.2549619,-0.6586922,-1.5921718,-0.5394264,-1.5753451,-1.2549619,-1.2549619,3,8,4,4,6,4,6,7,1,4,2,4,3,8,7,5,8,5,3,2,-0.11349582,0.74649048
-16.360785,1,0.87494457,1,1,0,16.393341,0.80782613,-1.2603023,-1.2321558,-1.9777692,-1.2603023,-0.67920277,-1.5833247,-0.55285395,-1.5687429,-1.2603023,-1.2603023,4,8,7,7,7,5,7,6,2,4,1,7,5,8,7,8,6,6,5,2,-0.071003704,0.67431489
-16.34583,0.8541235,0.87494457,2,3,0,17.431563,0.80200883,-1.2634434,-1.2335074,-1.9834979,-1.2634434,-0.69079476,-1.5783741,-0.56043658,-1.5651082,-1.2634434,-1.2634434,5,5,7,5,6,4,8,5,5,2,1,7,7,7,6,2,8,7,2,2,-0.048409054,0.23766874
-16.310397,0.99601221,0.87494457,1,3,0,16.368016,0.74748991,-1.2972354,-1.2484211,-2.0387079,-1.2972354,-0.8004117,-1.5333083,-0.63191629,-1.5340127,-1.2972354,-1.2972354,5,7,4,6,5,4,6,7,6,7,1,7,4,6,7,2,8,7,1,1,0.12442094,0.35054405
-16.30345,1,0.87494457,2,3,0,16.309522,0.7682841,-1.2834411,-1.2422635,-2.0173243,-1.2834411,-0.75839218,-1.5502117,-0.60456382,-1.5452526,-1.2834411,-1.2834411,6,8,8,6,8,3,8,8,2,8,1,6,3,6,7,6,8,5,4,4,0.065920556,0.42872806
-16.856059,0.8468598,0.87494457,2,3,0,17.2218,0.60565103,-1.4181523,-1.3045298,-2.1955458,-1.4181523,-1.094238,-1.4277111,-0.82150399,-1.4759801,-1.4181523,-1.4181523,3,7,3,7,6,2,6,7,4,2,3,7,6,5,6,3,7,6,3,5,0.3597891,0.67332847
-17.448488,0.83182049,0.87494457,1,1,0,17.543383,0.52754544,-1.5027166,-1.3449518,-2.2903699,-1.5027166,-1.26169,-1.3771502,-0.92822342,-1.4565681,-1.5027166,-1.5027166,2,2,5,7,8,1,8,8,3,2,2,4,8,7,6,4,7,6,2,4,0.40242549,0.46308007
-17.140767,1,0.87494457,1,1,0,17.567815,0.56510084,-1.4605677,-1.3247275,-2.2440045,-1.4605677,-1.1806531,-1.4007601,-0.87669875,-1.4648676,-1.4605677,-1.4605677,5,4,5,5,7,3,7,4,7,2,4,5,5,4,8,1,8,6,5,5,0.38836729,0.31659305
-20.474586,0.55321558,0.87494457,2,3,0,20.501778,0.28327293,-1.8392511,-1.5089555,-2.6290151,-1.8392511,-1.8141576,-1.2585488,-1.2733436,-1.4447519,-1.8392511,-1.8392511,5,6,4,6,8,4,5,6,1,6,4,5,7,8,5,3,7,6,6,3,0.19735488,0.52570745
-18.183503,1,0.87494457,1,1,0,20.181277,0.45268566,-1.5946115,-1.389414,-2.3871694,-1.5946115,-1.4262029,-1.3341274,-1.0321194,-1.4454454,-1.5946115,-1.5946115,2,7,4,8,8,1,8,8,3,1,2,8,6,7,5,1,7,7,3,5,0.39647019,0.69224536
-19.428594,0.79745518,0.87494457,1,1,0,19.671079,0.35220217,-1.7337296,-1.4572816,-2.526657,-1.7337296,-1.6535806,-1.285419,-1.174149,-1.4411349,-1.7337296,-1.7337296,4,4,3,6,6,4,8,7,3,2,4,6,8,5,5,2,6,4,3,1,0.31403293,0.423876
-20.506237,0.91792795,0.87494457,1,1,0,20.891138,0.28135713,-1.8422994,-1.5104491,-2.6319408,-1.8422994,-1.8186763,-1.2578834,-1.2761217,-1.4449256,-1.8422994,-1.8422994,4,6,3,4,8,2,6,3,7,4,4,7,4,7,6,4,7,7,3,1,0.19323823,0.54032435
-20.743433,0.99368583,0.87494457,1,1,0,21.480344,0.26728672,-1.8648782,-1.5215127,-2.6535642,-1.8648782,-1.8519582,-1.2531367,-1.29656,-1.4463204,-1.8648782,-1.8648782,1,8,5,5,7,4,5,6,3,2,3,8,6,8,5,3,7,7,4,5,0.16132532,0.76777093
-16.334705,0.94174495,0.87494457,3,7,0,20.635262,0.79691394,-1.2662703,-1.2347302,-1.9885408,-1.2662703,-0.70096362,-1.5740606,-0.56708458,-1.5619763,-1.2662703,-1.2662703,3,7,2,5,7,2,7,8,4,8,4,7,5,5,6,1,8,6,2,5,-0.02937455,0.25650319
-16.304253,0.998549,0.87494457,1,3,0,16.340355,0.75728672,-1.290601,-1.2454495,-2.0285831,-1.290601,-0.78058234,-1.5412279,-0.61901586,-1.539215,-1.290601,-1.290601,2,6,6,4,7,3,5,8,1,4,2,7,3,7,7,2,8,6,2,3,0.097871667,0.55107344
-16.344529,0.99357938,0.87494457,2,3,0,16.349612,0.80145364,-1.263748,-1.2336389,-1.9840463,-1.263748,-0.69190213,-1.5779031,-0.5611607,-1.5647646,-1.263748,-1.263748,2,5,7,7,8,5,7,3,1,4,2,7,3,7,7,5,5,8,2,2,-0.046301326,0.49437438
-16.414698,0.98420112,0.87494457,1,1,0,16.415479,0.82369594,-1.2522118,-1.228713,-1.9622992,-1.2522118,-0.64768015,-1.596968,-0.53221137,-1.5789814,-1.2522118,-1.2522118,6,7,2,7,7,2,8,8,5,1,3,7,4,6,8,6,8,8,3,3,-0.13773952,0.56583454
-16.450694,0.96965695,0.87494457,1,3,0,16.68071,0.68617112,-1.3439993,-1.2697664,-2.104136,-1.3439993,-0.92586706,-1.4855496,-0.71322513,-1.5050812,-1.3439993,-1.3439993,6,8,2,4,6,2,8,6,5,3,2,6,3,5,8,1,8,8,3,5,0.25622382,0.74549111
-16.450694,0.4798539,0.87494457,2,3,0,18.689631,0.68617112,-1.3439993,-1.2697664,-2.104136,-1.3439993,-0.92586706,-1.4855496,-0.71322513,-1.5050812,-1.3439993,-1.3439993,6,6,5,6,8,4,7,3,2,3,3,6,5,5,6,2,8,5,2,6,0.25622382,0.87741223
-16.450694,0.83446256,0.87494457,1,3,0,17.083439,0.68617112,-1.3439993,-1.2697664,-2.104136,-1.3439993,-0.92586706,-1.4855496,-0.71322513,-1.5050812,-1.3439993,-1.3439993,1,1,7,4,6,3,4,8,5,5,2,7,7,4,5,3,8,6,4,2,0.25622382,0.20556785
-16.308932,1,0.87494457,1,3,0,16.414617,0.74924638,-1.2960283,-1.2478792,-2.036886,-1.2960283,-0.7968522,-1.5347224,-0.62960156,-1.5349333,-1.2960283,-1.2960283,3,7,7,2,4,4,6,6,3,1,3,8,5,4,8,1,7,5,6,3,0.11978765,0.23985937
-16.508737,0.93966358,0.87494457,1,3,0,16.612003,0.84288393,-1.2433919,-1.2250389,-1.9439021,-1.2433919,-0.60976188,-1.6137318,-0.50733651,-1.5920059,-1.2433919,-1.2433919,2,6,6,2,6,2,8,6,7,1,3,7,5,6,8,4,8,7,2,4,-0.229937,0.51923071
-17.622704,0.92135765,0.87494457,2,3,0,17.752719,0.50823424,-1.5254324,-1.3559017,-2.3147769,-1.5254324,-1.3037438,-1.3655285,-0.9548719,-1.4530209,-1.5254324,-1.5254324,1,7,8,6,8,4,8,8,1,1,3,5,6,4,7,4,8,3,1,2,0.40519386,0.80646059
-17.087864,0.64046628,0.87494457,1,3,0,19.764729,0.90244422,-1.2232152,-1.2172315,-1.8889227,-1.2232152,-0.49339848,-1.667615,-0.43070118,-1.6371763,-1.2232152,-1.2232152,1,5,8,5,7,1,7,7,3,5,2,8,6,1,7,4,8,5,1,6,-0.63821992,0.58176191
-16.855373,1,0.87494457,1,1,0,17.093843,0.884554,-1.2280757,-1.2189842,-1.9051008,-1.2280757,-0.5281409,-1.6511383,-0.45362924,-1.6228281,-1.2280757,-1.2280757,3,7,6,7,8,2,8,7,3,5,2,7,5,8,8,5,8,7,2,2,-0.48986462,0.52011182
-16.322863,1,0.87494457,2,3,0,16.730142,0.73662586,-1.3048695,-1.251861,-2.0500409,-1.3048695,-0.82246957,-1.5246184,-0.6462509,-1.528435,-1.3048695,-1.3048695,3,8,6,4,8,1,5,5,4,5,1,7,5,4,6,2,7,6,4,4,0.15190463,0.3931828
-16.3285,0.98088366,0.87494457,2,3,0,16.42682,0.79364231,-1.2681226,-1.2355343,-1.9917916,-1.2681226,-0.70750149,-1.5713018,-0.57135695,-1.5599903,-1.2681226,-1.2681226,3,5,6,5,7,1,7,7,3,2,2,5,5,8,8,5,6,6,2,1,-0.017507214,0.63919412
-16.320005,0.9836216,0.87494457,2,3,0,16.438485,0.73872508,-1.3033719,-1.2511846,-2.0478424,-1.3033719,-0.81820178,-1.52629,-0.6434787,-1.5294972,-1.3033719,-1.3033719,6,6,4,5,7,2,7,6,5,1,2,5,6,7,8,3,8,5,4,3,0.14674793,0.84460815
-16.303202,1,0.87494457,1,3,0,16.316972,0.76125223,-1.2879839,-1.2442823,-2.0245103,-1.2879839,-0.77257245,-1.5444559,-0.61380109,-1.5413678,-1.2879839,-1.2879839,2,6,6,7,7,1,7,6,2,3,2,8,3,6,7,5,7,4,1,1,0.086621301,0.7580178
-16.334085,0.99158931,0.87494457,1,3,0,16.343862,0.79660339,-1.2664449,-1.2348058,-1.9888489,-1.2664449,-0.70158393,-1.5737984,-0.56749,-1.5617869,-1.2664449,-1.2664449,3,5,5,3,5,5,7,7,5,1,1,4,4,8,4,5,8,6,6,2,-0.028236346,0.65588886
-17.349806,0.7692307,0.87494457,1,3,0,17.664361,0.91796556,-1.2198865,-1.2161426,-1.8751192,-1.2198865,-0.4634002,-1.6821114,-0.41087177,-1.6501919,-1.2198865,-1.2198865,5,4,3,6,6,1,8,6,4,4,1,7,3,8,8,1,8,7,1,2,-0.79445206,0.2894678
-17.406222,0.9948971,0.87494457,1,1,0,17.540204,0.92084727,-1.2193623,-1.2159856,-1.8725801,-1.2193623,-0.45784529,-1.6848234,-0.4071966,-1.6526677,-1.2193623,-1.2193623,3,3,5,6,3,5,8,7,2,3,2,8,4,7,8,5,8,7,4,2,-0.82707763,0.30477273
-17.35331,1,0.87494457,2,3,0,17.53704,0.91814868,-1.2198523,-1.2161322,-1.8749576,-1.2198523,-0.46304708,-1.6822836,-0.41063817,-1.6503487,-1.2198523,-1.2198523,2,7,3,6,7,5,7,5,2,5,2,6,5,7,8,4,7,6,3,1,-0.79648731,0.21895725
-16.556949,0.99509076,0.87494457,2,3,0,17.466871,0.85063192,-1.2401382,-1.2237106,-1.9365685,-1.2401382,-0.5945108,-1.6205836,-0.49731805,-1.5974699,-1.2401382,-1.2401382,5,3,6,4,6,2,6,6,4,2,2,6,7,8,8,3,8,7,3,3,-0.271358,0.50019493
-16.303397,0.99216325,0.87494457,1,3,0,16.576491,0.76020669,-1.2886701,-1.2445881,-2.0255827,-1.2886701,-0.7746834,-1.5436036,-0.61517561,-1.5407975,-1.2886701,-1.2886701,2,7,8,5,7,4,8,8,2,1,1,4,7,7,8,6,6,8,4,4,0.0896166,0.83505774
-16.303397,0.62539631,0.87494457,1,3,0,18.157797,0.76020669,-1.2886701,-1.2445881,-2.0255827,-1.2886701,-0.7746834,-1.5436036,-0.61517561,-1.5407975,-1.2886701,-1.2886701,4,7,4,5,8,3,7,7,2,6,2,8,4,7,8,2,6,4,6,2,0.0896166,0.75027643
-16.730803,0.88293816,0.87494457,1,3,0,16.901704,0.87248325,-1.2319512,-1.2204592,-1.916179,-1.2319512,-0.55168322,-1.6401623,-0.46914306,-1.6135323,-1.2319512,-1.2319512,5,6,6,6,8,3,8,6,3,1,1,8,5,5,8,4,8,6,1,2,-0.40415993,0.42171817
-17.082059,0.95305048,0.87494457,1,1,0,17.089809,0.90205267,-1.22331,-1.2172643,-1.8892737,-1.22331,-0.49415696,-1.6672517,-0.43120216,-1.6368548,-1.22331,-1.22331,3,4,5,7,8,5,8,5,1,1,4,8,3,8,8,3,8,6,2,2,-0.63464829,0.81133503
-16.41401,0.99234853,0.87494457,1,3,0,17.021771,0.82352508,-1.2522952,-1.2287481,-1.9624645,-1.2522952,-0.64801875,-1.59682,-0.53243328,-1.5788687,-1.2522952,-1.2522952,1,6,3,7,3,3,8,8,5,5,2,6,5,7,7,8,6,6,3,2,-0.13697831,0.64426386
-16.305859,1,0.87494457,1,3,0,16.400697,0.77426423,-1.2796773,-1.2405983,-2.0112493,-1.2796773,-0.74635621,-1.5551382,-0.59671806,-1.5486247,-1.2796773,-1.2796773,3,6,5,4,3,2,7,4,3,4,3,8,2,8,7,4,8,7,2,3,0.047527258,0.099522066
-16.303794,1,0.87494457,2,3,0,16.305305,0.7586604,-1.2896899,-1.2450429,-2.0271706,-1.2896899,-0.77780658,-1.5423447,-0.61720897,-1.5399576,-1.2896899,-1.2896899,7,6,7,2,5,1,4,7,4,5,2,7,3,5,8,1,8,8,3,3,0.094008217,0.12598201
-16.513888,0.94899434,0.87494457,1,3,0,16.534455,0.66993681,-1.3578264,-1.2761799,-2.1220585,-1.3578264,-0.95947647,-1.4734361,-0.73491676,-1.4984285,-1.3578264,-1.3578264,2,4,7,2,8,2,7,7,2,4,2,8,7,7,8,3,8,7,3,1,0.28271643,0.77771515
-16.442718,0.85957317,0.87494457,2,3,0,17.188295,0.6884258,-1.3421254,-1.2689002,-2.1016668,-1.3421254,-0.92121251,-1.4872497,-0.71021803,-1.5060376,-1.3421254,-1.3421254,2,6,7,4,7,2,8,7,2,4,4,7,3,7,8,7,8,6,2,3,0.25229397,0.64910953
-16.408824,1,0.87494457,1,1,0,16.45821,0.69873272,-1.3337058,-1.2650181,-2.0904416,-1.3337058,-0.89997575,-1.4950765,-0.69648852,-1.5105118,-1.3337058,-1.3337058,5,6,4,1,5,4,8,5,4,4,2,7,7,7,7,6,7,8,3,4,0.23351504,0.55613751
-16.330677,1,0.87494457,1,1,0,16.386288,0.73152812,-1.3085506,-1.2535269,-2.0553969,-1.3085506,-0.83284469,-1.5205745,-0.65298762,-1.5258862,-1.3085506,-1.3085506,4,7,8,5,6,4,6,6,3,2,3,6,5,5,4,4,7,7,3,3,0.16413074,0.45287378
-16.42614,0.97160821,0.87494457,1,1,0,16.42665,0.69330608,-1.3381087,-1.2670462,-2.0963391,-1.3381087,-0.91114867,-1.4909445,-0.70371369,-1.5081352,-1.3381087,-1.3381087,6,8,5,7,8,3,8,2,5,2,4,4,4,6,4,3,8,5,2,4,0.24357074,0.32558053
-16.376759,0.9725298,0.87494457,1,3,0,16.591642,0.81317866,-1.2574947,-1.2309544,-1.9725257,-1.2574947,-0.66855446,-1.5879038,-0.54588464,-1.572143,-1.2574947,-1.2574947,4,8,6,5,4,4,7,6,3,3,2,5,6,6,7,2,6,8,1,6,-0.092647471,0.61212632
-16.609114,0.96468071,0.87494457,1,3,0,16.611441,0.85802184,-1.2372041,-1.2225286,-1.9296246,-1.2372041,-0.57999653,-1.6271629,-0.4877764,-1.6027934,-1.2372041,-1.2372041,6,7,4,6,5,3,7,6,5,5,4,8,7,8,8,1,5,3,2,3,-0.31344829,0.38441636
-16.304042,0.98873726,0.87494457,1,3,0,16.642627,0.75788076,-1.2902064,-1.2452734,-2.0279721,-1.2902064,-0.77938185,-1.5417107,-0.61823443,-1.5395357,-1.2902064,-1.2902064,6,8,5,7,4,5,8,3,5,5,2,8,3,6,7,5,7,8,2,1,0.096205306,0.47843928
-16.495923,0.77934859,0.87494457,2,3,0,17.478692,0.8406374,-1.2443688,-1.2254409,-1.9460387,-1.2443688,-0.61419036,-1.611754,-0.51024413,-1.5904438,-1.2443688,-1.2443688,2,4,6,6,7,4,8,8,2,3,2,4,3,6,8,3,8,7,1,2,-0.21840859,0.74350772
-16.304123,0.9989872,0.87494457,1,3,0,16.487855,0.77055695,-1.2819998,-1.241625,-2.0150115,-1.2819998,-0.75381517,-1.5520807,-0.60158083,-1.5465268,-1.2819998,-1.2819998,3,4,6,3,7,5,7,4,2,5,2,5,5,6,7,3,8,6,4,4,0.059017318,0.24415998
-17.426524,0.81608683,0.87494457,2,3,0,17.464086,0.92185065,-1.2191868,-1.2159342,-1.8716978,-1.2191868,-0.45591219,-1.6857692,-0.40591741,-1.6535342,-1.2191868,-1.2191868,5,4,6,5,6,4,6,4,3,3,2,6,3,5,8,3,8,8,1,2,-0.83874616,0.13380887
-16.386154,0.98973809,0.87494457,1,3,0,17.449526,0.81602629,-1.2560336,-1.2303318,-1.9697468,-1.2560336,-0.66289621,-1.5903493,-0.54217976,-1.5739739,-1.2560336,-1.2560336,2,3,6,5,6,5,3,7,5,2,3,8,4,5,7,6,6,8,3,6,-0.10451166,0.60150885
-16.357748,0.98571887,0.87494457,2,3,0,16.521244,0.71776769,-1.3187979,-1.2581868,-2.069977,-1.3187979,-0.86093047,-1.5097664,-0.67120581,-1.5192217,-1.3187979,-1.3187979,3,4,6,4,5,1,6,7,2,2,1,7,6,6,8,2,8,6,5,2,0.19512539,0.25426086
-16.487633,0.96060219,0.87494457,1,1,0,16.491133,0.67637436,-1.3522734,-1.2735997,-2.1149211,-1.3522734,-0.94612893,-1.4782126,-0.72630682,-1.5010177,-1.3522734,-1.3522734,7,7,7,5,6,1,6,6,3,3,2,3,7,8,8,6,8,6,5,4,0.27258304,0.55859493
-16.524249,0.988351,0.87494457,1,1,0,16.574718,0.66749518,-1.3599564,-1.2771712,-2.124776,-1.3599564,-0.96454583,-1.4716337,-0.7381852,-1.4974632,-1.3599564,-1.3599564,5,6,5,7,8,5,8,8,3,2,2,5,5,7,8,2,8,8,1,4,0.28643544,0.84512216
-17.030054,0.84936311,0.87494457,1,1,0,17.049721,0.58003376,-1.4445679,-1.317088,-2.2259671,-1.4445679,-1.1487007,-1.4105112,-0.85632025,-1.468695,-1.4445679,-1.4445679,4,8,7,7,6,3,8,7,2,4,4,8,6,8,6,5,8,8,1,3,0.37950954,0.47295347
-16.424259,1,0.87494457,1,1,0,16.836672,0.69387804,-1.3376415,-1.2668308,-2.0957162,-1.3376415,-0.90997018,-1.4913788,-0.7029518,-1.5083835,-1.3376415,-1.3376415,3,4,4,5,6,3,8,8,2,1,3,4,4,8,8,2,7,6,5,4,0.2425287,0.64078651
