# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6227e0ba8.json
# init = 2 (Default)
# random
#   seed = 370953032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-569f94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7560c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.845075,0.79394434,0.8682617,3,7,0,19.599672,0.27221982,3.5326683,0.96166234,2.571006,-1.6653433,-1.4317029,-1.5963507,-1.2975798,-2.1210558,-1.4774862,-1.3388686,-1.6501095,-1.6501095,-1.2973244,7,4,1,4,8,2,0,0,1,8,4,2,2,2,3,2,1,3,5,5,-1.9622957,0.88972093,1.7206284,1.5308791,0.1897493
-18.115419,0.92306197,0.8682617,3,7,0,19.263152,0.62918456,1.4520905,0.91363292,0.53845757,-1.522101,-1.5303309,-1.4206644,-1.5569812,-3.0528821,-1.7909536,-1.430382,-1.3301813,-1.3301813,-1.6009835,5,5,2,0,7,5,2,2,2,6,3,1,4,4,8,3,0,2,2,8,-0.46740059,0.67358169,2.5910897,1.7453105,0.84577912
-16.865911,0.9758646,0.8682617,2,3,0,18.217146,0.4825741,2.2999435,1.1098931,1.1900503,-1.4984068,-1.4436178,-1.4075211,-1.3858559,-2.6900716,-1.6385553,-1.3423215,-1.4097622,-1.4097622,-1.3919326,3,0,0,7,7,3,0,1,2,7,5,0,2,1,8,4,5,4,1,7,-0.69347922,0.68168196,3.1345931,2.1367956,0.99779754
-18.205209,0.28928155,0.8682617,2,3,0,21.991043,0.6357196,1.4267554,0.90701635,0.519739,-1.5247928,-1.5346873,-1.4231271,-1.5651918,-3.0689348,-1.7976712,-1.4349451,-1.3280577,-1.3280577,-1.6119114,2,3,2,1,8,5,4,1,6,8,4,5,1,2,5,4,0,2,0,8,-0.48040626,0.51112289,1.1629593,0.59441512,0.56854419
-16.833865,0.66366572,0.8682617,2,3,0,20.684897,0.42334872,2.3233503,0.98358736,1.3397629,-1.5374759,-1.4463357,-1.4522785,-1.357184,-2.4963743,-1.5987322,-1.3461307,-1.4712184,-1.4712184,-1.3578136,6,5,2,4,5,4,2,4,4,2,4,4,3,0,6,4,2,3,0,8,-0.7320366,0.19935765,4.708978,0.93877078,3.7702072
-16.903394,0.99286015,0.8682617,2,3,0,16.908291,0.485104,2.1107804,1.023948,1.0868324,-1.5082947,-1.4562818,-1.4169269,-1.3988602,-2.6746805,-1.6485371,-1.3548583,-1.4130112,-1.4130112,-1.4047227,6,2,0,4,8,1,1,4,0,4,7,3,3,1,8,2,4,4,0,6,-0.57408466,0.68720926,5.658188,3.8883592,1.7698288
-16.969197,0.98365952,0.8682617,1,1,0,16.975577,0.50636642,2.0591228,1.0426707,1.0164522,-1.5004456,-1.4599249,-1.4071648,-1.4148304,-2.741285,-1.6658056,-1.3583676,-1.3943187,-1.3943187,-1.4240935,6,5,3,2,4,2,2,3,0,6,4,3,6,2,6,2,2,1,1,5,-0.54446592,0.40225872,2.7258994,1.0965168,1.6293826
-17.937677,0.75394715,0.8682617,1,3,0,18.558398,0.60436217,3.6044295,2.1783808,1.4260487,-1.3948602,-1.3967965,-1.2955689,-1.4387552,-3.3886713,-1.7138156,-1.2982414,-1.2618854,-1.2618854,-1.4976091,5,2,4,5,8,5,2,2,3,8,3,5,1,0,7,6,0,3,3,8,-1.8409135,0.61077227,1.0450214,0.6382701,0.40675132
-18.832276,0.85440816,0.8682617,2,3,0,19.176454,0.1886137,1.5432406,0.29107632,1.2521643,-1.8236675,-1.5696565,-1.7565247,-1.4459667,-1.9287866,-1.5600717,-1.4794763,-1.751083,-1.751083,-1.4433636,4,2,3,6,6,2,4,5,2,5,2,6,2,1,7,2,1,1,0,6,-0.87941595,0.35024216,2.3726546,0.83100367,1.5416509
-17.549666,0.96338306,0.8682617,2,7,0,19.8499,0.51075798,1.4261863,0.72843604,0.69775027,-1.5571853,-1.5234543,-1.4624411,-1.4738785,-2.6389105,-1.7091953,-1.4211823,-1.4237044,-1.4237044,-1.4797814,5,4,5,3,6,3,1,5,2,8,7,4,1,2,3,1,2,4,0,8,-0.40447492,0.34419496,1.1857693,0.4081358,0.77763348
-18.059688,0.92873556,0.8682617,2,7,0,18.519129,0.31023455,4.4155412,1.3698535,3.0456878,-1.6036552,-1.3984289,-1.532082,-1.2682248,-2.2409284,-1.4766578,-1.3037048,-1.5977763,-1.5977763,-1.2682856,6,3,4,3,6,3,3,0,4,5,3,3,1,4,8,8,2,1,2,6,-2.7154675,0.41768223,0.93268831,0.38956733,0.54312098
-17.580961,1,0.8682617,2,3,0,18.391505,0.60730656,2.8059104,1.7040478,1.1018626,-1.422743,-1.4256112,-1.3230979,-1.4622376,-3.2912618,-1.7276387,-1.3267719,-1.2773659,-1.2773659,-1.5166656,4,4,0,4,4,3,4,2,4,6,6,6,0,3,6,1,3,1,5,8,-1.1284815,0.55195039,0.88378915,0.48780777,0.39598138
-16.974181,0.95932879,0.8682617,3,7,0,18.575344,0.42715894,1.880871,0.80343084,1.0774401,-1.5610182,-1.4780953,-1.4745929,-1.3897172,-2.4641931,-1.6247739,-1.3775061,-1.4786547,-1.4786547,-1.389908,4,2,4,3,7,1,1,2,0,8,4,5,3,3,6,2,4,1,2,6,-0.48105585,0.8398159,2.7304819,2.2931021,0.4373798
-17.604723,0.83325916,0.8682617,2,3,0,17.853817,0.26200186,2.2144882,0.58020003,1.6342882,-1.7055796,-1.4895207,-1.6353001,-1.3578818,-2.0703197,-1.5260955,-1.3962931,-1.6622658,-1.6622658,-1.3579766,3,5,2,5,6,0,1,2,0,8,3,1,3,0,6,6,2,2,4,7,-0.89302754,0.57893544,5.1713855,2.9938983,2.1774872
-18.461969,0.78341419,0.8682617,1,3,0,20.545057,0.37669843,5.5140716,2.0771421,3.4369295,-1.5123599,-1.3630848,-1.4347266,-1.253455,-2.4783239,-1.5010637,-1.2652122,-1.5055149,-1.5055149,-1.253586,3,1,3,3,8,1,1,2,3,8,5,5,5,0,6,5,1,1,5,6,-3.6473956,0.79799645,3.0136804,2.4049062,0.60877415
-18.051957,0.86271292,0.8682617,2,3,0,19.813268,0.63152804,3.3289515,2.1023262,1.2266253,-1.3985206,-1.4106247,-1.2980666,-1.4744761,-3.5041285,-1.7448715,-1.313555,-1.2430563,-1.2430563,-1.5523609,1,6,1,3,8,5,2,4,1,4,6,0,3,4,8,1,3,1,2,8,-1.6138942,0.60663417,1.9405229,1.1771875,0.76333541
-19.532855,0.65995391,0.8682617,1,1,0,19.706982,0.73345926,3.352452,2.458887,0.89356504,-1.4037464,-1.4419779,-1.3048736,-1.6069441,-4.179967,-1.8625613,-1.355841,-1.1630393,-1.1630393,-1.8187727,5,8,3,4,3,4,4,4,4,8,6,3,2,5,8,6,2,0,2,8,-1.8095725,0.50516656,1.3618832,0.68797786,0.67390536
-20.16574,1,0.8682617,2,3,0,20.422185,0.14452622,1.1877528,0.17166143,1.0160914,-1.896255,-1.6311908,-1.8298877,-1.5177952,-1.8785402,-1.6013845,-1.5423299,-1.7988433,-1.7988433,-1.5127928,6,5,2,0,8,3,3,1,3,8,5,4,3,2,6,7,5,2,4,6,-1.2395463,0.22134654,3.1925043,0.70664977,2.4858546
-17.422817,0.98334377,0.8682617,2,3,0,20.676697,0.41565855,1.470918,0.61139963,0.85951835,-1.6045113,-1.5222087,-1.5180043,-1.4278377,-2.3844882,-1.6512769,-1.4214761,-1.5064657,-1.5064657,-1.426911,6,2,5,0,6,3,4,1,3,5,5,4,1,1,5,3,1,2,4,6,-0.42389754,0.27765729,3.6489726,1.0131638,2.6358088
-17.271308,1,0.8682617,2,3,0,17.503611,0.50054417,1.6048557,0.80330117,0.80155452,-1.5415165,-1.5015383,-1.4479697,-1.4485736,-2.6442096,-1.6884043,-1.3995658,-1.4208489,-1.4208489,-1.45431,3,1,2,3,6,1,6,4,2,6,4,2,1,4,7,3,2,2,4,6,-0.39026103,0.45916531,0.71346968,0.32760053,0.38586916
-17.328344,0.98098927,0.8682617,2,3,0,17.535557,0.38081281,1.5880815,0.60476177,0.98331969,-1.6190055,-1.5128085,-1.5361246,-1.4059446,-2.3111406,-1.6229856,-1.413321,-1.5359401,-1.5359401,-1.4051399,6,3,2,3,7,5,4,3,2,8,6,1,1,3,7,1,2,4,1,8,-0.44772517,0.67020068,3.4498764,2.3121095,1.1377669
-17.551427,0.96792048,0.8682617,2,3,0,17.881021,0.61419847,2.0847241,1.2804343,0.80428973,-1.4625222,-1.4673676,-1.3622349,-1.4986558,-3.1788608,-1.7509273,-1.3681247,-1.298639,-1.298639,-1.5482427,3,3,3,4,6,5,3,3,4,6,7,4,3,1,7,2,1,2,2,5,-0.6119805,0.2574181,2.4404416,0.62821385,1.8122278
-17.66341,1,0.8682617,2,3,0,17.872203,0.28557789,3.3827807,0.96604739,2.4167333,-1.6494175,-1.4313399,-1.5791232,-1.2986594,-2.1524279,-1.4874574,-1.3376467,-1.6315883,-1.6315883,-1.2986785,3,2,3,4,7,1,0,4,2,8,4,2,4,0,8,2,2,5,2,5,-1.7946592,0.69888096,1.6174349,1.1303944,0.48704044
-18.66402,0.93080579,0.8682617,2,7,0,19.406964,0.249573,1.2633182,0.31529012,0.94802809,-1.7689093,-1.5841261,-1.6959716,-1.4556339,-2.0287189,-1.6120548,-1.4897937,-1.6826691,-1.6826691,-1.4571012,3,3,4,2,4,3,1,0,3,6,1,2,4,3,4,4,0,1,3,5,-0.76499705,0.35782743,2.9425534,1.0529263,1.8896271
-19.392792,0.88681167,0.8682617,1,1,0,19.573733,0.25873741,1.0088493,0.26102704,0.74782223,-1.7868054,-1.6265618,-1.7113498,-1.4992856,-2.0425018,-1.6591916,-1.5308689,-1.6806325,-1.6806325,-1.5016121,5,4,1,4,5,6,4,3,2,6,4,4,2,0,6,1,1,1,1,6,-1.030818,0.48595507,1.9443649,0.94487399,0.99949093
-20.277386,0.8570426,0.8682617,2,3,0,22.531084,0.66589885,0.83448892,0.55568521,0.27880371,-1.6398629,-1.652405,-1.5358499,-1.6732646,-2.880973,-1.8757203,-1.5501336,-1.3981512,-1.3981512,-1.7049427,7,3,3,2,7,5,4,3,3,8,6,3,1,3,8,5,4,2,2,4,-1.2840672,0.78233876,1.2973516,1.0149684,0.28238316
-20.829795,0.91243451,0.8682617,3,7,0,21.469321,0.75655719,0.91291404,0.69067168,0.22224236,-1.6271117,-1.6515566,-1.5245714,-1.7389973,-3.2452404,-1.9304461,-1.5555148,-1.3367971,-1.3367971,-1.8349005,5,3,4,5,6,5,3,2,4,7,5,4,2,2,6,0,3,4,1,7,-1.2648985,0.65717087,1.8206477,1.1964766,0.62417106
-18.226722,1,0.8682617,2,3,0,21.079765,0.20558104,2.0995968,0.4316373,1.6679595,-1.7838452,-1.5176528,-1.717422,-1.3900947,-1.9559725,-1.5153136,-1.4275994,-1.7343838,-1.7343838,-1.3871806,2,6,3,2,7,2,1,0,0,6,7,2,5,0,5,2,5,2,2,7,-0.99256006,0.65527535,0.83010485,0.54394725,0.2861576
-17.940735,1,0.8682617,2,3,0,18.425705,0.25049014,1.730458,0.43346266,1.2969954,-1.7382242,-1.5294717,-1.6674165,-1.399236,-2.0368655,-1.5579581,-1.4361852,-1.6772236,-1.6772236,-1.3996439,7,6,4,4,6,4,3,1,1,5,1,6,1,0,6,0,3,4,1,8,-0.69700107,0.34009744,2.528166,0.85982279,1.6683432
-17.758344,0.97679781,0.8682617,2,3,0,18.528507,0.63505212,2.5189411,1.5996589,0.91928222,-1.4323924,-1.4446929,-1.3316065,-1.5009291,-3.3788813,-1.7598085,-1.3471532,-1.2633214,-1.2633214,-1.5716706,6,0,1,4,8,1,2,4,2,7,4,1,0,3,6,3,2,3,2,6,-0.9263565,0.8465775,1.9277836,1.6320182,0.29576537
-17.692228,1,0.8682617,2,3,0,18.043656,0.63065162,2.1011657,1.3251036,0.77606216,-1.4589643,-1.4691574,-1.3581012,-1.5139679,-3.2591064,-1.7652825,-1.3707821,-1.284796,-1.284796,-1.5743393,7,3,1,1,7,4,2,2,1,8,5,4,1,4,6,3,2,2,1,8,-0.63841071,0.86559501,5.4574829,4.72397,0.73351291
-17.124699,1,0.8682617,2,3,0,17.840657,0.41076928,1.7131612,0.70371397,1.0094472,-1.5856346,-1.4954929,-1.5003334,-1.3997392,-2.4002282,-1.6275513,-1.3951932,-1.5010236,-1.5010236,-1.3991948,5,5,2,0,3,2,2,2,3,4,1,4,4,3,7,3,3,5,1,6,-0.43896357,0.2732245,3.1587539,0.86304896,2.295705
-17.525731,0.95509035,0.8682617,2,7,0,17.702142,0.49683986,4.0233258,1.9989486,2.0243772,-1.4302499,-1.376542,-1.3393171,-1.3348425,-2.8981227,-1.6088107,-1.2755967,-1.3657356,-1.3657356,-1.3469831,2,4,1,2,5,2,0,2,3,6,6,3,2,2,7,2,4,4,2,8,-2.1895699,0.31538709,2.7327064,0.86186029,1.8708461
-16.867312,0.99998139,0.8682617,2,3,0,17.652714,0.47402663,2.6248902,1.2442678,1.3806223,-1.4875641,-1.4256659,-1.3978493,-1.3643996,-2.6952202,-1.6207375,-1.3245937,-1.4107016,-1.4107016,-1.3700037,6,5,6,2,7,2,4,1,4,5,7,1,1,3,7,0,1,2,2,7,-0.93591778,0.30902604,3.95909,1.2234619,2.7356281
-16.938276,0.99171426,0.8682617,2,3,0,16.98323,0.4242306,2.9976954,1.2717141,1.7259813,-1.5099531,-1.4129687,-1.4255726,-1.3252287,-2.5502706,-1.5751716,-1.312995,-1.4595045,-1.4595045,-1.3264638,6,2,4,6,8,3,0,3,4,8,5,1,6,2,7,0,4,3,0,7,-1.2689606,0.68687534,1.7861985,1.2268957,0.55930281
-18.342694,0.81535806,0.8682617,2,3,0,18.656587,0.26731328,4.3344757,1.1586629,3.1758128,-1.6638449,-1.4151034,-1.5959586,-1.2795374,-2.1204241,-1.4575783,-1.3228986,-1.6585686,-1.6585686,-1.2789767,7,2,4,3,8,1,2,1,2,8,5,4,4,0,7,2,1,1,4,8,-2.7274642,0.66160901,4.3254813,2.8617774,1.4637039
-18.504958,0.99750552,0.8682617,2,7,0,18.549532,0.63091098,1.2451026,0.78554893,0.45955372,-1.552142,-1.5601215,-1.4502942,-1.5804501,-2.9779333,-1.8066747,-1.4594479,-1.3508011,-1.3508011,-1.6184267,5,5,3,5,8,0,3,0,1,7,5,6,0,5,8,2,3,2,0,8,-0.55977556,0.78617244,2.2429229,1.7633242,0.47959873
-18.570156,0.87539307,0.8682617,2,7,0,19.980519,0.31973939,1.1212937,0.35852178,0.76277197,-1.7185492,-1.5907042,-1.6389037,-1.4694297,-2.1458492,-1.656416,-1.4926548,-1.6164834,-1.6164834,-1.4698895,5,3,3,4,6,1,3,2,2,7,5,3,6,1,6,2,3,5,1,8,-0.74374748,0.61733595,2.0598862,1.2716418,0.7882444
-17.716829,1,0.8682617,1,1,0,18.442282,0.35078757,1.4038612,0.49245705,0.91140413,-1.6604811,-1.5403708,-1.5796368,-1.4249142,-2.2264369,-1.6285784,-1.4417163,-1.5732604,-1.5732604,-1.4244826,6,3,4,3,6,6,1,2,2,8,5,2,4,1,7,0,1,5,3,6,-0.50334786,0.42438126,1.4790229,0.6276696,0.85135329
-18.132633,0.91009589,0.8682617,2,3,0,18.974861,0.21499719,2.0334593,0.43718802,1.5962712,-1.7724511,-1.5182662,-1.705229,-1.3894291,-1.9731989,-1.5226351,-1.4275378,-1.7217023,-1.7217023,-1.3875016,0,6,4,1,5,0,2,1,4,5,1,4,6,1,6,6,3,1,2,7,-0.92351915,0.38529369,1.695002,0.65307356,1.0419284
-17.852129,0.99245356,0.8682617,2,3,0,18.469311,0.64774325,2.2398758,1.4508645,0.78901139,-1.4478495,-1.4634647,-1.3466403,-1.5254131,-3.3784827,-1.7778809,-1.3663716,-1.2648679,-1.2648679,-1.6012856,5,2,5,6,7,2,0,2,0,8,6,3,4,1,8,2,0,2,4,6,-0.74376982,0.73787043,5.9153868,4.364789,1.5505978
-17.372974,1,0.8682617,2,3,0,17.885712,0.32794273,1.744983,0.57225448,1.1727285,-1.6538814,-1.5067654,-1.5764599,-1.3850663,-2.1986763,-1.5854405,-1.4096025,-1.5880083,-1.5880083,-1.3851661,3,3,5,2,6,3,4,0,2,7,4,2,4,5,7,7,1,2,3,7,-0.5403159,0.50281956,1.6941626,0.85185809,0.8423045
-17.008566,1,0.8682617,2,3,0,17.436533,0.45308467,3.1838276,1.4425435,1.7412841,-1.4815713,-1.4030849,-1.3944412,-1.3312448,-2.6653423,-1.5901424,-1.3024859,-1.4243052,-1.4243052,-1.3350032,6,4,1,8,8,3,6,1,4,7,2,5,1,0,8,4,2,1,2,7,-1.4195862,0.49766292,2.05569,1.0230407,1.0326493
-16.854624,0.93635664,0.8682617,2,3,0,17.592665,0.44018944,2.7077029,1.1919022,1.5158007,-1.5076415,-1.4238798,-1.4213182,-1.3438842,-2.583582,-1.5946455,-1.3234174,-1.4456487,-1.4456487,-1.3459507,6,3,2,4,7,3,0,2,0,6,3,4,3,4,4,3,0,1,2,7,-1.014401,0.60894385,3.9808419,2.4241092,1.5567327
-16.854624,0.79066669,0.8682617,2,3,0,18.28309,0.44018944,2.7077029,1.1919022,1.5158007,-1.5076415,-1.4238798,-1.4213182,-1.3438842,-2.583582,-1.5946455,-1.3234174,-1.4456487,-1.4456487,-1.3459507,5,2,1,2,3,4,0,2,1,5,6,0,1,3,6,1,1,0,2,7,-1.014401,0.31947592,1.356125,0.43324928,0.92287569
-17.068012,0.92100117,0.8682617,2,3,0,17.206267,0.34099674,2.2593452,0.77042938,1.4889159,-1.6141824,-1.4644192,-1.5369474,-1.3447029,-2.2583543,-1.5569492,-1.3671867,-1.56554,-1.56554,-1.3446074,2,3,4,6,3,1,4,1,1,4,4,1,2,1,6,4,3,5,2,5,-0.77174891,0.52179766,1.6689899,0.87087503,0.79811487
-17.805229,0.87853149,0.8682617,2,3,0,18.811958,0.53996934,4.1706765,2.2520374,1.918639,-1.4034426,-1.3744665,-1.3086664,-1.3655539,-3.1080517,-1.6450008,-1.273851,-1.3174713,-1.3174713,-1.3915638,6,3,3,1,5,3,4,2,2,6,6,1,1,2,8,1,1,1,3,7,-2.3350625,0.62170972,3.352288,2.0841501,1.268138
-17.332555,1,0.8682617,1,1,0,17.708295,0.45860309,3.8332697,1.7579493,2.0753204,-1.4606908,-1.3827586,-1.3734708,-1.3154827,-2.7275103,-1.5811932,-1.2821729,-1.4109721,-1.4109721,-1.3204689,5,5,3,3,7,0,0,2,3,7,5,3,3,5,7,3,1,4,0,6,-2.017408,0.35132412,1.2894865,0.4530277,0.83645878
-19.961779,0.67653104,0.8682617,2,3,0,20.270707,0.24053064,0.91762819,0.22071769,0.6969105,-1.8160954,-1.6514825,-1.7412323,-1.5241652,-2.0179799,-1.6750515,-1.5562419,-1.7020987,-1.7020987,-1.5271896,4,3,2,5,6,6,1,2,3,8,0,2,3,3,6,2,2,2,1,5,-1.2621373,0.39417696,3.5256626,1.389735,2.1359276
-18.517384,0.98579913,0.8682617,2,7,0,20.277284,0.65412875,3.6761884,2.4047005,1.2714879,-1.3858671,-1.405914,-1.2849645,-1.4946685,-3.6903722,-1.7665061,-1.3108109,-1.2164581,-1.2164581,-1.5979505,2,3,2,1,3,6,3,4,3,4,1,4,1,4,7,4,1,2,3,8,-1.9631507,0.10009626,2.8202953,0.28230101,2.5379943
-18.185269,1,0.8682617,2,7,0,18.59542,0.21795922,1.8519865,0.40365752,1.4483289,-1.7739581,-1.5304704,-1.7059971,-1.4016878,-1.9776023,-1.5375319,-1.4392559,-1.7169557,-1.7169557,-1.400407,7,6,3,3,6,3,2,2,2,4,3,5,3,1,6,5,6,1,6,6,-0.83141004,0.11201779,0.89195831,0.099915198,0.79204311
-17.07257,0.95409252,0.8682617,1,3,0,18.537939,0.46706212,1.7505003,0.81759238,0.93290793,-1.5454621,-1.4871269,-1.4550719,-1.4174446,-2.5655109,-1.6571143,-1.385631,-1.4442439,-1.4442439,-1.419893,5,5,1,5,5,3,4,1,2,7,5,5,4,1,4,2,1,3,3,6,-0.42008569,0.60679427,1.4372998,0.8721453,0.56515454
-17.703755,0.80701279,0.8682617,2,3,0,18.62168,0.37149683,4.3192458,1.6045861,2.7146596,-1.5317008,-1.3839452,-1.4539585,-1.2724873,-2.4304077,-1.5130552,-1.2861351,-1.515348,-1.515348,-1.2724837,4,4,5,3,8,2,2,4,3,6,5,2,0,4,7,6,4,2,3,7,-2.5373374,0.19829269,1.4490889,0.28734374,1.1617452
-17.729063,0.91036076,0.8682617,2,3,0,18.785755,0.31945251,3.9574869,1.2642291,2.6932578,-1.5974135,-1.4052794,-1.5246082,-1.2776062,-2.2582911,-1.4899872,-1.3099209,-1.585369,-1.585369,-1.2776689,4,8,3,5,4,7,2,3,1,5,4,4,5,4,8,5,0,1,3,7,-2.2671542,0.45880932,1.3111479,0.60156688,0.70958103
-17.571716,1,0.8682617,2,3,0,17.832073,0.57463261,1.5918697,0.91474022,0.67712945,-1.5155159,-1.5064994,-1.4167259,-1.4989276,-2.8913302,-1.7405383,-1.4051161,-1.3594333,-1.3594333,-1.5223264,4,5,4,2,8,3,8,3,2,5,6,2,3,6,8,2,4,4,3,6,-0.41195265,0.56759259,0.69502457,0.3944908,0.30053377
-17.339225,0.84960033,0.8682617,2,3,0,18.608873,0.53271063,3.4205867,1.8221829,1.5984038,-1.4257607,-1.3940913,-1.3313197,-1.3761209,-3.0113557,-1.6485832,-1.2932294,-1.3350471,-1.3350471,-1.3974531,6,4,3,1,4,2,2,1,4,4,4,4,2,2,7,0,3,2,3,7,-1.6304459,0.34282036,1.5054928,0.51611357,0.98937921
-17.733173,0.90941196,0.8682617,2,3,0,18.099293,0.33458873,1.4351391,0.48018138,0.95495776,-1.671412,-1.5393982,-1.5921724,-1.4200196,-2.1942081,-1.6183842,-1.4414629,-1.5886962,-1.5886962,-1.4199889,6,5,1,4,4,5,4,0,2,3,2,5,1,1,7,1,5,5,2,7,-0.51779265,0.56880504,3.0825952,1.7533957,1.3291995
-17.209803,1,0.8682617,2,3,0,17.936739,0.54248149,3.0199922,1.6382899,1.3817023,-1.4347124,-1.4088983,-1.339286,-1.3958457,-3.0135488,-1.6644138,-1.3080684,-1.3325035,-1.3325035,-1.4192481,3,1,2,5,6,2,2,1,1,6,3,5,0,1,7,6,2,3,3,7,-1.2724899,0.65796005,3.4438233,2.2658981,1.1779251
-16.856019,0.98174264,0.8682617,2,3,0,17.394429,0.42433645,2.1713828,0.92139688,1.2499859,-1.5447238,-1.4560564,-1.4591643,-1.3670774,-2.4855851,-1.606565,-1.3557418,-1.4735281,-1.4735281,-1.3675762,2,2,5,0,7,4,5,2,4,7,5,4,3,2,5,1,3,3,3,5,-0.6323759,0.41702335,2.4059955,1.0033563,1.4026392
-16.886438,0.88656716,0.8682617,2,3,0,17.493913,0.38946052,2.481409,0.96641086,1.5149982,-1.5585538,-1.4419402,-1.4769918,-1.3381772,-2.4055877,-1.5718197,-1.3428772,-1.5063105,-1.5063105,-1.3379922,5,4,3,4,7,2,1,0,2,7,3,2,0,1,7,2,2,2,0,6,-0.87229873,0.60945037,1.6490557,1.0050176,0.64403807
-17.474736,0.94096861,0.8682617,2,3,0,17.537533,0.45895377,1.4268653,0.6548652,0.77200009,-1.5825956,-1.5244734,-1.4920939,-1.4485052,-2.4910897,-1.6785953,-1.422713,-1.4687443,-1.4687443,-1.4489987,4,5,4,0,7,5,2,1,1,5,3,4,0,1,4,4,0,4,0,8,-0.4106065,0.16081329,2.1728694,0.34942627,1.8234431
-19.472397,0.78293196,0.8682617,2,3,0,20.30722,0.51769147,0.85138717,0.44075588,0.41063129,-1.6597447,-1.6350788,-1.5624909,-1.577597,-2.5045831,-1.7894579,-1.5309872,-1.4840032,-1.4840032,-1.5765712,5,3,4,6,7,4,4,5,1,7,5,1,1,1,6,1,0,0,0,8,-1.1194439,0.55961727,1.6130157,0.90267144,0.71034426
-17.560776,1,0.8682617,2,3,0,19.778058,0.26578277,2.3034683,0.61222218,1.6912461,-1.6981275,-1.4829685,-1.6277488,-1.3512096,-2.0805883,-1.5223271,-1.3896255,-1.6574334,-1.6574334,-1.3513161,5,7,2,4,8,2,0,1,4,8,4,5,7,4,5,5,1,2,1,7,-0.94238784,0.68928213,1.2444771,0.85779583,0.38668127
-16.916236,0.96786708,0.8682617,1,3,0,17.719454,0.42996951,2.9390224,1.26369,1.6753324,-1.507198,-1.4146838,-1.4221689,-1.3297843,-2.5659265,-1.5806574,-1.3145403,-1.4536804,-1.4536804,-1.3313293,1,1,2,4,8,4,3,2,1,8,6,4,1,2,6,3,0,2,3,8,-1.2145572,0.49412321,1.6916171,0.83586727,0.85574982
-17.071051,0.9642254,0.8682617,2,7,0,17.190354,0.37101497,1.9079031,0.70786063,1.2000425,-1.6037925,-1.4836233,-1.5228158,-1.3733602,-2.3136394,-1.5929066,-1.3848465,-1.537204,-1.537204,-1.3728602,2,2,2,3,8,2,1,3,1,3,5,0,6,3,4,4,2,5,2,7,-0.53964218,0.32088951,1.1958518,0.38373631,0.81211552
-17.801002,0.77896048,0.8682617,2,3,0,18.430375,0.64046551,2.4586325,1.5746693,0.88396317,-1.4351629,-1.4490659,-1.3342119,-1.5089485,-3.3937276,-1.7662662,-1.3518033,-1.2612556,-1.2612556,-1.5830118,6,3,3,4,8,4,4,3,1,8,8,5,4,3,6,2,2,4,2,7,-0.88739223,0.47422209,2.7460082,1.3022178,1.4437905
-17.980058,1,0.8682617,2,3,0,18.159614,0.22792544,2.7544526,0.62780983,2.1266428,-1.7394449,-1.4750308,-1.6728217,-1.3431721,-2.0059749,-1.4867662,-1.3843845,-1.7087746,-1.7087746,-1.3411686,2,2,3,0,8,3,1,4,2,7,6,4,5,4,4,2,2,5,2,7,-1.3895531,0.46660438,3.1575203,1.4733128,1.6842075
