# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63928adf2.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.7134,1,1.0577517,2,3,0,215.69107,0.35138848,-1.5562773,-1.6950739,-1.5562773,-1.5752045,-1.7349279,-1.3768675,-2.372331,-1.5265052,-1.4578678,-1.9307416,5,5,7,3,4,1,7,3,4,3,7,2,7,3,2,3,7,5,3,3,0.31297525,0.44736367
-213.68351,1,1.0577517,1,1,0,214.33719,0.30134097,-1.5770192,-1.6621477,-1.5770192,-1.6014384,-1.8108084,-1.3337652,-2.270652,-1.5246842,-1.4950202,-2.0112888,5,2,1,5,4,4,6,5,2,4,6,2,4,3,3,3,7,4,3,4,0.23365416,0.40217809
-213.43685,0.82754641,1.0577517,2,3,0,214.26139,0.24810568,-1.6047933,-1.6295216,-1.6047933,-1.6317617,-1.8961979,-1.2942231,-2.1714437,-1.5253489,-1.536859,-2.0980527,4,6,6,3,3,2,8,1,1,4,5,4,5,4,3,2,6,4,1,2,0.11269948,0.66689706
-213.43685,0.5495655,1.0577517,1,3,0,215.72991,0.24810568,-1.6047933,-1.6295216,-1.6047933,-1.6317617,-1.8961979,-1.2942231,-2.1714437,-1.5253489,-1.536859,-2.0980527,5,4,7,4,4,4,4,2,4,2,7,5,5,3,7,1,7,5,5,3,0.11269948,0.47674355
-213.52196,0.97927721,1.0577517,2,3,0,213.57222,0.28648426,-1.5841763,-1.6527937,-1.5841763,-1.6096509,-1.8341553,-1.3220549,-2.242066,-1.5246012,-1.5064587,-2.0353886,4,5,6,6,4,5,5,4,5,4,4,7,1,4,3,2,5,5,1,2,0.20413701,0.2079927
-213.41987,0.88886231,1.0577517,2,3,0,213.9266,0.2682644,-1.5935807,-1.6415851,-1.5935807,-1.6199869,-1.8632985,-1.3083996,-2.2079681,-1.5247837,-1.5207387,-2.065064,6,4,4,5,1,4,8,4,2,3,6,7,4,3,7,1,7,2,4,2,0.16364122,0.77288993
-213.99776,0.84509951,1.0577517,1,3,0,214.10297,0.20420827,-1.6321627,-1.6044832,-1.6321627,-1.6586313,-1.9702167,-1.2669024,-2.0961237,-1.5278941,-1.5731133,-2.1704615,5,4,7,3,3,4,5,3,6,3,1,3,6,6,1,2,4,6,3,5,-0.025273193,0.45059073
-213.41406,0.96153012,1.0577517,2,3,0,214.20929,0.25559529,-1.6005282,-1.6339621,-1.6005282,-1.6273455,-1.8838944,-1.2993739,-2.1848683,-1.5250944,-1.5308307,-2.0857772,3,3,3,2,2,3,7,5,2,4,2,5,7,2,1,2,7,3,6,4,0.13242906,0.63495913
-213.44292,0.98893364,1.0577517,2,3,0,213.46679,0.27456545,-1.5902501,-1.6454287,-1.5902501,-1.6163794,-1.8531561,-1.3130328,-2.2196423,-1.5246852,-1.5157689,-2.0547862,7,2,7,4,1,3,6,4,1,2,4,7,4,8,6,6,6,4,1,3,0.17820943,0.51506113
-213.41217,0.99778248,1.0577517,2,3,0,213.44464,0.25685149,-1.5998244,-1.6347117,-1.5998244,-1.6266096,-1.8818401,-1.3002514,-2.1871367,-1.5250569,-1.5298241,-2.0837205,1,4,6,3,4,2,8,7,5,2,4,2,4,4,5,3,6,2,3,5,0.13564288,0.29473971
-213.59708,0.68922472,1.0577517,2,3,0,214.7073,0.29418135,-1.580411,-1.6576159,-1.580411,-1.6053719,-1.8220128,-1.3280581,-2.2567873,-1.5246182,-1.5005094,-2.0228919,6,7,5,2,1,3,8,3,4,4,7,5,1,6,4,4,4,2,3,1,0.21980366,0.87101941
-214.41364,0.72709924,1.0577517,2,3,0,214.89989,0.18790513,-1.6433657,-1.595615,-1.6433657,-1.6690386,-1.9985367,-1.2580568,-2.0695734,-1.5292961,-1.5869748,-2.1975563,4,3,6,2,4,2,5,4,6,2,6,2,3,1,6,4,6,5,3,3,-0.088196726,0.15716798
-213.50832,1,1.0577517,1,3,0,214.14667,0.23695356,-1.611362,-1.6230006,-1.611362,-1.6384285,-1.9146936,-1.2868128,-2.1517686,-1.5258252,-1.5459207,-2.1163733,4,2,4,4,3,5,6,7,6,7,4,4,2,2,4,6,5,3,4,5,0.081431971,0.56215695
-213.50832,0.8996837,1.0577517,1,3,0,213.94094,0.23695356,-1.611362,-1.6230006,-1.611362,-1.6384285,-1.9146936,-1.2868128,-2.1517686,-1.5258252,-1.5459207,-2.1163733,4,4,5,5,1,2,6,1,5,1,5,4,5,4,3,5,5,1,7,6,0.081431971,0.59396272
-213.7201,0.93533915,1.0577517,1,1,0,213.73085,0.21916403,-1.6223815,-1.612824,-1.6223815,-1.649288,-1.9446327,-1.275648,-2.1211495,-1.5268253,-1.5605857,-2.145703,3,4,5,2,5,2,7,6,5,1,3,2,4,5,4,2,7,1,2,2,0.026434449,0.39001961
-213.51782,1,1.0577517,1,1,0,213.67004,0.23585864,-1.612021,-1.6223662,-1.612021,-1.6390889,-1.9165209,-1.2861022,-2.1498569,-1.5258782,-1.5468159,-2.1181747,6,4,4,5,5,4,7,3,2,2,7,2,5,5,2,6,8,4,3,3,0.078234339,0.41037861
-213.61461,0.96959412,1.0577517,1,1,0,213.63777,0.22675091,-1.6176004,-1.6171302,-1.6176004,-1.6446228,-1.9317989,-1.2803097,-2.1340938,-1.5263626,-1.5542999,-2.1331786,5,4,3,3,6,3,5,6,6,6,4,7,4,3,5,5,5,1,4,2,0.050702249,0.12937551
-213.488,0.92371104,1.0577517,2,3,0,214.03188,0.23949423,-1.6098426,-1.6244767,-1.6098426,-1.6369001,-1.9104614,-1.2884735,-2.1562181,-1.5257065,-1.5438473,-2.112195,4,4,6,4,3,6,6,5,3,3,7,3,5,5,5,4,7,7,4,4,0.088761936,0.48274957
-213.5778,0.97127114,1.0577517,1,1,0,213.59319,0.22987503,-1.6156669,-1.6189181,-1.6156669,-1.6427164,-1.9265424,-1.2822727,-2.1394731,-1.5261877,-1.5517251,-2.1280281,3,3,1,3,4,4,4,3,5,3,6,2,3,2,5,3,7,3,2,4,0.060337513,0.18540155
-213.87476,0.66797793,1.0577517,2,3,0,215.66357,0.31401174,-1.5712773,-1.6702775,-1.5712773,-1.5945877,-1.7911932,-1.3441517,-2.2955993,-1.52492,-1.4854119,-1.9908037,5,6,7,2,4,1,6,4,5,2,6,5,6,2,4,3,8,3,2,1,0.25653981,0.38652993
-213.48375,0.55091916,1.0577517,2,3,0,215.65295,0.24006823,-1.6095012,-1.6248109,-1.6095012,-1.6365556,-1.9095068,-1.288851,-2.1572261,-1.5256805,-1.5433796,-2.1112514,3,3,2,2,3,2,5,3,1,2,4,5,5,6,3,1,5,4,3,6,0.090400749,0.36117286
-213.48375,0.84799656,1.0577517,1,3,0,214.02983,0.24006823,-1.6095012,-1.6248109,-1.6095012,-1.6365556,-1.9095068,-1.288851,-2.1572261,-1.5256805,-1.5433796,-2.1112514,5,3,6,3,5,1,5,1,1,2,3,6,4,3,4,3,4,4,4,3,0.090400749,0.48699034
-213.42058,1,1.0577517,1,1,0,213.46226,0.25267749,-1.6021758,-1.6322264,-1.6021758,-1.6290601,-1.8886763,-1.2973508,-2.1796181,-1.5251873,-1.5331737,-2.0905568,2,8,6,6,5,3,7,4,2,2,5,4,4,5,3,1,8,3,5,5,0.12485968,0.40718992
-213.42058,0.83753976,1.0577517,1,3,0,213.94267,0.25267749,-1.6021758,-1.6322264,-1.6021758,-1.6290601,-1.8886763,-1.2973508,-2.1796181,-1.5251873,-1.5331737,-2.0905568,3,4,4,6,4,3,8,6,1,2,5,4,2,4,3,3,6,3,5,1,0.12485968,0.39862873
-213.45022,0.99383052,1.0577517,2,3,0,213.46323,0.27604379,-1.5894807,-1.6463354,-1.5894807,-1.6155381,-1.8507863,-1.3141336,-2.2223992,-1.5246675,-1.5146077,-2.0523772,4,6,6,4,1,4,8,4,3,1,2,5,5,1,6,3,4,4,5,1,0.18153933,0.82660426
-213.42103,0.86612616,1.0577517,2,3,0,213.85074,0.26869641,-1.5933497,-1.6418475,-1.5933497,-1.6197385,-1.8626009,-1.3087142,-2.2087646,-1.5247757,-1.5203969,-2.0643588,3,5,4,2,7,5,5,5,2,4,3,2,4,3,6,4,7,1,4,4,0.16465974,0.34042339
-213.53299,0.829184,1.0577517,2,3,0,214.12883,0.28774517,-1.5835511,-1.6535801,-1.5835511,-1.6089463,-1.8321593,-1.3230289,-2.2444646,-1.5246002,-1.5054807,-2.0333399,5,5,6,1,6,2,7,5,2,1,5,6,5,7,4,3,5,5,1,3,0.20675993,0.81072515
-213.53299,0.17112094,1.0577517,1,1,0,215.71901,0.28774517,-1.5835511,-1.6535801,-1.5835511,-1.6089463,-1.8321593,-1.3230289,-2.2444646,-1.5246002,-1.5054807,-2.0333399,7,4,4,2,3,4,6,6,4,2,1,4,5,6,1,5,2,4,3,5,0.20675993,0.20116464
-213.82889,0.8848271,1.0577517,1,1,0,213.86103,0.31124601,-1.5725022,-1.668491,-1.5725022,-1.596071,-1.7954514,-1.3418536,-2.2901088,-1.5248555,-1.4874976,-1.9952698,2,2,3,7,5,2,2,4,3,5,5,5,6,2,2,4,7,4,4,1,0.2517167,0.32432571
-213.48308,0.82349537,1.0577517,2,3,0,214.47369,0.24015964,-1.6094468,-1.6248642,-1.6094468,-1.6365008,-1.9093548,-1.2889112,-2.1573867,-1.5256764,-1.5433052,-2.1111012,3,3,4,1,4,1,4,3,1,2,5,6,6,6,5,2,5,5,5,3,0.090661143,0.27544646
-213.43304,0.95709315,1.0577517,2,3,0,213.66331,0.24901147,-1.6042712,-1.6300561,-1.6042712,-1.631225,-1.8947048,-1.2948387,-2.1730582,-1.5253154,-1.5361275,-2.0965669,3,3,4,4,3,3,6,6,3,5,3,2,2,6,6,2,6,3,2,4,0.11513825,0.28229882
-213.54343,0.95975515,1.0577517,2,3,0,213.6414,0.28888903,-1.5829867,-1.6542947,-1.5829867,-1.6083084,-1.8303509,-1.3239156,-2.2466449,-1.5246005,-1.5045946,-2.0314818,4,2,5,4,2,7,7,3,4,4,5,5,5,2,5,1,8,6,1,5,0.20912005,0.36945535
-215.03033,0.52508184,1.0577517,1,1,0,215.05206,0.36221395,-1.5524727,-1.702483,-1.5524727,-1.5698216,-1.7190793,-1.386907,-2.3954587,-1.5272138,-1.4501157,-1.9134465,5,6,4,4,5,5,7,4,3,4,3,4,5,1,2,2,6,3,2,2,0.32648685,0.46612241
-214.06342,1,1.0577517,2,3,0,215.55907,0.20128165,-1.6341322,-1.602874,-1.6341322,-1.6604825,-1.9752674,-1.2652611,-2.0913019,-1.5281276,-1.5755859,-2.1753172,6,3,5,5,3,4,8,5,4,4,3,5,5,1,2,1,4,5,3,7,-0.036037523,0.47841669
-214.74853,0.94739514,1.0577517,2,3,0,214.82623,0.17743646,-1.6508582,-1.590044,-1.6508582,-1.6758435,-2.0169591,-1.2527656,-2.0529199,-1.5303264,-1.5959878,-2.2150133,3,6,4,2,5,2,4,8,2,7,4,5,4,2,6,3,6,3,3,5,-0.13271278,0.070615764
-214.81479,0.98516518,1.0577517,1,1,0,215.16226,0.17555302,-1.652231,-1.5890519,-1.652231,-1.6770779,-2.0202932,-1.2518466,-2.0499561,-1.5305225,-1.5976187,-2.2181589,4,4,6,7,4,5,7,3,6,1,2,4,3,6,5,2,7,5,4,3,-0.14109715,0.26523576
-217.56926,0.59252765,1.0577517,1,1,0,217.57156,0.12281729,-1.6937774,-1.5625499,-1.6937774,-1.712896,-2.116096,-1.2303865,-1.9708952,-1.5373454,-1.644422,-2.3068478,5,6,8,1,4,5,8,3,3,2,4,1,6,1,2,2,5,6,5,6,-0.43633798,0.71652947
-214.80418,1,1.0577517,2,3,0,216.52855,0.3546058,-1.5551213,-1.6972652,-1.5551213,-1.5735939,-1.7301967,-1.3798253,-2.3791612,-1.526704,-1.4555532,-1.9255968,6,5,6,2,3,4,7,7,5,4,6,5,6,3,2,5,6,4,3,1,0.31711695,0.64323823
-213.98722,1,1.0577517,2,3,0,215.0269,0.20469482,-1.631837,-1.6047515,-1.631837,-1.6583243,-1.9693785,-1.2671776,-2.0969277,-1.5278561,-1.5727029,-2.1696545,5,2,7,5,1,1,7,1,3,4,4,1,3,1,5,1,5,6,6,4,-0.02350499,0.57281464
-213.52151,1,1.0577517,1,1,0,213.84635,0.23544728,-1.6122692,-1.6221282,-1.6122692,-1.6393373,-1.9172079,-1.285836,-2.1491397,-1.5258984,-1.5471524,-2.1188517,6,3,7,5,1,6,6,6,5,3,4,8,2,4,7,1,7,2,3,4,0.077026906,0.72669082
-214.03224,0.83269775,1.0577517,2,3,0,214.47288,0.32262975,-1.5675621,-1.6758869,-1.5675621,-1.590009,-1.7780081,-1.3514226,-2.3128708,-1.5251674,-1.4789547,-1.9769069,5,3,3,4,2,4,8,4,2,1,4,4,2,4,7,3,5,5,6,4,0.27097232,0.67804113
-213.43602,1,1.0577517,1,1,0,213.7923,0.27301368,-1.5910626,-1.6444789,-1.5910626,-1.6172646,-1.8556477,-1.311883,-2.2167558,-1.524706,-1.5169897,-2.0573159,3,6,7,5,3,2,7,2,3,3,3,6,6,8,4,4,6,5,2,2,0.17467848,0.56763076
-213.45362,0.70682625,1.0577517,2,3,0,214.46437,0.27668676,-1.5891474,-1.6467304,-1.5891474,-1.6151727,-1.8497568,-1.314614,-2.2236005,-1.5246605,-1.5141032,-2.0513297,4,6,7,5,8,5,8,4,5,2,6,6,6,7,2,1,3,6,5,2,0.18297734,0.50846469
-213.45362,0.65615809,1.0577517,1,1,0,214.05149,0.27668676,-1.5891474,-1.6467304,-1.5891474,-1.6151727,-1.8497568,-1.314614,-2.2236005,-1.5246605,-1.5141032,-2.0513297,2,4,6,5,1,5,7,3,3,3,3,7,7,5,5,5,8,5,1,5,0.18297734,0.45715351
-215.97535,0.58748608,1.0577517,2,3,0,216.49746,0.14880207,-1.6725533,-1.5753002,-1.6725533,-1.6949444,-2.0682987,-1.2399076,-2.0089144,-1.5336626,-1.621086,-2.2629989,6,6,6,5,7,2,6,4,2,4,4,1,5,4,7,4,5,2,4,3,-0.27448937,0.44416673
-213.43796,0.87937057,1.0577517,1,3,0,215.47374,0.247854,-1.6049387,-1.6293733,-1.6049387,-1.631911,-1.896613,-1.2940525,-2.1709956,-1.5253584,-1.5370624,-2.0984656,2,4,3,2,5,4,6,3,6,1,4,6,2,5,5,1,5,3,3,3,0.11201922,0.23390574
-213.71238,0.74672433,1.0577517,2,3,0,214.59479,0.3034798,-1.5760266,-1.6635102,-1.5760266,-1.6002721,-1.8074782,-1.3354928,-2.2748262,-1.5247133,-1.4933888,-2.0078265,5,4,6,2,6,6,6,5,2,1,5,3,1,4,4,2,5,2,3,3,0.23766075,0.56253008
-213.51947,1,1.0577517,2,3,0,213.72539,0.23567432,-1.6121322,-1.6222596,-1.6121322,-1.6392002,-1.9168287,-1.2859829,-2.1495355,-1.5258872,-1.5469666,-2.118478,3,4,4,5,6,5,3,6,5,3,4,1,6,4,1,5,4,4,3,1,0.077693732,0.56647207
-213.95287,0.73414644,1.0577517,2,3,0,214.99113,0.3184361,-1.5693507,-1.6731492,-1.5693507,-1.5922289,-1.7844083,-1.3478638,-2.3044353,-1.5250382,-1.482089,-1.9836657,5,5,6,4,7,1,6,4,3,4,6,3,2,2,5,1,8,3,2,6,0.26406075,0.43606909
-213.57155,1,1.0577517,2,3,0,213.83721,0.2917704,-1.5815772,-1.6560999,-1.5815772,-1.6067066,-1.8258054,-1.3261629,-2.2521557,-1.5246069,-1.5023675,-2.0268037,7,3,6,2,4,6,8,2,2,5,4,2,2,4,5,1,2,3,4,1,0.21498445,0.75013523
-213.4099,0.42645826,1.0577517,2,3,0,216.52224,0.25976581,-1.5982041,-1.636456,-1.5982041,-1.6249076,-1.8770845,-1.3023019,-2.1924179,-1.5249755,-1.5274939,-2.0789515,5,7,6,4,5,2,8,5,3,1,6,5,5,4,5,2,8,2,3,4,0.142996,0.7051021
-214.28458,0.77839716,1.0577517,1,3,0,214.30459,0.33449498,-1.5626988,-1.6837157,-1.5626988,-1.5838124,-1.7600625,-1.3617022,-2.3370591,-1.5256237,-1.4701684,-1.9578212,2,1,5,5,3,1,7,5,5,7,6,6,4,2,3,4,7,4,4,1,0.28941697,0.44133835
-214.54352,0.88808724,1.0577517,1,1,0,214.90663,0.34506873,-1.5586104,-1.6907958,-1.5586104,-1.5783951,-1.7442733,-1.3711222,-2.3590201,-1.5261434,-1.4624405,-1.940859,3,5,3,3,3,3,6,3,4,1,3,1,2,1,7,4,5,1,2,2,0.30452283,0.3968476
-213.80872,1,1.0577517,2,3,0,214.35204,0.30998396,-1.5730664,-1.667678,-1.5730664,-1.5967501,-1.7973988,-1.3408107,-2.2876118,-1.5248285,-1.4884514,-1.9973087,3,8,5,4,4,4,6,4,6,3,2,5,5,5,6,2,6,5,1,5,0.2494843,0.39737761
-214.55728,0.71691007,1.0577517,1,1,0,214.69208,0.34559657,-1.5584124,-1.6911518,-1.5584124,-1.5781272,-1.7434901,-1.3715988,-2.3601265,-1.5261722,-1.4620572,-1.9400133,6,3,3,2,3,3,7,4,5,3,3,5,7,3,3,4,6,6,1,3,0.30524506,0.49863152
-214.6505,0.95757804,1.0577517,1,1,0,215.14549,0.3490968,-1.5571138,-1.6935185,-1.5571138,-1.5763574,-1.7383088,-1.3747742,-2.367488,-1.5263696,-1.4595219,-1.9344086,2,5,7,3,4,2,7,2,1,1,4,4,2,4,6,2,8,8,1,5,0.30995909,0.75406579
-214.6505,0.45888754,1.0577517,1,1,0,216.00975,0.3490968,-1.5571138,-1.6935185,-1.5571138,-1.5763574,-1.7383088,-1.3747742,-2.367488,-1.5263696,-1.4595219,-1.9344086,6,6,7,4,4,4,5,3,5,2,6,7,4,3,2,3,8,3,5,2,0.30995909,0.76427696
-213.47912,1,1.0577517,1,1,0,214.16268,0.28088481,-1.5869929,-1.6493182,-1.5869929,-1.6127964,-1.8430519,-1.3177746,-2.2314754,-1.524624,-1.5108178,-2.0444946,7,4,8,1,4,2,6,2,4,2,3,2,5,3,4,2,8,7,5,4,0.19221512,0.64701464
-213.42437,0.6316311,1.0577517,2,3,0,214.85538,0.26982942,-1.5927457,-1.6425365,-1.5927457,-1.6190876,-1.8607731,-1.3095415,-2.2108561,-1.5247557,-1.5195012,-2.0625098,5,4,3,3,1,3,8,5,2,1,4,7,6,1,1,2,6,5,4,4,0.16731707,0.82925887
-213.42005,1,1.0577517,1,1,0,213.42607,0.26833008,-1.5935455,-1.641625,-1.5935455,-1.6199491,-1.8631924,-1.3084474,-2.2080892,-1.5247824,-1.5206867,-2.0649568,3,8,7,7,3,2,5,4,5,5,4,5,6,4,4,1,7,7,4,5,0.16379625,0.36833712
-214.59967,0.7000687,1.0577517,2,3,0,214.97519,0.18187704,-1.6476514,-1.5923953,-1.6476514,-1.6729454,-2.009122,-1.2549723,-2.0599465,-1.529877,-1.592154,-2.2076028,8,7,6,1,4,3,7,6,6,2,3,2,5,2,6,2,3,6,7,3,-0.11340759,0.55416773
-215.96247,0.74996852,1.0577517,1,1,0,216.04161,0.14905161,-1.6723566,-1.5754256,-1.6723566,-1.6947749,-2.0678453,-1.2400091,-2.0092882,-1.5336302,-1.6208645,-2.2625792,7,6,6,2,5,3,8,2,2,1,3,4,6,5,4,1,8,6,6,1,-0.27310698,0.93779443
-213.49543,0.91493711,1.0577517,1,3,0,215.42229,0.2385305,-1.6104173,-1.6239161,-1.6104173,-1.6374792,-1.9120655,-1.2878417,-2.154528,-1.5257508,-1.5446332,-2.1137796,6,6,3,1,7,3,5,2,2,6,3,5,4,1,3,2,3,4,3,1,0.085996217,0.32842724
-213.73868,0.92582106,1.0577517,1,1,0,213.74501,0.21797871,-1.6231395,-1.6121558,-1.6231395,-1.6500214,-1.9466466,-1.2749333,-2.1191425,-1.5269024,-1.561572,-2.1476618,4,3,4,5,3,5,8,3,4,3,5,6,3,5,4,3,7,3,5,4,0.022528285,0.57171624
-214.45707,0.49101256,1.0577517,2,3,0,217.59929,0.34167976,-1.5598956,-1.6885159,-1.5598956,-1.5801206,-1.749313,-1.3680766,-2.3519394,-1.5259652,-1.4649068,-1.9462908,4,5,5,5,6,1,7,4,1,5,7,5,4,5,2,5,5,7,2,4,0.29981433,0.48021321
-214.10035,1,1.0577517,2,3,0,214.57107,0.32602858,-1.5661392,-1.6781169,-1.5661392,-1.5882213,-1.772843,-1.3543355,-2.3197509,-1.5252844,-1.4764255,-1.9714341,8,8,7,5,2,3,7,3,8,1,2,4,1,5,2,2,6,7,2,1,0.27642167,0.73482053
-214.3815,0.8808309,1.0577517,1,1,0,214.65945,0.33860711,-1.5610813,-1.6864576,-1.5610813,-1.5816938,-1.7538993,-1.3653368,-2.3455539,-1.5258131,-1.4671515,-1.9512194,6,5,5,5,1,4,8,5,4,3,2,2,7,1,3,2,5,7,3,1,0.29543743,0.8839572
-213.57184,1,1.0577517,1,1,0,214.07152,0.29179928,-1.5815632,-1.656118,-1.5815632,-1.6066906,-1.8257599,-1.3261856,-2.2522111,-1.524607,-1.5023452,-2.0267568,8,4,7,4,6,3,5,4,2,2,7,3,4,2,2,2,6,5,3,2,0.21504264,0.5207895
-213.4141,1,1.0577517,1,3,0,213.51205,0.26559197,-1.5950183,-1.6399654,-1.5950183,-1.6215274,-1.8676204,-1.3064633,-2.2030542,-1.5248367,-1.5228564,-2.0694279,4,3,4,5,6,2,7,5,2,4,2,4,4,3,4,3,5,4,1,2,0.15727486,0.23911372
-213.94047,0.85831134,1.0577517,1,3,0,213.9442,0.31775517,-1.5696446,-1.6727061,-1.5696446,-1.5925908,-1.7854504,-1.3472896,-2.3030711,-1.5250188,-1.4825993,-1.9847638,6,8,7,3,2,5,7,5,2,2,4,3,5,5,3,3,6,4,1,1,0.26291867,0.71730666
-215.4571,0.72838556,1.0577517,2,3,0,215.64118,0.37531329,-1.548193,-1.7115849,-1.548193,-1.5634472,-1.7001721,-1.3993854,-2.4240049,-1.5282219,-1.4408726,-1.8925787,6,3,1,2,4,2,4,3,2,3,1,6,5,4,3,4,5,2,2,4,0.34126029,0.23976056
-213.50037,1,1.0577517,2,3,0,214.61982,0.28382498,-1.5855059,-1.6511397,-1.5855059,-1.6111413,-1.8383738,-1.3200129,-2.2370239,-1.5246084,-1.5085257,-2.0397117,7,4,5,7,3,4,8,5,2,4,4,3,6,5,6,2,6,3,5,2,0.19853126,0.67481354
-213.47717,1,1.0577517,1,1,0,213.51477,0.28059466,-1.5871407,-1.6491388,-1.5871407,-1.6129602,-1.8435143,-1.3175548,-2.2309293,-1.524626,-1.5110444,-2.0449667,4,5,3,3,6,7,6,4,3,1,2,3,6,3,4,5,5,7,3,4,0.19158501,0.55293017
-213.61832,0.94506182,1.0577517,1,1,0,213.63509,0.2960685,-1.5795067,-1.6588061,-1.5795067,-1.6043307,-1.8190511,-1.329551,-2.2604257,-1.5246309,-1.4990583,-2.0198315,6,7,8,6,3,3,8,2,1,3,5,2,5,4,5,2,5,6,2,2,0.22352082,0.85569829
-214.09522,0.91239041,1.0577517,2,3,0,214.15577,0.32577836,-1.5662431,-1.6779524,-1.5662431,-1.5883526,-1.7732226,-1.3541202,-2.3192431,-1.5252754,-1.4766114,-1.9718369,2,5,6,3,2,4,7,5,4,3,1,5,4,3,4,2,7,2,3,1,0.27602508,0.56094006
-213.43951,1,1.0577517,1,3,0,213.93403,0.24751332,-1.6051356,-1.6291725,-1.6051356,-1.6321131,-1.897175,-1.2938217,-2.1703892,-1.5253713,-1.5373378,-2.0990245,3,5,8,6,3,4,7,1,1,2,4,3,3,5,5,3,6,8,3,1,0.11109661,0.75169153
-213.41135,0.99881337,1.0577517,1,3,0,213.43477,0.26358233,-1.5961092,-1.6387516,-1.5961092,-1.62269,-1.8708784,-1.3050186,-2.1993736,-1.524881,-1.5244529,-2.0727113,4,7,6,3,3,5,5,4,5,1,5,3,5,6,4,7,8,6,2,3,0.15241213,0.39011559
-213.5407,0.9640063,1.0577517,1,3,0,213.54203,0.28859481,-1.5831316,-1.6541108,-1.5831316,-1.6084724,-1.8308158,-1.3236872,-2.2460837,-1.5246003,-1.5048224,-2.0319597,5,1,3,2,1,4,7,4,2,3,3,5,6,6,5,2,7,7,4,2,0.20851473,0.7661035
-213.5407,0.57491644,1.0577517,1,1,0,214.29389,0.28859481,-1.5831316,-1.6541108,-1.5831316,-1.6084724,-1.8308158,-1.3236872,-2.2460837,-1.5246003,-1.5048224,-2.0319597,7,4,4,4,2,1,6,2,2,1,5,5,1,4,1,2,6,3,2,4,0.20851473,0.58851711
-214.11502,0.78535867,1.0577517,1,1,0,214.14373,0.32673973,-1.5658445,-1.6785848,-1.5658445,-1.5878485,-1.7717648,-1.3549482,-2.3211954,-1.5253103,-1.4758976,-1.9702896,7,3,4,4,4,3,4,4,3,5,5,4,5,2,3,5,7,2,6,2,0.27754482,0.19440797
-214.15438,0.99418657,1.0577517,2,3,0,214.44908,0.32861256,-1.5650734,-1.6798191,-1.5650734,-1.586869,-1.7689293,-1.3565671,-2.3250077,-1.5253807,-1.4745093,-1.9672764,8,3,8,4,2,1,8,6,2,1,4,4,5,3,1,3,7,4,1,4,0.28047472,0.91170959
-213.75513,1,1.0577517,1,1,0,214.10077,0.30647292,-1.5746535,-1.6654236,-1.5746535,-1.5986467,-1.8028309,-1.3379281,-2.2806927,-1.5247614,-1.4911122,-2.0029843,5,4,7,3,2,3,7,5,1,3,3,3,5,5,4,1,6,4,3,3,0.2431686,0.53177002
-214.88928,0.79391841,1.0577517,2,3,0,214.99538,0.35753286,-1.5540881,-1.6992667,-1.5540881,-1.5721365,-1.7259077,-1.3825353,-2.385407,-1.5268936,-1.4534553,-1.9209196,6,3,5,3,7,5,8,2,1,3,2,7,3,5,3,3,6,4,2,3,0.32079186,0.58337883
