# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.632793,0.85312211,0.85516884,1,3,0,19.24306,0.42196872,-1.4428762,-1.3180989,-1.5451528,-1.4428762,-1.5331628,-1.468164,-1.871594,-2.2522072,-1.4091918,-1.5275665,8,6,4,1,7,5,4,5,1,4,6,7,6,4,5,3,5,3,1,1,0.38080809,0.78939444
-18.632793,0.77489732,0.85516884,1,3,0,19.59234,0.42196872,-1.4428762,-1.3180989,-1.5451528,-1.4428762,-1.5331628,-1.468164,-1.871594,-2.2522072,-1.4091918,-1.5275665,5,5,3,3,5,4,7,4,5,3,6,8,3,2,7,2,5,6,3,5,0.38080809,0.48431885
-18.627671,0.99160101,0.85516884,2,3,0,18.690733,0.48044757,-1.4487513,-1.3494393,-1.5581239,-1.4487513,-1.5423729,-1.4550414,-1.8217229,-2.3308866,-1.3722966,-1.5246356,4,8,5,3,3,5,4,4,4,2,4,8,7,1,4,2,2,6,5,3,0.40393475,0.084236418
-18.833439,0.95412535,0.85516884,2,3,0,18.947015,0.57907087,-1.468439,-1.4098763,-1.5871281,-1.468439,-1.565712,-1.4428089,-1.744448,-2.4697107,-1.3175735,-1.536061,7,8,3,3,7,2,6,4,2,6,8,7,3,3,3,3,2,4,2,7,0.38013827,0.45846334
-19.666685,0.65329495,0.85516884,1,3,0,20.888565,0.2012832,-1.4556097,-1.2342933,-1.5246544,-1.4556097,-1.5281275,-1.5630791,-2.0876796,-1.9789647,-1.5755846,-1.6074997,5,4,5,3,5,2,7,4,2,5,7,3,4,5,3,5,1,4,5,7,-0.03603177,0.51004557
-19.324157,1,0.85516884,1,1,0,19.66746,0.24182924,-1.4493713,-1.2451876,-1.5250191,-1.4493713,-1.5256027,-1.5396925,-2.0445991,-2.0263968,-1.5419464,-1.5842303,8,7,7,4,7,7,7,3,2,6,8,4,5,5,6,3,3,3,2,4,0.095389417,0.34486609
-18.741668,0.99587765,0.85516884,1,3,0,19.221408,0.36152963,-1.4410466,-1.2894785,-1.5350523,-1.4410466,-1.5271657,-1.4866787,-1.9263458,-2.1736806,-1.4506027,-1.5383884,2,7,4,1,2,6,6,4,4,5,7,5,4,3,4,3,5,4,2,7,0.32566818,0.55622847
-18.624909,0.57361733,0.85516884,3,7,0,21.557104,0.43230204,-1.4436147,-1.3233821,-1.5472162,-1.4436147,-1.5345445,-1.4655114,-1.8625606,-2.2659157,-1.4024414,-1.5265147,3,4,2,2,2,3,3,7,1,5,5,7,5,3,5,2,8,4,2,7,0.38696294,0.57282753
-18.622797,0.99871191,0.85516884,1,3,0,18.635332,0.47252471,-1.4477111,-1.3449909,-1.5561825,-1.4477111,-1.5409262,-1.4565543,-1.828302,-2.32007,-1.3771073,-1.524605,8,6,6,5,7,3,4,2,3,7,7,6,5,4,3,1,5,6,3,4,0.40244097,0.16824342
-18.622797,0.81564417,0.85516884,1,3,0,19.353527,0.47252471,-1.4477111,-1.3449909,-1.5561825,-1.4477111,-1.5409262,-1.4565543,-1.828302,-2.32007,-1.3771073,-1.524605,7,4,1,1,5,7,7,5,3,7,7,6,7,2,4,1,5,2,5,2,0.40244097,0.80948807
-21.141814,0.60483247,0.85516884,2,3,0,21.233848,0.84882612,-1.5961858,-1.6189825,-1.7129339,-1.5961858,-1.6834177,-1.4656083,-1.5764939,-2.8908541,-1.2240121,-1.6706891,5,4,6,4,7,5,6,8,3,3,3,4,7,2,7,4,3,5,1,5,-0.26146605,0.46824138
-20.864203,1,0.85516884,1,1,0,21.342082,0.83092928,-1.5838073,-1.6032532,-1.7024284,-1.5838073,-1.6729832,-1.4617506,-1.5856615,-2.8609359,-1.2272643,-1.6570142,5,6,2,5,5,4,8,5,1,7,7,5,7,3,5,4,1,8,1,3,-0.17088931,0.27680626
-18.65318,1,0.85516884,1,3,0,21.524596,0.40444381,-1.4419113,-1.3093951,-1.5418779,-1.4419113,-1.5310586,-1.4729996,-1.8871323,-2.2291474,-1.4208626,-1.5298797,5,5,7,3,7,2,2,6,2,4,8,5,4,4,6,3,3,1,1,4,0.36825747,0.45789155
-20.468979,0.72871915,0.85516884,2,3,0,20.567874,0.13568883,-1.4692001,-1.2215886,-1.5273641,-1.4692001,-1.5354433,-1.6074111,-2.1607048,-1.9048482,-1.6327962,-1.6539953,8,6,2,3,6,2,3,2,3,3,8,8,5,6,5,4,6,6,4,7,-0.35145396,0.53211508
-18.803316,1,0.85516884,2,3,0,20.354753,0.3413096,-1.4413607,-1.280803,-1.5324248,-1.4413607,-1.5259464,-1.4940576,-1.9453989,-2.148036,-1.4651768,-1.5438174,6,6,2,2,4,3,3,6,4,4,7,5,5,7,7,1,5,6,4,6,0.29929251,0.51699157
-19.096149,0.94162323,0.85516884,1,1,0,19.098193,0.27668942,-1.4453652,-1.2562813,-1.5265658,-1.4453652,-1.5246605,-1.5218687,-2.0087951,-2.0681685,-1.5141011,-1.5674249,4,6,8,3,7,3,4,7,5,7,5,8,3,4,3,2,7,4,4,7,0.18298327,0.69428266
-18.981524,1,0.85516884,1,1,0,19.125402,0.29816307,-1.443535,-1.2638739,-1.5280827,-1.443535,-1.5246489,-1.5118924,-1.9873022,-2.0943571,-1.4974513,-1.5585076,3,8,6,2,6,4,3,4,3,5,8,6,4,1,3,3,6,5,2,5,0.22759054,0.72249192
-19.044099,0.96065935,0.85516884,2,3,0,19.536426,0.28601629,-1.44451,-1.2595094,-1.5271719,-1.44451,-1.524602,-1.5174436,-1.9994075,-2.0795004,-1.506822,-1.5634189,6,3,5,6,6,2,6,7,2,5,8,7,3,4,5,3,2,6,5,6,0.20315783,0.60435979
-18.625239,0.99751405,0.85516884,1,3,0,19.011484,0.43177248,-1.4435737,-1.3231087,-1.5471081,-1.4435737,-1.5344711,-1.4656438,-1.8630213,-2.2652112,-1.4027849,-1.526563,7,5,7,1,7,1,6,4,4,7,6,3,6,5,5,2,5,4,2,5,0.3866696,0.56772479
-18.625239,0.64224346,0.85516884,1,3,0,20.259523,0.43177248,-1.4435737,-1.3231087,-1.5471081,-1.4435737,-1.5344711,-1.4656438,-1.8630213,-2.2652112,-1.4027849,-1.526563,8,8,4,5,6,2,4,2,8,6,7,6,2,5,4,3,6,4,1,5,0.3866696,0.50358356
-18.702561,0.9823334,0.85516884,2,3,0,18.753327,0.37732831,-1.4411205,-1.2965762,-1.5373678,-1.4411205,-1.5283917,-1.4813339,-1.9117166,-2.1939357,-1.4394642,-1.5347826,5,7,5,1,4,1,2,5,4,5,6,6,7,4,5,3,5,5,2,4,0.34338397,0.43350334
-18.662527,1,0.85516884,1,1,0,18.69703,0.39825001,-1.441656,-1.3063969,-1.5407881,-1.441656,-1.5303865,-1.4748113,-1.8926897,-2.2210542,-1.4250537,-1.5308573,8,4,5,7,3,2,2,3,4,4,3,7,1,4,5,1,3,4,3,4,0.36317095,0.83987696
-18.61839,0.99929663,0.85516884,2,3,0,18.666594,0.45025867,-1.4452012,-1.3328257,-1.5510353,-1.4452012,-1.5371955,-1.4612463,-1.8470891,-2.2899355,-1.3909449,-1.5252343,8,6,4,5,6,3,5,4,1,3,3,7,3,4,4,2,4,5,4,2,0.39551901,0.26965026
-18.637367,0.99485878,0.85516884,1,3,0,18.643555,0.49151186,-1.4503348,-1.3557554,-1.5609317,-1.4503348,-1.5444984,-1.4530644,-1.8126279,-2.3460748,-1.365679,-1.5249008,4,5,4,5,2,3,5,3,5,7,7,4,4,4,3,6,2,3,1,4,0.40517687,0.096588859
-18.623263,1,0.85516884,1,1,0,18.633685,0.47342324,-1.4478252,-1.3454922,-1.5563997,-1.4478252,-1.5410871,-1.4563786,-1.8275531,-2.3212942,-1.3765587,-1.5246018,5,8,4,4,5,2,7,8,2,3,5,6,4,2,4,5,2,5,3,4,0.40263581,0.82908695
-19.05665,0.87385694,0.85516884,1,3,0,19.243887,0.28370802,-1.444713,-1.2587005,-1.5270144,-1.444713,-1.5246089,-1.5185255,-2.0017233,-2.0766898,-1.5086167,-1.5643913,7,5,7,4,7,5,8,6,3,1,5,7,3,4,8,3,4,2,6,7,0.19828241,0.88429326
-19.494338,0.9314619,0.85516884,1,1,0,19.503993,0.2203175,-1.452472,-1.239131,-1.5246328,-1.452472,-1.5267515,-1.5517347,-2.0672618,-2.0010775,-1.5596271,-1.5960692,8,4,5,2,3,2,2,4,5,3,6,7,2,3,6,4,7,5,2,7,0.030205372,0.5889156
-18.627595,0.98686363,0.85516884,1,3,0,19.493899,0.42830913,-1.4433143,-1.3213275,-1.5464072,-1.4433143,-1.5339982,-1.4665191,-1.86604,-2.2606088,-1.4050382,-1.5268938,6,7,2,4,5,3,4,2,3,7,5,5,6,1,7,1,3,5,3,4,0.38469252,0.18608086
-18.976831,0.91895892,0.85516884,1,3,0,19.027788,0.2991213,-1.4434648,-1.2642259,-1.5281604,-1.4434648,-1.5246586,-1.5114646,-1.986353,-2.0955339,-1.4967174,-1.5581348,5,8,4,1,3,5,4,3,1,8,6,8,7,4,4,4,7,5,4,6,0.22943293,0.33072132
-19.34865,0.93693807,0.85516884,1,1,0,19.3583,0.23853571,-1.4498152,-1.2442205,-1.5249317,-1.4498152,-1.5257505,-1.5414837,-2.0480406,-2.0224977,-1.5446289,-1.5859695,7,8,4,4,7,2,6,7,2,5,4,7,4,2,2,2,4,4,2,4,0.086011218,0.71906283
-18.901988,1,0.85516884,1,1,0,19.267128,0.31548635,-1.4424187,-1.2704069,-1.5296188,-1.4424187,-1.5249573,-1.5043832,-1.9702732,-2.1157389,-1.4843025,-1.5520963,5,6,6,5,1,2,3,2,4,7,7,7,5,1,4,2,4,4,4,3,0.25907291,0.44397244
-21.005723,0.76269778,0.85516884,2,3,0,21.187214,0.10524993,-1.4769403,-1.217921,-1.5300232,-1.4769403,-1.5401878,-1.6309209,-2.196017,-1.871553,-1.6604982,-1.6794643,7,7,6,5,7,4,5,5,3,7,4,8,3,3,5,2,4,2,2,6,-0.57086888,0.5201763
-19.218504,0.98484535,0.85516884,3,7,0,21.084862,0.25694478,-1.4474783,-1.249807,-1.5255502,-1.4474783,-1.5250542,-1.5317118,-2.028935,-2.0443965,-1.5297494,-1.5765857,7,4,2,8,6,2,5,6,3,6,5,8,1,4,5,2,8,6,2,8,0.13588048,0.74605373
-18.776091,0.98466178,0.85516884,2,3,0,19.425095,0.34970953,-1.4411749,-1.2843507,-1.5334705,-1.4411749,-1.5264053,-1.490918,-1.9374387,-2.1586515,-1.4590792,-1.5414504,3,4,7,5,6,4,4,3,1,5,5,5,8,2,4,3,5,2,1,4,0.31077095,0.50892157
-18.776091,0.62184239,0.85516884,1,3,0,20.74775,0.34970953,-1.4411749,-1.2843507,-1.5334705,-1.4411749,-1.5264053,-1.490918,-1.9374387,-2.1586515,-1.4590792,-1.5414504,4,7,8,2,4,4,5,4,4,7,4,6,5,4,3,3,8,5,4,4,0.31077095,0.37330818
-18.618645,0.99818222,0.85516884,1,3,0,18.782665,0.4601134,-1.4462373,-1.3381483,-1.5532571,-1.4462373,-1.5387859,-1.459089,-1.8387199,-2.3032248,-1.384763,-1.5248253,7,8,4,3,5,4,4,4,5,4,8,6,3,2,6,2,6,3,3,6,0.39908101,0.35847035
-18.618645,0.570352,0.85516884,1,3,0,20.591933,0.4601134,-1.4462373,-1.3381483,-1.5532571,-1.4462373,-1.5387859,-1.459089,-1.8387199,-2.3032248,-1.384763,-1.5248253,6,7,3,3,6,1,5,4,3,2,4,6,8,4,6,4,4,3,6,7,0.39908101,0.27087774
-18.621065,0.99917039,0.85516884,1,3,0,18.623233,0.43984687,-1.4442341,-1.3273097,-1.5487847,-1.4442341,-1.5356196,-1.4636664,-1.856025,-2.2759775,-1.3975745,-1.5258923,7,8,3,1,4,4,4,3,2,5,8,7,4,4,6,1,5,1,5,8,0.39088575,0.50724935
-19.387655,0.66805534,0.85516884,2,3,0,20.598157,0.2334367,-1.4505244,-1.2427515,-1.5248166,-1.4505244,-1.5259995,-1.5442939,-2.0533888,-2.0164773,-1.5487994,-1.5887142,6,8,2,5,6,3,7,2,4,8,6,7,5,8,6,3,1,2,3,5,0.07107715,0.1437586
-18.628444,1,0.85516884,2,3,0,19.241581,0.4814935,-1.4488945,-1.3500312,-1.5583845,-1.4488945,-1.5425686,-1.4548478,-1.8208585,-2.3323182,-1.371666,-1.5246496,8,7,3,1,3,1,4,2,1,6,8,7,5,4,4,5,6,7,4,1,0.40409421,0.84045625
-18.643033,0.82344745,0.85516884,2,3,0,19.667598,0.49666676,-1.4511251,-1.358739,-1.5622783,-1.4511251,-1.5455307,-1.4521969,-1.8084274,-2.3531841,-1.362636,-1.5251127,5,8,2,4,6,1,5,1,6,3,5,6,6,1,8,3,2,4,1,5,0.40542067,0.17968168
-18.805468,0.96766166,0.85516884,1,3,0,18.808023,0.57072301,-1.4662728,-1.4044074,-1.5843254,-1.4662728,-1.5633485,-1.4433854,-1.7506587,-2.4576572,-1.321824,-1.5343076,8,5,5,2,6,4,4,8,1,5,7,5,6,1,7,2,4,6,1,2,0.38525528,0.95090945
-18.781143,0.96327632,0.85516884,2,3,0,19.186339,0.34809542,-1.4412045,-1.2836628,-1.5332645,-1.4412045,-1.5263119,-1.491513,-1.9389633,-2.1566075,-1.4602462,-1.5418929,4,5,2,3,6,6,4,8,1,5,4,6,3,1,7,4,5,3,2,8,0.30862375,0.73111803
-18.946817,0.96513124,0.85516884,1,1,0,18.956195,0.30542685,-1.4430275,-1.2665695,-1.5286929,-1.4430275,-1.5247436,-1.5086859,-1.9801282,-2.1032949,-1.491907,-1.5557348,6,6,5,5,4,5,2,7,3,2,3,6,2,5,4,5,3,6,2,7,0.2412567,0.72466775
-18.960855,0.99724186,0.85516884,1,1,0,19.030868,0.30243853,-1.4432294,-1.2654528,-1.5284359,-1.4432294,-1.5246986,-1.5099949,-1.9830737,-2.0996131,-1.4941826,-1.5568607,6,8,1,3,5,1,6,2,2,6,7,8,3,6,5,1,8,4,3,6,0.2357176,0.28016898
-19.025309,0.98774607,0.85516884,1,1,0,19.084267,0.28954779,-1.4442103,-1.2607598,-1.5274226,-1.4442103,-1.5246013,-1.5158051,-1.995874,-2.0838082,-1.5040848,-1.5619554,6,2,6,3,7,4,1,7,4,6,4,5,3,3,2,2,6,4,6,1,0.21047095,0.71120944
-18.725312,0.99869869,0.85516884,1,3,0,18.95962,0.36776125,-1.4410421,-1.292245,-1.5359381,-1.4410421,-1.5276205,-1.4845269,-1.9205485,-2.1816471,-1.4461831,-1.5368998,5,8,4,1,2,4,3,4,2,3,8,7,4,1,5,2,4,5,2,4,0.33294995,0.57331378
-18.768411,0.96385415,0.85516884,1,3,0,19.024226,0.55860662,-1.4632977,-1.3965834,-1.5803721,-1.4632977,-1.5600472,-1.4443695,-1.7597814,-2.4402628,-1.328122,-1.5320201,5,8,3,6,5,2,6,8,3,4,6,3,7,4,4,8,3,4,5,4,0.39163091,0.55085773
-18.633427,0.80503046,0.85516884,2,3,0,20.06507,0.48746142,-1.4497374,-1.3534292,-1.5598908,-1.4497374,-1.543706,-1.4537699,-1.8159449,-2.3405034,-1.3680879,-1.5247737,4,8,8,2,2,2,5,3,5,6,5,6,2,4,7,1,7,6,4,3,0.40483605,0.4490246
-18.822787,0.93905404,0.85516884,1,3,0,18.946317,0.33570476,-1.4415281,-1.2784807,-1.5317633,-1.4415281,-1.5256777,-1.4962118,-1.9507461,-2.1409829,-1.4692793,-1.5454853,8,8,8,1,8,3,4,5,1,5,6,6,5,6,6,5,3,7,4,7,0.29120769,0.90292947
-18.764255,0.96801913,0.85516884,1,3,0,19.161495,0.55715665,-1.462955,-1.3956562,-1.5799081,-1.462955,-1.5596624,-1.4444991,-1.7608817,-2.4381892,-1.3288858,-1.5317668,5,6,4,6,5,1,4,7,3,5,6,8,7,2,6,3,4,6,6,7,0.39231144,0.58181778
-18.850541,0.99299841,0.85516884,2,3,0,18.871263,0.58390095,-1.4697362,-1.4130697,-1.5887791,-1.4697362,-1.5671128,-1.4425129,-1.7408823,-2.4767108,-1.3151476,-1.5371416,7,6,3,2,4,4,1,4,1,5,7,3,3,2,5,4,4,3,2,2,0.37690361,0.76511528
-19.185132,0.83905301,0.85516884,2,7,0,19.99428,0.26206447,-1.4468911,-1.2514383,-1.5257786,-1.4468911,-1.5249169,-1.5290968,-2.0236779,-2.0505322,-1.5256608,-1.5741211,8,5,8,1,2,4,5,5,2,4,7,8,6,4,5,1,8,5,4,8,0.14869592,0.89977188
-18.618589,1,0.85516884,2,3,0,19.107794,0.4597619,-1.4461983,-1.3379567,-1.5531764,-1.4461983,-1.5387275,-1.4591637,-1.839017,-2.3027495,-1.3849819,-1.5248364,8,8,5,4,5,5,3,4,2,7,7,7,1,5,7,4,5,5,5,3,0.39896763,0.42411451
-18.988698,0.90704618,0.85516884,1,3,0,19.06569,0.61753522,-1.4796745,-1.4358902,-1.6008761,-1.4796745,-1.5775499,-1.4412056,-1.7166171,-2.5259849,-1.2989431,-1.5460063,7,7,2,4,4,3,5,3,2,4,6,6,7,1,4,3,3,6,3,5,0.34862158,0.28499382
-18.988698,0.89738059,0.85516884,1,1,0,19.427112,0.61753522,-1.4796745,-1.4358902,-1.6008761,-1.4796745,-1.5775499,-1.4412056,-1.7166171,-2.5259849,-1.2989431,-1.5460063,8,7,7,3,5,3,5,3,1,8,8,6,4,3,2,4,3,7,3,7,0.34862158,0.56556345
-18.891611,1,0.85516884,1,1,0,19.012767,0.59479536,-1.4727808,-1.4203501,-1.5925825,-1.4727808,-1.5703624,-1.4419458,-1.7329145,-2.4925695,-1.3097662,-1.5397564,5,4,4,3,3,2,3,5,2,6,7,8,5,2,6,6,5,4,1,2,0.36885855,0.54937067
-18.630762,0.9915264,0.85516884,2,3,0,18.950871,0.42428416,-1.4430307,-1.3192731,-1.5456066,-1.4430307,-1.5334633,-1.4675569,-1.8695616,-2.2552717,-1.4076707,-1.5273108,7,7,4,4,6,2,5,4,1,5,4,7,3,4,6,6,7,4,2,5,0.38226654,0.55951717
-18.676338,0.99567769,0.85516884,2,3,0,18.676751,0.51918275,-1.4549728,-1.3720736,-1.5684468,-1.4549728,-1.5503547,-1.4488018,-1.7903542,-2.3844838,-1.3496484,-1.5266942,7,4,4,5,7,3,2,4,3,6,6,6,2,2,4,4,4,3,5,5,0.40399211,0.18505409
-18.743463,0.52053391,0.85516884,3,7,0,21.343011,0.36087312,-1.4410496,-1.2891896,-1.534961,-1.4410496,-1.5271199,-1.4869087,-1.9269586,-2.172843,-1.4510703,-1.5385503,4,7,3,4,7,3,3,3,5,8,6,5,2,1,8,5,2,5,3,6,0.32487833,0.28526061
-18.764659,0.95278095,0.85516884,2,3,0,19.173073,0.5572984,-1.4629884,-1.3957468,-1.5799534,-1.4629884,-1.5596999,-1.4444863,-1.7607741,-2.4383918,-1.328811,-1.5317914,7,6,4,2,8,2,6,5,4,6,6,3,7,3,5,1,5,5,3,6,0.39224569,0.95908874
-19.102869,0.92274881,0.85516884,1,1,0,19.103535,0.64050074,-1.4873921,-1.4520501,-1.6097402,-1.4873921,-1.5853696,-1.4410575,-1.7006154,-2.5601651,-1.2885865,-1.553404,8,7,3,2,5,2,2,5,2,6,4,6,3,4,6,4,7,3,5,1,0.3232113,0.14904492
-18.752759,1,0.85516884,1,1,0,19.019201,0.55303267,-1.4619956,-1.3930297,-1.578599,-1.4619956,-1.5585797,-1.4448813,-1.7640213,-2.4323007,-1.33107,-1.5310703,7,4,8,3,5,3,5,4,3,3,7,6,4,2,5,4,3,4,2,6,0.39415149,0.323422
-18.792126,0.9902197,0.85516884,1,1,0,18.818317,0.56651526,-1.4652171,-1.401675,-1.5829371,-1.4652171,-1.5621847,-1.4437073,-1.7538122,-2.451603,-1.3239939,-1.5334786,7,7,4,3,6,5,6,5,2,5,3,5,5,3,3,1,2,6,1,6,0.38760952,0.45422025
-18.618252,0.99833795,0.85516884,2,3,0,18.800509,0.45672156,-1.4458674,-1.3363052,-1.5524823,-1.4458674,-1.5382276,-1.459817,-1.8415908,-2.2986422,-1.3868804,-1.5249427,8,7,5,2,8,4,2,6,1,2,3,6,5,2,4,2,4,6,2,7,0.39794481,0.58193186
-18.999277,0.89744646,0.85516884,1,3,0,19.1162,0.29460109,-1.4438046,-1.2625754,-1.5278014,-1.4438046,-1.5246207,-1.5134956,-1.9908379,-2.0899888,-1.5001864,-1.5599121,7,6,1,3,2,1,5,4,2,3,3,8,7,3,8,3,2,5,3,5,0.22063458,0.11921687
-18.640793,0.92149485,0.85516884,2,3,0,19.670968,0.49470714,-1.4508207,-1.3576017,-1.5617635,-1.4508207,-1.5451351,-1.4525227,-1.8100214,-2.350479,-1.3637898,-1.5250256,8,8,5,4,1,3,6,5,1,4,4,8,7,2,7,2,4,3,1,6,0.40535304,0.63144286
-18.696327,0.99519135,0.85516884,2,3,0,18.696613,0.52953104,-1.4569602,-1.3783653,-1.5714383,-1.4569602,-1.5527445,-1.4474539,-1.7821973,-2.3990045,-1.3438468,-1.5277779,8,7,6,1,6,2,5,3,2,5,7,7,5,3,8,3,2,6,2,4,0.40197068,0.11918754
-18.846216,0.98762018,0.85516884,2,3,0,18.848296,0.58269735,-1.4694099,-1.412272,-1.5883657,-1.4694099,-1.5667614,-1.4425841,-1.7417689,-2.4749647,-1.3157498,-1.5368678,6,6,3,4,3,3,5,6,2,3,3,3,6,5,8,4,6,5,6,6,0.37772857,0.31859876
-18.942633,0.90965294,0.85516884,1,3,0,19.535116,0.30633172,-1.4429683,-1.2669097,-1.5287723,-1.4429683,-1.5247589,-1.5082923,-1.9792379,-2.1044111,-1.4912195,-1.5553979,6,7,5,3,7,3,5,5,2,4,3,6,4,3,6,2,8,6,4,5,0.24291133,0.60995323
-18.835545,1,0.85516884,2,3,0,18.947007,0.33218828,-1.4416508,-1.2770423,-1.5313632,-1.4416508,-1.5255245,-1.4975878,-1.9541155,-2.13657,-1.4718671,-1.5465682,7,7,2,1,7,5,7,3,2,7,7,4,7,2,2,2,5,8,4,4,0.2859571,0.55285414
-19.01492,0.89991584,0.85516884,1,3,0,19.615259,0.62311505,-1.481479,-1.4397738,-1.6029846,-1.481479,-1.5793977,-1.4411146,-1.712687,-2.5342493,-1.2963732,-1.5477034,6,7,3,1,6,4,6,3,3,7,6,5,3,3,6,2,3,3,2,7,0.34292005,0.31829141
-18.926193,1,0.85516884,1,1,0,19.050333,0.60332132,-1.4752795,-1.4261224,-1.5956358,-1.4752795,-1.5729929,-1.4415983,-1.7267512,-2.5050483,-1.3056429,-1.5419743,7,6,5,1,7,3,4,4,2,2,3,5,5,4,3,2,2,5,2,2,0.36182541,0.43042389
-19.244763,0.93364016,0.85516884,1,1,0,19.263698,0.66521491,-1.4965699,-1.4699551,-1.6198293,-1.4965699,-1.5944225,-1.4415589,-1.6839087,-2.5974388,-1.2781031,-1.5625835,7,7,7,1,5,3,4,4,4,6,5,5,4,5,6,2,6,2,3,5,0.28984787,0.57694421
-19.220379,1,0.85516884,1,1,0,19.371834,0.66120973,-1.49502,-1.4670175,-1.6181554,-1.49502,-1.5929101,-1.4414317,-1.68658,-2.5913634,-1.2797547,-1.5610101,7,7,7,2,4,3,6,8,6,4,8,8,8,1,4,4,4,2,2,7,0.29570123,0.33187653
-18.68634,1,0.85516884,1,3,0,19.107789,0.52455201,-1.4559866,-1.3753254,-1.5699867,-1.4559866,-1.551581,-1.4480859,-1.7861102,-2.3920073,-1.3466249,-1.5272285,7,7,3,4,4,3,7,4,2,8,4,8,4,3,7,3,5,4,2,5,0.40305099,0.22266911
-18.796215,0.97237647,0.85516884,1,1,0,18.799325,0.56782175,-1.4655423,-1.4025216,-1.5833664,-1.4655423,-1.5625441,-1.4436051,-1.7528314,-2.4534813,-1.3233182,-1.5337321,7,6,4,2,3,3,4,5,2,6,6,7,7,4,8,4,5,2,1,5,0.38689458,0.28943866
-21.951017,0.57801055,0.85516884,3,7,0,22.078054,0.89133838,-1.6281882,-1.6573573,-1.739157,-1.6281882,-1.709817,-1.4760282,-1.555857,-2.9631098,-1.2182579,-1.7059611,3,3,3,1,8,2,2,4,2,5,8,6,4,1,7,3,5,5,1,8,-0.54278833,0.4272916
-19.372076,0.91926927,0.85516884,3,7,0,25.359983,0.68480284,-1.5045046,-1.48452,-1.6282323,-1.5045046,-1.6020736,-1.4424346,-1.6710452,-2.6273461,-1.2702949,-1.5707571,6,7,4,4,4,4,5,5,2,7,7,4,4,4,5,4,4,5,2,3,0.25857823,0.35859128
-19.63735,0.98585071,0.85516884,2,3,0,19.730827,0.72007471,-1.5203173,-1.5115675,-1.6442751,-1.5203173,-1.6169292,-1.445058,-1.6487254,-2.682023,-1.2573891,-1.5874821,6,6,5,1,4,1,4,7,4,4,7,5,6,6,3,2,3,6,3,5,0.19012663,0.70202961
-18.647565,0.9946376,0.85516884,1,3,0,19.532288,0.50037895,-1.4517149,-1.3609037,-1.5632632,-1.4517149,-1.5462907,-1.4515931,-1.8054169,-2.3583167,-1.3604607,-1.5253001,7,6,4,6,6,2,4,3,4,7,3,6,6,3,2,1,2,7,2,3,0.40546453,0.40689589
-18.791014,0.86655312,0.85516884,2,3,0,19.385191,0.34501687,-1.441269,-1.2823588,-1.5328783,-1.441269,-1.5261406,-1.4926588,-1.9418778,-2.1527145,-1.4624781,-1.5427531,5,6,4,5,5,2,5,3,4,5,6,6,6,3,1,1,4,3,5,8,0.3044517,0.40859255
-18.699258,1,0.85516884,1,1,0,18.774651,0.37882458,-1.4411422,-1.2972627,-1.537599,-1.4411422,-1.5285203,-1.4808466,-1.9103427,-2.1958639,-1.4384207,-1.5344698,7,7,6,1,5,3,5,2,4,6,5,7,5,1,5,2,5,1,1,4,0.34493568,0.52363045
