# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ac6695.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-6e8095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2980b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.124088,0.78591696,0.82089469,2,3,0,17.887411,0.3184786,2.7717214,0.88273397,1.8889875,-1.3848539,-1.3848539,-1.1282823,-1.2787172,-1.7520173,-1.3667978,-1.7233964,-1.7680574,-1.3667978,-2.2680551,8,6,8,6,3,4,4,7,5,7,6,7,8,5,5,4,7,6,2,4,-1.1940994,0.60620501,2.1910412,1.3282202,0.86282107
-17.124088,0.395222,0.82089469,2,3,0,19.314594,0.3184786,2.7717214,0.88273397,1.8889875,-1.3848539,-1.3848539,-1.1282823,-1.2787172,-1.7520173,-1.3667978,-1.7233964,-1.7680574,-1.3667978,-2.2680551,4,6,6,6,2,3,4,6,5,8,6,7,5,7,4,4,6,4,4,7,-1.1940994,0.33232851,3.4390416,1.1428916,2.29615
-17.303276,0.92019708,0.82089469,2,3,0,17.566004,0.38223138,1.8751006,0.71672229,1.1583783,-1.4626919,-1.4626919,-1.2061455,-1.3291425,-1.8587128,-1.4282083,-1.8401291,-1.6238801,-1.4282083,-2.3343768,6,8,6,5,4,4,7,5,4,8,4,6,6,6,3,5,7,8,2,8,-0.51438123,0.65543005,1.6655941,1.0916804,0.57391367
-17.322086,0.97366574,0.82089469,2,3,0,17.486265,0.26738416,1.7260519,0.46151894,1.2645329,-1.4317103,-1.4317103,-1.1619976,-1.3473585,-1.6994516,-1.4255963,-1.667433,-1.8832882,-1.4255963,-2.1101059,8,8,6,6,1,5,8,3,4,8,5,7,8,5,4,5,6,7,4,6,-0.65347196,0.91226164,1.9999555,1.8244827,0.17547282
-18.68469,0.70628665,0.82089469,2,3,0,19.02733,0.12655297,3.3959268,0.42976461,2.9661622,-1.3442316,-1.3442316,-1.0407987,-1.298601,-1.4954576,-1.3432025,-1.4598543,-2.6871454,-1.3432025,-1.9285376,8,7,6,8,1,3,8,7,2,8,4,5,7,6,7,7,6,7,3,7,-2.419602,0.71566979,1.5224543,1.0895746,0.43287977
-17.685835,0.92534647,0.82089469,2,3,0,18.763047,0.40796475,1.532153,0.62506442,0.90708858,-1.505398,-1.505398,-1.2464544,-1.3622799,-1.899942,-1.4645965,-1.8851338,-1.5912977,-1.4645965,-2.3431633,4,3,7,8,3,2,3,7,7,5,5,5,5,5,6,3,7,7,3,8,-0.42348541,0.31943796,1.7919987,0.57243241,1.2195663
-18.56661,0.83248712,0.82089469,2,3,0,18.85423,0.25142447,1.0857032,0.27297237,0.81273088,-1.5115319,-1.5115319,-1.2325274,-1.4314817,-1.7211284,-1.5083269,-1.6911794,-1.8861788,-1.5083269,-2.0435284,6,5,5,3,1,6,6,6,7,7,7,5,7,7,1,4,7,8,7,8,-0.93290029,0.41472412,1.4345709,0.59495116,0.83961975
-17.958569,1,0.82089469,2,3,0,19.119255,0.4891394,2.3331017,1.141212,1.1918898,-1.5182242,-1.5182242,-1.2537804,-1.3121641,-2.0650466,-1.4289217,-2.0839378,-1.4491963,-1.4289217,-2.6451235,7,8,6,8,1,5,8,6,4,8,5,8,7,7,3,3,6,8,5,7,-0.71546045,0.84435531,4.5946168,3.8794891,0.71512771
-18.586782,0.60103957,0.82089469,2,3,0,20.490415,0.14798195,1.3992536,0.20706426,1.1921893,-1.4614747,-1.4614747,-1.1613548,-1.4046865,-1.5982583,-1.4615039,-1.5680654,-2.2507087,-1.4615039,-1.9268984,5,4,5,8,5,3,7,6,7,6,5,4,5,6,7,4,6,7,7,5,-1.0959788,0.26664505,1.4914333,0.39768331,1.09375
-17.255744,0.91566846,0.82089469,2,3,0,19.834852,0.29114827,3.14432,0.91546333,2.2288566,-1.3616774,-1.3616774,-1.1023943,-1.2673166,-1.7067087,-1.3497012,-1.6744739,-1.855707,-1.3497012,-2.2268686,3,5,7,6,5,3,6,8,4,7,5,4,6,5,3,4,5,7,6,5,-1.5670839,0.21174941,4.0170554,0.85060913,3.1664463
-17.446487,0.96139085,0.82089469,2,3,0,17.626676,0.29360712,1.5580297,0.45744863,1.1005811,-1.4542108,-1.4542108,-1.1875037,-1.3609809,-1.7381268,-1.4442237,-1.7080549,-1.8091138,-1.4442237,-2.1408877,6,5,8,4,4,4,6,7,4,8,5,7,7,6,4,5,7,7,2,7,-0.57527565,0.53829104,2.5282798,1.3609504,1.1673294
-18.387548,0.73183024,0.82089469,2,3,0,19.395345,0.48591689,3.4151816,1.6594944,1.7556872,-1.4853214,-1.4853214,-1.2226281,-1.2698278,-2.0826922,-1.3888322,-2.1093894,-1.4272137,-1.3888322,-2.7466538,8,6,6,6,7,5,8,5,5,7,7,6,5,7,4,7,7,8,3,7,-1.6219792,0.24328551,2.4004823,0.58400255,1.8164797
-17.312501,1,0.82089469,2,3,0,18.597876,0.35909979,1.7418469,0.62549686,1.1163501,-1.4611028,-1.4611028,-1.2027642,-1.3400015,-1.8235599,-1.4348923,-1.8005809,-1.669182,-1.4348923,-2.2741185,7,5,5,5,2,2,7,4,5,8,5,8,8,5,1,2,7,6,4,8,-0.49621349,0.58862292,5.1444671,3.0281512,2.1163158
-17.312501,0.77348489,0.82089469,1,3,0,18.569251,0.35909979,1.7418469,0.62549686,1.1163501,-1.4611028,-1.4611028,-1.2027642,-1.3400015,-1.8235599,-1.4348923,-1.8005809,-1.669182,-1.4348923,-2.2741185,5,6,6,8,4,3,8,6,3,7,3,5,7,7,4,5,8,6,4,3,-0.49621349,0.38742067,1.2871815,0.49868073,0.78850079
-17.312501,0.63270406,0.82089469,2,3,0,19.675633,0.35909979,1.7418469,0.62549686,1.1163501,-1.4611028,-1.4611028,-1.2027642,-1.3400015,-1.8235599,-1.4348923,-1.8005809,-1.669182,-1.4348923,-2.2741185,7,6,6,7,2,5,7,6,4,7,6,7,8,6,4,4,7,7,4,8,-0.49621349,0.5665327,2.4344827,1.379214,1.0552686
-18.705203,0.76945912,0.82089469,2,3,0,18.823466,0.12263819,3.2949814,0.40409054,2.8908908,-1.3480263,-1.3480263,-1.043172,-1.3027731,-1.49364,-1.3466888,-1.4584447,-2.7053353,-1.3466888,-1.9211628,5,3,8,7,5,8,7,8,6,8,6,4,6,8,5,4,8,8,6,5,-2.3542928,0.33106961,1.979518,0.65535824,1.3241597
-17.911352,0.891922,0.82089469,2,3,0,20.486031,0.48351144,2.3716136,1.1467023,1.2249113,-1.5113849,-1.5113849,-1.2481691,-1.3089433,-2.0541259,-1.4250598,-2.0708315,-1.4548819,-1.4250598,-2.6346256,5,4,8,8,3,3,8,5,8,7,5,6,5,7,2,5,7,5,4,8,-0.74307318,0.42312372,1.3931474,0.58947372,0.8036737
-17.278239,1,0.82089469,1,1,0,17.709869,0.39320681,2.0920381,0.82260363,1.2694345,-1.4551425,-1.4551425,-1.1998981,-1.3139,-1.8771677,-1.4152649,-1.8616594,-1.6001953,-1.4152649,-2.38055,5,5,5,8,2,3,8,7,8,8,6,6,7,2,4,6,6,4,4,7,-0.60920596,0.82635185,1.6290605,1.3461771,0.28288334
-18.550146,0.518754,0.82089469,2,3,0,20.234244,0.26164588,5.2211963,1.3661045,3.8550918,-1.3104,-1.3104,-1.049008,-1.2280334,-1.6497567,-1.3033228,-1.613309,-2.0033076,-1.3033228,-2.2154786,7,7,8,6,1,3,6,7,2,7,3,6,8,4,3,6,7,8,4,6,-3.5724386,0.82527933,2.3652132,1.9519615,0.41325164
-17.11016,1,0.82089469,2,3,0,18.369803,0.35122352,2.2636028,0.79503056,1.4685723,-1.4227077,-1.4227077,-1.1670339,-1.3024039,-1.8073413,-1.3965463,-1.7837153,-1.6832725,-1.3965463,-2.3051965,7,7,6,8,4,4,3,5,7,5,6,5,8,7,6,4,6,7,4,7,-0.76064716,0.48980761,0.6929041,0.3393897,0.3535144
-17.794828,0.86826272,0.82089469,2,3,0,17.861519,0.16700212,2.6671238,0.44541532,2.2217085,-1.3647874,-1.3647874,-1.0740581,-1.3099108,-1.5539717,-1.3654234,-1.518216,-2.35137,-1.3654234,-1.982183,4,6,6,5,3,4,5,7,6,7,5,5,4,6,4,4,8,8,7,7,-1.5532248,0.17808771,3.1177198,0.5552276,2.5624922
-17.457759,0.9981608,0.82089469,2,3,0,19.055004,0.22497169,1.7708641,0.39839429,1.3724698,-1.4214202,-1.4214202,-1.1432374,-1.3499893,-1.6482464,-1.4199464,-1.6148282,-2.016523,-1.4199464,-2.0452851,6,2,6,8,7,3,5,8,4,7,7,3,7,3,5,6,6,8,4,5,-0.78174774,0.031831266,0.52334458,0.016658721,0.50668586
-17.909581,0.87815217,0.82089469,1,3,0,18.572322,0.46550878,2.8867078,1.3437878,1.54292,-1.4776228,-1.4776228,-1.2186501,-1.282621,-2.0268684,-1.3974923,-2.0397323,-1.4660177,-1.3974923,-2.6399673,6,5,7,8,4,3,7,6,3,7,6,5,6,8,6,4,6,8,6,5,-1.1545461,0.62210441,2.8451458,1.7699778,1.075168
-18.514774,0.93247444,0.82089469,2,3,0,18.675963,0.12070192,2.7646839,0.33370265,2.4309812,-1.3671523,-1.3671523,-1.0613973,-1.3207872,-1.5048965,-1.3656817,-1.4709356,-2.6494345,-1.3656817,-1.9118321,7,8,6,6,3,3,7,8,7,8,3,8,7,5,2,6,7,6,7,5,-1.9036866,0.60447277,5.0609907,3.0592311,2.0017596
-18.011229,1,0.82089469,2,3,0,18.520799,0.14705937,2.4466712,0.35980593,2.0868653,-1.3772789,-1.3772789,-1.0799413,-1.3256878,-1.5401189,-1.3774173,-1.5056473,-2.4365442,-1.3774173,-1.9466266,8,7,2,7,2,3,8,2,2,8,4,4,8,7,5,6,7,6,3,7,-1.4860145,0.84375875,1.1705026,0.98762177,0.18288078
-17.762581,1,0.82089469,1,1,0,18.064739,0.16678875,2.4726458,0.4124095,2.0602363,-1.3739962,-1.3739962,-1.0828389,-1.3186481,-1.5593156,-1.3746119,-1.5240756,-2.3318601,-1.3746119,-1.9775963,4,6,6,5,4,4,7,4,4,7,5,5,8,5,3,7,8,7,3,6,-1.402824,0.6018556,2.2588858,1.3595231,0.89936274
-20.154731,0.6285271,0.82089469,2,3,0,21.230859,0.29305695,7.6196197,2.2329825,5.3866372,-1.2982132,-1.2982132,-1.0449438,-1.201121,-1.6977498,-1.2838778,-1.664587,-1.8978591,-1.2838778,-2.3236327,6,7,5,8,4,5,8,3,7,8,6,6,7,8,1,4,5,7,2,7,-5.6171885,0.83730891,1.9320584,1.6177297,0.31432867
-19.273593,1,0.82089469,1,1,0,20.249614,0.33914071,6.2471968,2.1186787,4.128518,-1.3298886,-1.3298886,-1.0815832,-1.2085115,-1.7837348,-1.3020343,-1.7595602,-1.7301879,-1.3020343,-2.4264522,4,7,8,5,4,5,8,5,6,6,5,3,7,5,6,5,7,8,5,5,-4.356296,0.59767003,1.4925406,0.89204681,0.60049384
-17.638992,0.82983288,0.82089469,2,3,0,20.588096,0.45356867,2.2268713,1.0100391,1.2168323,-1.4910601,-1.4910601,-1.2324529,-1.3115862,-1.9895672,-1.422966,-1.9926781,-1.4996152,-1.422966,-2.5380064,7,7,4,8,2,2,8,3,1,6,4,3,8,6,3,5,6,8,4,7,-0.65267592,0.88157927,0.95617985,0.84294834,0.11323152
-17.662851,0.99540777,0.82089469,2,3,0,18.004848,0.18176438,2.7674869,0.50303053,2.2644563,-1.3597461,-1.3597461,-1.0736605,-1.3017467,-1.5676429,-1.3603276,-1.5313408,-2.2833497,-1.3603276,-2.0086524,7,6,7,4,2,4,7,5,4,6,7,5,5,3,3,5,8,6,1,8,-1.5686008,0.45632954,1.5584394,0.71116193,0.84727748
-17.354599,0.95826724,0.82089469,2,3,0,18.212119,0.21419667,2.5766714,0.55191443,2.024757,-1.3689009,-1.3689009,-1.0913867,-1.3019876,-1.6099074,-1.3680746,-1.5740147,-2.1184016,-1.3680746,-2.0587252,5,5,8,5,3,8,6,8,4,6,4,3,7,6,7,4,7,8,7,8,-1.2908134,0.31729784,3.4708704,1.1012997,2.3695707
-17.354599,0.8764164,0.82089469,1,3,0,18.121058,0.21419667,2.5766714,0.55191443,2.024757,-1.3689009,-1.3689009,-1.0913867,-1.3019876,-1.6099074,-1.3680746,-1.5740147,-2.1184016,-1.3680746,-2.0587252,4,3,7,5,6,5,6,8,6,7,6,6,5,8,6,6,3,8,5,7,-1.2908134,0.23425976,1.7378556,0.40710963,1.330746
-18.33739,0.93297797,0.82089469,2,3,0,18.377319,0.49443338,1.4527931,0.7183094,0.7344837,-1.5737522,-1.5737522,-1.3065076,-1.3820725,-2.0451618,-1.4957759,-2.0535203,-1.4900895,-1.4957759,-2.5097493,7,8,7,8,3,3,7,5,5,8,5,4,7,6,3,4,7,5,6,3,-0.39830219,0.88231049,1.8887304,1.6664467,0.22228376
-17.52662,0.90372353,0.82089469,2,3,0,18.950501,0.41721638,2.8701605,1.197478,1.6726825,-1.4377557,-1.4377557,-1.1845832,-1.2763891,-1.9268903,-1.3833465,-1.9209485,-1.5452181,-1.3833465,-2.5072142,7,7,7,7,2,5,7,8,3,8,5,7,7,5,2,5,8,8,8,5,-1.1634503,0.65202396,5.5922454,3.646278,1.9459674
-17.470021,1,0.82089469,2,3,0,17.653915,0.40060623,2.9811779,1.1942784,1.7868995,-1.4222989,-1.4222989,-1.1702564,-1.2708167,-1.8954929,-1.3749963,-1.8847225,-1.5755779,-1.3749963,-2.4726316,4,7,7,7,4,4,7,5,4,6,7,6,5,6,2,6,6,6,5,8,-1.2716386,0.63442656,3.585111,2.2744897,1.3106213
-18.381125,0.72808513,0.82089469,1,1,0,18.515382,0.45140002,3.9496913,1.7828907,2.1668006,-1.4414556,-1.4414556,-1.186314,-1.2496967,-2.0106423,-1.36414,-2.022477,-1.473135,-1.36414,-2.6759291,3,7,8,5,6,5,8,7,5,7,4,5,7,5,2,5,4,7,6,4,-2.1295904,0.12364698,1.8299546,0.22626836,1.6036862
-17.690901,1,0.82089469,1,1,0,18.217861,0.368721,3.7249739,1.3734761,2.3514978,-1.3821224,-1.3821224,-1.1319907,-1.2471292,-1.837718,-1.3459767,-1.8194789,-1.642833,-1.3459767,-2.4325258,3,6,3,7,3,3,8,7,7,8,6,3,5,8,2,4,7,7,2,8,-1.9803648,0.43362443,0.87794067,0.38069652,0.49724414
-17.796584,0.89938232,0.82089469,2,3,0,18.317403,0.26038075,1.3751548,0.35806383,1.0170909,-1.4681669,-1.4681669,-1.1942298,-1.3859645,-1.7080028,-1.4635054,-1.6768787,-1.8832888,-1.4635054,-2.0757616,4,5,7,7,4,6,6,8,6,8,4,4,7,7,2,4,7,7,3,8,-0.68044991,0.17403935,2.7570463,0.47983454,2.2772118
-18.113742,0.93314261,0.82089469,1,1,0,18.221748,0.27336925,1.214569,0.33202582,0.8825432,-1.4932568,-1.4932568,-1.2197916,-1.4071613,-1.7327401,-1.487299,-1.7026842,-1.8438576,-1.487299,-2.0823071,7,6,6,6,5,6,8,7,6,7,4,4,7,7,2,5,7,7,7,8,-0.74220871,0.51388212,4.2086052,2.1627269,2.0458782
-17.747277,1,0.82089469,1,1,0,18.117952,0.26805977,1.3898913,0.37257394,1.0173173,-1.4676747,-1.4676747,-1.1952576,-1.383147,-1.7156877,-1.4620215,-1.6847676,-1.8648141,-1.4620215,-2.0880976,7,4,6,7,3,7,6,4,4,6,5,6,7,6,2,6,7,6,3,8,-0.65673707,0.2125781,1.3386182,0.28456091,1.0540573
-17.888262,0.97262549,0.82089469,2,7,0,18.22222,0.36834546,4.0536185,1.493132,2.5604865,-1.3752181,-1.3752181,-1.1257186,-1.2396155,-1.8377169,-1.3386143,-1.8197326,-1.6438643,-1.3386143,-2.4454447,8,8,5,6,2,4,7,7,2,8,5,5,7,5,4,6,5,7,4,8,-2.2899677,0.70092993,9.7065567,6.8036161,2.9029406
-17.06361,0.99855078,0.82089469,1,3,0,17.881998,0.29351649,2.4786599,0.72752758,1.7511324,-1.3887394,-1.3887394,-1.1275677,-1.2940464,-1.7170603,-1.3769995,-1.6856195,-1.8338489,-1.3769995,-2.201322,3,5,5,7,1,4,8,7,3,8,4,6,5,5,5,4,6,8,4,7,-1.0071082,0.72801867,1.6898211,1.2302213,0.45959978
-18.723622,0.67631043,0.82089469,1,3,0,19.143965,0.40114265,5.0347784,2.0196643,3.015114,-1.3832195,-1.3832195,-1.1347442,-1.2241876,-1.907534,-1.3304429,-1.9010363,-1.5654099,-1.3304429,-2.572334,6,7,4,7,3,6,8,6,7,7,8,6,5,6,4,5,5,7,8,5,-3.1812504,0.8798087,3.1286185,2.7525858,0.37603273
-19.37088,0.67473838,0.82089469,2,3,0,20.720748,0.12893913,4.5674948,0.58892881,3.978566,-1.3178849,-1.3178849,-1.0156037,-1.2738143,-1.4805567,-1.3170158,-1.4431933,-2.7730221,-1.3170158,-1.9439899,4,7,6,4,2,7,7,8,5,6,6,3,7,6,6,8,4,6,6,6,-3.5034048,0.2556561,1.76975,0.45244737,1.3173026
-17.620073,0.93499135,0.82089469,2,3,0,19.960609,0.33594437,3.7875071,1.2723917,2.5151154,-1.3626729,-1.3626729,-1.1107432,-1.2459218,-1.777885,-1.3380278,-1.7523153,-1.7284654,-1.3380278,-2.3533913,6,6,4,7,1,6,7,5,5,8,5,5,6,6,4,7,7,6,2,6,-2.0814589,0.78360684,1.0810836,0.84714448,0.23393909
-17.100515,0.98880415,0.82089469,1,3,0,17.654139,0.34114787,2.5070509,0.85527505,1.6517758,-1.4058879,-1.4058879,-1.1505784,-1.2895915,-1.7898669,-1.3820385,-1.7647071,-1.7072733,-1.3820385,-2.3011068,7,3,6,4,5,6,7,8,8,7,6,8,8,5,3,6,7,8,5,5,-0.94795018,0.11865998,0.90391218,0.1072582,0.79665397
-17.632827,0.80797403,0.82089469,1,1,0,17.63605,0.43856874,2.7518993,1.206897,1.5450023,-1.4582833,-1.4582833,-1.2029107,-1.2836108,-1.9681961,-1.3939426,-1.9691873,-1.5102058,-1.3939426,-2.5535172,5,6,8,6,4,5,7,7,6,6,6,4,7,8,5,5,7,4,6,6,-1.0515338,0.46123332,1.7848255,0.82322101,0.96160453
-17.565378,0.9460172,0.82089469,2,3,0,18.321467,0.2109975,1.7424955,0.36766221,1.3748333,-1.4229246,-1.4229246,-1.1412766,-1.3551058,-1.6344043,-1.4223953,-1.6010158,-2.0622629,-1.4223953,-2.0228581,4,5,7,5,5,7,8,8,7,7,7,6,5,5,5,4,6,8,4,7,-0.82023856,0.14543104,1.5037075,0.21868573,1.2850217
-17.68502,0.98335599,0.82089469,2,3,0,17.760203,0.41084871,3.3061202,1.3583152,1.947805,-1.4205944,-1.4205944,-1.1688844,-1.2608944,-1.9178993,-1.3673781,-1.9112847,-1.5527908,-1.3673781,-2.5208143,4,6,5,5,2,7,5,7,5,5,5,6,6,7,3,5,7,7,5,8,-1.5536799,0.52401019,2.030453,1.063978,0.96647493
-17.555131,0.97780274,0.82089469,2,3,0,18.249651,0.22744924,3.3764758,0.76797687,2.608499,-1.3404672,-1.3404672,-1.0682446,-1.2703386,-1.6131,-1.3384225,-1.5760879,-2.1036234,-1.3384225,-2.1056607,3,6,7,3,3,3,8,8,3,3,4,3,8,7,5,3,6,6,8,8,-1.9382428,0.18548467,1.4687754,0.27243532,1.1963401
-17.382769,1,0.82089469,2,3,0,17.696173,0.3684999,3.1379295,1.1563267,1.9816028,-1.3969836,-1.3969836,-1.1454181,-1.2639398,-1.836133,-1.3622559,-1.8171106,-1.6435567,-1.3622559,-2.4024068,5,8,8,4,3,6,8,2,4,8,5,5,7,7,3,4,5,7,6,7,-1.4413162,0.82960388,0.83410615,0.6919777,0.14212845
-17.913042,0.94313275,0.82089469,2,3,0,18.07224,0.24671364,4.1749058,1.0300062,3.1448996,-1.3241075,-1.3241075,-1.0579868,-1.2475631,-1.6324762,-1.3196145,-1.5955325,-2.0460588,-1.3196145,-2.1630459,7,6,8,8,3,8,5,8,7,8,6,3,7,5,3,6,7,7,4,6,-2.6291894,0.57115307,3.233586,1.8468726,1.3867134
-18.472973,0.81772614,0.82089469,2,3,0,19.567585,0.11835216,2.2068619,0.26118688,1.945675,-1.3954011,-1.3954011,-1.0884329,-1.347342,-1.5226972,-1.3937772,-1.4904566,-2.5710575,-1.3937772,-1.9011168,5,4,8,6,1,4,5,7,6,6,5,5,6,3,5,3,7,8,5,4,-1.5050314,0.13706168,4.2167912,0.5779605,3.6388307
-17.357224,1,0.82089469,2,3,0,18.157352,0.39023664,2.8315428,1.1049718,1.7265711,-1.420235,-1.420235,-1.1679734,-1.275851,-1.875089,-1.3779294,-1.8609983,-1.5975693,-1.3779294,-2.4362545,7,4,6,7,1,5,7,6,5,8,7,7,8,7,4,3,6,7,5,8,-1.1522951,0.79417142,2.8170089,2.237188,0.57982096
-17.612999,0.96588196,0.82089469,2,3,0,17.742128,0.18994109,2.8581741,0.54288473,2.3152894,-1.3559513,-1.3559513,-1.0724395,-1.2961049,-1.5749551,-1.3563451,-1.5383654,-2.2495463,-1.3563451,-2.0246352,5,6,8,4,1,7,6,7,5,8,7,5,7,5,2,4,6,7,6,8,-1.6108537,0.29296165,2.256318,0.66101463,1.5953033
-17.371997,1,0.82089469,2,3,0,17.550219,0.40144737,1.9047412,0.76465334,1.1400878,-1.4718194,-1.4718194,-1.2154747,-1.3277406,-1.890449,-1.4300619,-1.876119,-1.5896241,-1.4300619,-2.3781922,7,7,5,6,3,7,7,6,4,8,6,6,8,7,2,4,8,8,2,6,-0.50906076,0.4286145,2.6133392,1.1201151,1.4932242
-17.254146,0.97341078,0.82089469,2,3,0,17.57697,0.24733373,2.8719025,0.71031837,2.1615842,-1.3603859,-1.3603859,-1.0917566,-1.2831998,-1.6466879,-1.356171,-1.6112702,-2.0011798,-1.356171,-2.1287673,5,6,8,6,7,2,7,6,3,6,6,6,7,4,5,5,4,8,4,3,-1.431995,0.62708876,0.70152796,0.4399203,0.26160766
-17.48259,0.87481287,0.82089469,2,3,0,18.360484,0.39025256,1.656348,0.64639405,1.009954,-1.4841397,-1.4841397,-1.2262084,-1.3485867,-1.8719621,-1.4484845,-1.8541913,-1.6148789,-1.4484845,-2.3250507,5,8,7,7,2,5,6,8,6,8,2,7,7,8,4,4,7,8,3,7,-0.4454073,0.27225545,0.93134929,0.25356492,0.67778436
-17.575818,0.86649895,0.82089469,2,3,0,18.575721,0.18535169,2.5230352,0.46764886,2.0553864,-1.370689,-1.370689,-1.0851307,-1.3112885,-1.5778618,-1.3711853,-1.5421056,-2.2441167,-1.3711853,-2.0085951,7,7,7,7,2,6,7,8,6,8,8,4,7,4,4,4,7,6,7,5,-1.3579345,0.83016964,4.1532119,3.4478704,0.70534147
-17.139965,0.9589382,0.82089469,2,3,0,17.968535,0.28021692,1.9800719,0.55484965,1.4252223,-1.414319,-1.414319,-1.1485056,-1.3253462,-1.7079173,-1.4058185,-1.6760631,-1.8577034,-1.4058185,-2.1479283,6,4,7,5,3,5,7,8,5,8,6,4,7,5,6,5,8,8,5,5,-0.71836226,0.21195475,2.240086,0.47479687,1.7652891
-17.785566,0.83804512,0.82089469,1,3,0,17.908543,0.47067563,2.3094732,1.0870127,1.2224604,-1.5020781,-1.5020781,-1.2411351,-1.3097618,-2.0257475,-1.423889,-2.0362505,-1.4735112,-1.423889,-2.5923158,3,4,8,7,6,6,7,8,3,7,4,4,4,6,2,4,7,6,7,3,-0.70218975,0.12590714,1.1151623,0.1404069,0.97475543
-17.554006,1,0.82089469,2,3,0,17.779791,0.18668498,2.2445698,0.41902746,1.8255423,-1.3856695,-1.3856695,-1.0997489,-1.3252474,-1.5878386,-1.3861162,-1.5528498,-2.2110698,-1.3861162,-2.0030904,3,7,7,6,4,6,6,8,1,5,8,5,7,7,5,1,7,8,3,6,-1.1541342,0.57765063,0.82217665,0.47493086,0.34724579
-18.216505,0.9263867,0.82089469,2,3,0,18.298285,0.42720594,4.0098127,1.7130158,2.2967969,-1.4189303,-1.4189303,-1.1671241,-1.2447902,-1.9576122,-1.355094,-1.9590606,-1.5159912,-1.355094,-2.6066987,6,2,8,7,3,2,5,7,7,4,6,6,8,6,5,5,6,6,4,5,-2.1982059,0.22143357,1.2515963,0.27714544,0.97445086
-17.592026,1,0.82089469,2,3,0,18.501456,0.20564606,3.1468587,0.64713909,2.4997197,-1.3458428,-1.3458428,-1.0673521,-1.2821867,-1.5883831,-1.3455383,-1.5512567,-2.1922644,-1.3455383,-2.0592544,2,8,7,8,4,5,8,8,6,8,4,4,7,6,5,7,7,8,6,6,-1.8031463,0.28801659,2.172461,0.62570482,1.5467562
-17.485778,0.9711534,0.82089469,2,3,0,18.042268,0.34949029,3.4820712,1.2169501,2.2651211,-1.3768749,-1.3768749,-1.1253044,-1.2534415,-1.8021265,-1.3482189,-1.7791654,-1.6905036,-1.3482189,-2.3735637,1,7,7,7,3,2,4,5,3,7,4,6,8,7,3,4,6,5,5,8,-1.7778341,0.39494273,1.7866335,0.7056179,1.0810156
-18.174393,0.78316797,0.82089469,1,1,0,18.220273,0.4206691,4.0211038,1.6915541,2.3295497,-1.413313,-1.413313,-1.1621606,-1.2437631,-1.943637,-1.3528918,-1.9425272,-1.5285095,-1.3528918,-2.5882224,7,8,7,7,1,3,4,8,3,8,6,6,8,7,2,4,8,7,4,7,-2.2129295,0.60567093,2.7272788,1.6518335,1.0754453
-17.139095,0.57503753,0.82089469,2,3,0,19.825506,0.27593821,2.0030017,0.55270469,1.450297,-1.4116382,-1.4116382,-1.1452162,-1.3242063,-1.7017223,-1.403825,-1.6695354,-1.8707826,-1.403825,-2.1417557,2,8,4,6,4,5,5,8,4,5,6,2,7,8,7,1,5,7,6,4,-0.73914014,0.41493376,3.1609878,1.3116006,1.8493872
