# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c162cd6b2.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-36d78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-2fa339.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.544129,0.97011409,1.2172966,2,3,0,20.006138,0.81636012,-1.5741895,-1.6941078,-1.4836461,-2.0627787,-1.6016075,-1.442371,-1.5561267,-1.3590375,-1.3590375,-1.6158702,2,3,2,7,6,3,8,2,4,5,2,2,4,4,2,7,1,2,2,7,-0.10591884,0.50677015
-19.535584,0.89997336,1.2172966,2,3,0,20.048645,0.75779893,-1.5394915,-1.6627395,-1.5290658,-2.1595492,-1.6269677,-1.4473784,-1.6318899,-1.4892835,-1.4892835,-1.5692865,3,4,5,6,4,5,2,3,1,5,5,2,3,4,5,7,2,5,3,5,0.09643525,0.36868745
-19.535584,0.72572868,1.2172966,1,3,0,20.187428,0.75779893,-1.5394915,-1.6627395,-1.5290658,-2.1595492,-1.6269677,-1.4473784,-1.6318899,-1.4892835,-1.4892835,-1.5692865,4,8,1,7,5,5,1,1,6,5,1,4,1,6,3,5,6,4,1,8,0.09643525,0.89155998
-19.514243,0.94451417,1.2172966,2,3,0,19.750263,0.79007928,-1.5578497,-1.6796208,-1.5036738,-2.1052899,-1.6125091,-1.4441663,-1.589365,-1.4171756,-1.4171756,-1.5941229,3,6,6,6,1,6,4,3,3,7,1,4,3,5,3,5,5,5,5,4,-0.0048878712,0.27755304
-19.514243,0.62273714,1.2172966,1,3,0,20.639188,0.79007928,-1.5578497,-1.6796208,-1.5036738,-2.1052899,-1.6125091,-1.4441663,-1.589365,-1.4171756,-1.4171756,-1.5941229,1,4,3,6,3,5,1,5,6,7,6,5,4,4,5,2,4,2,5,5,-0.0048878712,0.46546978
-19.518394,0.99650161,1.2172966,2,3,0,19.530338,0.79804142,-1.5626653,-1.6839392,-1.4975446,-2.0922542,-1.6091246,-1.443544,-1.5791629,-1.3995085,-1.3995085,-1.6005672,6,3,3,5,5,7,3,2,3,7,3,4,7,4,1,5,6,2,3,3,-0.033527946,0.45981371
-19.968722,0.88321188,1.2172966,1,3,0,19.999625,0.64749526,-1.4898967,-1.6125376,-1.6222469,-2.3626204,-1.6856118,-1.4664403,-1.7909623,-1.7417203,-1.7417203,-1.5002959,2,3,1,4,3,5,1,3,1,2,2,5,1,5,4,8,2,3,1,7,0.31442445,0.8320112
-19.64545,1,1.2172966,2,3,0,20.06372,0.84680452,-1.5947558,-1.7117314,-1.4611811,-2.0153675,-1.5899366,-1.4412303,-1.5192031,-1.2923133,-1.2923133,-1.6427662,6,4,5,3,4,4,6,3,3,6,1,7,4,6,4,6,2,6,3,3,-0.25056647,0.17946949
-19.990267,0.92450942,1.2172966,1,1,0,19.990351,0.89252712,-1.6291375,-1.7399161,-1.4289568,-1.9477985,-1.5743017,-1.4414596,-1.4670172,-1.1933347,-1.1933347,-1.6865803,6,8,3,6,1,8,2,3,2,5,4,1,2,5,2,4,2,1,3,4,-0.55245565,0.61063047
-19.879863,1,1.2172966,2,3,0,20.02938,0.88152274,-1.6204649,-1.7329429,-1.4365439,-1.9636661,-1.5778595,-1.4411877,-1.4792125,-1.2170235,-1.2170235,-1.6756606,3,3,3,3,2,6,2,4,4,7,1,5,5,7,4,4,2,1,1,7,-0.46737927,0.22892396
-20.233835,0.91430311,1.2172966,1,3,0,20.718713,0.60782787,-1.4766417,-1.597277,-1.658124,-2.4426527,-1.7103578,-1.47625,-1.8532699,-1.8348882,-1.8348882,-1.4816491,3,6,3,7,3,2,3,3,5,6,3,3,6,7,4,4,3,7,1,6,0.3578415,0.42943308
-20.380651,0.97957131,1.2172966,2,3,0,20.673279,0.58858913,-1.4710261,-1.5904024,-1.6759668,-2.4828695,-1.7230884,-1.4815547,-1.8844501,-1.8805485,-1.8805485,-1.4738162,3,4,2,4,1,5,4,4,4,8,2,4,5,7,2,5,6,5,4,8,0.37356968,0.22469192
-20.380651,0.280906,1.2172966,1,1,0,23.072811,0.58858913,-1.4710261,-1.5904024,-1.6759668,-2.4828695,-1.7230884,-1.4815547,-1.8844501,-1.8805485,-1.8805485,-1.4738162,2,7,2,4,2,2,4,2,2,8,3,3,5,5,2,7,5,4,3,5,0.37356968,0.54931577
-19.51376,1,1.2172966,1,3,0,20.076614,0.78758228,-1.5563633,-1.6782792,-1.505607,-2.1094062,-1.6135853,-1.4443754,-1.592588,-1.4227258,-1.4227258,-1.5921277,4,8,7,4,5,3,2,4,6,3,1,7,3,6,4,7,2,4,4,5,0.0037714891,0.47040024
-19.514028,0.89493882,1.2172966,2,3,0,19.98812,0.78205072,-1.5531105,-1.6753285,-1.509908,-2.118573,-1.6159943,-1.4448623,-1.5997677,-1.4350373,-1.4350373,-1.587752,3,1,2,6,1,3,6,1,3,5,2,5,1,2,3,7,1,3,6,5,0.022430874,0.42512646
-20.060058,0.85502584,1.2172966,1,3,0,20.194903,0.89854193,-1.6339876,-1.7437788,-1.4248554,-1.9392305,-1.5724115,-1.4416671,-1.4604507,-1.180422,-1.180422,-1.6926491,2,5,1,4,3,3,4,2,4,8,2,5,3,4,1,8,2,1,2,4,-0.60333209,0.61462652
-19.688012,1,1.2172966,1,1,0,19.980814,0.85506242,-1.6006483,-1.7166686,-1.4552255,-2.0028431,-1.5869458,-1.4410975,-1.5094848,-1.2743285,-1.2743285,-1.6503759,2,5,3,6,3,5,6,2,1,5,3,4,4,4,5,5,4,3,2,4,-0.29627345,0.48757392
-19.74177,0.98746184,1.2172966,1,1,0,19.776978,0.8638645,-1.6070805,-1.7220053,-1.4489428,-1.9896497,-1.5838395,-1.4410398,-1.4992671,-1.2552115,-1.2552115,-1.6586345,6,4,4,8,1,4,4,3,6,5,1,8,3,3,2,6,4,3,3,3,-0.34868446,0.34737027
-19.949829,0.9572074,1.2172966,1,1,0,19.968968,0.88873445,-1.6261193,-1.7374991,-1.4315595,-1.9532392,-1.5755133,-1.4413502,-1.4711939,-1.2014897,-1.2014897,-1.68279,1,4,3,8,4,4,5,5,5,6,1,5,3,8,5,6,6,2,3,7,-0.52203291,0.35555591
-19.540156,0.86740266,1.2172966,2,3,0,21.146299,0.81436236,-1.5729022,-1.692983,-1.485148,-2.0659584,-1.6024091,-1.4424813,-1.5586092,-1.3634392,-1.3634392,-1.6141691,4,6,3,7,1,5,5,6,1,7,1,2,4,2,5,5,3,5,1,6,-0.097549054,0.27888305
-19.533802,0.8376955,1.2172966,2,3,0,20.465169,0.810799,-1.5706247,-1.6909864,-1.4878353,-2.071651,-1.6038499,-1.4426887,-1.5630554,-1.3712977,-1.3712977,-1.6111545,5,2,5,8,3,6,5,7,1,7,1,8,3,4,5,3,3,4,2,4,-0.082920984,0.11769814
-19.554419,0.99384828,1.2172966,1,1,0,19.557802,0.82095429,-1.5771785,-1.6967092,-1.4802051,-2.0554987,-1.5997808,-1.4421338,-1.5504453,-1.3489259,-1.3489259,-1.619812,2,5,3,5,2,6,1,4,3,4,2,2,5,3,7,5,4,4,1,3,-0.12564252,0.49732348
-19.534966,0.98734231,1.2172966,2,3,0,19.636731,0.81149274,-1.5710663,-1.6913741,-1.4873112,-2.0705406,-1.6035683,-1.4426473,-1.562188,-1.369767,-1.369767,-1.6117394,5,1,1,4,2,5,7,4,2,5,3,5,3,5,2,3,2,2,2,5,-0.085739132,0.38218346
-19.591682,0.97929371,1.2172966,2,3,0,19.65494,0.73186901,-1.5260553,-1.6499023,-1.5500859,-2.2047953,-1.6394508,-1.4507479,-1.6673851,-1.5477739,-1.5477739,-1.5508446,2,4,2,4,2,4,4,2,7,7,4,6,1,4,6,5,1,7,2,7,0.16332608,0.23986306
-19.763014,0.93298154,1.2172966,1,1,0,19.782062,0.68597361,-1.5049978,-1.6287459,-1.5886311,-2.2885968,-1.66349,-1.4583989,-1.733085,-1.6525723,-1.6525723,-1.5215355,4,5,3,7,1,7,1,3,5,5,3,5,3,6,3,8,4,5,4,5,0.2565651,0.52019557
-19.763014,0.48105145,1.2172966,1,3,0,21.329354,0.68597361,-1.5049978,-1.6287459,-1.5886311,-2.2885968,-1.66349,-1.4583989,-1.733085,-1.6525723,-1.6525723,-1.5215355,7,1,6,8,5,6,5,6,6,6,4,4,3,6,2,8,1,1,2,4,0.2565651,0.27182535
-20.46924,0.84156072,1.2172966,2,3,0,20.471572,0.92487935,-1.6561635,-1.7611209,-1.4072805,-1.9025816,-1.5645845,-1.4430714,-1.4325341,-1.1241709,-1.1241709,-1.7200582,6,6,3,4,5,5,4,6,5,7,1,3,2,6,2,5,3,4,3,4,-0.87499229,0.3662928
-21.056112,0.93832189,1.2172966,1,1,0,21.087286,0.94832722,-1.6772375,-1.777152,-1.3921671,-1.8711353,-1.5582266,-1.4450119,-1.4088484,-1.0744843,-1.0744843,-1.7456052,1,4,3,3,2,8,7,3,4,7,1,4,2,5,4,7,1,3,1,4,-1.2241203,0.77668089
-20.322543,1,1.2172966,1,1,0,20.977614,0.91679529,-1.6491918,-1.7557234,-1.4126081,-1.9136807,-1.5669094,-1.4425539,-1.4409568,-1.1413867,-1.1413867,-1.7115006,3,1,2,5,2,7,3,3,2,4,3,4,2,4,3,4,1,4,4,1,-0.7815629,0.55046017
-20.830984,0.9398749,1.2172966,1,1,0,20.86465,0.94065103,-1.6701967,-1.7718421,-1.3970589,-1.881308,-1.5602451,-1.4443042,-1.4164795,-1.0907099,-1.0907099,-1.737123,3,1,5,6,2,6,3,4,4,5,2,6,7,2,3,6,1,1,1,2,-1.0937441,0.70517145
-19.541375,0.91899494,1.2172966,2,3,0,21.364959,0.75423207,-1.5375752,-1.6609356,-1.5319245,-2.1656847,-1.6286386,-1.4478005,-1.6367023,-1.497299,-1.497299,-1.5666696,2,5,2,5,1,7,4,3,1,2,2,8,2,7,2,8,6,2,2,6,0.10633674,0.51033528
-19.579089,0.9858338,1.2172966,1,1,0,19.58583,0.73660173,-1.5284228,-1.6521975,-1.5462082,-2.1964253,-1.637114,-1.450081,-1.6608185,-1.53706,-1.53706,-1.5541098,1,5,3,8,3,6,5,7,5,6,1,5,2,5,3,6,5,3,3,5,0.1519635,0.40360774
-19.539844,1,1.2172966,2,3,0,19.570358,0.81419886,-1.5727972,-1.6928911,-1.485271,-2.066219,-1.6024749,-1.4424905,-1.5588127,-1.3637996,-1.3637996,-1.6140302,2,5,4,7,3,7,4,2,3,6,4,2,6,3,5,7,5,3,5,2,-0.096869499,0.258751
-20.091346,0.88895949,1.2172966,1,3,0,20.141117,0.9010487,-1.6360321,-1.7453993,-1.4231556,-1.9356814,-1.571635,-1.4417659,-1.4577348,-1.1750478,-1.1750478,-1.6951994,4,5,6,5,3,7,5,3,3,4,1,4,3,3,5,6,5,2,3,6,-0.62556398,0.4053834
-19.911673,1,1.2172966,1,1,0,20.108783,0.88491339,-1.6231096,-1.7350786,-1.4341947,-1.9587505,-1.5767495,-1.4412567,-1.47543,-1.2097157,-1.2097157,-1.6789999,6,5,2,4,4,3,5,1,5,5,3,6,4,2,8,5,3,1,3,3,-0.49257636,0.2677761
-19.678566,0.97651542,1.2172966,2,3,0,20.212684,0.85334637,-1.5994125,-1.7156371,-1.4564582,-2.005434,-1.5875612,-1.4411188,-1.5114938,-1.2780619,-1.2780619,-1.6487836,1,6,3,1,3,7,4,1,6,3,4,6,4,5,2,7,3,6,4,5,-0.28651199,0.80644854
-20.047132,0.91508911,1.2172966,1,3,0,20.286216,0.6349221,-1.4854465,-1.6075418,-1.6334851,-2.3875727,-1.6932392,-1.469384,-1.8104222,-1.7711104,-1.7711104,-1.494025,1,1,3,8,2,8,7,1,5,5,2,6,5,8,6,7,2,5,1,7,0.32986198,0.42043988
-20.037536,1,1.2172966,1,1,0,20.2594,0.63641633,-1.4859631,-1.6081278,-1.632143,-2.3845872,-1.6923223,-1.4690261,-1.8080955,-1.7676108,-1.7676108,-1.4947528,1,6,6,8,1,3,7,5,4,6,8,7,2,5,5,7,3,1,4,5,0.32811131,0.45881934
-19.78896,1,1.2172966,1,1,0,20.026897,0.68050934,-1.5027146,-1.6263596,-1.5933331,-2.2988967,-1.6665207,-1.4594513,-1.7411495,-1.6651598,-1.6651598,-1.5183326,4,2,2,7,2,7,7,1,4,5,2,7,1,6,4,5,4,3,5,5,0.2658185,0.14438378
-19.78896,0.28841415,1.2172966,1,1,0,21.666775,0.68050934,-1.5027146,-1.6263596,-1.5933331,-2.2988967,-1.6665207,-1.4594513,-1.7411495,-1.6651598,-1.6651598,-1.5183326,7,2,6,5,2,2,6,6,3,4,3,4,5,6,3,7,3,2,4,8,0.2658185,0.65666991
-20.495167,0.73783399,1.2172966,1,1,0,20.574469,0.57453708,-1.4672507,-1.5855979,-1.6891805,-2.512836,-1.732694,-1.4856526,-1.9076199,-1.9140981,-1.9140981,-1.468603,5,1,3,5,3,4,6,5,6,7,2,1,6,5,2,6,5,5,2,4,0.38299135,0.14042615
-19.519315,1,1.2172966,1,3,0,20.11708,0.77168163,-1.5471607,-1.6698768,-1.5180393,-2.1359354,-1.6206038,-1.4458623,-1.6133737,-1.458177,-1.458177,-1.5797135,1,3,2,6,7,4,3,3,2,3,1,2,1,2,8,5,7,4,5,3,0.055561982,0.6274425
-19.569417,0.87608852,1.2172966,2,3,0,19.942444,0.7405285,-1.5304157,-1.6541181,-1.5430048,-2.1895186,-1.6351949,-1.4495453,-1.6553999,-1.5281836,-1.5281836,-1.5568532,5,7,8,5,1,2,6,3,2,8,2,5,4,6,3,4,3,1,2,7,0.14225991,0.37150706
-19.545996,1,1.2172966,1,1,0,19.569946,0.75163169,-1.536192,-1.6596281,-1.5340152,-2.1701754,-1.629866,-1.4481166,-1.6402249,-1.5031487,-1.5031487,-1.5647779,4,5,4,4,2,6,2,3,1,7,1,5,1,2,4,6,2,2,2,6,0.1134081,0.87673297
-19.665255,0.95477535,1.2172966,1,1,0,19.670303,0.70927923,-1.5152653,-1.6392401,-1.5688454,-2.2454418,-1.6509688,-1.4542468,-1.6992665,-1.5991504,-1.5991504,-1.5358831,2,6,3,8,2,4,3,2,2,5,3,7,4,3,2,8,3,7,3,6,0.21286144,0.54616634
-20.311724,0.85744586,1.2172966,2,3,0,20.324293,0.91614876,-1.6486406,-1.7552946,-1.4130367,-1.9145741,-1.5670982,-1.4425158,-1.4416361,-1.1427654,-1.1427654,-1.7108217,3,5,3,5,5,8,6,2,3,5,3,3,3,4,2,7,2,3,2,4,-0.77452809,0.47330767
-19.513661,0.9237124,1.2172966,2,3,0,20.640239,0.78634746,-1.5556324,-1.677618,-1.5065649,-2.1114468,-1.6141201,-1.4444813,-1.594186,-1.4254721,-1.4254721,-1.5911457,4,3,4,4,1,6,5,5,7,7,1,6,2,6,4,4,3,5,5,3,0.0079987326,0.16221327
-19.518546,0.99726356,1.2172966,2,3,0,19.52568,0.79823619,-1.5627845,-1.6840456,-1.4973953,-2.091937,-1.6090427,-1.4435296,-1.5789148,-1.3990769,-1.3990769,-1.6007265,1,6,6,4,2,6,5,3,2,8,4,3,4,2,2,4,3,2,2,7,-0.03424879,0.49285709
-19.586675,0.9812037,1.2172966,1,3,0,19.601629,0.7337056,-1.5269696,-1.6507905,-1.548579,-2.2015413,-1.6385409,-1.4504864,-1.6648322,-1.5436142,-1.5436142,-1.5521063,6,4,3,6,1,4,7,6,4,5,3,4,2,5,8,4,1,3,2,5,0.15895923,0.43718876
-19.515166,0.88826795,1.2172966,2,3,0,19.930331,0.77846118,-1.5510291,-1.6734296,-1.5127128,-2.124557,-1.6175762,-1.4451956,-1.6044561,-1.4430387,-1.4430387,-1.5849451,3,2,4,7,2,4,4,5,1,7,1,8,2,7,4,7,2,1,2,5,0.034165871,0.19994935
-20.815769,0.74865991,1.2172966,2,3,0,20.913301,0.94008146,-1.6696798,-1.7714505,-1.397424,-1.8820675,-1.5603973,-1.4442545,-1.4170506,-1.0919154,-1.0919154,-1.7364982,5,3,4,6,1,4,3,3,5,6,2,4,1,5,3,4,4,3,3,3,-1.0847985,0.28019967
-20.243864,1,1.2172966,1,1,0,20.762445,0.91191259,-1.6450524,-1.7524954,-1.4158547,-1.9204487,-1.5683468,-1.4422786,-1.446107,-1.1518063,-1.1518063,-1.7063939,4,2,5,7,5,7,3,5,4,6,5,5,3,3,3,5,5,2,4,3,-0.72987734,0.30059794
-19.547555,0.9266023,1.2172966,2,3,0,20.335337,0.75079454,-1.5357491,-1.6592086,-1.5346895,-2.1716243,-1.6302628,-1.4482199,-1.6413615,-1.505033,-1.505033,-1.5641718,2,3,5,5,5,4,3,1,4,7,3,4,2,5,4,8,3,5,3,6,0.11565863,0.39050945
-19.610161,0.99043142,1.2172966,2,3,0,19.617742,0.72551478,-1.5229354,-1.6468542,-1.5553209,-2.2161121,-1.6426297,-1.4516794,-1.6762631,-1.5621856,-1.5621856,-1.5465317,3,1,2,6,4,3,2,1,5,5,5,7,4,5,2,7,5,3,1,3,0.17802777,0.66800707
-19.596232,0.87408665,1.2172966,2,3,0,20.07359,0.83493017,-1.5865201,-1.7047496,-1.4698484,-2.0336271,-1.5943674,-1.441554,-1.5334007,-1.318259,-1.318259,-1.6320589,1,3,5,8,2,7,3,2,2,5,3,6,5,6,6,5,3,2,2,6,-0.19003438,0.69251373
-19.548821,0.98507125,1.2172966,2,3,0,19.718033,0.81854543,-1.5756063,-1.6953426,-1.4820071,-2.0593103,-1.6007357,-1.4422553,-1.5534194,-1.3542258,-1.3542258,-1.61774,3,1,4,6,2,4,4,3,2,7,2,6,3,5,3,6,4,3,2,4,-0.11521686,0.37885722
-19.997517,0.90518626,1.2172966,2,3,0,20.216977,0.89318166,-1.6296615,-1.7403347,-1.4285089,-1.9468625,-1.5740941,-1.4414802,-1.4662992,-1.1919283,-1.1919283,-1.6872373,1,7,5,6,3,1,4,3,2,8,2,6,2,8,5,8,2,5,1,6,-0.55783145,0.37122089
-19.765754,1,1.2172966,1,1,0,19.969633,0.8673637,-1.6096814,-1.7241481,-1.446464,-1.9844495,-1.5826279,-1.4410411,-1.4952459,-1.2476268,-1.2476268,-1.6619598,3,7,6,8,3,4,3,3,1,5,1,6,2,4,5,4,4,2,2,5,-0.37068188,0.45916026
-19.845237,0.99437547,1.2172966,2,3,0,19.891216,0.87758895,-1.617427,-1.7304795,-1.4392823,-1.9693988,-1.5791627,-1.4411241,-1.4836286,-1.225512,-1.225512,-1.6718147,5,3,6,6,4,7,6,4,7,4,1,4,2,1,3,7,4,4,1,4,-0.43918812,0.34534521
-19.985408,0.97312217,1.2172966,1,1,0,20.032954,0.89208421,-1.6287834,-1.7396331,-1.42926,-1.9484323,-1.5744424,-1.441446,-1.4675035,-1.1942865,-1.1942865,-1.6861362,2,3,2,2,1,5,5,1,3,4,4,4,5,8,3,4,6,1,2,4,-0.54883933,0.44536105
-20.544399,0.91611039,1.2172966,1,1,0,20.550525,0.92858931,-1.6594128,-1.7636201,-1.4048555,-1.8975322,-1.5635404,-1.4433348,-1.4287125,-1.1162849,-1.1162849,-1.7240285,1,6,4,5,2,3,6,4,3,8,1,6,1,6,3,4,3,1,3,4,-0.92163701,0.44969172
-21.171046,0.93787298,1.2172966,1,1,0,21.200572,0.95176979,-1.6804407,-1.7795529,-1.389991,-1.8666116,-1.5573411,-1.4453524,-1.4054652,-1.0672202,-1.0672202,-1.7494469,3,8,2,5,2,5,4,2,2,5,1,6,8,2,2,4,4,3,5,5,-1.2894423,0.68751654
-21.051886,1,1.2172966,1,1,0,21.35778,0.94819499,-1.677115,-1.77706,-1.3922509,-1.8713095,-1.5582608,-1.4449991,-1.4089788,-1.0747634,-1.0747634,-1.7454582,7,8,5,3,6,5,5,2,2,4,2,4,6,5,2,6,1,1,4,3,-1.2217041,0.8219796
-19.580103,0.91827134,1.2172966,1,3,0,20.995195,0.83015867,-1.5832884,-1.7019831,-1.4733655,-2.0410479,-1.5961914,-1.4417279,-1.5391794,-1.3287132,-1.3287132,-1.6278344,3,2,4,7,6,6,6,6,4,5,4,3,4,5,3,7,6,3,1,8,-0.16726957,0.077990437
-19.65152,0.98110177,1.2172966,1,1,0,19.659847,0.84807249,-1.5956517,-1.7124852,-1.4602628,-2.0134352,-1.5894725,-1.441205,-1.5177026,-1.2895486,-1.2895486,-1.643926,4,3,5,5,3,4,2,3,5,5,2,5,2,7,3,5,5,7,2,5,-0.25738146,0.34401482
-19.6786,0.99776851,1.2172966,2,3,0,19.711033,0.85335257,-1.599417,-1.7156408,-1.4564537,-2.0054246,-1.587559,-1.4411187,-1.5114865,-1.2780484,-1.2780484,-1.6487893,5,3,3,8,3,5,6,5,3,7,1,2,2,5,4,6,2,3,2,8,-0.28654705,0.23155145
-19.568797,1,1.2172966,1,1,0,19.652029,0.82640829,-1.5807793,-1.6998242,-1.4761436,-2.0469144,-1.5976427,-1.4418821,-1.543751,-1.3369416,-1.3369416,-1.6245455,4,4,4,4,3,4,5,2,5,7,3,5,4,6,1,6,4,2,1,8,-0.1499561,0.26935281
-19.834107,0.93190818,1.2172966,2,3,0,20.068182,0.87626459,-1.6164115,-1.7296536,-1.4402072,-1.971336,-1.5796052,-1.4411067,-1.485122,-1.2283722,-1.2283722,-1.6705268,4,4,3,7,7,6,3,5,4,4,2,6,4,4,5,2,2,2,3,4,-0.42993747,0.12112565
-20.097675,0.96827162,1.2172966,2,3,0,20.099399,0.62723451,-1.4828401,-1.6045599,-1.6404177,-2.4030179,-1.6980012,-1.4712599,-1.822453,-1.7891445,-1.7891445,-1.490355,5,6,5,7,5,6,4,5,2,5,1,2,4,7,2,6,4,5,2,4,0.33851891,0.39249295
-19.695793,0.95728035,1.2172966,1,3,0,20.308348,0.85643316,-1.6016396,-1.7174947,-1.4542426,-2.0007779,-1.5864566,-1.4410828,-1.507884,-1.2713479,-1.2713479,-1.651652,2,3,2,5,4,5,3,2,4,3,3,8,2,5,6,8,3,5,1,4,-0.30417413,0.65306796
-19.62105,1,1.2172966,1,1,0,19.69361,0.84132088,-1.590918,-1.70849,-1.4651686,-2.0237631,-1.5919636,-1.4413604,-1.5257271,-1.3042827,-1.3042827,-1.6377871,2,6,3,4,5,3,6,3,4,6,1,7,3,1,1,8,1,3,6,5,-0.22189391,0.60511717
-20.707477,0.76772497,1.2172966,1,3,0,20.915229,0.55023306,-1.4613573,-1.5777193,-1.7123943,-2.5658678,-1.7499303,-1.4931814,-1.9484818,-1.9725271,-1.9725271,-1.4606128,5,6,5,6,2,6,7,1,3,6,3,6,2,8,4,3,2,3,6,6,0.39532038,0.37988954
-19.610285,0.72683067,1.2172966,2,3,0,21.628844,0.83866725,-1.5890821,-1.706932,-1.4671075,-2.0278486,-1.5929563,-1.4414353,-1.5289042,-1.3100826,-1.3100826,-1.6353988,2,4,1,7,1,2,3,3,4,5,2,5,2,4,2,8,6,2,3,3,-0.20846805,0.4502554
-19.813019,0.95147282,1.2172966,1,1,0,19.815401,0.87366683,-1.6144303,-1.7280387,-1.4420261,-1.9751463,-1.5804786,-1.4410783,-1.4880611,-1.233986,-1.233986,-1.6680104,1,4,3,4,4,7,2,5,3,4,1,7,1,6,2,8,1,1,2,6,-0.41212935,0.37721719
-19.525512,0.99825854,1.2172966,1,3,0,19.747476,0.80508127,-1.56702,-1.6878084,-1.4921698,-2.0808419,-1.6061914,-1.4430504,-1.570238,-1.3839266,-1.3839266,-1.6063697,1,2,2,4,1,6,3,3,4,7,2,3,1,4,3,2,3,1,3,3,-0.060225158,0.41555529
-19.513688,0.9977998,1.2172966,2,3,0,19.537128,0.78682002,-1.5559118,-1.6778708,-1.5061981,-2.1106655,-1.6139152,-1.4444406,-1.5935741,-1.424421,-1.424421,-1.5915212,4,4,5,8,1,6,5,3,2,7,4,2,3,6,6,1,4,1,1,3,0.0063852385,0.23353787
-19.772454,0.90105126,1.2172966,2,3,0,19.982699,0.86830224,-1.6103833,-1.7247249,-1.445801,-1.9830591,-1.5823051,-1.4410438,-1.4941712,-1.245594,-1.245594,-1.6628558,3,3,5,8,1,5,3,3,3,7,5,8,4,4,1,3,2,2,2,7,-0.37670162,0.50935137
-19.574471,1,1.2172966,2,3,0,19.715382,0.73844061,-1.5293528,-1.6530951,-1.5447065,-2.1931867,-1.6362131,-1.4498282,-1.6582776,-1.5329018,-1.5329018,-1.5553906,2,6,5,5,1,6,2,3,5,6,2,5,6,6,2,5,7,4,6,4,0.14745097,0.60690283
-19.522411,0.84752605,1.2172966,2,3,0,20.053771,0.76822193,-1.5452179,-1.6680808,-1.5207723,-2.1417807,-1.6221691,-1.4462212,-1.6179561,-1.4659155,-1.4659155,-1.577079,4,3,1,8,2,6,6,1,4,6,1,5,6,3,3,3,2,2,3,3,0.066107889,0.17517101
-19.522411,0.71714274,1.2172966,1,3,0,20.225537,0.76822193,-1.5452179,-1.6680808,-1.5207723,-2.1417807,-1.6221691,-1.4462212,-1.6179561,-1.4659155,-1.4659155,-1.577079,2,5,5,8,1,4,2,3,3,6,4,7,4,6,4,5,2,3,3,4,0.066107889,0.6448384
-19.751011,0.94979063,1.2172966,2,3,0,19.802153,0.86523976,-1.6080997,-1.722846,-1.4479673,-1.9876029,-1.5833617,-1.4410387,-1.4976839,-1.2522296,-1.2522296,-1.6599386,1,4,3,4,3,8,5,2,3,3,4,7,1,8,2,7,1,1,2,5,-0.35724727,0.65401336
-19.557819,0.96943353,1.2172966,2,3,0,20.071545,0.82232913,-1.5780808,-1.6974917,-1.4791789,-2.0533288,-1.5992387,-1.4420673,-1.5487527,-1.3459029,-1.3459029,-1.6209997,1,5,4,6,2,5,2,5,3,6,2,5,3,6,2,6,1,1,2,6,-0.13167759,0.66527562
-20.857748,0.72770115,1.2172966,1,3,0,21.124894,0.94163609,-1.6710924,-1.7725201,-1.3964281,-1.8799959,-1.5599827,-1.444391,-1.4154935,-1.0886255,-1.0886255,-1.738205,4,3,3,5,2,6,6,6,6,4,1,5,5,3,3,8,4,2,1,6,-1.1094345,0.27513531
