# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e91688a.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.42185,1,1.1639068,2,3,0,213.60166,0.25222785,-1.6024313,-1.6319596,-1.6024313,-1.629325,-1.8894145,-1.2970409,-2.1788113,-1.5252024,-1.5335354,-2.0912936,6,4,4,4,2,3,5,5,2,1,4,3,3,6,5,1,8,4,3,5,0.12368008,0.67897762
-213.41367,1,1.1639068,1,1,0,213.41972,0.25582798,-1.6003976,-1.6341009,-1.6003976,-1.6272091,-1.8835137,-1.2995361,-2.1852882,-1.5250874,-1.5306441,-2.0853962,4,3,5,7,1,2,7,2,1,2,5,2,7,3,4,1,7,3,3,6,0.13302639,0.50497939
-214.29172,0.79233115,1.1639068,1,3,0,214.40169,0.33480497,-1.5625757,-1.6839219,-1.5625757,-1.5836522,-1.7595969,-1.3619749,-2.3376975,-1.5256374,-1.4699405,-1.9573233,6,2,6,4,1,2,7,8,2,3,7,3,7,4,5,5,7,5,5,6,0.28987737,0.46495582
-213.42412,1,1.1639068,1,3,0,214.18793,0.25148251,-1.6028558,-1.6315176,-1.6028558,-1.6297645,-1.8906389,-1.2965283,-2.1774753,-1.5252277,-1.5341353,-2.0925152,3,1,3,2,6,2,6,4,3,2,4,4,5,3,6,2,6,3,3,2,0.12171692,0.29543796
-213.70309,0.92513814,1.1639068,1,3,0,213.78504,0.30280232,-1.57634,-1.6630782,-1.57634,-1.6006411,-1.8085322,-1.3349445,-2.2735024,-1.5247036,-1.4939051,-2.008923,4,6,7,1,2,4,8,4,3,2,4,6,2,3,3,4,4,1,2,2,0.23639809,0.74393928
-213.70309,0.25579721,1.1639068,1,1,0,216.01017,0.30280232,-1.57634,-1.6630782,-1.57634,-1.6006411,-1.8085322,-1.3349445,-2.2735024,-1.5247036,-1.4939051,-2.008923,6,8,5,2,6,2,6,2,1,3,3,6,6,1,4,3,8,2,4,6,0.23639809,0.48359303
-213.7264,0.9920494,1.1639068,1,1,0,213.81873,0.30448232,-1.5755646,-1.6641502,-1.5755646,-1.5997268,-1.8059199,-1.3363062,-2.2767878,-1.5247285,-1.4926254,-2.0062042,3,3,6,3,2,4,7,6,2,1,4,4,5,3,3,3,7,6,2,1,0.23951837,0.50894169
-213.50138,0.97295855,1.1639068,1,3,0,213.89475,0.23778789,-1.6108615,-1.6234847,-1.6108615,-1.637926,-1.9133026,-1.2873564,-2.1532276,-1.5257855,-1.5452392,-2.1150009,8,4,7,3,1,1,6,5,3,4,4,5,2,5,5,2,6,5,1,2,0.083852859,0.45522197
-213.56498,0.96249903,1.1639068,2,3,0,213.7984,0.29112086,-1.5818934,-1.6556923,-1.5818934,-1.607067,-1.8268288,-1.3256546,-2.2509111,-1.5246048,-1.502869,-2.027858,8,6,3,1,3,3,8,4,3,1,4,7,5,1,2,5,3,1,2,6,0.21367247,0.81039673
-213.77138,0.97760485,1.1639068,2,3,0,213.79811,0.30756341,-1.5741578,-1.6661226,-1.5741578,-1.5980565,-1.8011415,-1.3388204,-2.2828374,-1.524781,-1.4902847,-2.001221,5,4,5,2,6,6,4,1,3,2,7,2,5,4,3,2,8,5,6,3,0.24514686,0.49441129
-213.51061,0.97042424,1.1639068,1,3,0,213.95613,0.23668484,-1.6115235,-1.6228448,-1.6115235,-1.6385905,-1.9151419,-1.2866382,-2.1512991,-1.5258381,-1.5461403,-2.1168154,3,6,4,5,5,4,7,7,4,4,4,4,6,2,5,3,7,2,4,3,0.080649367,0.66638612
-213.50074,1,1.1639068,1,1,0,213.53098,0.23786634,-1.6108146,-1.6235303,-1.6108146,-1.6378788,-1.9131719,-1.2874076,-2.1533649,-1.5257818,-1.5451752,-2.1148719,7,2,8,2,5,3,6,5,2,3,5,4,1,6,2,6,8,5,2,4,0.084079768,0.65620499
-213.52175,0.96785248,1.1639068,2,3,0,213.76474,0.23542031,-1.6122855,-1.6221126,-1.6122855,-1.6393536,-1.917253,-1.2858186,-2.1490927,-1.5258997,-1.5471745,-2.1188961,3,7,5,5,5,2,5,1,3,3,5,3,3,3,7,4,8,3,2,3,0.076947633,0.29550152
-213.57201,0.986952,1.1639068,1,1,0,213.59282,0.23039819,-1.6153451,-1.6192183,-1.6153451,-1.642398,-1.9256638,-1.2826038,-2.1403768,-1.5261593,-1.5512947,-2.1271661,7,3,6,3,3,4,7,2,3,1,3,2,2,2,5,6,8,3,1,2,0.061931221,0.84486106
-213.61628,0.96172685,1.1639068,2,3,0,213.89641,0.29589151,-1.5795912,-1.6586943,-1.5795912,-1.6044282,-1.8193286,-1.3294106,-2.260084,-1.5246296,-1.4991943,-2.0201185,6,7,4,2,2,5,8,2,4,2,7,5,6,5,2,2,5,5,3,1,0.22317423,0.61676635
-213.58259,1,1.1639068,1,1,0,213.65513,0.29283463,-1.581061,-1.6567684,-1.581061,-1.6061168,-1.82413,-1.3269978,-2.2541978,-1.5246112,-1.5015467,-2.0250767,7,3,4,3,3,2,7,2,1,2,4,4,6,4,5,4,8,2,2,5,0.21712149,0.64496543
-213.42309,0.99376074,1.1639068,1,3,0,213.59887,0.25181375,-1.602667,-1.631714,-1.602667,-1.6295691,-1.8900946,-1.2967559,-2.1780689,-1.5252164,-1.5338686,-2.0919723,4,2,1,4,2,2,6,4,6,3,4,5,3,4,1,3,7,1,5,3,0.12259059,0.26142854
-213.98273,0.85555938,1.1639068,2,3,0,214.37777,0.32004606,-1.5686598,-1.6741984,-1.5686598,-1.5913749,-1.7819477,-1.3492254,-2.3076668,-1.5250858,-1.4808839,-1.9810701,2,6,3,4,7,2,6,3,2,5,5,4,2,2,4,2,6,2,2,5,0.2667389,0.29821419
-215.23758,0.62648459,1.1639068,1,1,0,215.33703,0.36875618,-1.5502909,-1.7070101,-1.5502909,-1.5666189,-1.7095994,-1.3930942,-2.4096381,-1.5276966,-1.4454806,-1.9030163,7,3,7,6,4,3,8,4,2,1,6,3,5,5,3,3,8,5,3,4,0.33407677,0.77938703
-213.98694,0.80416095,1.1639068,1,3,0,216.31072,0.20470741,-1.6318286,-1.6047584,-1.6318286,-1.6583163,-1.9693568,-1.2671847,-2.0969485,-1.5278551,-1.5726923,-2.1696336,4,1,5,1,5,4,7,4,2,5,6,4,4,1,5,4,4,6,4,2,-0.023459301,0.86530438
-213.57728,1,1.1639068,2,3,0,213.8877,0.22992182,-1.6156381,-1.6189449,-1.6156381,-1.6426879,-1.9264638,-1.2823023,-2.1395539,-1.5261852,-1.5516866,-2.127951,4,7,3,3,3,4,5,1,2,3,5,6,6,4,4,1,7,4,3,3,0.060480282,0.58101399
-213.52602,0.96798639,1.1639068,2,3,0,213.87431,0.23495348,-1.6125677,-1.6218426,-1.6125677,-1.6396356,-1.918033,-1.285517,-2.1482793,-1.5259229,-1.5475566,-2.1196643,4,4,7,4,3,3,7,5,4,4,5,5,3,4,5,3,7,5,2,2,0.075573088,0.70793397
-213.4286,1,1.1639068,1,3,0,213.49923,0.25016405,-1.6036094,-1.6307371,-1.6036094,-1.6305431,-1.892807,-1.2956249,-2.1751162,-1.5252738,-1.5351977,-2.0946767,2,6,4,4,1,4,5,2,2,2,6,3,3,4,4,6,4,1,1,5,0.11822027,0.53506701
-216.05582,0.55063889,1.1639068,1,3,0,216.72026,0.14726126,-1.6737709,-1.5745274,-1.6737709,-1.6959925,-2.0711008,-1.2392847,-2.0066097,-1.5338636,-1.622455,-2.2655909,2,3,6,3,4,6,6,4,4,4,8,5,4,3,5,3,5,4,3,3,-0.2830896,0.35544848
-214.21082,0.95369528,1.1639068,1,3,0,215.71576,0.19525552,-1.6382448,-1.5995844,-1.6382448,-1.6643177,-1.9857127,-1.2619547,-2.0814504,-1.5286335,-1.5806988,-2.1853267,3,4,6,6,5,2,5,2,2,6,6,6,1,6,3,3,7,5,5,4,-0.058917222,0.28603114
-215.62208,0.76478544,1.1639068,1,1,0,215.62328,0.15596112,-1.6669635,-1.5789184,-1.6669635,-1.6901019,-2.0553324,-1.2428954,-2.0197067,-1.5327574,-1.6147502,-2.2509691,6,3,3,5,1,8,8,3,3,2,6,3,6,4,4,1,6,1,5,3,-0.2359458,0.925127
-215.83668,0.98934136,1.1639068,2,3,0,216.21095,0.15153219,-1.6704086,-1.5766746,-1.6704086,-1.6930924,-2.0633437,-1.2410288,-2.0130137,-1.5333118,-1.618665,-2.2584087,6,3,3,4,6,5,4,4,2,4,4,5,1,5,1,2,6,7,3,3,-0.25952084,0.34895703
-214.59587,1,1.1639068,2,3,0,215.65316,0.18199436,-1.6475673,-1.5924576,-1.6475673,-1.672869,-2.0089154,-1.2550314,-2.0601329,-1.5298654,-1.5920529,-2.2074071,2,8,4,4,1,4,7,7,7,2,4,6,5,5,6,1,7,3,3,3,-0.11290614,0.51909283
-214.73334,0.97442407,1.1639068,1,1,0,214.96161,0.17787608,-1.6505388,-1.590276,-1.6505388,-1.6755558,-2.0161817,-1.2529816,-2.0536131,-1.5302811,-1.5956076,-2.2142792,5,6,5,3,5,2,4,2,1,2,3,4,5,6,4,1,6,6,7,3,-0.13077282,0.61786069
-214.73334,0.92961724,1.1639068,1,1,0,215.25263,0.17787608,-1.6505388,-1.590276,-1.6505388,-1.6755558,-2.0161817,-1.2529816,-2.0536131,-1.5302811,-1.5956076,-2.2142792,6,5,6,4,4,4,4,4,4,1,4,3,1,3,2,2,7,5,4,1,-0.13077282,0.38957719
-214.8275,0.98285899,1.1639068,1,1,0,215.09324,0.17519794,-1.6524907,-1.5888652,-1.6524907,-1.677311,-2.0209224,-1.2516745,-2.0493985,-1.5305599,-1.5979264,-2.2187521,4,7,5,3,1,3,7,1,1,4,4,2,4,7,3,1,7,2,5,4,-0.14269126,0.29563929
-216.30829,0.92827331,1.1639068,2,3,0,216.33722,0.14261784,-1.6774713,-1.5722113,-1.6774713,-1.6991634,-2.0795698,-1.2374514,-1.9997029,-1.5344826,-1.6265917,-2.2734084,6,3,8,5,1,5,2,6,2,1,3,4,4,3,5,2,7,6,3,2,-0.30969871,0.55250269
-214.80868,1,1.1639068,2,3,0,216.08823,0.17572444,-1.6521058,-1.5891421,-1.6521058,-1.6769655,-2.0199895,-1.2519298,-2.0502255,-1.5305045,-1.5974701,-2.2178725,5,7,7,2,1,3,8,6,4,3,5,4,3,2,1,7,8,8,6,2,-0.14032913,0.88211895
-213.53717,1,1.1639068,1,3,0,214.57502,0.23377357,-1.6132829,-1.6211611,-1.6132829,-1.6403494,-1.9200061,-1.2847574,-2.1462265,-1.5259823,-1.5485232,-2.1216066,5,5,7,2,7,4,1,5,3,6,3,4,7,3,4,3,5,4,3,5,0.072079638,0.06850987
-213.44521,1,1.1639068,2,3,0,213.5117,0.27504561,-1.5899997,-1.645723,-1.5899997,-1.6161059,-1.852386,-1.3133898,-2.220537,-1.5246793,-1.5153915,-2.0540037,7,3,4,2,5,3,8,4,3,3,6,4,2,3,8,4,4,3,4,3,0.1792946,0.55730494
-213.70384,0.91727714,1.1639068,1,3,0,213.87007,0.22023265,-1.6217008,-1.6134274,-1.6217008,-1.6486279,-1.9428192,-1.2762956,-2.1229625,-1.5267568,-1.5596975,-2.1439375,4,3,3,1,1,5,8,3,2,4,6,4,3,6,5,1,8,7,2,6,0.029929002,0.40603263
-213.41556,0.93976859,1.1639068,2,3,0,214.1359,0.26638355,-1.5945909,-1.6404446,-1.5945909,-1.6210705,-1.866339,-1.307035,-2.2045074,-1.5248203,-1.5222285,-2.068135,4,3,2,3,2,3,4,4,4,1,5,2,3,6,5,4,8,6,3,3,0.15917245,0.2562257
-213.41516,1,1.1639068,1,1,0,213.41697,0.26617737,-1.5947021,-1.6403197,-1.5947021,-1.6211894,-1.8666726,-1.3068859,-2.2041287,-1.5248245,-1.522392,-2.0684717,4,6,3,4,5,2,6,4,2,1,4,1,4,4,2,6,6,3,3,3,0.15867916,0.15276643
-213.41516,0.81650641,1.1639068,1,3,0,214.15203,0.26617737,-1.5947021,-1.6403197,-1.5947021,-1.6211894,-1.8666726,-1.3068859,-2.2041287,-1.5248245,-1.522392,-2.0684717,3,6,4,5,2,3,8,3,2,3,7,5,5,3,3,5,3,5,1,3,0.15867916,0.5573723
-213.67768,0.92777681,1.1639068,1,3,0,213.76244,0.22202046,-1.6205672,-1.6144393,-1.6205672,-1.6475257,-1.9397894,-1.2773856,-2.1260032,-1.5266448,-1.5582136,-2.1409848,6,4,3,5,2,2,8,3,2,2,3,1,2,4,6,3,3,6,3,6,0.035718687,0.50761013
-213.67296,0.89635021,1.1639068,2,3,0,214.48282,0.30053285,-1.5773967,-1.661634,-1.5773967,-1.6018801,-1.8120687,-1.3331151,-2.2690787,-1.5246743,-1.4956376,-2.0125974,4,6,4,2,1,2,5,7,3,5,6,5,6,4,4,4,6,5,6,3,0.23212481,0.4452902
-213.80355,0.95613424,1.1639068,1,1,0,213.8719,0.30965534,-1.5732139,-1.6674666,-1.5732139,-1.5969271,-1.7979064,-1.3405397,-2.2869625,-1.5248218,-1.4887,-1.9978397,4,6,6,4,6,6,4,3,4,6,4,6,3,5,5,2,6,5,3,1,0.24889976,0.44418646
-213.47043,1,1.1639068,2,3,0,213.77548,0.24198354,-1.608367,-1.6259283,-1.608367,-1.6354081,-1.9063254,-1.2901164,-2.1605964,-1.525596,-1.541821,-2.1081038,6,6,6,3,5,5,8,1,3,2,4,6,3,4,8,5,7,3,2,3,0.095823706,0.87830258
-214.05959,0.88596466,1.1639068,1,3,0,214.08143,0.20144768,-1.63402,-1.6029651,-1.63402,-1.6603773,-1.9749805,-1.2653536,-2.0915747,-1.5281142,-1.5754454,-2.1750416,5,3,6,6,2,3,6,5,2,3,5,3,4,1,5,1,6,5,2,2,-0.035420907,0.68159534
-213.56929,0.99638171,1.1639068,1,3,0,213.93958,0.23064773,-1.6151918,-1.6193616,-1.6151918,-1.6422462,-1.9252449,-1.2827621,-2.1408081,-1.5261459,-1.5510895,-2.1267549,4,5,3,2,6,3,6,4,6,3,3,3,2,3,6,4,3,3,2,4,0.062689446,0.088094367
-213.47735,0.97566543,1.1639068,2,3,0,213.77637,0.24096344,-1.6089701,-1.6253328,-1.6089701,-1.6360189,-1.908019,-1.2894413,-2.1588,-1.5256405,-1.5426507,-2.10978,5,3,1,3,2,7,7,2,5,3,6,8,4,5,2,4,6,3,4,5,0.092944083,0.64676649
-213.65296,0.9849338,1.1639068,2,3,0,213.65388,0.22379629,-1.6194479,-1.6154472,-1.6194479,-1.6464336,-1.9367853,-1.2784765,-2.1290327,-1.5265364,-1.5567423,-2.1380532,6,4,3,3,4,2,8,4,1,2,5,3,6,7,3,1,8,3,4,2,0.041400142,0.50789978
-213.46752,0.97398943,1.1639068,1,3,0,213.77036,0.27909071,-1.5879092,-1.6482104,-1.5879092,-1.6138101,-1.8459137,-1.3164188,-2.2281031,-1.5246376,-1.5122201,-2.0474148,6,7,5,2,2,5,7,3,3,2,8,7,5,5,1,5,7,4,1,1,0.18829909,0.92943553
-213.41479,0.99740524,1.1639068,1,3,0,213.47499,0.25519143,-1.6007552,-1.6337214,-1.6007552,-1.6275824,-1.8845554,-1.2990926,-2.1841401,-1.5251068,-1.5311546,-2.0864385,4,6,5,5,5,6,8,2,3,4,2,2,3,4,5,4,6,1,4,4,0.1313901,0.35134528
-213.44023,0.99202726,1.1639068,1,3,0,213.45654,0.27398235,-1.5905548,-1.6450715,-1.5905548,-1.6167118,-1.8540919,-1.3126001,-2.2185567,-1.5246928,-1.5162274,-2.0557367,3,4,6,4,4,1,4,3,1,5,4,2,5,7,3,3,7,3,2,7,0.17688692,0.071533501
-213.66225,0.92883995,1.1639068,1,3,0,213.80333,0.22311806,-1.6198746,-1.6150619,-1.6198746,-1.6468504,-1.937932,-1.2780589,-2.1278746,-1.5265775,-1.5573039,-2.1391727,7,3,4,4,1,1,6,1,1,3,3,5,7,6,6,3,8,5,3,2,0.039238364,0.50376955
-214.15598,0.89038766,1.1639068,1,1,0,214.16013,0.19741894,-1.6367594,-1.6007617,-1.6367594,-1.6629372,-1.9819557,-1.2631303,-2.0849752,-1.528448,-1.5788599,-2.1817314,5,5,6,3,3,1,5,7,1,2,5,3,4,4,4,1,1,5,5,4,-0.050590163,0.50218833
-214.36582,0.95732863,1.1639068,1,1,0,214.49224,0.18955634,-1.6422053,-1.5965026,-1.6422053,-1.667974,-1.9956479,-1.2589194,-2.0722282,-1.5291429,-1.5855612,-2.194807,2,5,5,4,5,2,6,5,2,6,4,2,5,3,3,1,8,3,4,3,-0.081482975,0.37459462
-213.45859,1,1.1639068,1,3,0,214.20383,0.24387571,-1.6072541,-1.6270354,-1.6072541,-1.6342776,-1.9031885,-1.2913757,-2.163937,-1.5255159,-1.5402841,-2.1049957,2,1,3,3,4,2,4,4,1,4,4,6,4,4,2,4,7,4,6,3,0.1011134,0.16972216
-214.09175,0.87453251,1.1639068,1,3,0,214.12522,0.20006888,-1.6349536,-1.6022094,-1.6349536,-1.6612518,-1.9773646,-1.2645877,-2.0893109,-1.5282267,-1.5766125,-2.1773304,6,4,5,4,2,2,7,5,4,1,1,2,3,2,5,2,7,3,5,4,-0.040563759,0.64221138
-215.21824,0.90591737,1.1639068,2,3,0,215.24466,0.36816104,-1.5504857,-1.7065967,-1.5504857,-1.5669087,-1.7104587,-1.3925277,-2.4083419,-1.527651,-1.4459007,-1.9039644,5,2,6,6,6,4,6,3,2,7,3,2,4,3,4,2,2,2,2,3,0.33340391,0.38655827
-214.10902,1,1.1639068,1,1,0,214.94933,0.32644979,-1.5659645,-1.678394,-1.5659645,-1.5880004,-1.7722043,-1.3546983,-2.3206063,-1.5252997,-1.4761128,-1.9707562,5,3,4,6,3,2,6,3,3,5,6,4,6,3,4,2,5,5,3,3,0.27708761,0.36072611
-216.43252,0.41135181,1.1639068,1,1,0,216.53407,0.40107666,-1.5408114,-1.7299226,-1.5408114,-1.5513566,-1.6638546,-1.424962,-2.4819892,-1.5306886,-1.4231367,-1.8517265,8,7,6,3,7,2,7,6,1,2,1,2,6,2,2,1,8,3,3,1,0.3655351,0.84364103
-214.39151,1,1.1639068,2,3,0,216.00726,0.18866346,-1.6428321,-1.5960223,-1.6428321,-1.6685494,-1.9972095,-1.258452,-2.0707917,-1.5292255,-1.5863253,-2.1962935,6,8,6,2,5,4,7,4,1,4,4,4,3,4,8,1,6,1,6,3,-0.085103354,0.37314403
-215.11859,0.83163624,1.1639068,2,3,0,216.5998,0.16753147,-1.6581632,-1.5848619,-1.6581632,-1.6823699,-2.0345605,-1.2480464,-2.0374436,-1.5313946,-1.604596,-2.2315728,5,6,3,4,4,4,6,3,3,3,2,2,7,3,1,1,7,6,3,4,-0.17818446,0.4147577
-214.65302,1,1.1639068,1,1,0,215.19198,0.18025017,-1.6488214,-1.5915318,-1.6488214,-1.6740052,-2.0119894,-1.2541574,-2.0573658,-1.5300395,-1.5935567,-2.2103168,3,7,2,5,6,5,7,7,3,2,5,5,3,3,7,3,7,6,2,2,-0.12040617,0.39384495
-213.63962,1,1.1639068,1,3,0,214.43073,0.22479428,-1.6188218,-1.6160148,-1.6188218,-1.6458211,-1.9350994,-1.2790932,-2.1307393,-1.5264768,-1.5559165,-2.1364063,5,5,6,3,4,6,8,3,1,2,4,3,7,8,2,2,5,8,3,6,0.044563027,0.29953895
-213.75567,0.97190075,1.1639068,1,1,0,213.79292,0.21692593,-1.6238152,-1.6115633,-1.6238152,-1.6506738,-1.9484373,-1.2743016,-2.1173632,-1.526972,-1.562449,-2.1494021,6,3,6,3,3,4,6,6,4,4,7,3,5,6,4,1,8,2,1,5,0.01903215,0.47092224
-213.52861,1,1.1639068,2,3,0,213.70191,0.23467473,-1.6127364,-1.6216815,-1.6127364,-1.6398042,-1.9184989,-1.2853373,-2.147794,-1.5259368,-1.5477849,-2.1201232,4,5,6,2,5,2,8,2,4,2,7,4,3,3,6,1,4,2,3,1,0.074750257,0.68288353
-213.42926,1,1.1639068,1,3,0,213.50129,0.24998529,-1.6037119,-1.6306314,-1.6037119,-1.6306488,-1.8931012,-1.2955027,-2.1747968,-1.5252801,-1.5353418,-2.0949698,2,4,6,3,3,4,6,3,2,2,6,2,8,1,4,7,8,4,2,3,0.11774381,0.45028262
-213.87624,0.90277857,1.1639068,2,3,0,214.11263,0.31409842,-1.5712391,-1.6703336,-1.5712391,-1.5945413,-1.7910599,-1.344224,-2.2957718,-1.5249221,-1.4853466,-1.9906638,5,6,5,5,3,3,8,5,3,6,4,2,6,3,4,4,7,6,2,3,0.25668944,0.66605749
-213.59311,0.94839657,1.1639068,1,3,0,214.21566,0.22853641,-1.6164928,-1.6181509,-1.6164928,-1.6435322,-1.9287927,-1.2814285,-2.1371647,-1.5262616,-1.5528274,-2.1302345,1,3,6,2,6,4,7,3,3,5,2,2,6,5,3,3,5,4,5,6,0.056233932,0.33034774
-213.45247,0.98077206,1.1639068,1,3,0,213.67928,0.27647146,-1.5892589,-1.6465981,-1.5892589,-1.615295,-1.8501014,-1.314453,-2.2231981,-1.5246628,-1.5142721,-2.0516804,3,4,2,4,3,6,7,2,3,5,6,6,1,4,7,3,6,1,1,4,0.18249649,0.89173466
-214.14247,0.80693747,1.1639068,1,3,0,214.49517,0.19796549,-1.6363858,-1.6010598,-1.6363858,-1.6625891,-1.9810078,-1.2634293,-2.0858678,-1.5284018,-1.5783959,-2.1808235,7,5,6,1,4,5,8,3,1,2,5,2,6,4,2,4,6,5,5,2,-0.048506735,0.74346193
-213.62497,1,1.1639068,1,1,0,214.02012,0.22592588,-1.6181144,-1.6166595,-1.6181144,-1.6451277,-1.9331898,-1.2797956,-2.132678,-1.5264103,-1.5549812,-2.1345394,5,7,4,5,5,3,7,6,3,3,2,4,5,6,6,4,5,3,4,2,0.048123512,0.2082077
-214.13585,0.85822908,1.1639068,1,3,0,214.6145,0.32773709,-1.565433,-1.6792417,-1.565433,-1.5873265,-1.770254,-1.3558094,-2.3232241,-1.5253474,-1.4751579,-1.9686848,5,2,6,3,4,3,7,4,2,1,6,5,4,7,1,3,4,6,5,5,0.27911014,0.52297583
-214.03685,0.78428316,1.1639068,1,3,0,215.29698,0.20244541,-1.6333468,-1.603513,-1.6333468,-1.6597455,-1.9732573,-1.265911,-2.0932163,-1.5280338,-1.5746019,-2.1733859,5,2,2,3,3,3,4,6,3,1,6,4,7,4,6,3,6,4,2,1,-0.031730523,0.032450692
-214.62726,0.84806472,1.1639068,2,3,0,215.76952,0.18103044,-1.6482595,-1.5919457,-1.6482595,-1.6734966,-2.0106136,-1.2545473,-2.0586026,-1.5299613,-1.5928837,-2.2090149,5,3,5,2,2,5,8,6,4,5,6,1,7,2,5,1,7,5,2,7,-0.11703896,0.34983292
-214.67529,0.99096776,1.1639068,1,1,0,214.93514,0.17958321,-1.6493026,-1.5911785,-1.6493026,-1.6744403,-2.0131662,-1.2538254,-2.05631,-1.5301069,-1.5941324,-2.2114297,4,6,8,1,1,6,8,5,2,1,3,5,4,4,1,4,7,3,3,2,-0.12329994,0.98439428
-213.43678,1,1.1639068,2,3,0,214.45378,0.27319435,-1.5909678,-1.6445894,-1.5909678,-1.6171614,-1.8553574,-1.3120166,-2.2170914,-1.5247035,-1.5168475,-2.0570213,4,5,4,4,3,2,6,2,4,2,4,5,3,4,3,3,6,2,5,1,0.17509146,0.46184731
-213.42181,0.9964408,1.1639068,2,3,0,213.45879,0.25224101,-1.6024238,-1.6319674,-1.6024238,-1.6293173,-1.8893929,-1.2970499,-2.1788349,-1.5252019,-1.5335248,-2.091272,3,5,5,3,4,4,6,2,4,2,4,1,2,4,3,5,7,3,2,4,0.12371466,0.2637422
-213.78103,0.91780723,1.1639068,2,3,0,213.97676,0.30820041,-1.5738694,-1.6665315,-1.5738694,-1.5977122,-1.8001556,-1.3393429,-2.2840919,-1.524793,-1.4898018,-2.0001912,6,3,6,3,2,2,8,5,4,2,5,5,3,2,4,2,8,7,4,4,0.24629547,0.43666541
-213.65871,0.93186713,1.1639068,1,3,0,214.23499,0.22337488,-1.6197129,-1.6152078,-1.6197129,-1.6466925,-1.9374977,-1.2782169,-2.128313,-1.5265619,-1.5570912,-2.1387488,6,5,4,3,3,1,3,6,2,5,5,3,6,6,4,2,6,4,3,4,0.040058104,0.23423373
-213.40991,0.99545843,1.1639068,1,3,0,213.63604,0.26140497,-1.5973006,-1.6374404,-1.5973006,-1.6239536,-1.874416,-1.3034643,-2.1953998,-1.5249332,-1.5261863,-2.0762707,1,4,2,3,4,3,8,5,4,1,6,4,8,2,5,1,5,5,7,3,0.1470695,0.34476392
-213.66748,0.93410976,1.1639068,1,3,0,213.72001,0.22274211,-1.6201115,-1.6148485,-1.6201115,-1.6470816,-1.938568,-1.2778279,-2.1272332,-1.5266004,-1.5576154,-2.1397933,5,5,3,3,2,2,6,5,7,2,4,2,4,5,3,3,1,4,5,4,0.038035742,0.32620663
-213.6358,0.87858551,1.1639068,2,3,0,214.56458,0.29755184,-1.578801,-1.6597437,-1.578801,-1.6035145,-1.8167273,-1.3307301,-2.2632936,-1.5246432,-1.4979199,-2.017427,6,4,5,3,4,5,8,3,4,3,5,6,4,7,3,3,7,6,5,1,0.22640898,0.33872923
-215.03416,0.77706304,1.1639068,2,3,0,215.06456,0.16966864,-1.6565692,-1.5859727,-1.6565692,-1.6809545,-2.0307486,-1.2490408,-2.04076,-1.5311565,-1.602732,-2.2279963,3,3,3,3,2,5,7,3,1,1,4,7,4,6,3,1,4,1,4,3,-0.16807888,0.3446688
-214.45963,1,1.1639068,1,1,0,215.0325,0.18635897,-1.6444576,-1.5947861,-1.6444576,-1.6700376,-2.0012459,-1.2572559,-2.0670944,-1.5294419,-1.5883004,-2.2001317,8,4,5,1,3,4,7,2,2,1,4,3,3,4,5,4,4,2,2,3,-0.094557064,0.49709876
