# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.522036,0.8137424,0.91375176,2,3,0,17.657432,0.058818176,3.7123816,0.21835551,3.4940261,-1.0281748,-0.24503629,-1.4284809,-1.7203571,-1.3659091,-1.4135173,-1.3659091,-1.2535197,-1.3570518,-1.3570518,1,8,7,1,2,7,4,6,4,5,2,8,8,6,4,6,4,6,6,3,-3.4047787,0.46965614,2.5619617,1.2032411,1.3587207
-17.74246,0.97901855,0.91375176,3,7,0,18.186397,0.62802097,1.9699565,1.237174,0.73278251,-1.3804061,-1.7004995,-2.3738144,-1.1944545,-1.4787277,-1.9206477,-1.4787277,-1.4789172,-1.6967883,-1.6967883,5,8,5,4,5,7,5,6,1,6,4,4,6,1,2,5,7,7,2,7,-0.56660104,0.51154515,1.5760378,0.8062145,0.76982332
-17.651243,1,0.91375176,3,7,0,18.551326,0.067993952,4.454065,0.30284948,4.1512155,-1.0126423,-0.25398213,-1.4237204,-1.7114359,-1.3484313,-1.4052764,-1.3484313,-1.2367932,-1.3384241,-1.3384241,2,6,7,2,4,6,6,7,1,7,2,8,7,6,5,6,7,5,2,2,-3.9687463,0.81043898,7.0640878,5.7250121,1.3390757
-17.467209,1,0.91375176,1,1,0,17.851158,0.070090678,4.2246977,0.29611193,3.9285858,-1.0168761,-0.26272209,-1.4288444,-1.7074739,-1.3517854,-1.4098663,-1.3517854,-1.24076,-1.3416924,-1.3416924,2,7,5,4,4,5,6,4,4,7,4,8,4,4,3,6,3,6,6,5,-3.7240245,0.41594222,2.0704609,0.86119212,1.2092688
-17.41682,0.9463658,0.91375176,3,7,0,19.06231,0.38349546,0.98543095,0.37790829,0.60752266,-1.3019893,-1.0715206,-1.8745044,-1.4369654,-1.5320045,-1.7358368,-1.5320045,-1.4768609,-1.5674196,-1.5674196,2,8,7,3,2,7,7,6,4,5,3,6,7,7,2,5,4,4,1,7,-0.86350069,0.40114151,1.658993,0.66549095,0.99350204
-17.532646,0.98623886,0.91375176,2,7,0,17.963914,0.16420679,6.4287282,1.0556408,5.3730874,-1.0003933,-0.47977866,-1.5070999,-1.5828184,-1.2997309,-1.4445178,-1.2997309,-1.2069361,-1.2894429,-1.2894429,2,8,7,5,3,7,6,6,4,6,1,8,2,2,5,4,7,6,5,5,-5.0075289,0.68601404,1.2007859,0.82375599,0.37702991
-16.014203,0.97396553,0.91375176,2,3,0,18.146151,0.12861998,3.2481348,0.41777505,2.8303598,-1.04548,-0.42377848,-1.5005273,-1.6263349,-1.3594161,-1.4608275,-1.3594161,-1.2604357,-1.3482468,-1.3482468,1,8,5,1,2,4,6,5,6,5,1,5,3,4,3,2,4,6,2,3,-2.2710045,0.14009741,2.2619634,0.31689521,1.9450682
-15.405634,0.91930029,0.91375176,1,3,0,16.937136,0.28623456,1.8846224,0.53944405,1.3451783,-1.1575591,-0.83437023,-1.7183043,-1.4619484,-1.4103702,-1.6064737,-1.4103702,-1.3429361,-1.4229597,-1.4229597,2,4,6,2,3,4,5,6,2,5,4,8,4,4,5,5,6,6,6,7,-0.66296531,0.60124823,2.4073362,1.4474066,0.95992958
-16.255559,0.73967906,0.91375176,1,3,0,17.211417,0.42501073,3.8964859,1.6560483,2.2404376,-1.1673523,-1.1873999,-1.9519675,-1.2931931,-1.3391187,-1.6897388,-1.3391187,-1.307765,-1.4190989,-1.4190989,2,8,5,3,7,5,7,3,2,7,3,5,4,3,6,6,4,5,2,6,-2.0927374,0.54022524,2.7074189,1.462616,1.2448029
-15.729603,0.9980634,0.91375176,2,7,0,16.233665,0.14678625,2.2598134,0.33170955,1.9281039,-1.0897932,-0.49523695,-1.5465881,-1.604155,-1.3971125,-1.5030262,-1.3971125,-1.3026043,-1.3875314,-1.3875314,3,8,6,6,6,3,2,8,5,2,2,6,6,5,7,2,5,7,5,3,-1.3566711,0.38264709,1.2631684,0.48334769,0.77982067
-16.143788,0.96634649,0.91375176,2,7,0,16.222384,0.48344457,2.3461742,1.1342452,1.211929,-1.2490591,-1.328683,-2.0533037,-1.2742787,-1.4056052,-1.7614344,-1.4056052,-1.3814333,-1.512301,-1.512301,3,7,5,4,6,6,8,3,3,6,3,5,7,2,6,7,1,6,2,5,-0.72517831,0.51484368,2.333347,1.201309,1.1320381
-15.994662,0.91884022,0.91375176,2,3,0,17.160416,0.22341461,4.41274,0.98587058,3.4268694,-1.0443448,-0.64646221,-1.5975962,-1.5077856,-1.3171581,-1.5041456,-1.3171581,-1.2381948,-1.3160848,-1.3160848,1,5,6,5,4,6,6,7,4,6,1,7,4,4,6,6,6,2,3,6,-2.9225676,0.80106704,0.90446342,0.72453583,0.17992759
-18.312115,0.42872693,0.91375176,2,3,0,22.328326,0.03513154,1.9948477,0.07008207,1.9247656,-1.0998665,-0.25633041,-1.4719816,-1.736121,-1.4405218,-1.4649431,-1.4405218,-1.3282499,-1.4353473,-1.4353473,3,8,5,4,3,5,6,8,5,5,2,8,4,3,5,6,5,4,4,4,-2.5090323,0.3306383,4.5499787,1.5043972,3.0455815
-17.450368,0.86989795,0.91375176,3,7,0,19.71897,0.054278163,2.0695853,0.11233329,1.957252,-1.0938403,-0.29390445,-1.4799626,-1.7134815,-1.430015,-1.4681687,-1.430015,-1.3202825,-1.4227233,-1.4227233,2,5,7,4,2,5,7,6,2,5,4,8,7,3,5,4,4,6,7,7,-2.1331596,0.32382542,1.6846392,0.54552899,1.1391102
-15.24494,0.97333945,0.91375176,2,7,0,17.072795,0.29420182,2.2757974,0.66954373,1.6062536,-1.1375576,-0.84694524,-1.7210203,-1.4452613,-1.3838506,-1.5971555,-1.3838506,-1.3190004,-1.39953,-1.39953,3,6,5,2,4,7,7,7,4,4,2,6,6,4,6,7,2,5,5,7,-0.86165425,0.37458956,1.490203,0.55821451,0.93198854
-16.14894,0.76942757,0.91375176,1,3,0,16.967228,0.16987661,4.28624,0.72813192,3.5581081,-1.0293074,-0.51030299,-1.5297627,-1.574633,-1.3265241,-1.4678357,-1.3265241,-1.2354974,-1.3173522,-1.3173522,2,5,5,2,4,5,8,7,2,6,1,8,5,2,5,5,7,5,4,5,-3.0103945,0.6388875,1.6177432,1.0335559,0.58418729
-15.742065,1,0.91375176,2,3,0,16.157874,0.16282147,3.3521202,0.54579715,2.806323,-1.0491058,-0.50545893,-1.5345305,-1.5836601,-1.3496474,-1.4789452,-1.3496474,-1.2574777,-1.3402447,-1.3402447,3,7,8,2,1,6,7,6,3,7,2,8,5,3,5,5,6,6,4,6,-2.1698764,0.76609334,2.7230408,2.0861034,0.63693737
-16.190099,0.92533225,0.91375176,1,1,0,16.221188,0.14957697,4.0869165,0.6113086,3.4756079,-1.0283632,-0.46147725,-1.5087393,-1.6005938,-1.3341638,-1.4575201,-1.3341638,-1.2388629,-1.3234105,-1.3234105,5,7,7,3,6,4,5,6,2,7,4,7,3,3,6,2,6,6,3,5,-2.9252191,0.74080542,4.4313207,3.2827464,1.1485743
-17.285276,0.95161401,0.91375176,2,3,0,17.44757,0.079012933,4.2783808,0.33804742,3.9403334,-1.0159685,-0.28371546,-1.4357749,-1.6953451,-1.3480663,-1.4136871,-1.3480663,-1.2386157,-1.3372996,-1.3372996,3,6,6,3,6,5,2,7,6,5,1,8,3,4,4,2,4,5,5,8,-3.6645593,0.16107991,0.97093181,0.1563976,0.8145342
-15.655998,0.92067801,0.91375176,2,3,0,18.855978,0.16031512,2.1391331,0.34293538,1.7961977,-1.0996367,-0.5313445,-1.564572,-1.5892167,-1.4021138,-1.5160125,-1.4021138,-1.3102407,-1.3934923,-1.3934923,2,8,7,5,5,4,6,7,3,5,3,7,4,4,3,5,5,6,4,5,-1.2088211,0.45665686,3.2985906,1.506324,1.7922666
-16.828095,0.90536179,0.91375176,2,3,0,16.861597,0.55245955,2.0286145,1.1207275,0.90788706,-1.3147465,-1.5014879,-2.1930269,-1.2376838,-1.4449735,-1.835852,-1.4449735,-1.4321405,-1.5970242,-1.5970242,2,8,5,3,3,8,5,5,2,8,3,6,6,2,5,7,6,3,4,6,-0.53915198,0.26602226,1.1215111,0.29834692,0.82316419
-16.928586,0.92315295,0.91375176,2,3,0,17.968686,0.075861117,3.4000344,0.25793041,3.142104,-1.0362966,-0.29304134,-1.4489521,-1.6954771,-1.368501,-1.4288534,-1.368501,-1.2595117,-1.3583891,-1.3583891,3,7,4,3,4,5,4,5,5,7,1,8,6,4,6,6,3,3,5,4,-2.8787155,0.27918085,1.7874974,0.49903505,1.2884623
-18.010514,0.98656417,0.91375176,2,3,0,18.180433,0.039165871,2.9651953,0.11613446,2.8490608,-1.0513475,-0.21875742,-1.4323067,-1.7414823,-1.3932097,-1.4234538,-1.3932097,-1.2788863,-1.3869362,-1.3869362,3,8,5,3,5,5,3,7,1,8,4,6,7,4,3,3,4,6,4,5,-3.111028,0.30177479,0.9851356,0.29728908,0.68784651
-15.370886,1,0.91375176,2,3,0,17.569553,0.35164685,2.6461922,0.93052513,1.715667,-1.1509883,-0.98832535,-1.8066822,-1.3817678,-1.3677718,-1.6335903,-1.3677718,-1.3163512,-1.4049695,-1.4049695,3,8,5,3,4,4,3,6,4,2,2,8,7,3,4,5,4,7,2,7,-1.0423726,0.081129042,3.8527747,0.31257192,3.5402028
-15.750601,0.8178552,0.91375176,2,3,0,16.621905,0.16458326,1.9078289,0.31399669,1.5938322,-1.116228,-0.55115358,-1.579154,-1.5860812,-1.4175296,-1.5304832,-1.4175296,-1.3266361,-1.4094978,-1.4094978,5,6,6,2,5,8,7,6,5,4,2,7,2,3,6,5,1,5,2,5,-1.0686132,0.57340839,1.2348511,0.70807402,0.52677713
-16.863509,0.87392687,0.91375176,2,7,0,17.077137,0.30197975,5.7876283,1.7477465,4.0398818,-1.0635794,-0.85019299,-1.7154446,-1.4107804,-1.294889,-1.5587298,-1.294889,-1.2355039,-1.3167652,-1.3167652,5,8,5,2,2,7,5,6,7,6,1,5,7,2,5,6,4,4,4,4,-4.0047899,0.4000282,2.0087887,0.8035721,1.2052166
-16.823508,0.99989148,0.91375176,2,7,0,16.919171,0.23928416,1.1176166,0.26742794,0.85018864,-1.223408,-0.76317931,-1.7062781,-1.5358199,-1.5028913,-1.6373027,-1.5028913,-1.4246195,-1.5042799,-1.5042799,2,8,6,3,2,6,4,5,4,6,3,8,6,3,3,3,3,4,5,5,-0.92615798,0.14777198,1.6040893,0.23703945,1.3670499
-17.250646,0.94115291,0.91375176,2,3,0,18.467731,0.583752,2.6968375,1.5742843,1.1225532,-1.3206563,-1.6115929,-2.3055537,-1.1893133,-1.4244035,-1.872503,-1.4244035,-1.422688,-1.6186359,-1.6186359,2,7,6,3,4,6,4,6,1,2,6,6,6,4,4,6,4,7,4,6,-1.0195862,0.2541451,2.1355135,0.5427303,1.5927832
-17.580472,0.91497003,0.91375176,1,1,0,18.11639,0.60549496,2.8211663,1.708202,1.1129643,-1.3378395,-1.6773358,-2.3713214,-1.1710351,-1.4296059,-1.9002608,-1.4296059,-1.4328232,-1.6481356,-1.6481356,1,7,6,2,2,6,5,8,3,7,4,7,7,4,4,6,5,6,3,5,-1.1396911,0.39862456,1.9314765,0.76993397,1.1615425
-16.997282,1,0.91375176,2,7,0,18.375194,0.099915395,4.469513,0.44657316,4.0229399,-1.0136597,-0.33254495,-1.452409,-1.6673053,-1.3387247,-1.4223307,-1.3387247,-1.2330801,-1.3269085,-1.3269085,5,7,8,3,1,7,6,2,1,7,2,6,5,6,4,5,7,5,4,4,-3.6332668,0.91907498,1.4828131,1.3628164,0.11999668
-16.364006,1,0.91375176,1,1,0,16.95345,0.1129722,3.6339689,0.41053746,3.2234314,-1.0325842,-0.37792215,-1.4776452,-1.6473719,-1.3524448,-1.4435568,-1.3524448,-1.2500581,-1.3408587,-1.3408587,2,8,6,4,2,5,2,4,3,7,3,8,5,3,6,5,4,7,3,8,-2.7380934,0.33932898,3.189475,1.0822813,2.1071937
-17.928046,0.98536933,0.91375176,2,3,0,20.900148,0.58088203,1.221118,0.7093255,0.51179249,-1.3865451,-1.5233759,-2.1934369,-1.2848555,-1.5302602,-1.8719458,-1.5302602,-1.5118711,-1.674497,-1.674497,4,5,5,4,1,8,4,6,5,6,1,8,5,4,6,6,6,7,4,5,-0.5334575,0.71502763,1.2977244,0.9279088,0.3698156
-15.901709,0.99815764,0.91375176,2,7,0,17.735646,0.1428856,3.3410954,0.47739443,2.863701,-1.0451678,-0.45667036,-1.5132113,-1.6084734,-1.3536715,-1.4670241,-1.3536715,-1.2574407,-1.3429541,-1.3429541,3,5,3,4,2,3,2,6,3,7,3,8,6,1,3,7,4,4,7,5,-2.2668744,0.60538162,2.1494669,1.3012477,0.84821916
-15.869087,1,0.91375176,2,3,0,16.001736,0.15007123,3.4216587,0.51349252,2.9081661,-1.044304,-0.47281465,-1.5193443,-1.5995124,-1.349969,-1.4696213,-1.349969,-1.2551391,-1.3395973,-1.3395973,3,7,5,3,5,7,8,6,2,7,1,8,6,5,4,3,5,6,6,3,-2.3000966,0.45206848,3.3678974,1.5225202,1.8453771
-15.43115,0.98339617,0.91375176,2,3,0,16.174717,0.1965458,2.1590323,0.42434873,1.7346836,-1.1074505,-0.61519203,-1.6015136,-1.5489684,-1.3959682,-1.5360598,-1.3959682,-1.3110095,-1.3909446,-1.3909446,3,6,4,3,5,5,4,6,6,8,4,8,7,4,8,4,5,6,3,4,-1.0610954,0.40902691,1.3892559,0.56824303,0.82101283
-15.43115,0.88801364,0.91375176,1,3,0,16.431041,0.1965458,2.1590323,0.42434873,1.7346836,-1.1074505,-0.61519203,-1.6015136,-1.5489684,-1.3959682,-1.5360598,-1.3959682,-1.3110095,-1.3909446,-1.3909446,3,7,7,4,4,1,7,3,3,5,2,8,5,2,5,5,1,8,6,5,-1.0610954,0.45164919,1.1725883,0.52959855,0.64298975
-16.537708,0.86085428,0.91375176,2,3,0,16.995149,0.26465451,1.1914746,0.31532913,0.8761455,-1.2200835,-0.81134071,-1.7252122,-1.5096739,-1.4893799,-1.6422699,-1.4893799,-1.4156588,-1.4953158,-1.4953158,2,7,7,3,5,6,4,4,3,5,4,6,4,5,3,3,6,7,3,4,-0.78252419,0.55969484,1.2789775,0.71583712,0.5631404
-15.970317,1,0.91375176,2,3,0,16.542347,0.21793339,1.4829286,0.32317965,1.1597489,-1.168168,-0.69280912,-1.6562029,-1.5390906,-1.4516225,-1.5888985,-1.4516225,-1.3703879,-1.4498829,-1.4498829,2,6,2,1,4,4,5,7,2,8,2,8,6,8,3,4,2,6,2,3,-0.77638741,0.49023169,2.4142305,1.1835323,1.2306982
-15.48169,0.95304668,0.91375176,2,3,0,16.75442,0.35778303,3.0232954,1.0816838,1.9416116,-1.1421354,-1.0038187,-1.8168572,-1.3695396,-1.3533417,-1.632619,-1.3533417,-1.3042741,-1.3944734,-1.3944734,4,4,7,3,2,5,6,6,2,6,3,8,4,4,4,7,7,7,4,3,-1.3525058,0.67245937,1.4650767,0.98520455,0.47987215
-15.514602,0.90740822,0.91375176,3,7,0,16.465901,0.17812724,2.9431259,0.52425088,2.418875,-1.0660648,-0.55077723,-1.559622,-1.5657013,-1.3606267,-1.4981488,-1.3606267,-1.2717931,-1.3529306,-1.3529306,3,8,5,3,4,5,5,7,3,5,2,8,5,4,4,3,5,7,6,4,-1.7334251,0.29351875,3.4714844,1.0189458,2.4525386
-15.241918,0.97218825,0.91375176,2,3,0,15.70708,0.27400357,2.2431132,0.61462102,1.6284922,-1.1303059,-0.79815711,-1.6936835,-1.466213,-1.3858272,-1.5835823,-1.3858272,-1.3166585,-1.3958312,-1.3958312,3,8,3,3,5,6,5,4,4,4,2,6,4,3,3,4,5,8,5,6,-0.88304117,0.45496609,2.5549119,1.1623983,1.3925136
-16.838803,0.76811069,0.91375176,2,7,0,16.863717,0.072324924,2.7801446,0.20107375,2.5790709,-1.0572114,-0.30250007,-1.4627963,-1.69642,-1.3896662,-1.4446912,-1.3896662,-1.2810832,-1.3802327,-1.3802327,5,7,7,4,4,6,8,5,2,6,1,8,2,3,5,3,6,5,5,7,-2.3751455,0.4836498,3.4667681,1.6767017,1.7900664
-17.426947,0.93425976,0.91375176,2,7,0,17.736148,0.59907286,1.8093291,1.08392,0.72540913,-1.3621418,-1.613185,-2.287456,-1.2212645,-1.4772476,-1.8866679,-1.4772476,-1.4706239,-1.6621546,-1.6621546,5,4,7,2,6,5,8,5,2,8,1,5,7,2,4,4,7,6,2,5,-0.47341211,0.77560989,1.9671732,1.525759,0.44141422
-16.26365,1,0.91375176,2,7,0,17.437404,0.10124341,2.7758477,0.28103629,2.4948114,-1.0588083,-0.37055926,-1.4869665,-1.6595978,-1.3821536,-1.45917,-1.3821536,-1.2786097,-1.3713704,-1.3713704,2,6,6,1,3,6,8,7,5,4,5,7,5,6,2,3,6,7,3,3,-2.0668762,0.53984826,2.377636,1.2835627,1.0940733
-19.428907,0.82849263,0.91375176,2,3,0,19.683366,0.57876512,6.2288943,3.6050667,2.6238275,-1.279779,-1.6547338,-2.3844077,-1.1392901,-1.3598593,-1.878669,-1.3598593,-1.3684706,-1.5828665,-1.5828665,2,8,6,4,2,6,2,2,6,5,2,6,6,3,6,3,6,4,2,6,-4.2558807,0.36779394,1.1650235,0.42848859,0.73653491
-15.677555,0.99065235,0.91375176,2,3,0,20.111388,0.4076543,2.0429207,0.83280542,1.2101153,-1.211304,-1.1291426,-1.9018946,-1.3469961,-1.4078945,-1.6952665,-1.4078945,-1.3661194,-1.467054,-1.467054,4,6,7,5,6,5,5,5,1,4,2,6,5,5,3,3,6,4,2,5,-0.57031475,0.48413218,0.63736201,0.30856746,0.32879455
-16.375946,0.86280666,0.91375176,2,3,0,16.66733,0.11654651,1.7411389,0.20292367,1.5382153,-1.1216163,-0.45293066,-1.5463295,-1.6397702,-1.4394416,-1.5170466,-1.4394416,-1.3404531,-1.4298488,-1.4298488,3,6,7,2,3,5,5,5,1,6,2,8,3,2,4,6,3,5,4,6,-1.300377,0.66660268,2.6634806,1.7754833,0.88799729
-15.559831,0.99129922,0.91375176,2,7,0,16.415042,0.22662122,3.6025296,0.81640963,2.7861199,-1.0620863,-0.66181111,-1.6093396,-1.506235,-1.3345213,-1.5173638,-1.3345213,-1.2561323,-1.3341131,-1.3341131,4,8,6,4,6,6,5,7,3,5,5,7,5,3,6,4,5,7,5,6,-2.1497686,0.62906992,1.7571795,1.1053887,0.65179072
-16.363249,0.9166004,0.91375176,2,7,0,16.471599,0.34970299,1.27704,0.44658469,0.83045527,-1.242937,-0.99315756,-1.8200833,-1.4340744,-1.4779588,-1.6862253,-1.4779588,-1.4198249,-1.5062574,-1.5062574,2,7,4,3,5,2,6,5,3,4,5,6,4,3,4,3,2,8,3,7,-0.56206199,0.069384573,1.0971277,0.076123734,1.0210039
-15.935116,1,0.91375176,2,3,0,16.440861,0.40689454,1.6594639,0.67522681,0.98423713,-1.2354565,-1.124336,-1.8985202,-1.3646502,-1.438693,-1.7067038,-1.438693,-1.3942968,-1.4934437,-1.4934437,1,5,8,6,3,6,6,5,5,7,4,7,3,4,5,5,6,7,4,5,-0.43178916,0.50433824,3.8134228,1.9232549,1.8901679
-15.522447,1,0.91375176,2,3,0,16.092886,0.19055405,2.0184151,0.38461716,1.6337979,-1.1147156,-0.6061445,-1.6003885,-1.556897,-1.4059922,-1.5391169,-1.4059922,-1.319888,-1.4003312,-1.4003312,2,5,8,3,2,8,6,6,1,7,1,8,8,5,2,4,7,4,2,4,-1.0057372,0.63087948,4.5264334,2.855634,1.6707994
-15.522447,0.66164634,0.91375176,1,3,0,18.266272,0.19055405,2.0184151,0.38461716,1.6337979,-1.1147156,-0.6061445,-1.6003885,-1.556897,-1.4059922,-1.5391169,-1.4059922,-1.319888,-1.4003312,-1.4003312,2,7,8,4,3,8,8,4,5,6,4,7,4,3,4,5,6,4,3,6,-1.0057372,0.61943674,2.3157447,1.4344573,0.88128736
-15.508159,0.99988691,0.91375176,2,3,0,15.699388,0.26719654,3.5810379,0.95684093,2.6241969,-1.0795058,-0.76596997,-1.6670694,-1.4596473,-1.3328271,-1.548387,-1.3328271,-1.2636771,-1.342147,-1.342147,5,6,4,2,4,6,4,7,3,4,2,8,3,3,7,8,3,7,4,6,-2.0189584,0.33157419,1.8290862,0.60647777,1.2226084
-17.992043,0.55608072,0.91375176,2,3,0,19.343043,0.069770543,5.0959966,0.35555045,4.7404461,-1.0026141,-0.24987105,-1.4173998,-1.7114993,-1.3383907,-1.3979545,-1.3383907,-1.226512,-1.328021,-1.328021,3,5,5,3,2,7,4,5,2,8,3,7,3,5,4,3,5,5,6,4,-4.5469569,0.93264621,2.0449821,1.9072448,0.1377373
-17.640787,0.96508104,0.91375176,2,7,0,19.902412,0.12591121,1.0931946,0.13764546,0.95554918,-1.2027799,-0.53474901,-1.6159539,-1.6384511,-1.5189293,-1.5888927,-1.5189293,-1.4229209,-1.5109552,-1.5109552,2,6,8,1,2,6,1,7,2,8,2,7,3,3,5,3,7,5,3,5,-1.4596235,0.55416093,1.2709062,0.70428658,0.56661966
-16.832682,0.99454904,0.91375176,3,7,0,18.690244,0.15486265,5.2426585,0.81189197,4.4307665,-1.0107837,-0.46317534,-1.5032324,-1.5946033,-1.3143114,-1.4472196,-1.3143114,-1.2197,-1.3035017,-1.3035017,4,7,8,3,4,6,1,2,3,5,2,8,5,4,5,7,4,8,5,4,-3.9816976,0.80145798,1.5362535,1.2312426,0.30501087
-15.894421,1,0.91375176,2,3,0,16.669079,0.19813861,4.0917689,0.81073742,3.2810315,-1.0413245,-0.58420971,-1.5667185,-1.5393188,-1.3261626,-1.4897588,-1.3261626,-1.2414211,-1.3206356,-1.3206356,4,8,5,5,3,4,6,8,3,5,2,8,7,1,3,5,5,7,6,7,-2.7074429,0.30278529,2.3394128,0.70833979,1.6310731
-16.016853,0.99418272,0.91375176,2,3,0,16.17386,0.25268348,4.5201498,1.1421672,3.3779826,-1.0546603,-0.72218197,-1.6391665,-1.4723652,-1.3131702,-1.5256688,-1.3131702,-1.2411155,-1.318903,-1.318903,1,8,5,5,6,4,4,8,4,7,3,6,7,2,5,6,3,4,3,7,-2.9392088,0.24506737,1.4168082,0.34721346,1.0695947
-16.129807,0.84090775,0.91375176,2,3,0,17.288025,0.47170055,1.9438806,0.91692953,1.026951,-1.2585328,-1.2893691,-2.0185321,-1.2996641,-1.427264,-1.75546,-1.427264,-1.3979253,-1.520569,-1.520569,1,7,4,2,5,4,7,6,2,6,2,8,8,4,5,7,7,2,2,8,-0.48984114,0.4900805,4.366285,2.1398311,2.2264538
-16.137032,0.64865685,0.91375176,1,3,0,18.786997,0.11179942,2.2179049,0.24796047,1.9699445,-1.087016,-0.41612729,-1.5165505,-1.6450705,-1.4064666,-1.4866803,-1.4064666,-1.3057215,-1.3961492,-1.3961492,2,3,6,2,2,7,7,6,3,8,3,8,3,4,5,2,3,7,2,6,-1.5615912,0.94171182,3.9152925,3.6870772,0.22821526
-16.37782,0.96193613,0.91375176,2,7,0,16.84459,0.14679956,1.4944889,0.2193903,1.2750986,-1.1501414,-0.53670429,-1.5892285,-1.6095285,-1.4585332,-1.5511892,-1.4585332,-1.3650094,-1.45012,-1.45012,3,8,6,4,4,4,4,4,2,6,2,8,5,3,4,5,4,6,5,6,-1.0830488,0.51272998,1.2658136,0.64902061,0.61679304
-17.470781,0.87485287,0.91375176,2,3,0,17.913854,0.33019428,6.5784036,2.1721512,4.4062523,-1.0734814,-0.92729888,-1.7666493,-1.3761943,-1.288444,-1.5819641,-1.288444,-1.2366493,-1.3223351,-1.3223351,3,7,6,2,6,3,5,5,5,8,1,5,7,2,2,5,5,3,2,6,-4.6619363,0.2521063,1.4424471,0.36364998,1.0787971
-15.793317,0.9862921,0.91375176,2,7,0,17.514591,0.30133748,1.53091,0.46132057,1.0695895,-1.1933788,-0.87802491,-1.7488451,-1.4602061,-1.4436529,-1.6359884,-1.4436529,-1.3779894,-1.4592203,-1.4592203,2,5,8,4,3,7,7,6,3,5,1,6,8,1,4,6,6,6,4,5,-0.5608885,0.54039954,1.4213594,0.76810195,0.65325741
-15.46125,0.88467621,0.91375176,1,3,0,16.888523,0.20531888,3.2027107,0.65757698,2.5451337,-1.065517,-0.61324282,-1.587078,-1.5327635,-1.3481862,-1.5097983,-1.3481862,-1.2650435,-1.3439961,-1.3439961,3,5,7,2,3,8,5,8,3,7,3,6,5,3,5,5,5,7,4,6,-1.8544349,0.87243613,2.274109,1.9840148,0.29009415
-15.922898,0.80151768,0.91375176,1,3,0,17.245177,0.36984809,1.5429641,0.57066232,0.97230179,-1.2247198,-1.0362003,-1.8418942,-1.4010183,-1.4461515,-1.6832656,-1.4461515,-1.3937063,-1.4841117,-1.4841117,1,4,6,3,2,4,8,4,5,7,2,7,7,4,2,6,3,7,5,4,-0.45881465,0.74086002,1.8183673,1.3471556,0.47121166
-15.922898,0.47455278,0.91375176,2,3,0,18.887638,0.36984809,1.5429641,0.57066232,0.97230179,-1.2247198,-1.0362003,-1.8418942,-1.4010183,-1.4461515,-1.6832656,-1.4461515,-1.3937063,-1.4841117,-1.4841117,2,6,6,3,4,8,5,6,5,2,4,7,5,3,5,5,3,6,3,5,-0.45881465,0.08716558,0.85866884,0.074846368,0.78382248
-20.300293,0.43080003,0.91375176,2,3,0,20.390397,0.015748558,4.1826912,0.065871353,4.1168198,-1.0222271,-0.13196819,-1.3881822,-1.7843865,-1.3716783,-1.3847025,-1.3716783,-1.2516654,-1.3686456,-1.3686456,5,8,5,1,3,4,5,6,5,3,2,8,4,4,4,4,5,5,8,3,-5.1205875,0.2031599,9.4626068,1.9224222,7.5401845
