# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfb463af.json
# init = 2 (Default)
# random
#   seed = 1347079782
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-23285a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-07b47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.770996,0.90449517,1.0679302,2,3,0,15.773639,0.51549014,1.7076895,0.8802971,0.82739241,-1.4794508,-1.2811467,-2.4099886,-1.4794508,-1.3152878,-1.3028694,-0.92449142,-1.3609363,-1.4794508,-1.4794508,2,5,5,6,8,2,7,7,5,5,2,5,7,4,8,1,8,5,6,2,-0.4063595,0.41477539,1.1800635,0.4894613,0.69060221
-15.227993,1,1.0679302,2,3,0,15.939835,0.62645211,1.3354201,0.83657676,0.49884337,-1.3617057,-1.247556,-2.2086007,-1.3617057,-1.0459749,-1.4111098,-0.76926879,-1.4335717,-1.3617057,-1.3617057,1,6,6,5,8,5,7,5,2,2,4,6,4,8,8,1,8,5,3,6,-0.50194226,0.4675257,3.8079222,1.7803015,2.0276207
-14.690618,0.98759183,1.0679302,2,3,0,15.563662,0.8777106,3.6947882,3.2429548,0.45183344,-1.0454976,-1.0322843,-1.9479755,-1.0454976,-0.39966226,-1.6353694,-0.30020999,-1.5420459,-1.0454976,-1.0454976,3,7,5,7,6,3,6,6,3,2,2,8,4,7,8,6,8,8,2,5,-2.7262005,0.48656718,3.5088713,1.7073016,1.8015697
-15.403352,0.93395484,1.0679302,2,3,0,15.989374,0.93738098,3.0702952,2.8780363,0.19225888,-1.0473399,-1.0465218,-1.863775,-1.0473399,-0.27038026,-1.7110665,-0.22132748,-1.6287451,-1.0473399,-1.0473399,2,7,4,7,8,4,8,6,3,1,2,8,4,8,8,6,7,8,1,2,-2.7585987,0.80846336,5.407619,4.3718618,1.0357572
-14.619194,0.99190467,1.0679302,3,7,0,15.518175,0.90379165,2.2948626,2.0740777,0.22078494,-1.0873766,-1.0811907,-1.8980789,-1.0873766,-0.37690678,-1.6639454,-0.30372216,-1.5891942,-1.0873766,-1.0873766,4,5,4,6,7,4,6,5,3,5,3,8,7,8,7,3,8,7,3,1,-1.7449271,0.44565741,2.8567872,1.2731484,1.5836388
-14.642264,0.98729276,1.0679302,3,7,0,15.030466,0.63288424,1.8458927,1.1682364,0.6776563,-1.3216013,-1.1996606,-2.2439523,-1.3216013,-1.0286145,-1.3892663,-0.7380689,-1.3903138,-1.3216013,-1.3216013,2,6,5,5,4,2,8,5,2,1,1,8,4,6,8,4,6,6,3,2,-0.51939969,0.52265547,2.4991227,1.3061802,1.1929425
-16.161583,0.69930394,1.0679302,1,1,0,16.164524,0.47792715,1.7938318,0.85732091,0.93651087,-1.5326264,-1.3026689,-2.4812157,-1.5326264,-1.4129912,-1.2712803,-0.98292361,-1.3458035,-1.5326264,-1.5326264,2,6,6,7,7,3,7,5,2,3,4,8,5,3,5,5,7,5,4,5,-0.4303029,0.43312612,2.9613056,1.2826188,1.6786868
-13.994099,1,1.0679302,3,7,0,15.764381,0.76785955,2.0137174,1.5462521,0.46746526,-1.1788665,-1.1278055,-2.0642234,-1.1788665,-0.70341655,-1.513075,-0.52383128,-1.4630336,-1.1788665,-1.1788665,2,7,3,8,6,2,7,3,4,2,4,7,4,8,7,4,7,7,3,5,-0.85866895,0.82760072,1.4755289,1.2211488,0.25438013
-15.679452,0.72784692,1.0679302,1,3,0,15.97225,0.73383607,1.0106305,0.74163714,0.26899339,-1.3050674,-1.2507516,-2.0536603,-1.3050674,-0.82727151,-1.521492,-0.64854995,-1.5253888,-1.3050674,-1.3050674,4,6,4,8,7,6,8,8,3,3,5,7,6,8,8,2,8,4,3,1,-1.0095299,0.73515838,1.0014135,0.73619749,0.26521596
-15.831466,0.99548508,1.0679302,2,7,0,16.184543,0.87495914,5.5927461,4.8934244,0.69932176,-1.0154736,-1.000674,-1.9665199,-1.0154736,-0.38409832,-1.6353326,-0.27861226,-1.5300197,-1.0154736,-1.0154736,2,6,5,8,4,6,8,5,3,1,1,7,2,8,8,5,8,7,4,4,-4.4830925,0.25821349,1.3696505,0.35366223,1.0159883
-14.47527,0.93409292,1.0679302,2,3,0,16.624414,0.7806356,3.930309,3.0681391,0.86216987,-1.1039621,-1.0519577,-2.0933904,-1.1039621,-0.6400294,-1.5138161,-0.45525677,-1.428812,-1.1039621,-1.1039621,1,4,8,7,6,2,7,8,4,4,4,7,5,8,8,2,7,6,2,2,-2.4802097,0.64718832,3.6282509,2.3481616,1.2800893
-14.193522,0.95872395,1.0679302,2,3,0,14.933481,0.77832089,3.3860686,2.635448,0.75062067,-1.1177064,-1.0658559,-2.0872018,-1.1177064,-0.65174938,-1.5128753,-0.46784137,-1.4344076,-1.1177064,-1.1177064,4,8,3,4,8,2,5,4,5,5,4,7,6,6,6,3,8,7,1,4,-1.9652938,0.35562462,1.8114193,0.64418532,1.167234
-14.18592,0.92579436,1.0679302,1,3,0,14.809136,0.85710949,2.0865665,1.7884159,0.29815055,-1.1172387,-1.09957,-1.9518111,-1.1172387,-0.49335439,-1.609127,-0.38487637,-1.5408707,-1.1172387,-1.1172387,1,8,5,6,7,2,6,7,1,3,2,8,4,6,6,3,7,7,1,1,-1.2730089,0.72806369,1.9207571,1.3984335,0.52232359
-15.475974,0.84840846,1.0679302,2,3,0,15.700445,0.59012959,1.3412058,0.79148524,0.54972059,-1.4016625,-1.2659903,-2.257608,-1.4016625,-1.1288962,-1.3829721,-0.82194105,-1.4199043,-1.4016625,-1.4016625,2,4,6,6,8,2,8,8,1,3,3,7,6,5,8,2,7,7,4,2,-0.46625364,0.60098588,1.0030723,0.60283229,0.40024001
-15.960979,0.9099552,1.0679302,2,3,0,16.974019,0.91478077,5.0174227,4.5898418,0.42758089,-1.0084928,-1.0040479,-1.9057587,-1.0084928,-0.28921047,-1.6893646,-0.21874551,-1.5906996,-1.0084928,-1.0084928,5,5,5,5,8,5,6,4,4,2,2,8,3,8,8,5,8,7,2,1,-4.2904982,0.55475646,2.9196479,1.6196935,1.2999543
-14.678582,0.74258695,1.0679302,3,7,0,18.776513,0.61592518,2.2133481,1.3632568,0.85009125,-1.3272996,-1.1882983,-2.295012,-1.3272996,-1.0707053,-1.3618499,-0.75530388,-1.3605401,-1.3272996,-1.3272996,5,7,3,1,7,1,8,8,4,4,1,3,3,3,5,2,7,7,3,4,-0.69063326,0.24403043,1.3237456,0.3230342,1.0007114
-16.906091,0.72301029,1.0679302,2,3,0,18.023724,0.51985593,1.0015678,0.52067096,0.48089684,-1.5115358,-1.3490247,-2.3003269,-1.5115358,-1.2784735,-1.372251,-0.93874008,-1.4547873,-1.5115358,-1.5115358,4,6,2,4,8,4,7,7,1,3,4,7,4,6,6,5,7,6,2,3,-0.78003857,0.81781217,1.1631085,0.95120431,0.21190421
-14.04998,1,1.0679302,2,3,0,16.780147,0.76593225,1.8986129,1.4542088,0.44440406,-1.1875831,-1.1364279,-2.0622802,-1.1875831,-0.71152124,-1.5131548,-0.53219277,-1.4670137,-1.1875831,-1.1875831,1,4,3,7,8,5,8,6,3,1,1,8,4,8,6,4,8,6,2,3,-0.79937458,0.92150688,2.4425292,2.2508075,0.19172174
-14.47948,0.88528711,1.0679302,2,7,0,14.916652,0.88124983,1.8975377,1.6722048,0.22533293,-1.1200999,-1.1091943,-1.9192894,-1.1200999,-0.44815167,-1.6369552,-0.36000253,-1.571629,-1.1200999,-1.1200999,5,2,6,4,8,3,5,6,5,3,3,7,5,8,8,2,8,6,2,3,-1.3372679,0.12074519,2.9409252,0.35510259,2.5858226
-13.941531,0.81611173,1.0679302,2,3,0,16.097044,0.76961912,2.5930882,1.9956902,0.59739793,-1.1495769,-1.0962652,-2.0809619,-1.1495769,-0.68543329,-1.5078722,-0.50017735,-1.4438291,-1.1495769,-1.1495769,2,5,4,5,8,6,8,5,3,2,2,6,6,7,7,1,8,8,1,4,-1.2516529,0.33363844,1.060328,0.3537662,0.70656184
-13.945825,0.99965909,1.0679302,2,3,0,13.949819,0.80497527,2.2263624,1.7921667,0.43419571,-1.1393768,-1.1030819,-2.0218586,-1.1393768,-0.60946661,-1.5500135,-0.45769056,-1.4860359,-1.1393768,-1.1393768,2,8,5,4,8,3,6,7,2,2,1,5,2,8,6,6,7,7,2,3,-1.1089666,0.79376644,1.2008563,0.95319942,0.24765687
-14.319555,0.9301874,1.0679302,1,3,0,14.425181,0.8732519,2.0656475,1.8038306,0.26181689,-1.1114859,-1.0983722,-1.9316833,-1.1114859,-0.4573975,-1.6276036,-0.36175491,-1.5585125,-1.1114859,-1.1114859,2,6,4,3,7,4,8,6,2,1,2,4,2,8,6,4,7,7,2,5,-1.3626466,0.37921434,3.0309639,1.149385,1.8815789
-14.550747,0.83919049,1.0679302,2,7,0,15.598146,0.77456144,4.0498267,3.1368396,0.91298708,-1.107094,-1.0517883,-2.1047462,-1.107094,-0.65455575,-1.5062079,-0.46375238,-1.4214201,-1.107094,-1.107094,5,6,6,5,6,4,7,6,4,6,2,8,4,6,7,1,8,5,2,1,-2.5734083,0.16066578,1.5558861,0.24997765,1.3059084
-14.781266,0.98541459,1.0679302,2,3,0,14.869511,0.79645071,4.451143,3.545116,0.906027,-1.0817551,-1.0365216,-2.0762099,-1.0817551,-0.59481353,-1.5321397,-0.42215893,-1.439452,-1.0817551,-1.0817551,5,5,6,7,7,4,7,6,3,3,4,7,2,6,7,3,8,7,2,2,-3.0266739,0.59266145,4.141178,2.4543166,1.6868614
-14.393986,1,1.0679302,1,1,0,14.746649,0.77291622,3.7692277,2.9132972,0.85593046,-1.1138597,-1.0583494,-2.102624,-1.1138597,-0.66131404,-1.5050974,-0.47040858,-1.4234708,-1.1138597,-1.1138597,4,6,7,5,4,1,7,6,5,3,3,7,7,7,8,2,8,6,4,6,-2.3041324,0.25506361,3.8717282,0.98753698,2.8841912
-15.255713,0.9297129,1.0679302,2,3,0,15.441202,0.85564424,4.9319317,4.219979,0.71195276,-1.0337374,-1.0127503,-1.9908067,-1.0337374,-0.4390111,-1.6082887,-0.31768669,-1.5061235,-1.0337374,-1.0337374,5,6,5,2,7,1,7,8,5,5,3,8,6,7,8,1,8,5,2,5,-3.7504519,0.1936932,2.7903495,0.54047174,2.2498778
-14.996362,0.95001718,1.0679302,2,3,0,16.511434,0.64247988,3.6994351,2.3768127,1.3226225,-1.2603947,-1.1254817,-2.3155649,-1.2603947,-1.0030615,-1.3616474,-0.69079822,-1.3256995,-1.2603947,-1.2603947,3,4,5,4,5,2,7,6,3,2,5,7,5,5,7,2,6,7,3,2,-1.9697265,0.42289986,1.2006412,0.50775101,0.69289022
-15.014261,1,1.0679302,2,7,0,15.296445,0.87639919,1.3969065,1.2242477,0.17265877,-1.1693429,-1.157958,-1.9164294,-1.1693429,-0.49542535,-1.6346818,-0.40883817,-1.5866616,-1.1693429,-1.1693429,3,7,6,5,5,6,7,6,2,6,4,7,4,8,8,3,8,5,2,1,-1.2485236,0.34800486,1.6291389,0.56694825,1.0621906
-14.220952,0.98342885,1.0679302,2,3,0,15.780883,0.68798722,2.0801159,1.4310931,0.64902274,-1.2491476,-1.1566616,-2.1782583,-1.2491476,-0.89295724,-1.4321433,-0.64467627,-1.4051553,-1.2491476,-1.2491476,3,4,7,8,7,1,7,6,1,4,3,6,4,6,7,3,8,6,1,5,-0.7082369,0.5608761,1.9111331,1.0719089,0.83922421
-14.610813,0.91393689,1.0679302,1,1,0,14.62509,0.6337362,1.9006471,1.2045089,0.69613824,-1.3179729,-1.1955924,-2.2466698,-1.3179729,-1.0264117,-1.3879251,-0.73503634,-1.3870138,-1.3179729,-1.3179729,4,3,1,4,6,5,8,6,1,4,2,7,6,6,2,3,8,5,3,3,-0.54194262,0.14979423,0.7507051,0.11245129,0.63825381
-15.312073,0.84425096,1.0679302,1,1,0,15.356058,0.5532205,1.8532569,1.0252597,0.82799721,-1.4221506,-1.2469022,-2.365725,-1.4221506,-1.2246934,-1.3232235,-0.86252174,-1.359382,-1.4221506,-1.4221506,5,7,4,8,8,1,8,7,2,5,3,7,8,7,7,2,8,7,2,3,-0.46027886,0.70606707,1.2978185,0.91634691,0.38147159
-15.21124,1,1.0679302,2,3,0,15.602239,0.59413065,1.5036342,0.89335514,0.61027902,-1.3860702,-1.2477919,-2.2698334,-1.3860702,-1.1207554,-1.3745493,-0.80918008,-1.4033085,-1.3860702,-1.3860702,7,5,5,3,6,2,7,7,3,6,4,5,2,7,8,7,8,8,3,4,-0.42704592,0.28792277,2.1214993,0.61082795,1.5106714
-14.384394,0.89250796,1.0679302,2,3,0,15.999256,0.70856694,3.3510688,2.3744566,0.97661224,-1.1865436,-1.096786,-2.1949235,-1.1865436,-0.8301451,-1.4344963,-0.58352594,-1.3766145,-1.1865436,-1.1865436,2,7,6,7,7,1,8,7,2,2,4,8,5,7,8,4,6,5,1,4,-1.7535517,0.7005419,3.2051514,2.2453428,0.95980854
-14.393285,0.9744332,1.0679302,2,7,0,14.827114,0.72670558,1.578507,1.1471098,0.43139715,-1.2436552,-1.1773783,-2.0976354,-1.2436552,-0.81262399,-1.4837245,-0.60829566,-1.4600718,-1.2436552,-1.2436552,3,7,7,7,7,4,8,8,2,2,2,8,4,6,7,3,7,8,3,3,-0.61897404,0.85548441,3.4456538,2.9477031,0.49795069
-14.727139,0.9517479,1.0679302,2,3,0,14.969114,0.88630769,3.5941343,3.1855089,0.40862542,-1.0444759,-1.0336871,-1.9351406,-1.0444759,-0.38043118,-1.6463198,-0.28846526,-1.5541011,-1.0444759,-1.0444759,2,5,3,7,8,2,8,8,2,3,2,8,3,6,8,4,8,6,1,2,-2.6954433,0.79317341,1.4208186,1.1269555,0.29386306
-14.907163,0.97581524,1.0679302,1,1,0,14.990192,0.89676977,3.7042164,3.3218293,0.3823871,-1.0379949,-1.0298056,-1.9218891,-1.0379949,-0.35280942,-1.6604071,-0.26929979,-1.567729,-1.0379949,-1.0379949,3,8,6,6,5,2,7,5,2,2,3,7,7,6,8,5,8,7,2,3,-2.8829652,0.42958904,3.6544876,1.5699278,2.0845598
-14.780813,1,1.0679302,2,3,0,15.3682,0.90984858,2.0415732,1.8575225,0.18405073,-1.101249,-1.0962834,-1.8879182,-1.101249,-0.37580442,-1.6702015,-0.30857708,-1.6006703,-1.101249,-1.101249,3,5,4,6,8,1,8,8,1,2,2,5,4,6,8,1,8,8,2,3,-1.6493408,0.8413685,1.1290069,0.94991083,0.17909606
-15.262372,0.95832103,1.0679302,2,3,0,15.670844,0.91810959,3.7424456,3.4359753,0.3064704,-1.0312071,-1.0275025,-1.8934628,-1.0312071,-0.30014105,-1.6890849,-0.2342342,-1.5982272,-1.0312071,-1.0312071,4,7,6,6,6,2,8,7,4,2,2,7,6,7,8,2,8,5,1,3,-3.1268185,0.79177934,1.0495804,0.83103606,0.21854431
-16.806624,0.86985867,1.0679302,3,7,0,17.69137,0.9602654,4.28125,4.1111363,0.17011378,-1.0159518,-1.0171773,-1.8407726,-1.0159518,-0.18791379,-1.7505312,-0.15591797,-1.665775,-1.0159518,-1.0159518,2,6,5,5,5,2,8,4,6,2,3,7,2,7,7,4,8,8,1,1,-4.3128952,0.44287741,4.0986785,1.8152121,2.2834664
-14.900897,1,1.0679302,2,3,0,16.567129,0.67738011,1.3591079,0.92063265,0.43847524,-1.3080173,-1.2208414,-2.1452812,-1.3080173,-0.93079981,-1.450674,-0.69412926,-1.4529796,-1.3080173,-1.3080173,2,7,4,8,6,4,8,7,3,2,2,7,8,4,8,1,8,5,6,5,-0.56014778,0.80865294,1.8412902,1.4889648,0.35232547
-14.349652,0.99582613,1.0679302,2,7,0,14.940757,0.85415788,3.3561134,2.8666507,0.48946271,-1.0656344,-1.0453056,-1.9767978,-1.0656344,-0.46362841,-1.6047757,-0.34542813,-1.515512,-1.0656344,-1.0656344,3,5,7,3,5,2,6,6,5,4,2,7,5,7,8,3,8,4,5,2,-2.2635802,0.23693014,5.0910002,1.2062114,3.8847888
-14.306639,0.96622218,1.0679302,2,3,0,14.84052,0.76552656,3.5826291,2.7425978,0.84003136,-1.1243915,-1.0655916,-2.1105764,-1.1243915,-0.68201491,-1.4971267,-0.48551934,-1.4193425,-1.1243915,-1.1243915,2,4,4,8,8,2,8,7,3,2,2,6,3,6,5,5,8,6,1,3,-2.1073939,0.87141248,1.9173978,1.6708443,0.24655343
-14.204681,0.96855374,1.0679302,2,3,0,14.715734,0.82019874,3.3457117,2.7441485,0.60156319,-1.0866132,-1.0536268,-2.024773,-1.0866132,-0.54757009,-1.5628838,-0.40044307,-1.477189,-1.0866132,-1.0866132,3,6,5,4,8,5,8,5,3,2,3,8,6,3,8,6,8,4,2,2,-2.0853099,0.60061633,1.8668629,1.1212684,0.74559457
-14.140892,0.93008282,1.0679302,1,3,0,14.882733,0.79405976,1.7649779,1.401498,0.36347997,-1.1764003,-1.137918,-2.0212295,-1.1764003,-0.65187647,-1.5443348,-0.49737732,-1.4957368,-1.1764003,-1.1764003,6,5,4,3,7,1,8,7,3,5,1,8,5,7,7,3,8,5,3,6,-0.84419039,0.51281004,2.6786521,1.3736397,1.3050124
-14.013296,0.9581628,1.0679302,2,3,0,14.600721,0.74904041,2.7651437,2.0712044,0.69393933,-1.1614821,-1.0971613,-2.1158861,-1.1614821,-0.73331112,-1.4837516,-0.52849035,-1.4220019,-1.1614821,-1.1614821,3,6,7,4,5,1,7,6,3,6,1,8,6,7,8,2,7,5,6,3,-1.3324315,0.46094921,3.4132659,1.5733422,1.8399237
-14.139644,0.93200195,1.0679302,2,3,0,14.437469,0.76864446,1.762102,1.3544299,0.40767206,-1.1950092,-1.1460395,-2.0531536,-1.1950092,-0.71007621,-1.5187157,-0.5353536,-1.4763084,-1.1950092,-1.1950092,3,8,6,5,8,3,8,7,4,1,5,6,4,6,8,4,8,7,2,2,-0.75954091,0.67419157,2.9702619,2.0025255,0.96773635
-14.428252,0.95787998,1.0679302,2,3,0,14.611897,0.85927048,3.4584302,2.971727,0.48670324,-1.0601736,-1.0414469,-1.970981,-1.0601736,-0.4491837,-1.6113041,-0.33491882,-1.5206377,-1.0601736,-1.0601736,3,4,6,7,5,1,7,7,3,4,4,6,3,8,8,4,8,6,2,1,-2.3873133,0.47931592,3.0043031,1.4400103,1.5642928
-13.938202,1,1.0679302,2,3,0,14.390829,0.80909508,2.4274251,1.9640177,0.46340739,-1.1265811,-1.0912454,-2.0216691,-1.1265811,-0.59383453,-1.5530904,-0.44348244,-1.4838596,-1.1265811,-1.1265811,2,8,2,7,8,4,6,5,4,2,1,7,7,5,8,5,6,5,2,2,-1.2637084,0.84924035,1.284029,1.0904492,0.19357975
-14.197337,0.96621772,1.0679302,2,3,0,14.246785,0.8532141,1.9950426,1.7021985,0.29284412,-1.1250614,-1.1064038,-1.9546884,-1.1250614,-0.50646176,-1.6051153,-0.39573005,-1.539598,-1.1250614,-1.1250614,6,5,8,7,5,4,7,5,6,3,3,6,6,7,5,2,7,7,4,2,-1.2022346,0.49627119,1.8411402,0.91370483,0.92743533
-14.089074,0.95419669,1.0679302,1,3,0,14.705562,0.71015821,2.4028649,1.7064142,0.69645068,-1.2123307,-1.1293189,-2.1608184,-1.2123307,-0.83457109,-1.4473829,-0.60005151,-1.4048465,-1.2123307,-1.2123307,3,8,7,6,8,3,7,6,4,8,4,7,2,7,6,2,8,7,2,3,-0.95873637,0.36214511,1.9812891,0.71751415,1.2637749
-15.477845,0.79695076,1.0679302,2,7,0,15.520774,0.5336572,2.3595847,1.2592093,1.1003753,-1.4374128,-1.2360763,-2.4410843,-1.4374128,-1.2838915,-1.287404,-0.8871546,-1.3222058,-1.4374128,-1.4374128,1,8,2,5,8,2,8,6,3,1,2,4,6,6,8,4,8,7,2,5,-0.73802698,0.74703821,1.5237968,1.1383344,0.38546237
-14.748638,0.76547198,1.0679302,2,3,0,17.450995,0.66537769,3.5622914,2.3702692,1.1920222,-1.2330888,-1.1147605,-2.2721514,-1.2330888,-0.94221767,-1.3866276,-0.65325037,-1.3424859,-1.2330888,-1.2330888,1,7,6,8,6,1,7,6,4,5,4,5,7,5,7,4,8,7,3,5,-1.87304,0.27539692,2.0771991,0.57205424,1.5051448
-14.748638,0.75166823,1.0679302,1,1,0,15.683019,0.66537769,3.5622914,2.3702692,1.1920222,-1.2330888,-1.1147605,-2.2721514,-1.2330888,-0.94221767,-1.3866276,-0.65325037,-1.3424859,-1.2330888,-1.2330888,3,7,7,8,6,3,4,7,5,4,2,4,5,6,8,6,8,7,3,3,-1.87304,0.36031432,2.811874,1.0131585,1.7987156
-14.689384,1,1.0679302,1,1,0,14.91755,0.6709562,3.5228718,2.3636926,1.1591791,-1.2268684,-1.1124781,-2.2615884,-1.2268684,-0.92757279,-1.3928377,-0.64426962,-1.3468959,-1.2268684,-1.2268684,3,6,6,5,7,2,4,7,3,3,2,7,2,7,8,1,8,7,3,2,-1.844929,0.4452042,5.0694596,2.2569447,2.8125149
-14.93416,0.94260567,1.0679302,2,3,0,15.493023,0.91961957,2.8603508,2.6304345,0.22991623,-1.0576098,-1.054239,-1.884429,-1.0576098,-0.31871711,-1.6865374,-0.25597719,-1.6041924,-1.0576098,-1.0576098,3,7,6,7,7,6,7,6,5,2,3,6,5,8,8,3,8,6,4,3,-2.3457934,0.73169783,4.9436956,3.6172913,1.3264043
-15.289791,0.91811604,1.0679302,2,3,0,15.835531,0.91860057,1.5951556,1.4653108,0.12984476,-1.1358812,-1.1323884,-1.8738158,-1.1358812,-0.38761578,-1.6788215,-0.32965866,-1.621042,-1.1358812,-1.1358812,3,8,5,7,8,2,7,8,3,2,2,7,7,7,7,7,8,6,2,2,-1.5966051,0.75064396,1.5485373,1.1624002,0.38613712
-15.488871,0.96200173,1.0679302,2,3,0,16.023985,0.63443289,4.3843961,2.7816051,1.602791,-1.2630565,-1.1186788,-2.3479727,-1.2630565,-1.025191,-1.3475325,-0.69947636,-1.3089527,-1.2630565,-1.2630565,2,4,7,7,8,4,8,6,3,4,5,6,4,5,6,5,8,5,3,5,-2.6055638,0.73403125,1.760808,1.2924881,0.46831991
-14.617627,0.87243815,1.0679302,2,3,0,16.974239,0.78217645,4.1762211,3.2665418,0.90967928,-1.0982158,-1.046492,-2.0947601,-1.0982158,-0.63387895,-1.5150839,-0.44940138,-1.42747,-1.0982158,-1.0982158,6,7,6,6,5,2,7,6,3,4,5,7,5,5,7,7,8,7,1,2,-2.71734,0.4248186,1.9066669,0.80998755,1.0966793
-13.93824,1,1.0679302,2,3,0,14.580479,0.76026476,2.380017,1.8094431,0.57057395,-1.1663189,-1.1095635,-2.087629,-1.1663189,-0.71242363,-1.4999402,-0.52151986,-1.4427147,-1.1663189,-1.1663189,5,5,6,7,8,2,6,5,4,3,2,6,5,7,7,6,8,8,5,4,-1.0639727,0.35307033,1.8401467,0.6497012,1.1904455
-14.953052,0.80251641,1.0679302,2,3,0,15.199882,0.73253725,4.5216597,3.3122842,1.2093755,-1.140923,-1.0614071,-2.1800805,-1.140923,-0.76111886,-1.4549828,-0.52941925,-1.3774502,-1.140923,-1.140923,3,7,7,6,7,2,7,6,4,5,5,7,5,7,8,4,8,7,1,2,-2.9037642,0.62042837,3.533179,2.1920845,1.3410945
-15.3433,0.95941864,1.0679302,2,3,0,15.59139,0.64780845,4.330529,2.8053532,1.5251757,-1.2453908,-1.1109916,-2.3226035,-1.2453908,-0.98868902,-1.3619083,-0.67659847,-1.3177891,-1.2453908,-1.2453908,6,3,3,5,8,2,6,4,3,3,3,7,4,7,5,1,8,5,3,3,-2.5711058,0.14755537,1.0693311,0.15778555,0.91154557
-16.206497,0.93419869,1.0679302,2,3,0,16.782032,0.77417469,0.89127672,0.69000388,0.20127284,-1.3012057,-1.2636383,-2.0066037,-1.3012057,-0.7591357,-1.5640229,-0.61417764,-1.5656333,-1.3012057,-1.3012057,1,8,4,6,8,4,7,7,3,1,1,8,4,4,7,4,7,3,3,3,-1.3694109,0.61692391,1.1127481,0.68648093,0.42626721
-15.386832,1,1.0679302,1,1,0,16.225682,0.71333756,1.1052925,0.78844669,0.31684586,-1.3060361,-1.241268,-2.0825765,-1.3060361,-0.86314257,-1.4973975,-0.66502478,-1.5013591,-1.3060361,-1.3060361,5,7,4,6,5,1,7,5,3,4,2,7,7,5,8,6,8,5,3,1,-0.82477847,0.27898656,2.5117895,0.70075551,1.811034
-14.40868,0.97739506,1.0679302,2,3,0,15.873291,0.65766393,2.0210191,1.3291514,0.69186773,-1.2848933,-1.1753421,-2.2192561,-1.2848933,-0.96744116,-1.4053537,-0.69399178,-1.3914237,-1.2848933,-1.2848933,5,7,5,2,7,4,8,7,4,3,5,7,5,8,7,5,7,8,3,1,-0.62887596,0.52003911,0.94116738,0.48944385,0.45172353
-14.90931,0.95417863,1.0679302,2,3,0,15.24089,0.84500363,4.474468,3.7809417,0.69352628,-1.0468679,-1.0222944,-2.0026484,-1.0468679,-0.47057992,-1.5938671,-0.34096314,-1.4950937,-1.0468679,-1.0468679,3,5,6,3,5,2,7,8,3,6,1,4,7,7,8,5,8,8,3,2,-3.2620111,0.33166342,1.0043785,0.33311561,0.67126292
-14.230687,1,1.0679302,2,3,0,15.099783,0.86904538,2.6147583,2.2723436,0.34241467,-1.0841553,-1.0692527,-1.9460724,-1.0841553,-0.44582311,-1.6225886,-0.34335157,-1.5427427,-1.0841553,-1.0841553,3,6,3,5,7,4,7,6,1,5,1,8,2,7,7,2,8,4,4,3,-1.7121422,0.36799883,1.7512138,0.64444465,1.1067692
-14.172316,0.99173658,1.0679302,2,3,0,14.445062,0.84518099,1.9508118,1.648789,0.30202274,-1.1320931,-1.1110606,-1.9635255,-1.1320931,-0.52687303,-1.5964467,-0.41026876,-1.5330908,-1.1320931,-1.1320931,1,6,2,8,7,2,6,7,5,4,2,4,8,8,8,5,8,7,3,2,-1.1372207,0.49401728,4.6636596,2.3039285,2.3597312
