# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.600951,0.61477579,1.1522265,1,1,0,21.8454,0.31591358,-1.651436,-1.6297625,-1.7391302,-1.7391302,-1.6497765,-1.7407991,-2.6168244,-2.4088611,-2.075995,-1.2853206,8,5,3,0,2,2,8,5,5,6,6,5,4,4,4,5,8,0,5,7,0.25980187,0.75711852
-22.064836,0.91782121,0.73596098,2,3,0,22.079931,0.15999263,-1.6106195,-1.5323162,-1.8895139,-1.8895139,-1.6114376,-1.6563592,-2.369442,-2.2145166,-1.8744972,-1.4026759,7,6,4,4,6,1,8,4,6,3,3,3,2,3,6,6,7,4,3,7,-0.21521266,0.47466329
-21.906008,1,1.0186136,2,3,0,22.165098,0.18066325,-1.6143857,-1.5419985,-1.8664323,-1.8664323,-1.6151344,-1.6642844,-2.3994323,-2.238917,-1.8979255,-1.3803041,4,4,4,3,2,2,8,6,5,8,8,4,3,2,5,3,6,5,6,6,-0.11862111,0.45346435
-22.124459,0.83163142,1.7243953,1,1,0,22.563388,0.15339736,-1.6095202,-1.5294442,-1.8970845,-1.8970845,-1.6103482,-1.6540364,-2.3600413,-2.2068175,-1.8672279,-1.4103594,6,6,2,1,7,2,6,4,7,8,5,4,4,3,4,2,4,4,6,8,-0.24948797,0.16653642
-22.124459,0.11755603,1.9037049,1,3,0,22.157539,0.15339736,-1.6095202,-1.5294442,-1.8970845,-1.8970845,-1.6103482,-1.6540364,-2.3600413,-2.2068175,-1.8672279,-1.4103594,5,3,5,1,3,1,8,4,4,6,6,7,5,7,3,2,7,2,8,8,-0.24948797,0.5598629
-22.05683,1,0.35851662,1,1,0,22.123951,0.16091893,-1.6107778,-1.532728,-1.8884586,-1.8884586,-1.6115941,-1.6566934,-2.3707688,-2.2156012,-1.8755261,-1.4016185,4,6,8,3,2,3,6,3,6,5,4,4,4,4,6,1,8,3,7,8,-0.21054307,0.53294796
-22.081925,0.99754581,0.60438129,1,1,0,22.133687,0.15804895,-1.6102904,-1.5314588,-1.8917346,-1.8917346,-1.611112,-1.6556643,-2.3666632,-2.2122433,-1.8723446,-1.4049119,5,7,3,4,3,4,5,4,5,6,7,5,5,6,3,2,8,2,7,7,-0.22512443,0.26099254
-21.904259,1,1.0051612,2,3,0,22.123033,0.18092331,-1.6144362,-1.5421269,-1.8661481,-1.8661481,-1.6151836,-1.6643904,-2.3998148,-2.2392266,-1.8982265,-1.3800385,5,5,3,3,5,0,7,0,7,7,7,5,6,7,3,6,7,4,7,8,-0.11750012,0.74947384
-21.593211,0.13567216,1.6695228,2,3,0,24.386883,0.30943963,-1.6491561,-1.6246295,-1.7442985,-1.7442985,-1.6477083,-1.7361386,-2.6055238,-2.4003126,-2.0664644,-1.288192,5,4,4,4,5,0,8,3,5,5,3,7,0,6,5,3,8,1,6,8,0.24851532,0.12211604
-21.621045,0.98919463,0.34426584,3,7,0,21.955451,0.32834433,-1.6559614,-1.6398737,-1.7294647,-1.7294647,-1.6538625,-1.7500369,-2.6387933,-2.4253941,-2.0945876,-1.2802026,6,5,4,3,6,3,7,3,7,6,6,4,1,5,0,0,7,2,2,8,0.28005757,0.21427715
-21.594441,0.9990226,0.55732128,2,3,0,21.633087,0.31058444,-1.6495555,-1.6255305,-1.7433779,-1.7433779,-1.6480711,-1.7369553,-2.6075152,-2.4018212,-2.0681421,-1.2876738,5,3,2,3,8,1,7,2,7,8,6,3,3,4,7,4,7,3,1,8,0.25054895,0.71967876
-21.72281,0.94080078,0.91738766,1,1,0,21.727518,0.36620546,-1.6709579,-1.6727194,-1.7021148,-1.7021148,-1.6672368,-1.7805445,-2.707961,-2.4767205,-2.1536224,-1.2676352,4,4,5,4,6,2,7,2,7,8,6,6,6,7,1,6,8,3,3,7,0.33116829,0.37120521
# Adaptation terminated
# Step size = 0.835349
# Diagonal elements of inverse mass matrix:
# 0.997544
-21.58551,0.77000809,0.83534937,2,3,0,22.430255,0.30024769,-1.6460089,-1.6174985,-1.7517952,-1.7517952,-1.6448423,-1.7296976,-2.5896422,-2.3882477,-2.0531109,-1.2925186,7,6,2,1,7,6,7,2,6,6,5,8,4,4,8,3,6,2,6,7,0.2315831,0.30608933
-23.451385,0.58013827,0.83534937,1,3,0,23.481128,0.59017101,-1.8000515,-1.9283391,-1.6048441,-1.6048441,-1.7749186,-2.0397146,-3.1987045,-2.8115752,-2.583198,-1.266479,6,2,4,3,2,2,8,2,6,5,4,5,2,3,5,3,8,5,2,6,0.37240123,0.63522276
-21.658024,1,0.83534937,1,3,0,23.011232,0.2330618,-1.6261468,-1.5710657,-1.812266,-1.812266,-1.6264127,-1.6887976,-2.4791571,-2.3026212,-1.9617478,-1.3339415,7,6,5,3,5,0,7,1,7,7,2,7,6,4,0,1,8,5,6,6,0.069958782,0.8716061
-21.599861,1,0.83534937,2,3,0,21.647114,0.31508992,-1.6511431,-1.6291044,-1.7397826,-1.7397826,-1.6495111,-1.7402005,-2.6153813,-2.4077712,-2.0747766,-1.285678,7,5,3,2,2,1,7,5,6,7,6,3,4,5,6,3,8,4,2,6,0.25839454,0.7377708
-22.052552,0.83233954,0.83534937,1,1,0,22.052603,0.43482701,-1.7029423,-1.7399907,-1.6605462,-1.6605462,-1.6950358,-1.8452022,-2.8425516,-2.5735389,-2.2701481,-1.2551891,7,4,4,5,4,6,5,1,8,8,4,4,4,4,3,3,6,4,3,4,0.38832905,0.31671249
-22.052552,0.28785491,0.83534937,2,7,0,24.702073,0.43482701,-1.7029423,-1.7399907,-1.6605462,-1.6605462,-1.6950358,-1.8452022,-2.8425516,-2.5735389,-2.2701481,-1.2551891,7,7,3,4,5,7,8,5,4,8,7,1,6,2,4,2,5,5,4,5,0.38832905,0.35713561
-22.036269,1,0.83534937,2,3,0,22.233722,0.43214047,-1.7015703,-1.7371715,-1.6619796,-1.6619796,-1.6938613,-1.8424376,-2.8370455,-2.569655,-2.2653482,-1.2554491,7,3,5,4,4,3,6,4,6,6,3,2,1,3,5,2,3,0,3,7,0.38687369,0.34919937
-22.18626,0.74433278,0.83534937,1,3,0,22.967329,0.14706261,-1.6085107,-1.5267856,-1.9044505,-1.9044505,-1.6093429,-1.6518987,-2.3510875,-2.1994617,-1.860339,-1.4180012,3,3,3,0,2,3,4,5,8,7,6,5,4,2,5,3,8,6,1,8,-0.28420655,0.22556458
-22.047045,1,0.83534937,1,1,0,22.237994,0.16206525,-1.6109751,-1.5332406,-1.8871554,-1.8871554,-1.611789,-1.6571097,-2.3724129,-2.2169447,-1.8768022,-1.4003173,8,3,3,5,4,0,8,2,3,6,8,4,7,5,4,2,7,4,7,6,-0.20481183,0.38078373
-22.075403,0.99467008,0.83534937,1,1,0,22.182167,0.15878553,-1.6104146,-1.5317826,-1.890892,-1.890892,-1.6112349,-1.6559266,-2.3677154,-2.2131043,-1.8731593,-1.4040618,6,3,3,2,2,4,7,7,6,8,4,4,5,4,2,5,4,2,7,8,-0.22135003,0.68048475
-21.75848,1,0.83534937,1,1,0,22.008365,0.2066152,-1.6198102,-1.5555944,-1.8388305,-1.8388305,-1.6203795,-1.6756277,-2.4382417,-2.270135,-1.9287349,-1.3556076,8,2,6,5,4,3,8,4,6,8,5,3,1,4,8,5,8,5,5,8,-0.016584617,0.66424945
-21.582098,0.99587197,0.83534937,1,3,0,21.714044,0.28183327,-1.6400187,-1.6037711,-1.7673739,-1.7673739,-1.6393498,-1.7174118,-2.5583936,-2.3643329,-2.0269841,-1.3021021,5,4,3,0,1,0,7,1,5,6,6,4,4,3,3,3,7,2,5,6,0.19426632,0.70032206
-21.586081,0.99715948,0.83534937,2,3,0,21.594467,0.27343151,-1.6374239,-1.5977568,-1.7747308,-1.7747308,-1.6369543,-1.7120781,-2.5443832,-2.353534,-2.0153381,-1.3068974,5,5,2,4,6,4,7,1,6,7,7,5,3,8,2,4,6,6,2,7,0.17563282,0.55426908
-21.894618,0.92476675,0.83534937,1,3,0,21.918176,0.18237275,-1.6147191,-1.5428451,-1.8645671,-1.8645671,-1.6154592,-1.6649838,-2.4019488,-2.2409534,-1.899907,-1.378565,7,8,6,8,4,1,4,5,2,5,6,8,5,2,6,6,7,5,5,5,-0.11129185,0.27599597
-22.281067,0.96905597,0.83534937,2,3,0,22.351335,0.46872634,-1.7211184,-1.7768504,-1.6438223,-1.6438223,-1.7104595,-1.8817672,-2.9137903,-2.6232114,-2.332432,-1.2533654,6,6,3,2,2,0,8,1,6,4,5,3,1,4,3,2,8,1,7,6,0.40154527,0.63857397
-21.67934,1,0.83534937,1,1,0,22.045364,0.352582,-1.6653493,-1.6605472,-1.7115942,-1.7115942,-1.6622634,-1.7691524,-2.682674,-2.4580827,-2.131959,-1.2716529,6,4,0,1,0,2,7,2,8,7,6,5,8,5,2,3,6,2,2,6,0.31452428,0.87747792
-23.095396,0.67040881,0.83534937,2,3,0,23.130315,0.08604576,-1.6010832,-1.5063187,-1.9801882,-1.9801882,-1.6017375,-1.6359656,-2.2685273,-2.1305617,-1.798625,-1.5064988,5,3,4,6,4,5,7,3,1,5,2,7,5,4,7,1,5,2,4,8,-0.75109134,0.38716824
-21.627708,1,0.83534937,2,3,0,23.744207,0.33173979,-1.6572314,-1.6426938,-1.7268836,-1.7268836,-1.6550048,-1.7526266,-2.6448566,-2.4299374,-2.0997335,-1.278893,5,7,5,5,3,1,8,4,8,8,6,8,3,1,5,7,7,4,6,8,0.28527744,0.63120622
-22.131081,0.81187378,0.83534937,1,1,0,22.135351,0.4472097,-1.7093952,-1.7531785,-1.6541444,-1.6541444,-1.7005401,-1.8581958,-2.8681918,-2.5915399,-2.292528,-1.2542141,7,6,4,6,4,4,8,2,7,7,8,4,5,2,4,2,7,5,6,8,0.39425525,0.28142576
-21.904463,0.90711087,0.83534937,1,3,0,22.555454,0.18089299,-1.6144303,-1.5421119,-1.8661813,-1.8661813,-1.6151779,-1.664378,-2.3997702,-2.2391905,-1.8981914,-1.3800694,4,6,3,3,4,5,7,5,6,8,3,4,3,3,4,1,7,1,6,8,-0.11763071,0.64075203
-21.778987,1,0.83534937,1,1,0,21.90571,0.20238681,-1.6188731,-1.5532712,-1.8432237,-1.8432237,-1.6194792,-1.6736732,-2.4318291,-2.2650042,-1.9236085,-1.3593895,6,7,7,6,5,3,8,5,6,8,3,5,3,6,8,3,5,3,4,7,-0.031946562,0.44262121
-21.866881,0.9791212,0.83534937,1,1,0,21.904519,0.18670221,-1.6155784,-1.5450202,-1.8598731,-1.8598731,-1.616295,-1.6667851,-2.4083469,-2.2461232,-1.9049556,-1.3742334,5,5,3,5,5,7,7,0,3,7,3,3,7,1,4,4,4,2,2,5,-0.093138893,0.33681473
-22.464728,0.87306447,0.83534937,1,3,0,22.841254,0.49226304,-1.7346972,-1.8038403,-1.6336999,-1.6336999,-1.7218265,-1.9090218,-2.9652442,-2.6584322,-2.3775871,-1.2536111,8,4,4,7,6,2,8,6,5,7,3,5,7,4,3,6,8,1,8,7,0.40522564,0.32702716
-22.464728,0.40389171,0.83534937,1,1,0,24.517042,0.49226304,-1.7346972,-1.8038403,-1.6336999,-1.6336999,-1.7218265,-1.9090218,-2.9652442,-2.6584322,-2.3775871,-1.2536111,7,4,5,3,5,3,6,3,3,7,7,7,1,4,5,1,7,2,5,7,0.40522564,0.30827106
-22.187488,1,0.83534937,1,1,0,22.582235,0.45559412,-1.7138858,-1.7622888,-1.650001,-1.650001,-1.7043518,-1.86723,-2.8858005,-2.6038219,-2.3079231,-1.2537579,7,3,8,6,2,4,7,5,7,7,5,7,2,3,4,5,8,2,7,6,0.39754631,0.5070239
-21.810558,1,0.83534937,2,3,0,22.255409,0.19635021,-1.6175713,-1.5500271,-1.8495657,-1.8495657,-1.6182247,-1.6709548,-2.4227348,-2.2577092,-1.9163619,-1.3649482,6,1,3,2,3,1,5,2,5,8,7,6,4,2,3,2,8,6,5,8,-0.054687647,0.68862386
-22.367922,0.90815188,0.83534937,2,3,0,22.76421,0.48018453,-1.7276293,-1.7898469,-1.6387416,-1.6387416,-1.7159258,-1.8948415,-2.9386294,-2.640282,-2.3542159,-1.2533357,4,3,2,3,7,2,7,1,6,4,5,2,0,3,3,1,5,2,6,7,0.40389326,0.81372539
-23.089267,0.7548853,0.83534937,1,1,0,23.35336,0.55822685,-1.7771091,-1.8855553,-1.6118905,-1.6118905,-1.7565645,-1.9939032,-3.1188751,-2.7604141,-2.5128551,-1.2603119,2,3,4,1,5,1,8,5,8,7,4,6,6,3,6,0,8,4,1,7,0.39181085,0.76580425
-21.72499,1,0.83534937,1,1,0,22.535266,0.36683204,-1.6712216,-1.6732887,-1.7016886,-1.7016886,-1.6674699,-1.7810797,-2.7091351,-2.4775823,-2.1546302,-1.2674636,3,6,5,7,5,2,8,7,4,5,6,5,2,5,3,3,7,2,3,8,0.33188872,0.11898142
-21.581856,1,0.83534937,1,3,0,21.673569,0.29151534,-1.6431162,-1.6108957,-1.7590895,-1.7590895,-1.6421962,-1.7237692,-2.5747302,-2.3768647,-2.0406177,-1.2969078,8,7,5,2,6,1,7,3,6,7,7,6,7,3,5,4,7,2,7,8,0.21446994,0.68990699
-21.589158,0.99784697,0.83534937,1,3,0,21.590819,0.26952531,-1.6362469,-1.5950141,-1.7782044,-1.7782044,-1.6358641,-1.709656,-2.5379214,-2.3485372,-2.0099818,-1.3092203,6,3,2,4,4,4,8,1,3,8,5,5,3,5,6,5,6,3,2,7,0.16660579,0.4954754
-21.606104,0.99441142,0.83534937,1,1,0,21.607086,0.25595477,-1.6323013,-1.5857509,-1.7905353,-1.7905353,-1.6321935,-1.7015247,-2.5157256,-2.3312955,-1.9916593,-1.3177661,6,6,1,8,7,4,8,3,7,3,4,6,7,3,4,3,6,4,6,8,0.1333515,0.20682757
-21.708863,0.95085828,0.83534937,2,3,0,21.859673,0.36208379,-1.6692356,-1.6689951,-1.7049399,-1.7049399,-1.6657131,-1.7770483,-2.7002625,-2.4710616,-2.1470179,-1.2687929,7,4,8,4,2,2,6,5,0,6,2,2,2,7,2,3,7,2,2,6,0.3263315,0.86619543
-21.815164,0.95655414,0.83534937,1,1,0,21.858664,0.38968481,-1.6811932,-1.6946223,-1.6867313,-1.6867313,-1.6762326,-1.8012881,-2.7526285,-2.5092924,-2.1920869,-1.261964,7,5,1,8,4,5,8,2,3,8,8,6,3,5,4,2,7,4,5,7,0.35556267,0.48740418
-21.696356,0.62017082,0.83534937,2,3,0,23.260365,0.35820184,-1.6676338,-1.6655205,-1.7076346,-1.7076346,-1.6642931,-1.7737949,-2.69305,-2.4657478,-2.1408376,-1.2699288,5,6,5,3,1,3,7,2,6,8,5,4,4,3,4,2,6,2,8,8,0.3216194,0.5266946
-21.806861,0.9550085,0.83534937,1,1,0,21.845018,0.38777931,-1.6803354,-1.6928013,-1.6879348,-1.6879348,-1.6754826,-1.7995518,-2.7489512,-2.5066276,-2.1889115,-1.2623671,5,3,2,2,4,1,6,3,4,7,0,3,5,3,4,3,8,3,6,7,0.35377812,0.16222017
-22.540637,0.83394571,0.83534937,2,3,0,22.553545,0.11771669,-1.6044224,-1.5157654,-1.9397871,-1.9397871,-1.6052138,-1.6431855,-2.3105588,-2.1658843,-1.8296125,-1.4569874,7,3,5,0,5,0,7,4,6,6,6,7,8,6,6,5,8,5,2,8,-0.47295706,0.5292834
-22.062035,1,0.83534937,1,1,0,22.481261,0.16031557,-1.6106746,-1.5324595,-1.8891458,-1.8891458,-1.6114921,-1.6564755,-2.3699044,-2.2148946,-1.8748557,-1.4023066,8,3,0,2,2,1,8,4,7,6,8,6,4,1,6,3,5,2,8,8,-0.21358075,0.57982007
-22.527851,0.95706438,0.83534937,2,3,0,22.555102,0.49979813,-1.7392139,-1.8127221,-1.6307183,-1.6307183,-1.7255797,-1.9180774,-2.9820761,-2.6698362,-2.3923815,-1.2539386,5,4,2,6,4,6,6,1,5,5,6,2,2,1,5,2,7,1,5,6,0.40546495,0.35669229
-22.049241,1,0.83534937,1,1,0,22.491194,0.43428427,-1.7026643,-1.7394199,-1.6608345,-1.6608345,-1.6947979,-1.8446421,-2.8414377,-2.5727536,-2.2691768,-1.2552403,6,5,2,4,4,2,6,3,8,8,5,7,3,1,0,4,8,4,5,6,0.38803994,0.41938098
-21.641812,0.84398062,0.83534937,2,3,0,22.563247,0.23892106,-1.6276624,-1.5747109,-1.8065929,-1.8065929,-1.627843,-1.6919372,-2.4884133,-2.3099111,-1.9692848,-1.3295831,7,6,7,4,1,3,6,2,6,3,8,7,1,4,7,1,8,2,5,8,0.087119199,0.90953135
-21.865623,0.94031141,0.83534937,1,1,0,21.865826,0.18690442,-1.6156191,-1.5451229,-1.8596548,-1.8596548,-1.6163345,-1.6668703,-2.4086466,-2.2463651,-1.9051924,-1.3740336,7,2,5,4,3,1,6,3,7,5,5,4,5,3,8,2,8,6,4,8,-0.092305065,0.80472246
-21.997694,0.96108379,0.83534937,1,3,0,22.329703,0.42558893,-1.6982661,-1.7303596,-1.6655414,-1.6655414,-1.6910265,-1.8357768,-2.8237017,-2.5602158,-2.2537258,-1.2561566,4,4,4,7,4,4,6,6,4,7,4,7,5,4,4,2,7,4,3,3,0.38306813,0.19020374
-21.726547,0.97595189,0.83534937,1,3,0,22.138121,0.21380206,-1.6214508,-1.5596386,-1.831456,-1.831456,-1.6219504,-1.6790451,-2.449222,-2.2788957,-1.9375438,-1.349386,7,6,3,5,1,1,7,1,1,8,6,7,4,2,6,6,6,1,4,8,0.0085081437,0.52140446
-21.647043,1,0.83534937,1,1,0,21.713042,0.23694691,-1.6271472,-1.5734739,-1.8084958,-1.8084958,-1.6273573,-1.6908704,-2.4852868,-2.3074512,-1.9667363,-1.3310344,5,8,6,4,4,4,7,2,7,7,8,4,7,5,5,2,7,5,1,8,0.081412641,0.31584257
-21.582742,1,0.83534937,1,3,0,21.627484,0.2797841,-1.6393779,-1.6022898,-1.7691538,-1.7691538,-1.6387591,-1.7160953,-2.5549624,-2.3616926,-2.0241278,-1.3032466,6,3,5,6,3,2,6,8,4,8,5,7,2,5,4,7,8,2,7,7,0.18981817,0.51750659
-21.582197,1,0.83534937,2,3,0,21.58256,0.29291431,-1.6435733,-1.6119422,-1.7579096,-1.7579096,-1.6426151,-1.7247065,-2.5771078,-2.3786832,-2.0426066,-1.296186,5,7,5,1,6,1,5,3,6,7,5,7,5,5,6,3,7,4,3,7,0.21728088,0.67777757
-21.594495,0.97993197,0.83534937,2,3,0,21.647277,0.31063345,-1.6495726,-1.6255691,-1.7433385,-1.7433385,-1.6480866,-1.7369903,-2.6076005,-2.4018858,-2.068214,-1.2876517,6,3,0,3,2,4,6,7,6,5,6,7,6,3,1,5,7,2,4,7,0.25063564,0.70835654
-21.660275,0.97476861,0.83534937,1,1,0,21.661906,0.34569982,-1.6626072,-1.6545489,-1.7165375,-1.7165375,-1.6598197,-1.7635753,-2.6700716,-2.4487399,-2.121196,-1.2738943,5,6,1,4,2,1,5,6,7,8,7,4,6,5,3,2,8,1,6,7,0.30538598,0.62304571
-21.660275,0.34552868,0.83534937,1,3,0,24.149708,0.34569982,-1.6626072,-1.6545489,-1.7165375,-1.7165375,-1.6598197,-1.7635753,-2.6700716,-2.4487399,-2.121196,-1.2738943,8,5,5,4,3,3,8,2,6,8,7,2,3,5,6,0,5,3,6,7,0.30538598,0.44379138
-22.910129,0.54349305,0.83534937,2,3,0,23.696202,0.09525583,-1.6019404,-1.5087992,-1.9681947,-1.9681947,-1.6026431,-1.6378323,-2.280571,-2.1407362,-1.8074049,-1.4912288,3,6,8,6,4,4,8,1,6,7,2,4,1,3,6,4,2,5,6,8,-0.65953265,0.17270633
-22.288507,1,0.83534937,1,1,0,22.847387,0.13751402,-1.6070746,-1.5229647,-1.9157287,-1.9157287,-1.607904,-1.6488492,-2.3377298,-2.1884463,-1.8501273,-1.4300222,7,7,0,3,2,1,6,4,5,8,6,4,3,4,6,3,7,4,4,8,-0.34020633,0.33332793
-21.890128,1,0.83534937,1,1,0,22.222521,0.18305728,-1.6148535,-1.5431861,-1.8638221,-1.8638221,-1.6155901,-1.6652657,-2.402958,-2.2417696,-1.9007024,-1.3778732,3,5,6,1,4,6,5,3,5,5,3,5,5,7,6,4,8,7,5,8,-0.10838299,0.27502334
-22.666017,0.92773338,0.83534937,1,3,0,22.6691,0.10937415,-1.6034354,-1.5130274,-1.9501997,-1.9501997,-1.6041991,-1.6410644,-2.2993176,-2.156488,-1.821232,-1.4692301,7,1,2,3,5,5,8,4,8,5,4,5,5,1,7,7,7,1,4,6,-0.5370521,0.39332331
-23.187826,0.94212558,0.83534937,2,3,0,24.024618,0.081853997,-1.6007238,-1.5052632,-1.9857136,-1.9857136,-1.6013541,-1.6351791,-2.263094,-2.1259575,-1.7946917,-1.5137018,4,7,4,4,1,6,2,3,4,8,3,6,3,5,6,1,6,7,1,8,-0.79645753,0.18817933
-21.626289,0.89593869,0.83534937,1,3,0,23.108622,0.24538994,-1.6293833,-1.5788261,-1.8004185,-1.8004185,-1.6294615,-1.6954974,-2.4987146,-2.3179986,-1.9777006,-1.3249481,6,6,3,2,4,3,6,6,5,4,5,7,7,0,5,4,4,4,4,8,0.10529858,0.24455649
-21.769887,0.95945386,0.83534937,1,1,0,21.770964,0.20423018,-1.6192791,-1.5542788,-1.8413035,-1.8413035,-1.6198695,-1.6745202,-2.4346203,-2.2672388,-1.9258382,-1.3577296,4,1,3,1,2,3,6,4,5,6,1,2,5,3,6,2,7,2,2,5,-0.025193426,0.54972674
-22.055782,0.93561182,0.83534937,1,3,0,22.293676,0.43535474,-1.703213,-1.7405462,-1.6602665,-1.6602665,-1.6952673,-1.8457475,-2.8436356,-2.5743027,-2.2710932,-1.2551401,8,5,4,6,1,1,8,1,7,7,4,4,8,2,6,5,8,1,6,7,0.38860778,0.739278
-22.484412,0.60081117,0.83534937,1,3,0,23.53481,0.1217482,-1.604927,-1.5171518,-1.9348137,-1.9348137,-1.6057295,-1.6442669,-2.3160351,-2.1704487,-1.8337184,-1.4512632,4,4,6,5,4,2,7,5,4,6,7,8,5,4,5,3,8,4,3,7,-0.44386275,0.5896183
-21.906705,1,0.83534937,2,3,0,22.283859,0.40889372,-1.690111,-1.713406,-1.6750434,-1.6750434,-1.6839914,-1.8193187,-2.7902266,-2.5363679,-2.2246347,-1.2584426,6,3,4,2,5,3,8,3,8,8,6,5,1,0,3,3,6,4,3,8,0.37170001,0.40137613
-21.761565,1,0.83534937,1,1,0,21.908663,0.37674363,-1.6754621,-1.6824057,-1.695061,-1.695061,-1.671208,-1.78968,-2.7278367,-2.4912689,-2.1707084,-1.2648982,8,8,3,2,4,4,4,3,5,8,4,8,2,8,5,5,2,2,8,8,0.34277179,0.153312
-21.904759,0.9848788,0.83534937,2,3,0,21.905202,0.18084893,-1.6144217,-1.5420901,-1.8662294,-1.8662294,-1.6151695,-1.6643601,-2.3997054,-2.2391381,-1.8981404,-1.3801144,2,1,5,2,2,3,8,3,4,8,7,4,5,2,4,5,6,3,6,8,-0.11782054,0.50575103
-21.813893,0.96018246,0.83534937,2,3,0,22.703714,0.1957418,-1.6174425,-1.5497048,-1.8502094,-1.8502094,-1.6181003,-1.6706855,-2.4218222,-2.2569759,-1.9156362,-1.365519,6,2,2,5,4,2,7,4,4,3,7,2,4,2,5,0,3,5,7,6,-0.057034268,0.54507345
-22.006264,0.75292252,0.83534937,2,3,0,23.834054,0.16702055,-1.6118452,-1.5354927,-1.8815566,-1.8815566,-1.6126465,-1.6589438,-2.3795484,-2.2227666,-1.8823528,-1.3947848,8,4,4,5,5,1,7,3,3,7,8,7,5,5,6,5,4,3,7,8,-0.18062525,0.32080783
-22.708231,0.96938788,0.83534937,2,3,0,22.969994,0.5200811,-1.7517869,-1.8372107,-1.6233185,-1.6233185,-1.7359577,-1.9432627,-3.02828,-2.7008459,-2.4330356,-1.2553967,6,2,2,3,3,1,8,2,7,7,7,3,6,6,6,4,8,3,2,4,0.4038508,0.91001137
-22.136489,1,0.83534937,1,1,0,22.664407,0.4480307,-1.7098306,-1.7540641,-1.6537319,-1.6537319,-1.7009103,-1.859072,-2.8699072,-2.5927392,-2.2940269,-1.2541622,8,4,3,5,7,1,4,6,7,7,7,2,1,8,4,3,8,3,4,7,0.3946031,0.64181011
-21.649851,1,0.83534937,1,1,0,21.943822,0.341598,-1.6610019,-1.6510221,-1.7195331,-1.7195331,-1.6583853,-1.7603079,-2.6626147,-2.4431946,-2.1148386,-1.2752995,4,7,2,4,3,2,0,3,6,8,8,4,4,3,8,3,8,4,5,4,0.2996992,0.12384414
-22.232469,0.78385025,0.83534937,1,1,0,22.241488,0.4620182,-1.7173934,-1.7693675,-1.646931,-1.646931,-1.7073186,-1.8742821,-2.8994296,-2.6132836,-2.3198518,-1.2535173,6,1,1,1,4,1,8,2,0,8,4,5,3,1,4,3,6,2,5,5,0.39967793,0.53752528
-21.735632,1,0.83534937,1,1,0,22.061677,0.36982804,-1.6724898,-1.6760226,-1.6996626,-1.6996626,-1.6685898,-1.7836529,-2.7147621,-2.4817087,-2.1594633,-1.2666585,8,4,2,2,5,4,8,6,5,8,3,6,3,2,8,3,7,2,5,7,0.33527979,0.17603557
-24.330069,0.43399877,0.83534937,1,3,0,24.33035,0.65607451,-1.8526402,-2.0232464,-1.597707,-1.597707,-1.8159649,-2.144596,-3.3760585,-2.9209088,-2.7390019,-1.2846164,6,2,2,4,6,2,8,1,5,8,5,4,1,3,4,2,6,5,4,5,0.30294831,0.3014401
-22.882871,1,0.83534937,1,1,0,24.198776,0.53825162,-1.7635725,-1.8598667,-1.6174681,-1.6174681,-1.745596,-1.9668442,-3.0708157,-2.729016,-2.4705015,-1.2573938,3,3,2,2,4,2,8,3,4,4,7,2,2,5,6,2,6,2,6,4,0.39959517,0.60838256
