# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c513aa70d.json
# init = 2 (Default)
# random
#   seed = 1619469673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-731e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-091405.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.073429,0.99102777,1.0826155,1,1,0,19.221267,0.86120582,-1.5350072,-1.527143,-1.4441363,-1.6066853,-1.4508333,-1.2220451,-1.4440254,-1.4441363,-1.2359915,-1.9150553,4,3,5,4,1,4,5,7,5,5,3,3,8,7,2,6,3,6,5,2,-0.33242543,0.076382836
-18.870588,1,1.0826155,1,1,0,19.117447,0.8411734,-1.5324084,-1.5259395,-1.4169551,-1.6237472,-1.4652762,-1.2253443,-1.4469252,-1.4169551,-1.2441343,-1.9471027,6,6,8,3,5,8,5,5,6,6,3,3,7,5,2,8,3,8,5,5,-0.22114024,0.15294987
-20.607148,0.7682685,1.0826155,1,3,0,20.7084,0.94003488,-1.5488245,-1.5356471,-1.5808579,-1.5472839,-1.3974539,-1.2153097,-1.442181,-1.5808579,-1.2166468,-1.7904239,5,5,6,8,6,8,3,7,7,5,6,5,8,4,2,6,4,7,7,1,-1.084071,0.86133116
-20.035645,1,1.0826155,1,1,0,20.665914,0.91947633,-1.5446698,-1.5328452,-1.5399442,-1.5615783,-1.4108346,-1.2160585,-1.4411483,-1.5399442,-1.219608,-1.8227034,6,7,5,6,4,7,4,8,6,7,6,5,7,6,4,4,5,8,8,1,-0.81139566,0.21215916
-19.101051,1,1.0826155,1,1,0,19.915814,0.86360434,-1.5353432,-1.527313,-1.4475697,-1.6046956,-1.4491275,-1.2216912,-1.4437424,-1.4475697,-1.2350988,-1.9112285,7,5,8,3,3,3,4,7,8,2,6,3,8,2,2,7,7,7,8,2,-0.34707643,0.47256474
-18.967924,1,1.0826155,1,1,0,19.192875,0.85137278,-1.5336853,-1.5265042,-1.4304674,-1.6149613,-1.4578791,-1.2235884,-1.4453295,-1.4304674,-1.2398365,-1.9307667,6,5,4,5,4,7,6,6,6,3,5,5,6,6,5,8,3,8,7,1,-0.27545972,0.35174346
-18.355045,0.97210774,1.0826155,1,3,0,18.854781,0.70453516,-1.5246265,-1.5278686,-1.2883723,-1.7611506,-1.5728376,-1.2628889,-1.4910913,-1.2883723,-1.3290725,-2.1699193,4,8,3,4,3,4,3,7,6,2,6,2,8,3,2,7,5,8,6,3,0.222337,0.30236631
-20.470344,0.59262148,1.0826155,2,3,0,20.598189,0.9357078,-1.5479178,-1.5350228,-1.5718919,-1.5502218,-1.400238,-1.2154053,-1.4418723,-1.5718919,-1.2171396,-1.7972049,7,5,6,3,6,6,3,6,5,4,3,5,8,3,2,7,3,7,7,4,-1.0190095,0.33595753
-19.694507,1,1.0826155,1,3,0,22.596819,0.4351215,-1.561737,-1.5824015,-1.2154208,-2.1413864,-1.8284688,-1.4006165,-1.6923142,-1.2154208,-1.617647,-2.6325449,6,4,7,3,2,8,3,7,7,1,4,4,6,2,5,4,3,7,6,4,0.38848488,0.77196814
-21.864181,0.6557081,1.0826155,1,1,0,21.931981,0.25705554,-1.6273147,-1.655307,-1.2455182,-2.4790678,-2.027719,-1.5296607,-1.9041622,-1.2455182,-1.8815067,-2.9572122,6,5,7,8,5,3,2,8,7,1,3,6,8,3,3,6,3,5,4,5,0.13616237,0.78413955
-19.360811,1,1.0826155,1,1,0,21.308275,0.47376256,-1.551972,-1.5704755,-1.2157394,-2.0775956,-1.7883828,-1.3763518,-1.6545869,-1.2157394,-1.5677005,-2.5641639,7,3,6,3,3,5,3,4,5,3,5,2,6,5,2,5,4,8,6,3,0.4027077,0.44024159
-18.936811,1,1.0826155,1,1,0,19.387322,0.53295791,-1.5399618,-1.5548728,-1.2218972,-1.9860406,-1.7291704,-1.3419491,-1.6024801,-1.2218972,-1.4964759,-2.4607683,4,7,8,4,5,7,5,7,6,2,5,3,5,3,3,4,3,6,6,4,0.40111075,0.63526199
-19.19507,0.97005174,1.0826155,2,3,0,19.39235,0.4951973,-1.5472146,-1.5644534,-1.2171415,-2.0435909,-1.7666341,-1.3635009,-1.6349224,-1.2171415,-1.5411608,-2.5265364,4,3,6,3,5,7,6,8,6,5,7,4,6,6,4,7,6,5,4,3,0.40537284,0.32673529
-18.514364,0.97726879,1.0826155,2,3,0,19.402617,0.78626096,-1.5271889,-1.5246016,-1.3546062,-1.6745655,-1.506632,-1.2374029,-1.4596702,-1.3546062,-1.2724071,-2.0357515,4,2,5,5,5,5,4,5,5,3,1,8,8,5,3,5,6,8,8,4,0.008293483,0.27089531
-18.355774,0.98459157,1.0826155,2,3,0,18.561333,0.71370191,-1.5246015,-1.5271915,-1.2944643,-1.7507859,-1.5651401,-1.2596086,-1.4868485,-1.2944643,-1.3219114,-2.1547345,5,5,7,2,8,1,5,6,6,3,3,4,8,3,1,5,5,8,6,3,0.20374783,0.70581826
-18.507705,0.94053095,1.0826155,2,3,0,18.63461,0.78470717,-1.527082,-1.5246053,-1.3530733,-1.6760895,-1.5078393,-1.2378058,-1.4601308,-1.3530733,-1.2733274,-2.0382772,2,2,7,5,1,3,5,7,6,3,3,7,8,2,2,8,3,7,5,1,0.013558613,0.61795292
-19.439484,0.81601614,1.0826155,1,3,0,19.465767,0.8885358,-1.5391498,-1.5294075,-1.4857093,-1.5846881,-1.4316962,-1.2185488,-1.4416284,-1.4857093,-1.2269014,-1.8715808,4,4,6,3,5,7,4,8,4,6,6,4,8,6,3,8,4,8,7,1,-0.52047266,0.20712435
-18.36509,0.941413,1.0826155,1,3,0,19.354723,0.68585465,-1.5249233,-1.5294899,-1.2768848,-1.7827846,-1.5887332,-1.2698884,-1.5002874,-1.2768848,-1.3442632,-2.2009719,7,7,7,2,3,7,8,6,6,4,5,6,8,6,6,8,3,6,7,6,0.25677041,0.18125712
-18.524389,0.95110656,1.0826155,1,3,0,18.567308,0.78853117,-1.5273492,-1.5246003,-1.3568671,-1.6723473,-1.5048717,-1.2368203,-1.4590071,-1.3568671,-1.2710739,-2.032063,7,3,4,4,5,6,6,5,7,7,3,5,7,6,5,5,2,8,6,2,0.00049845187,0.12099228
-19.466928,0.81969946,1.0826155,1,3,0,19.490733,0.89026538,-1.5394352,-1.5295751,-1.4885296,-1.5833458,-1.4305074,-1.2183678,-1.4415383,-1.4885296,-1.2264077,-1.8688391,4,4,8,3,5,7,1,5,5,3,4,5,8,6,2,4,6,7,8,1,-0.53416658,0.1038091
-18.87009,1,1.0826155,1,1,0,19.382485,0.84111794,-1.5324017,-1.5259367,-1.4168835,-1.6237956,-1.4653166,-1.2253543,-1.4469346,-1.4168835,-1.2441586,-1.9471917,7,6,5,4,3,7,4,8,3,1,6,2,8,6,5,8,2,8,4,2,-0.22085704,0.56959683
-18.369023,0.97186316,1.0826155,1,3,0,18.810352,0.68199147,-1.525026,-1.5298656,-1.274659,-1.7873445,-1.5920554,-1.2713879,-1.5022806,-1.274659,-1.3475031,-2.2074119,6,5,6,5,2,7,3,7,5,4,5,1,8,5,6,7,3,8,7,4,0.26334427,0.4180457
-21.197098,0.20777769,1.0826155,1,3,0,22.866155,0.95542799,-1.5521896,-1.5380177,-1.6144054,-1.5371399,-1.3876908,-1.2152438,-1.4436803,-1.6144054,-1.2154777,-1.7663567,8,2,5,2,2,5,2,7,6,4,5,4,8,5,6,8,4,8,8,2,-1.3644857,0.22769325
-21.517097,0.99189958,1.0826155,1,1,0,21.726617,0.96199215,-1.5536909,-1.5391,-1.6295417,-1.5329604,-1.3835948,-1.2153484,-1.4445121,-1.6295417,-1.2152637,-1.75612,3,4,7,5,4,7,5,8,6,2,5,2,8,5,2,6,4,8,6,6,-1.5169521,0.6284466
-18.384602,0.5897832,1.0826155,1,3,0,21.891885,0.74270652,-1.525044,-1.525565,-1.3158471,-1.7190787,-1.5412334,-1.2499171,-1.4746079,-1.3158471,-1.300561,-2.1069161,5,6,7,3,3,4,2,8,6,2,5,5,8,5,2,7,4,7,8,5,0.13676727,0.52256677
-18.781949,0.89421931,1.0826155,1,3,0,18.849126,0.55940653,-1.535729,-1.5489428,-1.2270846,-1.9474942,-1.7035789,-1.3277015,-1.5814359,-1.2270846,-1.4667837,-2.4150903,4,3,8,6,1,7,7,8,8,4,7,4,8,6,1,6,4,7,8,2,0.39124798,0.90867013
-18.589479,1,1.0826155,2,3,0,18.782221,0.59951928,-1.5306242,-1.5411765,-1.2381332,-1.8917641,-1.6657944,-1.307472,-1.552181,-1.2381332,-1.4243551,-2.3464117,6,7,8,5,3,6,5,8,7,3,3,4,7,7,3,6,5,7,5,2,0.36504267,0.71505464
-18.355948,1,1.0826155,1,3,0,18.514822,0.71427665,-1.5246026,-1.5271517,-1.2948566,-1.7501415,-1.5646597,-1.2594064,-1.4865885,-1.2948566,-1.3214689,-2.1537836,3,4,5,2,5,1,6,6,5,3,5,3,8,1,3,5,5,6,6,2,0.2025433,0.15954646
-18.438648,0.9768083,1.0826155,1,3,0,18.44545,0.64430398,-1.5267737,-1.5342555,-1.2554713,-1.833379,-1.6250876,-1.2869281,-1.5233534,-1.2554713,-1.3808325,-2.2705686,5,6,8,1,5,6,8,6,6,2,2,6,8,5,5,7,5,4,4,1,0.31849603,0.34437345
-18.438648,0.77590431,1.0826155,1,1,0,18.834353,0.64430398,-1.5267737,-1.5342555,-1.2554713,-1.833379,-1.6250876,-1.2869281,-1.5233534,-1.2554713,-1.3808325,-2.2705686,7,1,6,5,1,3,5,7,6,5,8,5,7,6,2,5,3,8,5,2,0.31849603,0.4642147
-18.354869,0.92639338,1.0826155,2,3,0,18.65146,0.70681249,-1.5246129,-1.5276931,-1.2898572,-1.7585602,-1.5709189,-1.2620644,-1.4900206,-1.2898572,-1.3272753,-2.1661436,6,6,8,4,3,4,2,8,8,5,6,6,5,8,2,7,7,7,6,3,0.21782669,0.58123187
-18.401469,0.98179322,1.0826155,2,3,0,18.42853,0.75130928,-1.5253272,-1.5252336,-1.3228402,-1.7099919,-1.5342748,-1.2472478,-1.4713269,-1.3228402,-1.2946205,-2.0927992,5,4,8,5,5,5,5,8,2,3,3,5,7,5,2,7,3,7,6,6,0.11427634,0.58524689
-18.606053,0.94704118,1.0826155,1,3,0,18.679479,0.59557956,-1.531056,-1.5418737,-1.2368689,-1.8970931,-1.6694503,-1.3093837,-1.5549114,-1.2368689,-1.4283805,-2.3531255,8,7,8,4,5,6,3,8,7,1,5,1,8,5,2,8,4,8,4,1,0.36823893,0.43695113
-19.018167,0.85178248,1.0826155,1,1,0,19.085322,0.52035887,-1.5422228,-1.5579236,-1.2199746,-2.0049114,-1.7415495,-1.3489837,-1.612992,-1.2199746,-1.5110885,-2.4826393,5,2,6,4,1,7,6,8,4,3,7,7,8,4,1,6,5,8,6,1,0.4038058,0.19492806
-18.360387,1,1.0826155,1,3,0,18.810975,0.72283256,-1.5246555,-1.5265949,-1.3008429,-1.7406263,-1.5575405,-1.2564441,-1.4828004,-1.3008429,-1.3149738,-2.139644,4,6,8,6,5,7,3,8,4,4,6,5,6,6,3,6,3,8,8,3,0.18404832,0.51608327
-18.39745,0.98965817,1.0826155,1,3,0,18.408011,0.66285982,-1.5257437,-1.53193,-1.2643595,-1.8103614,-1.6086831,-1.279072,-1.5126105,-1.2643595,-1.364036,-2.2393974,4,7,6,2,4,5,4,7,7,5,7,5,8,7,4,6,5,8,6,1,0.29331126,0.42810536
-18.865583,0.8305307,1.0826155,1,1,0,18.867441,0.5446649,-1.5380027,-1.5521687,-1.2239971,-1.9688009,-1.7177766,-1.3355552,-1.5929941,-1.2239971,-1.4831677,-2.4405107,2,5,8,4,2,5,8,8,6,1,7,6,7,6,4,7,4,8,7,5,0.39745329,0.58649525
-18.865583,0.6790427,1.0826155,1,1,0,19.708379,0.5446649,-1.5380027,-1.5521687,-1.2239971,-1.9688009,-1.7177766,-1.3355552,-1.5929941,-1.2239971,-1.4831677,-2.4405107,1,7,7,2,7,8,6,6,4,5,3,1,6,5,2,5,5,6,6,3,0.39745329,0.46762804
-18.37314,1,1.0826155,1,3,0,18.67152,0.67847576,-1.5251317,-1.5302196,-1.2726767,-1.7915199,-1.5950891,-1.2727679,-1.5041217,-1.2726767,-1.3504806,-2.2132781,4,6,7,5,1,5,3,7,7,6,5,5,5,7,5,5,6,6,7,1,0.2691706,0.47801442
-18.355594,0.84254531,1.0826155,2,3,0,18.965402,0.70167776,-1.5246505,-1.5280956,-1.2865357,-1.7644152,-1.5752508,-1.2639323,-1.4924503,-1.2865357,-1.3313445,-2.1746597,5,6,8,7,4,8,6,7,6,3,7,5,8,5,4,6,3,8,5,3,0.22789743,0.62471953
-18.803349,0.87464856,1.0826155,1,3,0,18.874814,0.83333158,-1.531492,-1.525573,-1.4070073,-1.6306417,-1.4710246,-1.2268002,-1.4483189,-1.4070073,-1.2476487,-1.9596902,8,2,4,2,3,7,6,6,6,2,1,3,6,4,1,5,8,8,7,2,-0.18231312,0.30563027
-18.492832,1,1.0826155,1,1,0,18.727503,0.78109001,-1.5268417,-1.5246227,-1.34955,-1.6796557,-1.5106576,-1.2387564,-1.4612239,-1.34955,-1.2754945,-2.0441606,4,4,8,3,6,6,4,7,3,5,5,4,8,4,2,7,6,8,5,2,0.025599942,0.32403669
-18.703555,0.94520003,1.0826155,1,1,0,18.716571,0.82011574,-1.5300764,-1.5250879,-1.3910688,-1.6425347,-1.4808318,-1.2294581,-1.4509924,-1.3910688,-1.2539751,-1.9809578,6,6,8,2,5,3,4,7,8,4,5,5,8,5,4,8,3,8,3,6,-0.12199195,0.27592185
-20.588808,0.61915966,1.0826155,1,3,0,21.416849,0.35033555,-1.5886487,-1.6134145,-1.2237598,-2.2929326,-1.9203685,-1.4586272,-1.7853609,-1.2237598,-1.7364802,-2.7851294,7,5,2,2,4,6,5,7,5,3,8,3,1,5,1,7,7,6,5,4,0.31159631,0.33212884
-18.361829,1,1.0826155,1,3,0,19.817306,0.68965612,-1.5248361,-1.5291337,-1.2791244,-1.7783263,-1.5854758,-1.2684301,-1.4983565,-1.2791244,-1.3411077,-2.1946409,5,6,8,5,4,8,4,8,6,4,4,1,6,6,3,6,2,7,8,5,0.25012299,0.91514777
-18.357613,1,1.0826155,1,1,0,18.360902,0.69628991,-1.5247167,-1.5285443,-1.2831516,-1.7706146,-1.5798191,-1.2659267,-1.4950597,-1.2831516,-1.3356795,-2.1836074,5,6,7,3,4,4,4,7,7,4,8,5,3,2,3,5,2,7,7,6,0.23808861,0.12559494
-18.370139,0.96706615,1.0826155,2,3,0,18.457189,0.68099438,-1.5250548,-1.5299649,-1.2740926,-1.7885262,-1.5929148,-1.2717778,-1.5028002,-1.2740926,-1.3483448,-2.2090751,3,4,8,3,2,6,1,8,7,4,4,3,8,5,3,6,6,7,6,3,0.26501169,0.78404881
-18.359369,0.96407123,1.0826155,2,3,0,18.472612,0.69315537,-1.5247679,-1.5288177,-1.2812297,-1.7742477,-1.5824876,-1.267103,-1.4966059,-1.2812297,-1.338232,-2.1888186,4,4,6,5,5,7,6,8,7,3,5,2,7,4,3,7,3,7,7,3,0.24384462,0.34496063
-18.408673,0.98135536,1.0826155,1,1,0,18.408773,0.657178,-1.5260241,-1.5326082,-1.2615257,-1.8173368,-1.6136772,-1.2814358,-1.5158246,-1.2615257,-1.3691004,-2.2489264,7,2,8,2,5,6,5,5,5,6,3,6,7,7,2,6,5,8,6,2,0.30141518,0.52951696
-18.426725,0.99291594,1.0826155,1,1,0,18.445698,0.64911219,-1.5264751,-1.5336224,-1.2576738,-1.827349,-1.6208107,-1.2848548,-1.5205016,-1.2576738,-1.3764093,-2.2624774,1,3,8,5,4,7,5,6,3,2,5,2,6,4,4,8,5,8,7,4,0.31232102,0.74724167
-18.426725,0.67921056,1.0826155,1,1,0,19.030226,0.64911219,-1.5264751,-1.5336224,-1.2576738,-1.827349,-1.6208107,-1.2848548,-1.5205016,-1.2576738,-1.3764093,-2.2624774,7,6,5,5,4,6,2,8,6,6,6,5,5,5,6,6,5,8,8,4,0.31232102,0.5434641
-18.987465,0.80080296,1.0826155,1,1,0,18.993397,0.52502597,-1.5413667,-1.5567765,-1.2206467,-1.9978825,-1.7369497,-1.3463594,-1.6090615,-1.2206467,-1.5056405,-2.4745291,4,6,7,7,2,6,6,8,7,2,4,3,8,6,6,7,6,5,6,2,0.40295677,0.35710413
-18.76269,1,1.0826155,1,1,0,19.040042,0.56298243,-1.5352099,-1.5481904,-1.2279099,-1.942393,-1.7001601,-1.32583,-1.5786973,-1.2279099,-1.4628728,-2.4089387,5,3,8,3,5,7,1,8,8,2,5,4,7,7,3,2,4,7,7,5,0.38947073,0.57953124
-18.931791,0.93700511,1.0826155,1,1,0,19.075794,0.53376086,-1.5398231,-1.5546833,-1.2220315,-1.9848491,-1.7283856,-1.3415062,-1.6018208,-1.2220315,-1.4955548,-2.4593769,6,7,8,1,4,5,7,6,8,6,5,1,7,1,6,6,6,8,5,4,0.4008955,0.12833239
-19.210106,0.90362206,1.0826155,1,1,0,19.403297,0.49317648,-1.5476432,-1.5650031,-1.2169704,-2.0467552,-1.7686696,-1.3646935,-1.6367377,-1.2169704,-1.5436269,-2.5300747,3,5,6,3,4,5,3,7,7,1,4,5,8,6,2,8,2,8,8,5,0.40527885,0.39039446
-18.784001,1,1.0826155,1,1,0,19.178117,0.55902984,-1.5357845,-1.5490227,-1.2269994,-1.9480331,-1.7039396,-1.3278994,-1.5817259,-1.2269994,-1.4671972,-2.4157386,5,6,8,6,3,5,3,5,7,4,6,5,8,5,5,3,4,7,4,2,0.39142897,0.43147303
-18.408246,0.9419643,1.0826155,2,3,0,19.029867,0.75428382,-1.5254412,-1.5251352,-1.325331,-1.7068837,-1.5318829,-1.2463471,-1.47023,-1.325331,-1.2926091,-2.087925,8,6,8,5,3,5,2,8,7,4,6,6,7,4,3,7,5,8,8,5,0.10619475,0.55845289
-18.88737,0.89540273,1.0826155,1,3,0,18.894451,0.84302169,-1.5326326,-1.5260345,-1.4193549,-1.6221399,-1.463929,-1.2250145,-1.4466178,-1.4193549,-1.2433324,-1.9441394,3,8,6,4,4,4,7,6,6,4,3,4,8,4,5,5,1,8,1,2,-0.23065075,0.48910703
-18.497481,0.97139529,1.0826155,2,3,0,19.218902,0.78224349,-1.526917,-1.5246158,-1.3506667,-1.6785157,-1.5097577,-1.2384513,-1.4608721,-1.3506667,-1.2747997,-2.0422839,8,6,6,5,3,7,4,6,6,4,4,4,7,5,1,8,4,8,7,2,0.02179249,0.19099436
-18.383811,1,1.0826155,1,1,0,18.462404,0.74224583,-1.5250308,-1.5255847,-1.3154813,-1.7195694,-1.5416078,-1.2500627,-1.4747882,-1.3154813,-1.3008843,-2.1076729,7,6,8,4,2,6,3,7,3,3,2,5,7,2,4,5,1,7,5,5,0.13793572,0.11960134
-18.383811,0.85638978,1.0826155,1,3,0,18.805852,0.74224583,-1.5250308,-1.5255847,-1.3154813,-1.7195694,-1.5416078,-1.2500627,-1.4747882,-1.3154813,-1.3008843,-2.1076729,5,4,6,2,4,5,3,6,7,4,4,3,8,4,3,7,4,8,6,5,0.13793572,0.20618975
-18.402477,0.9938686,1.0826155,1,1,0,18.409851,0.75176589,-1.5253441,-1.525218,-1.3232201,-1.7095136,-1.5339072,-1.2471088,-1.4711573,-1.3232201,-1.2943103,-2.0920507,5,4,8,7,5,6,2,8,6,1,4,4,8,4,3,7,5,5,7,2,0.11304617,0.67320269
-19.093087,0.19503493,1.0826155,3,7,0,24.480044,0.86291962,-1.5352468,-1.5272639,-1.4465855,-1.6052625,-1.449614,-1.2217913,-1.4438218,-1.4465855,-1.2353519,-1.9123207,6,3,8,4,2,8,6,8,6,2,6,3,8,4,3,5,1,8,8,3,-0.34286206,0.65064825
-19.376652,0.95781236,1.0826155,1,1,0,19.471756,0.88443305,-1.5384841,-1.5290216,-1.479113,-1.5878957,-1.4345269,-1.2189978,-1.4418717,-1.479113,-1.2281122,-1.8780891,4,3,8,4,4,6,3,7,8,4,4,7,8,3,2,8,4,8,6,4,-0.48895422,0.57430308
-19.347689,0.90941626,1.0826155,1,3,0,20.622808,0.47539681,-1.5515928,-1.5700015,-1.2158146,-2.0749685,-1.7867124,-1.3753565,-1.6530558,-1.2158146,-1.5656474,-2.5612875,4,4,8,5,4,6,6,6,6,3,2,4,8,2,4,8,3,5,5,2,0.4030409,0.72084147
-18.414637,1,1.0826155,2,3,0,18.981782,0.65438886,-1.526173,-1.5329521,-1.2601712,-1.8207843,-1.6161382,-1.2826097,-1.5174267,-1.2601712,-1.3716119,-2.2536092,8,4,8,3,2,8,2,7,8,6,3,2,5,3,2,8,3,6,7,3,0.30526494,0.35087145
-18.414637,0.70349274,1.0826155,1,1,0,18.958752,0.65438886,-1.526173,-1.5329521,-1.2601712,-1.8207843,-1.6161382,-1.2826097,-1.5174267,-1.2601712,-1.3716119,-2.2536092,7,4,8,5,4,6,7,6,5,4,7,6,7,6,4,6,4,8,3,5,0.30526494,0.27539403
-18.772192,0.92105363,1.0826155,2,3,0,18.835011,0.82943094,-1.5310574,-1.5254125,-1.402197,-1.6341162,-1.4739036,-1.2275581,-1.4490657,-1.402197,-1.2494636,-1.9659602,4,6,7,3,3,5,2,6,7,2,3,4,7,4,1,7,1,4,6,6,-0.16387096,0.69318922
-19.669044,0.92644277,1.0826155,2,3,0,19.948397,0.43789593,-1.5609845,-1.5814993,-1.2153528,-2.1366982,-1.825553,-1.398828,-1.6895079,-1.2153528,-1.6139717,-2.6276114,5,2,8,5,1,7,5,8,5,4,4,6,8,4,2,5,3,7,7,3,0.3899172,0.84012696
-18.543257,1,1.0826155,1,1,0,19.258262,0.61124096,-1.529429,-1.5391865,-1.2421367,-1.876094,-1.6549886,-1.3018829,-1.5442426,-1.2421367,-1.4125642,-2.3264767,7,6,8,5,4,6,5,5,4,5,6,5,8,7,3,7,2,8,6,1,0.35469988,0.17763208
-19.277151,0.75332406,1.0826155,1,1,0,19.306624,0.48435896,-1.5495618,-1.5674456,-1.2163193,-2.0606631,-1.7775876,-1.3699438,-1.6447528,-1.2163193,-1.5544753,-2.5455356,7,4,5,2,3,4,2,6,2,3,5,7,7,1,4,7,5,7,6,4,0.40448606,0.32818212
-18.441506,1,1.0826155,1,3,0,19.168252,0.76653703,-1.5259981,-1.5248172,-1.3359978,-1.6942629,-1.5221068,-1.242759,-1.4659162,-1.3359978,-1.284558,-2.0678843,3,5,7,5,3,8,4,7,8,4,8,2,3,3,4,8,2,6,6,1,0.07115541,0.78678435
-18.441506,0.93992282,1.0826155,1,1,0,18.602052,0.76653703,-1.5259981,-1.5248172,-1.3359978,-1.6942629,-1.5221068,-1.242759,-1.4659162,-1.3359978,-1.284558,-2.0678843,6,5,8,5,2,5,2,8,8,3,6,3,4,3,3,5,2,8,8,1,0.07115541,0.89934485
-18.42458,0.9662076,1.0826155,2,3,0,18.677061,0.76070312,-1.5257155,-1.524951,-1.3308367,-1.7002351,-1.5267459,-1.2444427,-1.4679289,-1.3308367,-1.2883439,-2.0774184,7,3,7,4,2,8,4,8,6,1,3,7,8,5,4,5,3,4,7,6,0.088197036,0.832761
-18.47302,0.99509617,1.0826155,2,3,0,18.48866,0.7759077,-1.5265186,-1.5246691,-1.344611,-1.6848098,-1.5147145,-1.2401491,-1.4628408,-1.344611,-1.2786591,-2.0525989,2,4,7,5,4,5,4,4,7,3,5,4,7,4,6,8,2,8,8,4,0.042340507,0.47946918
-18.47302,0.88075349,1.0826155,1,3,0,18.986037,0.7759077,-1.5265186,-1.5246691,-1.344611,-1.6848098,-1.5147145,-1.2401491,-1.4628408,-1.344611,-1.2786591,-2.0525989,7,7,5,2,7,4,5,7,5,7,6,1,8,3,2,6,6,8,7,2,0.042340507,0.29473803
-20.275874,0.53928199,1.0826155,1,3,0,20.56033,0.92895316,-1.5465367,-1.5340852,-1.5582812,-1.5548833,-1.4046184,-1.215621,-1.4414881,-1.5582812,-1.2180491,-1.8078041,4,3,2,6,1,4,2,7,3,5,5,3,6,5,2,8,1,8,8,5,-0.92635342,0.4397534
-21.171366,0.95766862,1.0826155,1,1,0,21.208798,0.95485171,-1.5520597,-1.5379247,-1.613101,-1.537511,-1.3880523,-1.2152385,-1.4436128,-1.613101,-1.2155048,-1.7672562,6,5,6,3,8,5,4,8,3,2,7,6,7,5,3,8,4,8,6,2,-1.3522427,0.20432327
-18.42208,0.97838817,1.0826155,1,3,0,21.733579,0.65108589,-1.526359,-1.5333687,-1.2585981,-1.824887,-1.6190604,-1.2840113,-1.5193448,-1.2585981,-1.3746079,-2.2591589,4,7,8,3,2,7,3,7,7,3,3,3,8,4,4,7,2,7,2,3,0.30971627,0.74388022
-18.363906,0.99221784,1.0826155,2,3,0,18.460908,0.72708872,-1.5247075,-1.5263433,-1.3039249,-1.7359465,-1.5540211,-1.2550044,-1.4809743,-1.3039249,-1.3118073,-2.1326215,6,4,8,8,3,8,4,8,7,1,5,5,8,4,4,5,2,8,5,7,0.17444418,0.84415172
-18.357958,1,1.0826155,2,3,0,18.362364,0.7189805,-1.5246231,-1.5268371,-1.2981135,-1.7448924,-1.5607384,-1.2577666,-1.4844865,-1.2981135,-1.3178767,-2.1460062,4,2,8,5,2,6,4,6,5,2,2,1,8,3,5,6,7,5,8,4,0.1925072,0.51672172
-18.357958,0.89096141,1.0826155,1,3,0,18.628514,0.7189805,-1.5246231,-1.5268371,-1.2981135,-1.7448924,-1.5607384,-1.2577666,-1.4844865,-1.2981135,-1.3178767,-2.1460062,4,6,6,4,1,3,5,6,5,6,7,7,8,4,5,7,4,6,8,2,0.1925072,0.2120988
-18.416463,0.97681532,1.0826155,2,3,0,18.455929,0.65356122,-1.5262186,-1.5330556,-1.2597739,-1.8218103,-1.6168696,-1.2829598,-1.5179052,-1.2597739,-1.3723604,-2.2549994,2,5,4,3,4,6,3,8,8,4,3,2,7,4,2,4,6,7,6,3,0.30639124,0.70735903
