# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48fd31cb.json
# init = 2 (Default)
# random
#   seed = 1677386409
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-327594.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-37fbff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.278583,1,0.98135273,3,7,0,19.016957,0.78632594,3.3737935,2.6529013,0.72089214,-1.3127121,-1.111332,-1.5223111,-3.3525102,-1.3557403,-1.3127121,-1.0633559,-0.45497717,-1.151009,-1.0936878,7,3,4,5,8,8,4,7,6,8,6,2,4,7,5,6,2,8,5,5,-1.9805862,0.53157611,1.4069794,0.74791666,0.65906278
-19.957847,0.74930047,0.98135273,2,3,0,21.043194,0.48608303,0.50367929,0.24482996,0.25884933,-1.3665683,-1.6224272,-1.477111,-2.2171832,-1.6113993,-1.3665683,-1.4890648,-1.0262644,-1.403295,-1.3667181,8,6,6,6,4,7,5,6,8,4,6,2,7,8,5,7,4,4,6,7,-2.9383621,0.48885317,0.85218058,0.41659118,0.4355894
-15.022505,1,0.98135273,2,3,0,19.029826,0.62885262,3.7245915,2.3422191,1.3823724,-1.0973129,-1.2783945,-1.3475794,-2.9230565,-1.2535426,-1.0973129,-1.1335473,-0.71390485,-1.0279503,-1.0325479,6,4,7,7,3,5,5,8,7,8,6,4,4,6,3,7,2,7,8,6,-1.9772989,0.14237963,2.6499287,0.37729588,2.2726328
-15.104875,0.9122408,0.98135273,2,7,0,15.919398,0.39611285,3.3141153,1.3127636,2.0013516,-1.0403934,-1.6708658,-1.1587097,-2.370973,-1.31316,-1.0403934,-1.3281219,-1.1233333,-1.1652612,-1.0886454,7,4,4,6,3,4,3,8,6,8,8,1,7,8,6,8,3,7,5,8,-1.5727846,0.1674211,2.4818801,0.41551908,2.066361
-17.331663,0.36589207,0.98135273,1,3,0,21.253657,0.74028622,0.86045259,0.6369812,0.2234714,-1.3311161,-1.3292635,-1.5411128,-2.6523203,-1.5062214,-1.3311161,-1.2804781,-0.6624431,-1.2681629,-1.2748141,7,3,6,8,6,7,3,8,8,8,8,1,8,6,5,7,3,8,4,6,-1.355424,0.55884015,5.1341184,2.8691515,2.2649669
-17.604387,0.99147761,0.98135273,2,7,0,17.697376,0.32767247,6.3082087,2.0670264,4.2411824,-1.0036769,-1.8334611,-1.0739941,-2.3023573,-1.3220063,-1.0036769,-1.379807,-1.2636308,-1.2120642,-1.1111353,7,4,8,5,4,3,2,5,6,8,8,3,8,6,5,8,2,7,5,8,-4.4276784,0.28293923,0.682155,0.19300841,0.48914659
-16.013885,1,0.98135273,1,1,0,17.410727,0.43753962,5.1635703,2.2592666,2.9043037,-1.0017866,-1.5926269,-1.1607037,-2.5151706,-1.2556228,-1.0017866,-1.2698008,-1.0519431,-1.0947035,-1.0324303,8,3,7,7,4,6,6,8,7,8,6,4,5,6,7,6,3,6,7,8,-3.2769154,0.78908381,1.9477504,1.5369383,0.41081208
-15.298596,1,0.98135273,1,1,0,15.93618,0.45366288,4.1811144,1.8968164,2.284298,-1.0185599,-1.561211,-1.1846776,-2.5220728,-1.2633139,-1.0185599,-1.263354,-1.0213782,-1.0940111,-1.0399783,2,3,7,3,7,7,7,8,3,8,7,3,5,7,6,7,2,6,4,8,-2.3471376,0.39864224,0.6287834,0.25065962,0.37812378
-16.336945,0.92981927,0.98135273,2,3,0,16.466405,0.33848731,4.6285239,1.5666966,3.0618273,-1.0212599,-1.7993091,-1.0982046,-2.297575,-1.3293202,-1.0212599,-1.374638,-1.2360254,-1.2107638,-1.1134211,7,4,6,7,6,8,2,5,8,8,8,3,6,8,7,8,2,8,5,8,-2.8709115,0.39747602,1.8373404,0.73029875,1.1070417
-15.353616,0.76723905,0.98135273,1,3,0,19.74933,0.70117455,1.4535072,1.0191623,0.43434496,-1.2420772,-1.2771161,-1.4659713,-2.785052,-1.3952949,-1.2420772,-1.2002035,-0.65348632,-1.1620665,-1.1667151,7,4,7,7,7,8,4,8,6,7,7,3,5,4,8,6,1,8,6,7,-0.57464149,0.54704905,2.6420853,1.4453503,1.1967351
-14.606464,0.99629259,0.98135273,2,7,0,15.343747,0.43541958,2.3241311,1.0119722,1.3121589,-1.0784922,-1.5966578,-1.2159386,-2.390809,-1.3300041,-1.0784922,-1.3139983,-1.0514937,-1.1617569,-1.1034349,5,5,7,6,5,7,2,5,8,8,6,3,5,7,4,7,2,8,7,7,-0.72561529,0.27258826,4.08145,1.1125554,2.9688947
-14.940554,0.92413264,0.98135273,2,3,0,15.222755,0.48803087,1.4553083,0.71023535,0.74507291,-1.1495037,-1.5265741,-1.3020853,-2.3928105,-1.3802499,-1.1495037,-1.3180737,-0.97107222,-1.1878635,-1.1528922,8,3,8,6,5,7,2,6,4,8,5,2,5,7,4,6,2,7,7,6,-0.39827545,0.19609123,2.4025814,0.47112513,1.9314563
-14.356682,1,0.98135273,2,3,0,14.929511,0.54432334,2.2936619,1.2484937,1.0451682,-1.0975335,-1.4229098,-1.2982454,-2.6001468,-1.302002,-1.0975335,-1.2311138,-0.87027255,-1.0961832,-1.080803,8,2,5,6,7,7,4,7,8,8,5,2,6,6,4,8,3,8,7,7,-0.69590446,0.79682136,2.8982818,2.3094128,0.58886894
-14.499137,0.96400132,0.98135273,1,3,0,14.548152,0.60588832,2.7479263,1.6649364,1.0829898,-1.1066213,-1.3261991,-1.3396557,-2.7836746,-1.2805233,-1.1066213,-1.1731345,-0.76287157,-1.0592059,-1.0603712,6,3,5,7,4,7,4,7,6,7,8,3,4,6,6,4,2,6,6,7,-1.0789248,0.28529722,4.620422,1.3181936,3.3022284
-14.361881,1,0.98135273,2,3,0,14.501208,0.53457346,2.4198472,1.2935861,1.1262611,-1.0881525,-1.4349532,-1.2861971,-2.592537,-1.2962538,-1.0881525,-1.2331665,-0.88506856,-1.0937021,-1.0748679,7,6,8,4,6,7,2,8,7,8,8,1,6,8,8,5,2,7,6,8,-0.78144748,0.42968351,2.1790802,0.93631486,1.2427654
-14.601631,0.82410016,0.98135273,2,3,0,15.544301,0.6396809,1.9753851,1.2636161,0.71176899,-1.162215,-1.3075915,-1.390542,-2.7622634,-1.3287719,-1.162215,-1.1876787,-0.72352145,-1.1008535,-1.1065376,6,4,7,6,6,8,3,6,6,8,5,4,8,5,2,7,3,7,8,7,-0.58265304,0.26572158,1.7862262,0.47463883,1.3115873
-14.595846,0.99962596,0.98135273,2,3,0,14.676519,0.6499072,2.2569601,1.4668146,0.79014548,-1.1558992,-1.2841956,-1.3916688,-2.8288473,-1.3134707,-1.1558992,-1.1667377,-0.6998935,-1.0844681,-1.0905481,7,3,6,5,6,7,1,5,8,8,7,2,7,5,7,5,2,7,5,7,-0.75775329,0.70503392,2.9484683,2.0787702,0.86969814
-16.289499,0.7024989,0.98135273,2,3,0,16.69372,0.49017496,5.836784,2.8610454,2.9757386,-0.99963363,-1.4908913,-1.198694,-2.6543913,-1.2258048,-0.99963363,-1.216123,-0.95455277,-1.0437515,-1.0044074,8,4,6,7,8,8,1,7,6,8,8,2,3,4,8,6,3,8,6,8,-3.8791148,0.68243123,2.9084752,1.9848343,0.92364091
-14.825756,0.993678,0.98135273,2,3,0,16.114066,0.48077718,1.5529815,0.74663806,0.80634343,-1.1383112,-1.533947,-1.2895023,-2.3942467,-1.3712998,-1.1383112,-1.3157063,-0.98083026,-1.1819987,-1.1440352,8,5,5,6,5,8,1,7,6,3,8,2,5,7,8,8,4,8,7,7,-0.38997023,0.59637894,1.59568,0.95162993,0.64405004
-14.582103,1,0.98135273,2,3,0,14.788997,0.517531,1.7270844,0.89381973,0.8332647,-1.1277962,-1.4759554,-1.3031749,-2.4808996,-1.3461913,-1.1277962,-1.2785106,-0.92097894,-1.1464801,-1.1221899,8,4,8,5,4,6,5,8,8,6,6,3,5,4,4,8,4,4,8,6,-0.41104014,0.48517547,1.3275801,0.64410929,0.68347078
-14.582103,0.75678653,0.98135273,2,3,0,16.117468,0.517531,1.7270844,0.89381973,0.8332647,-1.1277962,-1.4759554,-1.3031749,-2.4808996,-1.3461913,-1.1277962,-1.2785106,-0.92097894,-1.1464801,-1.1221899,6,3,4,3,6,7,4,6,6,7,6,2,6,7,5,8,1,7,7,6,-0.41104014,0.57611472,3.1917849,1.8388343,1.3529506
-16.045782,0.86146679,0.98135273,2,3,0,16.135551,0.75667249,3.6858674,2.7889945,0.89687294,-1.2545358,-1.1304146,-1.4863875,-3.2916614,-1.3216925,-1.2545358,-1.0666876,-0.49860554,-1.1030139,-1.0723533,8,5,7,8,5,7,3,7,7,5,8,3,5,6,5,8,1,8,7,7,-2.1782285,0.6512363,1.4007498,0.91221914,0.4885307
-15.483885,0.84879465,0.98135273,2,3,0,18.144155,0.7034961,3.7014346,2.6039448,1.0974898,-1.1739143,-1.1853555,-1.4262813,-3.1306778,-1.2837893,-1.1739143,-1.0909329,-0.58731353,-1.0535077,-1.0515303,7,6,8,4,8,8,7,6,7,8,7,4,6,7,8,8,2,6,6,7,-2.0680012,0.11892029,3.298582,0.39226833,2.9063137
-19.069017,0.418547,0.98135273,2,3,0,22.221913,0.23990616,6.8361414,1.6400324,5.196109,-1.0330001,-2.0533601,-1.0237091,-2.1405938,-1.4112199,-1.0330001,-1.4839932,-1.4391233,-1.3422516,-1.2498353,5,5,6,2,5,8,6,6,7,7,6,2,7,7,7,7,3,5,8,8,-5.0793331,0.1651113,1.6615243,0.27433643,1.3871879
-16.185146,0.98858603,0.98135273,2,7,0,19.287442,0.80200918,1.6579438,1.3296862,0.32825765,-1.3512932,-1.1798622,-1.554448,-3.0732865,-1.4400106,-1.3512932,-1.1450428,-0.49255823,-1.2305789,-1.1820366,6,6,6,8,7,7,1,8,8,5,8,2,5,6,7,8,1,7,8,8,-0.85014417,0.4722546,1.5193898,0.71753884,0.80185101
-15.592517,0.94157373,0.98135273,3,7,0,17.304539,0.73527445,3.3468527,2.4608553,0.88599741,-1.2228345,-1.1585999,-1.4639164,-3.191177,-1.3128655,-1.2228345,-1.0843425,-0.53932557,-1.0872078,-1.0720462,8,2,7,4,4,6,3,8,7,8,7,2,7,4,6,8,5,8,6,7,-1.8088143,0.12123878,2.0593828,0.24967707,1.8097057
-14.667236,1,0.98135273,2,3,0,15.663706,0.59279498,1.6532152,0.98001765,0.67319751,-1.1580765,-1.3793023,-1.3647377,-2.6105125,-1.348846,-1.1580765,-1.236116,-0.80599533,-1.1289389,-1.1273883,7,3,3,7,7,8,4,8,7,5,8,3,4,7,5,7,4,8,8,8,-0.43062254,0.59332085,3.5393258,2.0999558,1.43937
-16.811811,0.690324,0.98135273,1,3,0,16.911321,0.66321852,0.87509193,0.58037717,0.29471476,-1.285244,-1.3844178,-1.4836246,-2.5367245,-1.4784273,-1.285244,-1.3039578,-0.75870497,-1.243611,-1.2534323,8,2,3,5,8,8,5,8,8,6,8,1,4,8,7,8,3,8,8,7,-1.1660248,0.83926502,2.1069376,1.768279,0.33865858
-16.490908,0.98346517,0.98135273,2,3,0,17.621274,0.62680715,5.9519181,3.7307048,2.2212133,-1.0674531,-1.2623488,-1.3308698,-3.0250664,-1.2177556,-1.0674531,-1.106399,-0.70575976,-0.99252981,-0.99701825,8,1,8,6,7,8,2,8,7,6,7,4,3,6,8,8,3,7,7,7,-4.0491917,0.65098711,2.8185567,1.8348441,0.98371261
-15.992705,1,0.98135273,2,3,0,16.676639,0.55156928,5.4921693,3.0293119,2.4628574,-1.0233883,-1.3828523,-1.2571321,-2.8006891,-1.2172122,-1.0233883,-1.1663514,-0.84248001,-1.0122323,-0.9980575,7,4,6,6,7,6,2,8,7,6,5,3,3,6,3,8,4,7,6,7,-3.5752557,0.81402306,2.0412324,1.6616103,0.37962215
-14.749354,1,0.98135273,2,3,0,15.878626,0.44965507,1.729118,0.77750669,0.95161134,-1.1196806,-1.5774817,-1.256632,-2.3632567,-1.3643897,-1.1196806,-1.3274449,-1.0284367,-1.1869221,-1.1360672,6,1,4,6,8,7,1,6,8,5,7,4,6,7,5,5,4,8,7,8,-0.42048919,0.77145145,3.3693803,2.5993133,0.77006697
-14.513138,0.87924843,0.98135273,2,3,0,15.819372,0.4989035,2.9115176,1.4525663,1.4589513,-1.0586527,-1.4853409,-1.243834,-2.5572471,-1.2815274,-1.0586527,-1.245584,-0.94242173,-1.0921051,-1.0591011,7,1,7,6,3,7,3,8,7,7,5,2,6,4,7,8,2,8,8,7,-1.171047,0.6354327,1.471324,0.93492738,0.53639662
-14.547371,0.98054939,0.98135273,2,3,0,14.739534,0.59447379,1.8101201,1.076069,0.73405114,-1.1469042,-1.3697745,-1.3583147,-2.6400531,-1.3348148,-1.1469042,-1.223929,-0.79881048,-1.1149057,-1.11373,7,2,7,5,7,7,4,8,8,7,7,3,7,8,6,7,3,6,8,7,-0.46997522,0.61866563,2.185368,1.3520121,0.83335594
-16.133891,0.70696643,0.98135273,2,3,0,16.616164,0.80245985,1.7609577,1.4130978,0.34785984,-1.3508302,-1.1711053,-1.5530315,-3.104178,-1.4331973,-1.3508302,-1.1358937,-0.4851739,-1.2256286,-1.1738114,8,4,6,4,6,3,3,8,8,8,6,2,6,8,7,8,3,8,7,6,-0.87418174,0.4855169,1.4472721,0.70267505,0.74459702
-16.97348,0.97469887,0.98135273,3,7,0,17.370773,0.84848055,1.6766799,1.4226303,0.2540496,-1.4350156,-1.1520055,-1.6023282,-3.1993381,-1.4843303,-1.4350156,-1.1326944,-0.42344405,-1.3080312,-1.2023608,8,5,5,7,7,8,3,8,8,6,8,2,6,8,8,8,2,8,8,4,-1.0643825,0.64725744,4.033638,2.6108022,1.4228358
-15.255985,0.95653082,0.98135273,3,7,0,17.778419,0.65912486,1.3651382,0.89979654,0.46534168,-1.2188509,-1.3252891,-1.4352199,-2.6779794,-1.3916022,-1.2188509,-1.2284008,-0.7201335,-1.1601698,-1.1676116,7,4,7,8,8,5,2,6,7,6,7,1,4,3,8,7,4,5,5,7,-0.53005113,0.55424875,0.58987605,0.32693806,0.26293799
-15.492681,0.98059494,0.98135273,2,3,0,15.901095,0.3808904,3.8410063,1.4630024,2.3780038,-1.0283781,-1.7039037,-1.1376593,-2.3601328,-1.3105095,-1.0283781,-1.3366242,-1.1532805,-1.1709623,-1.0876476,8,5,7,8,4,4,3,6,7,8,6,4,6,6,7,7,5,7,6,7,-2.076223,0.30406235,2.1308279,0.64790453,1.4829234
-15.211799,1,0.98135273,2,3,0,15.561466,0.40465845,3.6208192,1.4651951,2.1556241,-1.0312374,-1.6551794,-1.1579026,-2.3995495,-1.3003401,-1.0312374,-1.3158546,-1.1091196,-1.149968,-1.0761041,6,1,8,5,7,7,1,8,5,8,7,5,6,7,6,7,4,7,8,7,-1.8486746,0.57354897,2.0225545,1.1600341,0.86252046
-16.532466,0.73127918,0.98135273,2,3,0,18.473628,0.45538155,6.0292183,2.7455948,3.2836235,-0.99263106,-1.5575906,-1.1678817,-2.57515,-1.2373807,-0.99263106,-1.2472764,-1.0193485,-1.0698966,-1.0147757,8,5,6,6,4,8,2,8,8,8,7,4,7,4,8,8,4,7,6,8,-4.0602317,0.81492298,1.9526791,1.5912831,0.36139602
-14.772518,0.99901442,0.98135273,2,3,0,16.254399,0.50631734,1.5527611,0.78618989,0.76657126,-1.1417042,-1.497482,-1.3067376,-2.4371474,-1.3653281,-1.1417042,-1.2981256,-0.94136218,-1.1680273,-1.139828,6,6,8,7,5,8,5,4,7,7,8,1,4,8,5,4,1,7,7,8,-0.38865245,0.52306235,1.3246639,0.69288182,0.63178208
-14.584213,1,0.98135273,2,3,0,14.908197,0.44412434,2.1440833,0.95223959,1.1918437,-1.0890568,-1.5826043,-1.229731,-2.3925543,-1.3364579,-1.0890568,-1.3129618,-1.0367872,-1.1639052,-1.1096648,8,6,3,6,5,7,2,8,8,7,8,2,7,5,5,8,5,6,8,8,-0.6052839,0.4426581,1.5669419,0.69361952,0.87332238
-20.368692,0.56917726,0.98135273,2,3,0,20.889086,0.77632129,9.4548696,7.3400165,2.114853,-1.2846413,-1.0619863,-1.5035381,-3.6337455,-1.2922977,-1.2846413,-1.0022138,-0.42886981,-1.088146,-1.0271179,8,7,8,7,4,8,2,7,8,8,8,1,6,7,8,8,4,7,6,7,-7.257291,0.23337827,1.887353,0.44046719,1.4468858
-15.537205,1,0.98135273,2,3,0,21.209347,0.35108123,3.5139611,1.2336858,2.2802753,-1.041553,-1.7635571,-1.1255329,-2.2932352,-1.338815,-1.041553,-1.3701237,-1.2060379,-1.2108144,-1.1182975,8,1,7,8,6,8,4,8,6,8,6,3,6,6,4,4,2,6,7,7,-1.8052437,0.56711377,2.3322985,1.3226786,1.0096199
-14.964252,1,0.98135273,2,3,0,15.603069,0.70597877,2.0809848,1.4691311,0.6118537,-1.2137796,-1.2307059,-1.4495211,-2.9346482,-1.345777,-1.2137796,-1.1482388,-0.61657747,-1.1144739,-1.11502,6,3,5,6,6,6,1,5,7,6,5,3,5,5,8,8,4,6,8,7,-0.74229778,0.6406792,0.54274621,0.34772621,0.19502
-15.399121,0.97696199,0.98135273,2,3,0,15.426788,0.75192576,2.0470756,1.5392488,0.50782671,-1.2697432,-1.1900429,-1.496127,-3.0432889,-1.3752118,-1.2697432,-1.1313663,-0.54679799,-1.150578,-1.1328172,7,2,7,6,7,7,4,8,8,8,7,4,7,8,5,8,3,7,8,5,-0.83067154,0.72576998,2.6589588,1.9297925,0.7291663
-15.638248,0.97145331,0.98135273,1,1,0,15.756983,0.7705734,1.9379441,1.4933282,0.44461593,-1.298528,-1.1814033,-1.5171663,-3.0672235,-1.3954266,-1.298528,-1.1320421,-0.52323758,-1.1757619,-1.1473265,8,3,8,8,4,5,5,5,6,8,7,3,6,6,5,8,1,8,7,8,-0.83043899,0.46110432,1.3098929,0.60399728,0.70589563
-14.884196,1,0.98135273,2,3,0,15.85326,0.4709119,3.5757543,1.6838653,1.8918891,-1.0338473,-1.530349,-1.207751,-2.534919,-1.2697421,-1.0338473,-1.2559463,-0.99026388,-1.0923166,-1.0466236,7,3,4,7,8,5,3,8,4,8,5,3,7,6,4,8,1,7,5,6,-1.7730819,0.27752319,2.3024223,0.63897557,1.6634467
-14.603441,0.83306668,0.98135273,2,3,0,16.475245,0.608128,1.7712026,1.0771179,0.6940847,-1.1563582,-1.3547051,-1.3713811,-2.6613001,-1.3393828,-1.1563582,-1.2186192,-0.77873255,-1.1165473,-1.1181256,8,5,4,8,8,8,2,8,8,8,5,1,8,5,5,8,1,8,6,8,-0.46939942,0.69712469,2.3415429,1.6323474,0.70919553
-15.699716,0.77516117,0.98135273,2,3,0,16.109277,0.32067123,1.5664179,0.50230515,1.0641128,-1.1491734,-1.7941733,-1.198529,-2.1534045,-1.4472803,-1.1491734,-1.4415712,-1.2338944,-1.3145958,-1.2164911,6,5,5,6,8,7,4,7,3,7,8,1,6,6,4,5,3,6,8,7,-0.52623174,0.33084319,0.86216228,0.28524052,0.57692176
-15.970668,0.91146693,0.98135273,2,3,0,17.061448,0.73785467,3.9297409,2.8995777,1.0301632,-1.2208203,-1.1443396,-1.4635511,-3.2546244,-1.301734,-1.2208203,-1.0695247,-0.52675209,-1.0772329,-1.0591063,7,4,7,7,8,6,5,7,7,6,7,1,6,7,5,8,1,7,7,8,-2.3578714,0.43312008,1.269134,0.54968739,0.71944656
-15.816153,0.8164688,0.98135273,2,3,0,18.687665,0.6409633,4.8794684,3.1275602,1.7519082,-1.090466,-1.2494449,-1.3511774,-3.0234197,-1.2348709,-1.090466,-1.107789,-0.68519455,-1.0072905,-1.0128419,8,2,8,8,4,6,3,5,8,8,8,2,7,5,8,8,1,8,7,3,-3.0791142,0.6249931,3.1051058,1.9406697,1.1644361
-15.197962,0.98154532,0.98135273,2,3,0,16.308471,0.67334858,1.444867,0.97289911,0.47196785,-1.2213031,-1.3042402,-1.4424247,-2.7259435,-1.3860919,-1.2213031,-1.2132083,-0.69463052,-1.1537203,-1.1609378,8,3,8,8,3,8,3,6,7,6,6,3,7,7,4,8,4,8,7,7,-0.52782187,0.34662878,3.6497803,1.2651189,2.3846614
-14.439719,1,0.98135273,2,3,0,15.188048,0.48624721,2.1892561,1.0645197,1.1247364,-1.0897948,-1.5133674,-1.2573241,-2.4743709,-1.3191924,-1.0897948,-1.2779314,-0.96683049,-1.1318237,-1.0948046,7,3,6,7,8,8,2,7,5,7,6,3,4,6,6,3,3,5,8,8,-0.62099452,0.66673051,1.5010167,1.0007736,0.50024306
-14.516577,0.98840553,0.98135273,2,3,0,14.5891,0.54756935,3.043577,1.6665695,1.3770075,-1.0681151,-1.4059853,-1.2814081,-2.6734195,-1.2681935,-1.0681151,-1.2048759,-0.85833746,-1.0627093,-1.0480035,8,1,5,7,7,8,1,8,8,6,8,3,5,6,8,7,2,8,8,7,-1.2950613,0.79610158,4.3278752,3.4454282,0.88244691
-14.76167,0.91096556,0.98135273,2,3,0,15.149597,0.65487109,2.9424362,1.9269164,1.0155198,-1.1367824,-1.2583176,-1.3832619,-2.9249296,-1.2839578,-1.1367824,-1.1371822,-0.67881643,-1.0546431,-1.0605239,7,6,5,5,4,8,2,7,7,8,8,2,7,6,6,8,2,7,6,7,-1.298556,0.61275554,2.6357761,1.6150864,1.0206897
-14.870875,0.99313549,0.98135273,2,3,0,14.973643,0.68834167,2.6325315,1.8120811,0.82045039,-1.1773763,-1.2274721,-1.4215575,-2.9756163,-1.309205,-1.1773763,-1.1299857,-0.62952323,-1.0780115,-1.0810548,7,4,8,4,6,7,5,6,3,8,8,3,6,6,7,8,2,8,8,6,-1.0923243,0.37357426,2.8915795,1.0802197,1.8113599
-14.850047,1,0.98135273,2,3,0,15.07381,0.68590969,1.9622517,1.3459274,0.61632424,-1.1992585,-1.2571764,-1.4333208,-2.8647913,-1.3444524,-1.1992585,-1.1648987,-0.65194799,-1.1126622,-1.1173545,6,6,5,6,4,8,3,8,4,8,8,4,4,6,7,8,4,8,8,6,-0.64393468,0.43451196,1.7619683,0.76559631,0.996372
-14.831311,0.95570615,0.98135273,2,3,0,15.384959,0.58167669,3.6322753,2.1128099,1.5194654,-1.0679623,-1.3471905,-1.3027328,-2.7951196,-1.2495478,-1.0679623,-1.1672596,-0.79586419,-1.0346121,-1.0302155,8,6,4,7,5,6,5,4,6,8,7,2,7,7,6,6,3,8,7,7,-1.8493629,0.13750994,1.6970945,0.23336736,1.4637271
-15.76943,0.92407445,0.98135273,2,3,0,15.887132,0.64914099,1.1249367,0.73024253,0.39469419,-1.2398537,-1.35994,-1.4455941,-2.5946545,-1.4246108,-1.2398537,-1.2642768,-0.75139712,-1.1932633,-1.2007847,6,2,5,5,7,8,1,8,7,7,6,2,7,6,6,8,2,6,8,4,-0.69345208,0.6231922,1.2909777,0.80452721,0.48645045
-14.663572,0.94017753,0.98135273,2,3,0,16.378864,0.6326958,1.7938924,1.1349882,0.65890423,-1.1686474,-1.3244467,-1.391196,-2.716085,-1.3412987,-1.1686474,-1.2033506,-0.74006687,-1.1141747,-1.1193085,7,1,4,5,8,7,1,8,8,8,6,4,7,5,5,8,1,8,5,8,-0.50140732,0.78165969,1.0660055,0.83325351,0.23275196
-14.394068,0.91081207,0.98135273,2,3,0,15.414581,0.54408217,2.6544249,1.4442253,1.2101996,-1.0808957,-1.4167052,-1.2873214,-2.634318,-1.2838923,-1.0808957,-1.218328,-0.86712914,-1.0788846,-1.0632014,6,5,6,4,7,8,3,5,5,8,8,5,4,6,7,8,2,8,7,8,-0.96462711,0.39664848,4.4712713,1.773523,2.6977483
-15.277061,0.86545775,0.98135273,2,3,0,15.581347,0.41099457,3.8019898,1.5625972,2.2393926,-1.0264107,-1.643207,-1.1589211,-2.4188022,-1.2925907,-1.0264107,-1.3076083,-1.098203,-1.140113,-1.0684752,4,5,8,6,7,7,2,5,3,6,5,4,7,7,6,6,4,7,5,6,-2.013349,0.12870976,0.75255845,0.096861617,0.65569684
-16.089476,0.95216338,0.98135273,2,3,0,16.273405,0.2977865,3.582781,1.0669038,2.5158772,-1.0539986,-1.8798616,-1.0942627,-2.1998684,-1.3820191,-1.0539986,-1.4257444,-1.304876,-1.2772889,-1.1739735,8,1,5,7,8,8,2,6,6,8,8,5,6,5,7,8,4,6,3,8,-1.9548272,0.65286531,3.002852,1.9604579,1.0423941
-14.965767,1,0.98135273,2,3,0,16.31268,0.68742965,2.9383084,2.0198803,0.91842809,-1.168646,-1.2198205,-1.4163528,-3.0104283,-1.2970233,-1.168646,-1.1195439,-0.62511891,-1.0659552,-1.0687893,8,3,5,7,6,8,3,6,6,8,6,2,5,6,8,8,2,7,8,7,-1.3455554,0.5357169,1.6400261,0.87858969,0.76143638
-16.055447,0.88937339,0.98135273,2,3,0,16.550496,0.75000797,1.2702419,0.95269156,0.31755035,-1.2996579,-1.2559301,-1.517975,-2.830987,-1.4409808,-1.2996579,-1.2039958,-0.59802492,-1.2100869,-1.2040011,6,4,7,5,8,8,5,6,4,8,8,2,7,6,7,6,5,8,8,7,-0.75935966,0.22368687,8.7974404,1.9678719,6.8295685
-15.377087,0.98677763,0.98135273,2,3,0,16.568984,0.58496701,4.5170535,2.6423273,1.8747262,-1.0535192,-1.3342927,-1.2966284,-2.8515854,-1.2309621,-1.0535192,-1.150945,-0.78556016,-1.0154687,-1.0118663,8,6,7,4,6,7,3,7,6,5,8,3,5,8,6,6,1,6,7,7,-2.6850026,0.046595122,2.1641403,0.10083838,2.063302
-17.32289,0.73247987,0.98135273,2,3,0,17.62268,0.2540893,1.0680026,0.27136804,0.79663456,-1.2338747,-1.8904892,-1.2364346,-2.0431565,-1.5504366,-1.2338747,-1.5267639,-1.3194769,-1.4290484,-1.3117116,6,4,3,4,6,8,4,8,7,7,8,2,6,7,4,6,8,4,5,7,-0.95019456,0.523408,1.6421495,0.85951416,0.7826353
