# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07386,1,1.4543367,1,1,0,224.0863,0.45449853,-1.9579594,-1.5754157,-1.5519803,-2.3281451,-1.5519803,-1.9565531,-1.6008523,-1.4422705,-1.3351036,-1.5281859,4,6,4,7,5,3,6,4,3,6,4,6,6,6,6,3,5,6,4,2,0.39714909,0.67582628
-224.08823,0.99475266,1.4543367,1,1,0,224.089,0.45994728,-1.9668707,-1.5701675,-1.553219,-2.3373034,-1.553219,-1.9658947,-1.6041427,-1.4427323,-1.3380577,-1.5259677,5,8,2,6,5,7,4,1,5,4,7,5,4,6,4,6,4,3,2,3,0.39902755,0.68946538
-224.08823,0.92742701,1.4543367,1,3,0,224.31097,0.45994728,-1.9668707,-1.5701675,-1.553219,-2.3373034,-1.553219,-1.9658947,-1.6041427,-1.4427323,-1.3380577,-1.5259677,7,3,5,6,2,7,4,4,3,3,8,7,3,8,7,7,3,4,2,6,0.39902755,0.63102681
-224.3767,0.79899504,1.4543367,2,3,0,224.9564,0.49314066,-2.0237702,-1.5408424,-1.5613546,-2.3948753,-1.5613546,-2.0238882,-1.62581,-1.4470916,-1.3566953,-1.5130399,8,7,2,8,3,3,6,6,2,2,8,8,5,8,5,3,3,7,2,3,0.40527689,0.79011107
-224.24627,1,1.4543367,2,3,0,224.33615,0.4153677,-1.8973403,-1.6169354,-1.5438861,-2.2646781,-1.5438861,-1.8909405,-1.5793765,-1.4411155,-1.3147824,-1.5449062,7,8,8,6,5,7,3,6,2,5,5,7,7,6,6,7,6,6,3,3,0.37639617,0.24762296
-224.09191,1,1.4543367,1,1,0,224.19195,0.43673446,-1.9297159,-1.593415,-1.5481313,-2.298839,-1.5481313,-1.9264464,-1.5906375,-1.4412717,-1.3256824,-1.5356048,7,7,7,7,5,4,6,4,1,3,5,7,5,5,7,5,5,6,2,4,0.38932545,0.48035514
-224.88532,0.80857792,1.4543367,1,3,0,224.89675,0.37737915,-1.8438883,-1.6641471,-1.5373756,-2.2067451,-1.5373756,-1.8297214,-1.5620623,-1.4437427,-1.2965994,-1.5624558,8,5,3,8,4,5,6,6,1,5,4,8,5,4,8,6,4,8,3,2,0.34343704,0.69466301
-226.87092,0.54948934,1.4543367,1,1,0,226.93314,0.31784729,-1.7700257,-1.7536759,-1.5298497,-2.1227008,-1.5298497,-1.7387187,-1.5416937,-1.4557333,-1.271325,-1.5925418,6,8,5,8,5,2,7,7,2,1,8,7,7,7,7,6,5,8,2,2,0.26307351,0.70280656
-224.7956,1,1.4543367,2,3,0,226.28172,0.38138158,-1.8492799,-1.6588309,-1.5379989,-2.2126852,-1.5379989,-1.8360561,-1.5637256,-1.4432866,-1.2984416,-1.560546,6,8,5,7,3,4,4,5,2,2,6,6,7,7,3,5,6,7,2,3,0.34753795,0.19916744
-225.05788,0.91890144,1.4543367,1,1,0,225.265,0.37027194,-1.8344502,-1.6737941,-1.5363051,-2.1962896,-1.5363051,-1.8185397,-1.5592012,-1.4446587,-1.2933718,-1.5658823,3,7,7,8,6,6,6,5,3,2,6,8,6,8,6,6,7,7,2,3,0.33577469,0.57129629
-224.18908,1,1.4543367,1,1,0,224.76154,0.42126681,-1.9061082,-1.6102318,-1.5450162,-2.2739931,-1.5450162,-1.9006661,-1.5823747,-1.4410431,-1.3177441,-1.5422971,7,7,7,8,5,4,8,7,6,4,7,5,2,8,4,4,5,5,5,5,0.38035686,0.48099393
-224.3819,0.93495575,1.4543367,1,1,0,224.40528,0.40443416,-1.8814272,-1.6297954,-1.5418762,-2.2476437,-1.5418762,-1.8730705,-1.5740412,-1.4414855,-1.3093903,-1.5498247,7,6,3,7,5,6,5,6,4,3,8,8,5,8,7,2,4,6,3,5,0.36824981,0.4902196
-224.09272,0.98341067,1.4543367,2,3,0,224.36492,0.46116548,-1.9688793,-1.5690113,-1.5534996,-2.339362,-1.5534996,-1.9679901,-1.6048886,-1.4428455,-1.3387223,-1.5254754,6,7,2,8,3,4,2,6,2,5,4,6,3,8,2,4,5,8,4,5,0.39941436,0.098199122
-224.1788,0.96882528,1.4543367,1,1,0,224.18183,0.47529916,-1.9926211,-1.5560486,-1.5568557,-2.363545,-1.5568557,-1.9924846,-1.613815,-1.4444207,-1.3465415,-1.5198634,7,8,4,7,4,3,5,7,2,5,8,7,3,6,5,6,6,7,2,3,0.4030216,0.50618296
-225.21205,0.68333663,1.4543367,1,1,0,225.21364,0.53424698,-2.100806,-1.5104662,-1.5728344,-2.4706441,-1.5728344,-2.0982988,-1.6566094,-1.4560762,-1.3812663,-1.4984362,4,7,7,8,7,2,7,8,3,6,6,7,5,6,8,5,4,3,2,4,0.40076265,0.44090068
-224.68764,1,1.4543367,2,3,0,225.06923,0.38654933,-1.8563235,-1.6520893,-1.5388255,-2.2204108,-1.5388255,-1.8442754,-1.5659288,-1.4427609,-1.3008459,-1.5581013,6,8,6,4,2,5,5,5,4,3,7,7,3,6,5,7,5,5,1,3,0.35260826,0.22595486
-224.10949,0.9709811,1.4543367,2,3,0,224.81949,0.46492098,-1.9751087,-1.5654862,-1.5543735,-2.3457338,-1.5543735,-1.9744656,-1.6072112,-1.443217,-1.3407804,-1.5239665,6,8,4,7,7,7,7,6,5,4,7,8,2,4,6,5,7,5,2,5,0.4005308,0.41484149
-224.42716,0.88941638,1.4543367,1,1,0,224.42849,0.49663826,-2.0300345,-1.5380088,-1.5622708,-2.4011248,-1.5622708,-2.0301077,-1.6282576,-1.4477035,-1.3587225,-1.5117366,7,7,6,8,5,3,6,6,3,3,8,5,6,7,3,4,7,5,4,6,0.4054199,0.71292832
-224.1422,1,1.4543367,1,1,0,224.3307,0.47044683,-1.9843785,-1.560406,-1.5556828,-2.3551801,-1.5556828,-1.9840371,-1.6106935,-1.4438256,-1.3438345,-1.5217695,5,8,4,7,6,6,5,8,3,4,6,8,7,8,5,3,6,7,1,2,0.40196543,0.66178217
-224.11735,1,1.4543367,1,1,0,224.14803,0.46640727,-1.9775899,-1.5641073,-1.5547229,-2.3482663,-1.5547229,-1.977035,-1.6081403,-1.4433734,-1.3415989,-1.5233728,5,8,4,7,3,5,5,6,3,4,6,7,2,6,2,6,3,4,2,5,0.40094101,0.52329235
-224.74728,0.80954168,1.4543367,2,3,0,225.12065,0.38364232,-1.8523498,-1.6558648,-1.5383575,-2.2160571,-1.5383575,-1.8396463,-1.5646817,-1.4430479,-1.2994898,-1.5594736,6,4,5,8,5,4,5,5,3,2,8,6,1,4,5,7,4,7,6,4,0.34978702,0.90139682
-224.11488,0.97337871,1.4543367,1,3,0,224.66132,0.4659547,-1.9768334,-1.5645262,-1.5546163,-2.3474945,-1.5546163,-1.9762522,-1.6078568,-1.4433252,-1.3413494,-1.5235534,7,7,4,7,3,5,4,2,2,5,6,8,3,6,4,8,5,7,2,3,0.400818,0.46372125
-224.37883,0.76067462,1.4543367,2,3,0,225.17498,0.4932938,-2.0240433,-1.5407173,-1.5613944,-2.3951482,-1.5613944,-2.0241601,-1.6259165,-1.4471178,-1.3567838,-1.5129826,4,8,5,6,4,5,4,3,2,4,7,8,4,5,7,4,7,6,3,4,0.4052852,0.4369283
-225.57573,0.64530637,1.4543367,1,1,0,225.61118,0.54687865,-2.1260334,-1.5023729,-1.5766747,-2.4949827,-1.5766747,-2.1217432,-1.6669828,-1.4596132,-1.3891397,-1.4942642,7,7,5,6,4,3,4,8,3,5,7,6,7,5,3,6,6,5,1,5,0.39663581,0.41213602
-224.41429,1,1.4543367,2,3,0,225.66634,0.40220592,-1.8782374,-1.6324868,-1.5414801,-2.2442083,-1.5414801,-1.8694535,-1.572989,-1.4415988,-1.3083071,-1.5508402,4,8,6,7,8,6,5,8,3,5,8,8,2,6,5,7,7,5,1,4,0.36645945,0.1443353
-224.1956,1,1.4543367,1,1,0,224.36163,0.42053168,-1.9050085,-1.6110583,-1.5448736,-2.2728275,-1.5448736,-1.8994509,-1.5819964,-1.4410473,-1.317373,-1.5426205,6,5,6,5,4,3,4,7,2,1,6,8,4,8,5,7,6,8,3,7,0.37987972,0.63629808
-224.36897,0.94132909,1.4543367,1,1,0,224.39578,0.40535614,-1.8827523,-1.6286888,-1.5420414,-2.2490687,-1.5420414,-1.8745696,-1.5744801,-1.4414424,-1.3098401,-1.5494058,8,6,6,8,4,3,4,6,2,5,7,8,7,8,4,7,4,6,2,6,0.36897762,0.48018201
-224.49593,0.95760422,1.4543367,1,1,0,224.58383,0.39702017,-1.8708826,-1.6388445,-1.5405758,-2.2362604,-1.5405758,-1.861068,-1.5705861,-1.4419125,-1.3058065,-1.5532209,8,5,6,6,2,4,7,7,4,2,5,5,6,8,5,6,5,4,2,6,0.36211974,0.62559573
-224.35057,1,1.4543367,1,1,0,224.52584,0.40670371,-1.8846946,-1.6270789,-1.5422844,-2.2511552,-1.5422844,-1.8767633,-1.5751251,-1.4413833,-1.3104992,-1.5487949,8,5,3,8,4,3,4,7,6,2,8,7,6,8,4,5,4,4,2,6,0.37002776,0.65720469
-224.20913,1,1.4543367,1,1,0,224.33503,0.41906356,-1.9028184,-1.6127165,-1.5445904,-2.2705038,-1.5445904,-1.8970268,-1.581245,-1.4410598,-1.3166336,-1.5432679,6,7,8,5,7,6,6,8,6,5,8,7,3,6,6,6,4,7,3,3,0.37891286,0.28667177
-224.34196,0.98454445,1.4543367,2,3,0,224.35395,0.49056309,-2.0191871,-1.5429612,-1.5606865,-2.3902925,-1.5606865,-2.0193179,-1.6240265,-1.4466592,-1.355209,-1.5140077,6,8,5,7,7,7,7,8,2,3,7,5,6,4,6,5,8,3,3,3,0.40510882,0.051645059
-224.06949,0.95456454,1.4543367,2,3,0,224.54284,0.45091323,-1.9521598,-1.578938,-1.5511801,-2.3221626,-1.5511801,-1.9504337,-1.5987277,-1.4420062,-1.3331762,-1.5296602,7,5,2,6,3,5,8,5,4,4,5,7,2,8,5,6,6,3,3,4,0.39578032,0.52424091
-224.07544,0.99161572,1.4543367,2,3,0,224.0973,0.45532707,-1.9593069,-1.5746095,-1.5521669,-2.3295325,-1.5521669,-1.9579704,-1.6013479,-1.442336,-1.3355508,-1.5278468,8,6,4,8,5,6,8,7,4,2,7,8,5,8,5,3,6,5,3,5,0.39745039,0.71953883
-224.52062,0.88195313,1.4543367,1,3,0,224.57526,0.39555313,-1.8688194,-1.6406672,-1.5403245,-2.2340238,-1.5403245,-1.8587041,-1.5699179,-1.442014,-1.3051044,-1.5538988,8,3,4,8,5,5,8,7,2,7,7,7,3,8,3,6,2,6,2,4,0.3608478,0.84334946
-224.07287,0.94431662,1.4543367,2,3,0,224.76907,0.44375943,-1.9407385,-1.5861322,-1.5496188,-2.3103284,-1.5496188,-1.9382886,-1.5945837,-1.4415734,-1.3293695,-1.5326367,7,8,4,8,6,4,7,7,3,4,7,8,5,8,7,6,7,6,1,4,0.39273238,0.61890382
-224.1245,0.98523841,1.4543367,1,3,0,224.13554,0.46765852,-1.9796855,-1.5629536,-1.5550186,-2.350403,-1.5550186,-1.9792009,-1.6089267,-1.4435093,-1.3422896,-1.5228746,6,6,4,8,4,4,5,4,2,3,7,6,5,7,1,6,8,5,3,4,0.40127245,0.72854935
-224.21738,0.98645548,1.4543367,2,3,0,224.23529,0.41820422,-1.9015401,-1.6136917,-1.5444255,-2.2691462,-1.5444255,-1.8956096,-1.5808076,-1.4410696,-1.3162019,-1.5436477,3,7,7,7,3,5,4,7,1,2,6,7,5,7,5,3,4,4,4,5,0.37833828,0.6422586
-224.07357,1,1.4543367,1,3,0,224.16686,0.44334068,-1.9400761,-1.5865602,-1.5495288,-2.3096399,-1.5495288,-1.9375804,-1.5943451,-1.441552,-1.3291483,-1.5328124,7,6,5,8,3,3,7,7,2,2,8,8,2,6,7,4,4,6,3,4,0.39254083,0.23085323
-224.07413,0.99979717,1.4543367,1,1,0,224.07578,0.4430264,-1.9395794,-1.5868819,-1.5494614,-2.3091235,-1.5494614,-1.937049,-1.5941663,-1.4415362,-1.3289824,-1.5329443,8,7,6,8,3,7,6,4,5,2,8,7,3,7,7,7,3,7,1,6,0.39239612,0.64770755
-224.173,0.9721792,1.4543367,1,3,0,224.1903,0.47459035,-1.991411,-1.5566791,-1.5566831,-2.3623189,-1.5566831,-1.9912482,-1.6133553,-1.4443303,-1.3461446,-1.5201405,8,7,5,8,4,8,5,5,3,3,8,7,6,5,6,7,8,6,2,3,0.40287917,0.32871801
-224.173,0.86892218,1.4543367,1,1,0,224.42618,0.47459035,-1.991411,-1.5566791,-1.5566831,-2.3623189,-1.5566831,-1.9912482,-1.6133553,-1.4443303,-1.3461446,-1.5201405,4,8,7,8,3,1,6,5,1,4,7,8,3,6,1,5,5,7,3,7,0.40287917,0.24579314
-225.21987,0.74536709,1.4543367,1,3,0,225.52569,0.36416138,-1.8264734,-1.6823036,-1.535422,-2.1873941,-1.535422,-1.8089946,-1.5568353,-1.4455556,-1.2906416,-1.5688642,6,7,5,8,5,2,5,8,2,3,7,5,5,6,8,7,6,6,1,5,0.32879082,0.33740108
-225.78741,0.84150782,1.4543367,1,1,0,226.07684,0.34569135,-1.8031231,-1.7092736,-1.5329621,-2.1610242,-1.5329621,-1.7805295,-1.5502091,-1.4488903,-1.2826436,-1.5780792,4,6,5,8,5,2,7,4,2,4,8,5,2,4,5,6,6,4,5,3,0.30537442,0.65487001
-226.77342,0.91400744,1.4543367,2,3,0,226.78123,0.58003262,-2.1959635,-1.4837513,-1.5874551,-2.5613775,-1.5874551,-2.1845792,-1.6963099,-1.4705904,-1.4105105,-1.4840276,7,7,5,8,4,5,6,2,3,3,5,5,4,8,3,5,7,2,6,2,0.37951029,0.74826404
-224.334,1,1.4543367,1,1,0,225.88968,0.48994973,-2.0181007,-1.5434692,-1.5605285,-2.3892049,-1.5605285,-2.0182321,-1.6236046,-1.4465586,-1.3548563,-1.5142389,8,4,5,7,6,5,8,7,3,2,4,5,6,8,3,5,7,5,3,2,0.40506099,0.60061555
-224.07372,0.99649727,1.4543367,1,3,0,224.26824,0.44325039,-1.9399334,-1.5866526,-1.5495095,-2.3094915,-1.5495095,-1.9374277,-1.5942937,-1.4415474,-1.3291006,-1.5328503,7,7,5,4,8,5,6,6,1,4,8,7,5,5,3,5,7,5,6,5,0.39249934,0.57149013
-224.99841,0.58730165,1.4543367,2,3,0,226.19197,0.52585695,-2.0844637,-1.5161571,-1.5703649,-2.4547588,-1.5703649,-2.0828774,-1.6499583,-1.4539267,-1.3761198,-1.5012896,5,8,1,7,8,4,4,3,2,7,8,8,2,6,8,4,7,6,4,4,0.4027872,0.37572799
-224.54555,1,1.4543367,1,1,0,224.96137,0.50398135,-2.0433583,-1.5322136,-1.5642311,-2.4143624,-1.5642311,-2.043233,-1.6334999,-1.4490812,-1.3630172,-1.5090368,3,7,8,5,6,7,5,5,3,5,8,5,4,7,4,2,4,6,4,5,0.4054017,0.0072076713
-224.46696,1,1.4543367,1,1,0,224.6538,0.49922649,-2.0347041,-1.5359424,-1.5629561,-2.4057726,-1.5629561,-2.0347236,-1.6300893,-1.4481747,-1.3602303,-1.5107793,8,7,3,5,5,4,2,7,1,3,6,2,7,7,6,6,7,4,3,3,0.40546271,0.330845
-225.01661,0.81725583,1.4543367,1,1,0,225.11156,0.52660702,-2.0859115,-1.5156379,-1.5705831,-2.45617,-1.5705831,-2.0842512,-1.6505452,-1.4541123,-1.3765772,-1.5010318,6,7,6,8,5,1,8,5,3,3,8,7,7,7,6,7,4,5,4,4,0.40262936,0.66734438
-225.01661,0.2575842,1.4543367,1,1,0,227.66447,0.52660702,-2.0859115,-1.5156379,-1.5705831,-2.45617,-1.5705831,-2.0842512,-1.6505452,-1.4541123,-1.3765772,-1.5010318,3,8,3,7,7,5,7,4,1,2,5,8,1,3,4,3,8,5,4,2,0.40262936,0.21082389
-225.3069,0.96676685,1.4543367,2,3,0,225.61884,0.53771658,-2.1076601,-1.5081868,-1.5738746,-2.4772783,-1.5738746,-2.1047112,-1.6594154,-1.4570119,-1.383414,-1.4972754,7,7,6,7,5,4,5,4,4,2,7,8,3,8,4,5,4,6,4,3,0.39975869,0.56580839
-225.85,0.95201213,1.4543367,2,3,0,225.85,0.34386425,-1.8008745,-1.7120463,-1.5327359,-2.1584573,-1.5327359,-1.7777453,-1.5495963,-1.4492717,-1.2818734,-1.5790072,3,8,6,6,4,5,6,5,1,3,5,4,3,4,3,4,5,7,1,2,0.30286357,0.50144126
-224.14082,0.94779073,1.4543367,2,3,0,226.0403,0.4702427,-1.9840338,-1.5605914,-1.555634,-2.3548296,-1.555634,-1.9836826,-1.6105635,-1.4438019,-1.3437212,-1.5218502,5,8,2,7,5,7,4,5,2,2,7,8,4,7,5,7,6,5,2,5,0.40191683,0.25154675
-224.55957,0.92429479,1.4543367,2,3,0,224.5644,0.50478707,-2.0448345,-1.5315904,-1.5644492,-2.4158246,-1.5644492,-2.0446787,-1.6340837,-1.44924,-1.3634916,-1.5087436,7,6,5,7,6,7,5,8,1,1,6,8,7,8,3,4,8,6,5,1,0.40537344,0.45014529
-224.26246,1,1.4543367,1,1,0,224.49438,0.48396228,-2.007579,-1.5485066,-1.5590036,-2.3786441,-1.5590036,-2.0076656,-1.6195373,-1.4456232,-1.3514326,-1.5165137,8,7,4,6,5,6,7,3,2,1,7,7,7,8,5,6,3,5,5,4,0.40443574,0.52950867
-224.48255,0.97474734,1.4543367,2,3,0,224.50509,0.39783336,-1.8720296,-1.6378388,-1.540716,-2.2375024,-1.540716,-1.86238,-1.5709587,-1.4418587,-1.3061967,-1.552846,4,7,2,8,6,7,6,4,2,5,7,8,4,6,5,4,6,8,2,5,0.36281635,0.1253055
-224.27934,1,1.4543367,2,3,0,224.46298,0.41239376,-1.8929687,-1.6203769,-1.5433285,-2.2600153,-1.5433285,-1.8860598,-1.5778969,-1.4411856,-1.3133032,-1.5462334,6,7,8,7,5,8,6,3,5,4,4,8,4,4,5,4,5,7,3,2,0.3742846,0.49513534
-224.17733,1,1.4543367,1,1,0,224.27061,0.42264473,-1.9081748,-1.6086893,-1.5452848,-2.2761816,-1.5452848,-1.9029463,-1.5830871,-1.441039,-1.3184411,-1.5416921,8,7,5,8,3,6,5,6,4,4,8,8,4,7,6,6,4,5,2,3,0.38123865,0.72681222
-224.13678,1,1.4543367,2,3,0,224.1824,0.42809761,-1.9164226,-1.6026709,-1.5463648,-2.2848897,-1.5463648,-1.9120013,-1.5859517,-1.4410698,-1.3212191,-1.539315,7,8,3,7,4,2,7,6,1,3,7,8,3,3,4,3,7,3,2,5,0.38456847,0.52228391
-224.07207,0.99283052,1.4543367,2,3,0,224.16961,0.45338891,-1.9561591,-1.5764999,-1.5517313,-2.3262898,-1.5517313,-1.9546569,-1.6001914,-1.4421853,-1.3345057,-1.5286409,4,7,2,7,7,5,5,8,1,3,6,5,6,8,4,3,3,4,7,4,0.39673675,0.39550941
-224.06897,0.99990003,1.4543367,1,3,0,224.07149,0.44782178,-1.9471997,-1.5820196,-1.5504996,-2.3170319,-1.5504996,-1.9451747,-1.5969213,-1.4418037,-1.3315247,-1.5309408,6,8,4,7,2,6,4,6,2,2,6,7,4,7,1,6,7,8,4,2,0.39451511,0.27297026
-224.11215,0.98794299,1.4543367,1,3,0,224.11536,0.46543884,-1.9759722,-1.5650047,-1.554495,-2.3466155,-1.554495,-1.9753604,-1.6075343,-1.4432709,-1.3410654,-1.5237594,6,8,4,7,6,8,7,7,3,4,6,7,4,5,3,6,4,6,3,3,0.40067576,0.12397727
-224.26556,0.96562013,1.4543367,2,3,0,224.32365,0.41360199,-1.8947408,-1.6189737,-1.5435541,-2.261907,-1.5435541,-1.8880409,-1.5784954,-1.4411544,-1.313903,-1.5456932,6,7,8,8,7,5,5,3,3,6,5,8,3,6,5,3,7,7,6,1,0.37515181,0.55394859
-224.09767,1,1.4543367,1,1,0,224.20711,0.43531355,-1.9275094,-1.5949147,-1.547836,-2.2965308,-1.547836,-1.9240613,-1.589854,-1.4412257,-1.3249428,-1.5362105,8,6,4,8,4,7,5,6,1,1,7,7,6,6,6,4,7,5,1,4,0.38858611,0.38045886
-225.89539,0.6024789,1.4543367,1,3,0,226.09119,0.55675199,-2.1462859,-1.4964362,-1.579779,-2.5143681,-1.579779,-2.1402584,-1.6753956,-1.4626273,-1.3953978,-1.4911073,5,8,6,7,5,4,6,6,4,6,5,8,5,8,5,2,8,6,1,4,0.39249825,0.066648062
-224.09446,0.80692456,1.4543367,2,3,0,227.05204,0.4360852,-1.9287067,-1.5940991,-1.5479962,-2.2977837,-1.5479962,-1.9253561,-1.5902789,-1.4412501,-1.3253442,-1.5358813,6,8,3,8,5,8,3,5,2,7,8,5,6,7,4,5,6,5,3,4,0.38898972,0.17042868
-224.17304,0.97232108,1.4543367,1,1,0,224.17633,0.42316666,-1.9089594,-1.6081073,-1.545387,-2.2770119,-1.545387,-1.9038109,-1.5833582,-1.4410387,-1.3187057,-1.5414634,4,7,5,7,5,4,1,6,1,3,7,8,5,6,6,3,6,4,6,3,0.38156839,0.18559677
-224.40915,0.72512777,1.4543367,2,3,0,225.4016,0.40255232,-1.8787321,-1.6320668,-1.5415413,-2.2447416,-1.5415413,-1.8700152,-1.5731518,-1.4415803,-1.3084751,-1.5506821,8,8,4,7,3,5,7,6,2,2,8,5,5,7,5,3,7,4,1,4,0.3667407,0.48614122
-224.11501,1,1.4543367,2,3,0,224.30679,0.43173225,-1.9219823,-1.5987347,-1.5470998,-2.2907365,-1.5470998,-1.9180649,-1.5879014,-1.441132,-1.3230879,-1.5377454,8,8,6,5,3,8,7,7,2,5,7,6,2,3,3,1,6,4,2,4,0.38664722,0.2527582
-224.44458,0.88885359,1.4543367,2,3,0,224.68176,0.49778767,-2.0321047,-1.5370879,-1.5625744,-2.4031864,-1.5625744,-2.0321562,-1.6290689,-1.4479108,-1.3593913,-1.5113107,8,5,4,7,3,4,5,5,4,3,5,8,6,7,3,2,4,7,3,7,0.40544553,0.87211713
-224.08403,0.38465595,1.4543367,2,3,0,229.98761,0.45867029,-1.9647716,-1.5713862,-1.5529262,-2.3351497,-1.5529262,-1.9637008,-1.6033649,-1.4426176,-1.3373627,-1.5264851,7,8,6,7,6,6,5,7,1,4,2,6,5,8,4,3,7,6,6,3,0.39860908,0.37141673
-224.3554,0.9246798,1.4543367,1,3,0,224.40905,0.40634569,-1.884178,-1.6275057,-1.5422197,-2.2506004,-1.5422197,-1.8761802,-1.5749533,-1.4413985,-1.3103239,-1.548957,8,5,6,4,4,6,8,5,4,7,6,8,5,6,2,2,4,6,5,2,0.36975034,0.56249776
-224.30317,1,1.4543367,1,1,0,224.41268,0.41039493,-1.8900487,-1.6227136,-1.5429583,-2.2568937,-1.5429583,-1.8827879,-1.5769143,-1.4412456,-1.3123143,-1.5471299,6,5,4,6,3,7,4,3,3,5,6,7,6,7,6,6,5,7,6,1,0.37282179,0.27768365
-224.08628,1,1.4543367,1,3,0,224.22593,0.43831168,-1.9321741,-1.5917609,-1.5484613,-2.3014073,-1.5484613,-1.9290979,-1.5915129,-1.4413288,-1.3265058,-1.5349345,7,8,7,7,6,5,3,6,3,1,7,7,3,8,7,6,7,7,5,3,0.39012627,0.80489177
-224.1605,0.97376598,1.4543367,1,1,0,224.16202,0.42475601,-1.911355,-1.6063429,-1.5456997,-2.2795443,-1.5456997,-1.9064463,-1.5841877,-1.441042,-1.319513,-1.5407686,8,7,4,8,5,4,4,6,3,4,5,7,3,7,5,3,5,6,1,5,0.3825581,0.66589103
-224.17704,0.84338928,1.4543367,2,3,0,224.7634,0.42267922,-1.9082266,-1.6086508,-1.5452916,-2.2762365,-1.5452916,-1.9030034,-1.583105,-1.4410389,-1.3184586,-1.541677,7,4,2,7,6,7,5,5,2,2,8,7,4,7,6,5,6,5,2,5,0.38126051,0.85193742
-224.29197,0.96048548,1.4543367,1,1,0,224.3178,0.4113208,-1.8913995,-1.6216288,-1.5431294,-2.2583384,-1.5431294,-1.8843026,-1.5773682,-1.4412165,-1.3127718,-1.5467142,8,7,3,6,1,3,6,7,3,7,8,4,1,7,2,3,4,5,4,5,0.37350374,0.77403564
-224.12196,1,1.4543367,2,3,0,224.23804,0.43049263,-1.9200805,-1.6000705,-1.5468478,-2.2887386,-1.5468478,-1.9159943,-1.5872328,-1.441107,-1.322449,-1.5382794,5,8,7,7,3,6,2,8,1,4,6,5,3,7,7,5,5,7,2,2,0.38595084,0.078917009
-225.78273,0.62925778,1.4543367,1,3,0,226.01566,0.55338067,-2.1393171,-1.4984254,-1.5787089,-2.5077126,-1.5787089,-2.1339175,-1.6724927,-1.4615736,-1.3932507,-1.492175,7,7,2,5,3,2,4,5,2,2,8,6,5,7,3,8,6,6,1,2,0.39400167,0.76261392
-226.23116,0.85503727,1.4543367,1,1,0,226.79185,0.56621629,-2.1661504,-1.4910596,-1.5828391,-2.5332554,-1.5828391,-2.1581636,-1.683714,-1.4657202,-1.4014815,-1.4881674,4,8,5,5,4,5,3,5,1,6,4,8,8,3,7,1,7,6,3,3,0.3877711,0.14398317
-224.09294,1,1.4543367,1,3,0,225.48466,0.46122147,-1.9689717,-1.5689583,-1.5535126,-2.3394567,-1.5535126,-1.9680864,-1.6049229,-1.4428508,-1.3387529,-1.5254528,8,6,2,7,3,2,6,1,3,4,4,6,5,8,3,5,8,8,2,5,0.39943185,0.41149729
-224.069,0.98693832,1.4543367,2,3,0,224.1364,0.44993023,-1.9505786,-1.5799134,-1.5509627,-2.3205284,-1.5509627,-1.9487598,-1.5981507,-1.4419393,-1.33265,-1.5300664,7,8,2,7,6,7,5,7,6,3,5,8,7,7,7,4,6,8,4,2,0.39538656,0.14052343
