# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c50366.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-460950.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3a6986.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.64699,0.8380882,0.88684572,1,3,0,210.15175,0.35514612,0.61909981,0.21987089,0.39922892,-1.8537656,-1.731348,-1.6435533,-2.1179251,-1.6435533,-1.7922253,-1.6574432,-1.5541468,-1.3819524,-1.6567211,7,5,6,8,3,4,8,5,1,1,7,7,3,4,5,6,8,8,2,2,-2.1786508,0.89622351,2.1859737,1.959121,0.22685268
-209.64131,0.96702128,0.88684572,2,3,0,210.12203,0.45257325,0.79811032,0.36120338,0.43690694,-1.9530882,-1.6079059,-1.5987281,-2.2743545,-1.5987281,-1.9349025,-1.6408193,-1.4913446,-1.3725309,-1.570119,7,8,6,7,5,6,6,5,3,5,8,8,7,7,6,2,8,4,6,3,-1.291712,0.36056836,2.4555357,0.88538848,1.5701472
-209.76519,0.99577165,0.88684572,2,3,0,209.83931,0.43329451,0.82883373,0.3591291,0.46970463,-1.9257691,-1.6200209,-1.5867366,-2.2543271,-1.5867366,-1.907687,-1.6237181,-1.4818324,-1.3563607,-1.570343,4,6,3,6,6,6,6,6,3,4,4,7,6,7,4,4,4,7,1,1,-1.2024587,0.3897848,3.7742179,1.4711328,2.3030851
-209.63704,0.92743729,0.88684572,2,3,0,210.3067,0.36017472,0.55743932,0.20077555,0.35666377,-1.8696075,-1.7374075,-1.6704275,-2.1145613,-1.6704275,-1.8001654,-1.6839016,-1.5793223,-1.406805,-1.675687,8,4,3,8,1,3,2,5,5,3,8,8,4,8,8,3,3,5,3,7,-2.5816184,0.82656041,1.8231753,1.5069645,0.31621079
-209.95603,0.95447504,0.88684572,3,7,0,210.39053,0.50295954,0.76908188,0.38681707,0.38226481,-2.0271229,-1.5759339,-1.6177993,-2.3401131,-1.6177993,-2.0107085,-1.6765825,-1.5060768,-1.4046917,-1.5599853,8,6,4,8,3,2,8,5,3,3,7,8,5,6,5,8,4,6,2,1,-1.3845476,0.81066828,3.0586942,2.4795864,0.57910782
-209.70362,0.7454527,0.88684572,2,3,0,211.63357,0.35157747,0.62504767,0.21975268,0.40529499,-1.8494093,-1.7341502,-1.6408176,-2.1150426,-1.6408176,-1.7876665,-1.6542259,-1.5522922,-1.3786064,-1.6562815,8,7,4,8,6,2,6,4,3,1,5,6,6,7,6,7,7,4,1,4,-2.1481273,0.94086328,3.4819551,3.2760437,0.20591139
-209.29486,0.92801097,0.88684572,1,3,0,210.52738,0.48142864,0.59085517,0.2844546,0.30640057,-1.9933857,-1.6367931,-1.6735625,-2.2525629,-1.6735625,-1.9557007,-1.7156144,-1.5661448,-1.4428527,-1.6228829,6,5,1,8,2,5,6,4,4,3,7,7,4,6,5,3,6,1,3,4,-2.2690612,0.91472814,2.6661427,2.4387957,0.22734695
-209.52193,0.86757484,0.88684572,1,3,0,210.29885,0.3643167,0.60498496,0.22040612,0.38457884,-1.864785,-1.724504,-1.6502617,-2.1253754,-1.6502617,-1.8038426,-1.6654298,-1.5587306,-1.3902549,-1.6576929,5,8,3,7,4,8,6,6,3,4,7,8,5,6,2,3,6,2,1,7,-2.2536583,0.50354221,3.8613992,1.9443775,1.9170217
-209.92481,0.96222949,0.88684572,2,7,0,210.22612,0.46642298,0.45754017,0.21340725,0.24413292,-1.9853895,-1.6935512,-1.7348012,-2.1967632,-1.7348012,-1.9245462,-1.7650643,-1.6304416,-1.4895048,-1.6857464,6,6,7,8,4,4,6,5,1,3,5,7,5,3,8,3,4,3,3,5,-3.3944284,0.69598983,2.3442634,1.6315835,0.71267992
-209.29097,0.84704622,0.88684572,2,3,0,211.54396,0.48071278,0.63835054,0.30686326,0.33148728,-1.9919368,-1.6232272,-1.6550646,-2.2666471,-1.6550646,-1.9601535,-1.6994405,-1.5469429,-1.4275109,-1.6061846,8,4,2,7,4,3,6,7,2,5,4,8,2,7,2,7,5,6,5,5,-1.9813436,0.57775268,1.2604315,0.72821768,0.53221382
-209.64597,0.81136361,0.88684572,2,7,0,210.54049,0.35496023,0.60899194,0.21616792,0.39282402,-1.8553141,-1.7331565,-1.6476206,-2.1163426,-1.6476206,-1.7922483,-1.6612915,-1.5581544,-1.3854662,-1.6600034,7,8,3,8,4,2,7,5,6,2,4,8,7,4,6,6,3,4,1,6,-2.2401798,0.91450448,1.9901622,1.8200123,0.17014995
-211.07123,0.49863955,0.88684572,1,3,0,214.15776,0.55704316,0.44139271,0.24587479,0.19551792,-2.0823388,-1.6644388,-1.7598895,-2.2811233,-1.7598895,-2.0319166,-1.8130868,-1.6539708,-1.5343471,-1.672988,8,8,3,8,6,3,5,5,2,2,5,7,8,4,6,6,8,6,2,5,-3.5816525,0.39801475,2.9132971,1.1595352,1.7537619
-209.94557,0.9072004,0.88684572,2,7,0,212.08086,0.48295602,0.81438375,0.39331153,0.42107221,-1.9981357,-1.5804704,-1.6008311,-2.3239637,-1.6008311,-1.9845348,-1.6540879,-1.4899316,-1.3843652,-1.5552612,7,6,2,8,2,4,5,7,2,3,2,5,3,6,3,3,4,5,7,5,-1.2306648,0.77839954,2.2243515,1.7314342,0.49291732
-210.35796,0.97646125,0.88684572,2,3,0,210.45174,0.48479965,0.88029858,0.42676844,0.45353013,-2.0035398,-1.5668145,-1.5848659,-2.346325,-1.5848659,-1.9953851,-1.6414523,-1.472906,-1.3722471,-1.5396101,8,8,7,8,7,6,3,4,1,6,5,7,3,4,7,7,7,7,1,5,-1.0406611,0.21206857,1.4139802,0.29986076,1.1141194
-209.20172,0.89369844,0.88684572,2,3,0,211.7626,0.39953797,0.59802762,0.23893474,0.35909288,-1.9005779,-1.6937709,-1.6574161,-2.1612796,-1.6574161,-1.8479779,-1.6791199,-1.5592985,-1.405964,-1.6470421,8,8,3,8,5,5,3,6,3,6,7,6,5,7,4,5,6,6,3,3,-2.262396,0.5376379,2.1912865,1.1781187,1.0131678
-209.59169,0.9047406,0.88684572,2,3,0,210.02391,0.40122911,0.77274466,0.31004765,0.46269701,-1.8863647,-1.6602527,-1.5968373,-2.1982628,-1.5968373,-1.8563132,-1.6234902,-1.4979815,-1.3547507,-1.596158,4,4,6,5,3,6,8,7,3,4,6,8,4,7,6,6,4,6,1,5,-1.4109504,0.43885208,4.3294689,1.8999964,2.4294725
-209.10405,1,0.88684572,2,3,0,209.51447,0.43992948,0.59383258,0.26124446,0.33258812,-1.9444069,-1.6631978,-1.6650903,-2.2049719,-1.6650903,-1.9001586,-1.6959159,-1.5614002,-1.4237751,-1.6347397,7,7,4,8,5,5,5,6,2,1,7,6,5,7,7,4,6,8,1,3,-2.2627809,0.70301213,0.89274801,0.62761268,0.26513533
-209.87467,0.84005459,0.88684572,1,3,0,210.17017,0.51408486,0.7128879,0.36648487,0.34640302,-2.0410059,-1.5826259,-1.6370593,-2.337259,-1.6370593,-2.0199828,-1.6971156,-1.52571,-1.4236781,-1.5722987,3,7,5,8,2,5,4,8,3,3,7,8,5,8,2,6,6,6,2,3,-1.6109965,0.33333247,1.3138861,0.4379609,0.87592521
-211.43781,0.79154544,0.88684572,2,3,0,211.76075,0.30555405,0.42501525,0.12986513,0.29515012,-1.8663894,-1.8141911,-1.7377182,-2.0598201,-1.7377182,-1.7560581,-1.7423155,-1.6548266,-1.4536727,-1.7513566,3,8,2,7,7,6,5,6,2,2,8,5,3,6,5,1,8,3,6,2,-3.9260941,0.15543722,1.2723562,0.19777152,1.0745847
-210.69778,1,0.88684572,2,3,0,211.48684,0.31001325,0.49631944,0.1538656,0.34245384,-1.8448403,-1.7967373,-1.6964119,-2.0645812,-1.6964119,-1.7494161,-1.7023903,-1.6151499,-1.4175902,-1.7178056,5,8,2,4,3,7,5,6,5,3,8,8,5,7,5,6,6,7,2,3,-3.1604224,0.12268488,0.43265702,0.053080475,0.37957655
-211.47053,0.97121397,0.88684572,2,3,0,211.59523,0.30338744,0.4255475,0.12910577,0.29644174,-1.8648316,-1.8159593,-1.7372567,-2.0582725,-1.7372567,-1.7538978,-1.7416844,-1.6548495,-1.4527841,-1.7518358,7,6,5,8,7,4,7,5,4,4,7,5,7,8,4,8,3,7,5,4,-3.9235964,0.70144382,3.6371093,2.5512278,1.0858814
-209.25084,0.9773355,0.88684572,2,3,0,212.21125,0.43991846,0.53854556,0.23691613,0.30162942,-1.9494545,-1.6793571,-1.6892818,-2.1911953,-1.6892818,-1.8969422,-1.7177246,-1.5861292,-1.4441346,-1.6560381,5,8,7,8,4,5,2,8,1,7,7,7,4,4,3,3,7,7,3,1,-2.6588348,0.25356784,0.36361425,0.092200879,0.27141337
-209.10588,0.9455218,0.88684572,2,3,0,209.75696,0.42115432,0.60584313,0.25515345,0.35068968,-1.9225675,-1.6742349,-1.6572836,-2.1866572,-1.6572836,-1.8761252,-1.6840143,-1.5558716,-1.4118664,-1.6367884,7,7,4,8,4,2,8,5,3,4,8,8,6,8,3,8,3,4,4,3,-2.196989,0.91713784,1.8445139,1.6916735,0.15284041
-209.64588,0.8193005,0.88684572,2,3,0,210.55987,0.49020466,0.50854256,0.24928993,0.25925263,-2.0061986,-1.6607032,-1.7119123,-2.2360759,-1.7119123,-1.9580212,-1.7514454,-1.6054017,-1.4768733,-1.6545661,4,8,8,4,2,7,5,7,5,3,5,8,7,6,3,6,4,7,5,3,-2.8947621,0.20248455,0.94172739,0.19068524,0.75104214
-209.65565,0.98230309,0.88684572,2,3,0,209.9812,0.4009323,0.78579679,0.31505131,0.47074548,-1.8851868,-1.6586616,-1.5930035,-2.2005046,-1.5930035,-1.8564833,-1.6198812,-1.4941642,-1.351406,-1.5931859,8,6,5,8,3,5,5,2,4,4,8,5,5,7,5,5,7,6,6,2,-1.3647933,0.6190374,2.7163345,1.6815127,1.0348219
-209.36873,1,0.88684572,2,3,0,209.81666,0.47219421,0.70571921,0.33323653,0.37248268,-1.9805043,-1.6117206,-1.630173,-2.2760101,-1.630173,-1.9553649,-1.6750474,-1.5217679,-1.4045576,-1.5877493,5,8,4,6,7,5,3,6,1,5,7,6,8,4,3,8,7,6,5,3,-1.6451012,0.47065051,1.4747291,0.694082,0.78064708
-209.35382,0.87424997,0.88684572,2,3,0,210.01947,0.37974485,0.62475569,0.23724775,0.38750793,-1.876879,-1.7060388,-1.6441089,-2.1448093,-1.6441089,-1.823056,-1.6625411,-1.5495557,-1.3890721,-1.6454472,6,6,2,6,1,4,5,7,7,2,2,5,5,8,2,8,7,7,1,4,-2.1171763,0.49046291,3.975222,1.9496989,2.0255231
-209.35382,0.43551786,0.88684572,2,7,0,214.40987,0.37974485,0.62475569,0.23724775,0.38750793,-1.876879,-1.7060388,-1.6441089,-2.1448093,-1.6441089,-1.823056,-1.6625411,-1.5495557,-1.3890721,-1.6454472,6,6,6,6,6,6,6,6,2,2,7,6,6,8,4,6,3,7,2,6,-2.1171763,0.53006464,4.7975668,2.5430205,2.2545463
-209.48655,0.9057493,0.88684572,2,3,0,210.14303,0.46960635,0.74344284,0.34912548,0.39431737,-1.9770634,-1.6051196,-1.6178971,-2.2834982,-1.6178971,-1.9555758,-1.6635324,-1.5092287,-1.3937285,-1.5780078,5,8,5,4,3,8,5,6,4,4,5,8,4,6,7,4,3,3,1,2,-1.486223,0.15156463,0.83153145,0.12603075,0.7055007
-209.41863,0.87036536,0.88684572,1,3,0,210.76558,0.41430889,0.51229885,0.21224997,0.30004889,-1.9274332,-1.7049846,-1.6983315,-2.1594873,-1.6983315,-1.8648875,-1.720157,-1.598297,-1.4449924,-1.6750935,6,7,6,6,6,5,6,7,1,4,7,7,2,7,1,4,5,7,6,1,-2.8913479,0.40837735,1.9048103,0.77788137,1.1269289
-209.26423,1,0.88684572,3,7,0,209.52787,0.4628686,0.69046576,0.31959492,0.37087084,-1.9680925,-1.6220659,-1.6333379,-2.2591116,-1.6333379,-1.9400417,-1.6746033,-1.5260434,-1.4042211,-1.5953862,7,6,2,7,5,5,6,6,4,6,6,6,1,8,5,2,7,4,4,8,-1.7176855,0.58568384,1.9197975,1.1243944,0.79540315
-209.27259,0.95201238,0.88684572,2,3,0,209.64021,0.47441292,0.66062188,0.31340756,0.34721433,-1.9835864,-1.621349,-1.6458132,-2.2654227,-1.6458132,-1.9536468,-1.6893213,-1.537855,-1.4180197,-1.6008371,8,6,5,7,5,6,5,5,3,3,3,8,4,8,1,4,7,5,3,1,-1.8624657,0.59152959,2.3337051,1.3804556,0.95324947
-211.93887,0.47518541,0.88684572,2,3,0,214.13079,0.54516446,0.94544924,0.51542532,0.43002392,-2.1162603,-1.5131022,-1.5868016,-2.4725071,-1.5868016,-2.1098223,-1.6734452,-1.4705972,-1.3960456,-1.5054635,6,7,5,8,3,4,6,8,1,6,7,8,3,8,2,3,5,5,2,4,-0.89515188,0.6763463,1.3174136,0.89102779,0.42638578
-212.33585,0.98001361,0.88684572,2,3,0,213.92399,0.28373261,0.84010743,0.23836587,0.60174155,-1.7520695,-1.812071,-1.5650095,-2.0639961,-1.5650095,-1.6937566,-1.5709124,-1.5018079,-1.2929468,-1.6362352,6,7,5,7,6,5,4,5,4,3,1,8,6,6,5,5,7,5,1,3,-1.3579019,0.41182286,5.6786457,2.3385961,3.3400496
-211.62437,1,0.88684572,1,1,0,212.59252,0.30547505,0.83641105,0.25550271,0.58090834,-1.7736992,-1.7768682,-1.5675585,-2.0889744,-1.5675585,-1.722873,-1.576278,-1.4958236,-1.3012335,-1.6258549,5,7,1,7,7,3,4,6,3,5,7,8,6,8,4,4,4,7,4,5,-1.3258198,0.47394229,2.9559744,1.4009613,1.5550131
-211.91329,0.9877993,0.88684572,2,7,0,212.38756,0.56156341,0.38812405,0.21795626,0.17016779,-2.085562,-1.6934677,-1.7931606,-2.2619397,-1.7931606,-2.0269556,-1.8413963,-1.6887672,-1.5622866,-1.70471,7,6,5,6,6,3,8,8,3,4,5,6,6,4,4,2,8,7,3,8,-4.2656007,0.33704327,1.991907,0.67135886,1.3205482
-212.63736,0.96457163,0.88684572,2,7,0,212.6603,0.32638979,1.0457712,0.34132904,0.70444213,-1.7765183,-1.738496,-1.5214968,-2.1398364,-1.5214968,-1.7517315,-1.5352356,-1.4445647,-1.2665758,-1.5815727,5,3,3,7,6,6,7,5,5,3,6,8,6,7,4,5,4,5,5,5,-0.83437899,0.85448319,1.0616368,0.90715079,0.15448599
-212.50779,0.99956102,0.88684572,2,3,0,213.3706,0.31495823,0.98954785,0.31166624,0.67788161,-1.7676298,-1.7586987,-1.531768,-2.1176391,-1.531768,-1.7344708,-1.5430405,-1.4586506,-1.2721522,-1.5955957,8,6,5,8,3,6,6,8,4,5,3,4,2,7,2,7,2,3,5,4,-0.94737429,0.36764416,1.6979846,0.62425413,1.0737305
-209.64891,1,0.88684572,2,3,0,212.05602,0.51317903,0.63081468,0.32372087,0.30709381,-2.0353935,-1.6063266,-1.6645855,-2.3062683,-1.6645855,-2.0059635,-1.719317,-1.5547813,-1.4452658,-1.5991139,6,7,3,7,4,6,8,6,1,5,8,6,5,6,2,6,4,8,2,5,-2.0232039,0.17812601,1.5856938,0.28245332,1.3032405
-209.29273,0.98384244,0.88684572,2,3,0,209.91991,0.46510323,0.54625769,0.25406621,0.29219148,-1.9760421,-1.6609505,-1.6897815,-2.2203142,-1.6897815,-1.9295185,-1.7248382,-1.5842396,-1.4515339,-1.6452459,6,7,3,8,2,3,3,7,5,3,5,8,4,8,6,4,8,6,2,3,-2.5891749,0.57710081,1.1777009,0.67965215,0.49804876
-209.14772,0.97893576,0.88684572,1,3,0,209.51432,0.45251112,0.65702346,0.29731042,0.35971304,-1.9556951,-1.6377229,-1.642975,-2.2365255,-1.642975,-1.9220936,-1.6797742,-1.5371899,-1.4090055,-1.6091779,7,8,7,6,6,5,4,8,1,5,6,7,2,8,3,7,6,6,1,8,-1.887704,0.18660895,1.1534783,0.21524938,0.93822892
-210.25102,0.87996757,0.88684572,2,3,0,210.32726,0.49660405,0.44618758,0.22157856,0.22460902,-2.0166503,-1.6844127,-1.7460743,-2.2223097,-1.7460743,-1.9592083,-1.7827911,-1.6404845,-1.5068052,-1.6840399,7,7,4,7,4,8,5,5,3,5,7,8,6,7,4,3,7,5,2,1,-3.5143347,0.56853378,2.7356262,1.5552959,1.1803303
-210.44085,0.99036693,0.88684572,3,7,0,210.45959,0.51717612,0.44746844,0.23141999,0.21604845,-2.0381004,-1.6753156,-1.7489019,-2.2429594,-1.7489019,-1.9840142,-1.7911161,-1.6427859,-1.5146064,-1.6784183,8,4,3,8,4,5,5,5,4,3,6,4,3,2,3,2,1,5,3,5,-3.5011511,0.70809621,1.4969464,1.0599821,0.43696432
-210.28993,0.97272808,0.88684572,2,7,0,211.26228,0.32964366,0.70377589,0.23199526,0.47178063,-1.8159233,-1.7501148,-1.609812,-2.101688,-1.609812,-1.757982,-1.6208862,-1.5280048,-1.3454177,-1.6434613,8,8,3,6,1,2,5,6,6,1,8,7,5,7,2,8,8,5,2,3,-1.7741457,0.89824794,1.5362751,1.379956,0.15631915
-210.16326,1,0.88684572,1,1,0,210.46782,0.33679664,0.70805306,0.23846989,0.46958317,-1.8222341,-1.7408586,-1.609049,-2.1100946,-1.609049,-1.767097,-1.6213078,-1.5252701,-1.3466937,-1.6392465,6,7,5,7,6,5,6,3,2,1,4,7,4,6,2,4,2,6,2,4,-1.7442255,0.38783338,1.0672661,0.41392143,0.65334469
-209.5788,1,0.88684572,3,7,0,210.45265,0.4645242,0.4940881,0.22951588,0.26457222,-1.979554,-1.6798571,-1.7148465,-2.2049393,-1.7148465,-1.9246822,-1.7468599,-1.6100875,-1.4722804,-1.6683015,6,7,4,8,5,6,6,5,3,1,7,4,6,7,5,3,4,7,2,3,-3.0301945,0.60723004,3.7933399,2.3034299,1.4899099
-210.12678,0.96995487,0.88684572,2,3,0,210.13233,0.46952642,0.44174592,0.20741138,0.23433454,-1.9903423,-1.698894,-1.744354,-2.1953914,-1.744354,-1.9272166,-1.7743091,-1.6400456,-1.4983274,-1.6932706,6,7,4,8,3,4,1,5,2,6,6,4,3,8,3,5,5,6,5,5,-3.5682395,0.46259121,3.2092635,1.4845771,1.7246864
-209.71964,1,0.88684572,1,1,0,210.08705,0.45367827,0.47305061,0.21461278,0.25843783,-1.971021,-1.6940058,-1.7243012,-2.1886632,-1.7243012,-1.9104027,-1.7526039,-1.6206172,-1.4773485,-1.681414,7,5,4,7,4,2,8,7,3,3,7,5,6,8,2,6,6,1,6,1,-3.2373914,0.71796037,1.9163018,1.3758287,0.54047303
-209.49064,0.9776637,0.88684572,2,3,0,210.1115,0.48714003,0.53346579,0.25987254,0.27359325,-2.0017357,-1.6528968,-1.6994983,-2.2408113,-1.6994983,-1.9568585,-1.7398024,-1.5926993,-1.465798,-1.6443183,7,7,6,7,7,6,4,8,4,4,6,5,2,2,4,5,5,8,7,2,-2.6853919,0.20893541,0.89406726,0.18680231,0.70726495
-209.34103,0.97182756,0.88684572,2,3,0,209.85656,0.48644775,0.63732241,0.31002405,0.32729836,-1.9994347,-1.6199093,-1.6565835,-2.2736531,-1.6565835,-1.9682214,-1.7027225,-1.5480707,-1.430507,-1.6047651,8,7,1,6,5,1,8,7,6,4,5,8,8,7,5,5,5,8,3,2,-1.9863461,0.82839948,0.49717986,0.41186354,0.08531632
-210.22482,0.83660411,0.88684572,2,3,0,211.09333,0.44210016,0.90446475,0.39986401,0.50460074,-1.9376744,-1.600304,-1.5698059,-2.2853533,-1.5698059,-1.9276349,-1.6117013,-1.4628616,-1.3453122,-1.5509003,8,7,5,7,5,7,5,5,4,4,8,6,3,8,4,2,7,5,3,8,-0.99288677,0.37121225,1.4896057,0.55295988,0.93664582
-210.04505,0.58490457,0.88684572,2,3,0,214.93288,0.34436619,0.71386132,0.2458297,0.46803162,-1.8289486,-1.7310934,-1.6078752,-2.1193335,-1.6078752,-1.776871,-1.621478,-1.5220898,-1.3477483,-1.6344928,7,7,5,6,7,4,3,7,3,6,8,8,6,3,5,4,4,7,5,4,-1.7078486,0.37595984,4.6419363,1.7451816,2.8967547
-210.07129,0.99997743,0.88684572,2,7,0,210.6209,0.32944496,0.57734825,0.19020447,0.38714378,-1.8389352,-1.7645526,-1.6586549,-2.0875349,-1.6586549,-1.7632521,-1.6680175,-1.5747373,-1.3886212,-1.6804208,8,6,4,8,3,6,6,6,3,4,6,5,4,6,5,5,8,5,3,6,-2.4821156,0.76983899,4.8380234,3.7244991,1.1135244
-211.95897,0.85165796,0.88684572,3,7,0,212.4986,0.54581198,0.94586065,0.51626208,0.42959857,-2.1175735,-1.5126358,-1.5869124,-2.4738661,-1.5869124,-2.1110685,-1.6739077,-1.4706913,-1.3963803,-1.5051741,7,7,5,8,6,4,5,8,2,4,7,7,4,8,6,6,8,7,6,7,-0.89452107,0.1728622,4.3296089,0.74842574,3.5811832
-209.78827,0.93679423,0.88684572,2,3,0,212.7765,0.37402388,0.75910671,0.28392404,0.47518267,-1.8554393,-1.6913862,-1.5970072,-2.1612928,-1.5970072,-1.8172112,-1.6170601,-1.5040272,-1.3467542,-1.6106967,8,6,5,7,5,6,7,5,3,2,5,6,4,8,6,2,8,8,4,3,-1.4872899,0.66904409,0.9627923,0.6441505,0.3186418
-211.60908,0.88320027,0.88684572,2,3,0,212.01286,0.37444821,0.36781342,0.13772708,0.23008634,-1.9327252,-1.7829277,-1.7821541,-2.1070778,-1.7821541,-1.8309822,-1.7923554,-1.6864285,-1.5083772,-1.7620696,8,3,4,8,5,5,7,2,5,4,5,5,2,7,3,7,5,5,4,7,-4.6199858,0.76963778,1.5151697,1.1661318,0.34903785
-210.05073,1,0.88684572,2,3,0,211.58604,0.44294507,0.441681,0.19564042,0.24604058,-1.9656985,-1.7126182,-1.7405896,-2.1712623,-1.7405896,-1.8970118,-1.7648992,-1.6380876,-1.4883989,-1.700391,6,7,3,5,5,5,7,7,3,3,7,7,3,7,6,3,5,4,7,5,-3.5783656,0.44612661,2.0617759,0.91981308,1.1419628
-211.34093,0.88128397,0.88684572,2,3,0,211.91192,0.27470973,0.57108285,0.15688201,0.41420083,-1.797909,-1.8289642,-1.6579168,-2.0376058,-1.6579168,-1.7025302,-1.6614087,-1.5894016,-1.3746476,-1.7050118,6,8,5,7,5,2,6,6,4,4,7,8,7,5,4,7,3,5,4,6,-2.628898,0.55910986,1.3473398,0.75331098,0.59402884
-210.73014,1,0.88684572,2,3,0,211.63067,0.31527155,0.4768451,0.1503357,0.32650941,-1.8546054,-1.7950259,-1.7073636,-2.0680147,-1.7073636,-1.7573986,-1.7135989,-1.6242439,-1.4286149,-1.7240084,6,7,3,8,5,5,5,8,2,3,5,3,6,8,7,4,5,6,1,5,-3.3375753,0.34877701,2.5047896,0.87361303,1.6311766
-209.8701,0.97543962,0.88684572,2,3,0,211.23572,0.37831777,0.47975324,0.18149917,0.29825406,-1.9019524,-1.7409857,-1.7111284,-2.1208807,-1.7111284,-1.8243217,-1.7254849,-1.6160979,-1.4469492,-1.7010448,7,8,5,5,2,4,6,7,3,3,4,2,6,2,5,7,7,7,1,7,-3.2231536,0.32540331,1.5483492,0.50383796,1.0445112
-210.63217,0.9367134,0.88684572,2,3,0,211.05516,0.56702998,0.54828344,0.31089315,0.23739029,-2.1042766,-1.6116881,-1.7095709,-2.3420702,-1.7095709,-2.0681076,-1.7774366,-1.6011614,-1.4975506,-1.6176613,8,5,4,8,7,3,8,5,6,3,3,6,4,5,4,6,6,8,4,7,-2.5869407,0.9231565,2.2012803,2.0321263,0.16915408
-209.18994,1,0.88684572,2,3,0,210.80564,0.46326063,0.65374891,0.30285613,0.35089278,-1.9692973,-1.6307984,-1.64612,-2.2491199,-1.64612,-1.9369833,-1.6859075,-1.5392663,-1.4148565,-1.6066625,6,6,7,6,7,5,5,7,4,4,8,6,4,6,2,3,6,7,3,2,-1.9013571,0.53385532,1.4250722,0.76078239,0.66428985
-209.48491,0.93591328,0.88684572,2,7,0,209.9166,0.46265602,0.50622905,0.23420992,0.27201914,-1.976474,-1.6763644,-1.7084039,-2.2064014,-1.7084039,-1.9232552,-1.7406539,-1.6036099,-1.4663871,-1.6632371,8,8,6,8,4,5,5,8,2,4,8,6,4,7,7,3,3,8,7,1,-2.9204292,0.66096743,2.0518987,1.3562382,0.69566051
-209.143,0.79051989,0.88684572,2,3,0,211.31663,0.45927121,0.62086995,0.2851477,0.33572226,-1.9653986,-1.6422448,-1.6576136,-2.2348358,-1.6576136,-1.928317,-1.6947623,-1.5515746,-1.4231549,-1.6189291,4,7,5,7,7,5,4,6,3,4,7,6,6,7,1,7,6,7,4,2,-2.0871244,0.25668279,2.4799234,0.63655364,1.8433697
-211.59284,0.51720508,0.88684572,2,3,0,212.83737,0.2712537,0.49398668,0.13399572,0.35999097,-1.8193826,-1.8379962,-1.6956287,-2.0338269,-1.6956287,-1.7102231,-1.698352,-1.6245346,-1.4080656,-1.7336318,6,8,2,8,3,4,7,4,2,4,7,6,8,3,1,6,4,7,6,6,-3.2609265,0.74219441,2.0229218,1.5014012,0.52152054
-209.75195,0.97633274,0.88684572,2,3,0,211.9491,0.38787147,0.48495427,0.18809993,0.29685434,-1.9087987,-1.7323146,-1.7093317,-2.1300614,-1.7093317,-1.8347203,-1.7253829,-1.6128914,-1.4477467,-1.6955923,7,7,5,7,5,4,3,8,2,3,5,7,4,7,6,6,1,4,1,1,-3.1631412,0.24140669,4.1679908,1.0061809,3.1618099
-209.75195,0.70746842,0.88684572,2,3,0,213.39471,0.38787147,0.48495427,0.18809993,0.29685434,-1.9087987,-1.7323146,-1.7093317,-2.1300614,-1.7093317,-1.8347203,-1.7253829,-1.6128914,-1.4477467,-1.6955923,6,8,6,8,6,5,6,4,4,4,4,7,7,8,8,3,5,8,1,5,-3.1631412,0.69438584,4.1428798,2.8767571,1.2661227
