# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62140c274.json
# init = 2 (Default)
# random
#   seed = 567251889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-73d77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-70da27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.49212,1,1.0742727,2,3,0,230.59139,0.30560301,-1.80418,-1.5247465,-1.4917731,-1.840165,-1.526593,-1.840165,-1.4430159,-1.4594539,-1.6588889,-2.0043912,5,6,1,8,2,4,5,4,7,2,1,5,5,6,5,4,7,4,8,4,0.24157965,0.55259334
-231.12087,0.89983208,1.0742727,2,3,0,231.17631,0.2229776,-1.9381696,-1.526586,-1.5574203,-1.9519313,-1.5838272,-1.9519313,-1.4520629,-1.4966942,-1.6182144,-2.1394046,6,6,3,4,5,4,6,3,6,4,3,8,1,8,4,3,2,1,5,2,0.038789414,0.65474882
-230.44474,0.97074137,1.0742727,1,3,0,231.13484,0.29418141,-1.8220127,-1.5246182,-1.5005093,-1.8547961,-1.5336825,-1.8547961,-1.4438372,-1.4633265,-1.6527868,-2.0228918,6,5,1,7,3,5,3,8,6,1,4,5,2,3,7,4,6,1,7,4,0.21980377,0.36999373
-231.28151,0.85706724,1.0742727,2,3,0,231.43072,0.21623269,-1.9496174,-1.5270184,-1.5630269,-1.9616675,-1.5891034,-1.9616675,-1.4531144,-1.5007236,-1.615243,-2.1505484,3,5,3,6,6,6,7,1,4,5,2,4,4,6,3,5,8,3,6,1,0.016716186,0.24533352
-230.66327,1,1.0742727,1,1,0,231.13373,0.24931694,-1.8942016,-1.5253042,-1.535881,-1.9148024,-1.5640912,-1.9148024,-1.4484039,-1.4824378,-1.6303157,-2.0960659,1,3,1,2,6,7,8,5,7,2,4,3,2,7,1,6,5,2,5,2,0.11595739,0.22491228
-230.52355,1,1.0742727,2,3,0,230.63198,0.26322729,-1.8714547,-1.5248892,-1.5247352,-1.8957632,-1.5542286,-1.8957632,-1.4467616,-1.4758315,-1.63703,-2.0732916,4,1,1,1,2,4,5,1,6,3,6,7,2,5,5,3,6,4,8,1,0.15154624,0.47301249
-230.83024,0.91026321,1.0742727,1,3,0,231.06134,0.33752064,-1.7555249,-1.5257615,-1.4679472,-1.8006557,-1.5082016,-1.8006557,-1.4414701,-1.4506691,-1.6767801,-1.952963,5,6,1,6,1,3,3,2,6,3,7,7,1,3,4,2,6,1,5,5,0.29386498,0.40626186
-230.49615,0.97912899,1.0742727,1,3,0,230.93382,0.26715547,-1.8650904,-1.5248048,-1.5216167,-1.8904575,-1.5515139,-1.8904575,-1.4463344,-1.4740785,-1.638967,-2.0668744,3,7,4,6,2,5,6,4,8,6,1,2,2,5,3,1,5,5,5,4,0.16101327,0.7067108
-230.43858,0.99717293,1.0742727,1,3,0,230.50088,0.29091462,-1.8271539,-1.5246042,-1.5030283,-1.8590289,-1.5357592,-1.8590289,-1.4440978,-1.4645066,-1.6510703,-2.0281928,5,7,5,4,3,6,6,2,6,3,4,5,5,4,4,4,5,4,6,2,0.21325468,0.2472154
-230.43858,0.54229246,1.0742727,1,3,0,232.82928,0.29091462,-1.8271539,-1.5246042,-1.5030283,-1.8590289,-1.5357592,-1.8590289,-1.4440978,-1.4645066,-1.6510703,-2.0281928,6,6,2,3,4,8,6,3,8,1,5,2,5,5,5,7,7,7,8,3,0.21325468,0.23570928
-230.436,0.98505725,1.0742727,2,3,0,230.51262,0.28820566,-1.831431,-1.5246002,-1.5051239,-1.862555,-1.5374977,-1.862555,-1.4443226,-1.4655098,-1.6496565,-2.0325918,2,7,2,4,2,1,5,4,7,2,6,2,4,5,4,7,6,1,6,1,0.20771226,0.69617637
-230.78727,0.91210477,1.0742727,1,3,0,230.81779,0.33461544,-1.7598816,-1.525629,-1.4700798,-1.8041682,-1.5097885,-1.8041682,-1.4415647,-1.4513471,-1.6751,-1.9576277,6,7,3,3,2,5,5,2,6,2,4,4,4,4,5,3,7,2,8,5,0.289596,0.070316104
-230.69258,1,1.0742727,1,1,0,230.82438,0.32753012,-1.7705674,-1.5253396,-1.4753113,-1.812805,-1.5137322,-1.812805,-1.4418343,-1.4531016,-1.671046,-1.9690178,1,4,5,4,3,4,7,4,8,4,6,6,1,7,3,6,5,3,7,3,0.27878626,0.47673878
-230.57088,1,1.0742727,1,1,0,230.67956,0.31615242,-1.7879062,-1.5249749,-1.4838021,-1.8268824,-1.520282,-1.8268824,-1.4423822,-1.456222,-1.6646649,-1.9873491,2,7,1,5,3,4,6,1,7,1,1,7,6,1,5,6,7,3,7,6,0.26020841,0.47977772
-230.57088,0.5473312,1.0742727,1,3,0,232.11106,0.31615242,-1.7879062,-1.5249749,-1.4838021,-1.8268824,-1.520282,-1.8268824,-1.4423822,-1.456222,-1.6646649,-1.9873491,6,7,4,5,2,4,7,6,8,3,3,6,5,5,3,5,5,1,5,3,0.26020841,0.96882348
-230.55538,1,1.0742727,1,1,0,230.60082,0.31438563,-1.7906185,-1.5249293,-1.4851304,-1.8290915,-1.5213231,-1.8290915,-1.44248,-1.4567404,-1.6636881,-1.9902002,5,6,3,6,4,4,6,5,6,1,3,6,3,5,3,1,8,1,3,3,0.25718459,0.58586109
-231.06135,0.84498128,1.0742727,1,1,0,231.06572,0.35103374,-1.7354507,-1.5264839,-1.4581235,-1.784537,-1.5010512,-1.784537,-1.4411528,-1.4478285,-1.6847324,-1.931309,3,3,5,3,2,4,5,4,7,5,4,3,3,5,4,6,7,4,7,2,0.31251199,0.45314537
-230.55426,0.6255341,1.0742727,2,3,0,233.0751,0.31425361,-1.7908214,-1.524926,-1.4852298,-1.8292568,-1.5214011,-1.8292568,-1.4424874,-1.4567795,-1.6636153,-1.9904133,2,2,2,7,2,5,6,1,6,2,3,4,1,5,4,7,8,3,7,6,0.25695711,0.3681348
-230.92312,0.95219277,1.0742727,2,3,0,230.93108,0.3433177,-1.7468748,-1.52605,-1.4637136,-1.7936966,-1.5050875,-1.7936966,-1.4413092,-1.4493876,-1.6801638,-1.943665,6,7,5,3,6,3,4,5,8,6,5,7,1,2,4,4,6,6,6,5,0.3021055,0.3597998
-230.4452,0.99717795,1.0742727,1,3,0,230.88336,0.27876464,-1.8464344,-1.5246404,-1.5124752,-1.8749591,-1.543673,-1.8749591,-1.4451669,-1.4691823,-1.6447975,-2.0479457,1,5,3,3,3,3,3,7,5,2,4,6,2,7,5,2,3,1,5,5,0.18758226,0.78964334
-232.8509,0.53340717,1.0742727,1,3,0,233.11331,0.41559586,-1.6438985,-1.5323629,-1.4134036,-1.7124914,-1.4722185,-1.7124914,-1.4424837,-1.441111,-1.7259218,-1.8288138,5,5,4,3,3,6,8,3,6,2,5,3,4,7,4,4,8,4,7,6,0.37655498,0.80031513
-232.95382,0.96197713,1.0742727,1,1,0,233.80732,0.41840538,-1.6400797,-1.5327106,-1.4115422,-1.7095421,-1.4711674,-1.7095421,-1.4426508,-1.4410671,-1.727837,-1.8243892,1,6,1,5,1,6,8,3,6,2,3,5,3,2,6,8,6,4,7,1,0.37847336,0.82038774
-230.87729,1,1.0742727,1,1,0,232.23586,0.34053097,-1.7510258,-1.5259073,-1.4657451,-1.7970336,-1.5065757,-1.7970336,-1.4413819,-1.4499918,-1.678532,-1.9481331,3,7,5,8,2,6,4,1,3,1,2,3,1,5,5,3,6,3,6,3,0.29818999,0.15816123
-230.44848,0.9948951,1.0742727,1,3,0,230.85651,0.27754399,-1.8483852,-1.5246517,-1.5134311,-1.876576,-1.5444847,-1.876576,-1.445283,-1.4696772,-1.6441769,-2.0499334,2,5,5,4,5,3,6,3,5,4,2,5,2,4,3,2,4,3,7,7,0.18488489,0.43406054
-230.46592,0.9931069,1.0742727,1,3,0,230.49415,0.30047574,-1.8121578,-1.5246737,-1.4956813,-1.8467009,-1.5297426,-1.8467009,-1.4433673,-1.4611439,-1.6561303,-2.0126899,8,5,3,2,2,6,6,4,8,2,6,8,5,7,3,4,7,3,8,3,0.2320164,0.86326273
-230.46146,1,1.0742727,1,1,0,230.47161,0.29940472,-1.81383,-1.5246616,-1.4965005,-1.8480727,-1.5304073,-1.8480727,-1.4434442,-1.4615068,-1.655558,-2.0144247,3,6,3,7,5,7,6,2,5,1,2,8,2,7,3,7,8,2,6,2,0.22997552,0.55519637
-230.55996,0.96959381,1.0742727,1,1,0,230.56059,0.31491923,-1.7897988,-1.5249427,-1.484729,-1.8284236,-1.521008,-1.8284236,-1.4424501,-1.4565829,-1.6639827,-1.989339,6,5,2,4,3,8,8,5,8,4,8,5,3,6,5,5,5,1,4,5,0.25810186,0.44469028
-230.44089,0.9989972,1.0742727,2,3,0,230.56986,0.28075308,-1.8432618,-1.5246249,-1.5109207,-1.8723317,-1.5423574,-1.8723317,-1.4449812,-1.4683859,-1.6458121,-2.0447089,3,5,4,3,3,4,6,1,7,6,5,4,4,3,2,5,8,2,5,3,0.1919292,0.19057071
-230.44089,0.59423811,1.0742727,1,3,0,232.02586,0.28075308,-1.8432618,-1.5246249,-1.5109207,-1.8723317,-1.5423574,-1.8723317,-1.4449812,-1.4683859,-1.6458121,-2.0447089,3,6,2,8,6,7,8,2,7,4,7,5,3,2,4,3,6,4,8,1,0.1919292,0.36134048
-233.17462,0.49136055,1.0742727,1,3,0,233.4343,0.42425264,-1.6321766,-1.5334592,-1.4076914,-1.7034535,-1.469035,-1.7034535,-1.4430285,-1.4410402,-1.7318564,-1.81519,6,2,3,2,5,1,6,2,6,2,3,4,2,5,5,4,8,1,5,4,0.38224699,0.17580298
-230.45262,1,1.0742727,1,3,0,232.3807,0.29697235,-1.8176347,-1.5246382,-1.4983644,-1.8511969,-1.5319256,-1.8511969,-1.4436236,-1.462344,-1.6542635,-2.0183663,4,7,3,7,2,7,8,5,5,1,4,5,1,8,4,5,5,1,7,1,0.22528416,0.94403165
-230.53477,0.9599434,1.0742727,2,3,0,230.66318,0.26180439,-1.8737664,-1.5249233,-1.525868,-1.8976927,-1.5552196,-1.8976927,-1.4469203,-1.4764787,-1.6363329,-2.0756176,1,7,2,5,3,7,8,1,5,1,7,6,5,4,3,3,6,1,8,3,0.14805538,0.34374649
-230.59878,0.98320511,1.0742727,1,1,0,230.61461,0.25492859,-1.8849858,-1.525115,-1.5313654,-1.9070746,-1.5600657,-1.9070746,-1.4477171,-1.4796974,-1.6329972,-2.086869,1,7,1,3,2,6,5,4,6,5,3,2,3,6,5,5,4,2,7,2,0.13071244,0.37104679
-232.88725,0.6295867,1.0742727,1,3,0,233.13457,0.17096789,-2.0284351,-1.5310137,-1.6016006,-2.0294424,-1.6268436,-2.0294424,-1.4613603,-1.5319659,-1.5966257,-2.2258229,3,6,3,3,1,4,5,2,5,3,3,5,2,2,4,1,6,3,5,5,-0.16201643,0.45948014
-232.03692,1,1.0742727,1,1,0,232.88383,0.19152178,-1.9922154,-1.5289638,-1.5838814,-1.998139,-1.6092046,-1.998139,-1.4573609,-1.5168537,-1.6047959,-2.1915361,3,4,1,6,2,6,7,4,6,1,2,5,3,4,2,4,7,3,5,2,-0.07359581,0.40019377
-231.6588,1,1.0742727,1,1,0,232.14562,0.20278645,-1.9726686,-1.5280066,-1.5743137,-1.9813565,-1.5998913,-1.9813565,-1.4553485,-1.5092305,-1.6094732,-2.17282,5,2,3,5,1,5,3,3,7,2,3,7,4,5,6,6,3,2,6,2,-0.030475043,0.29442131
-230.45877,0.98693422,1.0742727,2,3,0,231.70673,0.27449874,-1.8532632,-1.5246861,-1.5158213,-1.8806226,-1.5465226,-1.8806226,-1.4455794,-1.4709323,-1.6426366,-2.054895,1,4,2,4,1,6,6,4,8,3,6,3,4,5,2,3,5,3,7,4,0.1780584,0.76144158
-230.54917,0.97527091,1.0742727,1,1,0,230.54918,0.26009344,-1.8765507,-1.5249669,-1.5272323,-1.9000183,-1.5564166,-1.9000183,-1.4471139,-1.4772654,-1.6354977,-2.0784156,5,3,2,6,4,3,6,3,7,3,4,7,4,1,4,3,6,3,6,3,0.14381378,0.33519569
-230.43578,0.99989235,1.0742727,1,3,0,230.5317,0.28536866,-1.8359236,-1.5246034,-1.5073251,-1.8662636,-1.5393344,-1.8662636,-1.4445664,-1.4665845,-1.6481852,-2.0372019,1,8,2,6,1,4,3,3,5,1,4,1,1,4,1,6,3,3,7,3,0.2017976,0.63600691
-230.65245,0.94394806,1.0742727,1,3,0,230.68148,0.3241461,-1.7757013,-1.5252182,-1.4778251,-1.8169651,-1.5156524,-1.8169651,-1.4419825,-1.4539905,-1.6691316,-1.9744647,3,4,1,5,3,6,7,2,5,5,4,4,7,2,6,7,5,2,7,2,0.27342018,0.073306534
-230.97146,0.96596835,1.0742727,2,3,0,231.00676,0.34612355,-1.7427087,-1.5262012,-1.4616748,-1.7903522,-1.5036053,-1.7903522,-1.4412446,-1.4488014,-1.6818166,-1.9391692,2,5,3,5,4,7,6,2,5,2,3,7,4,5,5,6,7,2,5,4,0.30596313,0.40623824
-231.40065,0.85948894,1.0742727,1,1,0,231.52886,0.3670433,-1.7120742,-1.5275662,-1.4466905,-1.7659071,-1.4930748,-1.7659071,-1.4410404,-1.4451199,-1.6944495,-1.9057455,4,5,2,2,3,4,8,2,7,2,6,5,2,5,4,6,8,4,7,2,0.33213075,0.59779474
-230.74058,1,1.0742727,1,1,0,231.21249,0.33125562,-1.764938,-1.5254858,-1.4725552,-1.8082513,-1.5116456,-1.8082513,-1.4416857,-1.4521612,-1.6731699,-1.9630264,5,6,4,7,4,4,4,2,8,5,1,2,4,4,3,4,5,5,5,1,0.28454115,0.34852706
-230.47898,1,1.0742727,1,1,0,230.65684,0.30322498,-1.8078746,-1.5247096,-1.493583,-1.8431898,-1.5280471,-1.8431898,-1.4431753,-1.4602279,-1.6576055,-2.0082389,2,7,3,3,2,6,6,2,8,1,6,4,3,6,3,4,3,4,8,6,0.23718653,0.49248982
-230.43989,0.99779066,1.0742727,1,3,0,230.48616,0.281325,-1.8423506,-1.5246212,-1.5104742,-1.8715775,-1.5419804,-1.8715775,-1.4449286,-1.4681591,-1.6461048,-2.0437783,5,3,3,3,3,5,4,1,7,5,7,7,3,5,5,6,6,5,6,5,0.19316873,0.18819939
-230.63259,0.94829567,1.0742727,1,3,0,230.67708,0.32235866,-1.778421,-1.5251585,-1.4791569,-1.8191716,-1.5166762,-1.8191716,-1.4420659,-1.4544734,-1.668126,-1.9773436,4,6,4,7,3,4,6,1,4,6,2,7,3,6,5,4,6,4,4,3,0.27053184,0.018861679
-230.43622,1,1.0742727,1,3,0,230.58911,0.28858392,-1.830833,-1.5246003,-1.5048309,-1.8620618,-1.537254,-1.8620618,-1.4442907,-1.4653683,-1.6498534,-2.0319774,3,5,4,5,1,4,6,5,4,1,2,3,6,3,5,5,7,5,5,1,0.2084923,0.79563317
-230.4413,0.99919715,1.0742727,2,3,0,230.44202,0.28053618,-1.8436076,-1.5246264,-1.5110901,-1.872618,-1.5425005,-1.872618,-1.4450013,-1.4684722,-1.6457012,-2.0450619,4,3,1,8,3,3,8,3,5,1,6,6,1,4,5,3,7,1,4,5,0.19145784,0.25294721
-230.5022,0.98969594,1.0742727,2,3,0,230.5165,0.30724668,-1.801632,-1.5247752,-1.490525,-1.8380809,-1.5255947,-1.8380809,-1.4429093,-1.4589287,-1.65978,-2.0017331,5,2,2,3,5,3,5,5,5,2,7,6,6,6,1,1,6,3,7,2,0.24457383,0.45737099
-230.48396,0.94317775,1.0742727,2,3,0,230.76292,0.30416435,-1.806414,-1.5247236,-1.4928675,-1.8419936,-1.5274713,-1.8419936,-1.4431116,-1.4599201,-1.6581117,-2.0067187,5,3,6,5,4,7,8,7,5,1,5,2,3,3,5,3,7,3,6,6,0.2389306,0.71559087
-231.23662,0.82693752,1.0742727,1,3,0,231.24203,0.35971532,-1.7227194,-1.5270402,-1.4518959,-1.7743717,-1.4966589,-1.7743717,-1.4410562,-1.4462722,-1.6899618,-1.9174344,4,6,4,7,3,3,8,2,4,3,3,6,4,4,5,7,8,4,4,4,0.32347475,0.32632464
-230.54354,0.96775961,1.0742727,1,3,0,231.40605,0.26074837,-1.8754844,-1.5249499,-1.5267098,-1.8991274,-1.5559577,-1.8991274,-1.4470394,-1.4769632,-1.635817,-2.0773444,3,7,5,3,3,2,6,4,7,5,1,3,3,5,3,6,5,2,7,2,0.14544311,0.38494677
-230.58257,0.98972498,1.0742727,1,1,0,230.60453,0.25651407,-1.8823916,-1.5250668,-1.5300943,-1.9049027,-1.5589398,-1.9049027,-1.447529,-1.4789417,-1.6337615,-2.0842728,2,6,3,5,3,5,4,5,2,4,5,8,2,5,4,5,7,5,8,3,0.13478227,0.20620987
-230.71911,0.96561734,1.0742727,1,1,0,230.73603,0.24510148,-1.9011596,-1.5254658,-1.5392901,-1.9206497,-1.5671566,-1.9206497,-1.4489414,-1.484564,-1.6283253,-2.102983,1,6,2,2,7,7,7,6,8,3,1,7,4,5,3,2,7,4,6,4,0.10450457,0.80447909
-230.68454,1,1.0742727,1,1,0,230.7687,0.24765334,-1.896944,-1.525366,-1.5372246,-1.9171057,-1.5652967,-1.9171057,-1.4486138,-1.4832699,-1.6295277,-2.0987948,3,5,5,2,2,4,6,6,6,7,3,6,3,4,5,6,6,2,7,5,0.11147606,0.70912376
-230.45348,0.98445053,1.0742727,1,3,0,230.72339,0.29723258,-1.8172272,-1.5246404,-1.4981648,-1.8508621,-1.5317625,-1.8508621,-1.4436041,-1.4622536,-1.6544016,-2.0179445,4,4,3,5,5,6,5,6,5,1,2,4,2,5,2,6,4,4,8,2,0.22578984,0.59392681
-230.45183,1,1.0742727,1,1,0,230.45758,0.29672508,-1.818022,-1.5246361,-1.4985542,-1.8515151,-1.5320806,-1.8515151,-1.4436422,-1.4624301,-1.6541323,-2.0187671,1,7,7,4,3,6,8,4,8,3,2,6,2,3,5,7,2,1,8,2,0.22480285,0.74253912
-230.83842,0.53584849,1.0742727,2,3,0,233.39293,0.23736901,-1.9140008,-1.5258053,-1.5455813,-1.9314693,-1.5728721,-1.9314693,-1.4499751,-1.4886169,-1.6247276,-2.1156899,3,7,4,6,6,3,4,5,8,2,5,6,2,4,1,2,5,3,4,4,0.082639127,0.46277179
-230.57766,1,1.0742727,1,1,0,230.77757,0.25701172,-1.8815783,-1.5250522,-1.5296958,-1.9042221,-1.5585875,-1.9042221,-1.4474705,-1.4787062,-1.634002,-2.0834582,1,5,1,6,3,5,8,1,7,4,5,7,1,5,4,3,8,2,4,6,0.13605088,0.59304704
-230.57215,0.96387012,1.0742727,2,3,0,230.90831,0.2575807,-1.8806488,-1.5250358,-1.5292404,-1.9034445,-1.5581852,-1.9034445,-1.4474039,-1.4784379,-1.6342773,-2.0825269,6,4,4,5,6,3,8,4,6,1,7,3,5,7,1,7,5,3,3,6,0.13749615,0.54587555
-230.55314,0.84598899,1.0742727,2,3,0,231.57577,0.3141215,-1.7910245,-1.5249227,-1.4853293,-1.8294223,-1.5214792,-1.8294223,-1.4424949,-1.4568187,-1.6635424,-1.9906266,2,8,2,2,2,3,6,4,7,3,4,7,2,3,2,4,7,3,5,2,0.25672926,0.70363465
-231.04253,0.84982427,1.0742727,1,1,0,231.04692,0.35003504,-1.7369236,-1.5264245,-1.4588442,-1.7857159,-1.5015666,-1.7857159,-1.4411693,-1.448021,-1.6841369,-1.932907,3,6,2,5,4,5,4,2,6,3,4,4,3,2,7,3,5,3,6,2,0.31120063,0.28792629
-230.54104,1,1.0742727,2,3,0,230.98872,0.26104459,-1.8750023,-1.5249423,-1.5264736,-1.8987248,-1.5557504,-1.8987248,-1.4470059,-1.4768269,-1.6359616,-2.07686,6,4,4,5,3,5,5,1,6,3,3,4,2,7,7,7,5,3,6,5,0.14617772,0.21786824
-231.07521,0.46056943,1.0742727,2,3,0,235.14375,0.22504998,-1.9346677,-1.5264617,-1.5557051,-1.9489587,-1.5822242,-1.9489587,-1.4517492,-1.4954877,-1.6191377,-2.1359844,7,4,3,5,5,3,4,3,4,3,1,5,3,5,3,5,5,1,5,6,0.04536995,0.28163832
-230.44311,0.97396718,1.0742727,1,3,0,231.08198,0.29346646,-1.8231363,-1.5246143,-1.5010599,-1.8557207,-1.5341351,-1.8557207,-1.4438933,-1.463582,-1.6524101,-2.0240516,2,6,2,1,3,6,8,2,5,1,6,5,2,6,3,2,5,1,7,4,0.21838294,0.43476565
-230.51528,0.69832939,1.0742727,2,3,0,232.19761,0.26433744,-1.8696534,-1.5248639,-1.5238526,-1.8942606,-1.5534582,-1.8942606,-1.4466392,-1.4753311,-1.6375756,-2.0714774,5,3,2,4,5,1,7,2,4,2,5,4,1,6,3,4,4,1,7,4,0.15424692,0.20466985
-231.3856,0.85922081,1.0742727,2,3,0,231.73489,0.36639726,-1.713009,-1.5275178,-1.4471475,-1.7666491,-1.4933862,-1.7666491,-1.4410394,-1.4452156,-1.6940512,-1.9067752,1,6,1,2,1,7,6,5,8,2,1,4,3,4,2,6,8,4,5,3,0.33138923,0.92074345
-230.79195,1,1.0742727,1,1,0,231.23766,0.33493946,-1.759395,-1.5256434,-1.4698416,-1.8037757,-1.5096107,-1.8037757,-1.4415537,-1.4512703,-1.6752868,-1.9571073,3,5,4,2,3,1,5,3,5,2,5,2,4,8,5,3,7,2,6,3,0.29007678,0.574321
-231.59727,0.75454508,1.0742727,1,1,0,231.64463,0.37507818,-1.7005088,-1.5282024,-1.4410372,-1.7567475,-1.4892754,-1.7567475,-1.4410928,-1.4440243,-1.6994484,-1.8929527,5,6,2,3,3,8,7,4,5,1,7,2,3,5,1,5,6,3,8,2,0.34100995,0.82037179
-230.48532,1,1.0742727,1,3,0,231.24424,0.30441149,-1.80603,-1.5247274,-1.4926793,-1.8416792,-1.5273201,-1.8416792,-1.443095,-1.4598396,-1.658245,-2.0063188,4,3,2,6,5,4,8,2,6,2,6,5,5,5,2,7,8,5,5,1,0.23938755,0.22952467
-230.60235,0.96343004,1.0742727,1,1,0,230.60643,0.31945891,-1.7828446,-1.5250682,-1.4813232,-1.8227648,-1.5183511,-1.8227648,-1.4422085,-1.4552764,-1.666503,-1.9820166,7,6,2,3,3,6,4,4,6,2,6,5,5,4,3,3,6,2,2,2,0.26576577,0.47305384
-230.62728,0.99187177,1.0742727,1,1,0,230.676,0.32186598,-1.7791716,-1.5251426,-1.4795244,-1.819781,-1.5169595,-1.819781,-1.4420894,-1.4546081,-1.6678495,-1.9781373,4,3,4,2,7,6,5,1,4,3,1,3,2,4,3,6,7,6,7,7,0.26972909,0.0093163998
-230.4357,1,1.0742727,1,3,0,230.58849,0.28747216,-1.8325912,-1.5246003,-1.5056923,-1.8635123,-1.537971,-1.8635123,-1.4443848,-1.4657853,-1.6492752,-2.0337834,2,6,3,4,5,5,7,1,4,4,1,5,2,7,4,8,8,7,7,3,0.20619391,0.096664125
-230.43557,0.99988413,1.0742727,2,3,0,230.43631,0.28635766,-1.8343559,-1.5246014,-1.506557,-1.864969,-1.5386922,-1.864969,-1.4444804,-1.466207,-1.648697,-2.0355944,3,6,3,2,3,4,7,3,7,2,5,5,3,8,2,5,6,2,5,2,0.20387241,0.23750456
-230.43865,0.99563457,1.0742727,2,3,0,230.45767,0.28213047,-1.8410682,-1.5246164,-1.5098458,-1.8705164,-1.5414507,-1.8705164,-1.444855,-1.4678414,-1.6465176,-2.0424678,4,8,3,3,1,8,4,3,6,1,4,5,4,6,2,5,7,4,6,2,0.19490638,0.72104306
-230.54474,0.97485019,1.0742727,1,3,0,230.55179,0.26060696,-1.8757145,-1.5249535,-1.5268226,-1.8993197,-1.5560567,-1.8993197,-1.4470555,-1.4770283,-1.635748,-2.0775757,7,6,1,1,3,6,4,3,8,4,5,4,4,6,5,4,8,3,5,4,0.14509193,0.518998
-230.46714,1,1.0742727,1,1,0,230.52426,0.27250772,-1.8564609,-1.5247133,-1.5173882,-1.8832785,-1.5478652,-1.8832785,-1.4457785,-1.4717686,-1.6416353,-2.0581409,3,6,6,6,2,2,5,2,7,2,4,6,2,5,5,5,8,2,8,6,0.17351923,0.26666583
-230.44639,1,1.0742727,2,3,0,230.4612,0.29484273,-1.8209741,-1.5246223,-1.5000005,-1.8539419,-1.5332648,-1.8539419,-1.4437858,-1.4630916,-1.6531359,-2.0218192,6,4,3,6,5,5,6,4,6,2,2,6,5,4,6,3,8,3,3,2,0.22111186,0.52686282
-230.45307,0.79987018,1.0742727,2,3,0,231.52699,0.27607397,-1.850738,-1.5246672,-1.514584,-1.878527,-1.5454661,-1.878527,-1.4454248,-1.4702795,-1.643432,-2.052328,2,7,5,1,2,6,7,8,8,4,4,6,4,6,4,6,8,5,5,5,0.18160698,0.78517494
-230.46141,0.94517682,1.0742727,2,3,0,230.77844,0.2738361,-1.8543267,-1.5246947,-1.5163424,-1.8815056,-1.5469685,-1.8815056,-1.4456452,-1.4712092,-1.6423028,-2.0559751,4,3,2,6,1,5,6,1,5,3,4,7,4,2,6,6,6,3,3,2,0.17655441,0.34075317
-230.6226,0.95283213,1.0742727,1,3,0,230.71012,0.32142632,-1.7798417,-1.5251286,-1.4798526,-1.8203251,-1.5172128,-1.8203251,-1.4421107,-1.4547289,-1.6676031,-1.9788457,3,7,4,5,2,7,7,3,3,2,5,2,3,1,6,6,4,6,8,5,0.26901032,0.52794402
-230.70557,0.97292341,1.0742727,1,1,0,230.75297,0.32856942,-1.7689946,-1.525379,-1.4745413,-1.8115319,-1.5131472,-1.8115319,-1.4417913,-1.4528352,-1.6716368,-1.9673458,1,5,3,2,3,4,8,5,7,5,3,7,3,7,4,6,5,3,5,1,0.28040768,0.76953664
-233.53513,0.65625465,1.0742727,2,3,0,233.53515,0.43333411,-1.620022,-1.5346882,-1.4017725,-1.6941302,-1.4658721,-1.6941302,-1.4436954,-1.4411699,-1.7381892,-1.8009278,5,3,2,4,4,4,4,4,2,1,3,7,4,2,2,3,8,6,4,2,0.38752783,0.25540776
