# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.52542,0.98702336,1.1626861,2,3,0,19.595695,0.47509368,-1.5272659,-1.7858311,-1.5272659,-1.5199436,-1.5660279,-1.5057797,-2.6630841,-1.5413884,-1.3755409,-1.7357353,2,2,2,1,4,4,4,4,1,7,4,3,8,3,2,3,4,4,2,3,0.40298073,0.30261451
-20.045055,0.85641061,1.1626861,1,3,0,20.076673,0.64177519,-1.539213,-1.9294346,-1.539213,-1.4677604,-1.3831786,-1.724896,-3.1656002,-1.5858202,-1.288029,-1.4816865,7,3,8,3,5,2,2,5,4,5,6,4,3,2,1,5,7,3,2,3,0.32164774,0.29513729
-19.602746,1,1.1626861,2,3,0,20.023961,0.39607099,-1.5421381,-1.7263144,-1.5421381,-1.5536593,-1.6708204,-1.4198866,-2.4705285,-1.5301589,-1.4265363,-1.8596442,4,2,6,2,2,2,6,4,4,3,7,3,2,4,5,4,8,3,1,1,0.36129903,0.21895066
-19.527861,0.98744044,1.1626861,2,3,0,19.674435,0.44983615,-1.5306067,-1.7662141,-1.5306067,-1.5301053,-1.5983112,-1.4770072,-2.5987568,-1.5371294,-1.3912119,-1.7750895,3,6,3,1,4,3,6,6,6,3,3,2,5,6,2,3,5,6,1,3,0.39534846,0.68054527
-19.564041,0.98566195,1.1626861,2,3,0,19.593675,0.51509884,-1.5247112,-1.818049,-1.5247112,-1.5050442,-1.5172775,-1.5538041,-2.7707479,-1.5494415,-1.3519671,-1.6738738,4,4,6,3,2,3,7,4,6,4,5,7,6,4,4,4,7,5,1,4,0.40455279,0.44884498
-19.536161,1,1.1626861,2,3,0,19.556119,0.49289654,-1.5257133,-1.7999946,-1.5257133,-1.5131313,-1.5439691,-1.5267841,-2.7100957,-1.5447731,-1.3648591,-1.7081352,6,3,5,3,5,3,8,2,1,2,4,6,6,6,3,5,4,5,3,3,0.40526325,0.62004986
-20.418376,0.76318818,1.1626861,1,3,0,20.463255,0.69365931,-1.5553946,-1.9792291,-1.5553946,-1.4569692,-1.3378201,-1.8030359,-3.3557464,-1.6056726,-1.2669131,-1.4045374,6,2,7,3,1,3,6,2,4,2,4,4,7,3,6,8,8,2,1,3,0.24292769,0.69147834
-20.316481,1,1.1626861,1,1,0,20.609061,0.68098953,-1.5508767,-1.9668426,-1.5508767,-1.4593576,-1.3483489,-1.78353,-3.3075433,-1.6005508,-1.2717797,-1.4232949,5,4,6,6,6,3,8,5,5,2,7,7,5,2,1,4,6,3,1,2,0.26501976,0.37135752
-19.836924,1,1.1626861,1,1,0,20.216021,0.60300695,-1.531066,-1.8938217,-1.531066,-1.477546,-1.4208177,-1.669534,-3.0351395,-1.5728946,-1.3057935,-1.5399192,6,7,8,4,1,4,7,5,4,3,4,8,4,4,2,3,4,4,4,2,0.3620964,0.66163903
-19.740782,1,1.1626861,1,1,0,19.864683,0.58028933,-1.5278271,-1.8735807,-1.5278271,-1.4839524,-1.4442979,-1.6383102,-2.9628478,-1.566063,-1.3169592,-1.5742799,8,4,8,2,4,2,8,3,1,3,3,7,5,6,4,5,7,1,3,4,0.37934133,0.86152281
-19.656936,1,1.1626861,1,1,0,19.746944,0.55561646,-1.525577,-1.8521196,-1.525577,-1.4914657,-1.470956,-1.6054311,-2.8875663,-1.559256,-1.3296995,-1.6117991,5,6,7,4,1,5,8,2,2,6,5,5,3,7,2,5,7,1,5,5,0.39301517,0.60832836
-19.547448,0.98576879,1.1626861,2,3,0,19.725566,0.42742966,-1.5346831,-1.749279,-1.5346831,-1.5396048,-1.6279078,-1.4525098,-2.543921,-1.5338799,-1.4056121,-1.8101971,3,4,4,2,3,2,7,7,4,2,3,5,6,4,5,3,7,4,4,2,0.38417424,0.17852421
-19.635665,0.94297804,1.1626861,2,3,0,19.820342,0.38297265,-1.545855,-1.7169762,-1.545855,-1.5597908,-1.6892544,-1.4068471,-2.4409856,-1.5288881,-1.4355381,-1.8804073,7,7,7,2,3,1,6,4,2,4,2,3,4,2,4,3,7,6,5,3,0.34912583,0.75716865
-19.531864,0.98344171,1.1626861,2,3,0,19.735392,0.44331711,-1.531685,-1.7612416,-1.531685,-1.5328223,-1.6068298,-1.4697792,-2.5825907,-1.5361329,-1.3953537,-1.7852848,4,4,2,6,4,3,4,4,3,1,7,7,4,4,6,6,6,4,3,3,0.39253001,0.23284729
-19.806432,0.92857406,1.1626861,1,3,0,19.817196,0.33530428,-1.5623777,-1.6842542,-1.5623777,-1.5833943,-1.7588473,-1.3624146,-2.3387264,-1.5256597,-1.4695735,-1.9565214,4,6,3,5,1,4,8,4,3,4,7,4,3,5,2,6,4,3,2,2,0.2906167,0.39778769
-20.141588,0.92344963,1.1626861,1,1,0,20.166999,0.27584921,-1.5895817,-1.646216,-1.5895817,-1.6156487,-1.851098,-1.3139884,-2.222036,-1.5246698,-1.5147604,-2.0526942,4,4,8,6,3,3,7,1,5,3,2,5,2,4,4,1,5,2,5,4,0.18110294,0.21973685
-20.09993,1,1.1626861,1,1,0,20.273239,0.2820129,-1.5864202,-1.6500162,-1.5864202,-1.6121605,-1.8412553,-1.318631,-2.233601,-1.5246171,-1.5099375,-2.042659,4,3,5,2,3,4,8,1,6,2,2,4,3,4,3,5,5,5,6,1,0.19465333,0.5244715
-19.535417,0.99889105,1.1626861,1,3,0,19.963057,0.43884052,-1.5324767,-1.7578486,-1.5324767,-1.5347103,-1.6127235,-1.4648635,-2.571591,-1.535473,-1.3982206,-1.7922949,7,2,8,3,1,6,8,4,1,1,5,8,1,4,4,6,8,3,5,1,0.39039012,0.88518296
-19.655628,0.83965551,1.1626861,2,3,0,20.207827,0.37598979,-1.5479816,-1.712059,-1.5479816,-1.5631221,-1.6992037,-1.4000395,-2.425496,-1.5282785,-1.4403994,-1.8915028,7,4,4,4,5,2,4,3,1,4,3,2,5,4,4,2,3,2,3,2,0.34197763,0.34752306
-19.749635,0.87497493,1.1626861,2,3,0,20.420147,0.58257818,-1.5281025,-1.8755991,-1.5281025,-1.4832846,-1.4418855,-1.641415,-2.9699992,-1.5667267,-1.3158095,-1.5708099,7,3,3,3,5,4,7,3,1,3,4,6,6,1,4,4,6,4,3,2,0.37780957,0.50478596
-19.593884,1,1.1626861,2,3,0,19.706289,0.53096061,-1.5246338,-1.8312138,-1.5246338,-1.4995461,-1.4987724,-1.5736612,-2.8155095,-1.5530833,-1.3430538,-1.6495041,3,4,2,6,4,4,8,7,1,4,5,3,3,2,5,5,8,1,1,3,0.4016235,0.53220305
-19.593884,0.46315224,1.1626861,2,3,0,21.538873,0.53096061,-1.5246338,-1.8312138,-1.5246338,-1.4995461,-1.4987724,-1.5736612,-2.8155095,-1.5530833,-1.3430538,-1.6495041,4,5,5,4,3,1,8,1,2,4,5,6,4,3,5,1,7,3,4,5,0.4016235,0.19391156
-19.88179,0.90824705,1.1626861,1,1,0,19.88515,0.6123286,-1.5327216,-1.902261,-1.5327216,-1.4750603,-1.4114844,-1.6826072,-3.0656683,-1.5758557,-1.3013718,-1.5258711,4,5,6,5,3,3,7,5,2,2,5,7,6,4,3,4,8,4,6,4,0.35367605,0.70407599
-19.725848,1,1.1626861,2,3,0,19.838167,0.35502816,-1.5549711,-1.6975536,-1.5549711,-1.5733831,-1.7295769,-1.3802152,-2.3800606,-1.5267309,-1.45525,-1.9249217,3,3,2,3,5,2,7,6,7,4,5,5,7,3,7,4,4,2,3,2,0.31765268,0.32694319
-22.960954,0.4576713,1.1626861,2,3,0,23.966026,0.07809084,-1.7337862,-1.5420148,-1.7337862,-1.745174,-2.2010778,-1.2191767,-1.909579,-1.5451412,-1.6858244,-2.3830112,8,3,6,3,2,3,8,3,5,5,4,5,5,4,5,6,6,6,1,2,-0.83943163,0.30692591
-22.689202,0.96621142,1.1626861,3,7,0,25.287697,0.86165008,-1.6518887,-2.157661,-1.6518887,-1.4410461,-1.2358248,-2.0873862,-4.1359709,-1.69114,-1.2219788,-1.1606662,5,7,3,2,1,6,8,1,2,3,4,5,4,4,2,2,6,1,3,4,-0.33511571,0.65180597
-19.775181,1,1.1626861,2,3,0,21.941544,0.34254425,-1.5595655,-1.6890966,-1.5595655,-1.5796795,-1.7480256,-1.3688512,-2.3537418,-1.5260096,-1.4642767,-1.9449048,7,5,6,3,2,6,8,4,1,1,4,5,5,6,3,1,7,3,6,6,0.30102721,0.57497066
-19.582094,1,1.1626861,1,1,0,19.719095,0.40578703,-1.5396104,-1.7333379,-1.5396104,-1.5492103,-1.6573399,-1.4297841,-2.492861,-1.5312092,-1.4199582,-1.8442844,3,3,5,5,2,4,3,6,2,4,4,2,5,3,1,4,5,2,1,6,0.36931517,0.13983534
-19.922972,0.92248092,1.1626861,1,3,0,19.923302,0.31156495,-1.5723601,-1.6686967,-1.5723601,-1.5958996,-1.7949597,-1.3421177,-2.2907407,-1.5248626,-1.4872567,-1.9947546,4,2,6,3,5,3,7,1,4,1,7,4,5,3,8,1,7,4,4,4,0.25227771,0.59523884
-19.568311,0.93744876,1.1626861,2,3,0,20.453593,0.51766828,-1.5246625,-1.8201665,-1.5246625,-1.5041377,-1.5142478,-1.5569896,-2.7779164,-1.5500141,-1.3505063,-1.6699202,4,2,8,1,2,5,8,1,1,2,1,5,5,4,5,3,8,2,4,2,0.40421566,0.85854592
-19.576882,0.93186466,1.1626861,2,3,0,19.829948,0.52247414,-1.5246088,-1.8241426,-1.5246088,-1.5024586,-1.5086142,-1.5629801,-2.7914094,-1.5511029,-1.3477916,-1.6625315,3,6,3,4,5,7,6,3,6,1,2,5,8,4,4,3,7,3,4,5,0.40344272,0.53848417
-19.598363,0.91581568,1.1626861,2,3,0,19.907,0.53301694,-1.5246629,-1.8329368,-1.5246629,-1.4988504,-1.4964081,-1.576269,-2.8214022,-1.5535742,-1.3419166,-1.6463513,4,3,5,3,5,2,8,5,3,3,5,4,8,7,2,4,5,2,1,3,0.4010951,0.27939956
-19.543382,1,1.1626861,1,1,0,19.581568,0.50004888,-1.525277,-1.8057633,-1.525277,-1.5104764,-1.5352708,-1.5353891,-2.729385,-1.5462226,-1.3606536,-1.6970789,3,7,8,1,7,5,8,3,3,2,4,6,5,4,7,2,7,2,2,4,0.4054651,0.67894953
-19.612119,0.97656713,1.1626861,1,1,0,19.613738,0.5389669,-1.5247978,-1.8379433,-1.5247978,-1.4968598,-1.4896124,-1.5838576,-2.8385712,-1.5550191,-1.33865,-1.6372371,6,8,5,4,2,6,7,2,4,2,5,6,1,8,2,7,4,1,2,2,0.39937291,0.63732329
-19.891117,0.9555815,1.1626861,2,3,0,19.920541,0.31762723,-1.5696999,-1.6726229,-1.5696999,-1.5926589,-1.7856463,-1.3471819,-2.302815,-1.5250152,-1.4826952,-1.9849701,6,4,2,2,2,3,8,2,2,3,8,2,4,5,7,2,5,6,6,7,0.26270347,0.45668272
-20.694596,0.84876896,1.1626861,1,1,0,20.695205,0.21098678,-1.6276708,-1.6082392,-1.6276708,-1.6543724,-1.9585742,-1.2707926,-2.1073862,-1.5273839,-1.567413,-2.1592285,6,5,6,3,3,5,7,2,4,4,3,2,5,4,3,4,5,2,6,3,-0.0011725439,0.58001103
-20.24364,0.95705444,1.1626861,2,7,0,21.873263,0.67133645,-1.5476818,-1.9575041,-1.5476818,-1.4612849,-1.3566113,-1.7688522,-3.2716084,-1.5967681,-1.2756148,-1.4376215,7,4,3,2,3,2,6,5,3,1,5,4,4,5,1,3,6,2,3,1,0.28055392,0.63623566
-19.680316,1,1.1626861,1,1,0,20.073235,0.56315255,-1.5261251,-1.8586172,-1.5261251,-1.4891098,-1.4626874,-1.615359,-2.9102148,-1.5612679,-1.3257413,-1.6003168,3,4,3,5,1,6,6,6,2,4,6,3,6,6,3,2,7,5,2,8,0.38938351,0.54621684
-20.738036,0.64114669,1.1626861,1,3,0,21.489482,0.2068418,-1.630406,-1.6059377,-1.630406,-1.6569719,-1.9656842,-1.2683992,-2.1004836,-1.5276908,-1.5708943,-2.1660951,3,1,5,3,5,3,5,3,3,2,5,4,3,5,7,4,7,4,2,3,-0.015774148,0.18105203
-19.555163,0.99331591,1.1626861,2,3,0,20.699006,0.42166069,-1.5359016,-1.7449898,-1.5359016,-1.542124,-1.6356724,-1.4463613,-2.5301306,-1.5331232,-1.4093945,-1.8192662,1,4,6,6,6,2,7,3,5,4,6,5,6,7,3,1,6,4,4,3,0.38061059,0.16729854
-19.775691,0.94785438,1.1626861,1,3,0,19.775919,0.34242233,-1.559612,-1.6890146,-1.559612,-1.5797416,-1.7482071,-1.3687418,-2.3534875,-1.5260033,-1.4643656,-1.9451002,5,3,5,5,4,7,6,3,2,7,3,5,4,6,1,1,6,5,3,1,0.30085666,0.59246794
-20.481159,0.85034568,1.1626861,1,1,0,20.481208,0.23303941,-1.6137294,-1.6207377,-1.6137294,-1.6407941,-1.9212351,-1.2842865,-2.1449513,-1.5260199,-1.5491253,-2.1228154,3,5,4,2,3,2,4,2,5,5,2,5,4,3,3,2,5,6,6,5,0.069891923,0.17348707
-21.769948,0.67564919,1.1626861,1,3,0,24.270919,0.81065342,-1.6151328,-2.1006599,-1.6151328,-1.4426975,-1.2588094,-1.9960147,-3.8664002,-1.6616373,-1.2315161,-1.2337653,8,6,6,2,2,4,7,4,2,3,5,5,8,5,1,6,8,5,2,3,-0.082331369,0.68202356
-20.520272,1,1.1626861,1,1,0,21.5943,0.70549556,-1.5599506,-1.990934,-1.5599506,-1.4548837,-1.3283131,-1.8215053,-3.401882,-1.6106193,-1.2625404,-1.3870613,4,4,5,5,4,5,8,3,2,3,4,3,5,2,4,3,6,5,1,1,0.22044346,0.74330694
-20.520272,0.63328504,1.1626861,1,3,0,22.498483,0.70549556,-1.5599506,-1.990934,-1.5599506,-1.4548837,-1.3283131,-1.8215053,-3.401882,-1.6106193,-1.2625404,-1.3870613,2,3,4,3,6,1,5,4,5,4,2,5,7,4,4,1,8,6,4,4,0.22044346,0.24556254
-22.313989,0.7524601,1.1626861,1,1,0,22.314711,0.84266913,-1.6374114,-2.1361508,-1.6374114,-1.4413253,-1.2434846,-2.0528614,-4.0315325,-1.6797832,-1.225077,-1.1877808,5,5,6,6,4,3,4,3,4,1,5,6,1,5,4,4,7,2,3,2,-0.22882565,0.30484121
-20.640146,0.98349722,1.1626861,2,7,0,22.271376,0.21633574,-1.624195,-1.6112316,-1.624195,-1.6510399,-1.9494419,-1.2739487,-2.1163672,-1.5270114,-1.562941,-2.150378,5,3,6,4,5,1,7,7,5,1,2,4,4,8,5,3,2,1,4,4,0.017061153,0.53928477
-20.730182,0.98830937,1.1626861,1,1,0,20.942275,0.2075834,-1.629914,-1.6063483,-1.629914,-1.6565057,-1.96441,-1.268824,-2.1017149,-1.5276347,-1.5702704,-2.164866,5,5,4,7,6,6,7,6,4,5,4,3,4,6,6,1,4,3,5,5,-0.013130629,0.25671152
-21.953203,0.96536942,1.1626861,2,3,0,21.954735,0.12133448,-1.695033,-1.5618404,-1.695033,-1.7139382,-2.1188583,-1.2299075,-1.9687795,-1.5375743,-1.6457696,-2.3093588,4,4,5,5,4,1,6,2,1,2,5,6,1,6,4,5,8,6,2,5,-0.44679577,0.080811916
-19.524869,1,1.1626861,2,3,0,21.387374,0.45772875,-1.5294197,-1.772284,-1.5294197,-1.5268676,-1.5880996,-1.4858675,-2.6185664,-1.5383922,-1.3862505,-1.7627669,7,7,7,1,5,2,2,7,6,3,6,5,7,4,3,1,3,7,3,5,0.39829201,0.38561248
-19.66887,0.95969435,1.1626861,1,3,0,19.685391,0.55954144,-1.5258472,-1.8554974,-1.5258472,-1.490232,-1.4666357,-1.6105892,-2.8993249,-1.5602965,-1.3276307,-1.6058164,4,4,2,3,1,3,7,2,1,1,4,3,7,6,4,4,8,1,3,1,0.39118287,0.6359355
-20.517905,0.71295185,1.1626861,1,3,0,21.115464,0.22902401,-1.6161915,-1.6184302,-1.6161915,-1.6432349,-1.9279727,-1.2817355,-2.1380049,-1.5262345,-1.5524257,-2.1294307,3,6,5,3,7,3,6,3,3,7,7,6,5,5,4,3,4,7,6,1,0.057732997,0.32108573
-19.560113,0.99226724,1.1626861,1,3,0,20.315512,0.41833361,-1.5366356,-1.7425294,-1.5366356,-1.5435905,-1.6401771,-1.4428453,-2.5222374,-1.5327017,-1.4115897,-1.8245022,6,5,4,4,2,3,7,4,2,2,2,8,5,1,2,2,6,3,1,3,0.3784252,0.37321259
-19.929119,0.89380767,1.1626861,1,3,0,20.048008,0.62150612,-1.5345385,-1.9106462,-1.5345385,-1.472695,-1.4024692,-1.6956261,-3.0962351,-1.5788615,-1.2971107,-1.5120689,4,3,2,1,1,5,7,3,1,3,7,3,3,2,5,4,7,5,3,2,0.34459457,0.7389624
-19.557713,0.99365775,1.1626861,1,3,0,19.915702,0.41991568,-1.5362837,-1.7436982,-1.5362837,-1.5428919,-1.6380326,-1.4445145,-2.5259853,-1.5329008,-1.4105446,-1.8220119,6,2,3,6,3,5,8,5,3,2,7,5,1,6,3,3,7,3,7,3,0.37947631,0.68291123
-19.531545,1,1.1626861,1,1,0,19.549566,0.44376411,-1.5316082,-1.7615814,-1.5316082,-1.5326348,-1.6062433,-1.4702722,-2.5836936,-1.5361999,-1.3950684,-1.7845852,4,8,5,3,1,5,8,2,3,5,3,4,8,7,1,6,7,6,2,2,0.39273451,0.80122932
-19.528246,0.99299844,1.1626861,2,3,0,19.559214,0.44909455,-1.5307249,-1.7656466,-1.5307249,-1.5304125,-1.5992764,-1.4761808,-2.5969089,-1.537014,-1.3916811,-1.7762485,7,5,8,1,2,1,6,1,3,3,4,4,4,4,1,5,5,7,2,6,0.39504555,0.53211776
-19.824623,0.90508851,1.1626861,2,3,0,20.031715,0.3312871,-1.5639849,-1.681587,-1.5639849,-1.5854754,-1.7648906,-1.3588925,-2.3304724,-1.5254871,-1.472532,-1.9629758,5,5,5,2,1,6,8,3,3,1,2,7,4,7,5,3,6,6,3,2,0.2845891,0.53348433
-21.357282,0.78803967,1.1626861,2,3,0,21.88065,0.15715484,-1.6660422,-1.5795261,-1.6660422,-1.6892988,-2.0531788,-1.2434086,-2.0215197,-1.5326111,-1.6136977,-2.2489653,5,6,2,5,4,3,7,3,2,3,7,4,5,1,7,2,6,6,2,4,-0.22973628,0.40936872
-20.832838,0.92913285,1.1626861,2,3,0,24.1097,0.19814762,-1.6362614,-1.6011592,-1.6362614,-1.6624731,-1.9806921,-1.2635292,-2.0861655,-1.5283865,-1.5782413,-2.1805209,5,3,6,6,5,4,6,6,6,3,6,6,3,5,2,4,5,2,5,2,-0.047814242,0.27571694
-19.524506,0.97041235,1.1626861,1,3,0,20.681521,0.45934598,-1.5291925,-1.7735345,-1.5291925,-1.5262111,-1.586021,-1.4876977,-2.6226578,-1.5386586,-1.3852411,-1.7602448,4,6,4,6,3,2,5,3,2,4,6,6,6,2,3,1,8,1,3,7,0.39883216,0.059753865
-20.981639,0.57922023,1.1626861,1,3,0,21.340728,0.18538354,-1.645149,-1.5942643,-1.645149,-1.670669,-2.0029571,-1.2567541,-2.065534,-1.529535,-1.5891377,-2.201757,7,7,6,4,5,2,5,5,8,3,4,3,6,4,7,1,5,2,5,6,-0.098606823,0.15888911
-20.836172,1,1.1626861,1,1,0,21.180969,0.19785019,-1.6364645,-1.6009969,-1.6364645,-1.6626625,-1.9812077,-1.2633662,-2.0856795,-1.5284116,-1.5784938,-2.181015,1,2,4,5,6,1,5,5,1,4,6,6,8,6,2,2,7,1,5,3,-0.048945556,0.43571173
-19.617301,0.99025386,1.1626861,2,3,0,20.888928,0.38998895,-1.5438199,-1.7219597,-1.5438199,-1.5564873,-1.6793428,-1.4137883,-2.4567309,-1.5295482,-1.4306972,-1.8692772,4,3,1,5,4,5,8,1,1,3,6,5,5,4,3,5,7,6,4,2,0.35584438,0.47907246
-19.549363,0.90090839,1.1626861,2,3,0,20.083023,0.4259184,-1.5349956,-1.7481526,-1.5349956,-1.5402618,-1.6299362,-1.4508927,-2.5402956,-1.5336785,-1.4066,-1.8125717,4,6,2,4,1,2,8,6,2,3,6,6,5,6,3,1,5,6,5,2,0.38326823,0.95074128
-19.534811,1,1.1626861,1,1,0,19.546517,0.43954958,-1.5323485,-1.7583849,-1.5323485,-1.53441,-1.6117876,-1.4656395,-2.5733278,-1.5355762,-1.3977653,-1.791184,2,3,2,3,2,5,7,1,5,2,5,5,7,5,1,3,8,6,3,5,0.39074021,0.65262422
-19.765353,0.92700698,1.1626861,2,3,0,19.902709,0.58652944,-1.5286048,-1.8790945,-1.5286048,-1.4821436,-1.4377455,-1.6467965,-2.9824135,-1.5678854,-1.3138377,-1.564824,6,4,3,2,3,6,6,3,3,4,6,5,2,4,2,1,7,3,2,2,0.37505809,0.86506732
-19.612963,1,1.1626861,1,1,0,19.728684,0.53931596,-1.524808,-1.838238,-1.524808,-1.4967441,-1.4892158,-1.5843047,-2.8395839,-1.555105,-1.3384595,-1.6367028,3,3,4,3,4,2,8,3,4,3,8,1,6,4,4,4,7,5,2,3,0.39926294,0.13861573
-19.612963,0.23206138,1.1626861,1,3,0,23.592358,0.53931596,-1.524808,-1.838238,-1.524808,-1.4967441,-1.4892158,-1.5843047,-2.8395839,-1.555105,-1.3384595,-1.6367028,4,6,5,4,4,2,8,1,4,4,6,4,4,4,1,1,8,1,1,4,0.39926294,0.56117715
-19.612963,0.79134598,1.1626861,1,3,0,20.351618,0.53931596,-1.524808,-1.838238,-1.524808,-1.4967441,-1.4892158,-1.5843047,-2.8395839,-1.555105,-1.3384595,-1.6367028,4,3,7,5,7,2,5,5,3,2,4,3,8,4,2,4,6,3,1,3,0.39926294,0.45932152
-21.882356,0.47931257,1.1626861,1,3,0,22.090081,0.817763,-1.6198514,-2.1084559,-1.6198514,-1.4422961,-1.2551536,-2.0084882,-3.9019568,-1.6655586,-1.2299578,-1.2235265,5,7,5,5,8,3,7,6,5,4,7,6,6,8,1,3,8,3,2,1,-0.11187047,0.36271602
-21.209623,1,1.1626861,1,1,0,22.007561,0.77046328,-1.5908564,-2.0574959,-1.5908564,-1.4459873,-1.2820589,-1.9271109,-3.6761429,-1.6406121,-1.2416512,-1.2919403,5,7,8,4,3,3,5,1,2,2,5,4,4,4,2,4,7,3,5,2,0.059303911,0.64978182
-20.356756,1,1.1626861,1,1,0,21.111883,0.68610594,-1.5526567,-1.9718269,-1.5526567,-1.4583737,-1.3440536,-1.7913741,-3.326865,-1.6025976,-1.2697915,-1.4157138,2,8,6,4,4,5,6,4,2,7,5,7,5,6,1,7,8,1,2,4,0.2563365,0.43343977
-19.689268,1,1.1626861,2,3,0,20.274393,0.36536613,-1.5514104,-1.7046596,-1.5514104,-1.5682737,-1.7145024,-1.3898769,-2.4022714,-1.5274413,-1.4478777,-1.908419,4,2,2,4,6,2,8,6,3,4,6,3,6,3,5,5,6,6,1,5,0.33019711,0.090304973
-19.689268,0.72260686,1.1626861,1,3,0,20.822028,0.36536613,-1.5514104,-1.7046596,-1.5514104,-1.5682737,-1.7145024,-1.3898769,-2.4022714,-1.5274413,-1.4478777,-1.908419,5,1,4,4,3,1,5,6,4,4,4,1,3,7,2,1,2,1,2,6,0.33019711,0.11046122
-19.689268,0.80755278,1.1626861,1,3,0,20.518392,0.36536613,-1.5514104,-1.7046596,-1.5514104,-1.5682737,-1.7145024,-1.3898769,-2.4022714,-1.5274413,-1.4478777,-1.908419,6,6,5,1,1,1,5,6,4,3,6,1,4,2,5,3,2,3,4,4,0.33019711,0.72014944
-19.533393,1,1.1626861,1,3,0,19.641109,0.44128909,-1.5320385,-1.7597023,-1.5320385,-1.5336753,-1.6094954,-1.4675474,-2.5775974,-1.5358315,-1.3966502,-1.7884596,5,7,1,3,1,3,6,3,5,4,6,6,5,2,2,4,4,2,2,2,0.39158129,0.22851393
-19.540627,0.98396558,1.1626861,2,3,0,19.598841,0.43339323,-1.5334962,-1.7537435,-1.5334962,-1.5370321,-1.6199433,-1.4589343,-2.5583163,-1.5346965,-1.4017342,-1.800835,4,4,5,3,4,5,7,3,2,2,6,1,3,5,2,3,6,3,3,5,0.38755992,0.63679267
-20.911402,0.71103242,1.1626861,2,3,0,21.334917,0.74501765,-1.577547,-2.0309566,-1.577547,-1.4489523,-1.2989472,-1.8848977,-3.5642261,-1.6282859,-1.2491906,-1.3290353,8,4,7,3,2,6,8,4,3,4,5,5,3,3,1,8,5,5,2,3,0.13085114,0.94582791
-20.396409,1,1.1626861,1,1,0,20.943523,0.69100303,-1.5544168,-1.97662,-1.5544168,-1.4574566,-1.3399975,-1.7989237,-3.3455407,-1.604584,-1.2679176,-1.4084656,6,4,3,5,5,2,5,4,5,3,6,6,4,4,3,6,4,3,3,4,0.24772459,0.30211211
-21.191324,0.85276268,1.1626861,1,1,0,21.281195,0.7689953,-1.5900457,-2.0559482,-1.5900457,-1.4461399,-1.2829887,-1.9246458,-3.6695162,-1.6398805,-1.242063,-1.2940748,4,5,8,1,1,3,8,6,5,2,6,5,6,3,5,5,8,4,1,2,0.06377183,0.62139028
-19.535338,1,1.1626861,1,3,0,20.934084,0.43893217,-1.5324601,-1.7579179,-1.5324601,-1.5346714,-1.6126025,-1.4649637,-2.5718154,-1.5354863,-1.3981618,-1.7921513,8,4,5,3,2,4,8,5,3,4,3,3,4,1,6,5,5,3,2,4,0.39043561,0.82989317
-19.540147,0.99947007,1.1626861,2,3,0,19.543271,0.43385538,-1.5334073,-1.7540908,-1.5334073,-1.5368341,-1.6193288,-1.4594351,-2.5594379,-1.5347612,-1.4014351,-1.80011,3,4,3,5,3,4,8,7,1,2,6,7,3,3,3,5,6,4,3,6,0.38780972,0.33020336
