# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.281361,1,0.83628984,2,3,0,19.889689,0.4753682,-1.6408419,-1.5979306,-1.547378,-1.5247457,-2.4480717,-1.7415271,-1.4949281,-1.4926515,-1.4926515,-1.5231865,3,4,4,3,7,5,3,3,2,8,5,1,2,1,6,3,1,2,1,6,0.40303526,0.20667905
-19.279471,0.99886457,0.83628984,1,3,0,19.290391,0.44214923,-1.65672,-1.599506,-1.5658908,-1.5128505,-2.3740772,-1.7259545,-1.4971083,-1.5187278,-1.5187278,-1.5103646,8,8,1,2,4,5,0,1,2,6,6,2,2,4,7,3,5,5,2,5,0.39198785,0.51981815
-19.277413,0.99934636,0.83628984,1,3,0,19.28431,0.46789734,-1.6442011,-1.598185,-1.5513168,-1.5218299,-2.4310114,-1.7379204,-1.4952978,-1.4984229,-1.4984229,-1.5199545,6,5,2,2,8,3,2,2,0,6,3,3,1,2,5,0,3,3,4,5,0.40133426,0.8037118
-19.510664,0.94693511,0.83628984,2,3,0,19.628365,0.56973813,-1.6090847,-1.5997927,-1.5092733,-1.5731358,-2.6864043,-1.7924052,-1.4965278,-1.4245626,-1.4245626,-1.5830356,2,3,0,5,7,3,3,2,1,5,4,6,4,3,7,6,2,1,2,7,0.38581977,0.64580186
-19.432,0.95183436,0.83628984,1,3,0,19.87221,0.36511438,-1.702859,-1.607524,-1.6184993,-1.4962939,-2.2198897,-1.694397,-1.5073362,-1.5832028,-1.5832028,-1.4950856,6,1,2,4,5,3,2,5,4,8,3,2,2,0,5,4,2,1,4,7,0.32990445,0.57098772
-19.35168,1,0.83628984,1,1,0,19.418681,0.39275204,-1.6848108,-1.6039518,-1.5980984,-1.500405,-2.2725417,-1.704994,-1.5028542,-1.5594401,-1.5594401,-1.4983543,5,3,3,2,2,5,5,2,2,6,7,4,4,5,6,3,4,1,3,6,0.35836459,0.3477036
-19.525463,0.96116234,0.83628984,1,1,0,19.525593,0.34120259,-1.7198238,-1.6112369,-1.6375011,-1.4944588,-2.1766134,-1.6858758,-1.5119286,-1.6043195,-1.6043195,-1.4941492,2,1,3,2,5,6,0,0,1,6,3,1,2,1,8,5,2,2,2,5,0.29914138,0.85602471
-19.838776,0.94271289,0.83628984,1,1,0,19.843519,0.28499355,-1.7646471,-1.6222187,-1.6870174,-1.4967565,-2.0827694,-1.6681843,-1.5252683,-1.655952,-1.655952,-1.4985052,4,4,0,1,7,3,5,4,4,6,6,2,5,4,4,4,0,1,3,6,0.20100701,0.58055874
-19.752399,0.94314337,0.83628984,1,3,0,20.912545,0.616252,-1.6008174,-1.6042435,-1.4988356,-1.6045594,-2.8212482,-1.8211943,-1.5018094,-1.3944382,-1.3944382,-1.6270781,7,3,4,5,8,2,1,1,4,7,5,1,2,1,5,2,1,1,4,3,0.34989097,0.5949121
-20.012977,0.76908641,0.83628984,1,3,0,21.405388,0.26141865,-1.7855214,-1.6277591,-1.7097814,-1.5006283,-2.0465462,-1.6617321,-1.5319011,-1.6784248,-1.6784248,-1.5029455,4,6,5,2,3,0,6,3,2,6,1,3,3,2,8,0,5,5,2,6,0.1471033,0.34572261
-19.998738,1,0.83628984,2,3,0,20.14416,0.2632146,-1.7838878,-1.6273177,-1.7080061,-1.5002703,-2.0492427,-1.6622036,-1.5313746,-1.676696,-1.676696,-1.5025547,6,2,5,2,8,2,1,2,0,8,2,3,5,4,6,1,3,4,3,6,0.15151525,0.73095014
-19.572466,1,0.83628984,1,1,0,19.924565,0.33097265,-1.7274646,-1.6130008,-1.6460092,-1.4941752,-2.1587242,-1.6824125,-1.5140928,-1.6135096,-1.6135096,-1.4942682,4,1,0,7,8,2,1,2,1,5,3,2,4,0,5,5,0,7,2,4,0.2841096,0.49326541
-19.469045,1,0.83628984,1,1,0,19.573356,0.35492814,-1.7099327,-1.6090353,-1.6264418,-1.4953136,-2.201201,-1.6906939,-1.5092122,-1.5921356,-1.5921356,-1.4944763,5,1,2,2,8,6,1,1,2,8,4,3,3,4,4,3,1,3,4,5,0.31752598,0.8654694
-19.309388,0.98496299,0.83628984,1,3,0,19.578714,0.50029602,-1.6305257,-1.5975046,-1.535194,-1.5354661,-2.5068234,-1.7540041,-1.4942097,-1.4737905,-1.4737905,-1.5354901,2,3,1,0,6,3,1,1,2,6,6,2,5,5,6,0,0,2,1,7,0.40546476,0.53093588
-19.321932,0.96274858,0.83628984,2,3,0,19.525896,0.40680334,-1.6762761,-1.6024331,-1.5883765,-1.5032909,-2.3004316,-1.7106913,-1.5009208,-1.5476275,-1.5476275,-1.5009468,4,3,3,5,8,0,2,4,0,5,8,4,1,2,7,2,6,5,3,5,0.37010476,0.72194112
-19.288519,1,0.83628984,2,3,0,19.31354,0.43035971,-1.6629384,-1.6003397,-1.5730749,-1.5093013,-2.3489458,-1.7207147,-1.4982111,-1.5282364,-1.5282364,-1.5067525,5,5,3,4,6,4,0,1,0,8,4,2,2,3,5,3,4,2,4,8,0.3858754,0.58367839
-19.279599,0.99818388,0.83628984,2,3,0,19.302695,0.4419176,-1.6568392,-1.599521,-1.5660289,-1.5127773,-2.3735778,-1.7258502,-1.4971283,-1.5189133,-1.5189133,-1.510289,3,2,5,0,5,3,1,1,2,8,6,2,2,2,6,3,2,1,1,8,0.39187897,0.46122053
-19.281514,0.99335844,0.83628984,2,3,0,19.320965,0.47559655,-1.6407412,-1.5979238,-1.5472597,-1.524837,-2.4485971,-1.7416383,-1.4949179,-1.4924759,-1.4924759,-1.5232885,5,8,3,0,6,3,0,1,1,6,6,2,0,1,7,4,0,2,2,6,0.40308015,0.3778051
-19.301024,0.95622253,0.83628984,2,3,0,19.525879,0.41975427,-1.6687927,-1.6012118,-1.5798084,-1.5064154,-2.3268271,-1.7161286,-1.4993481,-1.5369023,-1.5369023,-1.5039089,5,4,3,3,8,0,0,1,0,6,3,1,5,5,5,2,4,2,5,4,0.37937007,0.86293633
-19.279731,0.91986532,0.83628984,2,3,0,19.783257,0.47272708,-1.6420154,-1.5980139,-1.5487555,-1.5236991,-2.4420122,-1.7402451,-1.4950507,-1.4946856,-1.4946856,-1.5220203,5,4,5,5,6,8,2,0,3,7,2,6,2,3,6,3,5,7,1,7,0.40248542,0.49361811
-19.277086,1,0.83628984,2,3,0,19.279138,0.46702636,-1.6446007,-1.5982184,-1.5517846,-1.521499,-2.4290386,-1.7375038,-1.4953455,-1.4990993,-1.4990993,-1.5195911,5,5,4,3,7,1,4,1,0,6,3,5,1,4,4,1,4,3,0,6,0.40110658,0.5538218
-19.277086,0.5874386,0.83628984,1,3,0,21.116605,0.46702636,-1.6446007,-1.5982184,-1.5517846,-1.521499,-2.4290386,-1.7375038,-1.4953455,-1.4990993,-1.4990993,-1.5195911,1,6,4,0,3,2,4,0,0,6,5,4,7,5,5,4,0,4,2,4,0.40110658,0.12294704
-19.296806,0.99728962,0.83628984,2,3,0,19.298354,0.42296116,-1.6669965,-1.6009359,-1.5777454,-1.5072572,-2.3334671,-1.7175027,-1.4989899,-1.5342707,-1.5342707,-1.5047287,6,7,4,2,5,3,5,3,2,7,3,4,2,3,6,5,5,2,3,5,0.38143885,0.27030036
-19.278194,0.94594337,0.83628984,2,3,0,19.622912,0.46973297,-1.6433643,-1.5981171,-1.5503369,-1.5225335,-2.4351803,-1.7388009,-1.4952005,-1.4969998,-1.4969998,-1.5207296,4,3,1,0,7,2,0,5,4,8,7,4,4,5,5,6,5,4,0,6,0.401794,0.17548768
-19.459875,0.95664854,0.83628984,1,3,0,19.478242,0.55701568,-1.6122032,-1.5989866,-1.5131154,-1.565394,-2.6516452,-1.7849635,-1.4956145,-1.4332077,-1.4332077,-1.5727717,4,8,3,1,6,5,2,1,1,6,7,5,0,2,6,4,4,0,5,7,0.39237668,0.3767131
-19.525408,0.93350611,0.83628984,1,3,0,19.976887,0.34121506,-1.7198147,-1.6112348,-1.6374909,-1.4944593,-2.1766355,-1.6858801,-1.5119261,-1.6043083,-1.6043083,-1.4941493,6,0,1,5,7,1,0,4,0,8,5,1,2,0,8,6,5,1,2,4,0.29915901,0.81899009
-19.456381,0.97755308,0.83628984,2,3,0,19.813362,0.35828656,-1.7075754,-1.6085255,-1.6237981,-1.4956045,-2.2073208,-1.6919028,-1.5085805,-1.5891801,-1.5891801,-1.4946424,3,5,4,0,8,6,3,5,2,7,3,6,3,3,7,3,2,1,3,8,0.32172388,0.52975909
-19.525372,0.94644953,0.83628984,1,3,0,19.936669,0.57314847,-1.608311,-1.6000387,-1.5083143,-1.575274,-2.6958713,-1.7944314,-1.4968108,-1.4222744,-1.4222744,-1.5859123,3,6,7,1,3,2,2,0,2,1,7,2,3,1,6,0,4,0,0,8,0.38382995,0.1526808
-19.439691,1,0.83628984,1,1,0,19.531265,0.55145937,-1.6136797,-1.5986893,-1.5149233,-1.5621296,-2.6367364,-1.781771,-1.4952856,-1.4370368,-1.4370368,-1.5685166,3,5,5,2,8,4,2,0,0,8,2,3,5,1,7,2,3,2,5,6,0.39481634,0.93786869
-19.653026,0.87346587,0.83628984,1,3,0,20.175116,0.31527852,-1.7396331,-1.6159103,-1.6594994,-1.494338,-2.1319901,-1.6773105,-1.5176426,-1.6277885,-1.6277885,-1.4950416,4,2,0,2,7,3,3,6,2,4,3,3,2,4,8,1,2,5,0,8,0.25871751,0.57167189
-19.530311,1,0.83628984,1,1,0,19.658271,0.34010292,-1.7206342,-1.6114215,-1.6384049,-1.4944137,-2.1746727,-1.6854983,-1.5121556,-1.6053029,-1.6053029,-1.4941473,5,2,0,4,6,2,1,3,1,5,2,2,3,1,8,4,1,2,3,6,0.29758107,0.62699964
-19.538788,0.99827558,0.83628984,1,1,0,19.594812,0.33820605,-1.7220382,-1.6117427,-1.6399699,-1.4943442,-2.1713351,-1.68485,-1.5125503,-1.6070018,-1.6070018,-1.4941523,2,7,3,4,8,2,0,4,5,7,7,2,7,5,4,6,1,2,4,5,0.2948585,0.40687905
-19.940653,0.97631574,0.83628984,2,3,0,19.94168,0.27076521,-1.7770982,-1.6254968,-1.7006164,-1.4988799,-2.0606925,-1.6642221,-1.5291992,-1.6694581,-1.6694581,-1.5010058,4,3,3,2,5,1,3,1,5,7,2,4,2,2,4,7,1,7,2,8,0.16949673,0.34061211
-20.065176,0.98266484,0.83628984,1,1,0,20.155295,0.25500581,-1.7914129,-1.6293613,-1.7161756,-1.5019927,-2.0370013,-1.6600752,-1.5338095,-1.6846202,-1.6846202,-1.504411,7,3,3,3,7,2,3,4,2,8,3,3,1,5,8,3,2,3,1,7,0.13091166,0.76307389
-19.286745,0.97467661,0.83628984,1,3,0,20.233647,0.48217896,-1.6378869,-1.5977495,-1.5439021,-1.527524,-2.4638421,-1.7448683,-1.4946528,-1.4874374,-1.4874374,-1.5263136,2,2,2,2,6,5,1,2,1,5,5,4,4,3,4,3,0,2,0,8,0.40419394,0.31851753
-19.798979,0.84276088,0.83628984,1,3,0,20.06312,0.29094893,-1.7595684,-1.6209062,-1.6814524,-1.4960575,-2.0922066,-1.6699043,-1.5236887,-1.6503508,-1.6503508,-1.4976226,5,2,1,2,8,2,4,1,0,8,6,1,5,4,8,6,2,3,2,6,0.21332422,0.95910711
-19.475744,0.95388461,0.83628984,1,3,0,20.34911,0.56116677,-1.6111455,-1.5992304,-1.5118162,-1.5678792,-2.6628906,-1.7873713,-1.4958879,-1.4303682,-1.4303682,-1.5760403,4,3,6,3,7,0,2,0,0,8,3,4,2,4,6,2,0,2,2,5,0.3903865,0.68641943
-20.112076,0.71831245,0.83628984,1,3,0,21.098703,0.24945791,-1.7965836,-1.6307801,-1.7217769,-1.5032827,-2.0288487,-1.6586756,-1.5354962,-1.6900082,-1.6900082,-1.5057664,4,1,4,2,5,4,0,2,3,5,2,4,4,2,3,4,1,4,1,6,0.11633484,0.42339695
-20.757014,0.93365827,0.83628984,1,1,0,20.765609,0.187787,-1.8587036,-1.6485893,-1.7883532,-1.5247771,-1.9445853,-1.6452196,-1.5564435,-1.7516496,-1.7516496,-1.5261639,4,3,6,6,5,5,0,3,5,6,4,5,1,1,6,3,5,2,2,5,-0.088680146,0.33500308
-21.369131,0.96498575,0.83628984,1,1,0,21.403244,0.14535516,-1.9064517,-1.6630048,-1.8387234,-1.5477481,-1.8931137,-1.6381864,-1.5731515,-1.7958964,-1.7958964,-1.5456698,8,3,0,5,7,1,2,0,1,5,5,3,3,0,7,6,1,2,1,5,-0.29388495,0.70900324
-20.559958,1,0.83628984,1,1,0,21.320115,0.20429235,-1.8412389,-1.6434573,-1.7697624,-1.5176969,-1.9660156,-1.6484442,-1.5504458,-1.7348402,-1.7348402,-1.5197634,4,2,4,4,6,4,1,1,0,7,8,5,6,2,7,7,1,1,0,5,-0.024967192,0.57967038
-20.728035,0.99547013,0.83628984,2,3,0,20.865954,0.19011158,-1.8562065,-1.6478504,-1.7857009,-1.5237189,-1.947555,-1.6456571,-1.5555817,-1.7492685,-1.7492685,-1.5252216,3,2,1,2,4,2,3,1,3,8,2,2,3,3,4,3,3,2,2,4,-0.079243447,0.30936104
-19.275378,0.97443446,0.83628984,2,3,0,21.277019,0.45897307,-1.6483749,-1.598565,-1.5561935,-1.5185288,-2.4109543,-1.7336916,-1.4958317,-1.5053883,-1.5053883,-1.5163617,2,3,6,2,5,4,3,3,3,3,3,0,2,3,5,1,1,5,1,7,0.3987095,0.18080207
-19.345646,0.98155144,0.83628984,1,3,0,19.36386,0.39533976,-1.6832066,-1.603657,-1.5962749,-1.5008967,-2.2776203,-1.7060275,-1.5024805,-1.557251,-1.557251,-1.4987839,4,0,4,2,7,4,2,4,0,3,5,1,1,6,8,0,3,5,1,5,0.36066117,0.19208517
-19.308628,0.95723014,0.83628984,2,3,0,19.637041,0.49981376,-1.6307122,-1.5975066,-1.5354156,-1.5352444,-2.5056595,-1.7537562,-1.494216,-1.4741495,-1.4741495,-1.5352294,2,4,4,3,8,2,2,5,5,7,5,5,4,3,4,4,3,0,2,8,0.40546497,0.52479438
-19.368279,0.98374844,0.83628984,1,1,0,19.370089,0.52824756,-1.6205979,-1.5978062,-1.5233172,-1.5492679,-2.5761845,-1.7688111,-1.4943651,-1.4533799,-1.4533799,-1.552187,8,2,1,2,7,4,3,2,4,8,4,0,0,3,7,2,3,4,2,8,0.40226831,0.73563828
-19.462661,0.94601122,0.83628984,1,3,0,19.725253,0.35660636,-1.7087517,-1.6087792,-1.6251176,-1.495455,-2.204254,-1.6912965,-1.5088949,-1.5906575,-1.5906575,-1.494555,6,4,1,2,4,4,1,3,0,4,6,5,3,0,4,7,2,4,4,7,0.31963818,0.5364615
-19.533278,0.99507958,0.83628984,2,3,0,19.560602,0.33943525,-1.7211275,-1.6115342,-1.6389548,-1.494388,-2.1734964,-1.6852697,-1.512294,-1.6059005,-1.6059005,-1.4941478,4,4,1,0,6,5,3,3,4,7,3,3,4,3,5,7,3,2,6,8,0.29662727,0.5469483
-19.363666,1,0.83628984,2,3,0,19.495852,0.3879036,-1.6878561,-1.6045225,-1.6015551,-1.4995325,-2.2630958,-1.7030767,-1.5035756,-1.5635583,-1.5635583,-1.4976072,7,1,2,1,8,1,0,5,2,6,4,2,3,3,5,2,0,4,1,6,0.35389555,0.67237264
-19.324996,0.97521167,0.83628984,2,3,0,19.580022,0.50921201,-1.6271701,-1.5975109,-1.5311984,-1.5396661,-2.5285389,-1.758633,-1.4941478,-1.4671943,-1.4671943,-1.5404749,4,4,1,3,8,0,2,0,0,7,6,2,4,5,4,2,1,0,0,8,0.40512561,0.4148264
-19.572398,0.90719467,0.83628984,1,3,0,19.82491,0.33098681,-1.7274538,-1.6129983,-1.6459973,-1.4941753,-2.1587487,-1.6824172,-1.5140898,-1.6134968,-1.6134968,-1.4942678,5,2,6,2,6,4,4,3,4,8,6,4,2,5,7,2,3,3,4,7,0.28413122,0.44761843
-19.429673,1,0.83628984,2,3,0,19.55229,0.36579394,-1.7023952,-1.6074269,-1.6179776,-1.4963697,-2.22115,-1.6946479,-1.5072153,-1.5826102,-1.5826102,-1.4951375,8,4,3,3,8,1,2,1,2,7,6,1,5,1,7,2,5,1,0,6,0.330693,0.80021848
-20.409969,0.83578209,0.83628984,1,3,0,20.508707,0.21807516,-1.8271265,-1.6393763,-1.7546699,-1.5125427,-1.9845316,-1.6513474,-1.5456553,-1.7209774,-1.7209774,-1.5149402,7,6,3,1,8,5,1,1,1,8,3,6,3,6,7,5,0,4,1,7,0.022847295,0.84252829
-21.181091,0.9802783,0.83628984,2,3,0,21.187252,0.15717862,-1.8927318,-1.6588114,-1.8243157,-1.5406343,-1.9069405,-1.6399647,-1.5683108,-1.7834185,-1.7834185,-1.5397992,4,3,1,1,6,1,1,1,3,6,1,7,4,1,7,4,2,3,3,3,-0.22961316,0.47986314
-19.497866,0.96213443,0.83628984,1,3,0,21.206092,0.34768787,-1.7150989,-1.6101731,-1.6322246,-1.4947955,-2.1881467,-1.6881278,-1.5106183,-1.5985417,-1.5985417,-1.4942337,4,3,2,0,6,3,2,4,2,3,0,3,0,1,4,6,3,0,4,8,0.30807723,0.30363429
-19.71126,0.90232627,0.83628984,1,3,0,20.29426,0.60942891,-1.6017198,-1.6034417,-1.5000047,-1.5996469,-2.8006715,-1.8168144,-1.50084,-1.3987088,-1.3987088,-1.6199472,6,1,3,0,4,3,2,1,1,4,6,3,2,4,7,1,0,0,6,7,0.35638122,0.37972167
-19.48092,1,0.83628984,1,1,0,19.670906,0.56248382,-1.610818,-1.5993116,-1.5114131,-1.568676,-2.6664778,-1.7881394,-1.4959796,-1.4294711,-1.4294711,-1.5770936,6,4,1,7,8,1,5,1,2,7,6,2,6,6,6,1,1,3,3,3,0.38972497,0.72348719
-19.615912,0.88656329,0.83628984,2,7,0,20.17519,0.32225928,-1.7341537,-1.6145858,-1.6534337,-1.4941754,-2.1437762,-1.6795483,-1.5160295,-1.6214104,-1.6214104,-1.49461,6,1,3,7,7,5,1,0,2,8,1,3,2,4,7,2,1,1,0,7,0.27037014,0.6811082
-19.555795,1,0.83628984,1,1,0,19.651469,0.33449571,-1.7248073,-1.6123815,-1.6430536,-1.4942384,-2.1648434,-1.6835929,-1.5133341,-1.6103342,-1.6103342,-1.4941926,3,4,5,2,5,2,0,0,3,7,5,2,4,2,3,2,4,1,0,7,0.28941806,0.27250516
-19.443412,1,0.83628984,1,1,0,19.548494,0.36185481,-1.7050979,-1.6079963,-1.6210162,-1.4959484,-2.213868,-1.6932002,-1.5079235,-1.5860511,-1.5860511,-1.4948563,5,1,0,2,8,2,1,1,0,8,2,5,0,1,7,2,4,1,2,7,0.3260578,0.89293859
-19.276197,1,0.83628984,1,3,0,19.430901,0.45028885,-1.6526048,-1.5990141,-1.5611173,-1.5155083,-2.3917681,-1.7296596,-1.4964468,-1.5122401,-1.5122401,-1.5131409,7,6,5,2,8,0,2,7,0,7,5,1,2,3,5,6,2,0,4,7,0.39553114,0.75083048
-19.275452,0.99045012,0.83628984,2,3,0,19.330929,0.45453321,-1.6505168,-1.5987848,-1.558689,-1.5169608,-2.4011048,-1.73162,-1.4961344,-1.5088822,-1.5088822,-1.5146814,2,2,4,2,8,7,6,2,0,7,7,5,2,3,7,3,3,3,1,6,0.39716181,0.20530996
-19.281143,0.99872703,0.83628984,2,3,0,19.284165,0.43937243,-1.6581571,-1.5996895,-1.5675542,-1.5119824,-2.3681058,-1.7247069,-1.4973527,-1.5209555,-1.5209555,-1.5094706,6,2,3,1,5,3,0,3,4,7,4,0,4,0,7,1,7,3,1,2,0.39065314,0.49681024
-20.839488,0.59229661,0.83628984,1,3,0,21.523128,0.1813493,-1.865683,-1.6506632,-1.7957567,-1.5278133,-1.9364432,-1.6440362,-1.5588594,-1.7582672,-1.7582672,-1.5288425,3,1,6,2,4,4,1,1,1,8,4,2,6,0,8,3,4,3,4,3,-0.11566858,0.49454258
-20.209853,1,0.83628984,2,3,0,20.791406,0.23847534,-1.8070218,-1.6336782,-1.7330547,-1.5061401,-2.0129941,-1.6559974,-1.5389324,-1.7007515,-1.7007515,-1.5086875,8,3,1,1,6,1,3,1,2,4,1,4,5,2,7,3,4,3,5,7,0.085837363,0.44131808
-19.32489,1,0.83628984,2,3,0,20.002075,0.50915634,-1.6271905,-1.5975106,-1.5312228,-1.5396393,-2.5284022,-1.7586038,-1.4941478,-1.4672352,-1.4672352,-1.5404428,4,4,5,2,6,4,6,5,0,6,8,1,4,3,8,1,3,3,5,6,0.4051297,0.191092
-19.335705,0.9697967,0.83628984,2,3,0,19.514904,0.39986128,-1.6804387,-1.6031583,-1.5931245,-1.501799,-2.2865563,-1.7078503,-1.5018466,-1.5534407,-1.5534407,-1.4995861,7,4,1,1,7,7,3,2,0,7,5,4,2,2,6,1,1,2,2,7,0.36452743,0.43514237
-19.767232,0.8707843,0.83628984,1,3,0,20.074412,0.61863334,-1.6005277,-1.6045356,-1.4984574,-1.6062983,-2.8284969,-1.8227357,-1.5021637,-1.3929599,-1.3929599,-1.6296236,6,3,4,7,8,1,4,2,2,8,1,2,5,3,4,8,0,2,1,6,0.34752294,0.78693784
-20.199368,0.66325134,0.83628984,1,3,0,21.835234,0.23961789,-1.8059233,-1.6333711,-1.7318697,-1.5058238,-2.014626,-1.6562703,-1.5385689,-1.6996291,-1.6996291,-1.5083689,7,4,6,3,6,3,0,4,1,6,3,3,1,3,6,3,3,1,4,6,0.089115529,0.43369102
-20.078534,1,0.83628984,1,1,0,20.292372,0.25340583,-1.7928971,-1.6297673,-1.7177844,-1.5023543,-2.0346402,-1.6596684,-1.5342925,-1.6861714,-1.6861714,-1.5047936,7,2,7,3,5,2,1,3,0,6,1,3,7,1,6,3,3,5,0,6,0.12676296,0.39181588
-19.277566,0.97694235,0.83628984,1,3,0,20.19059,0.46827985,-1.6440261,-1.5981705,-1.551112,-1.5219758,-2.4318789,-1.7381036,-1.4952772,-1.4981261,-1.4981261,-1.520115,6,3,2,3,7,5,5,5,3,8,6,5,0,2,8,5,3,4,3,6,0.40143231,0.63602996
-20.088746,0.76489893,0.83628984,1,3,0,20.447355,0.25219341,-1.7940255,-1.6300767,-1.7190071,-1.5026339,-2.0328564,-1.6593618,-1.5346604,-1.6873483,-1.6873483,-1.505088,1,2,2,3,4,1,0,2,0,0,4,6,6,1,7,5,1,4,3,5,0.12358957,0.18672684
-19.535431,0.9861022,0.83628984,2,3,0,20.340661,0.33895333,-1.7214841,-1.6116157,-1.6393524,-1.4943703,-2.1726484,-1.685105,-1.5123943,-1.6063322,-1.6063322,-1.494149,5,3,4,1,8,4,1,1,4,6,3,5,5,2,7,0,2,3,4,8,0.29593578,0.19785806
-19.289681,0.99983594,0.83628984,1,3,0,19.496436,0.42920418,-1.6635643,-1.6004291,-1.5737961,-1.5089726,-2.3465135,-1.7202092,-1.4983283,-1.5291755,-1.5291755,-1.5064241,6,3,3,1,6,3,3,2,4,6,2,4,6,4,5,7,3,0,4,4,0.38521323,0.15745618
-19.697258,0.74714754,0.83628984,2,3,0,20.807893,0.30742927,-1.7459222,-1.6174577,-1.6664442,-1.4946956,-2.1189369,-1.6748544,-1.5195214,-1.6350111,-1.6350111,-1.4956926,2,5,2,5,8,1,4,0,1,8,5,5,8,2,4,1,3,1,1,5,0.24490433,0.46679718
-19.584809,1,0.83628984,1,1,0,19.716565,0.32843172,-1.729398,-1.6134551,-1.6481574,-1.4941521,-2.1543379,-1.6815691,-1.5146487,-1.6158067,-1.6158067,-1.4943452,6,3,0,6,8,0,1,2,4,8,3,4,3,3,4,1,1,2,6,5,0.28019357,0.94030008
-19.959298,0.85598389,0.83628984,1,3,0,20.836803,0.64646485,-1.5981184,-1.6084178,-1.4952023,-1.6275455,-2.9158799,-1.8412459,-1.5069296,-1.3761578,-1.3761578,-1.6616252,6,4,3,0,4,5,2,4,1,3,6,4,7,2,7,2,1,3,4,8,0.31575065,0.40931343
-19.280176,1,0.83628984,1,3,0,19.866387,0.47349005,-1.6416748,-1.5979891,-1.5483559,-1.5239997,-2.4437595,-1.7406147,-1.4950144,-1.4940973,-1.4940973,-1.5223546,5,4,2,1,7,1,0,4,1,8,7,3,4,3,6,6,6,1,2,7,0.40265004,0.56899506
-19.27541,0.99977378,0.83628984,2,3,0,19.281577,0.45941553,-1.6481639,-1.5985442,-1.5559474,-1.5186878,-2.4119406,-1.7338992,-1.4958029,-1.5050411,-1.5050411,-1.516533,5,4,0,4,5,5,0,5,3,5,4,4,4,1,4,2,3,0,0,6,0.39885491,0.56589985
-19.285303,0.89153209,0.83628984,2,3,0,19.881628,0.43385636,-1.6610622,-1.6000775,-1.570911,-1.5103166,-2.3563393,-1.7222532,-1.4978663,-1.5254025,-1.5254025,-1.5077738,7,2,3,3,6,2,2,0,1,4,7,3,6,2,3,6,6,0,3,5,0.38781025,0.46590066
-19.279493,0.99396705,0.83628984,2,3,0,19.325039,0.47230106,-1.6422061,-1.598028,-1.5489792,-1.5235319,-2.4410377,-1.740039,-1.4950714,-1.4950143,-1.4950143,-1.5218347,2,3,3,3,6,1,1,3,3,6,6,5,7,2,7,5,5,3,2,5,0.40239146,0.32818766
-19.417844,0.95928458,0.83628984,1,3,0,19.480612,0.36933329,-1.6999958,-1.6069287,-1.6152763,-1.4967851,-2.2277418,-1.6959626,-1.5065943,-1.5795305,-1.5795305,-1.4954307,3,6,4,6,7,4,4,3,7,5,6,2,2,1,3,3,1,3,2,5,0.3347259,0.43080907
-19.363187,0.97130814,0.83628984,2,3,0,19.681373,0.52628582,-1.6212379,-1.597758,-1.5240882,-1.5482387,-2.571192,-1.7677435,-1.4943205,-1.4547865,-1.4547865,-1.5509114,6,2,2,0,8,2,4,4,2,8,5,3,2,3,7,1,1,4,4,8,0.40269751,0.54802506
