# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d30f24d.json
# init = 2 (Default)
# random
#   seed = 121939322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-80b196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-362fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.600516,0.85061361,0.91585035,3,7,0,23.777132,0.37518123,1.0362975,0.38879936,0.64749811,-1.8951815,-1.5279856,-1.7082938,-1.6952714,-1.0530897,-1.4825276,-1.5208259,-4.7705255,-1.7541561,-2.9927536,4,3,2,6,5,4,7,5,3,8,4,7,3,7,8,5,4,8,3,8,-0.78491979,0.90259118,3.8020874,3.4317306,0.37035684
-24.324654,0.75889459,0.91585035,2,3,0,24.968355,0.5669736,3.4568046,1.9599169,1.4968876,-1.7077247,-1.3490949,-1.8719253,-1.8383689,-1.5835407,-1.2541345,-1.3941219,-5.5393008,-1.4494275,-4.4953351,4,8,4,8,7,7,2,7,5,5,4,6,4,7,7,1,7,8,3,7,-1.6776257,0.26499894,2.1106318,0.55931519,1.5513166
-24.156386,0.92208745,0.91585035,2,3,0,25.367321,0.70137533,2.308296,1.6189819,0.68931413,-1.5423149,-1.454628,-2.0326261,-2.0286047,-1.927207,-1.3306312,-1.4993901,-4.5639564,-1.3672834,-4.8080469,3,4,1,8,8,1,6,7,2,6,2,4,3,8,6,2,5,7,2,8,-0.87492696,0.43501595,1.0070856,0.43809829,0.56898729
-23.268144,0.96425238,0.91585035,3,7,0,25.598986,0.33781884,2.3396834,0.79038913,1.5492943,-2.0123832,-1.4086096,-1.6255972,-1.5938985,-0.95436682,-1.3864321,-1.3819203,-6.3001804,-1.7800972,-3.3464885,6,4,4,6,8,5,7,8,6,4,5,2,3,4,7,3,3,6,6,7,-0.83072454,0.2370685,1.8534228,0.43938815,1.4140346
-22.877575,1,0.91585035,2,3,0,23.407887,0.48806305,2.2998686,1.1224809,1.1773877,-1.8008665,-1.3826394,-1.774542,-1.7389949,-1.3398797,-1.3122858,-1.4092856,-5.4624822,-1.5665921,-3.843211,2,6,4,6,7,6,5,7,5,8,3,4,6,7,8,5,8,8,6,6,-0.69278321,0.6907616,5.6018385,3.8695349,1.7323036
-26.674476,0.63658199,0.91585035,3,7,0,26.715995,0.14473319,0.48830316,0.070673674,0.41762948,-2.0588746,-1.774972,-1.7049594,-1.7366939,-0.71385428,-1.7579769,-1.7042318,-4.2299631,-2.0426695,-2.3618301,3,6,7,4,7,4,5,8,4,7,6,6,4,5,6,6,2,7,6,8,-3.7824265,0.22985132,2.7095142,0.62278543,2.0867288
-23.648934,0.94467733,0.91585035,2,3,0,27.316927,0.2054758,1.1727787,0.24097764,0.93180105,-2.1135033,-1.5790252,-1.5841879,-1.5851949,-0.68810304,-1.5761861,-1.4955894,-5.7046,-1.9830548,-2.710756,7,7,5,8,8,5,4,7,3,7,7,7,4,6,8,4,6,8,4,5,-0.97567022,0.27368786,1.2323805,0.33728757,0.89509291
-24.138719,0.93514856,0.91585035,2,3,0,25.021656,0.28298358,0.65348665,0.18492599,0.46856066,-1.9580274,-1.6535407,-1.7089878,-1.7178419,-0.89958116,-1.6199809,-1.6224078,-4.3341773,-1.8856358,-2.6120164,5,4,5,8,5,3,7,8,6,8,3,7,2,8,7,6,6,5,2,5,-2.1060657,0.85218912,1.613453,1.3749671,0.23848591
-26.571192,0.83222675,0.91585035,2,3,0,27.452137,0.77281377,3.4670296,2.6793682,0.78766138,-1.4540839,-1.4743303,-2.168116,-2.1995516,-2.2059488,-1.3406905,-1.5168728,-4.6158072,-1.2857248,-5.7912974,2,5,4,8,7,2,4,6,4,8,4,5,5,8,6,4,6,6,4,8,-2.0223647,0.59281536,3.4976737,2.0734747,1.424199
-24.299496,1,0.91585035,2,3,0,26.202705,0.68640267,2.5887352,1.7769147,0.81182044,-1.5573079,-1.4328175,-2.019411,-2.0120175,-1.9006296,-1.310206,-1.479899,-4.7253716,-1.3650067,-4.8577734,3,6,2,7,7,2,6,7,4,6,3,5,5,7,8,3,5,7,3,8,-1.0542886,0.57853081,1.1406934,0.6599263,0.48076714
-24.259449,1,0.91585035,3,7,0,24.438666,0.23913381,0.68898046,0.16475852,0.52422193,-2.0058809,-1.6586264,-1.6789027,-1.6908856,-0.81478253,-1.6349295,-1.6104074,-4.5505735,-1.9321011,-2.5688792,6,5,7,3,8,4,5,7,8,7,2,6,6,8,8,3,6,8,6,5,-2.0369077,0.14672931,1.8347036,0.26920478,1.5654988
-23.220459,0.99598695,0.91585035,2,3,0,24.982109,0.48720553,0.74589249,0.36340295,0.38248954,-1.7732339,-1.5905056,-1.8147497,-1.8050223,-1.2808079,-1.5149328,-1.6063997,-3.9770061,-1.6817708,-3.0224414,3,8,4,6,8,5,7,7,3,6,4,5,3,6,3,2,6,4,5,7,-1.4734656,0.24967976,2.4826778,0.61987441,1.8628034
-22.890982,0.97931342,0.91585035,2,7,0,23.582451,0.49660494,2.302883,1.1436231,1.1592599,-1.7896707,-1.3828752,-1.7837782,-1.748511,-1.362515,-1.3098458,-1.4114779,-5.4232273,-1.5561818,-3.8764153,6,5,7,7,6,3,5,8,4,7,3,6,4,5,8,4,5,6,4,7,-0.69430441,0.36774784,2.5380443,0.93336029,1.604684
-22.34117,1,0.91585035,2,3,0,22.84816,0.41881049,1.5158118,0.6348379,0.88097393,-1.868221,-1.4493203,-1.7174729,-1.6914398,-1.1514544,-1.3970611,-1.4551607,-5.1887133,-1.6775785,-3.3310107,4,6,5,8,7,5,6,6,4,8,1,5,5,5,6,2,5,7,4,6,-0.41667346,0.39048515,1.0555003,0.41215718,0.64334308
-22.342216,0.91458224,0.91585035,2,3,0,22.948101,0.42120499,1.232381,0.51908502,0.71329597,-1.8533875,-1.4860392,-1.730462,-1.7097656,-1.153696,-1.4308731,-1.4920346,-4.8675299,-1.6888944,-3.2037187,2,3,3,8,6,2,6,7,6,8,2,6,2,5,5,3,2,7,5,4,-0.52332008,0.80391356,1.9262672,1.5485523,0.37771487
-22.376437,0.99825082,0.91585035,2,3,0,22.386456,0.43098009,1.1517108,0.49636441,0.65534636,-1.8389054,-1.4979695,-1.7424284,-1.7231283,-1.1745251,-1.4394811,-1.5062629,-4.7318421,-1.6835311,-3.18408,2,3,6,6,7,1,4,6,2,8,4,8,5,7,8,5,5,8,6,7,-0.58999798,0.62061656,1.7323453,1.0751222,0.65722312
-24.350375,0.57386597,0.91585035,1,3,0,25.652861,0.15744142,1.0474306,0.16490896,0.88252161,-2.1575262,-1.6303402,-1.5728163,-1.5834248,-0.60390134,-1.6332666,-1.5230594,-5.6963271,-2.0535631,-2.5853712,3,6,7,3,6,2,4,6,4,6,5,3,8,4,8,2,3,6,5,5,-1.3371047,0.42865977,2.2848539,0.97942496,1.305429
-24.16026,0.98222783,0.91585035,2,3,0,24.883102,0.17543031,1.5328195,0.26890299,1.2639165,-2.1979052,-1.5644497,-1.534598,-1.5327495,-0.59628347,-1.5747908,-1.4502828,-6.4655405,-2.0497296,-2.751532,3,7,5,7,8,2,3,6,6,7,6,7,3,5,8,3,2,8,6,5,-0.93610056,0.52657916,2.8556137,1.5037067,1.351907
-23.159518,0.95054864,0.91585035,2,3,0,26.666639,0.56008675,2.3941679,1.3409417,1.0532262,-1.7091554,-1.3875397,-1.8559128,-1.8246684,-1.5358273,-1.2953754,-1.4277276,-5.1772577,-1.4823675,-4.1632524,3,5,3,7,7,2,6,8,7,8,4,3,4,7,7,4,2,6,5,8,-0.77262871,0.65080425,3.181035,2.0702311,1.1108039
-23.513347,0.93277488,0.91585035,3,7,0,24.084481,0.68834375,1.7854917,1.229032,0.55645965,-1.5621841,-1.4783884,-2.0001466,-1.9911698,-1.8499081,-1.3586758,-1.5198276,-4.3679529,-1.4070437,-4.4396318,4,3,4,6,7,6,7,7,4,8,2,2,5,7,5,2,4,8,6,8,-0.57879043,0.62647681,1.4653897,0.91803264,0.54735703
-22.86882,0.95492912,0.91585035,3,7,0,24.441251,0.39614814,2.1972996,0.87045615,1.3268435,-1.9232876,-1.3977135,-1.6821427,-1.6482188,-1.1011249,-1.3563596,-1.3962817,-5.8655593,-1.691385,-3.4942257,5,6,4,7,7,3,4,6,4,8,5,2,3,6,7,1,5,8,3,5,-0.66935731,0.26006596,1.9845358,0.5161102,1.4684256
-22.362189,0.96611226,0.91585035,2,7,0,23.412845,0.40715,1.2406021,0.50511114,0.73549094,-1.8700533,-1.4868148,-1.7187523,-1.6985815,-1.1220592,-1.4355162,-1.4889092,-4.930915,-1.7046388,-3.173033,6,4,7,7,5,4,6,8,4,7,3,4,6,4,7,4,5,7,4,7,-0.52712488,0.49376293,3.4089928,1.6832343,1.7257585
-22.769557,0.8740505,0.91585035,1,3,0,23.480383,0.45677825,2.1971866,1.003627,1.1935595,-1.8403343,-1.3890346,-1.7421633,-1.7069448,-1.2561577,-1.3283579,-1.4073619,-5.5537358,-1.6084501,-3.6977118,2,2,5,5,7,5,4,6,4,8,3,7,5,7,7,7,6,6,3,6,-0.63268798,0.46546114,2.8214891,1.3132935,1.5081956
-22.75993,0.83733658,0.91585035,1,3,0,24.747472,0.50503897,0.90001787,0.4545441,0.44547377,-1.7562878,-1.5482785,-1.8152025,-1.8001492,-1.3265832,-1.4696814,-1.5687338,-4.1631368,-1.6403104,-3.1895768,4,5,4,7,8,3,3,7,5,6,4,3,1,5,7,2,5,6,4,8,-0.99025282,0.24018819,2.7498961,0.66049257,2.0894036
-23.646867,0.88665384,0.91585035,2,3,0,23.964486,0.69260676,0.90105134,0.62407425,0.27697709,-1.5898462,-1.5943532,-1.9754628,-1.9675278,-1.7379288,-1.4797796,-1.6233783,-3.684804,-1.5167801,-3.6776314,4,6,4,6,6,4,7,7,5,4,4,8,4,7,5,2,6,7,7,8,-1.148262,0.47767117,2.9256637,1.3975052,1.5281585
-22.763334,1,0.91585035,2,3,0,23.687276,0.30386767,1.304315,0.39633917,0.90797587,-2.0001951,-1.507973,-1.6367945,-1.6232585,-0.89085947,-1.4849284,-1.4721017,-5.445733,-1.8364808,-2.9587613,1,4,7,8,6,3,4,8,2,6,4,2,5,8,7,2,7,8,4,2,-0.61854814,0.40799415,1.5232213,0.62146536,0.90175589
-23.347107,0.97273272,0.91585035,2,3,0,23.372895,0.23425755,1.1594949,0.27162043,0.88787444,-2.0747196,-1.5629123,-1.6029343,-1.6005825,-0.74935154,-1.5536883,-1.495858,-5.54287,-1.9382482,-2.7610185,6,6,6,4,8,4,6,8,4,7,7,5,2,7,7,2,4,6,4,8,-0.89466464,0.44144351,2.0342803,0.89801983,1.1362604
-22.422112,0.99740688,0.91585035,2,3,0,23.426915,0.37654831,1.4118639,0.53163497,0.88022895,-1.9158298,-1.4697982,-1.6858929,-1.6640197,-1.0523724,-1.4286432,-1.4620198,-5.2589026,-1.7349982,-3.1746803,3,3,3,8,6,4,4,8,2,8,6,2,4,6,6,5,6,5,4,4,-0.47067278,0.79452813,2.956695,2.3491773,0.60751766
-22.409903,1,0.91585035,1,1,0,22.444306,0.38191799,1.4426013,0.55095539,0.8916459,-1.9107621,-1.4647974,-1.6889164,-1.6661122,-1.0646596,-1.4224451,-1.4588172,-5.2703234,-1.7270164,-3.2011895,7,7,5,6,8,5,6,8,4,8,4,8,3,7,6,5,6,8,5,7,-0.45762812,0.39565601,0.86909884,0.34386418,0.52523467
-22.438676,0.99783486,0.91585035,2,3,0,22.528563,0.54098692,1.5377102,0.83188111,0.7058291,-1.7238282,-1.4482128,-1.8318688,-1.805555,-1.4486479,-1.3617846,-1.4803714,-4.723893,-1.5424923,-3.7137333,6,7,8,7,7,3,6,6,1,8,3,6,5,5,8,5,6,8,5,7,-0.3955462,0.71240261,1.8425902,1.3126661,0.52992415
-22.499018,0.98766963,0.91585035,2,7,0,22.683247,0.40140374,1.06689,0.42825365,0.63863638,-1.8678486,-1.5170997,-1.7249709,-1.7093602,-1.1090004,-1.4653956,-1.5174873,-4.7226872,-1.7223644,-3.0670893,2,5,5,7,7,2,6,8,3,8,5,4,5,4,8,4,5,8,3,8,-0.71450655,0.62723789,3.2739039,2.0535166,1.2203873
-22.963351,0.92984204,0.91585035,2,3,0,23.225799,0.51071974,0.8269299,0.42232943,0.40460048,-1.7512565,-1.5676338,-1.8244602,-1.8114173,-1.3335825,-1.4874094,-1.5878179,-4.0428972,-1.64784,-3.1414734,4,6,4,7,8,6,3,7,6,7,3,6,6,6,4,1,3,7,2,7,-1.1907734,0.50067757,3.4285382,1.7165922,1.711946
-24.867663,0.78261825,0.91585035,3,7,0,25.434424,0.16322129,2.0278761,0.33099256,1.6968835,-2.2634015,-1.5450747,-1.4987859,-1.4921483,-0.54263214,-1.5648484,-1.4090122,-7.2158333,-2.0958305,-2.8239924,3,5,6,6,5,1,7,8,1,8,5,6,4,8,8,5,7,7,5,8,-1.1322481,0.82663582,3.146528,2.6010328,0.54549524
-24.449156,1,0.91585035,1,1,0,25.020121,0.17394254,1.8223755,0.31698862,1.5053868,-2.228901,-1.5459057,-1.5158616,-1.5100108,-0.57653242,-1.5610037,-1.4230035,-6.8799466,-2.0656637,-2.8107523,4,6,5,6,8,4,3,8,5,6,4,4,4,6,7,6,6,7,6,7,-0.99159429,0.2440569,1.7236708,0.42067374,1.302997
-25.086739,0.89244053,0.91585035,1,1,0,25.292906,0.16159322,2.1792091,0.35214541,1.8270637,-2.2778543,-1.5399901,-1.4913419,-1.4833764,-0.53275856,-1.561782,-1.3994213,-7.4034831,-2.1054015,-2.8447197,3,4,6,7,7,1,6,8,3,7,4,6,5,3,8,3,5,7,3,7,-1.2266472,0.90216622,1.6967577,1.5307574,0.16600021
-24.719678,1,0.91585035,3,7,0,25.140359,0.16736691,1.9652749,0.328922,1.6363529,-2.2516196,-1.5441639,-1.5044073,-1.4978219,-0.5548784,-1.5623955,-1.4128381,-7.1080597,-2.0847708,-2.8226199,4,6,3,6,6,2,6,8,8,7,2,4,6,5,8,4,6,8,3,5,-1.0810066,0.48552581,2.2770666,1.1055746,1.171492
-23.811766,1,0.91585035,3,7,0,24.92735,0.73776885,1.1573547,0.85386023,0.30349445,-1.5347371,-1.5718758,-2.0317414,-2.0306022,-1.8959643,-1.4500724,-1.6025872,-3.8077771,-1.4490653,-4.1195639,5,6,7,7,7,7,7,7,3,8,1,6,3,3,8,1,5,4,5,8,-0.82126284,0.53582474,3.1616652,1.6940985,1.4675668
-23.715349,1,0.91585035,2,3,0,24.036372,0.71686545,0.99504061,0.71331023,0.28173038,-1.5628505,-1.5867635,-2.0020942,-1.9968874,-1.8134627,-1.4683986,-1.6163367,-3.7204229,-1.4863774,-3.863583,3,5,4,7,7,4,8,8,7,7,5,1,8,6,6,5,7,7,7,7,-0.99850034,0.27076335,1.4691568,0.3977938,1.071363
-22.438372,0.9988357,0.91585035,2,7,0,23.516876,0.39100259,1.6075484,0.62855558,0.97899279,-1.9072803,-1.444735,-1.6904856,-1.6642937,-1.0860419,-1.4012306,-1.4416915,-5.4024596,-1.710127,-3.2906005,2,3,3,7,7,4,3,7,3,7,4,7,6,5,6,5,5,5,4,8,-0.43915388,0.55991738,6.1129973,3.4227734,2.6902239
-23.008579,0.88242699,0.91585035,2,3,0,23.869923,0.46830478,0.79955765,0.37443667,0.42512098,-1.7904924,-1.5741037,-1.7960703,-1.785205,-1.2452413,-1.5032092,-1.5877758,-4.1133112,-1.6875169,-3.0297743,4,5,5,5,5,4,3,8,5,7,4,6,3,8,8,4,8,6,4,5,-1.2818612,0.41354943,2.8228129,1.1673727,1.6554402
-23.463434,0.88920207,0.91585035,2,3,0,24.409908,0.38644253,0.70536937,0.27258473,0.43278465,-1.8643001,-1.6104289,-1.755333,-1.7528146,-1.0850745,-1.556471,-1.6073761,-4.1642144,-1.7760277,-2.8065729,2,5,5,5,6,3,4,8,3,7,5,7,4,8,8,3,6,8,5,7,-1.6965335,0.84793164,1.5073431,1.2781239,0.2292192
-23.524426,0.94471923,0.91585035,2,3,0,24.420567,0.31045537,2.4090245,0.74789459,1.6611299,-2.0562245,-1.4178063,-1.5999374,-1.5699991,-0.88559431,-1.4044399,-1.3768186,-6.5226406,-1.8260407,-3.2787668,4,4,3,6,8,4,6,6,4,7,7,2,1,7,8,2,7,7,6,8,-0.92394035,0.43625878,3.6116868,1.5756301,2.0360567
-22.493808,1,0.91585035,2,7,0,23.420591,0.50283361,1.0520194,0.52899072,0.5230287,-1.7595049,-1.5148789,-1.8057097,-1.7868348,-1.3309809,-1.4374431,-1.536818,-4.3687029,-1.6217305,-3.2990729,2,3,4,7,7,2,4,8,4,7,5,6,3,6,6,6,6,8,3,6,-0.69651695,0.75529375,1.0618647,0.80201976,0.25984492
-22.329223,0.99977393,0.91585035,3,7,0,22.5,0.42022977,1.2742086,0.5354604,0.73874823,-1.8563412,-1.4799088,-1.7277045,-1.7061526,-1.1519661,-1.4253742,-1.4857285,-4.9211641,-1.687508,-3.2227081,5,5,5,8,7,2,6,5,4,7,4,3,6,7,8,3,7,8,5,4,-0.49491497,0.63325976,1.233782,0.7813045,0.45247751
-22.289585,0.99682076,0.91585035,1,3,0,22.359602,0.45860151,1.4292613,0.65546141,0.77379993,-1.8170193,-1.4557651,-1.7551294,-1.7293685,-1.2442051,-1.3916613,-1.4719232,-4.9399871,-1.6349213,-3.4034485,6,5,2,5,7,2,6,6,4,7,2,5,5,7,8,3,6,7,5,5,-0.41014073,0.37715265,1.3939443,0.52572978,0.86821451
-22.854957,0.85445067,0.91585035,1,3,0,23.219887,0.30077629,1.1127764,0.33469677,0.77807968,-1.987341,-1.5373195,-1.6501488,-1.6415056,-0.89251383,-1.5116889,-1.5026923,-5.1737493,-1.8435303,-2.8746195,4,5,6,6,7,4,4,8,6,8,6,7,4,6,8,4,4,8,2,6,-0.78753269,0.55919367,2.0694044,1.1571979,0.91220656
-23.318417,0.95983104,0.91585035,2,3,0,23.524597,0.61698737,2.2352279,1.3791074,0.85612052,-1.638958,-1.414528,-1.922568,-1.8995936,-1.6853292,-1.3074892,-1.4590332,-4.8601597,-1.4343234,-4.3524855,5,6,4,5,7,3,6,8,7,8,3,2,5,7,7,4,6,5,5,5,-0.70569823,0.077888558,4.3422292,0.33820997,4.0040192
-22.698186,0.99934155,0.91585035,2,7,0,23.350027,0.32160074,1.1723025,0.37701335,0.79528915,-1.9673695,-1.5197677,-1.6591914,-1.6470059,-0.93441871,-1.4900508,-1.4928722,-5.1794496,-1.8143897,-2.9440198,3,6,1,8,7,5,5,6,5,8,3,5,2,6,7,3,8,8,4,7,-0.6861564,0.29292191,4.6174565,1.3525542,3.2649023
-23.344466,0.93128045,0.91585035,3,7,0,23.61652,0.61638632,0.81861691,0.50458427,0.31403264,-1.6587739,-1.5878543,-1.9081951,-1.8961266,-1.5549899,-1.4860534,-1.61575,-3.7683261,-1.5760904,-3.378353,3,6,6,7,5,3,6,4,3,8,5,6,5,6,5,5,3,8,5,6,-1.2718141,0.55206314,1.2564964,0.69366533,0.56283104
-23.64519,0.93718835,0.91585035,2,3,0,24.498056,0.71023836,1.0007338,0.71075951,0.28997426,-1.5679905,-1.5824228,-1.9956885,-1.9895683,-1.7990226,-1.4647897,-1.6125242,-3.7419418,-1.4882914,-3.8483421,2,2,5,7,7,1,6,8,3,8,3,2,6,7,6,3,7,8,6,8,-0.97449007,0.98858984,3.6845375,3.6424964,0.042041176
-23.897618,0.96061207,0.91585035,2,3,0,24.774159,0.18761933,1.0959016,0.20561232,0.89028925,-2.1261761,-1.6016485,-1.5827346,-1.5879787,-0.65891297,-1.6004516,-1.5105804,-5.6479445,-2.0081842,-2.6529496,2,8,4,6,8,6,5,8,3,5,4,6,5,7,8,6,3,8,3,6,-1.1305082,0.071410602,1.805777,0.12895162,1.6768254
-23.45908,0.98800197,0.91585035,2,3,0,24.326431,0.28602474,0.81281399,0.23248491,0.58032908,-1.9731866,-1.6048884,-1.6787667,-1.6809185,-0.88490408,-1.575648,-1.5702887,-4.6815703,-1.8716444,-2.7046236,5,3,6,8,5,2,6,6,5,8,7,5,6,8,7,3,3,5,6,8,-1.4368038,0.62791173,3.3310759,2.0916216,1.2394543
-23.18497,0.99087499,0.91585035,2,3,0,24.039268,0.24909038,1.2553047,0.31268432,0.94262038,-2.0662138,-1.541464,-1.603303,-1.5969091,-0.77411374,-1.5309046,-1.4798781,-5.6302213,-1.9172448,-2.8239851,7,5,4,4,7,2,6,6,6,8,2,7,3,6,8,2,3,8,6,8,-0.77170092,0.89047414,1.2832807,1.1427282,0.14055241
-22.660787,1,0.91585035,2,3,0,23.131163,0.3212293,1.361845,0.43746452,0.92438047,-1.9824913,-1.4935952,-1.6456817,-1.6292458,-0.92761254,-1.4668981,-1.464682,-5.443707,-1.8111633,-3.0201512,5,8,4,6,8,4,6,8,3,4,3,3,4,8,5,7,7,8,4,7,-0.56132768,0.40104504,2.2419783,0.89913426,1.342844
-22.897894,0.97928524,0.91585035,2,3,0,23.050512,0.58705202,1.9712416,1.1572214,0.81402024,-1.6735706,-1.4207449,-1.8835657,-1.8573822,-1.5905857,-1.3217731,-1.4614102,-4.8429488,-1.4735652,-4.1037456,6,7,7,7,8,3,5,8,5,8,3,5,3,8,7,3,5,7,6,7,-0.53019053,0.26332413,2.2725061,0.59840568,1.6741004
-23.069903,0.96366375,0.91585035,1,1,0,23.154573,0.60544479,2.0493457,1.2407657,0.80858005,-1.6522644,-1.4214853,-1.9059414,-1.8817555,-1.6440893,-1.3177156,-1.4640969,-4.8133213,-1.4531328,-4.2173041,4,4,3,3,7,2,3,8,5,6,2,5,6,5,7,2,6,7,3,8,-0.5845287,0.35148967,1.4489309,0.50928427,0.93964668
-25.264537,0.55704514,0.91585035,2,3,0,28.741356,0.31054062,3.9277407,1.219723,2.7080177,-2.1013312,-1.3704192,-1.5811502,-1.5416473,-0.87751115,-1.3641045,-1.3245452,-7.3493048,-1.8322387,-3.4946508,6,8,3,5,8,6,2,8,5,7,3,7,5,7,6,2,6,8,5,7,-2.2544108,0.084395942,1.3375109,0.11288049,1.2246304
-24.049432,1,0.91585035,1,1,0,25.13105,0.34264704,3.0742022,1.0533663,2.0208359,-2.0289522,-1.3763503,-1.6197738,-1.5820008,-0.96424383,-1.3563884,-1.3502007,-6.7176581,-1.7716622,-3.4973674,4,7,4,4,6,4,5,8,2,7,5,6,3,6,6,5,7,7,3,6,-1.4172909,0.56005863,1.6340359,0.9151559,0.71887998
-23.13891,1,0.91585035,2,3,0,23.975304,0.59768927,0.85994463,0.51397968,0.34596495,-1.6725549,-1.5723222,-1.8915829,-1.8780528,-1.5210201,-1.4738788,-1.6004572,-3.8659523,-1.5788471,-3.3749917,2,6,3,8,7,4,5,7,5,8,4,5,2,5,6,2,7,8,1,7,-1.1331477,0.35218843,3.1311653,1.1027602,2.0284051
-23.524903,0.98048239,0.91585035,2,3,0,23.574523,0.62411491,0.77540722,0.48394321,0.29146401,-1.6553065,-1.6019761,-1.9156621,-1.9047317,-1.5641157,-1.4989957,-1.6290344,-3.6946141,-1.5818091,-3.3492744,3,6,3,6,7,5,3,8,7,5,4,4,6,7,7,5,7,7,6,7,-1.4251235,0.063376976,1.4477449,0.091753692,1.3559912
-24.314177,0.87133371,0.91585035,1,1,0,24.388531,0.62200899,0.61086914,0.3799661,0.23090304,-1.6729254,-1.6570983,-1.9221048,-1.915028,-1.5286345,-1.5551737,-1.6797112,-3.4648977,-1.6310199,-3.1448947,4,4,7,8,6,3,3,8,7,8,1,4,5,7,7,2,5,8,5,7,-2.2021304,0.24403358,1.2760038,0.31138777,0.96461601
-22.818671,1,0.91585035,3,7,0,24.067392,0.6177589,1.1417719,0.70533972,0.43643213,-1.6449021,-1.5202043,-1.9075512,-1.8906907,-1.6027038,-1.4166873,-1.5540982,-4.1226652,-1.5185348,-3.6914115,4,7,7,7,6,3,7,8,1,6,2,7,4,7,8,5,7,5,4,7,-0.63844213,0.30426561,1.6075654,0.48912687,1.1184386
-23.105579,0.97445662,0.91585035,2,7,0,23.447952,0.65501454,1.6272479,1.065871,0.56137685,-1.5992151,-1.4746519,-1.9559249,-1.9405613,-1.7464062,-1.3615219,-1.5152459,-4.3868661,-1.4414392,-4.1899288,3,2,4,2,6,5,5,7,8,6,1,2,6,6,5,1,5,8,5,7,-0.49335682,0.5643795,1.35515,0.76481889,0.59033114
-24.581673,0.91429575,0.91585035,2,3,0,24.792084,0.72221055,2.4628274,1.7786799,0.68414747,-1.5180289,-1.461849,-2.0656344,-2.0688331,-1.9978464,-1.3345338,-1.5060847,-4.5435998,-1.3472305,-5.0046765,3,7,4,5,8,3,6,7,7,7,1,4,6,6,3,3,6,5,3,8,-1.0283359,0.16170474,3.0027847,0.48556452,2.5172202
-24.13434,1,0.91585035,2,7,0,25.212022,0.56890587,3.2736423,1.8623943,1.411248,-1.7040325,-1.3549364,-1.8731569,-1.8402587,-1.5851509,-1.2595093,-1.3996822,-5.4743284,-1.4506601,-4.4620378,2,3,5,3,7,5,7,8,3,6,4,5,4,5,8,1,5,8,5,7,-1.5110212,0.1454918,1.7054762,0.2481328,1.4573434
-24.008498,0.99938214,0.91585035,3,7,0,24.210159,0.32881703,0.63694947,0.20943983,0.42750964,-1.9133943,-1.6462472,-1.7364215,-1.7416411,-0.98410561,-1.6028346,-1.6292869,-4.1709322,-1.8409485,-2.6682771,2,3,4,6,7,2,5,5,6,7,6,5,5,8,6,6,8,7,8,8,-2.112377,0.43820192,2.8798794,1.2619687,1.6179107
-23.185798,0.99095141,0.91585035,2,3,0,24.686425,0.25066033,1.1857749,0.29722672,0.88854817,-2.0567777,-1.5499371,-1.6106063,-1.6056346,-0.78198685,-1.5376137,-1.4907348,-5.5108563,-1.9140499,-2.8025933,2,7,7,6,7,3,7,7,4,8,5,5,8,6,4,1,3,6,6,6,-0.82318439,0.75370636,2.4399104,1.838976,0.60093442
