# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c053fd.json
# init = 2 (Default)
# random
#   seed = 1571867539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-4270a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-018f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.458877,1,0.98103436,2,3,0,17.333896,0.78488431,0.825548,0.64795967,0.17758833,-0.74770729,-1.2634682,-1.494149,-1.6581558,-0.61305206,-1.5268727,-1.9602893,-1.2768577,-0.74770729,-0.61305206,8,4,3,6,8,5,4,7,8,7,8,4,2,4,7,3,1,4,8,8,-1.5870592,0.81565427,1.4155628,1.1546098,0.26095295
-15.243681,0.71153643,0.98103436,2,3,0,17.962117,0.5055943,3.0949151,1.5647715,1.5301437,-1.371752,-1.8542484,-1.2815073,-1.3486111,-0.93026531,-1.7886678,-1.5425068,-1.2359713,-1.371752,-0.93026531,7,3,5,7,8,5,5,7,7,8,6,4,3,3,8,2,5,7,6,5,-1.3314743,0.88504775,1.0475149,0.92710074,0.1204142
-13.774296,1,0.98103436,2,3,0,14.914364,0.92270399,2.352864,2.170997,0.181867,-0.33095486,-1.0730892,-1.3547475,-1.6675332,-0.2722449,-1.3239198,-2.3035682,-1.077084,-0.33095486,-0.2722449,6,1,2,2,8,2,2,4,7,5,8,1,5,4,8,4,4,8,7,5,-1.9830284,0.15757762,1.3795873,0.21739209,1.1621952
-14.579949,0.82770273,0.98103436,1,3,0,16.144211,0.58815351,3.4981532,2.0574511,1.4407021,-1.1492312,-1.7038678,-1.2554665,-1.3547723,-0.78558971,-1.6795938,-1.6562974,-1.1653746,-1.1492312,-0.78558971,6,3,1,2,6,3,2,5,7,7,7,2,5,5,6,4,2,8,5,5,-1.7292977,0.22844741,2.7189559,0.62113843,2.0978174
-14.735766,0.98599456,0.98103436,2,3,0,15.234456,0.58322074,3.6782898,2.1452549,1.5330349,-1.1635984,-1.7178698,-1.2512484,-1.3484725,-0.79290222,-1.686999,-1.6475849,-1.1652871,-1.1635984,-0.79290222,6,3,2,6,8,7,3,6,4,6,8,5,3,6,5,3,3,5,5,6,-1.8933626,0.38777896,1.897042,0.73563295,1.161409
-13.861707,1,0.98103436,1,1,0,14.58633,0.6695358,3.4116892,2.284248,1.1274411,-0.93158903,-1.544242,-1.2560098,-1.3961146,-0.64798159,-1.5753505,-1.7936042,-1.1159167,-0.93158903,-0.64798159,8,1,6,3,8,2,5,5,5,7,8,1,3,5,8,4,4,8,8,7,-1.7401079,0.63136716,2.8681763,1.8108723,1.057304
-13.573232,0.96190217,0.98103436,2,3,0,14.777995,0.67826591,1.7246458,1.1697684,0.55487734,-0.92122536,-1.4756156,-1.3425844,-1.4776845,-0.67309751,-1.5735886,-1.8072241,-1.1854835,-0.92122536,-0.67309751,6,3,6,7,7,4,7,8,6,8,7,5,2,3,8,4,4,8,6,4,-0.54518165,0.84289988,4.5335446,3.8213242,0.71222039
-13.072047,0.86457364,0.98103436,2,3,0,14.182933,0.76756222,2.0621135,1.5828004,0.47931309,-0.70270726,-1.3348204,-1.3266826,-1.5149294,-0.52215503,-1.4761173,-1.9617544,-1.1247791,-0.70270726,-0.52215503,7,2,2,5,7,1,3,7,8,5,8,1,6,4,8,2,4,8,8,8,-0.88330252,0.64733651,6.0579329,3.9215212,2.1364118
-13.109662,0.98585011,0.98103436,2,3,0,13.192079,0.7999802,2.8701612,2.2960721,0.57408907,-0.60579595,-1.2926163,-1.2931322,-1.5140609,-0.44417395,-1.4302732,-2.0446318,-1.0750004,-0.60579595,-0.44417395,7,3,2,5,7,5,4,4,8,6,8,2,3,5,8,2,4,5,8,8,-1.5818686,0.4509673,3.9550617,1.7836035,2.1714582
-13.109662,0.55865357,0.98103436,2,3,0,15.896233,0.7999802,2.8701612,2.2960721,0.57408907,-0.60579595,-1.2926163,-1.2931322,-1.5140609,-0.44417395,-1.4302732,-2.0446318,-1.0750004,-0.60579595,-0.44417395,7,3,5,3,8,6,5,6,8,3,6,4,1,7,6,3,5,7,8,8,-1.5818686,0.47310333,0.73621905,0.34830769,0.38791137
-13.533934,0.8527133,0.98103436,2,3,0,13.753643,0.90266398,2.7377925,2.4713067,0.26648583,-0.36257555,-1.1091086,-1.3304058,-1.6338965,-0.28666408,-1.3320182,-2.274768,-1.0600459,-0.36257555,-0.28666408,7,2,1,4,7,2,1,4,7,7,6,1,3,7,8,3,3,6,8,8,-2.0703729,0.25415111,5.2158875,1.3256236,3.8902639
-13.156932,0.97943848,0.98103436,2,3,0,13.831904,0.74128884,2.0057393,1.4868322,0.51890714,-0.76636944,-1.3785887,-1.3262823,-1.4978589,-0.56486499,-1.5038052,-1.9129794,-1.138084,-0.76636944,-0.56486499,8,3,1,4,6,5,2,5,5,3,6,3,3,4,8,4,4,7,8,8,-0.78146903,0.19002745,0.69784681,0.13261005,0.56523676
-13.203827,0.99377014,0.98103436,2,3,0,13.230001,0.86466338,2.6915198,2.3272586,0.36426119,-0.45388648,-1.175401,-1.3186607,-1.5880221,-0.34744114,-1.3684137,-2.1828355,-1.0666272,-0.45388648,-0.34744114,8,2,4,7,7,2,6,5,8,8,7,3,4,5,8,4,6,4,8,8,-1.7459121,0.74388856,1.0686575,0.79496206,0.2736954
-13.966257,0.6255872,0.98103436,2,3,0,17.553701,0.83651488,1.2395956,1.0369401,0.20265543,-0.59431839,-1.2017305,-1.4219809,-1.6316839,-0.48168044,-1.4472827,-2.0553525,-1.1854483,-0.59431839,-0.48168044,8,3,2,5,5,6,7,6,8,8,6,2,7,5,8,3,5,7,8,7,-1.0960218,0.54931972,3.33003,1.8292511,1.5007788
-15.254764,0.75057461,0.98103436,2,3,0,16.419233,0.4974582,1.4928312,0.74262111,0.75021008,-1.3519604,-1.7678664,-1.3791678,-1.448444,-0.95602801,-1.7731284,-1.5837343,-1.3086934,-1.3519604,-0.95602801,6,3,2,5,6,4,5,6,7,8,7,3,4,5,7,5,3,7,5,7,-0.39210714,0.57988898,3.6141375,2.0957985,1.518339
-14.072356,1,0.98103436,1,1,0,15.213118,0.59374998,1.9370581,1.1501282,0.78692989,-1.1248509,-1.6343602,-1.3256039,-1.4253009,-0.7967401,-1.6656326,-1.6816139,-1.2164191,-1.1248509,-0.7967401,7,6,2,6,6,3,5,4,7,7,7,3,3,3,7,3,3,6,6,5,-0.51933076,0.7253563,1.8779288,1.3621675,0.5157613
-14.431537,1,0.98103436,2,3,0,14.822648,0.91280723,4.3018505,3.9267602,0.37509028,-0.3034677,-1.0962129,-1.2949998,-1.6307822,-0.23225127,-1.3006956,-2.3526096,-1.0158387,-0.3034677,-0.23225127,8,2,4,4,7,5,6,7,7,8,6,1,4,4,8,2,3,7,8,7,-3.5971413,0.6367009,2.0525948,1.306889,0.74570586
-15.210643,0.92715871,0.98103436,2,3,0,16.250699,0.57654769,4.305097,2.4820937,1.8230033,-1.1850596,-1.7439904,-1.2384019,-1.332939,-0.80132374,-1.6988675,-1.6341323,-1.1599777,-1.1850596,-0.80132374,6,2,4,3,5,5,1,4,8,6,8,2,2,7,8,3,5,5,7,8,-2.4793552,0.1923045,2.6205759,0.50394853,2.1166274
-14.6518,0.93974891,0.98103436,2,3,0,16.618395,0.83472107,1.0124514,0.84511454,0.16733689,-0.62416475,-1.1994364,-1.460064,-1.6580328,-0.51584909,-1.4686782,-2.0389883,-1.2240809,-0.62416475,-0.51584909,6,3,2,3,8,3,1,5,5,8,5,2,4,3,8,2,4,6,7,8,-1.3540876,0.10215315,1.9468085,0.19887262,1.7479359
-14.000682,1,0.98103436,2,3,0,14.628351,0.78971605,4.5057359,3.5582519,0.94748394,-0.61175974,-1.3279352,-1.249449,-1.4750771,-0.43283154,-1.4293958,-2.0475573,-1.0379453,-0.61175974,-0.43283154,7,3,4,3,8,6,7,7,8,5,7,1,3,4,8,2,5,5,7,8,-3.0541123,0.80722514,1.7680892,1.427246,0.34084315
-13.548483,1,0.98103436,2,3,0,14.093396,0.72581632,3.427253,2.4875561,0.93969684,-0.78512797,-1.43764,-1.2607614,-1.4348153,-0.55372133,-1.5078744,-1.9000944,-1.086531,-0.78512797,-0.55372133,5,3,2,1,4,3,6,7,4,5,6,1,4,5,7,4,7,8,8,7,-1.8604118,0.21122446,2.0420857,0.43133844,1.6107472
-13.151869,1,0.98103436,2,3,0,13.549252,0.83234622,2.9203828,2.4307696,0.48961322,-0.52574878,-1.2349716,-1.2999327,-1.546318,-0.39124758,-1.3963908,-2.1166471,-1.0642356,-0.52574878,-0.39124758,7,2,1,2,8,6,1,5,5,7,8,2,4,3,8,2,3,8,7,8,-1.7617344,0.3404886,2.6824087,0.91332959,1.7690791
-14.298575,0.8569211,0.98103436,2,3,0,14.608673,0.905674,4.2414853,3.841403,0.40008233,-0.32195481,-1.1091808,-1.292982,-1.6208578,-0.24484911,-1.3082214,-2.3318255,-1.0174142,-0.32195481,-0.24484911,8,2,3,7,5,2,6,8,8,7,8,1,4,4,8,3,7,8,8,8,-3.4693249,0.72233805,0.71313565,0.51512502,0.19801064
-13.391537,0.97775366,0.98103436,2,3,0,14.778345,0.71663115,3.0050976,2.1535466,0.85155105,-0.81204057,-1.4474515,-1.2729849,-1.4388296,-0.57597936,-1.5204849,-1.8788084,-1.1029436,-0.81204057,-0.57597936,5,3,3,4,6,4,2,5,6,5,8,4,3,1,8,3,5,7,7,8,-1.460105,0.26204852,2.6058467,0.68285828,1.9229884
-13.473525,0.78654181,0.98103436,1,3,0,14.474865,0.89517809,1.9608773,1.7553344,0.20554291,-0.4133,-1.1174805,-1.3670557,-1.6446045,-0.3353453,-1.3606702,-2.216144,-1.1030166,-0.4133,-0.3353453,6,1,3,6,7,4,5,7,8,8,8,1,2,4,8,5,6,8,8,8,-1.4744294,0.6936026,3.1122076,2.1586353,0.95357232
-14.290776,0.88953519,0.98103436,2,3,0,14.852069,0.7581521,1.1040309,0.83702337,0.26700756,-0.76960766,-1.3152765,-1.4294381,-1.5918593,-0.60439997,-1.5208418,-1.9261336,-1.2264465,-0.76960766,-0.60439997,6,1,2,2,8,6,2,4,3,7,6,2,6,1,8,5,6,8,6,8,-0.93541524,0.21947711,1.6866379,0.37017841,1.3164595
-13.097977,1,0.98103436,2,3,0,14.216133,0.75903901,2.5884312,1.9647202,0.62371093,-0.71143012,-1.3616992,-1.2961509,-1.4855267,-0.51711931,-1.4768687,-1.9555343,-1.1003921,-0.71143012,-0.51711931,5,3,4,3,5,5,4,4,7,4,8,1,3,5,4,5,7,5,8,8,-1.2169359,0.30391988,2.4715995,0.75116821,1.7204313
-13.412763,0.82735382,0.98103436,2,3,0,14.746571,0.85429961,3.3773367,2.8852574,0.49207927,-0.46288273,-1.1992229,-1.2924865,-1.562758,-0.34471919,-1.3683761,-2.1796363,-1.0446685,-0.46288273,-0.34471919,7,2,2,4,8,3,2,6,8,7,8,1,5,4,8,4,5,8,7,8,-2.2838223,0.32236996,2.5281368,0.81499537,1.7131415
-13.404092,0.97859286,0.98103436,2,7,0,13.743067,0.68088437,2.2951596,1.5627383,0.7324213,-0.90812579,-1.4944339,-1.3017525,-1.4427146,-0.6495375,-1.5651993,-1.8110189,-1.1485875,-0.90812579,-0.6495375,5,1,3,5,8,4,6,5,6,7,7,2,2,2,8,2,2,7,7,8,-0.82929676,0.42975362,2.4357608,1.046777,1.3889838
-13.459487,1,0.98103436,2,3,0,13.650221,0.68598368,1.848502,1.2680422,0.58045978,-0.90099467,-1.4681987,-1.3324064,-1.4724191,-0.65614814,-1.5637889,-1.8189553,-1.172568,-0.90099467,-0.65614814,8,3,3,8,8,3,6,8,8,6,5,2,3,3,8,3,4,6,6,8,-0.59602914,0.95186404,1.588344,1.5118875,0.076456459
-13.473917,0.990883,0.98103436,2,7,0,13.678956,0.89281953,1.9077686,1.703293,0.20447554,-0.42166254,-1.1210156,-1.369928,-1.6438821,-0.34227476,-1.3647519,-2.2076066,-1.1071445,-0.42166254,-0.34227476,5,6,1,3,7,7,4,7,5,7,8,1,2,6,8,3,6,8,8,7,-1.4310363,0.40365417,1.8526484,0.74782925,1.1048191
-13.206195,0.87363316,0.98103436,2,3,0,14.689206,0.72214551,2.1034625,1.519006,0.58445648,-0.80998311,-1.4149318,-1.3171479,-1.4789036,-0.59062958,-1.5221621,-1.8805197,-1.1398114,-0.80998311,-0.59062958,7,5,2,5,7,5,4,7,8,8,8,2,1,6,8,1,5,8,8,8,-0.78889091,0.60230533,1.7702853,1.0662523,0.70403305
-13.659062,0.68734942,0.98103436,2,3,0,14.405428,0.91080197,1.9727771,1.7968093,0.17596782,-0.37762423,-1.0917012,-1.3717652,-1.6626478,-0.31149947,-1.347029,-2.2516221,-1.1009896,-0.37762423,-0.31149947,8,4,2,5,6,5,4,6,5,6,8,3,4,5,7,2,3,8,7,5,-1.6241759,0.27161901,2.6135604,0.70989271,1.9036677
-14.278261,0.97552239,0.98103436,2,3,0,14.285178,0.94119897,1.9041236,1.7921591,0.11196442,-0.31462789,-1.0417109,-1.3878972,-1.7025774,-0.27164568,-1.3252137,-2.3157242,-1.105339,-0.31462789,-0.27164568,8,1,3,6,8,3,8,7,7,7,8,1,5,8,8,5,7,6,6,7,-1.977077,0.7710695,2.8921315,2.2300344,0.66209711
-14.237464,0.98502068,0.98103436,2,3,0,15.101801,0.94141965,2.7771448,2.6144587,0.16268611,-0.2705561,-1.0418069,-1.3448442,-1.6861281,-0.2252785,-1.2966835,-2.3738975,-1.0574281,-0.2705561,-0.2252785,8,2,4,6,8,6,6,7,4,8,8,1,3,6,7,2,4,8,7,8,-2.568708,0.49133956,2.7408178,1.3466722,1.3941456
-17.256801,0.77312918,0.98103436,2,3,0,17.997759,0.95326546,0.80750024,0.76976209,0.037738153,-0.44054244,-1.0380699,-1.5364352,-1.7873357,-0.41257917,-1.4207941,-2.2072476,-1.2592266,-0.44054244,-0.41257917,5,3,1,5,7,2,4,5,7,8,6,1,4,5,7,4,5,7,7,8,-2.9765032,0.38746097,3.4778099,1.3475156,2.1302943
-13.670023,0.9403383,0.98103436,2,3,0,17.719922,0.74724663,1.3857233,1.035477,0.35024623,-0.77473303,-1.3456111,-1.3856174,-1.5499027,-0.59194322,-1.5151383,-1.9133821,-1.1903175,-0.77473303,-0.59194322,8,1,4,6,8,3,3,7,8,8,8,2,5,5,8,6,5,4,7,8,-0.69622302,0.89783459,6.1658236,5.5358897,0.62993389
-13.042534,0.68911938,0.98103436,2,3,0,16.759087,0.83448923,2.2856733,1.9073697,0.37830354,-0.53806182,-1.2236004,-1.3285175,-1.5665511,-0.40979693,-1.4057115,-2.1012276,-1.0922163,-0.53806182,-0.40979693,4,5,2,2,8,3,7,7,4,7,8,2,2,4,8,4,3,4,8,8,-1.2759986,0.26780766,1.3117533,0.35129758,0.96045574
-13.591696,0.9338085,0.98103436,2,3,0,13.706501,0.66835355,1.7871588,1.1944539,0.59270486,-0.94382188,-1.4956804,-1.336601,-1.4675844,-0.68557252,-1.5832286,-1.7917511,-1.185461,-0.94382188,-0.68557252,8,3,1,4,6,5,4,7,6,5,8,2,3,4,5,2,3,8,6,8,-0.54660428,0.54828384,3.3555375,1.839787,1.5157505
-13.591696,0.3647601,0.98103436,1,3,0,16.440537,0.66835355,1.7871588,1.1944539,0.59270486,-0.94382188,-1.4956804,-1.336601,-1.4675844,-0.68557252,-1.5832286,-1.7917511,-1.185461,-0.94382188,-0.68557252,7,2,2,4,8,4,7,8,8,8,8,1,1,5,7,2,5,8,6,8,-0.54660428,0.89016118,3.5157591,3.1295923,0.38616684
-14.612979,0.74900476,0.98103436,2,3,0,14.843771,0.95529671,2.2737641,2.1721194,0.10164473,-0.26085447,-1.0180505,-1.3721524,-1.7132021,-0.22736855,-1.2992345,-2.3781751,-1.0818867,-0.26085447,-0.22736855,7,2,1,4,6,4,4,8,7,8,7,2,3,4,8,2,6,7,8,5,-2.4418265,0.64398053,1.6972377,1.092988,0.60424966
-13.568661,0.97162301,0.98103436,2,3,0,15.170285,0.8776804,3.4284077,3.0090462,0.41936145,-0.40471189,-1.1571151,-1.2992806,-1.590965,-0.30601881,-1.3444528,-2.2379771,-1.0392641,-0.40471189,-0.30601881,8,2,5,4,7,3,3,6,8,8,8,2,4,5,8,4,6,8,8,8,-2.47865,0.63199146,2.1419656,1.3537039,0.78826161
-14.041136,0.9338059,0.98103436,2,3,0,14.472927,0.59645714,1.9709485,1.1755863,0.79536217,-1.1183635,-1.6314684,-1.3229165,-1.4237466,-0.79167041,-1.6625759,-1.6846563,-1.2128031,-1.1183635,-0.79167041,8,5,4,5,8,6,5,8,7,8,8,1,3,5,6,5,7,6,6,8,-0.53719544,0.58239825,1.3833542,0.80566305,0.57769112
-16.006763,0.57410837,0.98103436,1,1,0,16.118205,0.42118599,1.7368577,0.73154013,1.0053176,-1.5559436,-1.9291854,-1.3768441,-1.426877,-1.0740393,-1.8736701,-1.4942793,-1.3491985,-1.5559436,-1.0740393,8,4,2,3,8,5,3,7,7,5,6,1,1,1,5,4,3,5,6,8,-0.43736556,0.39270454,1.5051944,0.59109669,0.91409775
-15.006962,1,0.98103436,2,7,0,16.167752,0.96411361,2.6266374,2.5323769,0.094260539,-0.22405144,-1.0027335,-1.3606176,-1.7210354,-0.19668627,-1.2812259,-2.4243427,-1.0650378,-0.22405144,-0.19668627,8,2,1,2,6,3,4,6,5,8,8,1,3,7,7,2,4,7,8,8,-2.9122546,0.067707538,2.3791817,0.16108854,2.2180932
-15.707451,0.96118271,0.98103436,2,3,0,16.103241,0.96491561,4.1033901,3.9594251,0.14396495,-0.17995757,-1.0009731,-1.322849,-1.7128274,-0.15185172,-1.2540588,-2.4935894,-1.0211128,-0.17995757,-0.15185172,8,2,2,7,8,2,2,8,7,8,8,1,5,7,8,2,4,8,8,6,-4.2645214,0.7714395,1.4038089,1.0829537,0.32085527
-14.658943,1,0.98103436,1,1,0,15.636974,0.94202431,3.716674,3.5011972,0.21547673,-0.24291814,-1.0419522,-1.319189,-1.6784124,-0.1966102,-1.2796453,-2.4156347,-1.0280976,-0.24291814,-0.1966102,8,1,4,3,7,3,7,5,8,5,8,2,5,6,8,4,5,7,8,8,-3.4223283,0.61692884,0.89640594,0.55301868,0.34338726
-14.981058,0.94073674,0.98103436,2,3,0,15.572604,0.50655043,1.7475797,0.88523722,0.86234244,-1.3388979,-1.776354,-1.3526537,-1.4232047,-0.93796858,-1.7672575,-1.5796739,-1.2848132,-1.3388979,-0.93796858,7,2,2,3,8,8,2,7,7,8,8,3,3,5,6,4,4,7,8,7,-0.415134,0.61189222,0.62541405,0.38268599,0.24272806
-14.054348,1,0.98103436,2,3,0,15.086757,0.91271555,1.5227799,1.3898649,0.13291501,-0.40664839,-1.0870744,-1.4091406,-1.6837609,-0.34497442,-1.3680264,-2.2204525,-1.1401562,-0.40664839,-0.34497442,6,4,5,5,7,6,5,6,5,8,7,5,3,4,8,4,5,6,8,6,-1.5331154,0.59289787,2.4413698,1.447483,0.99388686
-14.560702,0.97727101,0.98103436,2,3,0,14.632216,0.93356009,1.4363228,1.3408937,0.095429152,-0.37125931,-1.0547542,-1.4253757,-1.7118025,-0.32511677,-1.3581872,-2.2550876,-1.1490936,-0.37125931,-0.32511677,7,4,2,4,7,4,2,6,6,6,8,5,3,8,8,3,5,5,8,6,-1.7955282,0.18118718,2.5837574,0.46814372,2.1156136
-16.079964,0.91586727,0.98103436,2,3,0,16.217355,0.93792577,0.93998784,0.88163882,0.058349021,-0.43705285,-1.0541354,-1.501344,-1.7558468,-0.39813999,-1.4073682,-2.2018947,-1.227782,-0.43705285,-0.39813999,6,5,1,7,7,4,1,5,6,8,8,1,3,6,8,2,7,8,8,8,-2.3558097,0.17985085,0.50173602,0.090237651,0.41149837
-16.905218,1,0.98103436,2,3,0,17.649804,0.97445949,1.1171683,1.0886353,0.028533047,-0.33273905,-0.99818562,-1.4815408,-1.7774802,-0.31614449,-1.3604003,-2.2962292,-1.1945961,-0.33273905,-0.31614449,7,2,6,5,8,3,6,7,8,4,8,6,1,4,7,4,4,6,7,8,-2.9164539,0.82337762,2.0328537,1.6738062,0.35904746
-14.550185,1,0.98103436,2,3,0,16.476544,0.67393461,4.5689178,3.0791518,1.489766,-0.91765077,-1.5534429,-1.2305987,-1.3763767,-0.62966526,-1.5694379,-1.8044591,-1.0916674,-0.91765077,-0.62966526,7,3,4,4,5,3,3,5,7,6,8,5,3,6,7,4,4,8,7,6,-2.8335666,0.4338883,2.7690763,1.2014698,1.5676065
-13.114933,0.97453618,0.98103436,1,3,0,14.862117,0.74263997,2.2471067,1.6687912,0.57831544,-0.75777222,-1.3830788,-1.3110395,-1.4863782,-0.55361023,-1.4985812,-1.9190374,-1.1232323,-0.75777222,-0.55361023,8,7,1,4,8,6,6,7,7,8,7,3,3,6,8,2,4,4,8,8,-0.9256413,0.45803896,1.6285524,0.74594046,0.88261197
-15.114298,0.72198086,0.98103436,2,3,0,15.209197,0.92822586,1.1390478,1.0572936,0.081754174,-0.42017947,-1.0646357,-1.4624318,-1.7263093,-0.37280166,-1.3884374,-2.2107649,-1.1904662,-0.42017947,-0.37280166,8,1,2,7,8,2,5,2,6,8,6,3,1,6,8,3,5,5,8,8,-1.9067714,0.95341835,0.84459917,0.80525634,0.039342827
-14.029865,1,0.98103436,2,3,0,15.240415,0.8287317,1.2044928,0.99820141,0.20629144,-0.61398201,-1.2127225,-1.4254601,-1.6290569,-0.49654947,-1.4560975,-2.0401647,-1.1922256,-0.61398201,-0.49654947,6,2,2,2,6,3,2,6,8,6,8,7,5,7,8,1,7,7,8,8,-1.0867509,0.17122659,2.7331971,0.46799602,2.2652011
-13.336518,0.90280555,0.98103436,2,3,0,15.170211,0.82396367,3.3847201,2.7888864,0.59583371,-0.53760136,-1.2546696,-1.2828966,-1.52785,-0.39352674,-1.3995051,-2.1088051,-1.0515028,-0.53760136,-0.39352674,8,2,4,7,6,4,6,6,8,5,8,2,5,4,8,2,4,7,4,8,-2.1376098,0.85217246,1.8006117,1.5344317,0.26618001
-13.40917,0.86169813,0.98103436,2,7,0,14.605944,0.83497946,1.5624437,1.3046084,0.25783531,-0.5715013,-1.2108017,-1.3823648,-1.6029542,-0.45190116,-1.4293382,-2.0704772,-1.1464145,-0.5715013,-0.45190116,7,4,2,5,6,4,4,7,7,7,7,3,1,6,8,1,6,7,8,8,-0.98423182,0.37054444,2.3525349,0.87171871,1.4808161
-14.335141,0.86538782,0.98103436,2,3,0,14.607484,0.61459935,1.3871364,0.85253311,0.53460325,-1.0727993,-1.5604748,-1.3782963,-1.4842017,-0.78386137,-1.6440584,-1.7244675,-1.2480014,-1.0727993,-0.78386137,6,3,2,5,5,4,7,7,2,7,7,1,2,7,8,4,3,8,5,8,-0.46930387,0.54397052,1.285579,0.69931707,0.58626193
-14.731706,0.42370149,0.98103436,2,3,0,17.858483,0.57227596,3.4906761,1.99763,1.4930461,-1.1924926,-1.7349168,-1.257404,-1.3497417,-0.81300928,-1.7007762,-1.6318372,-1.1767894,-1.1924926,-0.81300928,5,4,3,5,7,2,4,5,6,5,8,3,1,6,7,3,3,6,5,8,-1.7119211,0.33190489,1.6194061,0.53748882,1.0819173
-14.501374,1,0.98103436,2,7,0,15.053189,0.95010298,1.9811971,1.8823413,0.098855825,-0.28979401,-1.0270672,-1.3864159,-1.7121426,-0.25316377,-1.3147258,-2.3429618,-1.099977,-0.28979401,-0.25316377,4,2,5,4,7,3,4,5,7,8,7,1,3,5,5,3,7,6,4,8,-2.1668905,0.44592542,0.95317373,0.42504439,0.52812934
-13.896599,1,0.98103436,2,3,0,14.611184,0.91451732,1.6887104,1.5443549,0.14435548,-0.38874354,-1.0846319,-1.3943898,-1.6777707,-0.32715007,-1.3570104,-2.2384648,-1.1236659,-0.38874354,-0.32715007,7,4,3,4,5,3,2,6,6,7,8,4,1,5,8,2,5,5,8,8,-1.5640426,0.43082034,2.2129851,0.95339901,1.2595861
-13.174722,0.98566254,0.98103436,2,7,0,13.838078,0.80610136,3.0497252,2.4583876,0.59133757,-0.58744178,-1.2838026,-1.2882812,-1.5157674,-0.42984943,-1.4217702,-2.0617217,-1.0668268,-0.58744178,-0.42984943,4,4,4,6,5,5,4,3,6,7,7,2,4,5,8,6,6,6,8,8,-1.7610554,0.4024966,2.9624239,1.1923656,1.7700584
-13.158296,0.94065817,0.98103436,1,3,0,13.742773,0.77947283,1.806815,1.4083632,0.39845179,-0.68349017,-1.3077687,-1.3478032,-1.5390671,-0.51666609,-1.4705798,-1.9774212,-1.1389308,-0.68349017,-0.51666609,5,4,2,3,6,5,4,5,8,5,8,3,3,6,8,4,3,7,6,8,-0.80710695,0.22986671,3.8231488,0.87881462,2.9443341
-13.811267,0.38242273,0.98103436,2,3,0,16.717482,0.92412045,2.5323168,2.3401657,0.19215106,-0.32001135,-1.0711759,-1.3471424,-1.6658943,-0.26179693,-1.3177075,-2.3172169,-1.0680595,-0.32001135,-0.26179693,5,3,2,2,6,4,3,5,6,6,7,1,4,4,8,3,5,7,8,7,-2.1320676,0.10068606,3.2065361,0.32285347,2.8836827
-13.261172,0.9490092,0.98103436,1,3,0,14.41898,0.73037166,2.8224826,2.0614613,0.7610213,-0.77918127,-1.4184428,-1.281634,-1.4547425,-0.5572995,-1.5060343,-1.9032648,-1.1029162,-0.77918127,-0.5572995,5,3,2,2,7,6,4,7,6,5,8,2,2,6,8,4,7,4,7,8,-1.33388,0.52979664,1.0038996,0.53186262,0.47203696
-14.015864,0.92630152,0.98103436,2,3,0,14.276758,0.77513939,4.4883144,3.4790693,1.0092451,-0.64967409,-1.3556961,-1.2463003,-1.4605075,-0.45755395,-1.4461919,-2.0142776,-1.0436334,-0.64967409,-0.45755395,6,5,2,4,6,3,3,6,7,8,8,4,4,8,5,3,6,6,7,7,-2.989291,0.20747895,3.1446346,0.65244551,2.4921891
