# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.39035,0.79356825,0.55680353,3,7,0,232.92767,0.23034113,0.16585596,0.03820345,0.12765251,-1.3257415,-1.9364172,-1.7718488,-2.0083105,-2.2429076,-1.6663811,-1.7718488,-2.1543641,-1.8048396,-1.6343783,5,1,3,4,1,3,7,4,1,7,4,2,4,4,2,1,3,3,6,4,-10.765434,0.48364048,0.91538443,0.44271697,0.47266746
-231.2834,1,0.55680353,1,1,0,231.451,0.25102151,0.1635796,0.041061999,0.1225176,-1.3130006,-1.9259877,-1.7663928,-2.0093977,-2.2304756,-1.6498773,-1.7663928,-2.1383733,-1.8012842,-1.6376324,8,7,8,5,4,3,8,5,2,7,2,2,7,8,6,1,7,2,1,7,-10.830891,0.59678007,1.5512396,0.92574889,0.62549073
-231.59428,0.94291003,0.55680353,3,7,0,232.23323,0.38387366,0.093518809,0.035899408,0.057619402,-1.2968187,-1.9399298,-1.8447643,-2.1364917,-2.2037256,-1.5279528,-1.8447643,-2.063575,-1.8778063,-1.7770955,8,4,7,3,5,2,8,5,3,4,6,1,3,1,6,1,4,1,1,5,-16.266935,0.71191423,0.97817645,0.69637773,0.28179872
-231.17836,0.87424947,0.55680353,2,3,0,233.12538,0.42976424,0.11831202,0.050846276,0.067465745,-1.2423314,-1.8872437,-1.7814489,-2.0817225,-2.1654021,-1.5113765,-1.7814489,-2.0314097,-1.8219765,-1.7254253,8,4,8,3,4,1,6,8,2,7,5,1,8,4,5,5,8,3,4,8,-13.69621,0.54192012,1.7454567,0.94589809,0.79955857
-231.60843,0.94497945,0.55680353,2,7,0,232.02137,0.44861191,0.14055375,0.063054085,0.077499663,-1.2071979,-1.8508419,-1.7358753,-2.0387968,-2.1401468,-1.5066445,-1.7358753,-2.0128559,-1.7812743,-1.6847759,8,5,8,3,5,3,8,3,5,7,7,2,7,3,8,1,7,1,5,8,-11.970149,0.67184777,1.959077,1.3162015,0.64287549
-231.69504,0.90802819,0.55680353,2,3,0,233.07551,0.48424888,0.10725872,0.051939915,0.055318804,-1.2296688,-1.8845628,-1.7910018,-2.1058695,-2.1579279,-1.4805202,-1.7910018,-2.0126826,-1.8317772,-1.7543442,7,2,6,3,6,4,5,4,1,7,2,1,7,8,7,7,8,2,2,6,-14.707764,0.64328924,5.3428018,3.4369669,1.9058349
-231.25938,1,0.55680353,3,7,0,231.88197,0.14618691,0.13517754,0.019761187,0.11541635,-1.3875716,-1.9984439,-1.8451501,-2.0670761,-2.2869008,-1.6906681,-1.8451501,-2.1944451,-1.8648356,-1.6794211,8,5,8,7,3,2,6,4,3,8,6,5,8,4,3,6,2,6,3,5,-13.032428,0.32703259,4.1301998,1.3507099,2.7794899
-231.92459,0.94631014,0.55680353,2,3,0,232.19111,0.13388159,0.16157529,0.021631957,0.13994333,-1.390198,-1.9952994,-1.818422,-2.0285879,-2.3024679,-1.7297804,-1.818422,-2.2237104,-1.839047,-1.6417059,7,5,8,5,4,4,8,3,2,4,7,6,8,4,4,3,7,4,5,8,-11.425601,0.64406926,1.5146913,0.97556609,0.53912518
-232.07502,0.93356395,0.55680353,3,7,0,234.38986,0.52635362,0.10763079,0.056651857,0.050978935,-1.2085274,-1.8701337,-1.7810286,-2.1062806,-2.1444697,-1.4588421,-1.7810286,-1.9943605,-1.823318,-1.7579823,8,2,8,1,7,1,8,5,2,6,7,3,6,7,6,1,7,8,5,8,-14.672515,0.84370745,1.7231899,1.4538682,0.26932174
-233.30428,0.89211721,0.55680353,2,3,0,234.09538,0.61883214,0.095929395,0.059364192,0.036565202,-1.1869336,-1.864777,-1.7902615,-2.137163,-2.1358366,-1.4166686,-1.7902615,-1.9704604,-1.8325062,-1.7958429,6,5,5,5,2,2,7,4,4,5,6,3,7,8,7,7,1,8,8,8,-15.984587,0.54972015,3.3567867,1.8452933,1.5114934
-230.79048,0.95433928,0.55680353,2,3,0,234.03276,0.20354964,0.12797647,0.026049565,0.10192691,-1.3572302,-1.9738775,-1.8338258,-2.0730912,-2.2568479,-1.6477838,-1.8338258,-2.1542982,-1.8589672,-1.692687,8,5,8,4,3,6,8,5,4,8,3,8,3,5,7,5,8,4,1,7,-13.312177,0.47536473,1.0751214,0.5110748,0.56404661
-232.58667,0.72916834,0.55680353,1,3,0,234.07348,0.11390986,0.09405012,0.010713236,0.083336884,-1.419903,-2.0375513,-1.9186789,-2.1473308,-2.2960866,-1.6584957,-1.9186789,-2.1843738,-1.9307909,-1.7577101,7,3,7,3,4,3,7,6,3,8,8,8,8,1,8,6,2,6,3,8,-17.054799,0.66272456,1.3003933,0.86180255,0.4385907
-230.98628,1,0.55680353,3,7,0,232.79356,0.37371914,0.10910581,0.04077493,0.068330881,-1.2818534,-1.9208445,-1.8142567,-2.1014489,-2.1933011,-1.5385646,-1.8142567,-2.0618318,-1.8498972,-1.740051,5,4,7,4,3,2,7,3,4,7,4,1,7,6,4,1,4,6,2,8,-14.590527,0.52025829,1.2829475,0.66746407,0.61548344
-232.24539,0.77214139,0.55680353,3,7,0,233.45305,0.14567449,0.09289128,0.01353189,0.079359391,-1.4058678,-2.0259831,-1.910922,-2.147317,-2.2842011,-1.6416166,-1.910922,-2.1685932,-1.9259421,-1.7619623,8,3,8,6,3,1,7,1,2,7,5,7,6,7,3,3,2,7,7,8,-16.984855,0.73839169,1.51691,1.1200737,0.39683625
-231.18939,0.98075324,0.55680353,3,7,0,232.67362,0.43105849,0.1176633,0.050719763,0.066943533,-1.2424392,-1.8876597,-1.7823851,-2.0830594,-2.1654976,-1.5104889,-1.7823851,-2.0310685,-1.822853,-1.7268755,6,3,5,2,4,2,8,1,4,7,4,5,5,8,1,7,3,6,1,8,-13.752225,0.49677577,3.1323074,1.5560544,1.576253
-231.06036,0.8059673,0.55680353,2,3,0,233.93566,0.17797712,0.1428069,0.025416361,0.11739054,-1.36634,-1.9777646,-1.822464,-2.0505364,-2.2709061,-1.6789723,-1.822464,-2.1784792,-1.8466902,-1.6676184,8,2,6,7,5,2,6,5,1,8,7,5,7,8,4,7,3,2,1,7,-12.342818,0.34631461,2.1175957,0.73335435,1.3842414
-230.98751,0.98456942,0.55680353,2,7,0,231.50955,0.38654225,0.1338726,0.051747417,0.082125185,-1.2494258,-1.8850139,-1.7647254,-2.0515978,-2.1710444,-1.542029,-1.7647254,-2.0490821,-1.8057607,-1.691727,6,3,8,4,2,3,3,5,5,8,7,5,8,2,4,4,5,8,4,6,-12.485705,0.15001395,1.06275,0.15942733,0.90332272
-232.45357,0.8478988,0.55680353,2,3,0,233.67645,0.12081457,0.17188065,0.020765687,0.15111497,-1.3981004,-2.0008933,-1.8136493,-2.016922,-2.3157723,-1.7513715,-1.8136493,-2.2429623,-1.8332981,-1.6297369,8,4,7,2,5,8,5,8,4,8,8,1,8,4,2,1,7,5,6,4,-10.960569,0.28252124,0.62671138,0.17705927,0.4496521
-231.80474,1,0.55680353,2,3,0,232.70906,0.11198613,0.14289505,0.016002263,0.12689279,-1.4064831,-2.013897,-1.8494012,-2.0596621,-2.3085459,-1.7218693,-1.8494012,-2.2236828,-1.8655305,-1.6677366,5,3,8,4,3,2,7,4,3,8,5,6,1,7,4,8,4,8,8,3,-12.722982,0.78035222,3.496573,2.7285585,0.76801449
-231.01484,1,0.55680353,2,3,0,231.94042,0.17860049,0.13981941,0.024971816,0.1148476,-1.3669359,-1.9790379,-1.8262174,-2.0553517,-2.2701663,-1.6753869,-1.8262174,-2.1762534,-1.850166,-1.6723005,8,5,6,4,2,2,3,4,2,8,6,6,8,8,5,2,8,8,2,7,-12.543039,0.27890311,1.5402327,0.42957568,1.110657
-231.02149,0.9963904,0.55680353,3,7,0,231.32616,0.39634569,0.11283773,0.044722747,0.068114981,-1.2660981,-1.9073286,-1.8008583,-2.0932332,-2.182175,-1.5279218,-1.8008583,-2.0497828,-1.8385581,-1.7339159,8,4,7,5,5,2,7,5,4,7,8,1,4,5,2,4,8,1,8,7,-14.213144,0.57954165,3.4933018,2.0245139,1.4687879
-231.59929,0.89894638,0.55680353,3,7,0,232.09013,0.48105007,0.12004252,0.057746463,0.062296057,-1.2132429,-1.8658081,-1.7654181,-2.0787636,-2.1453936,-1.4832813,-1.7654181,-2.0057901,-1.8084927,-1.7267875,4,1,7,1,4,2,6,1,1,6,7,1,7,1,8,5,7,4,5,1,-13.528428,0.7085053,1.0535667,0.74645761,0.30710911
-232.94908,0.86770267,0.55680353,2,7,0,234.32545,0.080450856,0.16366264,0.013166799,0.15049584,-1.4254632,-2.0281853,-1.841173,-2.0358151,-2.3391675,-1.7702157,-1.841173,-2.2673582,-1.8542627,-1.6416774,8,3,5,4,3,3,6,5,4,7,8,3,5,6,1,6,5,4,2,8,-11.759036,0.61629236,0.68802575,0.42402501,0.26400074
-231.30058,1,0.55680353,2,3,0,232.89994,0.14437466,0.12039054,0.017381343,0.1030092,-1.3932901,-2.0071812,-1.8665094,-2.0928832,-2.2851886,-1.6744468,-1.8665094,-2.1853793,-1.8844548,-1.7047018,7,2,8,5,4,4,6,2,1,7,8,6,4,4,7,4,7,7,7,5,-14.202299,0.43961696,0.53610913,0.23568266,0.30042646
-232.03707,0.9473956,0.55680353,2,3,0,232.42711,0.43290401,0.1586013,0.06865914,0.089942161,-1.1998233,-1.8372902,-1.7109664,-2.0074203,-2.1353099,-1.5228436,-1.7109664,-2.0170346,-1.7586609,-1.6532944,8,5,7,5,2,4,8,3,5,8,4,3,7,3,6,1,7,1,4,8,-10.844607,0.22902971,2.3160862,0.53045255,1.7856337
-231.26991,0.87159632,0.55680353,2,3,0,234.44229,0.39566871,0.10202317,0.040367378,0.061655797,-1.2798331,-1.9229726,-1.8232509,-2.1167948,-2.1918528,-1.5247304,-1.8232509,-2.0545235,-1.8587475,-1.7578071,8,1,5,3,2,3,6,4,2,7,8,4,8,3,8,5,7,2,4,8,-15.291898,0.32453094,1.1370522,0.36900862,0.76804357
-231.32347,0.97160936,0.55680353,3,7,0,232.1956,0.19601063,0.10250038,0.020091165,0.082409219,-1.3757722,-1.9976209,-1.8781755,-2.1231725,-2.2633969,-1.6267255,-1.8781755,-2.1482353,-1.8990765,-1.7426357,7,2,6,5,4,2,5,4,2,8,1,5,3,8,7,5,4,1,3,7,-15.658007,0.52647707,2.0559903,1.0824318,0.97355856
-232.34655,0.92423324,0.55680353,2,3,0,232.64886,0.16159102,0.089090619,0.014396244,0.074694375,-1.4011966,-2.023349,-1.9132564,-2.1546536,-2.2791456,-1.6297688,-1.9132564,-2.1596021,-1.9292449,-1.7720378,6,4,6,4,2,4,6,6,5,8,7,7,8,8,5,3,6,5,7,8,-17.3746,0.042172351,3.6981114,0.15595805,3.5421533
-231.2244,0.97379964,0.55680353,2,7,0,233.41098,0.14895353,0.12338152,0.018378113,0.1050034,-1.3896929,-2.0032458,-1.8604669,-2.0870009,-2.2833597,-1.6752668,-1.8604669,-2.1846188,-1.8792369,-1.6994142,7,3,6,7,3,3,5,2,4,6,7,2,7,6,2,3,3,1,4,7,-13.926338,0.6646782,1.003447,0.66696934,0.33647764
-230.96991,0.98121814,0.55680353,3,7,0,231.6912,0.3876754,0.13195756,0.051156701,0.08080086,-1.2505801,-1.8867324,-1.7677168,-2.0551771,-2.1717539,-1.5404924,-1.7677168,-2.0488341,-1.8084785,-1.69533,8,2,8,3,5,2,6,4,2,8,3,6,4,3,5,3,7,1,2,7,-12.626474,0.69374253,3.5061917,2.4323943,1.0737974
-230.68741,1,0.55680353,2,3,0,230.94913,0.33323241,0.12405059,0.041337675,0.082712911,-1.2879598,-1.9187387,-1.7976156,-2.0719192,-2.1992659,-1.568416,-1.7976156,-2.0795531,-1.8333788,-1.7063805,6,3,6,4,4,4,6,4,3,7,5,1,7,3,7,4,7,2,5,3,-13.310364,0.21171635,1.7965351,0.38035585,1.4161793
-230.77077,0.9883227,0.55680353,2,7,0,230.88823,0.23434776,0.14134765,0.033124506,0.10822315,-1.3329719,-1.9492818,-1.8029539,-2.0468074,-2.2405705,-1.6414013,-1.8029539,-2.1407848,-1.8330496,-1.6709009,8,3,8,3,4,1,8,3,2,6,3,5,5,7,2,4,6,6,8,7,-12.237083,0.39631865,4.5748001,1.8130786,2.7617215
-230.63431,1,0.55680353,2,3,0,230.78158,0.30906915,0.12415705,0.038373112,0.085783934,-1.3010641,-1.9289808,-1.8048059,-2.0727438,-2.2094795,-1.5824607,-1.8048059,-2.092714,-1.8387904,-1.7046329,8,3,6,7,4,2,4,4,3,7,1,7,6,5,2,2,3,3,4,7,-13.34136,0.3545385,3.2692454,1.1590734,2.110172
-231.14614,0.92177472,0.55680353,2,3,0,231.2602,0.41151083,0.13327293,0.054843256,0.078429678,-1.2358508,-1.875161,-1.7586627,-2.0523583,-2.1608907,-1.5267717,-1.7586627,-2.0354979,-1.8010048,-1.6947771,8,3,8,4,5,3,5,4,3,8,6,6,4,7,5,6,2,4,8,8,-12.508773,0.80027493,1.3034106,1.0430868,0.26032377
-231.75044,0.97416302,0.55680353,3,7,0,232.1845,0.37736442,0.090480276,0.034144037,0.056336239,-1.3040145,-1.9468382,-1.8532234,-2.1437949,-2.2087067,-1.5301035,-1.8532234,-2.067729,-1.8852359,-1.7841391,7,3,7,4,4,2,8,4,4,7,5,1,2,1,5,6,6,8,8,6,-16.647337,0.65960872,4.9660877,3.2756748,1.6904129
-230.93091,0.98356191,0.55680353,3,7,0,232.23978,0.24690462,0.15097833,0.037277247,0.11370108,-1.3208889,-1.9362186,-1.7847303,-2.0296237,-2.2332402,-1.6417791,-1.7847303,-2.1362537,-1.8174443,-1.6560294,8,1,8,2,5,2,6,3,2,8,5,6,4,8,8,4,8,8,6,8,-11.577425,0.71165524,3.3016255,2.3496191,0.95200639
-233.50127,0.70922474,0.55680353,2,3,0,234.14617,0.051364689,0.1071817,0.0055053549,0.10167635,-1.4460811,-2.0573541,-1.9194424,-2.127999,-2.325455,-1.7089808,-1.9194424,-2.2280074,-1.9257227,-1.7276789,8,4,8,5,4,2,6,2,5,6,6,2,6,8,3,8,4,1,3,8,-16.349701,0.65968743,4.7704856,3.1470294,1.6234562
-232.96703,0.96616037,0.55680353,3,7,0,234.2049,0.087507337,0.095744667,0.0083783609,0.087366306,-1.4315171,-2.0471229,-1.9242805,-2.1461664,-2.3065578,-1.6737787,-1.9242805,-2.198528,-1.9338779,-1.75273,8,6,3,7,3,5,8,6,4,6,2,4,1,5,2,6,8,5,4,8,-17.089256,0.21797047,1.2433595,0.27101566,0.97234387
-232.24613,1,0.55680353,3,7,0,233.81639,0.44284474,0.16114755,0.071363345,0.089784204,-1.1914068,-1.830015,-1.7041918,-2.0031931,-2.1290718,-1.5171274,-1.7041918,-2.0103556,-1.7527266,-1.650075,5,2,6,5,5,3,8,6,3,7,7,2,8,1,7,1,8,2,5,7,-10.694556,0.5704474,2.1142157,1.2060488,0.90816686
-231.76693,1,0.55680353,2,3,0,232.29054,0.39911044,0.15990042,0.063817926,0.096082493,-1.2200405,-1.8519045,-1.7191756,-2.0057525,-2.1510836,-1.5460354,-1.7191756,-2.0379488,-1.7653579,-1.6488428,6,5,7,6,2,1,4,5,3,7,5,4,1,5,4,5,7,3,5,8,-10.79359,0.23179383,4.2655411,0.98872608,3.276815
-230.98669,0.86476636,0.55680353,3,7,0,232.95247,0.18478083,0.11722142,0.021660271,0.095561146,-1.3728392,-1.9904029,-1.8570487,-2.0946977,-2.2661711,-1.6477862,-1.8570487,-2.1602426,-1.878875,-1.711871,7,7,7,7,7,2,6,5,4,7,2,5,4,3,3,4,1,1,1,6,-14.278522,0.34649945,3.5346996,1.2247715,2.3099281
-231.85804,0.92448191,0.55680353,2,3,0,232.19169,0.35000257,0.17147414,0.060016391,0.11145775,-1.2440958,-1.8664913,-1.7189195,-1.9893072,-2.1725784,-1.5861731,-1.7189195,-2.0705975,-1.7637623,-1.6289972,8,1,8,5,6,4,7,3,3,4,7,1,1,7,8,4,4,6,1,7,-10.2198,0.83139419,1.8206772,1.5137004,0.30697675
-232.20681,0.9964434,0.55680353,2,3,0,232.6137,0.25540647,0.18686975,0.047727743,0.13914201,-1.3020163,-1.9106302,-1.7364502,-1.9753389,-2.2284836,-1.6665088,-1.7364502,-2.1451271,-1.7749355,-1.6071974,7,4,7,3,5,3,5,4,3,7,3,3,8,3,1,3,4,3,4,5,-9.6549556,0.51510826,3.6738985,1.8924555,1.781443
-230.69027,0.95304691,0.55680353,2,3,0,232.97244,0.30802996,0.13590265,0.041862086,0.09404056,-1.2928054,-1.9179319,-1.7856098,-2.0508348,-2.2052778,-1.5909804,-1.7856098,-2.0940292,-1.8215004,-1.683067,7,4,5,7,2,6,3,4,2,8,8,4,8,7,2,2,7,3,7,5,-12.445037,0.15989342,1.0542649,0.16857003,0.8856949
-231.66065,0.9312643,0.55680353,3,7,0,231.84759,0.36756573,0.091537479,0.03364604,0.057891439,-1.3068751,-1.9483673,-1.8531701,-2.1413341,-2.2106009,-1.5350055,-1.8531701,-2.0712048,-1.8848392,-1.780619,7,4,7,8,4,3,6,7,5,5,8,5,6,8,4,5,5,1,2,8,-16.526069,0.18087023,2.2547528,0.40781767,1.8469352
-231.25566,0.9880257,0.55680353,3,7,0,232.09642,0.26862039,0.16278671,0.043727829,0.11905888,-1.3018785,-1.9167328,-1.7605566,-2.0088376,-2.2202632,-1.6369904,-1.7605566,-2.1255887,-1.797104,-1.6390031,8,5,4,7,5,2,3,4,4,7,5,2,6,8,6,1,6,4,4,7,-10.830756,0.25586399,2.8845705,0.73805774,2.1465128
-230.73117,0.97231591,0.55680353,2,3,0,231.76594,0.21640147,0.12820129,0.027742947,0.10045834,-1.3498695,-1.9675548,-1.8289194,-2.0714982,-2.250609,-1.6403059,-1.8289194,-2.1466894,-1.8553823,-1.6927089,6,1,7,6,5,3,4,4,2,5,3,4,8,8,1,6,3,8,5,5,-13.249681,0.71777159,1.1199859,0.80389405,0.31609183
-231.62892,0.88831353,0.55680353,3,7,0,232.79984,0.14819533,0.15708647,0.023279481,0.13380699,-1.3815252,-1.9881954,-1.8171363,-2.0326879,-2.2917621,-1.7146239,-1.8171363,-2.2093544,-1.8392463,-1.647195,7,2,6,5,4,2,6,3,3,8,2,5,8,7,2,6,1,8,4,8,-11.597646,0.74402286,1.4886771,1.1076098,0.38106731
-231.17132,0.99576346,0.55680353,2,7,0,231.95059,0.1788234,0.11043786,0.019748873,0.090688984,-1.379538,-1.9981769,-1.8700457,-2.1083435,-2.2692498,-1.6439647,-1.8700457,-2.1603339,-1.8904043,-1.7250315,8,2,8,4,4,2,8,3,3,7,4,4,4,1,1,2,3,3,1,6,-14.927942,0.91933898,3.9941823,3.6720075,0.32217483
-230.69392,0.93039184,0.55680353,1,3,0,232.19336,0.30465416,0.13675905,0.041664212,0.095094836,-1.2941676,-1.9187129,-1.785354,-2.0494824,-2.2065722,-1.5936508,-1.785354,-2.0961243,-1.8211138,-1.6813947,8,3,8,5,4,1,8,6,2,6,6,3,8,5,1,1,7,1,1,7,-12.389985,0.71816546,3.0822484,2.2135643,0.86868405
-231.10817,0.85605681,0.55680353,1,3,0,232.31579,0.31035644,0.10078823,0.031280278,0.069507956,-1.3220266,-1.9552479,-1.8480927,-2.1211336,-2.2217522,-1.5671068,-1.8480927,-2.0933135,-1.877932,-1.7537482,8,4,6,4,4,3,7,4,4,7,5,5,5,4,1,3,3,5,8,8,-15.535776,0.87242108,5.7405269,5.0081567,0.73237021
-231.65837,0.95475728,0.55680353,2,3,0,231.81667,0.23673511,0.092351699,0.02186289,0.07048881,-1.3647177,-1.9924148,-1.8854826,-2.1430767,-2.2520619,-1.5973092,-1.8854826,-2.1268533,-1.9082527,-1.7686271,8,3,8,4,4,2,5,5,2,8,1,3,3,4,5,5,3,4,6,8,-16.677764,0.39540235,5.0513398,1.9973116,3.0540282
-232.62615,0.92252168,0.55680353,2,3,0,233.12826,0.25752004,0.079658829,0.020513745,0.059145084,-1.3691705,-2.0014001,-1.9071885,-2.1727736,-2.2531838,-1.5783206,-1.9071885,-2.1184019,-1.9292237,-1.803179,8,4,6,4,3,1,7,3,3,8,4,3,7,5,3,2,1,2,1,7,-18.335833,0.43984825,2.181277,0.95943086,1.2218461
-232.71261,1,0.55680353,3,7,0,232.98752,0.30731257,0.077979865,0.023964193,0.054015672,-1.3511996,-1.9884714,-1.8991389,-2.1758933,-2.2406885,-1.5562246,-1.8991389,-2.1000652,-1.9241645,-1.8117609,6,2,7,2,8,2,7,7,1,7,3,5,5,1,5,2,7,6,6,4,-18.482729,0.8095257,1.4839955,1.2013325,0.28266301
-230.76401,1,0.55680353,2,3,0,232.53409,0.27364547,0.11199935,0.030648115,0.081351236,-1.3297239,-1.9565779,-1.8371861,-2.0987113,-2.2294733,-1.5938164,-1.8371861,-2.1108854,-1.8662727,-1.7267076,8,4,7,5,3,4,5,5,2,7,2,2,1,8,5,3,5,5,2,6,-14.476976,0.052053028,1.2992107,0.067627851,1.2315828
-230.73051,0.95346638,0.55680353,1,3,0,231.30009,0.32974314,0.13445988,0.044337224,0.090122659,-1.2813586,-1.9093816,-1.780965,-2.0523663,-2.1958184,-1.5767565,-1.780965,-2.0812391,-1.8182892,-1.6868431,7,2,6,6,2,2,8,1,2,8,8,5,7,8,2,1,8,8,8,3,-12.513153,0.66422822,0.97294643,0.64625847,0.32668796
-231.21869,0.8386991,0.55680353,1,3,0,232.48125,0.30173339,0.09823955,0.029642153,0.068597398,-1.328821,-1.9616515,-1.8556291,-2.1271167,-2.2264231,-1.5698894,-1.8556291,-2.0975898,-1.8843693,-1.7590443,7,1,6,1,3,3,8,2,1,7,8,1,5,5,1,2,8,6,6,8,-15.833338,0.8333572,1.7269208,1.4391418,0.28777892
-230.82481,1,0.55680353,2,3,0,231.27231,0.26859962,0.10966966,0.029457228,0.080212429,-1.3342188,-1.96109,-1.8429581,-2.1037766,-2.2324714,-1.5947896,-1.8429581,-2.1132585,-1.8712386,-1.7312866,7,4,7,6,2,4,5,5,4,8,5,3,3,1,5,1,1,6,1,7,-14.710885,0.35966059,3.0072613,1.0815934,1.925668
-230.93411,0.992795,0.55680353,3,7,0,231.16496,0.26807007,0.15164169,0.0406506,0.11099109,-1.3074126,-1.924654,-1.7759035,-2.0265928,-2.2216654,-1.6283096,-1.7759035,-2.122334,-1.8107768,-1.6555336,7,4,7,4,2,1,8,6,4,6,8,5,2,7,4,5,5,5,5,7,-11.482797,0.58725349,2.7723643,1.6280806,1.1442837
-231.56421,0.88222422,0.55680353,3,7,0,232.54988,0.35266451,0.16358101,0.057689218,0.10589179,-1.2471195,-1.8715835,-1.72895,-2.0014884,-2.1735195,-1.5795763,-1.72895,-2.0681186,-1.7727486,-1.6406014,8,3,4,5,4,5,8,7,1,6,4,4,5,2,3,3,8,3,1,8,-10.63668,0.28937671,2.4762101,0.71655754,1.7596525
-232.01708,0.96627156,0.55680353,2,3,0,232.10787,0.37860814,0.17039196,0.064511782,0.10588018,-1.2258818,-1.8524694,-1.710619,-1.9896439,-2.1572646,-1.5654039,-1.710619,-2.0509355,-1.7572486,-1.6318946,8,3,6,6,2,3,4,3,2,6,7,4,4,4,3,5,5,1,3,8,-10.242203,0.49842378,3.3994641,1.6943738,1.7050904
-230.63587,0.95983333,0.55680353,2,3,0,232.87038,0.30653574,0.12258587,0.03757695,0.085008921,-1.3037143,-1.9316998,-1.8083119,-2.0759134,-2.2112624,-1.5828825,-1.8083119,-2.0940573,-1.8418288,-1.7074984,8,1,7,5,3,2,6,5,5,5,4,1,8,7,3,6,8,7,3,8,-13.475106,0.7717131,1.3516313,1.0430715,0.30855971
-231.38618,0.7895222,0.55680353,1,3,0,232.8867,0.14191796,0.14233339,0.020199663,0.12213372,-1.3883475,-1.9975048,-1.8376037,-2.0560734,-2.2910543,-1.7017497,-1.8376037,-2.2025546,-1.8574864,-1.6682834,5,5,6,7,3,4,7,6,5,8,4,6,7,3,3,7,8,5,6,8,-12.558058,0.03114244,1.0686708,0.033281017,1.0353898
-231.3,0.9241345,0.55680353,3,7,0,232.81014,0.34307442,0.15748973,0.054030696,0.10345903,-1.2571039,-1.8816502,-1.7409618,-2.0118035,-2.1805703,-1.5824159,-1.7409618,-2.0740253,-1.7830894,-1.6493734,7,2,8,3,5,3,8,3,2,6,8,3,7,3,7,4,4,2,3,7,-10.994503,0.54493393,1.7534486,0.95551363,0.79793494
-231.01904,0.93091027,0.55680353,3,7,0,232.69147,0.20961884,0.10908287,0.022865825,0.086217045,-1.3646035,-1.9860909,-1.8623101,-2.1086391,-2.2564838,-1.6259462,-1.8623101,-2.1434841,-1.8854014,-1.7292389,8,2,8,6,5,2,7,4,1,8,7,1,3,7,6,6,7,3,1,5,-14.938261,0.74517749,1.0547084,0.78594495,0.26876344
-231.20871,0.98152651,0.55680353,2,3,0,231.43942,0.43025181,0.12672005,0.054521532,0.07219852,-1.232343,-1.8757552,-1.7653787,-2.0648668,-2.1582161,-1.5135044,-1.7653787,-2.0277205,-1.8074956,-1.7087343,8,3,5,5,5,1,6,7,2,7,5,2,1,7,7,5,5,8,5,3,-12.997505,0.50403941,1.3537583,0.68234754,0.67141077
-231.44085,0.99549249,0.55680353,3,7,0,231.82903,0.23007929,0.096480713,0.022198214,0.074282499,-1.3640956,-1.9902725,-1.8792012,-2.1340973,-2.2525302,-1.6039916,-1.8792012,-2.1303714,-1.9021225,-1.7582969,7,3,6,3,5,2,6,2,4,6,8,3,5,5,4,8,8,7,6,4,-16.207123,0.4021932,1.6326478,0.65663985,0.97600796
