# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.46935,0.79242244,0.91888452,2,3,0,225.76553,0.50547299,0.31928078,0.16138781,0.15789297,-1.7679252,-1.9180946,-1.5108129,-2.3163293,-1.9226182,-2.0579612,-1.5108129,-2.300325,-1.7657478,-1.726168,6,4,7,7,4,4,8,5,8,5,8,4,7,3,6,6,2,4,3,4,-5.4119754,0.88990225,1.9607486,1.7448746,0.215874
-221.49062,1,0.91888452,2,3,0,221.69956,0.34699957,0.28610079,0.099276853,0.18682394,-1.7713609,-2.0001772,-1.6000893,-2.4834873,-1.8833955,-2.1859003,-1.6000893,-2.5012188,-1.8281204,-1.7672791,3,4,6,2,6,7,8,4,5,8,5,6,8,4,5,7,8,6,5,1,-6.2298438,0.40984365,1.9659516,0.80573276,1.1602188
-223.65244,0.69823125,0.91888452,2,3,0,223.8635,0.59877294,0.20619497,0.12346397,0.082731001,-1.8957426,-1.9637365,-1.6027422,-2.1457057,-2.0223776,-2.0636797,-1.6027422,-1.9765843,-1.8658649,-1.8436412,2,3,7,5,4,7,8,5,3,8,3,8,4,4,3,7,8,1,8,4,-8.605897,0.5976934,2.0190433,1.2067688,0.81227444
-221.38112,1,0.91888452,2,3,0,223.62002,0.47669249,0.34507148,0.16449298,0.18057849,-1.7423284,-1.9191831,-1.5004321,-2.374609,-1.8988291,-2.0737768,-1.5004321,-2.3910728,-1.752052,-1.7071758,1,7,7,2,3,8,5,4,3,4,5,4,8,2,1,4,4,8,4,4,-4.9336563,0.48093211,0.59656965,0.28690951,0.30966015
-223.11325,0.61548051,0.91888452,1,3,0,224.81392,0.50366622,0.19970105,0.10058267,0.099118378,-1.8880615,-1.9961353,-1.6330709,-2.224169,-1.998257,-2.1108417,-1.6330709,-2.0854513,-1.886974,-1.8513573,4,4,7,5,5,6,7,4,6,7,8,4,2,6,6,7,5,3,1,7,-8.8270243,0.31399776,1.9712972,0.61898292,1.3523143
-221.19249,1,0.91888452,2,3,0,222.92256,0.44590037,0.29698603,0.13242618,0.16455985,-1.7757017,-1.9532199,-1.5495645,-2.3708819,-1.9107849,-2.1069689,-1.5495645,-2.3605944,-1.7962796,-1.7486291,4,4,4,5,6,6,7,3,5,7,1,3,7,5,7,7,8,2,7,8,-5.8929882,0.46321689,0.96518256,0.44708886,0.5180937
-221.75892,0.85625718,0.91888452,2,3,0,222.16118,0.46925645,0.39342205,0.18461584,0.20880621,-1.7074394,-1.9055168,-1.4702401,-2.4257536,-1.8761389,-2.0730013,-1.4702401,-2.4790111,-1.7213192,-1.6735783,6,6,8,3,4,5,6,4,7,6,4,7,6,4,1,2,8,4,6,7,-4.1791206,0.35954906,1.7929915,0.64466839,1.1483231
-221.18453,0.95451727,0.91888452,1,3,0,222.08306,0.40802249,0.29683565,0.12111562,0.17572003,-1.7698029,-1.9692435,-1.564491,-2.4181345,-1.8971217,-2.1359121,-1.564491,-2.4227224,-1.8047595,-1.7517221,3,4,5,5,5,8,6,7,6,8,3,4,8,2,2,3,7,5,2,6,-5.9189955,0.33097001,1.290258,0.42703671,0.86322133
-221.64565,0.94038557,0.91888452,2,3,0,221.76296,0.4218003,0.24782013,0.10453061,0.14328953,-1.8198395,-1.988338,-1.6038705,-2.3494423,-1.934757,-2.1354288,-1.6038705,-2.3001125,-1.846403,-1.7973359,3,3,6,5,6,7,6,3,4,5,2,2,4,1,7,8,6,5,8,5,-7.1711912,0.56560328,6.1378747,3.471602,2.6662726
-222.04332,0.87052002,0.91888452,2,3,0,222.76397,0.56124797,0.31584954,0.17726992,0.13857963,-1.7825189,-1.8976487,-1.4985364,-2.2460152,-1.9478823,-2.0210421,-1.4985364,-2.20269,-1.7583214,-1.7275418,4,7,7,5,5,7,6,6,6,7,6,5,3,2,6,6,8,3,1,6,-5.495704,0.17154447,2.6258998,0.4504586,2.1754412
-222.66639,0.96275279,0.91888452,2,3,0,223.00649,0.303658,0.41507199,0.12603993,0.28903206,-1.6658822,-1.990782,-1.5414679,-2.7114959,-1.7962635,-2.2475554,-1.5414679,-2.8419829,-1.7569989,-1.6853792,5,6,8,6,5,5,8,2,7,4,4,8,5,2,5,7,6,6,5,8,-4.0536972,0.82230946,0.94109113,0.77386814,0.16722299
-222.60051,0.78813976,0.91888452,2,7,0,225.69675,0.33042279,0.22085378,0.072975122,0.14787866,-1.8395951,-2.0374306,-1.6675568,-2.415786,-1.931138,-2.2013077,-1.6675568,-2.3686809,-1.8930856,-1.8330345,3,2,7,7,4,5,6,5,8,6,8,2,1,3,8,8,2,6,8,8,-8.1422258,0.61432996,1.9226108,1.1811174,0.74149337
-223.54965,0.90144138,0.91888452,2,3,0,224.08445,0.46088344,0.51428153,0.23702384,0.27725769,-1.6395109,-1.8805317,-1.4088201,-2.5355648,-1.8361214,-2.0749827,-1.4088201,-2.6578944,-1.660135,-1.6068881,3,8,7,3,3,3,4,4,4,5,5,5,5,6,6,8,7,4,6,7,-2.8505241,0.45447984,1.2961773,0.58908643,0.70709083
-223.92339,0.83020737,0.91888452,2,3,0,225.0089,0.57695859,0.45097303,0.26019276,0.19078027,-1.7011589,-1.8344966,-1.4033792,-2.3065613,-1.9149537,-1.9701209,-1.4033792,-2.345273,-1.6635317,-1.6319473,4,6,8,6,3,6,8,4,6,7,8,3,4,7,5,1,3,4,4,8,-3.4851444,0.71724402,2.2725005,1.6299374,0.6425631
-221.62199,1,0.91888452,2,3,0,223.21066,0.48816669,0.36804626,0.17966793,0.18837834,-1.7282641,-1.9051554,-1.4800813,-2.3779178,-1.894349,-2.060297,-1.4800813,-2.4061284,-1.7333976,-1.6894862,6,6,8,4,5,5,5,4,5,7,6,1,8,6,5,5,6,4,3,7,-4.5517646,0.57314341,1.7868749,1.0241356,0.76273934
-221.15519,0.96001045,0.91888452,2,3,0,221.86555,0.43646795,0.30825507,0.13454346,0.17371161,-1.7643325,-1.9521094,-1.5437851,-2.3936766,-1.9009083,-2.1120287,-1.5437851,-2.3970744,-1.7890582,-1.7396017,3,6,8,3,8,6,7,1,5,7,2,5,8,3,8,7,5,4,7,7,-5.6533877,0.66149984,2.6652238,1.7630451,0.90217867
-222.17647,0.73005819,0.91888452,1,3,0,222.61344,0.28068851,0.32983628,0.092581252,0.23725502,-1.7252778,-2.0187447,-1.6029219,-2.6349287,-1.8331613,-2.2529031,-1.6029219,-2.7142799,-1.8138643,-1.7429462,3,5,7,4,3,7,7,5,6,7,3,6,7,2,5,3,4,8,2,6,-5.4214578,0.57344185,3.6085323,2.0692834,1.5392488
-221.37647,0.94248079,0.91888452,1,3,0,222.94387,0.49384444,0.3040585,0.1501576,0.1539009,-1.7781555,-1.9302452,-1.5270599,-2.3184374,-1.9253335,-2.0705805,-1.5270599,-2.2945921,-1.7805318,-1.7397044,5,2,6,2,3,6,6,3,6,8,4,6,6,2,4,4,4,1,7,6,-5.7264611,0.31182435,2.0832013,0.6495929,1.4336084
-221.37647,0.8201588,0.91888452,1,3,0,222.37055,0.49384444,0.3040585,0.1501576,0.1539009,-1.7781555,-1.9302452,-1.5270599,-2.3184374,-1.9253335,-2.0705805,-1.5270599,-2.2945921,-1.7805318,-1.7397044,4,6,7,4,2,5,6,4,3,5,5,3,8,5,6,8,8,4,6,6,-5.7264611,0.29873218,0.83729925,0.25012823,0.58717102
-221.37647,0.23160954,0.91888452,1,3,0,228.92912,0.49384444,0.3040585,0.1501576,0.1539009,-1.7781555,-1.9302452,-1.5270599,-2.3184374,-1.9253335,-2.0705805,-1.5270599,-2.2945921,-1.7805318,-1.7397044,2,3,6,4,5,8,7,4,7,7,1,4,7,7,1,5,8,3,1,6,-5.7264611,0.39236506,1.06101,0.41630325,0.64470676
-223.65387,0.71175423,0.91888452,2,3,0,223.86777,0.60722122,0.39788763,0.24160581,0.15628182,-1.7387138,-1.8403444,-1.4296721,-2.2351396,-1.9435926,-1.9608802,-1.4296721,-2.2286416,-1.6900367,-1.6648942,7,4,8,4,4,4,7,3,5,7,2,7,7,3,4,5,8,2,3,1,-4.1605413,0.64329946,2.3049232,1.4827559,0.82216737
-221.29245,0.97778645,0.91888452,2,3,0,224.11055,0.36856614,0.30637104,0.11291799,0.19345305,-1.7556683,-1.9828827,-1.574059,-2.4802055,-1.8774185,-2.1675849,-1.574059,-2.5083506,-1.8065636,-1.7477125,6,4,8,5,6,3,8,4,5,5,1,4,1,5,8,5,8,2,5,4,-5.7485148,0.72618676,4.9647066,3.6053042,1.3594024
-221.33669,0.98277731,0.91888452,2,3,0,221.52854,0.4857557,0.29866174,0.14507664,0.1535851,-1.7812552,-1.9361965,-1.5342724,-2.3237371,-1.9249777,-2.0778099,-1.5342724,-2.2985753,-1.7866935,-1.7448433,3,5,8,2,4,6,8,5,8,8,5,3,6,3,1,6,8,4,4,5,-5.8447899,0.49569479,1.8435849,0.91385541,0.92972947
-222.40234,0.85706743,0.91888452,2,3,0,222.55069,0.34157711,0.22545656,0.077010801,0.14844576,-1.8352063,-2.0307469,-1.6581215,-2.4101159,-1.9298329,-2.1932834,-1.6581215,-2.3647353,-1.885844,-1.8270139,1,3,7,5,2,6,6,4,5,6,4,2,7,7,3,6,5,4,3,7,-7.9655068,0.29500129,5.6244239,1.6592123,3.9652116
-221.91816,1,0.91888452,2,3,0,222.8792,0.29705745,0.29656669,0.088097342,0.20846934,-1.7559614,-2.0193749,-1.616678,-2.5638992,-1.8603157,-2.2304127,-1.616678,-2.6091963,-1.8328138,-1.7652106,5,1,7,5,4,5,7,2,3,4,3,7,3,3,5,7,8,6,7,7,-6.0705982,0.85161493,1.6586379,1.4125208,0.2461171
-221.99119,0.97613903,0.91888452,2,7,0,222.31147,0.30049699,0.34522375,0.1037387,0.24148505,-1.7149607,-2.004954,-1.5819981,-2.6264892,-1.8306253,-2.2356821,-1.5819981,-2.7109939,-1.7978803,-1.7286894,3,6,6,3,2,6,7,2,7,3,7,3,6,7,7,8,4,3,5,6,-5.1022301,0.65287444,3.5424105,2.3127493,1.2296612
-222.5806,0.94952608,0.91888452,2,3,0,223.10061,0.3411917,0.43987327,0.15008111,0.28979216,-1.6556939,-1.9646837,-1.5065037,-2.6756929,-1.8012735,-2.2075409,-1.5065037,-2.8072358,-1.7320534,-1.6640972,5,3,7,7,6,6,8,4,6,6,6,6,7,3,7,7,6,4,6,8,-3.6923072,0.65458219,2.2694031,1.4855109,0.78389227
-222.88947,0.44818663,0.91888452,2,7,0,227.87014,0.5669478,0.22181545,0.12575778,0.096057667,-1.8719295,-1.9587709,-1.5901324,-2.1819294,-2.0008733,-2.0663151,-1.5901324,-2.0447541,-1.8507165,-1.8234256,5,7,4,2,2,5,6,4,5,8,2,7,8,8,5,6,5,5,2,3,-8.0042085,0.074840209,5.3237385,0.3984297,4.9253088
-222.39188,0.92794308,0.91888452,2,3,0,224.2651,0.58613699,0.31390758,0.18399285,0.12991473,-1.7897448,-1.8892922,-1.4947893,-2.2155971,-1.9596283,-2.0060913,-1.4947893,-2.1593759,-1.7558552,-1.7290817,2,5,7,2,5,5,4,5,6,6,7,5,7,8,3,4,6,8,4,4,-5.5501522,0.40279705,1.1827824,0.47642128,0.70636117
-222.95685,0.80747002,0.91888452,1,1,0,223.30582,0.60426503,0.34908292,0.2109386,0.13814432,-1.7686192,-1.863785,-1.4638072,-2.2133114,-1.9555839,-1.9801303,-1.4638072,-2.1755866,-1.7248604,-1.7002362,4,4,7,4,3,8,6,5,3,8,6,8,8,4,4,8,8,4,5,5,-4.9065287,0.34868717,1.6489864,0.57498042,1.074006
-222.52199,0.98212806,0.91888452,2,3,0,224.26651,0.2541349,0.30603836,0.077775028,0.22826334,-1.7433446,-2.0377518,-1.6336171,-2.6382662,-1.8405664,-2.2737626,-1.6336171,-2.7066308,-1.8380964,-1.7650758,2,4,8,3,7,6,8,3,7,4,6,8,3,3,5,5,8,3,8,4,-5.9607872,0.87870639,4.7536239,4.1770397,0.57658418
-222.17884,0.94181143,0.91888452,2,3,0,223.42083,0.57026116,0.31927205,0.18206845,0.1372036,-1.7819069,-1.8923607,-1.4936751,-2.2374422,-1.9504344,-2.0138794,-1.4936751,-2.1928123,-1.7539673,-1.7245267,3,5,7,5,7,5,7,3,4,5,7,4,6,4,2,1,6,2,6,7,-5.431973,0.51002519,1.7701669,0.90282973,0.86733721
-222.26336,0.98063548,0.91888452,3,7,0,223.06397,0.39817137,0.44144771,0.17577184,0.26567587,-1.664195,-1.9310328,-1.4743119,-2.5804263,-1.8260269,-2.1425313,-1.4743119,-2.691421,-1.7133432,-1.6531228,5,4,6,5,7,6,8,4,6,8,4,5,7,3,4,5,4,4,8,3,-3.610284,0.82438312,3.2463995,2.6762769,0.57012254
-222.36221,0.98828548,0.91888452,2,3,0,222.62305,0.45718508,0.4439305,0.2029584,0.2409721,-1.6745912,-1.8976826,-1.4454721,-2.4861743,-1.8533752,-2.0806186,-1.4454721,-2.5746857,-1.695344,-1.6439284,5,2,7,2,5,5,8,4,5,7,5,8,8,1,4,2,8,5,8,7,-3.54706,0.80100312,3.9255325,3.1443638,0.78116874
-221.92585,0.92048838,0.91888452,2,3,0,223.34491,0.31830436,0.36493636,0.11616084,0.24877553,-1.7020578,-1.9911756,-1.5599931,-2.6248238,-1.8261692,-2.2205644,-1.5599931,-2.717501,-1.7802072,-1.7123884,4,7,7,4,6,7,6,2,5,4,4,6,7,8,5,8,7,7,2,3,-4.741942,0.38457055,2.319015,0.89182487,1.4271902
-221.2275,0.99650017,0.91888452,1,3,0,221.86767,0.38202829,0.31074105,0.11871187,0.19202918,-1.7537502,-1.9751498,-1.564575,-2.4673506,-1.8795157,-2.1559936,-1.564575,-2.4941848,-1.7998474,-1.7426357,4,3,8,1,8,5,7,4,3,6,4,3,6,1,5,3,7,2,3,7,-5.6424696,0.59331466,2.5661647,1.5225431,1.0436216
-221.71657,0.75358374,0.91888452,2,3,0,222.90927,0.50466481,0.25934185,0.1308807,0.12846114,-1.8211174,-1.9513822,-1.5650166,-2.269879,-1.9546906,-2.0792835,-1.5650166,-2.1995431,-1.8194862,-1.7818316,3,5,7,1,4,5,4,4,2,8,3,1,7,2,1,4,7,1,3,6,-6.8165043,0.2889835,1.528513,0.44171503,1.0867979
-222.67787,0.91559969,0.91888452,2,3,0,222.80928,0.25992456,0.35547115,0.092395683,0.26307547,-1.7029167,-2.0249916,-1.6000317,-2.7039958,-1.8108539,-2.2824318,-1.6000317,-2.8099141,-1.8042906,-1.7300174,2,7,7,6,6,7,5,6,6,4,7,5,3,2,4,8,7,6,6,7,-5.0163124,0.12151544,1.7745022,0.21562942,1.5588728
-222.86628,0.96103913,0.91888452,2,3,0,223.90109,0.60097402,0.24446581,0.1469176,0.097548212,-1.8543441,-1.9302478,-1.5576389,-2.1621503,-1.9987172,-2.0349783,-1.5576389,-2.0352292,-1.8203475,-1.7975251,1,6,6,2,3,8,6,3,3,7,6,7,5,1,6,7,4,6,3,8,-7.2886377,0.59658441,1.4629802,0.87279115,0.590189
-222.49101,0.77113372,0.91888452,2,3,0,224.78795,0.33675565,0.2232711,0.075187805,0.14808329,-1.8373188,-2.0337483,-1.6623932,-2.4123369,-1.9305505,-2.1967891,-1.6623932,-2.3659913,-1.8891732,-1.8298227,1,4,4,5,3,7,4,2,6,7,8,5,5,4,1,8,5,2,4,4,-8.0479233,0.2964378,2.7818978,0.82465966,1.9572382
-222.91379,0.79870566,0.91888452,2,3,0,225.15107,0.61459021,0.3209391,0.19724603,0.12369307,-1.7912857,-1.8748237,-1.4839742,-2.1864227,-1.9698961,-1.9856622,-1.4839742,-2.1225895,-1.7456088,-1.7232632,3,6,8,4,3,6,7,3,2,7,4,5,8,6,4,8,4,4,7,7,-5.4330219,0.37269542,2.6482603,0.98699449,1.6612659
-221.18946,1,0.91888452,2,3,0,222.82112,0.41432598,0.33485379,0.13873863,0.19611516,-1.7388574,-1.9515076,-1.5323511,-2.4497207,-1.8782519,-2.1269486,-1.5323511,-2.483805,-1.7739267,-1.7202324,4,1,8,6,7,3,8,5,6,8,2,7,5,7,4,6,6,4,2,7,-5.144293,0.63006317,3.0420514,1.9166846,1.1253669
-221.43555,0.91334787,0.91888452,2,3,0,221.82362,0.44561651,0.26336625,0.11736035,0.1460059,-1.8072846,-1.9705665,-1.580027,-2.338639,-1.9315451,-2.1153574,-1.580027,-2.2963701,-1.8264803,-1.7801191,3,4,5,5,2,4,8,7,3,8,3,6,7,5,2,2,8,2,3,4,-6.7183686,0.33342315,1.7416953,0.58072155,1.1609738
-221.66535,0.87042934,0.91888452,2,3,0,222.82308,0.41570166,0.39688634,0.16498631,0.23190003,-1.694717,-1.9317165,-1.4907193,-2.5094119,-1.8506821,-2.1231723,-1.4907193,-2.5868833,-1.7329485,-1.6770021,6,5,6,4,3,6,5,7,3,6,1,3,5,4,7,4,8,2,6,6,-4.1560689,0.27999943,1.4249948,0.39899774,1.0259971
-221.57154,0.99307654,0.91888452,2,3,0,221.84965,0.43788239,0.25260505,0.1106113,0.14199375,-1.8171141,-1.9796099,-1.5932958,-2.3366418,-1.9364237,-2.123566,-1.5932958,-2.2862182,-1.8384731,-1.7914545,5,6,6,6,3,6,8,2,7,6,6,8,1,5,4,6,7,6,4,3,-7.0220977,0.59475097,3.7709147,2.2427552,1.5281595
-223.14945,0.78082398,0.91888452,2,3,0,223.7051,0.27484458,0.22003575,0.060475634,0.15956012,-1.8354291,-2.0586285,-1.6927134,-2.4749981,-1.9178964,-2.2399197,-1.6927134,-2.4459777,-1.9061717,-1.8391915,3,1,8,1,3,7,4,4,4,5,3,7,5,5,3,8,7,2,4,4,-8.2756759,0.27874396,1.1062831,0.30836972,0.79791333
-221.67047,1,0.91888452,2,3,0,223.30034,0.33912561,0.35863143,0.1216211,0.23701033,-1.7093981,-1.9815387,-1.5524103,-2.5849883,-1.8371982,-2.1979663,-1.5524103,-2.6656431,-1.7779206,-1.7129975,3,6,6,3,7,7,6,5,7,7,3,3,4,2,6,6,6,3,3,6,-4.8113698,0.3630139,1.779193,0.64587178,1.1333212
-221.30294,0.90966888,0.91888452,2,3,0,222.99974,0.42002215,0.2749599,0.11548925,0.15947065,-1.791972,-1.9744036,-1.5786353,-2.3801197,-1.9151352,-2.1303662,-1.5786353,-2.3594929,-1.8209623,-1.7705104,1,2,5,4,5,6,4,6,7,7,5,6,3,2,6,1,7,5,8,8,-6.4298271,0.13683443,2.1912433,0.29983754,1.8914057
-221.84979,0.67215367,0.91888452,2,3,0,224.06865,0.52452668,0.2600503,0.13640332,0.12364698,-1.8240013,-1.9439787,-1.5587475,-2.2491788,-1.9614096,-2.0671897,-1.5587475,-2.1712508,-1.8154108,-1.7806714,4,5,7,4,3,8,8,5,4,4,6,3,4,8,8,5,8,6,8,8,-6.7992787,0.20179533,1.9857918,0.40072351,1.5850683
-221.33164,0.99562693,0.91888452,2,3,0,221.97901,0.42091361,0.36107415,0.15198103,0.20909313,-1.7201992,-1.9395019,-1.5111543,-2.4667818,-1.8682209,-2.1193917,-1.5111543,-2.5179215,-1.7540929,-1.7003048,4,4,4,5,3,5,5,2,5,3,4,8,7,3,4,8,7,2,7,8,-4.6876406,0.32465244,0.86682656,0.28141736,0.5854092
-221.54361,0.88337377,0.91888452,1,3,0,222.06836,0.51350202,0.29112546,0.14949351,0.14163195,-1.7930742,-1.9293455,-1.5323598,-2.2848112,-1.9397827,-2.0614159,-1.5323598,-2.2412094,-1.7880002,-1.7505822,4,2,6,4,3,5,6,6,5,7,5,6,4,5,2,7,1,2,6,8,-6.0148547,0.50651741,3.0191458,1.5292499,1.4898959
-221.1615,1,0.91888452,2,3,0,221.52396,0.44053228,0.31822426,0.14018806,0.1780362,-1.7566612,-1.9461126,-1.5342577,-2.3981322,-1.8970763,-2.1072273,-1.5342577,-2.4083159,-1.7802642,-1.7310061,2,6,8,2,4,5,7,6,5,7,3,7,7,4,5,8,5,1,8,1,-5.4471361,0.45880944,4.7298927,2.1701194,2.5597733
-221.2024,0.96868569,0.91888452,2,3,0,221.36522,0.40387493,0.29389935,0.11869858,0.17520077,-1.7718301,-1.9722847,-1.5686381,-2.4202042,-1.8974564,-2.1395242,-1.5686381,-2.423742,-1.8081363,-1.7546417,2,4,7,1,4,7,4,5,8,6,7,8,6,5,7,3,6,1,6,5,-5.9883477,0.16879452,1.4068349,0.23746603,1.1693689
-221.83278,0.89818948,0.91888452,2,3,0,221.99491,0.4344176,0.23786459,0.10333256,0.13453202,-1.8324898,-1.9898117,-1.6096555,-2.3254938,-1.9462679,-2.1303558,-1.6096555,-2.2602345,-1.8542044,-1.8073151,3,3,6,2,6,6,7,5,2,8,4,1,8,3,2,2,5,5,3,5,-7.4686194,0.13303323,2.5038119,0.33309019,2.1707217
-221.86877,0.94404774,0.91888452,2,3,0,222.68493,0.47509095,0.24016532,0.11410037,0.12606495,-1.8360814,-1.9741573,-1.5938017,-2.2850672,-1.9574961,-2.1049179,-1.5938017,-2.2063945,-1.8443813,-1.803143,4,2,8,3,4,5,7,7,6,8,5,7,8,1,5,4,3,6,5,5,-7.3815793,0.54361076,0.68677701,0.37333937,0.31343764
-221.54626,0.98059868,0.91888452,2,7,0,222.09838,0.45151234,0.3804962,0.17179873,0.20869747,-1.7123336,-1.9183389,-1.4854894,-2.4406133,-1.8730399,-2.0902838,-1.4854894,-2.492789,-1.7337883,-1.6837945,6,3,8,4,2,5,8,2,6,3,7,2,8,2,2,8,2,2,8,4,-4.370887,0.74847007,2.1743662,1.627448,0.54691819
-221.56715,0.98911212,0.91888452,2,3,0,221.73447,0.49173801,0.35838185,0.17622998,0.18215187,-1.7357468,-1.9071825,-1.4856126,-2.3652487,-1.8997748,-2.0591616,-1.4856126,-2.3850934,-1.7392739,-1.6962494,3,3,8,3,5,7,3,5,4,7,6,5,7,5,3,4,7,6,5,3,-4.7064516,0.32239383,3.7081307,1.1954785,2.5126522
-221.58611,0.94463384,0.91888452,2,3,0,222.05429,0.34630508,0.27331629,0.094650819,0.17866547,-1.7836644,-2.0056249,-1.6110561,-2.4679346,-1.8922247,-2.1865621,-1.6110561,-2.4735254,-1.8390846,-1.7787075,1,3,6,1,3,5,7,4,8,5,2,6,3,8,5,6,7,6,6,6,-6.5448273,0.62034284,3.9250316,2.4348653,1.4901663
-221.5362,0.97685949,0.91888452,2,3,0,222.05615,0.51280548,0.32191971,0.16508219,0.15683752,-1.7673247,-1.9138258,-1.506461,-2.3092296,-1.9244724,-2.0519548,-1.506461,-2.2922103,-1.7622043,-1.7236658,2,2,8,3,3,7,4,3,7,6,1,2,4,2,3,6,3,8,7,7,-5.3604665,0.20627269,3.7009445,0.76340377,2.9375407
-221.84109,0.94766353,0.91888452,2,3,0,222.40691,0.42406616,0.41187533,0.17466239,0.23721294,-1.6867458,-1.9234299,-1.4780357,-2.510611,-1.8486095,-2.1147185,-1.4780357,-2.5940894,-1.7219539,-1.6666613,4,5,7,7,3,7,7,5,4,8,4,5,4,2,2,6,3,5,5,6,-3.9505744,0.15714943,1.5490082,0.24342576,1.3055825
-221.19547,0.98005608,0.91888452,2,3,0,221.96063,0.45435229,0.32009433,0.14543559,0.17465874,-1.7575522,-1.9393079,-1.5275422,-2.3819564,-1.9015095,-2.0960409,-1.5275422,-2.3880616,-1.7757379,-1.7284326,5,4,8,6,4,6,8,2,8,5,6,4,8,5,1,6,6,3,5,7,-5.4041057,0.86438548,2.4020767,2.0763202,0.32575647
-223.132,0.69964731,0.91888452,2,3,0,223.13901,0.25900747,0.2291021,0.059339156,0.16976295,-1.8231543,-2.0606097,-1.6914559,-2.5077252,-1.905148,-2.2525451,-1.6914559,-2.4952064,-1.9007694,-1.8314615,4,3,7,1,3,6,4,4,3,4,1,1,5,3,1,8,5,4,2,7,-8.0005859,0.40718542,2.3743636,0.96680624,1.4075574
-223.47699,1,0.91888452,2,3,0,224.10929,0.20400469,0.28789641,0.058732218,0.22916419,-1.756558,-2.0668709,-1.6750476,-2.6798599,-1.839813,-2.3181216,-1.6750476,-2.7479702,-1.866143,-1.7883793,4,2,7,3,4,8,8,1,5,5,3,4,2,1,3,3,1,8,4,8,-6.5206788,0.80497188,1.0460329,0.84202709,0.20400584
-223.94708,0.92597352,0.91888452,1,1,0,224.16895,0.18740505,0.31798774,0.059592507,0.25839523,-1.7282578,-2.0705342,-1.6672418,-2.7578262,-1.8127427,-2.3498427,-1.6672418,-2.8576237,-1.8511291,-1.7707702,5,5,7,2,5,6,5,1,6,6,8,4,5,4,1,5,8,6,6,7,-5.9333251,0.34643697,0.96600623,0.33466028,0.63134596
-224.11049,0.99251749,0.91888452,2,3,0,224.43151,0.18258213,0.32397263,0.059151613,0.26482101,-1.7228885,-2.0724579,-1.6671361,-2.7759598,-1.8071652,-2.35844,-1.6671361,-2.8821202,-1.8490393,-1.7680551,2,5,8,6,8,7,8,3,4,8,4,3,7,6,2,6,8,5,2,6,-5.835668,0.77357069,0.90355063,0.69896028,0.20459035
-223.03519,1,0.91888452,1,1,0,224.03343,0.22540709,0.2987653,0.067343817,0.23142148,-1.7477442,-2.0538466,-1.6551872,-2.6679069,-1.8374198,-2.3005233,-1.6551872,-2.7392029,-1.8518672,-1.7759711,3,3,5,4,5,5,5,4,5,4,7,4,8,2,4,4,8,5,4,4,-6.2006584,0.65926874,4.1418791,2.7306115,1.4112677
-222.27227,0.97527343,0.91888452,2,7,0,223.63792,0.47040645,0.22191443,0.10438998,0.11752445,-1.8559357,-1.9884997,-1.6155271,-2.2735771,-1.9698826,-2.1156417,-1.6155271,-2.1757087,-1.8653178,-1.8241365,2,6,6,5,4,6,5,3,6,6,1,8,5,8,4,6,7,3,5,6,-7.9861492,0.38009843,1.2412029,0.47177929,0.76942365
