# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f4f36a0.json
# init = 2 (Default)
# random
#   seed = 1915507076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-288003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-103507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.487335,0.99848948,0.82217608,1,3,0,18.582708,0.79829315,-1.6031074,-1.5788422,-1.5246502,-0.69820935,-1.2654981,-1.5284463,-1.5788422,-1.6338449,-1.4435254,-1.9799306,4,4,4,6,4,5,7,1,2,8,5,2,3,5,4,6,2,3,2,6,-0.034459794,0.54461583
-18.480979,0.99869089,0.82217608,1,3,0,18.498877,0.77022929,-1.6188582,-1.6152948,-1.524749,-0.75447483,-1.2822067,-1.5328336,-1.6152948,-1.6157311,-1.4460114,-2.0120443,5,7,5,5,3,2,6,2,2,7,4,3,3,8,6,4,2,6,2,5,0.060019075,0.47321875
-18.514264,0.99575993,0.82217608,2,3,0,18.51451,0.81423218,-1.5944698,-1.5587713,-1.5249254,-0.66646056,-1.2569515,-1.5266866,-1.5587713,-1.6448764,-1.4424886,-1.9623278,3,1,2,6,7,4,5,6,3,6,1,4,7,6,8,3,4,4,3,7,-0.097007901,0.42710722
-18.643998,0.97885542,0.82217608,2,3,0,18.712432,0.84880647,-1.5765038,-1.5168354,-1.5263528,-0.5981009,-1.2408885,-1.5247033,-1.5168354,-1.6706737,-1.4411911,-1.9256759,4,6,5,6,4,2,6,1,7,7,6,1,6,6,8,2,4,6,4,8,-0.26135921,0.18955467
-18.780769,0.97490389,0.82217608,2,3,0,18.963765,0.86954879,-1.5662335,-1.4927466,-1.5277579,-0.5574189,-1.232964,-1.524726,-1.4927466,-1.6873894,-1.4410489,-1.9046636,4,4,2,8,5,4,1,6,2,8,5,3,3,6,7,7,3,2,1,5,-0.38477734,0.64276611
-18.513124,0.99798852,0.82217608,2,7,0,18.719575,0.74540484,-1.6333663,-1.6487086,-1.5254536,-0.80463954,-1.2986781,-1.5380796,-1.6487086,-1.601091,-1.4489021,-2.0416799,3,5,6,5,7,4,8,3,8,7,5,3,4,8,8,7,5,4,3,5,0.12985107,0.2869534
-18.821141,0.87862535,0.82217608,1,3,0,19.184931,0.87444984,-1.5638626,-1.4871738,-1.5281504,-0.54784208,-1.2312878,-1.524865,-1.4871738,-1.6914759,-1.441086,-1.899803,3,6,3,8,6,6,2,1,3,8,5,5,5,6,6,5,4,5,5,8,-0.41745076,0.33110278
-19.119246,0.89723886,0.82217608,1,3,0,20.113887,0.61643394,-1.717396,-1.839525,-1.5383453,-1.0714447,-1.4074302,-1.5858706,-1.839525,-1.545679,-1.4739922,-2.2159432,6,6,8,6,8,5,3,2,2,8,5,5,2,7,7,4,1,3,2,4,0.34971194,0.40633257
-18.78725,1,0.82217608,1,1,0,19.060868,0.67014154,-1.6806419,-1.7565919,-1.5311043,-0.95905156,-1.3576484,-1.5617846,-1.7565919,-1.5645645,-1.4615299,-2.1390254,5,6,6,8,6,6,4,3,4,7,7,5,4,8,5,6,2,7,4,8,0.2824015,0.59964246
-18.52502,1,0.82217608,2,3,0,18.732576,0.8186247,-1.5921287,-1.5533214,-1.5250436,-0.65773731,-1.2547202,-1.5262952,-1.5533214,-1.6480116,-1.4422512,-1.9575561,4,4,5,7,4,1,5,2,5,8,5,3,1,5,8,2,3,6,3,8,-0.11555697,0.2040361
-19.489943,0.78122223,0.82217608,2,3,0,20.216986,0.9242514,-1.5409889,-1.4331837,-1.533459,-0.45128921,-1.2187817,-1.5292024,-1.4331837,-1.7360041,-1.4430284,-1.8526087,6,1,4,8,4,5,4,5,5,5,2,2,3,8,4,4,2,5,2,5,-0.86734697,0.6809306
-18.550753,0.94893092,0.82217608,1,3,0,20.333088,0.7292888,-1.6430735,-1.6709816,-1.5262199,-0.83740732,-1.3101874,-1.5421693,-1.6709816,-1.5922775,-1.4511211,-2.0615571,6,2,3,6,8,7,2,8,2,8,6,1,6,8,7,5,6,2,4,4,0.1693713,0.77361274
-18.633632,0.88454329,0.82217608,2,3,0,19.248379,0.84684791,-1.5774933,-1.5191518,-1.5262414,-0.60195491,-1.2417047,-1.5247483,-1.5191518,-1.6691436,-1.4412294,-1.9276973,3,5,3,4,3,3,7,3,3,5,5,2,4,6,8,8,4,8,4,8,-0.25079851,0.26464877
-19.397831,0.95078991,0.82217608,2,3,0,19.414916,0.58043044,-1.7434423,-1.8978619,-1.5446878,-1.147854,-1.4441489,-1.6053766,-1.8978619,-1.5363603,-1.4839111,-2.2713041,5,3,4,3,7,3,2,4,4,7,6,4,8,7,6,7,4,5,3,8,0.37924821,0.24788332
-18.511035,1,0.82217608,2,3,0,19.39027,0.81277905,-1.595248,-1.560582,-1.5248904,-0.66934887,-1.2577016,-1.526825,-1.560582,-1.6438482,-1.4425718,-1.9639138,6,3,1,7,7,7,3,5,3,7,5,2,4,7,8,6,4,4,2,3,-0.091002303,0.65055937
-19.081951,0.94078661,0.82217608,2,3,0,19.16112,0.6217314,-1.713659,-1.8311268,-1.5375128,-1.0602749,-1.40225,-1.5832286,-1.8311268,-1.5472765,-1.4726379,-2.2080619,3,3,4,8,6,3,3,4,2,7,8,8,4,8,3,2,3,5,2,8,0.3443616,0.80911714
-18.491814,1,0.82217608,1,3,0,18.969754,0.75870703,-1.6255251,-1.6306682,-1.5250042,-0.77771238,-1.2896591,-1.5351094,-1.6306682,-1.608775,-1.4472731,-2.0256536,5,6,1,8,4,5,5,3,2,7,8,5,5,8,5,8,4,4,1,8,0.09387645,0.66020302
-18.643799,0.96990754,0.82217608,1,3,0,18.649006,0.70145567,-1.6603722,-1.7105146,-1.5281135,-0.89437645,-1.3315219,-1.5504984,-1.7105146,-1.5783314,-1.4555796,-2.0971077,7,5,7,5,7,2,4,5,2,8,6,3,7,6,7,5,1,3,3,6,0.22832504,0.47142046
-19.292165,0.65722165,0.82217608,1,3,0,20.566794,0.91337619,-1.5457941,-1.4445583,-1.5320936,-0.4722563,-1.2207826,-1.5277981,-1.4445583,-1.7258102,-1.4423582,-1.8625792,4,2,6,7,5,8,4,5,5,8,5,1,3,7,7,4,4,6,3,5,-0.74502854,0.94224901
-18.490438,0.94303823,0.82217608,2,7,0,19.739801,0.75983108,-1.6248696,-1.6291581,-1.5249738,-0.77544194,-1.2889173,-1.5348753,-1.6291581,-1.6094413,-1.4471439,-2.0243149,6,4,5,6,6,4,3,2,3,5,7,3,2,7,7,8,1,6,5,6,0.09068758,0.62472654
-19.178848,0.7783182,0.82217608,1,3,0,19.770364,0.906067,-1.5490833,-1.4523348,-1.5312409,-0.48638478,-1.222363,-1.5269985,-1.4523348,-1.7191074,-1.4419856,-1.8693843,4,4,4,5,8,1,5,2,6,5,8,4,7,8,8,4,2,8,3,5,-0.67205611,0.046649142
-18.973098,1,0.82217608,1,1,0,19.176884,0.88994284,-1.5565089,-1.4698601,-1.5295437,-0.51765711,-1.226499,-1.5256422,-1.4698601,-1.7047404,-1.4413833,-1.8846962,7,2,4,7,8,5,2,7,4,7,5,6,2,7,6,6,4,2,5,6,-0.53159396,0.97953067
-18.655214,0.94173745,0.82217608,2,3,0,19.799289,0.85084367,-1.5754782,-1.5144337,-1.5264725,-0.59409449,-1.2400518,-1.5246651,-1.5144337,-1.6722741,-1.4411558,-1.9235802,7,4,2,4,4,3,4,6,2,3,5,3,4,8,4,4,2,7,1,8,-0.2725277,0.62007267
-20.219602,0.78038932,0.82217608,1,3,0,20.840262,0.9516261,-1.5293661,-1.405606,-1.5374104,-0.39879719,-1.2156804,-1.5338812,-1.405606,-1.7628438,-1.4453379,-1.8283174,5,5,2,6,5,5,7,2,1,7,4,1,4,6,8,7,5,7,3,6,-1.2866184,0.55519768
-20.491857,0.96297616,0.82217608,2,7,0,21.248198,0.47190351,-1.8288202,-2.0869821,-1.5710178,-1.3835827,-1.5700418,-1.6807352,-2.0869821,-1.5246083,-1.521195,-2.4589774,3,6,4,5,3,6,6,6,3,8,3,6,5,8,8,2,4,5,4,8,0.40230246,0.82114464
-18.830743,1,0.82217608,2,7,0,19.999118,0.66201357,-1.6860428,-1.768827,-1.5320291,-0.9759408,-1.3647859,-1.5650457,-1.768827,-1.5613232,-1.463234,-2.1502498,4,5,4,7,7,6,6,4,5,7,6,2,3,4,7,4,3,6,3,4,0.29454071,0.43856153
-20.073465,0.85287625,0.82217608,2,3,0,20.077216,0.50919762,-1.7983141,-2.0197417,-1.5607483,-1.3016396,-1.5242826,-1.6520036,-2.0197417,-1.5258614,-1.5071493,-2.3907172,3,4,5,6,7,4,2,4,3,7,6,5,5,6,5,5,3,5,7,7,0.40512667,0.42325629
-18.615577,0.90330261,0.82217608,2,3,0,20.856766,0.70890497,-1.6556761,-1.6998022,-1.5275361,-0.8790819,-1.3256344,-1.5481122,-1.6998022,-1.581906,-1.4543092,-2.0874385,6,1,3,8,4,6,4,7,2,6,5,4,2,6,8,7,4,4,5,8,0.21362017,0.66107108
-18.788684,0.95123762,0.82217608,1,1,0,18.802462,0.6698659,-1.6808241,-1.757005,-1.5311347,-0.95962362,-1.3578881,-1.561893,-1.757005,-1.5644524,-1.4615866,-2.1394037,4,4,2,7,6,6,3,6,1,7,5,6,6,8,4,6,5,4,2,5,0.28282539,0.83314448
-19.292398,0.85913578,0.82217608,1,1,0,19.320618,0.59341187,-1.7339206,-1.876575,-1.5422635,-1.1202036,-1.4306087,-1.5980313,-1.876575,-1.5394107,-1.4801917,-2.2509761,5,4,4,5,5,3,5,1,3,8,2,3,1,7,6,7,2,3,6,7,0.36993833,0.013238869
-18.746502,1,0.82217608,2,3,0,19.145521,0.67822448,-1.675328,-1.7445369,-1.5302453,-0.94229781,-1.3506945,-1.5586772,-1.7445369,-1.5679235,-1.4599002,-2.1280056,5,5,6,3,6,4,4,6,4,6,4,4,3,8,7,3,3,7,6,8,0.2695814,0.32136277
-19.861745,0.80125378,0.82217608,2,7,0,19.965659,0.94013488,-1.5341625,-1.416997,-1.5356618,-0.42078251,-1.2166363,-1.5317169,-1.416997,-1.7513704,-1.4442591,-1.8383752,5,6,6,4,7,2,2,5,4,7,6,3,2,8,8,3,3,8,3,7,-1.0856336,0.25364947
-19.77848,1,0.82217608,2,3,0,19.972924,0.9369883,-1.5354968,-1.4201631,-1.5352057,-0.4268151,-1.2169864,-1.5311749,-1.4201631,-1.748281,-1.4439914,-1.8411642,7,1,4,7,6,1,2,6,5,4,4,2,2,6,4,6,4,7,3,8,-1.0377598,0.8877559
-20.23311,0.97348318,0.82217608,1,1,0,20.252437,0.95200476,-1.5292101,-1.4052352,-1.5374702,-0.39807393,-1.2156577,-1.5339575,-1.4052352,-1.763227,-1.4453762,-1.8279893,6,2,5,6,5,5,7,6,3,6,6,5,5,8,8,7,3,6,2,5,-1.2940792,0.56724286
-18.911978,0.96147773,0.82217608,1,3,0,20.34342,0.88418356,-1.5592175,-1.4762423,-1.5289986,-0.52886217,-1.2281876,-1.5252933,-1.4762423,-1.6997479,-1.4412407,-1.8902664,6,3,5,7,4,3,6,5,2,8,6,1,4,8,6,4,6,7,3,6,-0.48707988,0.48091172
-18.479485,0.99405544,0.82217608,1,3,0,18.997154,0.78843849,-1.6085595,-1.5914816,-1.5246003,-0.71791367,-1.2711281,-1.5297999,-1.5914816,-1.6272945,-1.444303,-1.9910426,6,5,7,8,6,4,3,3,7,8,6,5,4,6,7,6,3,6,7,5,0.00081908713,0.49227157
-18.589461,0.98545307,0.82217608,2,3,0,18.607139,0.71643946,-1.6509756,-1.6890651,-1.5270045,-0.86364766,-1.3198107,-1.5458154,-1.6890651,-1.5856389,-1.4530814,-2.0777742,3,4,1,7,7,6,4,3,2,7,4,5,2,8,7,4,4,6,4,5,0.1979683,0.57728952
-19.07815,0.86771069,0.82217608,1,1,0,19.078151,0.6222791,-1.7132741,-1.8302612,-1.5374282,-1.0591212,-1.4017178,-1.5829588,-1.8302612,-1.547445,-1.4724995,-2.2072508,2,6,4,5,5,2,6,6,2,8,2,2,5,7,6,3,4,5,3,8,0.34379318,0.077740981
-18.603997,1,0.82217608,2,3,0,18.940237,0.71215843,-1.6536403,-1.6951537,-1.5273,-0.87241292,-1.3231035,-1.547106,-1.6951537,-1.5835034,-1.453772,-2.0832512,5,3,3,8,7,4,3,5,5,8,6,2,7,8,5,5,6,5,2,7,0.20695953,0.30917436
-18.680772,0.92234741,0.82217608,1,3,0,19.109208,0.85520712,-1.5732938,-1.5093156,-1.5267423,-0.58552114,-1.238302,-1.5246129,-1.5093156,-1.6757322,-1.4410958,-1.9191151,4,3,5,5,6,7,3,8,2,6,5,3,4,7,8,5,5,3,3,6,-0.29710312,0.67032683
-20.245475,0.9150275,0.82217608,2,3,0,20.355241,0.49338101,-1.8111021,-2.0479699,-1.5649473,-1.3362698,-1.5433769,-1.6638224,-2.0479699,-1.5249712,-1.51295,-2.4191564,4,3,2,8,6,4,6,6,2,7,3,6,5,5,4,7,4,3,3,8,0.40528985,0.76065157
-18.479725,0.97547519,0.82217608,3,7,0,20.550477,0.77249074,-1.6175634,-1.6123052,-1.5247135,-0.74992341,-1.2807839,-1.5324193,-1.6123052,-1.6171291,-1.4457802,-2.0094025,6,1,4,6,5,4,4,6,4,5,6,4,4,7,5,7,5,4,3,8,0.053059884,0.67939061
-18.481103,0.99966748,0.82217608,1,1,0,18.48133,0.770031,-1.618972,-1.6155574,-1.5247523,-0.75487405,-1.2823321,-1.5328704,-1.6155574,-1.615609,-1.446032,-2.0122763,2,2,4,4,4,3,5,3,3,8,8,3,5,8,8,6,3,6,3,8,0.060624209,0.17070354
-18.967759,0.84602377,0.82217608,2,3,0,19.406439,0.88946114,-1.5567343,-1.4703915,-1.5294968,-0.51859358,-1.226636,-1.5256103,-1.4703915,-1.70432,-1.4413699,-1.88516,5,1,2,7,8,6,5,7,3,8,4,4,4,7,8,4,3,5,1,7,-0.52776811,0.87545732
-19.108675,0.99462462,0.82217608,2,3,0,19.14306,0.90104004,-1.5513734,-1.4577441,-1.5306846,-0.49611894,-1.2235576,-1.5265155,-1.4577441,-1.7145664,-1.4417655,-1.8741136,6,2,7,7,7,3,5,3,1,5,4,6,3,8,5,5,5,6,3,5,-0.62548603,0.6844339
-20.663154,0.881867,0.82217608,2,3,0,20.984662,0.96242923,-1.5249662,-1.3951452,-1.5391736,-0.37819319,-1.2152556,-1.5361819,-1.3951452,-1.7739052,-1.446498,-1.8190429,6,6,7,5,5,4,7,3,3,8,6,1,6,5,8,2,3,5,3,5,-1.5280643,0.35991771
-20.117486,0.99399996,0.82217608,2,3,0,21.184786,0.94864477,-1.530599,-1.4085353,-1.5369442,-0.4044943,-1.2158792,-1.5332917,-1.4085353,-1.7598382,-1.4450427,-1.8309076,3,3,3,7,8,6,3,5,2,8,7,3,3,8,8,4,3,5,2,7,-1.2299498,0.75766786
-19.591675,1,0.82217608,2,3,0,20.088672,0.92910609,-1.5388783,-1.4281824,-1.5341059,-0.44195043,-1.2180266,-1.5299124,-1.4281824,-1.7406403,-1.4433727,-1.8482172,3,2,1,5,4,5,3,8,4,6,5,5,3,7,7,7,1,3,4,8,-0.92834358,0.55609723
-18.584963,1,0.82217608,2,3,0,19.503425,0.83641498,-1.5828214,-1.5316111,-1.5257101,-0.62252171,-1.2462453,-1.5251245,-1.5316111,-1.6611324,-1.441505,-1.9385749,4,4,4,6,6,3,2,6,7,7,4,2,2,6,8,5,1,6,4,7,-0.19729335,0.35607681
-18.528044,0.99478015,0.82217608,2,3,0,18.65179,0.81975874,-1.5915271,-1.5519201,-1.5250771,-0.65548701,-1.2541529,-1.5262007,-1.5519201,-1.6488278,-1.4421933,-1.9563296,5,7,6,6,5,6,5,2,5,4,4,5,1,7,7,4,5,8,2,7,-0.12044471,0.27901271
-18.479071,0.91693097,0.82217608,2,3,0,19.264583,0.77395207,-1.6167291,-1.6103781,-1.5246932,-0.74698396,-1.2798715,-1.5321572,-1.6103781,-1.6180383,-1.4456336,-2.0077005,3,6,7,7,5,7,3,1,6,7,5,4,4,8,7,7,4,4,3,6,0.048505926,0.44162757
-19.178628,0.85732043,0.82217608,1,3,0,19.279875,0.60826641,-1.7232055,-1.8525665,-1.5396795,-1.0887024,-1.4155299,-1.5900583,-1.8525665,-1.5433296,-1.4761333,-2.2282252,4,2,5,5,3,5,4,2,4,7,6,3,5,7,3,4,6,3,3,3,0.35744387,0.46204425
-18.700914,0.87180499,0.82217608,1,3,0,19.969058,0.85841016,-1.5717011,-1.5055814,-1.526952,-0.57923471,-1.2370545,-1.5246002,-1.5055814,-1.6782969,-1.4410653,-1.9158578,4,6,2,6,7,6,3,5,3,7,2,3,2,8,8,3,2,3,4,5,-0.31573463,0.46201359
-18.700914,0.92377438,0.82217608,1,3,0,19.286595,0.85841016,-1.5717011,-1.5055814,-1.526952,-0.57923471,-1.2370545,-1.5246002,-1.5055814,-1.6782969,-1.4410653,-1.9158578,7,3,2,7,5,3,6,7,3,7,8,2,3,5,8,5,5,4,1,8,-0.31573463,0.51466673
-18.88854,0.99096415,0.82217608,2,3,0,18.891832,0.88182,-1.5603377,-1.47888,-1.5287842,-0.53346601,-1.2289122,-1.5251707,-1.47888,-1.6977202,-1.4411933,-1.8925679,2,3,5,3,6,3,6,2,7,8,2,3,5,8,8,6,4,3,1,5,-0.46955425,0.096201072
-18.491471,0.96231883,0.82217608,2,3,0,19.348931,0.8016305,-1.6012803,-1.5746016,-1.5246879,-0.69154934,-1.2636509,-1.5280338,-1.5746016,-1.63611,-1.4432857,-1.9762072,4,7,5,8,6,1,2,6,4,7,4,2,3,8,6,3,4,4,2,4,-0.046971874,0.56126203
-18.479726,0.96226984,0.82217608,2,3,0,18.780639,0.77248796,-1.617565,-1.6123088,-1.5247136,-0.749929,-1.2807857,-1.5324198,-1.6123088,-1.6171274,-1.4457805,-2.0094058,1,4,4,6,5,6,7,5,6,4,5,2,6,8,7,5,2,4,5,7,0.053068502,0.6280246
-18.478521,1,0.82217608,2,3,0,18.479468,0.77547668,-1.6158606,-1.6083717,-1.5246741,-0.74391858,-1.2789255,-1.5318885,-1.6083717,-1.6189916,-1.4454831,-2.0059291,3,5,5,7,6,5,2,2,1,7,6,4,4,6,7,4,4,2,2,5,0.043706409,0.38945439
-18.598649,0.97766324,0.82217608,2,3,0,18.64969,0.71370606,-1.6526751,-1.6929489,-1.5271912,-0.86924289,-1.3219082,-1.546635,-1.6929489,-1.584271,-1.4535202,-2.0812669,5,3,4,7,5,1,4,1,4,7,7,6,5,7,7,5,4,5,2,8,0.20373915,0.72057698
-18.638539,0.91756743,0.82217608,2,3,0,19.075705,0.70279842,-1.6595222,-1.7085766,-1.5280056,-0.89161701,-1.3304512,-1.5500598,-1.7085766,-1.5789672,-1.4553465,-2.0953564,7,4,1,7,5,4,2,7,2,8,2,5,4,6,4,3,2,5,2,5,0.22572964,0.80982429
-18.517113,1,0.82217608,1,1,0,18.605817,0.74340228,-1.6345602,-1.6514514,-1.5255356,-0.80870258,-1.3000738,-1.5385585,-1.6514514,-1.5999663,-1.4491632,-2.0441222,5,4,4,7,8,7,3,7,8,6,1,5,4,8,3,3,2,7,3,5,0.13499581,0.67101506
-19.830414,0.78263111,0.82217608,2,7,0,19.84364,0.93897491,-1.5346533,-1.4181618,-1.5354925,-0.42300577,-1.216761,-1.5315146,-1.4181618,-1.7502289,-1.4441591,-1.8394016,4,2,7,7,4,2,7,1,5,8,4,1,3,8,7,6,4,2,2,8,-1.0676772,0.19555231
-18.542831,0.85199129,0.82217608,1,3,0,20.958828,0.73227949,-1.641255,-1.666814,-1.5260593,-0.83131449,-1.3080041,-1.5413697,-1.666814,-1.5938721,-1.4506891,-2.0578298,5,2,3,7,7,3,1,7,3,6,8,2,4,8,7,6,7,6,1,7,0.16235474,0.48525179
-18.617624,0.94034484,0.82217608,2,7,0,18.865629,0.8436624,-1.5791099,-1.5229345,-1.5260682,-0.60822799,-1.2430568,-1.5248388,-1.5229345,-1.6666726,-1.4413008,-1.9309989,3,5,7,8,3,2,6,5,3,8,6,3,4,8,8,5,2,7,5,5,-0.2339809,0.31307489
-18.479141,0.96582832,0.82217608,2,3,0,18.92384,0.78767569,-1.6089851,-1.5924672,-1.5246002,-0.71944129,-1.2715747,-1.5299131,-1.5924672,-1.626796,-1.4443675,-1.9919101,6,5,2,8,3,4,4,1,4,7,6,4,3,8,8,6,2,4,2,7,0.0034502415,0.26434272
-18.479397,0.99998056,0.82217608,2,3,0,18.47967,0.78825137,-1.6086639,-1.5917233,-1.5246002,-0.71828837,-1.2712375,-1.5298275,-1.5917233,-1.6271721,-1.4443187,-1.9912553,5,6,1,7,5,4,5,4,2,5,2,1,5,8,7,5,6,6,3,6,0.0014658212,0.65073098
-18.568691,0.98046759,0.82217608,1,3,0,18.589759,0.83231506,-1.5849415,-1.5365626,-1.5255298,-0.63062119,-1.2481174,-1.5253352,-1.5365626,-1.6580484,-1.4416462,-1.9429006,4,4,3,5,5,5,3,7,3,6,4,4,1,8,5,3,7,7,2,8,-0.17745318,0.45403681
-18.601852,0.99401736,0.82217608,1,1,0,18.61165,0.84030363,-1.5808242,-1.5269435,-1.525896,-0.61484856,-1.2445152,-1.5249574,-1.5269435,-1.664091,-1.4413882,-1.9344987,5,2,4,5,5,3,3,6,4,8,6,4,6,7,8,4,3,4,4,6,-0.21671349,0.53785155
-18.618487,0.99710109,0.82217608,1,1,0,18.63781,0.8438397,-1.5790197,-1.5227235,-1.5260775,-0.60787869,-1.2429808,-1.5248332,-1.5227235,-1.6668096,-1.4412965,-1.9308147,4,3,4,5,4,4,2,5,6,7,6,2,2,6,7,4,1,6,3,7,-0.23490549,0.28998614
-18.632626,0.96033,0.82217608,1,3,0,18.9858,0.70433118,-1.6585537,-1.7063681,-1.5278845,-0.88846848,-1.3292341,-1.5495637,-1.7063681,-1.5796976,-1.4550826,-2.0933617,5,7,7,5,5,1,5,2,4,7,3,5,2,7,3,2,2,7,4,5,0.22273756,0.2015635
-19.089576,0.87418806,0.82217608,1,1,0,19.092655,0.62063712,-1.7144289,-1.8328577,-1.5376827,-1.0625807,-1.4033153,-1.5837696,-1.8328577,-1.5469418,-1.4729154,-2.2096844,2,4,1,7,4,5,3,2,4,8,6,7,3,8,4,1,3,7,5,6,0.34548868,0.41452693
-21.320496,0.42249899,0.82217608,2,3,0,23.355881,0.40753511,-1.8843714,-2.2086303,-1.5917597,-1.5274157,-1.654932,-1.7374756,-2.2086303,-1.5294231,-1.5484188,-2.5872556,6,2,4,8,6,4,5,8,2,7,7,4,4,5,8,4,7,4,4,8,0.37066762,0.90417006
-21.093676,1,0.82217608,2,7,0,21.254419,0.97036456,-1.521802,-1.3876163,-1.5405427,-0.36309857,-1.215245,-1.5380369,-1.3876163,-1.7822011,-1.447441,-1.812341,4,6,5,5,8,6,5,4,5,7,3,3,2,6,5,5,4,4,3,6,-1.7571083,0.43239071
-21.740652,0.99454605,0.82217608,2,3,0,21.756903,0.97905,-1.5184046,-1.3795278,-1.5421131,-0.34661553,-1.2155346,-1.5402284,-1.3795278,-1.791448,-1.4485622,-1.8051119,5,5,5,5,4,2,6,2,5,8,6,1,3,8,8,6,5,6,3,7,-2.0950297,0.21945338
-22.304041,0.98997361,0.82217608,1,1,0,22.340466,0.9844134,-1.5163412,-1.3746132,-1.5431206,-0.33645698,-1.2158743,-1.5416662,-1.3746132,-1.7972457,-1.4493013,-1.8007029,3,5,4,7,6,2,2,6,1,8,7,4,3,8,7,5,3,5,2,8,-2.3852933,0.75572261
-22.627471,0.99852613,0.82217608,2,3,0,22.731737,0.98682279,-1.5154228,-1.3724254,-1.5435826,-0.3318984,-1.2160676,-1.5423331,-1.3724254,-1.7998721,-1.449645,-1.7987358,3,6,8,5,3,3,4,1,7,5,1,4,6,8,5,7,1,5,2,7,-2.550772,0.16115324
-23.019318,0.99555964,0.82217608,1,1,0,23.105799,0.98923379,-1.5145091,-1.3702487,-1.5440507,-0.32733987,-1.2162865,-1.5430136,-1.3702487,-1.8025138,-1.4499963,-1.7967759,6,2,3,7,8,1,1,4,4,5,4,3,3,8,8,7,3,6,1,7,-2.7504079,0.8626136
-21.989297,0.99859991,0.82217608,2,3,0,23.529949,0.981624,-1.5174111,-1.3771615,-1.542593,-0.34173833,-1.2156821,-1.5409104,-1.3771615,-1.7942221,-1.4489124,-1.8029907,4,6,6,5,5,5,4,7,3,8,7,6,2,8,8,5,6,3,5,4,-2.2234974,0.56368713
-18.550176,0.97844859,0.82217608,3,7,0,21.167661,0.72950148,-1.6429439,-1.6706847,-1.5262082,-0.83697384,-1.3100315,-1.5421119,-1.6706847,-1.5923903,-1.4510901,-2.0612914,3,4,7,8,4,7,6,3,2,8,6,4,6,8,6,3,5,5,5,7,0.16887693,0.34444898
-19.408729,0.66311446,0.82217608,1,3,0,20.541772,0.92003782,-1.542838,-1.4375628,-1.5329162,-0.45940517,-1.2195066,-1.5286278,-1.4375628,-1.732023,-1.4427522,-1.8564499,2,8,6,3,8,4,6,1,3,8,6,5,5,6,6,3,4,7,8,7,-0.81778251,0.33526998
-21.898186,0.8172777,0.82217608,1,3,0,22.842372,0.98072197,-1.5177586,-1.3779891,-1.5424241,-0.34344709,-1.2156272,-1.5406697,-1.3779891,-1.7932482,-1.4487887,-1.8037329,4,3,3,7,3,3,5,4,5,7,7,2,1,7,6,6,5,5,4,3,-2.176496,0.36803847
-21.661624,1,0.82217608,1,1,0,22.018107,0.97815381,-1.518752,-1.380355,-1.5419476,-0.34831444,-1.2154899,-1.5399945,-1.380355,-1.7904858,-1.4484422,-1.8058527,5,3,3,7,6,6,4,1,2,6,4,1,2,7,8,4,4,2,4,8,-2.0540578,0.60700612
-21.896086,0.93788162,0.82217608,3,7,0,21.970313,0.36823685,-1.9201075,-2.2864233,-1.6063098,-1.6167741,-1.7103492,-1.7766774,-2.2864233,-1.5367898,-1.5668717,-2.6728202,4,5,3,7,6,3,3,5,2,8,5,4,6,4,8,6,4,3,3,7,0.33348982,0.2255867
