# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.51586,1,0.26495297,1,1,0,251.66882,0.40212461,-1.2172582,-1.8892092,-1.4260309,-1.47895,-1.8892092,-1.8939839,-1.2177265,-1.4418105,-1.1107225,-1.6369139,7,3,6,3,4,4,2,2,5,8,8,4,6,3,3,6,7,4,6,5,0.36639328,0.72112854
-251.78947,0.80080078,0.42151064,1,1,0,251.79518,0.46659361,-1.2154699,-1.8332635,-1.4959612,-1.4987191,-1.8332635,-1.985375,-1.233959,-1.4469832,-1.2489787,-1.694562,6,5,6,3,3,6,4,1,8,8,7,3,8,6,5,3,4,1,5,5,0.40099117,0.68674869
-251.78947,0.14102041,0.43022013,1,1,0,252.31306,0.46659361,-1.2154699,-1.8332635,-1.4959612,-1.4987191,-1.8332635,-1.985375,-1.233959,-1.4469832,-1.2489787,-1.694562,8,5,5,2,7,2,8,1,8,7,8,2,8,3,6,4,5,3,8,6,0.40099117,0.44503067
-251.58109,0.99565143,0.10368216,1,3,0,251.92854,0.44790662,-1.215222,-1.8490993,-1.4748593,-1.4925854,-1.8490993,-1.9580084,-1.2278139,-1.4449713,-1.20861,-1.6768481,6,2,3,6,1,3,6,1,8,7,5,5,4,4,6,2,8,1,8,7,0.39455088,0.68727325
-251.67568,0.91613472,0.16290777,1,3,0,252.66674,0.38349569,-1.2191042,-1.9060668,-1.407361,-1.473974,-1.9060668,-1.8691476,-1.2157955,-1.4412263,-1.0712962,-1.6220009,8,4,8,3,2,4,7,1,4,8,8,6,8,5,5,6,8,5,8,7,0.34964261,0.51633433
-251.46566,0.99196657,0.21439416,1,3,0,251.73782,0.4224113,-1.2159063,-1.8712052,-1.4471576,-1.4847467,-1.8712052,-1.9218277,-1.2212924,-1.4429052,-1.1539221,-1.6540193,7,4,4,5,5,2,5,1,8,7,6,5,7,4,5,6,8,7,8,8,0.38109042,0.68864186
-251.46566,0.21870854,0.33104718,1,1,0,252.97525,0.4224113,-1.2159063,-1.8712052,-1.4471576,-1.4847467,-1.8712052,-1.9218277,-1.2212924,-1.4429052,-1.1539221,-1.6540193,8,6,5,3,7,7,7,3,6,8,4,3,6,1,6,7,6,1,7,8,0.38109042,0.5510391
-251.47646,0.99895214,0.097376599,2,5,0,251.5059,0.42894037,-1.2156215,-1.865489,-1.4541307,-1.4866956,-1.865489,-1.9309667,-1.2227511,-1.4433605,-1.1678847,-1.6597219,5,4,7,5,7,6,7,3,6,7,6,7,2,3,3,3,7,4,8,8,0.38506046,0.43599502
-251.60478,0.9839228,0.15250856,2,5,0,251.6862,0.45060715,-1.2152179,-1.8467917,-1.4778674,-1.4934516,-1.8467917,-1.9619187,-1.2286322,-1.4452358,-1.2144288,-1.6793557,8,6,5,4,4,4,6,1,7,6,7,6,6,3,4,3,7,4,7,8,0.39565856,0.59350936
-251.61573,0.95915125,0.23022022,1,3,0,251.96122,0.389125,-1.2184866,-1.9009399,-1.4129281,-1.4754424,-1.9009399,-1.876579,-1.2162391,-1.4413607,-1.0831857,-1.6264287,8,3,8,7,7,5,5,2,5,5,3,3,6,4,7,8,8,3,8,8,0.35504189,0.6729916
-252.05888,0.8669681,0.32838316,2,3,0,252.15824,0.35889455,-1.2223945,-1.9288078,-1.3838022,-1.467917,-1.9288078,-1.8374158,-1.2153412,-1.4410617,-1.0195818,-1.6034293,8,6,6,2,1,7,6,1,1,8,7,2,7,1,7,5,7,6,5,6,0.32247148,0.77119276
-251.47158,1,0.38475221,1,1,0,251.71383,0.4137113,-1.2164004,-1.8788811,-1.4379969,-1.4822127,-1.8788811,-1.9097846,-1.2195816,-1.4423767,-1.1353618,-1.6465711,6,3,6,3,7,2,6,3,7,5,4,3,6,1,7,3,7,7,8,7,0.37522963,0.289481
-251.47158,0.19303862,0.5934921,1,1,0,251.57769,0.4137113,-1.2164004,-1.8788811,-1.4379969,-1.4822127,-1.8788811,-1.9097846,-1.2195816,-1.4423767,-1.1353618,-1.6465711,8,4,3,2,4,6,5,1,7,8,8,8,5,5,3,8,7,3,8,8,0.37522963,0.54490203
-251.48734,0.99245723,0.17152565,1,3,0,251.5551,0.43237342,-1.2155017,-1.8624986,-1.4578307,-1.4877365,-1.8624986,-1.9358069,-1.2235773,-1.4436202,-1.175238,-1.6627596,4,3,6,3,4,5,8,5,5,7,8,3,7,4,3,4,6,5,8,8,0.38700229,0.1321162
-251.53446,0.98539519,0.26038185,1,1,0,251.53649,0.44162962,-1.2152829,-1.8544882,-1.4679216,-1.4905986,-1.8544882,-1.9489772,-1.2260046,-1.4443905,-1.1951043,-1.6710865,7,5,6,6,4,3,8,1,6,8,6,2,6,1,5,3,6,5,5,7,0.39174298,0.62481389
-251.53446,0.47630541,0.38787971,1,1,0,251.905,0.44162962,-1.2152829,-1.8544882,-1.4679216,-1.4905986,-1.8544882,-1.9489772,-1.2260046,-1.4443905,-1.1951043,-1.6710865,7,3,6,8,4,3,4,3,8,8,8,5,6,2,7,7,5,5,6,8,0.39174298,0.95388609
-251.53446,0.92272851,0.20391552,1,3,0,252.09047,0.44162962,-1.2152829,-1.8544882,-1.4679216,-1.4905986,-1.8544882,-1.9489772,-1.2260046,-1.4443905,-1.1951043,-1.6710865,7,4,4,3,5,1,8,5,6,8,8,5,4,5,2,3,7,2,5,5,0.39174298,0.58471445
-252.83797,0.70864893,0.26672653,1,3,0,252.85314,0.51608347,-1.2193999,-1.7928155,-1.5550234,-1.5165312,-1.7928155,-2.0613653,-1.2554127,-1.4544046,-1.357078,-1.7457458,8,3,6,4,4,2,5,2,3,7,8,5,8,3,8,3,8,3,8,8,0.40442986,0.92601117
-252.30819,0.81565747,0.22590447,1,3,0,255.36523,0.3473598,-1.2242605,-1.939659,-1.3731951,-1.4652803,-1.939659,-1.8229537,-1.2159965,-1.441219,-0.99547062,-1.5951478,4,3,6,1,4,7,8,3,8,7,8,4,8,4,4,4,6,4,7,8,0.30763603,0.013835453
-252.09815,1,0.23754504,1,1,0,252.365,0.35693004,-1.2226979,-1.9306474,-1.3819757,-1.4674587,-1.9306474,-1.834934,-1.2154125,-1.441078,-1.0154692,-1.6019999,6,4,7,3,6,5,6,6,7,7,5,2,5,6,6,2,6,2,8,7,0.32004222,0.38397653
-252.58055,0.77706463,0.3607624,1,1,0,252.9438,0.33665568,-1.2261719,-1.9498369,-1.3636074,-1.4629506,-1.9498369,-1.8097696,-1.2171259,-1.4414973,-0.97317271,-1.5876996,8,1,4,3,7,5,7,2,6,8,7,5,8,2,5,7,8,2,4,6,0.29260379,0.85397286
-252.05845,0.8292389,0.35030992,2,3,0,252.84429,0.4830477,-1.2162357,-1.8195758,-1.5150908,-1.5043897,-1.8195758,-2.0100705,-1.2402797,-1.4491097,-1.2847259,-1.7108745,8,2,6,3,4,3,8,3,7,8,5,5,4,6,3,6,7,2,8,6,0.40431493,0.30009044
-252.84678,0.73232879,0.37722086,2,3,0,252.92439,0.32746069,-1.2279495,-1.9586631,-1.3555705,-1.4610396,-1.9586631,-1.7986257,-1.2185107,-1.4418372,-0.95407729,-1.5814806,7,4,5,2,5,6,8,6,8,8,7,3,6,2,8,5,8,2,7,6,0.2786775,0.25612555
-252.79613,1,0.33538889,2,3,0,253.20452,0.51459998,-1.2192095,-1.7939966,-1.553187,-1.5159645,-1.7939966,-2.0590125,-1.2546657,-1.454137,-1.3538122,-1.7441171,8,6,6,6,7,5,4,3,7,8,5,6,6,2,4,5,6,4,6,7,0.40461211,0.75847654
-253.7484,0.36236592,0.50432776,1,1,0,253.81135,0.30192496,-1.2335273,-1.9835807,-1.3342359,-1.4561746,-1.9835807,-1.7685543,-1.2244751,-1.4432651,-0.90132887,-1.5650563,7,2,7,4,5,1,8,2,7,6,7,5,6,2,4,7,8,2,7,3,0.23475402,0.13654372
-252.81968,1,0.21786023,1,1,0,253.65129,0.32835091,-1.2277719,-1.9578052,-1.3563405,-1.461221,-1.9578052,-1.7996972,-1.2183595,-1.4418003,-0.95592365,-1.5820755,7,4,4,3,3,2,7,5,5,8,8,5,8,4,2,6,8,3,6,7,0.28006781,0.67388603
-251.75508,1,0.32696515,1,1,0,252.44803,0.37718228,-1.2198574,-1.9118508,-1.4011949,-1.4723636,-1.9118508,-1.8608887,-1.2154457,-1.4411186,-1.0579867,-1.6171147,6,6,7,2,4,5,5,3,7,7,5,2,5,1,6,5,5,3,8,8,0.34323137,0.28707034
-253.11098,0.22920086,0.48883828,1,1,0,253.33033,0.52525846,-1.2206814,-1.7855537,-1.56647,-1.5200813,-1.7855537,-2.0760212,-1.2601701,-1.4561228,-1.3773116,-1.7559539,8,3,6,5,6,3,6,3,8,8,8,1,4,7,5,5,5,4,5,7,0.40290989,0.80298162
-254.31455,0.86630468,0.1653537,1,1,0,254.31472,0.55870385,-1.226926,-1.7597077,-1.6094861,-1.5336724,-1.7597077,-2.1309756,-1.2794504,-1.4633208,-1.4515905,-1.795202,8,6,7,5,3,6,7,4,8,8,7,3,6,5,5,1,7,4,7,7,0.39158465,0.35819918
-254.13107,1,0.1912564,3,7,0,254.39668,0.29279309,-1.2357455,-1.992637,-1.3269652,-1.4545938,-1.992637,-1.7581126,-1.227405,-1.4439466,-0.88256523,-1.559478,6,4,7,1,4,5,8,4,5,7,8,2,4,3,5,1,8,3,8,7,0.21703838,0.38752024
-251.67042,0.91309734,0.28502058,1,3,0,253.87019,0.45708053,-1.2152626,-1.8412864,-1.4851353,-1.4955558,-1.8412864,-1.9713533,-1.2306905,-1.4459058,-1.2283977,-1.6854382,7,7,6,4,3,5,7,5,6,3,3,3,8,3,7,5,8,4,4,6,0.3980695,0.60242386
-251.47372,1,0.3588821,1,3,0,251.55455,0.4127261,-1.2164645,-1.8797547,-1.436969,-1.4819303,-1.8797547,-1.9084305,-1.2194049,-1.4423225,-1.1332632,-1.6457383,4,4,4,2,3,6,7,3,5,8,7,5,5,3,4,6,6,5,7,8,0.37452441,0.6039436
-251.47372,5.0828167e-08,0.5313835,1,1,0,254.96098,0.4127261,-1.2164645,-1.8797547,-1.436969,-1.4819303,-1.8797547,-1.9084305,-1.2194049,-1.4423225,-1.1332632,-1.6457383,6,3,6,3,6,6,8,5,8,8,8,5,6,2,5,5,7,7,8,5,0.37452441,0.59971039
-251.47311,1,0.11955287,1,1,0,251.47398,0.41299239,-1.216447,-1.8795185,-1.4372466,-1.4820065,-1.8795185,-1.9087963,-1.2194523,-1.442337,-1.1338304,-1.6459632,8,2,5,4,4,2,8,4,5,5,3,6,6,4,6,4,5,4,6,7,0.37471586,0.50790086
-251.49935,0.99762057,0.17723675,3,7,0,251.50793,0.40534594,-1.2169971,-1.8863257,-1.4293307,-1.4798442,-1.8863257,-1.8983496,-1.218193,-1.4419522,-1.1175637,-1.639569,8,5,7,4,3,3,8,3,5,8,8,6,5,4,6,3,8,5,6,7,0.36896961,0.51884577
-251.66293,0.90542256,0.26068421,2,3,0,252.01251,0.45639968,-1.2152543,-1.8418637,-1.4843671,-1.4953326,-1.8418637,-1.9703569,-1.2304676,-1.445833,-1.2269271,-1.6847937,8,5,7,3,5,2,7,4,5,2,7,8,3,4,5,3,5,6,5,8,0.3978321,0.39262314
-252.10496,0.57232681,0.32201568,2,3,0,252.97992,0.35659549,-1.2227502,-1.930961,-1.3816654,-1.4673811,-1.930961,-1.8345122,-1.2154263,-1.4410812,-1.0147692,-1.6017573,5,2,8,3,3,7,8,1,6,7,8,5,6,1,4,5,8,5,8,6,0.3196246,0.16232154
-251.47667,0.98809204,0.21448817,1,3,0,252.14298,0.41155241,-1.2165431,-1.8807964,-1.435747,-1.481595,-1.8807964,-1.90682,-1.2191989,-1.4422594,-1.130764,-1.6447491,5,7,8,3,5,7,8,4,6,5,5,4,5,4,5,6,8,1,7,7,0.37367315,0.054298376
-251.57629,0.95849079,0.30816939,1,1,0,251.5783,0.39348266,-1.2180439,-1.8969907,-1.4172821,-1.4766001,-1.8969907,-1.8823755,-1.2166664,-1.4414898,-1.0924039,-1.6299028,8,6,7,6,2,4,6,2,5,8,6,4,5,6,4,3,8,5,8,8,0.35901923,0.7839414
-252.11739,0.64968539,0.41808956,1,1,0,252.12519,0.48611507,-1.2164367,-1.8170506,-1.5187132,-1.5054746,-1.8170506,-2.0147366,-1.2415495,-1.4495433,-1.291411,-1.7139915,7,5,7,2,5,4,6,2,6,8,7,7,7,6,6,6,8,1,4,8,0.40469365,0.54393044
-252.50325,0.85717308,0.32194763,2,3,0,252.96713,0.33953879,-1.2256403,-1.9470852,-1.3661654,-1.463567,-1.9470852,-1.8132983,-1.2167713,-1.4414098,-0.9791713,-1.5896836,8,6,4,1,6,4,8,2,7,6,8,7,4,8,2,6,3,2,7,6,0.2967755,0.29496588
-252.50325,0.003131363,1.4491289,1,1,0,254.59366,0.33953879,-1.2256403,-1.9470852,-1.3661654,-1.463567,-1.9470852,-1.8132983,-1.2167713,-1.4414098,-0.9791713,-1.5896836,8,6,5,3,5,6,6,1,3,8,7,6,6,3,4,5,8,3,8,5,0.2967755,0.56234223
-252.50325,6.3105629e-20,3.4031302,2,3,0,253.12511,0.33953879,-1.2256403,-1.9470852,-1.3661654,-1.463567,-1.9470852,-1.8132983,-1.2167713,-1.4414098,-0.9791713,-1.5896836,6,2,7,4,4,4,5,5,3,7,8,2,5,3,6,4,6,4,6,7,0.2967755,0.72403276
-252.576,0.98834896,0.33611304,2,3,0,252.99908,0.33682274,-1.2261408,-1.9496772,-1.3637551,-1.462986,-1.9496772,-1.8099736,-1.2171043,-1.441492,-0.97352015,-1.5878142,8,5,3,4,5,4,8,2,8,8,7,1,7,2,4,3,5,1,5,8,0.29284802,0.48749581
-252.84533,0.99254149,0.33968873,2,3,0,252.94408,0.32750825,-1.2279399,-1.9586173,-1.3556116,-1.4610493,-1.9586173,-1.7986829,-1.2185025,-1.4418352,-0.95417591,-1.5815124,5,3,5,2,5,3,8,1,7,6,7,6,6,5,4,4,7,2,8,8,0.278752,0.57600996
-251.79706,0.9959242,0.44902546,2,5,0,253.00435,0.46713551,-1.2154869,-1.8328089,-1.4965831,-1.4989019,-1.8328089,-1.9861793,-1.2341538,-1.4470479,-1.250153,-1.6950884,8,6,4,2,4,1,7,4,8,7,6,3,8,2,8,6,8,3,8,6,0.40113545,0.60077999
-251.99878,0.80816972,0.69234858,1,3,0,253.57875,0.36203632,-1.2219215,-1.9258731,-1.3867403,-1.4686577,-1.9258731,-1.8414009,-1.2152609,-1.4410446,-1.026164,-1.6057315,6,6,8,2,6,4,7,5,5,5,8,2,2,5,5,6,8,5,7,6,0.3262748,0.44680159
-251.78777,1,0.65396432,1,1,0,251.97324,0.37484498,-1.2201524,-1.9140012,-1.3989331,-1.4717771,-1.9140012,-1.8578515,-1.2153564,-1.4410902,-1.0530661,-1.6153271,5,4,4,3,7,4,8,4,5,8,7,3,6,3,1,3,6,6,6,5,0.34076112,0.5926181
-251.60039,0.71572222,1.1577023,2,3,0,252.40142,0.4501255,-1.2152177,-1.8472028,-1.4773299,-1.4932966,-1.8472028,-1.9612202,-1.2284845,-1.445188,-1.2133907,-1.6789072,8,8,4,3,4,2,7,6,5,8,6,3,8,3,3,4,7,5,8,8,0.39546542,0.60915831
-251.47008,1,0.86691189,1,3,0,251.57088,0.42605174,-1.2157384,-1.8680133,-1.4510352,-1.4858284,-1.8680133,-1.9269126,-1.2220875,-1.4431529,-1.1617037,-1.6571869,8,1,7,4,4,2,5,4,7,8,7,6,8,3,4,6,5,4,8,7,0.38334896,0.44027731
-251.47008,0.00056655885,1.6082413,1,1,0,253.88701,0.42605174,-1.2157384,-1.8680133,-1.4510352,-1.4858284,-1.8680133,-1.9269126,-1.2220875,-1.4431529,-1.1617037,-1.6571869,6,3,4,5,4,8,8,1,8,6,7,2,6,3,5,5,4,2,7,7,0.38334896,0.27458689
-251.4811,0.9999501,0.12797242,5,31,0,251.49431,0.43054369,-1.215563,-1.8640911,-1.4558558,-1.4871803,-1.8640911,-1.9332242,-1.223132,-1.4434801,-1.1713179,-1.6611372,2,5,4,2,4,2,5,4,4,6,5,5,6,2,3,5,5,2,8,5,0.38597978,0.39936782
-251.48081,0.99993593,0.2419571,3,9,0,251.49134,0.41012987,-1.2166414,-1.8820607,-1.4342695,-1.4811905,-1.8820607,-1.9048716,-1.2189559,-1.442185,-1.1277362,-1.6435543,7,5,6,3,3,2,8,2,8,5,8,5,7,3,5,4,7,3,7,7,0.37262517,0.38466191
-251.68448,0.99266726,0.45976386,3,7,0,251.71399,0.38274227,-1.2191907,-1.9067552,-1.4066209,-1.4737798,-1.9067552,-1.8681578,-1.2157455,-1.441211,-1.0697065,-1.6214133,8,8,6,3,4,4,6,5,8,6,8,5,7,6,5,3,6,3,6,6,0.3488974,0.36844391
-251.69536,0.83278831,0.85408359,2,3,0,252.95121,0.45926331,-1.2152952,-1.8394385,-1.487604,-1.4962741,-1.8394385,-1.974554,-1.231415,-1.4461433,-1.2331144,-1.687512,7,6,5,1,3,6,8,1,4,7,8,3,2,4,6,3,5,5,7,7,0.39880507,0.67336205
-251.46508,1,0.96084171,1,3,0,251.63437,0.41939002,-1.2160632,-1.8738632,-1.4439593,-1.4838585,-1.8738632,-1.917628,-1.2206678,-1.4427116,-1.1474708,-1.6514134,8,5,8,4,6,1,5,2,6,7,7,2,3,3,4,3,6,1,4,7,0.37912947,0.25165944
-251.63149,0.81906402,1.8163735,1,1,0,251.7018,0.38754952,-1.2186543,-1.9023719,-1.4113635,-1.4750284,-1.9023719,-1.8744928,-1.2161025,-1.4413194,-1.0798561,-1.6251827,7,2,6,3,3,3,5,4,8,8,6,5,4,5,4,4,8,3,4,6,0.35356064,0.47639263
-251.63149,0.00105627,1.9540156,1,1,0,252.06801,0.38754952,-1.2186543,-1.9023719,-1.4113635,-1.4750284,-1.9023719,-1.8744928,-1.2161025,-1.4413194,-1.0798561,-1.6251827,5,4,7,7,6,4,5,4,8,7,8,4,8,3,6,3,6,3,7,6,0.35356064,0.37466761
-251.52626,0.99546695,0.17284134,3,13,0,252.57683,0.44032494,-1.2153044,-1.8556126,-1.4664892,-1.4901903,-1.8556126,-1.9471102,-1.225645,-1.4442757,-1.1923006,-1.6699007,6,6,6,1,6,2,8,2,8,4,4,7,4,3,6,3,8,3,8,7,0.39111823,0.17672664
-251.74503,0.99011856,0.32346432,4,15,0,252.03043,0.37792839,-1.2197651,-1.9111653,-1.4019193,-1.4725519,-1.9111653,-1.8618606,-1.2154788,-1.4411289,-1.0595582,-1.6176878,7,3,4,5,4,3,6,3,7,7,8,5,6,3,3,4,6,4,7,7,0.34400886,0.89728977
-251.91652,0.99314082,0.59059195,2,3,0,251.91764,0.36664976,-1.2212548,-1.92158,-1.3910923,-1.4697629,-1.92158,-1.8472883,-1.2152177,-1.4410397,-1.0358412,-1.6091487,5,4,4,6,5,6,3,1,1,8,8,5,5,5,5,3,7,6,8,8,0.33167954,0.82747649
-251.91652,0.43837274,1.0784374,1,1,0,253.37445,0.36664976,-1.2212548,-1.92158,-1.3910923,-1.4697629,-1.92158,-1.8472883,-1.2152177,-1.4410397,-1.0358412,-1.6091487,3,6,3,5,7,2,5,3,6,7,5,6,5,4,3,4,7,2,6,8,0.33167954,0.43479938
-252.05182,0.98633584,0.3783561,2,3,0,252.30526,0.35925475,-1.2223395,-1.9284709,-1.384138,-1.4680014,-1.9284709,-1.8378717,-1.2153299,-1.4410592,-1.0203361,-1.6036922,3,6,4,3,5,4,8,4,5,7,2,5,6,3,2,3,6,2,8,6,0.32291261,0.61561673
-251.47941,0.95194377,0.67377447,1,3,0,252.56542,0.42999034,-1.2155827,-1.8645733,-1.4552598,-1.4870128,-1.8645733,-1.9324445,-1.2229995,-1.4434385,-1.1701328,-1.660648,4,4,8,1,1,7,7,2,6,6,8,6,8,3,4,7,8,1,7,6,0.38566496,0.14998736
-252.28065,0.46899802,1.0756066,2,3,0,253.5993,0.34853749,-1.2240607,-1.9385455,-1.3742651,-1.4655436,-1.9385455,-1.8244181,-1.2159033,-1.4411961,-0.99792839,-1.5959811,6,6,7,4,7,5,7,5,8,1,3,6,7,7,6,5,7,5,8,8,0.30921456,0.38531519
-251.46516,0.99847996,0.42367844,3,7,0,252.40171,0.42141651,-1.2159562,-1.8720794,-1.4461025,-1.4844533,-1.8720794,-1.9204428,-1.2210832,-1.4428403,-1.1517972,-1.653159,7,2,4,5,2,5,6,1,7,8,8,6,8,5,5,3,7,1,8,5,0.38045345,0.80240823
-252.14966,0.91298838,0.76987332,2,3,0,252.20945,0.35444618,-1.2230901,-1.9329783,-1.379678,-1.4668847,-1.9329783,-1.8318071,-1.2155262,-1.4411047,-1.0102731,-1.6002038,3,1,8,5,7,5,5,1,8,8,6,6,7,3,4,6,7,1,8,6,0.31691401,0.28126654
-251.49417,1,1.087152,1,1,0,251.87468,0.4065127,-1.2169068,-1.8852836,-1.430531,-1.4801705,-1.8852836,-1.899936,-1.2183713,-1.4420065,-1.1200433,-1.6405363,6,4,2,5,3,1,6,3,5,8,8,7,6,1,7,5,6,1,7,7,0.3698799,0.95474912
-251.75449,0.70195875,1.9489743,1,1,0,251.9764,0.37722633,-1.2198519,-1.9118103,-1.4012377,-1.4723747,-1.9118103,-1.8609461,-1.2154476,-1.4411192,-1.0580795,-1.6171485,8,3,4,6,7,4,8,1,5,8,8,4,6,4,7,6,5,4,7,4,0.34327743,0.84146786
-252.62293,0.51628801,1.5086392,1,1,0,253.03594,0.33511981,-1.2264602,-1.9513058,-1.3622521,-1.4626255,-1.9513058,-1.8078965,-1.2173301,-1.4415476,-0.96997937,-1.5866494,7,6,3,2,5,7,8,4,5,7,7,4,8,2,8,4,6,2,6,8,0.29034388,0.56693484
-253.40415,0.88853457,0.70236184,1,1,0,253.43166,0.31088778,-1.2314636,-1.9747667,-1.3415572,-1.4578079,-1.9747667,-1.7789624,-1.222016,-1.4426834,-0.91979611,-1.5706812,8,4,7,3,2,6,7,1,5,6,8,7,3,4,5,2,7,2,6,8,0.25108506,0.51821013
-251.90011,1,0.91793883,1,1,0,252.99206,0.3676207,-1.2211186,-1.9206789,-1.3920139,-1.4699981,-1.9206789,-1.8485328,-1.2152198,-1.4410417,-1.0378797,-1.6098735,5,6,8,3,4,5,8,2,7,6,6,4,5,4,5,5,6,4,7,8,0.33278999,0.3123562
-251.90011,0.16177405,1.6166758,1,1,0,252.12764,0.3676207,-1.2211186,-1.9206789,-1.3920139,-1.4699981,-1.9206789,-1.8485328,-1.2152198,-1.4410417,-1.0378797,-1.6098735,8,1,7,3,7,4,8,4,7,7,6,7,7,5,3,3,7,4,6,4,0.33278999,0.097362957
-251.71537,0.99804847,0.29496994,1,3,0,252.00746,0.38021171,-1.219488,-1.9090709,-1.4041434,-1.4731315,-1.9090709,-1.8648417,-1.2155939,-1.4411646,-1.0643698,-1.6194488,7,4,4,4,8,6,7,4,7,6,8,6,7,1,6,6,7,6,8,7,0.34635509,0.13074825
-251.6511,0.90802416,0.51678511,1,3,0,253.46595,0.45529808,-1.2152426,-1.8427986,-1.4831261,-1.4949725,-1.8427986,-1.9687468,-1.2301102,-1.4457163,-1.2245485,-1.6837533,7,4,6,2,5,4,5,3,8,6,7,6,6,5,6,3,8,2,8,8,0.39743995,0.32682055
-251.56075,0.95432145,0.70677288,1,3,0,252.0913,0.39541187,-1.2178578,-1.8952477,-1.4192221,-1.4771185,-1.8952477,-1.8849539,-1.2168787,-1.4415539,-1.096489,-1.6314539,6,6,5,6,7,4,3,1,4,8,5,5,7,7,7,6,7,4,6,7,0.36072429,0.67261153
-251.60152,0.99430654,1.0862461,2,3,0,251.62408,0.45024972,-1.2152177,-1.8470968,-1.4774685,-1.4933366,-1.8470968,-1.9614003,-1.2285225,-1.4452003,-1.2136584,-1.6790228,7,3,7,7,3,4,7,2,7,5,6,6,6,3,4,3,8,1,7,7,0.39551541,0.32352125
-251.53135,1,1.8404028,1,1,0,251.64679,0.44114352,-1.2152905,-1.8549069,-1.4673875,-1.4904463,-1.8549069,-1.9482812,-1.22587,-1.4443475,-1.1940596,-1.6706442,8,7,6,5,5,2,8,5,5,7,8,6,6,5,6,6,8,3,6,4,0.39151187,0.49110077
-251.83204,0.11642252,3.1384006,2,3,0,252.65482,0.37186425,-1.2205411,-1.9167507,-1.3960651,-1.471037,-1.9167507,-1.8539939,-1.2152743,-1.441063,-1.046796,-1.6130638,8,3,8,5,2,3,6,2,5,8,6,7,4,2,4,6,5,1,8,8,0.33753408,0.74869891
-251.86285,0.99679879,0.54864939,1,1,0,251.89112,0.36989696,-1.2208053,-1.9185698,-1.3941823,-1.4705532,-1.9185698,-1.8514577,-1.2152399,-1.4410506,-1.042661,-1.6115801,6,5,3,5,5,3,7,4,8,5,6,2,3,3,6,3,8,1,8,7,0.33535675,0.31495398
-252.03542,0.95041068,0.928885,1,1,0,252.1271,0.36010049,-1.2222111,-1.9276803,-1.3849275,-1.4682002,-1.9276803,-1.8389431,-1.2153055,-1.4410538,-1.0221076,-1.6043106,2,6,8,4,2,5,8,3,7,8,5,1,7,6,3,6,5,4,8,5,0.3239432,0.38182604
-251.69241,1,1.3873413,1,3,0,251.79992,0.45901116,-1.215291,-1.8396517,-1.4873184,-1.4961909,-1.8396517,-1.9741838,-1.2313305,-1.4461155,-1.2325694,-1.6872719,8,8,7,3,5,6,8,2,7,8,5,6,5,2,4,8,7,2,5,8,0.39872208,0.27980824
-251.69241,1.9448887e-06,2.3326936,1,1,0,252.16937,0.45901116,-1.215291,-1.8396517,-1.4873184,-1.4961909,-1.8396517,-1.9741838,-1.2313305,-1.4461155,-1.2325694,-1.6872719,6,6,3,4,7,7,7,3,5,8,5,5,4,2,6,2,8,2,7,7,0.39872208,0.52871421
