# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c577483.json
# init = 2 (Default)
# random
#   seed = 1741701815
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-305c30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0162ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.830842,0.98026404,0.97340756,2,3,0,18.836271,0.55637514,-1.4627714,-1.594507,-1.3951573,-1.278012,-2.1277445,-1.7848031,-1.4701186,-1.3292984,-1.4625082,-2.1277445,6,8,6,8,3,2,5,3,7,3,5,6,7,6,5,1,3,4,4,4,0.39267099,0.1206597
-19.248746,0.88403437,0.97340756,1,1,0,19.329491,0.61940882,-1.4802754,-1.5633941,-1.4371912,-1.3217399,-2.2412895,-1.8841893,-1.4045141,-1.2980764,-1.4867477,-2.2412895,1,6,8,7,5,4,4,3,3,6,2,5,3,7,6,3,5,2,6,8,0.3467402,0.37338188
-18.406958,1,0.97340756,1,3,0,18.998257,0.41929362,-1.4427056,-1.696938,-1.3167493,-1.2206484,-1.9199967,-1.5736475,-1.6388753,-1.4109552,-1.4410574,-1.9199967,5,2,7,6,5,2,4,4,7,2,4,4,5,6,3,3,1,5,8,7,0.37906561,0.15910973
-18.400946,0.99841156,0.97340756,2,3,0,18.4142,0.40109208,-1.4417677,-1.7144011,-1.3077675,-1.2175851,-1.8961376,-1.546106,-1.6638332,-1.4231263,-1.4416603,-1.8961376,1,5,7,6,5,1,4,2,8,5,5,3,8,7,7,2,5,4,3,6,0.3655478,0.061898099
-18.437462,0.98995107,0.97340756,1,3,0,18.440036,0.4458862,-1.4447791,-1.6731213,-1.3304957,-1.2272173,-1.9563676,-1.6140909,-1.6034636,-1.3937167,-1.4416889,-1.9563676,7,7,7,7,3,2,1,3,7,5,4,6,5,7,5,4,3,5,4,5,0.39368275,0.48124947
-18.496914,0.97942837,0.97340756,1,1,0,18.503715,0.47392714,-1.4478896,-1.6501271,-1.3457737,-1.236673,-1.9967103,-1.6570041,-1.5674935,-1.3762514,-1.4442467,-1.9967103,1,3,8,8,4,1,4,4,5,5,1,7,7,3,4,7,1,3,2,4,0.40274223,0.36543616
-18.413743,1,0.97340756,1,1,0,18.468139,0.42759878,-1.4432628,-1.6892858,-1.3209637,-1.2224393,-1.9311613,-1.5862522,-1.6276811,-1.4055017,-1.4410638,-1.9311613,1,8,2,5,7,7,4,4,8,7,1,5,7,8,5,5,2,3,5,3,0.38427441,0.77904356
-18.746891,0.90145301,0.97340756,1,3,0,18.840132,0.27140503,-1.4458905,-1.8684104,-1.2545004,-1.2360296,-1.7493422,-1.353086,-1.8582348,-1.5182575,-1.4722371,-1.7493422,3,8,7,8,8,5,6,2,6,6,3,4,8,8,5,4,6,2,5,5,0.17097917,0.32804166
-18.400961,0.9892997,0.97340756,2,3,0,18.790529,0.40036509,-1.4417382,-1.7151185,-1.3074161,-1.217488,-1.8952019,-1.5450083,-1.6648422,-1.4236186,-1.4417021,-1.8952019,4,5,7,7,1,4,6,4,8,4,2,5,6,5,4,3,5,3,6,7,0.36494675,0.36380659
-18.409254,0.99522578,0.97340756,2,3,0,18.421301,0.42246706,-1.4429089,-1.6939909,-1.3183511,-1.2213042,-1.924242,-1.578461,-1.6345835,-1.408864,-1.4410392,-1.924242,1,6,4,8,6,4,3,2,4,6,7,8,8,7,5,4,3,3,8,4,0.38112587,0.52735755
-18.839933,0.89950153,0.97340756,2,3,0,18.976608,0.25607914,-1.4475803,-1.8903294,-1.2495345,-1.2438235,-1.734577,-1.3306389,-1.8831028,-1.5304428,-1.4791482,-1.734577,1,5,7,6,6,3,5,6,7,5,3,6,8,8,7,5,3,1,7,6,0.13367011,0.33014964
-18.839933,0.814254,0.97340756,1,3,0,20.100267,0.25607914,-1.4475803,-1.8903294,-1.2495345,-1.2438235,-1.734577,-1.3306389,-1.8831028,-1.5304428,-1.4791482,-1.734577,1,7,8,7,7,2,5,1,6,4,3,6,6,7,7,2,3,2,8,5,0.13367011,0.52119755
-19.2548,0.97294445,0.97340756,2,3,0,19.291634,0.20479348,-1.4550034,-1.9700489,-1.235148,-1.2810199,-1.6889769,-1.256065,-1.9692085,-1.5726197,-1.5079201,-1.6889769,3,4,6,8,4,4,4,4,6,4,6,7,5,8,2,2,7,3,7,4,-0.02314716,0.42381937
-18.614664,1,0.97340756,2,3,0,19.102353,0.29798956,-1.4435478,-1.8323561,-1.2638103,-1.2256844,-1.7762187,-1.3922023,-1.8160423,-1.4975843,-1.4619917,-1.7762187,1,5,7,8,5,3,1,1,7,4,4,8,8,8,5,2,5,3,5,5,0.22725564,0.54409394
-18.441236,1,0.97340756,1,1,0,18.562342,0.35549889,-1.4410926,-1.7624522,-1.2868426,-1.2154748,-1.8399694,-1.477611,-1.7288865,-1.4549123,-1.4470021,-1.8399694,2,8,6,8,7,1,5,4,6,4,3,7,8,7,6,3,3,4,8,6,0.31824758,0.37513316
-18.411646,1,0.97340756,1,1,0,18.432491,0.37754185,-1.4411235,-1.7384377,-1.296674,-1.2154614,-1.8664907,-1.5106387,-1.696985,-1.4393151,-1.4437233,-1.8664907,3,5,8,6,4,2,3,3,5,8,3,6,6,8,5,1,6,4,8,3,0.34360673,0.4570967
-18.411646,0.10679259,0.97340756,1,3,0,23.523744,0.37754185,-1.4411235,-1.7384377,-1.296674,-1.2154614,-1.8664907,-1.5106387,-1.696985,-1.4393151,-1.4437233,-1.8664907,2,6,4,5,7,3,3,2,8,5,4,7,4,8,4,2,1,5,4,7,0.34360673,0.67140589
-18.406108,0.99167149,0.97340756,2,3,0,18.445555,0.3847638,-1.4412534,-1.730891,-1.3000119,-1.2158847,-1.875437,-1.5214952,-1.686716,-1.4342981,-1.4429345,-1.875437,2,5,5,3,6,3,7,4,7,6,1,7,8,8,6,2,5,2,6,4,0.35088481,0.53759101
-19.360407,0.48484253,0.97340756,2,3,0,21.262055,0.19448368,-1.4568194,-1.9873166,-1.2326868,-1.2908203,-1.6805087,-1.2411732,-1.987055,-1.5813558,-1.5148048,-1.6805087,3,6,5,8,8,3,2,4,6,4,3,4,8,7,6,2,3,6,5,5,-0.061919368,0.65810519
-18.948529,0.96483798,0.97340756,2,3,0,20.086167,0.24045668,-1.4495549,-1.9135548,-1.2447828,-1.2532586,-1.7200687,-1.3078345,-1.908861,-1.5430633,-1.4869747,-1.7200687,3,3,5,8,7,6,1,3,4,7,3,5,8,8,4,2,4,7,4,8,0.091506226,0.9324427
-18.782345,1,0.97340756,1,1,0,18.980097,0.26531135,-1.4465329,-1.8770244,-1.2524902,-1.2389611,-1.743408,-1.3441519,-1.8680749,-1.5230791,-1.4748954,-1.743408,1,8,5,7,5,2,4,1,7,5,1,8,5,8,8,2,4,1,4,3,0.15659975,0.66247879
-19.162714,0.97379158,0.97340756,2,3,0,19.196315,0.2145042,-1.4533913,-1.9541748,-1.2376009,-1.2725473,-1.6971654,-1.2701218,-1.9525635,-1.5644696,-1.5017815,-1.6971654,1,7,3,4,6,3,1,2,7,5,4,7,6,6,3,3,3,1,5,4,0.010893352,0.47231822
-18.400997,0.98462208,0.97340756,1,3,0,19.036714,0.39962386,-1.4417088,-1.7158517,-1.3070584,-1.217391,-1.8942492,-1.5438893,-1.6658718,-1.4241211,-1.4417462,-1.8942492,1,7,4,8,5,2,5,2,1,8,3,4,6,8,8,2,1,4,8,5,0.36432902,0.87954698
-18.42224,0.99411982,0.97340756,1,3,0,18.424232,0.43527769,-1.4438509,-1.6823842,-1.3249241,-1.2243077,-1.9416406,-1.5979276,-1.6174397,-1.4005156,-1.4412246,-1.9416406,2,3,7,5,5,4,1,3,6,7,3,5,7,8,7,3,2,2,5,4,0.38856723,0.57900992
-18.568155,0.95034038,0.97340756,1,1,0,18.568492,0.49748345,-1.4512533,-1.6324429,-1.3592141,-1.2465004,-2.0322223,-1.6932685,-1.5383799,-1.3621563,-1.4478556,-2.0322223,5,8,8,8,4,3,1,1,5,8,4,7,5,7,5,2,4,2,6,6,0.40543978,0.069960273
-18.739962,0.94377376,0.97340756,1,1,0,18.777097,0.53884229,-1.4588679,-1.6048838,-1.3841132,-1.2676393,-2.0982745,-1.7574204,-1.489754,-1.338718,-1.4573213,-2.0982745,7,3,6,7,7,3,3,1,3,5,5,6,8,8,6,8,2,2,6,7,0.39941193,0.88787695
-18.466115,0.98701069,0.97340756,1,3,0,18.792223,0.3432796,-1.4413101,-1.7764132,-1.2816278,-1.2163668,-1.8257712,-1.4593724,-1.7469314,-1.4637413,-1.4493958,-1.8257712,1,2,6,4,7,2,3,4,5,6,3,5,7,6,1,1,3,1,8,7,0.30205254,0.84289089
-18.40384,1,0.97340756,1,3,0,18.446463,0.38890252,-1.4413547,-1.7266366,-1.3019504,-1.2162192,-1.8806216,-1.5277247,-1.680872,-1.4314439,-1.4425451,-1.8806216,3,2,5,8,3,1,4,2,7,7,2,5,8,4,3,4,5,5,8,5,0.35483412,0.29461429
-19.29773,0.81644032,0.97340756,2,3,0,19.569285,0.20050371,-1.455746,-1.9771814,-1.2341059,-1.2849946,-1.6854252,-1.2498647,-1.9766124,-1.5762443,-1.5107384,-1.6854252,2,4,7,4,5,5,4,2,5,8,2,7,6,8,3,4,6,3,3,6,-0.038936455,0.81861641
-19.456225,0.97601503,0.97340756,1,1,0,19.61589,0.18578489,-1.4584347,-2.0022243,-1.2307264,-1.2997663,-1.6735436,-1.228634,-2.0022528,-1.5887931,-1.5209136,-1.6735436,3,7,4,4,7,2,2,3,5,5,1,8,6,8,5,5,5,5,6,8,-0.096936978,0.68673068
-18.722402,1,0.97340756,1,1,0,19.300442,0.27582674,-1.4454489,-1.8622425,-1.2559882,-1.2340371,-1.7537008,-1.3595763,-1.851134,-1.514778,-1.4703814,-1.7537008,3,6,7,7,6,5,6,3,7,5,4,7,6,3,8,5,7,5,6,6,0.1810525,0.54940072
-18.683666,1,0.97340756,1,1,0,18.786202,0.28323124,-1.4447557,-1.8520681,-1.2585342,-1.230948,-1.7610991,-1.3704588,-1.8393173,-1.508988,-1.4674105,-1.7610991,2,4,4,4,7,2,4,6,4,5,2,6,7,8,4,1,3,1,8,3,0.19726587,0.80723313
-18.945567,0.91674515,0.97340756,1,3,0,19.400522,0.57601414,-1.4676347,-1.583785,-1.4078664,-1.2905794,-2.1618262,-1.8156094,-1.4488315,-1.3191215,-1.4691307,-2.1618262,2,7,6,8,8,1,3,6,4,6,1,3,4,8,5,2,4,1,6,4,0.38208123,0.75571019
-18.545813,1,0.97340756,2,3,0,18.90223,0.315643,-1.4424101,-1.8097481,-1.2704676,-1.2208741,-1.7949637,-1.4183042,-1.7886877,-1.4841848,-1.4563706,-1.7949637,5,7,7,7,4,2,4,4,4,5,3,3,6,8,7,3,5,5,6,2,0.25934045,0.41736918
-20.159332,0.59745034,0.97340756,1,3,0,20.838073,0.71324582,-1.5170995,-1.5342455,-1.5062492,-1.4038513,-2.4341754,-2.03495,-1.322263,-1.2597694,-1.5384353,-2.4341754,2,3,2,7,7,2,7,7,7,8,3,1,5,8,8,4,1,2,7,8,0.20470038,0.49254992
-18.493839,1,0.97340756,1,3,0,19.678222,0.47274082,-1.4477385,-1.6510567,-1.3451114,-1.2362226,-1.9949614,-1.655183,-1.5689865,-1.3769753,-1.4440999,-1.9949614,2,8,6,8,6,5,4,1,5,7,1,7,6,5,3,2,3,4,5,4,0.40248843,0.55661042
-18.568934,0.97430339,0.97340756,1,1,0,18.592248,0.4977099,-1.4512891,-1.63228,-1.359346,-1.2466029,-2.0325709,-1.6936181,-1.538105,-1.3620234,-1.4478967,-2.0325709,3,7,6,7,6,4,3,1,8,3,1,6,7,7,5,1,3,3,4,8,0.40544413,0.37139361
-18.446126,0.98893702,0.97340756,2,3,0,18.615465,0.35284001,-1.4411257,-1.7654502,-1.2856934,-1.2156138,-1.8368495,-1.4736381,-1.7327912,-1.4568224,-1.4474875,-1.8368495,1,5,5,6,6,5,1,1,2,5,2,6,8,8,4,1,6,6,6,4,0.31485718,0.90357193
-18.509497,0.84683085,0.97340756,2,3,0,19.137199,0.32684381,-1.4418634,-1.7959396,-1.2748835,-1.2186176,-1.8072331,-1.4349184,-1.771607,-1.4758204,-1.4532792,-1.8072331,3,7,8,8,7,1,2,2,3,7,3,8,7,8,8,5,2,6,3,4,0.2777087,0.30792081
-18.400974,0.98114799,0.97340756,2,3,0,18.619689,0.40004375,-1.4417254,-1.7154361,-1.307261,-1.2174457,-1.8947887,-1.5445232,-1.6652884,-1.4238364,-1.4417211,-1.8947887,3,6,6,6,5,2,2,1,4,7,1,5,8,8,8,3,1,3,8,5,0.36467957,0.60812176
-18.403519,0.99928842,0.97340756,1,3,0,18.403853,0.41305516,-1.4423405,-1.7028156,-1.3136313,-1.2194635,-1.9117253,-1.564195,-1.6473639,-1.415093,-1.4411681,-1.9117253,3,6,8,8,1,1,2,6,5,7,2,6,7,5,8,1,6,4,7,6,0.3747609,0.1190994
-18.468859,0.98102633,0.97340756,2,3,0,18.502002,0.3420941,-1.44134,-1.7777927,-1.2811309,-1.2164882,-1.8244127,-1.4576056,-1.7486958,-1.4646047,-1.4496502,-1.8244127,3,6,5,6,7,3,2,1,8,6,3,7,7,8,7,1,6,1,7,6,0.30039667,0.67777101
-18.512272,0.98686481,0.97340756,1,1,0,18.527283,0.32592335,-1.4419031,-1.7970589,-1.274515,-1.2187805,-1.8062138,-1.4335515,-1.7730026,-1.4765037,-1.4535195,-1.8062138,4,6,6,8,7,1,4,4,6,7,6,5,8,7,7,2,5,3,7,5,0.27625497,0.45998999
-18.434907,0.9052812,0.97340756,2,3,0,18.987171,0.35920194,-1.4410595,-1.7583135,-1.2884563,-1.2153315,-1.8443427,-1.483148,-1.7234687,-1.4522624,-1.4463585,-1.8443427,3,6,5,7,2,3,6,2,5,6,3,8,7,8,4,2,4,3,8,5,0.32284801,0.47866149
-19.607575,0.68846813,0.97340756,1,3,0,19.746176,0.17312474,-1.4609208,-2.0244862,-1.2280668,-1.313956,-1.6636994,-1.2104263,-2.0246007,-1.5997254,-1.5303056,-1.6636994,2,4,6,6,8,3,4,1,6,8,3,7,7,8,2,1,6,4,6,4,-0.15208486,0.78874086
-19.03907,1,0.97340756,2,3,0,19.549577,0.22882248,-1.4511893,-1.9314445,-1.2414519,-1.2613243,-1.7096173,-1.2909021,-1.9283115,-1.5525917,-1.493329,-1.7096173,2,4,3,5,4,1,4,2,4,6,2,6,7,8,4,1,4,1,7,6,0.05711401,0.75973095
-18.892876,1,0.97340756,1,1,0,19.103889,0.24820396,-1.448544,-1.9019243,-1.2470996,-1.2483854,-1.7271953,-1.3191337,-1.8960358,-1.5367796,-1.4829935,-1.7271953,5,5,7,8,5,2,2,5,5,5,5,3,7,7,3,4,3,3,7,4,0.11296481,0.47101116
-19.320729,0.85589475,0.97340756,1,3,0,20.167782,0.62844271,-1.483244,-1.5597099,-1.4435075,-1.3287912,-2.2585751,-1.8985555,-1.3957708,-1.2939514,-1.4909235,-2.2585751,3,6,5,6,8,5,7,3,7,3,1,5,5,5,7,3,5,2,4,7,0.33719685,0.10813584
-18.722623,1,0.97340756,1,1,0,19.176807,0.53523915,-1.4581162,-1.6071115,-1.3818793,-1.2656092,-2.0923282,-1.751807,-1.4938621,-1.3406924,-1.456341,-2.0923282,2,5,7,4,6,2,2,4,2,6,1,7,4,8,3,1,3,4,7,5,0.40048554,0.65541778
-19.206442,0.86225571,0.97340756,1,1,0,19.25392,0.61390839,-1.4785256,-1.5657311,-1.4333808,-1.3175399,-2.2308924,-1.8754573,-1.4099202,-1.3006318,-1.4842903,-2.2308924,2,4,5,3,5,1,1,6,8,7,1,6,6,8,6,3,2,2,6,7,0.3521693,0.66859517
-18.576205,1,0.97340756,1,1,0,19.012255,0.49980026,-1.4516218,-1.6307826,-1.3605654,-1.2475561,-2.0357964,-1.6968459,-1.5355716,-1.3607989,-1.4482813,-2.0357964,2,4,5,8,5,4,5,4,5,7,3,3,7,5,5,1,1,2,5,7,0.40546495,0.42127325
-18.4146,0.99552444,0.97340756,1,3,0,18.56549,0.37448471,-1.4410864,-1.7416796,-1.2952783,-1.2153446,-1.862742,-1.5060484,-1.7013592,-1.4414528,-1.4440993,-1.862742,2,3,6,7,8,3,5,3,2,3,3,7,7,6,4,2,2,1,7,3,0.34037566,0.58516073
-18.470688,0.98349214,0.97340756,1,3,0,18.499282,0.46310577,-1.4465754,-1.6587474,-1.3397839,-1.2327273,-1.9808959,-1.6404107,-1.5812068,-1.3829039,-1.4430331,-1.9808959,2,4,5,8,7,5,4,4,6,7,2,7,4,4,4,4,2,4,8,5,0.4000055,0.58898213
-18.771101,0.902056,0.97340756,1,1,0,18.77497,0.54508889,-1.4602118,-1.6010989,-1.3880151,-1.2712415,-2.1086719,-1.7671634,-1.4826906,-1.3353262,-1.4590902,-2.1086719,3,6,7,6,4,3,2,1,6,7,3,6,5,5,5,2,4,2,5,5,0.39729983,0.48766795
-19.464242,0.81666075,0.97340756,1,1,0,19.501912,0.64538046,-1.4891317,-1.553314,-1.4555434,-1.3425175,-2.2916966,-1.9255748,-1.3798379,-1.2864616,-1.4992179,-2.2916966,1,5,6,4,7,4,2,2,4,8,1,7,6,6,4,1,3,1,8,5,0.31713441,0.90627734
-18.964442,1,0.97340756,2,3,0,19.427701,0.57903533,-1.4684296,-1.5822191,-1.4098529,-1.2925996,-2.1671714,-1.8203612,-1.445624,-1.3175915,-1.4702249,-2.1671714,1,4,8,4,7,6,3,1,5,5,3,5,6,7,8,2,4,1,4,7,0.38016132,0.83366629
-19.101108,0.96088453,0.97340756,1,1,0,19.26112,0.59951282,-1.4741507,-1.5721855,-1.4235359,-1.3068875,-2.2041326,-1.8526584,-1.4243617,-1.3074751,-1.4781656,-2.2041326,3,7,7,8,6,3,2,6,7,5,2,5,4,4,5,5,8,4,6,8,0.36504803,0.27175994
-19.160735,0.98347968,0.97340756,1,1,0,19.373945,0.60779108,-1.4766305,-1.5684139,-1.4291746,-1.3129528,-2.2194417,-1.8657595,-1.4160055,-1.3035124,-1.4816333,-2.2194417,7,6,7,2,5,3,2,1,6,5,2,5,3,7,4,3,5,2,7,5,0.35787477,0.693536
-20.986062,0.22949144,0.97340756,1,3,0,24.239428,0.094836637,-1.4797932,-2.1781458,-1.2170114,-1.4392517,-1.6104375,-1.0989166,-2.1688569,-1.6701411,-1.602592,-1.6104375,3,7,7,4,7,3,6,6,8,6,5,5,5,7,4,1,1,4,8,4,-0.66347985,0.55131249
-21.167789,0.99834985,0.97340756,2,3,0,21.440631,0.087742307,-1.4817963,-2.1935357,-1.2164956,-1.4545344,-1.6062517,-1.0889026,-2.1824481,-1.6767588,-1.6104465,-1.6062517,3,4,7,5,7,1,4,2,7,6,4,4,8,8,4,2,4,7,8,5,-0.7334244,0.59159632
-19.00538,0.94741827,0.97340756,1,3,0,21.020497,0.23302411,-1.450583,-1.9249245,-1.2426341,-1.2583055,-1.7133572,-1.2970122,-1.9212607,-1.5491378,-1.4909817,-1.7133572,3,6,8,6,2,3,1,3,6,5,5,8,7,8,5,4,5,7,6,7,0.069846194,0.3538581
-19.658144,0.89494895,0.97340756,1,1,0,19.681917,0.16915492,-1.4617332,-2.0316072,-1.2272807,-1.3187043,-1.6606838,-1.2047271,-2.0316642,-1.6031798,-1.5333752,-1.6606838,1,5,5,6,1,3,7,6,3,5,7,7,7,8,5,1,6,6,6,2,-0.17049277,0.62750028
-18.789767,1,0.97340756,1,1,0,19.486513,0.26407784,-1.4466677,-1.8787842,-1.252089,-1.2395811,-1.742217,-1.3423448,-1.8700744,-1.5240589,-1.4754478,-1.742217,3,5,7,5,5,1,3,1,5,7,3,7,8,6,4,2,2,4,6,3,0.15361718,0.7194956
-18.504035,1,0.97340756,1,1,0,18.713054,0.32869307,-1.4417863,-1.7936992,-1.2756267,-1.2183024,-1.8092871,-1.4376654,-1.7688076,-1.4744497,-1.4528038,-1.8092871,2,8,3,8,7,5,5,3,4,7,4,7,8,8,6,2,6,6,5,5,0.28059976,0.51652881
-18.962298,0.86866983,0.97340756,1,3,0,19.200006,0.57869482,-1.4683394,-1.5823944,-1.4096286,-1.2923708,-2.1665676,-1.8198255,-1.4459846,-1.3177634,-1.4701005,-2.1665676,2,7,5,6,8,6,3,3,6,6,1,5,6,7,5,1,4,3,4,5,0.38038163,0.78082256
-21.390732,0.62934273,0.97340756,2,7,0,21.401702,0.079746582,-1.4841115,-2.2111954,-1.2160167,-1.4727242,-1.6016605,-1.0776341,-2.1978704,-1.684264,-1.6195792,-1.6016605,7,7,5,6,4,5,4,1,8,5,6,3,7,7,6,5,4,1,7,3,-0.82024812,0.43149157
-19.650733,0.99826415,0.97340756,2,3,0,21.893979,0.16972917,-1.4616148,-2.0305729,-1.227393,-1.3180084,-1.661118,-1.2055512,-2.0306408,-1.6026793,-1.5329274,-1.661118,2,2,7,6,6,1,1,5,6,8,5,8,5,8,4,1,3,5,6,3,-0.16779509,0.48727557
-19.307091,1,0.97340756,2,3,0,19.71222,0.1995868,-1.4559071,-1.9787156,-1.2338865,-1.2858631,-1.6846713,-1.2485401,-1.9781989,-1.577021,-1.5113493,-1.6846713,2,7,5,8,6,3,6,4,7,8,3,8,8,7,6,3,3,3,6,4,-0.042373769,0.38118869
-19.433863,0.98070038,0.97340756,1,1,0,19.604371,0.18776393,-1.4580605,-1.9988052,-1.231163,-1.297675,-1.6751137,-1.2314847,-1.998784,-1.5870958,-1.5194994,-1.6751137,2,6,7,7,8,1,3,7,7,7,5,6,7,8,5,2,3,5,6,5,-0.088774597,0.7708258
-18.445072,0.99050632,0.97340756,1,3,0,19.230058,0.35339987,-1.4411181,-1.7648171,-1.2859347,-1.215582,-1.837505,-1.4744745,-1.731968,-1.4564197,-1.4473837,-1.837505,3,8,8,8,7,6,4,2,6,4,5,7,3,7,6,4,5,3,8,6,0.31557717,0.1711027
-19.519144,0.71214161,0.97340756,1,3,0,19.786856,0.65152778,-1.4913738,-1.5511566,-1.4599736,-1.3476599,-2.303951,-1.9354083,-1.3742057,-1.2838231,-1.5023773,-2.303951,2,5,8,8,5,7,2,3,2,5,1,3,7,6,6,1,5,3,6,5,0.30912746,0.39569488
-18.901592,1,0.97340756,2,3,0,19.415587,0.24695684,-1.4487026,-1.9037815,-1.2467214,-1.2491437,-1.7260391,-1.3173135,-1.8980935,-1.5377878,-1.483621,-1.7260391,4,5,8,8,6,2,3,3,7,6,6,8,4,5,3,1,5,3,4,8,0.10958503,0.23164983
-18.683506,1,0.97340756,1,1,0,18.889161,0.28326298,-1.4447528,-1.8520249,-1.2585453,-1.2309354,-1.7611311,-1.3705055,-1.8392669,-1.5089632,-1.4673981,-1.7611311,5,5,7,7,3,3,1,1,5,5,4,6,5,8,5,1,5,4,5,4,0.19733364,0.66607807
-18.403718,0.99273313,0.97340756,1,3,0,18.638344,0.41350225,-1.4423651,-1.7023906,-1.3138534,-1.2195438,-1.9123148,-1.564872,-1.6467533,-1.4147953,-1.4411568,-1.9123148,2,6,5,4,5,2,2,2,7,6,3,6,5,7,7,2,3,1,5,4,0.3750807,0.62230775
-19.179437,0.79040023,0.97340756,1,3,0,19.2247,0.61031691,-1.4774065,-1.5672955,-1.4309073,-1.3148361,-2.2241554,-1.869762,-1.4134836,-1.3023181,-1.4827207,-2.2241554,1,4,7,5,1,1,2,7,3,6,3,5,6,4,5,5,2,5,8,8,0.35556108,0.211938
-19.04868,1,0.97340756,1,1,0,19.32701,0.59192495,-1.4719626,-1.575786,-1.4184215,-1.3014732,-2.190287,-1.8406725,-1.4321425,-1.3111718,-1.475117,-2.190287,5,6,7,8,4,3,4,6,5,7,2,6,8,8,5,2,4,3,3,7,0.37107987,0.14537655
-19.985749,0.7942168,0.97340756,1,1,0,20.043138,0.69803151,-1.5102021,-1.5376207,-1.4945412,-1.3892458,-2.4008248,-2.0102728,-1.334271,-1.2652782,-1.5288201,-2.4008248,1,5,5,6,6,4,1,1,4,5,1,6,6,6,6,2,2,2,4,5,0.23483582,0.67502151
-18.497625,1,0.97340756,1,3,0,19.541098,0.47419855,-1.4479244,-1.649915,-1.3459255,-1.2367767,-1.997111,-1.6574208,-1.5671523,-1.376086,-1.4442808,-1.997111,2,6,7,4,5,4,5,7,5,2,2,3,6,8,6,1,4,1,7,6,0.4027987,0.084024409
-18.412878,1,0.97340756,1,1,0,18.4682,0.42668951,-1.4431979,-1.690114,-1.3204987,-1.2222315,-1.9299304,-1.584871,-1.6289007,-1.4060957,-1.4410546,-1.9299304,3,5,2,3,4,4,2,5,4,5,5,5,5,7,5,1,3,5,5,7,0.38373295,0.82487367
-18.953421,0.88096859,0.97340756,2,3,0,19.098963,0.23979895,-1.4496436,-1.9145526,-1.2445897,-1.2536903,-1.7194699,-1.3068761,-1.9099546,-1.543599,-1.4873219,-1.7194699,4,8,6,8,2,1,3,2,7,7,2,6,8,8,4,1,5,4,3,5,0.0896327,0.37593003
-19.358097,0.85937562,0.97340756,1,3,0,20.297988,0.63298319,-1.4847809,-1.5579301,-1.4467092,-1.3324065,-2.2673621,-1.9057878,-1.3914405,-1.2919122,-1.4930876,-2.2673621,3,8,5,8,7,4,4,3,8,8,3,5,7,7,6,6,2,2,5,4,0.33210043,0.49898442
-18.781362,1,0.97340756,1,1,0,19.23891,0.54708929,-1.4606531,-1.5999075,-1.3892723,-1.272417,-2.1120253,-1.7702865,-1.4804445,-1.3342484,-1.4596752,-2.1120253,3,6,6,6,6,4,3,4,3,6,1,4,6,6,5,1,2,1,8,2,0.39655594,0.73761493
-18.580271,1,0.97340756,1,1,0,18.75199,0.5009502,-1.4518073,-1.6299637,-1.361238,-1.2480859,-2.0375759,-1.6986222,-1.5341814,-1.3601271,-1.4484972,-2.0375759,5,6,7,8,6,4,7,6,7,5,2,5,6,7,4,4,3,3,5,5,0.4054615,0.3480737
