# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68abd2fb.json
# init = 2 (Default)
# random
#   seed = 1679693744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-84e43e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-4481f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.47514,0.99989967,0.4011012,3,7,0,221.49089,0.31829085,0.28576949,0.090957814,0.19481168,-1.5285655,-2.0131136,-1.5997196,-1.7683389,-2.0131136,-1.9289429,-1.5065252,-1.757376,-1.0531678,-1.794587,7,2,7,5,6,5,7,2,4,6,5,6,4,5,4,1,8,2,7,2,-6.2810328,0.68998295,1.4336844,0.98921781,0.44446662
-220.70281,0.96730912,0.70829688,2,3,0,221.00629,0.418901,0.31599798,0.13237187,0.18362611,-1.4883267,-1.9565565,-1.6308731,-1.7549047,-1.9565565,-1.9780207,-1.4940673,-1.7272757,-1.1760618,-1.801354,6,3,5,4,4,4,7,3,2,8,8,8,8,2,4,2,8,2,4,5,-5.5042471,0.59201708,0.90039595,0.53304979,0.36734617
-220.53214,1,1.1341059,2,3,0,220.69975,0.31714605,0.23924031,0.075874122,0.16336619,-1.5754222,-2.0328738,-1.6408774,-1.8166039,-2.0328738,-1.9583697,-1.5518374,-1.8063221,-1.0773124,-1.8325701,6,2,8,6,2,5,6,3,8,3,5,7,6,5,2,4,3,1,4,7,-7.5515555,0.46326851,1.3458004,0.62346695,0.72233345
-220.53214,0.048784497,1.9678063,2,7,0,221.53319,0.31714605,0.23924031,0.075874122,0.16336619,-1.5754222,-2.0328738,-1.6408774,-1.8166039,-2.0328738,-1.9583697,-1.5518374,-1.8063221,-1.0773124,-1.8325701,7,5,7,4,2,5,7,6,5,5,7,2,6,1,2,2,2,1,7,8,-7.5515555,0.99461393,1.155825,1.1495997,0.0062253505
-220.77852,0.98824325,0.26646667,2,7,0,221.73312,0.40707756,0.21963186,0.089407201,0.13022466,-1.5850868,-2.0111288,-1.7001674,-1.8498976,-2.0111288,-2.0171997,-1.5873272,-1.8264785,-1.1915156,-1.8663306,8,4,6,1,4,6,8,5,6,7,8,7,1,4,3,8,7,2,8,5,-8.09859,0.55741236,2.4742995,1.3792051,1.0950944
-220.85807,0.99477258,0.44939131,3,7,0,221.17761,0.29921958,0.31492134,0.094230629,0.22069071,-1.5064711,-2.0130484,-1.5680894,-1.7397962,-2.0130484,-1.9020323,-1.4812579,-1.7316647,-1.0146217,-1.7697069,8,3,7,3,3,5,8,6,6,8,7,3,3,7,7,7,7,4,8,3,-5.6752306,0.64021572,1.1002643,0.70440647,0.39585778
-220.8835,0.96005451,0.76459185,2,7,0,221.58619,0.25815088,0.24710676,0.063790827,0.18331593,-1.577369,-2.0536356,-1.6095128,-1.8024045,-2.0536356,-1.9245932,-1.5405959,-1.8011443,-1.0029247,-1.8161545,5,6,3,4,3,2,6,2,7,8,4,5,4,3,4,6,8,6,3,6,-7.4341654,0.57409339,2.0779954,1.1929635,0.885032
-221.05661,0.95950755,1.1782787,2,3,0,221.42198,0.25351356,0.29057993,0.073665953,0.21691398,-1.536154,-2.0419052,-1.5676467,-1.7575286,-2.0419052,-1.8914103,-1.5014521,-1.7569609,-0.96805762,-1.7782778,8,3,3,3,3,2,4,3,7,8,8,6,3,1,6,4,8,7,8,5,-6.3051365,0.59591118,7.1482426,4.2597177,2.8885249
-221.98449,0.23272379,1.8009842,2,3,0,222.2791,0.48076299,0.36749275,0.17667692,0.19081584,-1.4445771,-1.9087914,-1.6432309,-1.7270975,-1.9087914,-2.0124174,-1.4704125,-1.6881124,-1.2587471,-1.8005294,8,6,6,3,5,4,5,1,5,7,8,3,6,2,2,5,8,3,3,7,-4.5613755,0.70536755,5.0924296,3.5920346,1.500395
-221.85588,0.98663373,0.42286554,2,3,0,222.40064,0.47715157,0.36281758,0.17311898,0.1896986,-1.4480075,-1.9121777,-1.6428463,-1.72961,-1.9121777,-2.010205,-1.4726249,-1.6913476,-1.253547,-1.8007744,3,6,7,1,4,6,8,3,8,6,6,6,6,7,2,6,3,7,3,8,-4.6362751,0.22699966,2.6153498,0.59368353,2.0216663
-221.45773,0.97466062,0.6934805,2,3,0,223.29161,0.28426087,0.34589656,0.098324859,0.2475717,-1.4849292,-2.0134387,-1.5389392,-1.7126978,-2.0134387,-1.8775639,-1.4583369,-1.7068716,-0.9806712,-1.7461323,7,3,7,1,4,5,6,2,7,8,8,6,4,3,3,1,5,3,7,5,-5.1231029,0.50110091,0.66168337,0.33157014,0.33011323
-220.73024,0.69551229,1.0950905,2,3,0,222.1739,0.42512865,0.22685571,0.096442862,0.13041285,-1.574462,-2.0001568,-1.7020045,-1.843712,-2.0001568,-2.022363,-1.5825134,-1.8174425,-1.2092249,-1.8636645,8,1,3,7,6,5,3,2,7,6,4,5,8,2,5,1,8,6,5,7,-7.8346364,0.87794056,5.4328363,4.7697073,0.66312897
-220.67946,0.95142198,0.8520644,2,3,0,221.39179,0.2838263,0.244423,0.069373676,0.17504932,-1.5754872,-2.0439659,-1.6221223,-1.8075787,-2.0439659,-1.9385498,-1.5440524,-1.8023652,-1.0349409,-1.8224749,8,6,6,4,2,4,8,3,7,7,6,8,8,1,3,5,3,6,7,8,-7.4552282,0.33211344,1.124305,0.37339681,0.75090822
-220.67946,0.4748195,1.2592182,1,3,0,222.27353,0.2838263,0.244423,0.069373676,0.17504932,-1.5754872,-2.0439659,-1.6221223,-1.8075787,-2.0439659,-1.9385498,-1.5440524,-1.8023652,-1.0349409,-1.8224749,8,6,5,3,1,1,8,1,4,7,7,5,5,8,3,1,7,4,5,7,-7.4552282,0.66559182,1.0739656,0.7148227,0.35914286
-221.50059,0.95448128,0.56892498,2,7,0,221.69475,0.22072094,0.28881945,0.063748502,0.22507095,-1.5446127,-2.0583645,-1.556581,-1.7567424,-2.0583645,-1.8764144,-1.505122,-1.7614633,-0.92776686,-1.7742144,5,5,5,4,2,3,5,3,8,5,8,7,6,1,1,7,2,3,4,5,-6.4415499,0.41197604,1.1550083,0.47583574,0.67917254
-220.36356,0.96141895,0.8447272,2,3,0,221.60492,0.38566463,0.28632115,0.11042394,0.17589721,-1.5180697,-1.9833257,-1.6327228,-1.7762024,-1.9833257,-1.9683047,-1.5138114,-1.7545234,-1.139657,-1.8100085,8,7,5,4,4,1,8,3,4,8,8,4,5,1,7,5,6,3,7,8,-6.1800186,0.72871919,2.45951,1.7922921,0.66721786
-220.60457,0.8676742,1.2684189,1,1,0,220.61614,0.3114049,0.2986596,0.093004062,0.20565554,-1.5181711,-2.0119594,-1.5862205,-1.7555605,-2.0119594,-1.917811,-1.4949468,-1.7455762,-1.0381733,-1.7837302,8,4,5,2,4,5,8,5,8,7,8,1,7,3,3,6,7,5,4,8,-5.997494,0.1290743,2.2456472,0.28985534,1.9557919
-220.46292,0.67110608,1.5090114,2,3,0,221.45432,0.31341642,0.25270222,0.079201026,0.1735012,-1.5616625,-2.0282143,-1.6263853,-1.8013356,-2.0282143,-1.9470516,-1.5375121,-1.7914853,-1.0647451,-1.8200354,4,5,3,6,7,2,7,2,7,7,6,4,7,5,2,3,3,6,4,8,-7.1537003,0.55454105,1.079428,0.59858712,0.48084086
-222.04315,0.5990686,1.1161037,1,3,0,222.38241,0.24388192,0.34888739,0.085087325,0.26380006,-1.4910624,-2.0349743,-1.5187167,-1.7066198,-2.0349743,-1.8523362,-1.4594034,-1.7076635,-0.92342441,-1.7350304,6,4,7,3,5,5,3,2,8,8,8,2,7,7,7,7,8,3,5,6,-5.1697571,0.64779435,0.9504321,0.61568455,0.33474755
-220.57283,1,0.69782904,2,3,0,221.91122,0.39525738,0.31154722,0.12314134,0.18840588,-1.4947267,-1.9688669,-1.6201077,-1.7549953,-1.9688669,-1.9635659,-1.4933266,-1.7312559,-1.1448847,-1.7967343,7,3,5,4,2,5,6,2,6,8,6,5,8,3,2,2,4,2,7,7,-5.6133744,0.67449924,2.5646717,1.7298691,0.8348026
-221.69804,0.40024689,1.1368448,2,3,0,222.8743,0.25301244,0.19630297,0.049667092,0.14663587,-1.6379353,-2.0790542,-1.6646117,-1.8645475,-2.0790542,-1.9677762,-1.5970006,-1.8641076,-1.0410194,-1.8688382,8,7,4,4,5,3,7,2,7,8,8,8,7,1,6,7,8,4,7,8,-9.2482996,0.67266534,4.5622973,3.0688992,1.493398
# Adaptation terminated
# Step size = 0.859881
# Diagonal elements of inverse mass matrix:
# 0.325166, 0.0385333
-221.80986,0.99502845,0.8598813,2,3,0,222.01645,0.28367725,0.18646974,0.052897224,0.13357252,-1.6458616,-2.0744862,-1.6875646,-1.88068,-2.0744862,-1.9894688,-1.6120966,-1.8758229,-1.0821529,-1.8836584,8,4,5,3,2,4,5,2,7,8,7,8,6,5,6,3,6,8,6,6,-9.6068673,0.81949953,1.7891303,1.4661914,0.32293886
-221.22785,0.96475953,0.8598813,2,3,0,222.59399,0.37096688,0.35971448,0.13344216,0.22627232,-1.4604116,-1.9648096,-1.5760449,-1.713088,-1.9648096,-1.92905,-1.4524814,-1.6923957,-1.0986846,-1.7627098,8,4,8,6,4,4,5,1,6,6,6,6,4,1,6,3,4,3,4,7,-4.7533119,0.49166479,2.247094,1.104817,1.142277
-222.05345,0.52846192,0.8598813,1,3,0,225.19588,0.17707461,0.2544927,0.045064195,0.2094285,-1.5867221,-2.0873339,-1.5743913,-1.7890629,-2.0873339,-1.8837649,-1.5380913,-1.8004064,-0.90185349,-1.7988783,8,2,4,2,2,5,6,1,6,8,6,5,8,3,3,5,6,4,7,8,-7.4922617,0.79512707,1.7303493,1.3758476,0.35450173
-222.71639,0.94387292,0.8598813,2,3,0,223.17578,0.16934147,0.30319079,0.051342774,0.25184801,-1.5442344,-2.082221,-1.5267009,-1.7404999,-2.082221,-1.8425378,-1.5027059,-1.7536574,-0.85250382,-1.7550543,8,5,7,4,5,4,4,3,5,5,4,5,6,3,6,3,8,8,8,7,-6.3200812,0.84314786,1.3774486,1.1613929,0.21605577
-222.86449,0.9967176,0.8598813,2,7,0,222.87086,0.60013926,0.20991335,0.12597724,0.083936109,-1.5811534,-1.9598894,-1.8099893,-1.891611,-1.9598894,-2.1326783,-1.6528774,-1.8412358,-1.4143011,-1.9185347,7,4,6,4,4,2,5,2,6,7,8,3,8,4,1,3,8,2,3,8,-8.4631079,0.75712838,2.0453891,1.5486222,0.49676698
-220.40594,0.97887748,0.8598813,1,3,0,222.71253,0.39703053,0.2480246,0.098473338,0.14955126,-1.5543889,-1.9974764,-1.6693284,-1.8162215,-1.9974764,-1.9946799,-1.5534715,-1.7936188,-1.1677321,-1.8404974,8,6,4,4,5,3,5,3,5,7,7,3,5,3,2,3,8,1,8,8,-7.1837002,0.70261722,4.3793396,3.0769994,1.3023402
-220.60712,0.97713077,0.8598813,3,7,0,220.72477,0.37784891,0.22604072,0.085409238,0.14063148,-1.5813046,-2.0172458,-1.68044,-1.8386271,-2.0172458,-1.9979327,-1.5744957,-1.8193901,-1.1550605,-1.8551385,7,7,7,3,2,6,7,1,8,8,8,6,3,4,5,5,8,6,2,5,-7.9012583,0.22668964,3.2045525,0.72643887,2.4781137
-222.01508,0.68699952,0.8598813,2,3,0,223.48685,0.21052705,0.20078721,0.042271139,0.15851607,-1.6401072,-2.0921689,-1.6453624,-1.8555953,-2.0921689,-1.9474682,-1.5902433,-1.8613888,-0.99217328,-1.8596332,8,3,6,6,4,2,5,3,8,8,4,7,8,4,8,6,6,5,8,1,-9.1906991,0.87606552,2.3794635,2.084566,0.29489758
-221.53769,1,0.8598813,2,3,0,222.13599,0.21415009,0.2267449,0.048557442,0.17818746,-1.6082668,-2.0797423,-1.6156826,-1.8227948,-2.0797423,-1.9232307,-1.5615541,-1.8282156,-0.96974189,-1.8308612,7,4,6,4,4,3,6,3,7,7,4,6,8,5,3,5,4,4,4,6,-8.211497,0.68662535,3.5708745,2.4518529,1.1190215
-223.67411,0.81522722,0.8598813,3,7,0,223.91061,0.16832965,0.16857982,0.028376982,0.14020284,-1.6922927,-2.12349,-1.6777596,-1.8999049,-2.12349,-1.97166,-1.6307289,-1.9113965,-0.99128514,-1.899084,8,5,7,5,3,4,4,1,5,6,7,5,6,1,4,6,7,1,8,6,-10.856172,0.38821186,1.4067513,0.54611752,0.86063373
-220.48281,1,0.8598813,2,3,0,223.56089,0.35481456,0.30359254,0.10771905,0.19587349,-1.5069492,-1.9901632,-1.6038403,-1.7562957,-1.9901632,-1.9410693,-1.4942877,-1.7392217,-1.0931786,-1.7906595,8,2,8,3,3,2,7,3,5,8,6,8,8,2,8,2,8,4,8,5,-5.8244193,0.49499476,4.8117116,2.3817721,2.4299396
-220.57098,0.98055477,0.8598813,1,1,0,220.58334,0.3424257,0.30983701,0.10609615,0.20374085,-1.5034814,-1.9937637,-1.5929486,-1.7492159,-1.9937637,-1.9304526,-1.4877694,-1.7340568,-1.0743774,-1.7834387,6,6,8,2,5,4,6,4,6,7,8,8,8,1,5,6,8,6,7,8,-5.7085975,0.3705133,2.9640751,1.0982292,1.8658458
-220.75316,0.95378458,0.8598813,3,7,0,221.0966,0.35624189,0.32803538,0.11685995,0.21117544,-1.4864746,-1.9813514,-1.5875455,-1.735625,-1.9813514,-1.9310397,-1.4744791,-1.7179263,-1.0867932,-1.7757847,7,3,5,7,7,4,6,3,8,7,7,3,8,1,4,6,8,7,8,5,-5.3281198,0.62346571,1.668241,1.040091,0.62814992
-220.48194,0.98255832,0.8598813,2,3,0,220.90104,0.40737204,0.24203924,0.098600018,0.14343922,-1.5595395,-1.9970234,-1.6796599,-1.8241223,-1.9970234,-2.0038514,-1.5618483,-1.8001004,-1.1824979,-1.8474904,8,3,7,6,3,4,6,5,7,7,5,2,6,5,7,6,7,8,5,8,-7.3560138,0.56687207,1.4189561,0.80436658,0.61458953
-221.75426,0.79548298,0.8598813,2,3,0,221.96427,0.55131583,0.27246554,0.15021457,0.12225097,-1.5174987,-1.9266396,-1.7401072,-1.8173247,-1.9266396,-2.0853167,-1.5703403,-1.7710389,-1.3579602,-1.8686458,8,2,4,2,7,1,3,1,4,8,7,5,5,1,8,4,5,1,4,7,-6.477882,0.91794245,1.2548247,1.1518569,0.10296784
-220.65818,1,0.8598813,2,3,0,221.76165,0.42614107,0.23251904,0.099085913,0.13343313,-1.5678826,-1.9961207,-1.6973956,-1.8373333,-1.9961207,-2.0196818,-1.5762467,-1.810758,-1.208307,-1.8592115,7,3,4,7,2,3,6,3,6,8,8,5,3,3,8,1,2,2,8,8,-7.6452135,0.59230047,1.4070315,0.83338543,0.57364608
-222.95776,0.67630546,0.8598813,2,3,0,223.07847,0.16793845,0.1881746,0.031601751,0.15657285,-1.6650036,-2.1137195,-1.6496677,-1.8707171,-2.1137195,-1.9472028,-1.6056686,-1.882564,-0.96385495,-1.8722783,8,7,5,3,2,5,8,6,8,8,6,5,3,1,2,4,5,4,2,5,-9.9042223,0.28111427,0.903398,0.25395807,0.64943993
-220.9767,1,0.8598813,2,3,0,222.94754,0.38232106,0.20761283,0.079374756,0.12823807,-1.6030146,-2.0275999,-1.7011904,-1.8618085,-2.0275999,-2.0131854,-1.5975024,-1.8423064,-1.1700275,-1.8732554,8,4,6,2,3,3,6,2,7,8,6,7,3,7,1,8,8,4,4,8,-8.5677441,0.83360332,1.3898077,1.1585483,0.23125939
-220.53006,1,0.8598813,2,3,0,221.05176,0.31034332,0.24318647,0.075471295,0.16771517,-1.5722477,-2.0337222,-1.6341572,-1.8114736,-2.0337222,-1.9521941,-1.5470585,-1.8021923,-1.0668753,-1.8278674,6,3,7,4,6,3,5,2,7,8,8,5,4,5,7,4,1,4,8,8,-7.441264,0.56204871,1.2470696,0.70091387,0.54615576
-220.89434,0.94982489,0.8598813,2,3,0,221.13356,0.27838405,0.226036,0.062924819,0.16311119,-1.5968707,-2.054368,-1.6390275,-1.8284183,-2.054368,-1.9506917,-1.5633523,-1.8241292,-1.0421508,-1.8393536,7,1,4,2,2,2,7,2,4,8,3,6,6,5,5,3,6,4,4,3,-8.058602,0.81767539,1.111929,0.90919699,0.20273202
-220.3084,0.94317699,0.8598813,2,3,0,221.41602,0.37455188,0.2650395,0.099271043,0.16576846,-1.5398616,-1.9975657,-1.6437937,-1.7954783,-1.9975657,-1.9724746,-1.532281,-1.7759625,-1.1333472,-1.82243,6,3,6,3,8,4,6,3,7,6,8,5,6,5,8,3,5,7,7,3,-6.72654,0.59772767,2.5605879,1.5305342,1.0300537
-220.77372,0.89739002,0.8598813,2,3,0,220.88497,0.45977247,0.24102393,0.11081617,0.13020776,-1.5549829,-1.9788878,-1.7075429,-1.8327684,-1.9788878,-2.0347253,-1.5745914,-1.8009676,-1.2457793,-1.8604162,8,5,6,5,4,3,4,3,8,6,6,3,7,2,3,4,8,2,7,3,-7.3589262,0.68367349,4.2429615,2.9008003,1.3421612
-220.64331,0.93855062,0.8598813,2,3,0,221.17516,0.35637439,0.31930691,0.1137928,0.20551411,-1.4935025,-1.9840686,-1.5935247,-1.7428961,-1.9840686,-1.9348742,-1.4814365,-1.7253159,-1.0898079,-1.7810949,7,3,5,2,3,6,7,3,7,8,7,2,7,5,8,4,8,3,6,8,-5.4974539,0.4778331,1.3770027,0.65797747,0.71902525
-221.54142,0.78063733,0.8598813,2,3,0,221.73057,0.24247667,0.31869143,0.077275235,0.24141619,-1.5145852,-2.0409986,-1.5403813,-1.7312755,-2.0409986,-1.8682962,-1.4804131,-1.732524,-0.93734864,-1.7552035,7,5,6,5,3,5,7,3,8,8,8,3,6,6,3,5,8,5,8,3,-5.7318312,0.6700449,2.2801966,1.5278341,0.75236249
-224.53778,0.5902709,0.8598813,2,3,0,225.81244,0.085898429,0.24741619,0.021252662,0.22616353,-1.6160973,-2.1319459,-1.5584463,-1.7940239,-2.1319459,-1.8572582,-1.5613612,-1.8191935,-0.80405743,-1.7982232,6,6,7,5,4,5,5,2,6,7,7,7,7,6,8,8,8,8,8,6,-8.3165354,0.68436281,4.3317711,2.964503,1.3672681
-221.14492,1,0.8598813,2,3,0,225.49925,0.23412125,0.24850524,0.058180358,0.19032488,-1.5806052,-2.0634601,-1.599307,-1.7990338,-2.0634601,-1.9127378,-1.5393999,-1.8014924,-0.97370649,-1.8115109,7,4,7,2,4,5,3,1,7,7,1,8,8,2,7,7,6,6,8,8,-7.4584958,0.44375057,1.5508204,0.68817742,0.86264294
-220.7576,0.92861757,0.8598813,1,3,0,222.02915,0.44250715,0.23157916,0.10247543,0.12910372,-1.5671584,-1.9910581,-1.7064701,-1.8407056,-1.9910581,-2.0293886,-1.5809503,-1.8117396,-1.2278805,-1.8635607,8,2,5,2,5,6,7,1,8,8,7,3,8,6,1,3,4,4,7,2,-7.6673083,0.7918761,2.4803229,1.9641084,0.51621447
-220.48606,1,0.8598813,3,7,0,220.7043,0.43142524,0.26188721,0.11298475,0.14890246,-1.5361155,-1.9767792,-1.6757831,-1.8066031,-1.9767792,-2.0078839,-1.5460871,-1.7784305,-1.2054405,-1.8384402,8,4,4,5,4,3,7,4,7,8,8,2,5,5,3,4,7,2,2,2,-6.7655588,0.62512785,1.9598459,1.2251542,0.73469163
-220.80982,0.95144977,0.8598813,2,3,0,220.97549,0.29326075,0.30658541,0.089909466,0.21667594,-1.5145476,-2.0182669,-1.5716788,-1.7464961,-2.0182669,-1.9031238,-1.4878274,-1.7394033,-1.0106581,-1.7741573,7,6,6,3,5,4,4,3,6,6,5,2,7,3,2,4,5,4,5,8,-5.8598556,0.61666997,2.0935692,1.2910413,0.80252795
-221.37371,0.96669646,0.8598813,3,7,0,221.57644,0.28801212,0.19939835,0.057429141,0.14196921,-1.6278133,-2.0649917,-1.6729637,-1.8631272,-2.0649917,-1.9784524,-1.5955873,-1.8575573,-1.0746709,-1.8689529,8,3,6,2,5,3,6,1,5,6,5,5,5,6,1,4,5,1,8,8,-9.0375915,0.86374409,1.3411524,1.1584125,0.18273994
-220.80261,1,0.8598813,2,3,0,221.55951,0.4510103,0.23226038,0.10475182,0.12750856,-1.565513,-1.9876903,-1.7102422,-1.8411667,-1.9876903,-2.0338836,-1.5821737,-1.8109294,-1.2376977,-1.8649486,7,4,6,4,5,6,5,2,7,6,5,7,5,6,1,2,8,2,8,8,-7.6412681,0.55578145,2.5512262,1.4179242,1.133302
-221.12493,0.72734261,0.8598813,2,3,0,222.74103,0.47333353,0.31803202,0.15053522,0.1674968,-1.4819066,-1.9320793,-1.6633672,-1.7626976,-1.9320793,-2.0168176,-1.5056045,-1.7264309,-1.2510028,-1.8186758,8,6,6,4,5,3,7,1,8,7,7,5,7,5,5,3,7,2,8,4,-5.4395776,0.68874387,1.4431363,0.99395126,0.449185
-221.96417,0.70642205,0.8598813,2,3,0,222.4541,0.18362295,0.26383477,0.048446119,0.21538865,-1.5760593,-2.0820418,-1.5670994,-1.779471,-2.0820418,-1.8786379,-1.5294568,-1.7898981,-0.90140626,-1.7908099,7,1,4,3,3,2,5,3,6,3,2,6,7,5,5,2,7,5,2,5,-7.2052934,0.6053992,1.2231144,0.7404725,0.48264193
-222.40634,0.91713093,0.8598813,1,1,0,222.601,0.17065009,0.28332295,0.048349088,0.23497386,-1.5610155,-2.0845178,-1.5446393,-1.7592199,-2.0845178,-1.857752,-1.5163187,-1.7719202,-0.86953387,-1.7718096,3,2,6,3,5,4,6,1,6,8,5,8,8,2,6,5,8,6,5,6,-6.7668118,0.4478734,1.2665623,0.56725956,0.69930272
-220.98078,1,0.8598813,2,3,0,222.16429,0.49015429,0.2800262,0.13725604,0.14277016,-1.5135519,-1.9443793,-1.696809,-1.7987194,-1.9443793,-2.039549,-1.5435394,-1.7611229,-1.2774036,-1.8440591,7,1,5,5,3,6,8,5,7,6,3,5,4,7,4,6,5,3,8,8,-6.2783056,0.41678671,1.2941967,0.53940398,0.75479269
-221.53591,0.70640222,0.8598813,2,3,0,223.90989,0.31947314,0.19009778,0.060731133,0.12936664,-1.6351136,-2.060317,-1.6958664,-1.8786799,-2.060317,-2.0000489,-1.6110578,-1.8686222,-1.1154671,-1.8832334,8,3,4,4,4,4,7,2,7,8,5,4,5,7,4,4,8,2,2,5,-9.3764286,0.7734498,3.437388,2.658647,0.77874095
-221.93754,0.95182205,0.8598813,1,1,0,221.99346,0.30236049,0.18095056,0.0547123,0.12623826,-1.6505547,-2.0721671,-1.7012624,-1.8902179,-2.0721671,-2.0022655,-1.6216163,-1.882722,-1.1062575,-1.8922926,8,7,5,7,5,5,6,2,5,8,3,5,4,3,6,3,7,5,4,5,-9.8264174,0.74676921,3.0922063,2.3091644,0.78304182
-220.76584,1,0.8598813,2,3,0,222.0835,0.27975189,0.23675196,0.06623181,0.17052015,-1.5845448,-2.0489295,-1.6282716,-1.8159208,-2.0489295,-1.9425896,-1.551836,-1.8113723,-1.0356425,-1.8290513,8,1,6,3,6,4,5,2,7,6,4,8,8,1,7,7,8,3,3,5,-7.7022696,0.22952848,3.6035251,0.82711166,2.7764135
-221.61396,0.86083096,0.8598813,2,3,0,222.21613,0.4945581,0.33640932,0.16637396,0.17003537,-1.4663132,-1.9149279,-1.6677728,-1.7524021,-1.9149279,-2.0292824,-1.4973481,-1.7122466,-1.2799591,-1.8185637,8,5,8,2,4,3,6,1,7,7,8,8,8,4,3,2,7,2,8,2,-5.0861569,0.67948726,2.2446439,1.5252069,0.71943697
-221.05836,1,0.8598813,2,3,0,221.58484,0.37723922,0.34971539,0.13192636,0.21778903,-1.4668825,-1.9644947,-1.5856217,-1.7215163,-1.9644947,-1.9369696,-1.4605409,-1.6999549,-1.1101199,-1.7699237,8,4,6,2,8,4,6,3,4,5,6,3,2,2,6,5,7,3,4,3,-4.9134218,0.54594152,3.7252335,2.0337596,1.6914738
-220.47243,0.92024466,0.8598813,3,7,0,221.89421,0.30762609,0.26040553,0.080107536,0.180298,-1.5547516,-2.0274022,-1.6167902,-1.7925601,-2.0274022,-1.9389126,-1.5294378,-1.783536,-1.0532652,-1.8124641,8,6,6,6,4,5,7,2,5,6,3,2,7,1,6,3,6,5,8,3,-6.947304,0.56969408,2.6263613,1.4962225,1.1301388
-220.99902,0.92672005,0.8598813,1,3,0,221.0336,0.24697758,0.2471903,0.061050461,0.18613984,-1.5794335,-2.0583719,-1.6052775,-1.801437,-2.0583719,-1.919487,-1.5404815,-1.8019044,-0.98977574,-1.8144974,8,2,6,4,5,1,5,2,4,8,5,6,7,2,7,3,7,5,5,8,-7.4609739,0.93109749,2.6539631,2.4710984,0.18286472
-220.46627,0.93902512,0.8598813,2,7,0,221.64084,0.41999514,0.28574892,0.12001316,0.16573576,-1.5144992,-1.9691951,-1.6518032,-1.7817439,-1.9691951,-1.9902818,-1.5206899,-1.7547002,-1.1845066,-1.8195877,8,6,5,5,7,5,7,5,7,7,3,8,8,5,4,6,5,7,6,6,-6.1658101,0.45938652,3.9667909,1.8222903,2.1445006
-220.39444,1,0.8598813,2,3,0,220.50802,0.32400613,0.26956466,0.087340603,0.18222406,-1.5429531,-2.0167084,-1.6159329,-1.7848664,-2.0167084,-1.9416875,-1.5218631,-1.773178,-1.068417,-1.808163,7,5,4,6,5,6,5,3,8,8,5,3,5,2,1,7,6,2,8,8,-6.6744358,0.72081488,2.6702641,1.9247661,0.745498
-220.75076,0.93602735,0.8598813,1,3,0,220.81053,0.28797258,0.29604015,0.085251447,0.2107887,-1.5246497,-2.0238449,-1.57765,-1.7555352,-2.0238449,-1.9062115,-1.4964334,-1.7493709,-1.0090823,-1.7806678,7,4,2,4,3,3,6,3,2,8,6,5,6,1,7,5,7,7,5,4,-6.1006132,0.94805687,2.7891799,2.6443011,0.14487874
