# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a842a7f.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-968e3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-7801b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.398896,1,0.81028972,2,3,0,17.876396,0.35585549,4.9366577,1.7567367,3.1799209,-17.764826,-17.928724,-17.651027,-17.534916,-20.37217,-17.928724,-26.477508,-17.534916,-17.534916,-33.034942,6,2,7,7,3,1,8,5,6,4,5,5,5,3,4,3,6,3,3,5,-3.136557,0.43885338,2.3861823,1.0471841,1.3389981
-16.843094,0.75443089,0.81028972,2,3,0,19.270274,0.45859145,2.5664581,1.1769558,1.3895024,-18.446352,-18.674501,-17.340011,-17.319077,-21.012514,-18.674501,-27.025546,-17.319077,-17.319077,-28.602962,3,4,6,5,2,1,8,4,4,2,6,6,5,3,3,2,7,1,4,8,-0.89411571,0.42128854,2.2104262,0.93122725,1.279199
-16.867602,0.74125343,0.81028972,2,3,0,18.936578,0.15640279,1.935818,0.30276733,1.6330507,-17.371867,-17.3678,-19.103055,-18.847083,-18.439841,-17.3678,-22.143975,-18.847083,-18.847083,-34.354299,3,4,5,7,3,3,3,4,7,5,2,6,2,6,3,5,4,4,1,7,-1.1220904,0.3863839,1.6606883,0.64166323,1.0190251
-16.346467,0.91656869,0.81028972,2,7,0,17.544423,0.28864055,3.3181701,0.95775843,2.3604117,-17.460966,-17.539579,-18.045436,-17.886602,-19.514372,-17.539579,-24.695585,-17.886602,-17.886602,-33.499422,2,2,5,4,3,2,5,6,3,7,4,6,3,3,4,5,7,5,3,6,-1.729207,0.30112022,2.6603422,0.80108283,1.8592593
-17.260654,0.83956286,0.81028972,2,3,0,17.492311,0.45792279,1.5091614,0.6910794,0.81808199,-18.425763,-18.577478,-17.483349,-17.470336,-20.50064,-18.577478,-25.558153,-17.470336,-17.470336,-26.868182,7,2,8,3,1,5,7,6,1,1,3,4,4,4,1,5,8,5,7,8,-0.39757683,0.87270398,1.4180353,1.2375251,0.18051025
-24.543997,0.25026785,0.81028972,2,3,0,24.926355,0.87462179,2.4637765,2.1548726,0.3089039,-24.531354,-26.369558,-19.204243,-19.562024,-27.717084,-26.369558,-36.722679,-19.562024,-19.562024,-22.082262,5,2,5,3,1,2,6,5,5,4,5,3,4,4,5,2,6,2,3,5,-1.633096,0.53968339,1.6294471,0.87938554,0.75006157
-24.008679,0.82910669,0.81028972,1,1,0,25.486314,0.84679827,2.9641247,2.5100157,0.45410903,-24.234182,-26.011252,-18.970044,-19.310493,-27.666449,-26.011252,-36.936337,-19.310493,-19.310493,-22.631983,6,3,4,4,2,7,7,3,7,6,6,4,5,2,2,3,8,4,5,6,-1.8724878,0.3274353,1.9882086,0.65100967,1.3371989
-21.857577,0.89005198,0.81028972,2,7,0,28.373861,0.015661054,1.4338626,0.022455799,1.4114068,-17.775458,-17.723914,-20.624725,-20.182391,-17.884596,-17.723914,-20.492776,-20.182391,-20.182391,-36.073313,4,5,6,4,1,6,7,5,3,7,5,4,5,8,2,2,6,7,5,8,-3.1882458,0.66621685,0.78605585,0.52368365,0.2623722
-18.352569,0.92087237,0.81028972,2,3,0,22.689533,0.080994041,1.5919706,0.12894013,1.4630305,-17.539491,-17.510127,-19.857183,-19.519029,-18.091958,-17.510127,-21.152343,-19.519029,-19.519029,-35.081267,5,8,1,4,4,2,7,5,6,5,3,3,3,5,6,4,4,6,4,7,-1.6009741,0.16864597,0.79787779,0.13455887,0.66331892
-17.519659,1,0.81028972,2,3,0,18.771959,0.13616123,4.1896321,0.57046547,3.6191666,-17.277625,-17.257038,-19.687807,-19.24846,-18.462205,-17.257038,-22.782551,-19.24846,-19.24846,-39.343027,4,2,4,3,2,2,8,1,3,7,6,3,3,3,2,6,5,5,6,6,-3.1005487,0.52270358,1.7521978,0.91588006,0.83631772
-16.275807,1,0.81028972,2,3,0,17.361574,0.23542602,2.1690656,0.51065448,1.6584111,-17.38844,-17.419516,-18.402898,-18.230666,-18.937004,-17.419516,-23.254005,-18.230666,-18.230666,-32.944689,4,3,1,5,3,3,7,3,5,8,7,4,3,8,2,5,7,6,6,8,-0.93629385,0.51172332,4.3074346,2.2042147,2.1032199
-17.912762,0.69045636,0.81028972,1,3,0,18.856956,0.12192307,4.5474276,0.55443633,3.9929913,-17.296859,-17.2653,-19.930156,-19.440604,-18.390712,-17.2653,-22.669558,-19.440604,-19.440604,-40.279165,7,3,5,5,1,4,8,3,1,4,1,5,3,6,1,3,7,6,4,8,-3.5324234,0.86809918,2.4741251,2.147786,0.32633912
-17.318466,1,0.81028972,2,3,0,18.46011,0.10842405,2.395049,0.25968091,2.1353681,-17.379739,-17.351485,-19.761552,-19.375617,-18.215221,-17.351485,-21.858434,-19.375617,-19.375617,-37.069306,6,3,4,4,2,1,6,6,3,8,4,2,5,3,3,2,6,7,7,8,-1.7088904,0.36103141,2.8542342,1.0304682,1.823766
-16.258414,1,0.81028972,2,3,0,17.255033,0.25189344,2.0941545,0.5275038,1.5666507,-17.427369,-17.465386,-18.27173,-18.120779,-19.037372,-17.465386,-23.41005,-18.120779,-18.120779,-32.360723,5,3,6,3,4,5,8,4,1,6,4,6,6,5,4,4,2,4,3,6,-0.84637328,0.64731963,2.5077817,1.6233363,0.88444538
-16.715985,0.94197381,0.81028972,2,3,0,16.833818,0.16502207,2.069307,0.34148132,1.7278256,-17.350809,-17.350117,-19.037239,-18.78191,-18.495372,-17.350117,-22.327684,-18.78191,-18.78191,-34.522747,4,3,4,7,1,3,4,5,5,6,6,6,2,5,5,3,4,6,3,7,-1.1455927,0.23785993,4.0595096,0.96559469,3.0939149
-17.053323,0.96258238,0.81028972,2,7,0,17.451678,0.21769749,4.4512765,0.96903172,3.4822448,-17.273908,-17.309671,-18.722408,-18.437556,-19.048978,-17.309671,-24.009083,-18.437556,-18.437556,-36.813629,6,3,5,2,2,2,6,6,4,6,6,4,3,4,6,4,5,4,4,7,-2.9775253,0.77380303,1.8688647,1.4461331,0.42273153
-16.307066,0.97259729,0.81028972,2,3,0,17.414923,0.21977635,2.2690277,0.49867862,1.770349,-17.355753,-17.380352,-18.541227,-18.345165,-18.846727,-17.380352,-23.122656,-18.345165,-18.345165,-33.578491,3,5,3,1,1,3,5,4,7,5,4,3,3,3,5,5,4,3,6,6,-1.0485578,0.37336866,1.2713979,0.47470012,0.79669776
-18.071146,0.7965706,0.81028972,2,3,0,18.269779,0.094007934,1.5937727,0.14982728,1.4439455,-17.511119,-17.486563,-19.703213,-19.388316,-18.144316,-17.486563,-21.27629,-19.388316,-19.388316,-34.742438,6,1,4,6,3,1,7,3,6,6,3,2,5,5,2,3,5,5,5,4,-1.4663339,0.85239327,3.4314574,2.9249512,0.50650621
-19.179895,0.86637344,0.81028972,2,3,0,19.881384,0.64742478,2.7358599,1.7712635,0.96459643,-20.556917,-21.219078,-17.57158,-17.659234,-23.636637,-21.219078,-31.125577,-17.659234,-17.659234,-25.362468,4,4,5,4,2,1,6,5,4,7,4,2,4,4,4,4,6,4,4,6,-1.1140337,0.39762421,1.4335761,0.57002456,0.86355155
-16.912078,1,0.81028972,2,3,0,19.06253,0.41204017,1.5772357,0.64988448,0.92735124,-18.130626,-18.247427,-17.547991,-17.51806,-20.129867,-18.247427,-25.009103,-17.51806,-17.51806,-27.804503,6,1,4,6,2,5,8,6,7,6,7,3,4,7,3,2,7,3,2,7,-0.42022398,0.47841852,2.7178225,1.3002566,1.4175659
-16.504383,1,0.81028972,1,1,0,16.836875,0.3642021,1.7938477,0.6533231,1.1405246,-17.853059,-17.946758,-17.659122,-17.602407,-19.813981,-17.946758,-24.635515,-17.602407,-17.602407,-29.199935,4,3,6,4,3,4,5,5,2,6,5,3,5,6,3,2,8,2,7,7,-0.50498369,0.43198458,1.6618935,0.71791238,0.94398116
-17.77437,0.78034933,0.81028972,2,3,0,18.020082,0.088874198,3.082997,0.27399888,2.8089981,-17.392885,-17.34722,-20.192856,-19.700762,-18.144768,-17.34722,-21.893035,-19.700762,-19.700762,-39.317894,3,2,4,5,2,2,7,7,2,6,5,4,3,5,5,2,5,3,4,6,-2.4480955,0.24628783,1.6664914,0.41043656,1.2560549
-17.022267,0.85582693,0.81028972,3,7,0,19.969172,0.12808479,2.5555792,0.32733082,2.2282484,-17.336695,-17.317278,-19.54732,-19.187124,-18.324644,-17.317278,-22.155143,-19.187124,-19.187124,-36.863031,5,2,5,4,2,3,2,5,4,7,2,4,2,7,3,7,2,5,4,8,-1.6846158,0.55772501,1.9795258,1.1040311,0.87549477
-16.750456,0.87027608,0.81028972,2,3,0,18.777372,0.15651202,2.9104148,0.4555149,2.4548999,-17.289859,-17.284313,-19.263341,-18.93241,-18.509802,-17.284313,-22.652191,-18.93241,-18.93241,-36.73096,5,3,4,5,3,5,5,4,6,6,3,6,1,5,3,3,6,6,4,8,-1.8086323,0.14207426,0.93960075,0.13349308,0.80610767
-16.732701,0.96592567,0.81028972,2,3,0,17.258374,0.44207,2.1008467,0.9287213,1.1721254,-18.306856,-18.487037,-17.404973,-17.37972,-20.64764,-18.487037,-26.214405,-17.37972,-17.37972,-28.275235,3,6,3,1,2,6,5,3,4,7,4,3,4,5,7,3,5,4,5,4,-0.5810211,0.20199461,4.9733668,1.0045933,3.9687735
-16.769573,0.99205334,0.81028972,2,3,0,17.028145,0.1716948,3.3758402,0.5796142,2.796226,-17.267405,-17.270414,-19.144669,-18.816675,-18.639647,-17.270414,-23.025733,-18.816675,-18.816675,-37.036938,7,2,6,1,1,1,6,3,3,7,4,3,2,4,3,8,5,4,5,7,-2.1491849,0.6515172,1.3866633,0.90343499,0.4832283
-16.519572,0.95405463,0.81028972,2,3,0,17.471229,0.40619709,2.1005731,0.85324666,1.2473264,-18.066361,-18.209349,-17.487876,-17.445505,-20.295913,-18.209349,-25.633721,-17.445505,-17.445505,-28.975227,7,4,4,3,3,4,4,7,6,8,4,5,5,4,4,6,6,5,2,8,-0.60318104,0.22878715,5.0593184,1.157507,3.9018114
-16.537628,0.85834561,0.81028972,2,3,0,17.433101,0.37343571,3.2806081,1.2250962,2.0555119,-17.858732,-18.011718,-17.559272,-17.477723,-20.30252,-18.011718,-26.073715,-17.477723,-17.477723,-31.284073,5,3,3,4,1,7,6,2,3,8,3,4,4,3,2,3,5,5,5,7,-1.5643896,0.40928344,1.0632224,0.43515932,0.62806308
-16.224511,1,0.81028972,2,3,0,16.488989,0.29312679,2.9626391,0.8684289,2.0942102,-17.485637,-17.562274,-18.00383,-17.859367,-19.498092,-17.562274,-24.577761,-17.859367,-17.859367,-32.913935,7,2,3,5,3,5,7,5,7,8,4,4,1,2,3,1,8,4,2,7,-1.4029594,0.3701666,1.5512382,0.57421658,0.97702166
-16.465472,0.92401673,0.81028972,2,3,0,16.665137,0.18987416,2.7976994,0.53121083,2.2664886,-17.29284,-17.305217,-18.879301,-18.611799,-18.709439,-17.305217,-23.031487,-18.611799,-18.611799,-35.505602,6,1,5,3,5,5,7,5,3,7,2,5,1,4,2,3,5,7,7,7,-1.5601109,0.3871528,3.9533299,1.5305427,2.4227871
-16.185467,0.97227475,0.81028972,1,3,0,16.721756,0.30602906,2.211721,0.67685089,1.5348701,-17.569194,-17.639332,-17.913525,-17.805145,-19.459589,-17.639332,-24.242475,-17.805145,-17.805145,-31.335531,6,2,3,5,4,6,5,5,6,8,7,5,2,7,5,5,6,4,5,8,-0.79745349,0.32572657,2.0249332,0.65957453,1.3653586
-16.99664,0.85322068,0.81028972,2,3,0,17.352299,0.47927839,2.1838466,1.0466705,1.1371761,-18.597938,-18.830301,-17.347794,-17.338639,-21.078627,-18.830301,-26.954707,-17.338639,-17.338639,-27.701685,7,5,4,3,2,2,7,4,2,3,4,6,7,5,2,2,6,4,6,4,-0.6186002,0.77125096,1.4982338,1.1555143,0.34271955
-16.864646,1,0.81028972,1,1,0,17.143924,0.46376412,2.3954459,1.1109219,1.2845241,-18.480906,-18.706188,-17.344769,-17.327419,-21.002254,-18.706188,-26.935884,-17.327419,-17.327419,-28.285033,1,5,3,4,4,4,6,8,5,7,6,6,3,6,4,2,5,4,5,7,-0.76426599,0.20317492,0.67752513,0.13765612,0.53986901
-16.656481,0.99976114,0.81028972,2,7,0,16.998529,0.17741339,1.988631,0.35280978,1.6358212,-17.360286,-17.364652,-18.900818,-18.670071,-18.558493,-17.364652,-22.418025,-18.670071,-18.670071,-33.959542,6,3,4,5,3,3,5,3,5,8,7,1,2,8,3,3,6,4,6,7,-1.0461176,0.37654732,1.5505009,0.58383696,0.96666394
-16.629845,0.97205292,0.81028972,2,7,0,17.130538,0.38427389,1.7290138,0.66441485,1.0645989,-17.961325,-18.066142,-17.597622,-17.55252,-19.957834,-18.066142,-24.836689,-17.55252,-17.55252,-28.664151,3,3,4,3,4,5,6,3,6,6,3,4,5,4,4,3,6,5,6,5,-0.46533221,0.28542468,2.00488,0.57224223,1.4326378
-17.339086,0.82591089,0.81028972,2,7,0,17.993573,0.13110828,1.7114835,0.22438966,1.4870938,-17.429668,-17.417084,-19.32241,-19.05244,-18.305431,-17.417084,-21.722011,-19.05244,-19.05244,-34.247749,1,1,2,2,2,6,6,2,2,6,3,4,2,6,3,5,7,7,4,8,-1.1921999,0.41530383,2.324374,0.96532143,1.3590526
-18.163706,0.98974836,0.81028972,2,3,0,18.361643,0.076826404,1.8699311,0.14366009,1.7262711,-17.502779,-17.466369,-20.015194,-19.625418,-18.063415,-17.466369,-21.269802,-19.625418,-19.625418,-36.346409,6,1,5,5,1,2,7,4,5,6,4,5,3,7,2,4,6,8,5,6,-1.7151223,0.75627784,1.8806227,1.4222733,0.45834944
-16.211737,0.97549508,0.81028972,2,7,0,18.000204,0.2780752,2.1184183,0.5890796,1.5293387,-17.488546,-17.540409,-18.08822,-17.960426,-19.227601,-17.540409,-23.776577,-17.960426,-17.960426,-31.79074,3,6,4,4,4,5,6,8,1,7,7,4,3,6,5,5,6,5,6,8,-0.7970173,0.05420421,2.664206,0.14441118,2.5197948
-17.109648,0.78243671,0.81028972,1,3,0,17.872036,0.12808706,3.0595938,0.39189437,2.6676994,-17.312662,-17.290719,-19.640617,-19.243111,-18.353365,-17.290719,-22.354656,-19.243111,-19.243111,-37.929567,6,8,4,4,3,3,6,6,3,8,2,5,3,7,3,3,6,4,5,5,-2.1059043,0.19167578,2.0472857,0.39241509,1.6548706
-16.165852,0.97208436,0.81028972,1,3,0,17.399744,0.26452111,2.4352483,0.64417457,1.7910737,-17.425914,-17.47587,-18.191013,-18.036304,-19.184191,-17.47587,-23.831109,-18.036304,-18.036304,-32.778471,5,5,4,7,3,4,7,5,6,8,5,3,1,6,4,3,8,5,3,8,-1.0386887,0.20995403,1.5737636,0.330418,1.2433456
-17.044372,0.81071261,0.81028972,1,3,0,17.479318,0.1347644,3.1225835,0.4208131,2.7017704,-17.301407,-17.28308,-19.564069,-19.176773,-18.395247,-17.28308,-22.459523,-19.176773,-19.176773,-37.824395,6,4,4,5,3,2,7,2,3,7,4,2,6,5,5,2,6,5,6,8,-2.1186378,0.5713601,1.870192,1.0685531,0.80163893
-16.948277,0.91322067,0.81028972,1,3,0,18.567726,0.39038788,3.9292453,1.5339298,2.3953156,-17.971978,-18.159745,-17.486787,-17.410648,-20.606473,-18.159745,-26.728127,-17.410648,-17.410648,-31.451531,4,4,5,6,5,5,7,2,6,6,5,3,2,3,3,2,6,4,5,8,-2.1500869,0.37740511,4.1418812,1.5631671,2.578714
-18.276661,0.91924088,0.81028972,2,3,0,18.400336,0.38083976,6.0737737,2.3131345,3.7606392,-17.934027,-18.143409,-17.535464,-17.435089,-20.769869,-18.143409,-27.27207,-17.435089,-17.435089,-32.899987,4,2,6,4,2,1,8,2,7,6,3,2,4,6,2,3,8,3,4,7,-4.1506793,0.56660629,3.1170853,1.7661601,1.3509252
-16.674689,1,0.81028972,2,7,0,17.941143,0.22039212,1.6685057,0.3677255,1.3007802,-17.4433,-17.462037,-18.493861,-18.339818,-18.775589,-17.462037,-22.660024,-18.339818,-18.339818,-31.916734,1,3,4,5,3,6,7,7,4,6,4,6,4,2,6,3,7,6,5,7,-0.77295195,0.36726069,3.2943947,1.2099017,2.084493
-16.338022,1,0.81028972,2,3,0,16.761909,0.2181415,2.8933201,0.63115319,2.2621669,-17.31165,-17.340089,-18.608681,-18.378094,-18.910611,-17.340089,-23.45603,-18.378094,-18.378094,-34.855211,5,2,6,4,4,1,7,3,2,7,4,4,2,3,3,3,5,6,7,4,-1.5378316,0.91149893,2.3267514,2.1208315,0.20591998
-16.488283,0.98867912,0.81028972,2,7,0,16.580513,0.40356008,2.6385776,1.0648246,1.573753,-18.045333,-18.209899,-17.461808,-17.409725,-20.449731,-18.209899,-26.128549,-17.409725,-17.409725,-29.842871,7,5,2,1,4,4,3,5,4,2,4,4,3,3,4,1,5,5,4,6,-0.98203935,0.40658218,0.42925829,0.17452877,0.25472952
-16.820449,0.97233742,0.81028972,2,7,0,16.96802,0.22081005,1.5558293,0.34354274,1.2122865,-17.470132,-17.487632,-18.486538,-18.342178,-18.765927,-17.487632,-22.557417,-18.342178,-18.342178,-31.525403,3,3,5,6,5,2,3,3,5,8,6,4,7,7,4,5,6,7,5,7,-0.76213452,0.44347092,1.847758,0.81942694,1.0283311
-17.212619,0.98394397,0.81028972,2,3,0,17.550271,0.15248897,3.9534816,0.60286235,3.3506193,-17.263642,-17.254383,-19.44395,-19.051542,-18.553026,-17.254383,-22.943246,-19.051542,-19.051542,-38.474262,8,4,5,3,2,2,7,5,5,7,2,4,2,6,5,2,3,1,5,7,-2.7834896,0.61129561,2.7366841,1.672923,1.0637611
-16.980531,0.74225808,0.81028972,2,7,0,20.00072,0.3664154,1.4157132,0.5187391,0.89697407,-17.920914,-17.996397,-17.716679,-17.673329,-19.696016,-17.996397,-24.131799,-17.673329,-17.673329,-28.188254,4,4,4,4,3,5,6,6,6,6,8,2,2,4,1,1,5,4,3,7,-0.48077419,0.13140598,1.8253106,0.23985672,1.5854539
-16.533598,1,0.81028972,2,3,0,16.907852,0.36415161,1.7583247,0.64029678,1.1180279,-17.856618,-17.948616,-17.663652,-17.607977,-19.80139,-17.948616,-24.589925,-17.607977,-17.607977,-29.119343,4,1,2,1,6,4,8,6,3,5,6,2,6,4,1,5,5,6,2,5,-0.49454499,0.55359359,2.1253918,1.1766033,0.94878852
-16.377411,0.99439877,0.81028972,2,3,0,16.636823,0.23488929,3.2203845,0.75643383,2.4639507,-17.32424,-17.365034,-18.477734,-18.256841,-19.069353,-17.365034,-23.843327,-18.256841,-18.256841,-34.879177,5,4,8,5,5,2,5,4,4,7,5,2,5,5,2,6,5,7,6,8,-1.7737338,0.47280253,1.2722012,0.60149994,0.67070126
-16.289707,1,0.81028972,2,3,0,16.442835,0.36389592,2.3861279,0.86830221,1.5178257,-17.814959,-17.932257,-17.617601,-17.545396,-19.99478,-17.932257,-25.258574,-17.545396,-17.545396,-30.342838,2,5,4,5,4,2,4,3,7,6,4,7,4,6,4,3,5,4,6,7,-0.82930627,0.2936212,2.2907594,0.6726155,1.6181439
-16.361144,0.95778269,0.81028972,2,3,0,16.683745,0.21076589,2.8506762,0.60082531,2.2498509,-17.305275,-17.329299,-18.675371,-18.436372,-18.854606,-17.329299,-23.334791,-18.436372,-18.436372,-34.99349,5,3,4,3,1,3,8,5,3,5,2,3,4,7,3,8,4,6,5,5,-1.5264992,0.35685959,2.4945703,0.89021135,1.604359
-16.932698,0.8541875,0.81028972,2,3,0,17.390288,0.20313334,1.5390724,0.31263691,1.2264355,-17.457774,-17.469272,-18.623405,-18.463323,-18.665733,-17.469272,-22.346264,-18.463323,-18.463323,-31.859914,4,1,4,4,1,3,5,6,5,6,1,6,6,3,3,6,6,8,3,8,-0.82342609,0.37702465,1.1495585,0.43341188,0.71614658
-16.932698,0.70607672,0.81028972,1,3,0,19.667771,0.20313334,1.5390724,0.31263691,1.2264355,-17.457774,-17.469272,-18.623405,-18.463323,-18.665733,-17.469272,-22.346264,-18.463323,-18.463323,-31.859914,7,4,2,5,4,2,6,4,3,3,4,1,3,3,1,1,7,6,8,8,-0.82342609,0.73594357,1.1759779,0.8654534,0.31052453
-16.808215,1,0.81028972,2,3,0,17.466637,0.4134091,3.4004401,1.4057729,1.9946672,-18.123848,-18.326587,-17.41136,-17.357039,-20.754773,-18.326587,-26.864405,-17.357039,-17.357039,-30.455107,5,5,6,5,1,1,7,4,5,6,4,3,3,5,2,4,6,2,3,8,-1.6380895,0.70281875,1.2912724,0.90753046,0.38374195
-18.683756,0.64494798,0.81028972,2,7,0,19.17644,0.056256722,2.0040665,0.11274221,1.8913243,-17.547244,-17.498288,-20.347699,-19.891773,-17.977061,-17.498288,-21.133327,-19.891773,-19.891773,-37.467576,5,3,6,2,3,2,7,4,2,4,6,3,5,5,3,5,7,6,6,7,-2.0649493,0.20404417,2.1818933,0.44520261,1.7366907
-19.156463,0.90460693,0.81028972,2,3,0,20.251884,0.056619029,1.5159509,0.085831666,1.4301192,-17.619424,-17.582406,-20.126823,-19.755153,-18.007195,-17.582406,-20.885357,-19.755153,-19.755153,-35.381395,6,2,3,2,2,4,7,5,3,8,2,3,4,6,2,4,4,3,5,5,-1.9333436,0.96532938,4.0350772,3.8951786,0.13989864
-20.253604,0.94556876,0.81028972,3,7,0,21.123843,0.68000194,1.1250703,0.76505002,0.36002032,-20.36551,-20.783627,-17.930789,-17.979412,-22.406517,-20.783627,-28.005978,-17.979412,-17.979412,-23.099779,7,5,3,4,2,6,7,4,5,6,3,3,4,4,5,2,7,6,4,8,-0.73892133,0.20175725,2.9565519,0.59650579,2.3600461
-20.505957,0.96591386,0.81028972,1,1,0,21.098787,0.66551621,0.96718208,0.64367536,0.32350673,-20.134596,-20.468088,-17.965298,-17.999191,-21.984646,-20.468088,-27.126331,-17.999191,-17.999191,-22.967002,7,2,5,3,2,4,7,5,4,5,5,3,6,5,1,5,3,6,3,3,-0.95867261,0.74041249,2.0756865,1.5368642,0.53882229
-18.832805,1,0.81028972,1,1,0,20.41086,0.59242433,1.2715234,0.75328141,0.518242,-19.514601,-19.804872,-17.620819,-17.645168,-21.636051,-19.804872,-27.072839,-17.645168,-17.645168,-24.409372,6,3,5,6,4,2,7,7,6,5,6,3,4,2,4,3,8,2,5,7,-0.50560222,0.15391729,1.6593627,0.25540462,1.4039581
-16.924665,1,0.81028972,2,3,0,19.173285,0.46808215,2.595927,1.2151071,1.3808199,-18.525931,-18.769082,-17.325682,-17.309482,-21.131004,-18.769082,-27.228372,-17.309482,-17.309482,-28.448495,8,4,6,4,4,3,7,3,2,7,5,3,4,5,1,5,4,5,3,6,-0.9143829,0.49860478,2.8343788,1.4132348,1.4211439
-16.548644,0.86220875,0.81028972,2,3,0,17.752143,0.23785525,1.7240423,0.41007253,1.3139698,-17.456366,-17.482463,-18.363814,-18.222296,-18.888114,-17.482463,-22.915882,-18.222296,-18.222296,-31.693729,3,3,6,2,3,1,6,3,3,6,5,5,3,5,5,4,7,3,3,7,-0.73050529,0.89864429,2.1142803,1.8999859,0.21429439
-16.49033,1,0.81028972,2,3,0,16.598275,0.23357314,1.800529,0.42055523,1.3799738,-17.435589,-17.461096,-18.39818,-18.247238,-18.872198,-17.461096,-22.934442,-18.247238,-18.247238,-32.020987,4,6,4,4,4,1,7,5,3,8,3,1,1,1,4,5,5,6,5,8,-0.76446643,0.8982738,2.1586483,1.9390572,0.21959109
-16.299345,0.99099514,0.81028972,2,3,0,16.650388,0.34913148,2.0818407,0.72683613,1.3550046,-17.756795,-17.851728,-17.696383,-17.622594,-19.778727,-17.851728,-24.74339,-17.622594,-17.622594,-30.119406,7,2,7,1,5,7,8,5,7,7,6,3,2,3,4,3,6,3,4,7,-0.65225553,0.70700853,1.2426569,0.87856903,0.36408787
-16.742121,0.84242016,0.81028972,2,3,0,17.311895,0.4062281,3.3539311,1.3624611,1.9914701,-18.071872,-18.26419,-17.43465,-17.375858,-20.664864,-18.26419,-26.703272,-17.375858,-17.375858,-30.578788,5,4,3,5,4,2,6,2,3,5,5,7,5,3,1,3,6,5,4,6,-1.6008144,0.40029567,4.9329388,1.974634,2.9583048
-16.344427,0.91536398,0.81028972,1,3,0,17.369098,0.24391746,1.9583432,0.47767409,1.4806691,-17.428604,-17.460812,-18.326185,-18.175146,-18.961944,-17.460812,-23.197579,-18.175146,-18.175146,-32.213976,5,1,7,2,3,1,8,2,4,4,4,3,3,4,3,4,8,6,4,6,-0.79754687,0.66776891,2.1500309,1.4357238,0.71430712
-17.144118,0.91165311,0.81028972,2,3,0,17.306243,0.14650208,1.7255453,0.25279597,1.4727494,-17.413241,-17.40609,-19.164324,-18.915765,-18.38,-17.40609,-21.892344,-18.915765,-18.915765,-33.902515,6,4,4,1,2,1,7,2,1,8,4,5,3,5,2,1,4,7,5,6,-1.1022768,0.6759654,2.8223594,1.9078173,0.9145421
-18.027534,0.95325064,0.81028972,2,7,0,18.452002,0.12651185,4.8402307,0.61234656,4.2278841,-17.28699,-17.257942,-19.893109,-19.404224,-18.430975,-17.257942,-22.786799,-19.404224,-19.404224,-40.407347,5,5,8,2,4,3,5,5,7,7,6,6,2,6,4,6,7,7,6,8,-3.7759329,0.263291,2.1234895,0.55909567,1.5643938
-16.918163,0.98617397,0.81028972,3,7,0,18.647708,0.42164579,1.6133717,0.68027137,0.93310028,-18.184478,-18.311742,-17.518683,-17.491677,-20.230374,-18.311742,-25.205486,-17.491677,-17.491677,-27.718884,3,2,6,5,2,2,8,4,2,6,5,5,4,1,5,3,6,3,2,6,-0.41581264,0.50618485,2.9986358,1.517864,1.4807718
