# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645a37ce1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.27491,0.92874863,0.94867844,2,7,0,210.27722,0.5339369,0.725006,0.38710745,0.33789854,-2.0728602,-1.5682365,-1.6382017,-2.3713218,-1.6382017,-2.0532251,-1.7069303,-1.525993,-1.4312642,-1.5628239,8,7,8,5,4,7,8,4,3,4,7,5,6,6,5,3,8,7,5,7,-1.562692,0.44629991,3.6872013,1.6455976,2.0416037
-209.45965,0.99148528,0.94867844,3,7,0,210.4934,0.38725116,0.53159428,0.2058605,0.32573378,-1.8989173,-1.7199051,-1.685511,-2.1368105,-1.685511,-1.8327832,-1.7028874,-1.5893394,-1.4269176,-1.6759822,7,6,4,5,3,7,6,8,3,4,8,8,3,4,3,8,8,4,7,1,-2.7520052,0.52090862,1.1105768,0.578509,0.53206775
-209.97345,0.81489495,0.94867844,2,3,0,210.81244,0.38118826,0.8127622,0.30981541,0.50294679,-1.8593298,-1.6767799,-1.5824725,-2.1797647,-1.5824725,-1.8288274,-1.6051064,-1.4878754,-1.3363924,-1.5954009,7,7,4,7,4,5,7,7,1,4,2,5,7,8,2,3,6,3,1,3,-1.2928017,0.61873689,1.3491639,0.83477746,0.51438642
-210.32618,0.9663339,0.94867844,2,3,0,210.62505,0.3994639,0.42777048,0.17087886,0.25689162,-1.9319244,-1.7436356,-1.74374,-2.1316666,-1.74374,-1.8499495,-1.7596305,-1.6455698,-1.4804675,-1.7201276,8,6,5,8,6,7,7,3,4,2,8,7,6,7,8,5,5,6,4,3,-3.769903,0.77977374,1.9147306,1.4930567,0.42167397
-209.16594,0.98895435,0.94867844,2,3,0,210.3282,0.40520813,0.60373006,0.24463633,0.35909373,-1.9057528,-1.6876946,-1.6558461,-2.1685567,-1.6558461,-1.8553584,-1.6789234,-1.5568065,-1.4061837,-1.6430724,6,6,7,8,4,8,5,8,1,5,5,8,6,1,2,4,4,7,3,6,-2.2216332,0.23648946,1.4709864,0.34787279,1.1231137
-209.12383,1,0.94867844,2,3,0,209.18595,0.4518562,0.63887486,0.28867957,0.35019529,-1.9556281,-1.6427336,-1.6494839,-2.230798,-1.6494839,-1.9196362,-1.6853432,-1.543982,-1.4142113,-1.6152719,8,6,4,6,6,7,4,6,1,3,8,5,4,5,3,6,6,8,2,6,-1.986241,0.35853805,1.8028175,0.64637869,1.1564388
-209.42377,0.95908338,0.94867844,2,3,0,209.50067,0.49523728,0.63043423,0.31221453,0.3182197,-2.0110013,-1.6165848,-1.6609145,-2.2826868,-1.6609145,-1.9799405,-1.7095227,-1.5519682,-1.4367267,-1.6044786,8,6,3,7,4,6,8,4,3,4,3,7,4,8,3,4,6,6,4,4,-2.0247816,0.90834188,2.4398393,2.2162082,0.22363109
-209.50739,0.94047479,0.94867844,2,3,0,209.93205,0.43282321,0.77812273,0.33678958,0.44133315,-1.9263766,-1.6288333,-1.6005844,-2.2416184,-1.6005844,-1.9031681,-1.6359521,-1.4961739,-1.3677153,-1.5824131,8,7,3,8,4,7,7,7,1,5,7,8,4,8,5,6,3,6,2,2,-1.3700117,0.27618933,1.6883016,0.46629087,1.2220107
-209.16217,0.99532641,0.94867844,1,3,0,209.492,0.41695724,0.66818195,0.2786033,0.38957864,-1.9124246,-1.6637014,-1.6330416,-2.1957485,-1.6330416,-1.8734601,-1.6608072,-1.5318773,-1.3901307,-1.6181871,4,7,4,8,6,7,6,8,1,3,7,4,4,5,7,7,7,7,5,5,-1.8490348,0.19329303,1.6811695,0.32495835,1.3562112
-209.58229,0.92624082,0.94867844,2,3,0,209.80961,0.42659429,0.79270624,0.33816395,0.45454229,-1.9176659,-1.6321457,-1.5953265,-2.2364934,-1.5953265,-1.8948632,-1.6293098,-1.4917881,-1.3613606,-1.5812977,8,7,4,8,5,4,5,6,3,3,7,6,4,8,6,4,3,4,2,3,-1.3227274,0.63350467,3.9386935,2.4951807,1.4435128
-209.56917,0.93775318,0.94867844,2,3,0,210.47704,0.39925555,0.4994335,0.1994016,0.3000319,-1.9158019,-1.7196464,-1.702993,-2.142779,-1.702993,-1.8472963,-1.7214961,-1.6049661,-1.4451212,-1.6854834,7,6,6,6,4,5,4,5,3,2,4,7,6,8,6,5,2,7,2,5,-3.0174032,0.68251948,4.3728997,2.9845892,1.3883105
-211.48821,0.84994111,0.94867844,3,7,0,212.49313,0.27323541,0.63118639,0.17246247,0.45872392,-1.7814547,-1.8289604,-1.6325251,-2.0386244,-1.6325251,-1.6942734,-1.6362553,-1.5669535,-1.3512844,-1.6878496,8,8,4,7,1,5,6,6,4,2,7,8,5,8,4,6,4,7,2,7,-2.2506596,0.72993482,2.0519499,1.4977897,0.55416023
-209.28002,0.97672304,0.94867844,2,3,0,211.67202,0.42005061,0.71667179,0.30103842,0.41563337,-1.9128059,-1.6514634,-1.6171044,-2.2104487,-1.6171044,-1.8804179,-1.6471114,-1.5151558,-1.3775977,-1.6031564,4,7,3,8,6,6,4,6,2,5,7,7,4,8,6,7,7,5,1,4,-1.6196087,0.31631018,1.8404899,0.5821657,1.2583242
-209.46004,0.90368465,0.94867844,2,3,0,210.21483,0.40431571,0.51198519,0.20700366,0.30498154,-1.9181233,-1.71223,-1.6972105,-2.1497916,-1.6972105,-1.8530764,-1.7170871,-1.5984853,-1.4414335,-1.678423,4,7,4,6,7,4,4,7,1,5,7,8,5,6,6,2,5,6,3,3,-2.9015703,0.23244335,2.6041133,0.60530881,1.9988045
-209.92362,0.88964585,0.94867844,2,3,0,210.68938,0.49369033,0.47534386,0.23467266,0.24067119,-2.0116878,-1.6726217,-1.7294748,-2.2288967,-1.7294748,-1.9587459,-1.7676289,-1.6234281,-1.4923079,-1.6695715,7,6,4,8,5,7,4,5,3,5,5,7,8,8,4,4,6,6,2,2,-3.205925,0.52258726,1.9827143,1.0361413,0.94657309
-210.67374,0.88793362,0.94867844,2,3,0,211.2102,0.52778706,0.82194166,0.43381017,0.38813148,-2.0715112,-1.5484449,-1.6099141,-2.3976727,-1.6099141,-2.0593529,-1.6817234,-1.4961494,-1.4071795,-1.5385705,8,7,5,8,3,6,6,6,4,6,7,8,5,6,6,6,4,5,3,4,-1.2088045,0.52446499,1.6208848,0.85009734,0.77078748
-210.32312,1,0.94867844,3,7,0,210.80123,0.32776002,0.50535537,0.16563529,0.33972008,-1.8552848,-1.7779316,-1.6929106,-2.0798742,-1.6929106,-1.7672118,-1.7009469,-1.6077957,-1.4186447,-1.7075822,3,8,5,7,5,5,6,7,1,4,7,7,6,6,2,7,6,7,1,3,-3.0489259,0.18207403,2.1830214,0.39747151,1.7855499
-209.35612,0.88775118,0.94867844,1,3,0,212.12311,0.47110232,0.53836027,0.25362277,0.2847375,-1.9832496,-1.6600837,-1.6944107,-2.2246014,-1.6944107,-1.9365665,-1.7306193,-1.5885355,-1.4570652,-1.6467782,8,6,4,8,3,4,5,8,5,3,6,8,6,5,6,3,7,7,4,4,-2.6490984,0.84854584,1.1922097,1.0116445,0.18056511
-210.36009,0.84344296,0.94867844,3,7,0,211.47961,0.32358541,0.68822068,0.22269817,0.4655225,-1.8126673,-1.7590573,-1.6146369,-2.0933525,-1.6146369,-1.7507749,-1.6246237,-1.5343459,-1.3480606,-1.6501084,7,5,5,8,2,6,6,5,3,5,1,7,7,8,4,5,5,6,4,3,-1.8557217,0.52678709,1.9425533,1.023312,0.91924132
-209.778,1,0.94867844,2,3,0,210.69705,0.38144775,0.77530814,0.29573955,0.4795686,-1.862541,-1.6810405,-1.593173,-2.1733963,-1.593173,-1.8280589,-1.6151649,-1.4985023,-1.3456526,-1.6037339,4,8,8,7,3,5,5,5,1,5,6,8,4,8,6,7,3,6,3,3,-1.4197425,0.22601371,4.1581616,0.93980153,3.2183601
-209.36603,0.89353651,0.94867844,3,7,0,210.82586,0.40354474,0.72088902,0.29091097,0.42997805,-1.8927441,-1.6661391,-1.6131457,-2.1906385,-1.6131457,-1.8573057,-1.639111,-1.5140215,-1.3693018,-1.6083409,8,4,3,8,5,5,6,5,1,5,7,7,6,7,1,5,6,6,3,4,-1.6134835,0.80749188,2.4744937,1.9981336,0.47636012
-210.11168,0.91625781,0.94867844,2,7,0,210.18035,0.44032994,0.43690096,0.19238057,0.24452039,-1.9642154,-1.7160477,-1.7430908,-2.167902,-1.7430908,-1.8940234,-1.7666238,-1.6408434,-1.4898748,-1.7036587,7,8,5,4,5,7,7,5,4,3,6,6,5,2,6,6,5,5,1,5,-3.634696,0.10365793,1.225601,0.12704326,1.0985577
-210.4627,0.94034784,0.94867844,2,3,0,211.18991,0.37964482,0.89133744,0.33839164,0.5529458,-1.8522987,-1.6703428,-1.5619497,-2.1915405,-1.5619497,-1.8292112,-1.5855685,-1.4677349,-1.3183339,-1.5801511,8,7,7,7,5,6,6,8,3,2,8,7,5,8,5,6,7,8,2,5,-1.0712897,0.35302305,1.1115659,0.3924084,0.71915754
-209.88343,1,0.94867844,2,3,0,210.4021,0.39736407,0.82453772,0.32764166,0.49689605,-1.8784784,-1.6572148,-1.5816902,-2.2034333,-1.5816902,-1.8530215,-1.6085046,-1.4834684,-1.3407012,-1.5859364,6,6,4,8,1,4,7,5,3,4,5,6,4,7,4,3,4,8,2,4,-1.2407179,0.77974681,0.88287278,0.68841723,0.19445555
-210.16444,0.96574279,0.94867844,2,3,0,210.91703,0.54534737,0.60568802,0.33031037,0.27537765,-2.0792988,-1.5987654,-1.681298,-2.3393004,-1.681298,-2.0487412,-1.7460173,-1.5713689,-1.4686637,-1.5995803,7,8,5,7,4,4,5,7,2,4,6,4,2,7,1,7,6,5,1,5,-2.1810349,0.17821708,2.3757165,0.42339327,1.9523233
-209.30139,1,0.94867844,2,3,0,210.16881,0.43945642,0.52768883,0.23189625,0.29579258,-1.9501679,-1.6831146,-1.6943341,-2.1880644,-1.6943341,-1.89583,-1.7221782,-1.5913326,-1.4482744,-1.6607029,4,7,2,8,4,3,8,4,3,4,5,8,7,7,5,7,4,8,3,1,-2.7464049,0.7737342,0.70396386,0.54468091,0.15928295
-209.46798,0.9918613,0.94867844,2,3,0,209.55041,0.48574172,0.69985979,0.3399511,0.35990869,-1.9991911,-1.6037679,-1.634867,-2.292727,-1.634867,-1.974908,-1.6839746,-1.5254127,-1.4126824,-1.5850418,5,8,1,7,4,6,4,6,3,3,7,8,6,4,3,1,5,7,1,7,-1.6693588,0.11396394,1.2942745,0.14750062,1.1467739
-209.50173,0.9936971,0.94867844,1,1,0,209.57175,0.48982093,0.69715132,0.34147931,0.35567202,-2.0048706,-1.6017492,-1.6366135,-2.2974843,-1.6366135,-1.9806898,-1.6869851,-1.5269047,-1.4153995,-1.5845498,8,6,5,8,7,3,7,6,2,2,7,6,7,8,6,5,7,7,2,5,-1.6813983,0.81513691,3.802193,3.0993079,0.70288514
-209.90962,0.83518729,0.94867844,3,7,0,210.83679,0.36098361,0.7466485,0.26952787,0.47712063,-1.8422828,-1.7078287,-1.5991936,-2.1434362,-1.5991936,-1.7990442,-1.6163538,-1.5093366,-1.3448576,-1.619246,5,6,5,4,4,7,5,7,1,7,7,7,5,5,6,6,8,5,5,3,-1.5502825,0.29137394,2.2439873,0.65383941,1.5901478
-209.55512,1,0.94867844,2,3,0,209.91462,0.47417074,0.50454704,0.23924144,0.2653056,-1.9888405,-1.6706113,-1.7111252,-2.2178541,-1.7111252,-1.9374239,-1.7461571,-1.6055677,-1.471794,-1.6607705,7,8,1,6,1,5,8,4,4,3,5,7,4,8,6,3,8,2,4,1,-2.9324919,0.76977243,1.8282857,1.4073639,0.42092179
-209.52391,0.88116184,0.94867844,2,3,0,210.68078,0.38628941,0.72765513,0.28108547,0.44656966,-1.8722403,-1.6823916,-1.608471,-2.1707269,-1.608471,-1.8334918,-1.6305812,-1.512732,-1.3602161,-1.6134243,6,4,1,8,7,5,4,7,1,2,7,6,3,4,5,6,6,6,4,5,-1.6000504,0.43063018,1.724273,0.74252399,0.98174903
-209.51098,0.85048292,0.94867844,2,3,0,211.07494,0.45919347,0.50038712,0.2297745,0.27061262,-1.9734283,-1.6804898,-1.7107921,-2.2012645,-1.7107921,-1.9185917,-1.7418807,-1.6063385,-1.4674512,-1.6668871,5,6,2,8,4,3,6,5,2,3,8,4,6,8,5,7,3,7,4,4,-2.9739696,0.647801,0.49115103,0.31816813,0.1729829
-210.44263,0.63589541,0.94867844,2,3,0,212.52209,0.41663055,0.93410414,0.38917632,0.54492782,-1.9002817,-1.6227224,-1.5581316,-2.2531479,-1.5581316,-1.8888154,-1.5926488,-1.455472,-1.3270809,-1.5558417,6,8,6,8,4,8,7,4,1,3,7,8,3,4,5,7,7,6,2,2,-0.93955417,0.21734525,1.5591913,0.33888281,1.2203085
-209.19763,0.9847536,0.94867844,1,3,0,210.41016,0.40971174,0.6719277,0.27529667,0.39663103,-1.9038039,-1.6693298,-1.6306082,-2.1878996,-1.6306082,-1.8637265,-1.656732,-1.5305932,-1.385954,-1.6197371,6,7,3,8,5,4,5,6,4,3,8,8,5,6,8,7,5,5,2,4,-1.8353517,0.37781134,4.6221969,1.7463184,2.8758785
-209.29248,0.98322301,0.94867844,2,3,0,209.42595,0.38658442,0.62781536,0.24270363,0.38511173,-1.8834356,-1.6990403,-1.6437695,-2.1527847,-1.6437695,-1.8318418,-1.6636273,-1.5479166,-1.3906604,-1.6419006,8,8,6,8,4,4,5,4,2,3,6,3,6,6,4,7,7,6,1,5,-2.0926094,0.70951034,1.9380172,1.3750432,0.56297396
-209.29645,0.99269692,0.94867844,2,3,0,209.45528,0.39376037,0.56417361,0.22214921,0.34202441,-1.8995739,-1.7065029,-1.6712025,-2.1488806,-1.6712025,-1.8403951,-1.690748,-1.5740394,-1.4162578,-1.6611881,7,6,6,7,5,7,5,6,3,6,5,7,3,4,2,5,6,5,1,6,-2.4973165,0.28104559,3.5193725,0.98910413,2.5302684
-209.61998,0.93601918,0.94867844,2,3,0,209.93411,0.38647532,0.50400518,0.19478556,0.30921962,-1.9035632,-1.7278837,-1.6991487,-2.1316875,-1.6991487,-1.8325096,-1.7155626,-1.602999,-1.4385503,-1.6876659,8,5,5,6,4,7,6,6,1,1,5,7,1,7,8,7,6,6,3,2,-2.9875947,0.77692119,3.1465143,2.4445936,0.70192065
-209.349,0.93426636,0.94867844,2,3,0,210.43922,0.40173528,0.71251092,0.28624077,0.42627015,-1.8912793,-1.6693106,-1.6155982,-2.18669,-1.6155982,-1.8544259,-1.6409163,-1.5168349,-1.3708517,-1.6112915,8,5,4,6,5,7,5,3,4,2,4,8,5,4,8,6,4,7,4,4,-1.6512463,0.79358746,2.2899263,1.8172568,0.4726695
-210.0941,0.910613,0.94867844,2,3,0,210.15158,0.39807335,0.44554516,0.17735966,0.2681855,-1.9263682,-1.7380217,-1.7327653,-2.1330678,-1.7327653,-1.8475657,-1.7491192,-1.6348102,-1.4706038,-1.7112808,7,7,3,8,2,7,8,5,4,4,4,4,5,5,4,4,8,6,1,2,-3.5639421,0.5754399,1.5469455,0.89017418,0.65677133
-209.24229,0.91404836,0.94867844,1,3,0,210.96292,0.46234117,0.6829689,0.31576464,0.36720426,-1.9675178,-1.6242309,-1.6357572,-2.2562875,-1.6357572,-1.938533,-1.6765427,-1.5286131,-1.4060458,-1.5978222,7,8,5,7,6,8,4,6,2,4,5,7,6,7,5,5,8,7,3,5,-1.7536083,0.2024812,1.4583685,0.29529221,1.1630763
-209.52423,0.88088323,0.94867844,2,3,0,210.34487,0.4803826,0.51623259,0.24798915,0.26824344,-1.9948696,-1.662868,-1.7064462,-2.2279702,-1.7064462,-1.9463398,-1.7438189,-1.6003226,-1.4696283,-1.6537568,8,5,4,8,3,2,7,5,6,2,8,8,5,5,2,3,5,4,5,4,-2.8291699,0.75284002,1.7531467,1.319839,0.4333077
-209.96748,0.96106923,0.94867844,2,3,0,210.257,0.53029942,0.65652489,0.34815477,0.30837012,-2.0614822,-1.5894941,-1.6593372,-2.3393505,-1.6593372,-2.0356295,-1.7220728,-1.5485278,-1.446581,-1.5854401,6,8,4,4,3,7,7,8,2,3,7,7,8,8,2,6,7,7,1,5,-1.8849434,0.18811513,1.2113386,0.22787111,0.98346746
-210.13201,0.98403946,0.94867844,2,3,0,210.70299,0.50931023,0.46897727,0.23885492,0.23012235,-2.0288781,-1.6684536,-1.7356287,-2.2427239,-1.7356287,-1.9772335,-1.7774995,-1.6292044,-1.5016139,-1.6688928,3,7,6,8,5,6,3,5,1,4,7,4,4,8,2,7,6,8,2,2,-3.2704917,0.190259,2.9941584,0.56966558,2.4244928
-211.43162,0.76694549,0.94867844,2,3,0,212.28457,0.5879505,0.6873013,0.40409914,0.28320216,-2.1581963,-1.5545601,-1.6643073,-2.4389045,-1.6643073,-2.1325782,-1.7543583,-1.5533617,-1.4699329,-1.5602429,5,3,7,7,5,5,3,8,6,2,5,7,3,8,2,6,8,6,3,3,-1.7585758,0.34626559,1.9883382,0.6884931,1.2998451
-210.2107,0.99835156,0.94867844,2,3,0,211.84255,0.3940337,0.43816415,0.17265144,0.26551271,-1.9249339,-1.7432952,-1.7367589,-2.1286435,-1.7367589,-1.8436122,-1.7521929,-1.6392828,-1.4730993,-1.7162737,7,8,2,7,3,5,8,8,2,5,4,7,5,5,2,7,4,5,3,4,-3.6516434,0.84388841,2.0975155,1.770069,0.32744647
-209.86646,1,0.94867844,2,3,0,210.39321,0.39769125,0.82191469,0.32686828,0.4950464,-1.8790371,-1.6571959,-1.5824477,-2.2033612,-1.5824477,-1.8533866,-1.6092908,-1.4841642,-1.3414461,-1.5863693,8,4,2,8,4,6,6,5,4,4,8,7,5,4,5,7,3,6,3,6,-1.2485652,0.82414495,1.518696,1.2516256,0.26707036
-210.34994,0.9304016,0.94867844,2,3,0,210.6846,0.50930115,0.4479446,0.2281387,0.2198059,-2.0297176,-1.6782373,-1.7472398,-2.2353122,-1.7472398,-1.9745731,-1.7873789,-1.6412627,-1.511135,-1.6800167,6,8,3,8,4,3,8,6,5,2,7,6,7,6,5,6,7,4,1,4,-3.4950124,0.71835942,2.8054804,2.0153433,0.79013714
-211.71727,0.91561834,0.94867844,2,3,0,211.74317,0.51954449,0.37123335,0.19287224,0.17836111,-2.0453176,-1.7160596,-1.7974228,-2.218281,-1.7974228,-1.9775204,-1.8330137,-1.6930379,-1.5551592,-1.7244657,7,6,4,7,6,2,5,2,3,5,7,7,2,4,4,4,6,6,1,6,-4.5031254,0.8644083,0.44023906,0.3805463,0.059692761
-211.01032,1,0.94867844,2,3,0,212.45039,0.5571808,0.76654325,0.42710318,0.33944007,-2.1164807,-1.545438,-1.6324837,-2.4247382,-1.6324837,-2.0988873,-1.7142408,-1.5192837,-1.4350172,-1.5443416,6,8,6,7,5,6,5,5,6,4,6,6,4,8,3,4,6,4,3,5,-1.4070324,0.56278275,2.9261959,1.6468126,1.2793833
-209.81201,1,0.94867844,2,3,0,210.79942,0.50477573,0.73178059,0.36938508,0.36239551,-2.0279783,-1.5835443,-1.6290997,-2.3302561,-1.6290997,-2.0082927,-1.6866595,-1.5178835,-1.4142721,-1.5696672,8,8,6,8,3,7,4,6,4,3,8,8,5,6,2,4,8,6,7,3,-1.5298886,0.20171652,2.3693817,0.47794343,1.8914383
-209.73262,0.89644719,0.94867844,2,3,0,211.1198,0.44657864,0.47011118,0.20994161,0.26016957,-1.9645709,-1.6991483,-1.7248738,-2.1811767,-1.7248738,-1.901946,-1.7514641,-1.6217901,-1.4759865,-1.6848512,4,7,4,5,4,8,2,7,2,3,2,7,2,8,4,3,5,6,2,3,-3.2700426,0.21059886,1.0237645,0.21560363,0.80816085
-210.83752,0.75554236,0.94867844,1,3,0,213.14558,0.29882585,0.51510268,0.153926,0.36117668,-1.8312098,-1.8055763,-1.6859472,-2.0561365,-1.6859472,-1.7352901,-1.6910668,-1.6081547,-1.4055923,-1.7146892,6,8,7,6,4,7,3,7,2,6,8,7,6,8,2,3,7,4,3,4,-3.0139171,0.13203971,0.85748135,0.11322159,0.74425976
-210.65051,0.98664087,0.94867844,3,7,0,211.13926,0.30209519,0.6061569,0.18311708,0.42303982,-1.8099743,-1.7925477,-1.6442988,-2.0641589,-1.6442988,-1.7295486,-1.6506794,-1.5685233,-1.3689837,-1.6824144,7,6,3,6,4,3,4,7,4,5,7,7,5,8,3,6,4,6,2,7,-2.3402442,0.63021824,3.4413371,2.1687934,1.2725437
-210.61199,0.98624533,0.94867844,3,7,0,211.05382,0.56625343,0.60911442,0.34491313,0.26420129,-2.1106796,-1.5888636,-1.6851069,-2.3694511,-1.6851069,-2.0805335,-1.7584126,-1.5752661,-1.4783575,-1.5930725,8,6,3,7,4,7,6,5,4,4,5,6,4,8,1,5,7,7,7,5,-2.1692401,0.57717343,1.8089003,1.0440492,0.7648511
-209.8851,0.83097602,0.94867844,2,3,0,211.99801,0.48184405,0.80533382,0.38804531,0.41728851,-1.9961442,-1.5830963,-1.6029799,-2.3195688,-1.6029799,-1.9816766,-1.6554521,-1.4923057,-1.3857118,-1.5578432,8,8,6,8,5,3,5,3,3,2,7,8,4,5,5,2,7,6,3,2,-1.2600574,0.81578075,2.2434135,1.8301335,0.41327996
-210.34427,0.96644842,0.94867844,2,3,0,210.62069,0.52978458,0.7565745,0.4008215,0.35575299,-2.0689847,-1.5624592,-1.6279337,-2.3769267,-1.6279337,-2.0519398,-1.6968747,-1.5152455,-1.4218518,-1.5550242,7,2,5,5,6,5,8,4,5,3,4,4,3,4,2,6,8,4,4,6,-1.4348893,0.57735392,2.6398922,1.5241521,1.1157401
-209.9999,0.95811019,0.94867844,2,7,0,211.38058,0.38976723,0.83353454,0.32488445,0.50865009,-1.8684331,-1.6645492,-1.5781163,-2.1949194,-1.5781163,-1.8421472,-1.6031997,-1.4815344,-1.3353011,-1.587244,6,7,3,6,7,3,4,4,2,5,6,5,5,7,4,8,6,2,3,6,-1.2201178,0.33495155,1.9705954,0.66005397,1.3105414
-211.15904,0.70090368,0.94867844,1,3,0,213.42841,0.28141343,0.55991502,0.15756761,0.40234742,-1.8058241,-1.8212356,-1.6633128,-2.0430324,-1.6633128,-1.7111371,-1.6672806,-1.5922167,-1.3811075,-1.7058034,6,5,6,7,6,8,7,7,2,3,3,6,5,8,5,6,3,7,2,3,-2.6941171,0.39146864,1.3312643,0.52114822,0.81011608
-209.74499,0.90962592,0.94867844,2,3,0,212.22078,0.51616702,0.66068868,0.3410257,0.31966297,-2.0410763,-1.5957691,-1.6546269,-2.3212751,-1.6546269,-2.0150368,-1.7123276,-1.5441468,-1.4382827,-1.5880651,8,7,6,8,5,2,5,8,2,2,8,8,7,8,1,3,5,7,3,5,-1.8605426,0.78727235,0.93595384,0.73685058,0.19910326
-209.59166,1,0.94867844,2,3,0,209.76759,0.50724696,0.64761455,0.32850051,0.31911403,-2.0278195,-1.604578,-1.6572192,-2.3044204,-1.6572192,-1.9997987,-1.7109159,-1.5473492,-1.4375045,-1.5950391,7,6,3,8,5,3,7,5,2,3,6,6,3,5,4,6,5,6,3,3,-1.9290708,0.63327518,3.2379588,2.0505189,1.1874398
-209.33411,0.90112362,0.94867844,2,3,0,210.74044,0.45125714,0.5251967,0.23699876,0.28819794,-1.9627066,-1.6764501,-1.6973318,-2.1996851,-1.6973318,-1.910364,-1.7278232,-1.5932269,-1.4540065,-1.658198,8,8,4,7,5,5,4,6,2,4,6,6,6,7,4,7,4,3,1,2,-2.7617239,0.059830331,1.2640822,0.075630458,1.1884518
-209.47502,0.99602363,0.94867844,2,3,0,209.63239,0.49818485,0.64543025,0.32154357,0.32388668,-2.0152596,-1.610473,-1.6560565,-2.2916128,-1.6560565,-1.9862218,-1.7065065,-1.5466836,-1.4337206,-1.5984637,6,6,6,8,2,4,8,8,3,2,7,4,8,8,5,6,2,6,1,5,-1.9407568,0.62852889,0.49880877,0.31351572,0.18529305
-209.88696,0.95842991,0.94867844,2,3,0,210.19633,0.3455201,0.67236494,0.2323156,0.44004934,-1.836057,-1.734406,-1.6223469,-2.114993,-1.6223469,-1.7790055,-1.6355332,-1.5358169,-1.3607694,-1.6449495,6,7,2,7,4,3,8,3,2,4,7,4,8,8,3,6,4,8,2,2,-1.900338,0.81340737,2.1361927,1.7375949,0.39859781
-209.27321,0.99938195,0.94867844,3,7,0,210.09718,0.45102589,0.53785478,0.24258643,0.29526835,-1.9612759,-1.6723976,-1.6913269,-2.2027617,-1.6913269,-1.9108815,-1.7223882,-1.5870942,-1.4489034,-1.6529267,7,5,4,8,6,2,4,3,6,4,6,8,6,8,6,6,6,8,1,2,-2.6593863,0.90307423,4.1056471,3.7077041,0.39794301
-209.27525,0.94608462,0.94867844,2,3,0,209.8238,0.40896759,0.70169152,0.28696909,0.41472243,-1.9005611,-1.6643709,-1.6202695,-2.193328,-1.6202695,-1.8640309,-1.6470484,-1.5202517,-1.3769598,-1.6114758,8,7,4,6,7,3,5,7,2,3,6,8,5,8,6,4,6,5,1,2,-1.6939038,0.43858207,3.2164584,1.410681,1.8057774
-209.46866,0.87203728,0.94867844,2,3,0,210.49587,0.386278,0.5312589,0.20521363,0.32604527,-1.8980906,-1.720775,-1.6855593,-2.1358193,-1.6855593,-1.8316418,-1.702753,-1.5895437,-1.4267082,-1.676448,7,8,6,3,4,5,8,3,6,5,6,6,2,8,6,2,7,4,1,6,-2.7556489,0.92774829,0.61549035,0.57102012,0.04447023
-209.49232,0.88385773,0.94867844,1,3,0,210.55267,0.43859656,0.7743421,0.33962378,0.43471832,-1.9341794,-1.6243273,-1.6027301,-2.248634,-1.6027301,-1.9115473,-1.6396897,-1.4974938,-1.371329,-1.5811583,8,5,2,3,3,6,8,5,2,1,5,7,4,8,5,5,8,6,3,5,-1.3805606,0.38239416,1.1666184,0.44610806,0.72051034
