# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608f7a51.json
# init = 2 (Default)
# random
#   seed = 566378970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7696b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8adb0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.330613,1,1.118925,2,3,0,16.903804,0.24568982,2.5592212,0.62877459,1.9304466,-1.5491166,-1.3522114,-1.5491166,-1.3846223,-1.3674026,-1.3695986,-1.4321531,-1.4253121,-1.4915235,-1.4826702,5,3,5,6,7,2,8,6,4,7,6,2,2,3,6,2,5,5,7,3,-1.1809515,0.27922423,2.1872023,0.61071987,1.5764824
-15.637389,0.73126776,1.118925,2,3,0,18.653191,0.53542063,2.4638421,1.3191919,1.1446502,-1.3674605,-1.3112494,-1.3674605,-1.5984133,-1.0911821,-1.9049197,-1.3006459,-1.7876137,-1.2309707,-1.3737832,6,4,4,6,6,2,7,8,4,5,7,5,4,5,8,2,8,8,5,6,-0.81408622,0.79344448,2.5956434,2.0594989,0.53614449
-16.177039,0.78698374,1.118925,2,3,0,17.051138,0.26294473,2.5202431,0.66268466,1.8575585,-1.5361108,-1.3414596,-1.5361108,-1.3920956,-1.3443985,-1.3997549,-1.4199251,-1.4403769,-1.4735449,-1.4705085,3,3,3,6,7,5,7,8,4,3,4,3,3,2,7,1,5,7,6,7,-1.1062055,0.56912047,2.0439241,1.163239,0.88068504
-15.992979,1,1.118925,2,3,0,16.238237,0.29010556,2.6376251,0.76518971,1.8724354,-1.5119428,-1.3199045,-1.5119428,-1.3975853,-1.3054463,-1.4517692,-1.396356,-1.460698,-1.4435585,-1.4462844,6,4,2,5,7,5,8,8,5,6,5,4,4,5,7,2,7,6,7,6,-1.1372211,0.50127227,3.1977837,1.6029603,1.5948234
-15.821355,1,1.118925,2,3,0,15.994096,0.57260371,2.614829,1.4972608,1.1175682,-1.3450571,-1.3199659,-1.3450571,-1.6404213,-1.0709484,-1.9861519,-1.2881329,-1.8632207,-1.1995895,-1.3698652,4,2,5,3,6,1,6,7,5,4,4,3,2,4,8,3,6,8,8,4,-0.94653884,0.1283147,1.7358612,0.2227365,1.5131247
-16.259014,0.97352317,1.118925,2,3,0,16.411584,0.36290428,1.4144468,0.5133088,0.90113799,-1.5212259,-1.3804707,-1.5212259,-1.5165163,-1.2851929,-1.5256177,-1.4290404,-1.5734527,-1.4142282,-1.4891107,7,4,1,7,8,2,6,8,8,7,6,2,8,4,7,4,7,7,5,5,-0.48521987,0.97472535,4.165695,4.0604085,0.10528647
-18.020995,0.61702048,1.118925,2,3,0,19.218261,0.74121681,1.2609373,0.93462789,0.32630937,-1.4042169,-1.5226784,-1.4042169,-1.9005809,-1.2052173,-2.1464213,-1.4018438,-2.13015,-1.2082158,-1.5353884,2,3,4,6,8,4,6,6,5,5,7,1,5,8,5,1,5,8,7,6,-0.74269435,0.75101217,1.3583945,1.0201708,0.33822371
-16.588992,0.97928933,1.118925,2,3,0,18.021267,0.28557071,3.9642856,1.1320838,2.8322018,-1.4936011,-1.2847873,-1.4936011,-1.3563781,-1.2892644,-1.466932,-1.3699786,-1.4332935,-1.4367648,-1.4150848,7,2,6,5,6,1,6,6,8,5,4,2,4,5,8,3,6,7,7,2,-2.3370948,0.58533211,0.4075596,0.23855772,0.16900188
-16.780162,0.95747517,1.118925,1,1,0,17.026723,0.29253186,4.3641507,1.2766531,3.0874976,-1.4836054,-1.2731378,-1.4836054,-1.352152,-1.2752332,-1.4852639,-1.358852,-1.4361327,-1.4268523,-1.4031438,4,7,6,7,8,1,8,7,5,7,6,4,3,6,7,2,8,6,6,6,-2.7003625,0.73363472,1.5386114,1.1287788,0.40983266
-18.651983,0.79161846,1.118925,2,3,0,18.889225,0.56585345,0.77683097,0.43957248,0.33725849,-1.5391159,-1.5188459,-1.5391159,-1.74664,-1.2769504,-1.7488591,-1.4984454,-1.8028844,-1.368643,-1.5822447,3,3,4,8,6,3,6,8,5,8,5,3,4,6,8,2,7,7,7,5,-1.3739128,0.46091505,1.8474783,0.85153053,0.99594772
-16.256445,1,1.118925,2,3,0,19.271329,0.63852243,2.5635715,1.6368979,0.92667358,-1.3230087,-1.360226,-1.3230087,-1.7332941,-1.0673692,-2.1137053,-1.2866374,-2.0111763,-1.1597907,-1.3886289,7,5,3,3,8,3,8,5,4,6,5,2,1,6,8,5,2,8,6,3,-0.96484735,0.23328211,3.6830748,0.85919545,2.8238794
-16.370066,0.77294643,1.118925,2,3,0,18.556705,0.24564726,2.7528921,0.67624039,2.0766517,-1.5450552,-1.3450051,-1.5450552,-1.3762221,-1.3636315,-1.3733318,-1.4266659,-1.419606,-1.4896754,-1.4761111,7,5,2,7,8,5,6,8,8,5,7,3,3,2,6,3,8,6,5,3,-1.3366045,0.8884892,1.204667,1.0703336,0.13433338
-15.53108,0.98235244,1.118925,2,3,0,16.248427,0.44185068,2.8143187,1.2435086,1.5708101,-1.4036192,-1.2760631,-1.4036192,-1.4922775,-1.1368954,-1.7413394,-1.3105889,-1.6360662,-1.295463,-1.3679474,4,1,2,5,5,1,8,6,6,4,5,3,4,6,6,5,6,6,6,5,-1.1020084,0.21248649,5.2802343,1.1219785,4.1582559
-15.53108,0.69581302,1.118925,1,3,0,16.796957,0.44185068,2.8143187,1.2435086,1.5708101,-1.4036192,-1.2760631,-1.4036192,-1.4922775,-1.1368954,-1.7413394,-1.3105889,-1.6360662,-1.295463,-1.3679474,4,7,6,7,7,4,5,8,6,8,7,1,4,5,7,4,8,6,7,7,-1.1020084,0.772966,1.996701,1.543382,0.45331902
-15.552834,0.9965766,1.118925,2,3,0,15.577107,0.42163104,2.0229028,0.8529186,1.1699842,-1.4467367,-1.3177908,-1.4467367,-1.5071071,-1.1888569,-1.6668891,-1.3561725,-1.6152793,-1.3360516,-1.4145858,6,3,1,2,7,2,5,8,7,4,7,5,3,3,8,4,8,6,6,5,-0.54999262,0.74797743,1.677803,1.2549588,0.42284423
-16.174696,0.82051243,1.118925,1,3,0,16.4572,0.60724307,3.0760192,1.8678914,1.2081279,-1.3149689,-1.3220676,-1.3149689,-1.6815048,-1.0468507,-2.0800221,-1.2669564,-1.9545518,-1.1624891,-1.3588609,7,3,1,6,8,3,3,8,6,6,6,3,3,5,6,2,7,8,5,6,-1.3617004,0.80566381,1.8291746,1.4736998,0.35547483
-15.913391,1,1.118925,2,3,0,16.531183,0.33617194,3.2209521,1.0827937,2.1381584,-1.464323,-1.2778472,-1.464323,-1.4012019,-1.2343582,-1.5511812,-1.3493564,-1.4963836,-1.3886405,-1.3978536,7,5,5,6,8,5,8,6,6,4,4,3,2,2,3,4,4,8,6,5,-1.5577349,0.71783593,4.9277588,3.5373223,1.3904365
-18.071829,0.49519961,1.118925,2,3,0,18.614468,0.12303127,2.7087426,0.33326003,2.3754825,-1.657093,-1.4832406,-1.657093,-1.3627,-1.5589201,-1.1539171,-1.5506982,-1.3422806,-1.6323544,-1.6022719,4,4,5,3,7,3,4,8,4,4,5,2,3,4,6,2,7,8,5,2,-1.8411442,0.70446096,1.8174642,1.2803326,0.53713161
-15.926324,0.99575771,1.118925,2,3,0,17.672829,0.50613962,1.5919463,0.80574709,0.7861992,-1.4338496,-1.3639612,-1.4338496,-1.6050718,-1.1642855,-1.7843944,-1.3671002,-1.7299552,-1.2953834,-1.4374096,6,3,2,3,7,3,5,8,8,4,5,3,4,5,5,2,8,8,7,7,-0.38957558,0.313596,1.5364235,0.48181626,1.0546072
-15.679017,0.99217255,1.118925,2,3,0,16.102631,0.34592891,2.2657066,0.78377341,1.4819332,-1.4829363,-1.3141894,-1.4829363,-1.4432686,-1.2504404,-1.5416811,-1.3767641,-1.5245361,-1.3953522,-1.4296387,4,2,7,6,7,4,8,6,6,3,4,2,7,5,6,2,6,8,6,3,-0.76909967,0.30348099,1.9481062,0.59121322,1.356893
-18.230594,0.62487171,1.118925,2,3,0,18.897415,0.771434,3.3192418,2.560576,0.75866581,-1.2642846,-1.4575138,-1.2642846,-1.9743384,-1.1298111,-2.4383575,-1.2717658,-2.4997583,-1.0702535,-1.4420609,7,5,2,5,7,2,5,8,7,6,7,5,1,8,6,4,8,7,8,7,-1.8824679,0.7567444,1.6046431,1.2143046,0.39033841
-18.74388,1,1.118925,2,3,0,19.344828,0.097247871,1.7124214,0.16652933,1.545892,-1.6977802,-1.5507302,-1.6977802,-1.4278441,-1.6080024,-1.1036207,-1.6002154,-1.3855036,-1.6612772,-1.663297,5,1,5,5,4,2,7,7,5,3,4,1,5,3,6,3,8,7,6,3,-1.4529379,0.17292853,5.2323241,0.90481811,4.327506
-19.805981,0.92796223,1.118925,1,1,0,19.87875,0.072993713,1.3631088,0.099498375,1.2636105,-1.7296914,-1.6016395,-1.7296914,-1.469725,-1.6495747,-1.0650589,-1.6379316,-1.4118623,-1.6877675,-1.7086936,3,3,5,6,5,6,5,6,5,5,5,1,7,3,5,1,5,7,4,5,-1.730936,0.77683796,0.80049788,0.62185714,0.17864074
-15.963333,0.99599402,1.118925,2,3,0,19.9705,0.38390813,3.6839237,1.4142883,2.2696355,-1.4214925,-1.2519296,-1.4214925,-1.4226167,-1.1704549,-1.6532551,-1.3114918,-1.5503213,-1.3352989,-1.3612956,7,4,3,6,8,3,4,7,8,6,5,4,1,5,5,3,6,8,8,4,-1.9259511,0.91893425,1.3954922,1.2823655,0.11312662
-16.10241,0.95520873,1.118925,2,3,0,16.413482,0.58079667,3.3022447,1.9179327,1.3843119,-1.3190026,-1.3003579,-1.3190026,-1.6412651,-1.0438719,-2.0360725,-1.2618398,-1.8980723,-1.1747808,-1.3456904,7,3,8,1,8,1,8,7,8,7,4,2,3,5,5,1,8,8,8,6,-1.5443028,0.36004365,2.0219263,0.72798171,1.2939445
-16.113297,1,1.118925,2,3,0,16.366478,0.29281004,1.8260861,0.53469634,1.2913898,-1.5381303,-1.3638132,-1.5381303,-1.4453761,-1.3304743,-1.430834,-1.4311146,-1.4916439,-1.4573459,-1.4864759,3,1,4,3,7,2,7,8,8,4,4,2,5,4,5,4,7,8,5,4,-0.6274459,0.2444409,1.4360959,0.35104058,1.0850553
-16.507563,0.92458492,1.118925,2,3,0,16.906624,0.6379278,3.2816813,2.0934757,1.1882056,-1.297769,-1.3364346,-1.297769,-1.7268135,-1.0406591,-2.1529693,-1.2592562,-2.0406758,-1.1377279,-1.3621102,4,4,4,1,6,3,7,6,7,5,7,2,6,5,8,2,7,8,8,5,-1.5782929,0.021457922,1.6547396,0.035507273,1.6192323
-16.375263,0.75169211,1.118925,2,3,0,18.261732,0.62847602,1.691471,1.063049,0.62842205,-1.3801948,-1.4044922,-1.3801948,-1.7354816,-1.1228727,-2.0148166,-1.3447019,-1.9383249,-1.2132008,-1.4416074,3,2,2,7,8,3,6,7,7,5,6,6,3,3,8,3,5,7,8,7,-0.47037481,0.45380569,1.1558511,0.52453181,0.6313193
-17.298579,0.81566683,1.118925,2,3,0,18.402629,0.27139204,1.1574919,0.31413409,0.8433578,-1.5996814,-1.4456676,-1.5996814,-1.5136633,-1.4012715,-1.3629425,-1.5022953,-1.5267768,-1.5061773,-1.5665885,6,3,4,4,6,1,4,7,7,6,7,5,5,1,7,5,8,7,6,5,-0.79927872,0.38955354,2.260506,0.8805881,1.3799179
-15.807669,1,1.118925,2,3,0,17.436878,0.33476706,2.9136343,0.97538878,1.9382455,-1.4718019,-1.2886094,-1.4718019,-1.4098454,-1.2429432,-1.5412902,-1.3586645,-1.4994311,-1.3940474,-1.4081915,6,4,2,6,8,2,5,7,7,5,6,4,2,5,4,3,8,8,4,2,-1.2885056,0.46427144,4.5328242,2.1044608,2.4283634
-17.651177,0.70578627,1.118925,2,3,0,18.147102,0.45123033,6.4308099,2.9017765,3.5290334,-1.3466198,-1.2075735,-1.3466198,-1.4534319,-1.0702992,-1.8296789,-1.2435593,-1.6527794,-1.249195,-1.2974513,7,7,5,6,7,2,6,7,5,7,7,5,4,6,8,1,6,6,7,4,-4.4192161,0.66618444,0.93325345,0.62171892,0.31153452
-16.665738,1,1.118925,1,1,0,17.518403,0.45052271,4.9656529,2.2371394,2.7285135,-1.3594809,-1.2244311,-1.3594809,-1.4640436,-1.0852668,-1.810264,-1.2593969,-1.6498306,-1.2589185,-1.314315,5,2,5,8,6,3,6,8,7,2,6,2,4,6,6,5,8,8,6,5,-3.0867193,0.15687574,0.85883613,0.13473055,0.72410558
-16.391654,0.91444458,1.118925,2,7,0,17.295961,0.27673238,1.6271975,0.45029824,1.1768993,-1.5598001,-1.3883216,-1.5598001,-1.4566229,-1.3599182,-1.3953464,-1.4543333,-1.4903529,-1.4788072,-1.511849,4,5,3,6,8,3,7,3,4,5,6,6,4,2,4,2,7,7,6,2,-0.6146809,0.67221881,0.80315163,0.53989363,0.263258
-16.105637,1,1.118925,1,1,0,16.423005,0.29875151,1.7854121,0.53339456,1.2520175,-1.5360824,-1.3642058,-1.5360824,-1.4510275,-1.3255935,-1.4392748,-1.4301417,-1.4984948,-1.4530238,-1.485843,4,3,1,4,3,2,7,7,8,6,8,4,4,3,8,2,7,7,7,7,-0.60248078,0.33378375,3.0054159,1.003159,2.0022569
-16.111617,0.88727799,1.118925,2,3,0,17.418979,0.54016523,3.7231185,2.0110991,1.7120193,-1.3275451,-1.270412,-1.3275451,-1.5819046,-1.0466799,-1.9677641,-1.256399,-1.8156063,-1.1965191,-1.3293617,7,2,3,5,7,2,4,8,6,5,6,3,3,6,7,1,6,8,5,5,-1.9136735,0.47123662,1.098486,0.51764681,0.58083915
-18.97617,0.58374986,1.118925,2,3,0,19.393763,0.55490823,0.72699069,0.40341312,0.32357757,-1.5563283,-1.5306477,-1.5563283,-1.7482885,-1.2944659,-1.7202225,-1.5144074,-1.7930042,-1.386174,-1.597174,4,4,5,2,6,4,6,5,6,4,7,2,7,3,7,4,5,7,8,3,-1.5618602,0.25942409,1.5794216,0.40974002,1.1696816
-19.004393,1,1.118925,2,7,0,19.024174,0.32776324,8.0123807,2.6261639,5.3862168,-1.4332447,-1.218039,-1.4332447,-1.3373769,-1.2043193,-1.5823743,-1.3037081,-1.4598348,-1.3758887,-1.3449095,4,1,7,3,8,1,6,6,5,2,3,3,5,4,6,2,5,7,7,5,-5.8798321,0.19419176,1.7875127,0.34712024,1.4403925
-15.991295,0.98947114,1.118925,1,3,0,18.408996,0.41801495,3.8485901,1.6087682,2.2398219,-1.395528,-1.244269,-1.395528,-1.4476489,-1.1323513,-1.7241015,-1.2916142,-1.5977935,-1.3003707,-1.3440636,5,4,4,5,6,2,8,8,6,7,5,3,3,4,8,3,4,8,2,5,-2.0521841,0.52800854,1.662847,0.87799739,0.78484957
-15.56233,0.58910247,1.118925,2,3,0,20.470696,0.50242291,2.1538218,1.0821294,1.0716924,-1.3975845,-1.3183781,-1.3975845,-1.5727555,-1.124224,-1.8231543,-1.3242321,-1.727697,-1.2671692,-1.3919025,6,3,5,4,7,1,6,6,6,5,5,4,3,8,5,2,4,6,6,5,-0.59857422,0.38073334,1.3909878,0.52959543,0.86139238
-15.820166,0.94360501,1.118925,2,3,0,15.990427,0.40389421,1.6644965,0.6722805,0.99221599,-1.4785274,-1.3479785,-1.4785274,-1.517923,-1.2277699,-1.6128007,-1.3890804,-1.6029008,-1.3667892,-1.4485222,6,4,2,5,5,2,8,8,5,6,7,1,5,5,4,6,7,6,6,3,-0.43492989,0.17763186,3.0499042,0.54176015,2.5081441
-16.68512,0.72007395,1.118925,1,3,0,17.690176,0.62858048,3.7635731,2.3657086,1.3978645,-1.2889268,-1.3185962,-1.2889268,-1.7093491,-1.0270011,-2.1532305,-1.2462448,-2.0309403,-1.1329594,-1.3460766,4,7,3,7,7,2,4,8,3,6,5,5,3,4,8,2,7,8,6,7,-2.0135233,0.32138801,0.91554464,0.29424507,0.62129958
-17.859971,0.85299405,1.118925,2,3,0,18.865039,0.18907005,4.4290422,0.83739921,3.591643,-1.5782309,-1.3651056,-1.5782309,-1.3175478,-1.4367029,-1.2870338,-1.455386,-1.3441117,-1.5502635,-1.4987385,4,1,3,2,5,1,5,8,6,6,6,3,3,3,7,4,6,8,5,3,-3.0615915,0.13746148,3.2353747,0.44473942,2.7906353
-16.890592,0.9074865,1.118925,2,3,0,19.434319,0.67472219,1.5451949,1.0425773,0.50261761,-1.3817862,-1.4460245,-1.3817862,-1.8013442,-1.1434573,-2.0794646,-1.3601904,-2.0222601,-1.2026221,-1.4714401,5,2,4,3,8,3,5,8,7,7,7,3,3,5,7,3,8,7,4,6,-0.51883687,0.61877366,1.1464985,0.70942305,0.43707542
-17.313959,0.97649738,1.118925,2,3,0,17.65577,0.62690297,1.1351316,0.71161739,0.42351424,-1.4470999,-1.4669678,-1.4470999,-1.7604424,-1.190844,-1.9251522,-1.4154567,-1.8959927,-1.2730174,-1.5104786,4,4,3,5,5,2,6,8,7,5,5,7,2,5,6,1,8,8,7,5,-0.65527542,0.55694802,2.6349142,1.4675102,1.1674039
-16.668029,1,1.118925,2,3,0,17.393065,0.6417433,1.506244,0.96662201,0.53962202,-1.394271,-1.4289291,-1.394271,-1.7587128,-1.1418154,-2.0141725,-1.3636417,-1.9511024,-1.2221873,-1.4639727,6,6,3,6,8,4,6,5,7,6,7,2,3,6,4,1,6,7,7,5,-0.47449973,0.4761567,4.1659664,1.9836528,2.1823136
-17.888551,0.78575146,1.118925,1,1,0,17.984605,0.76315003,1.5579962,1.1889848,0.36901134,-1.3642942,-1.5141148,-1.3642942,-1.9354319,-1.1931726,-2.2444308,-1.3680967,-2.2418392,-1.1662835,-1.5165561,6,4,1,4,6,4,7,6,6,4,4,2,3,4,7,6,4,8,5,7,-0.71280821,0.52312884,0.77084528,0.4032514,0.36759388
-18.741306,0.95678433,1.118925,2,3,0,19.232421,0.7379917,0.98794872,0.72909795,0.25885077,-1.4523912,-1.5570343,-1.4523912,-1.9011187,-1.2427144,-2.0717978,-1.4494121,-2.0690438,-1.2537502,-1.576401,8,2,1,3,4,3,7,7,8,6,6,3,3,5,8,5,6,8,6,8,-1.0599254,0.42418399,1.9857294,0.8423146,1.1434148
-18.039503,1,1.118925,2,3,0,19.723615,0.12633648,2.8183918,0.35606571,2.4623261,-1.6527019,-1.4760186,-1.6527019,-1.3579444,-1.5527225,-1.1605211,-1.545259,-1.3400813,-1.6284652,-1.5959983,3,5,1,4,8,3,8,8,5,7,3,2,4,4,3,1,6,5,7,7,-1.9093892,0.62999648,2.5181511,1.5864263,0.93172478
-17.84357,1,1.118925,2,3,0,18.426435,0.13273081,2.0141836,0.26734423,1.7468394,-1.658788,-1.4900856,-1.658788,-1.4007635,-1.5477858,-1.1644421,-1.5534995,-1.3794235,-1.6208743,-1.6113118,5,2,6,3,8,2,5,7,6,4,5,1,5,5,5,6,7,5,5,4,-1.2961838,0.31587945,7.4684367,2.3591257,5.109311
-18.458725,0.98516624,1.118925,1,1,0,18.576044,0.10232434,2.1885019,0.22393701,1.9645649,-1.6837325,-1.527166,-1.6837325,-1.3913732,-1.5967119,-1.1147435,-1.5835416,-1.3559133,-1.6562537,-1.640191,4,4,5,7,8,3,6,8,8,7,8,2,4,2,5,1,7,5,6,4,-1.6210286,0.74591046,1.5112594,1.1272642,0.38399522
-16.463456,0.95075907,1.118925,2,3,0,18.623714,0.53487248,1.3058621,0.69846971,0.60739242,-1.4519607,-1.405317,-1.4519607,-1.6533696,-1.1839025,-1.8001598,-1.3957545,-1.7677367,-1.3016305,-1.4718557,5,2,4,5,7,2,5,8,6,5,7,3,4,4,6,3,4,7,6,2,-0.45550155,0.54058611,3.2829811,1.774734,1.5082471
-16.324529,0.94897456,1.118925,2,3,0,17.162589,0.37051402,4.2529766,1.5757874,2.6771891,-1.4229938,-1.2423155,-1.4229938,-1.4021693,-1.1763693,-1.63712,-1.3081672,-1.5291475,-1.3434274,-1.3559064,7,5,6,4,7,1,5,5,6,6,3,5,6,4,4,2,6,7,6,6,-2.4758225,0.5812715,1.0407536,0.60496039,0.43579318
-16.09446,0.88430922,1.118925,2,3,0,17.694563,0.36418256,1.5163321,0.55222171,0.9641104,-1.5120567,-1.3684736,-1.5120567,-1.5066617,-1.275076,-1.5350244,-1.4182939,-1.5691353,-1.4071499,-1.4773176,7,3,3,5,8,4,7,7,8,8,3,2,7,5,7,1,7,3,5,4,-0.46656502,0.56466887,0.79528949,0.44907522,0.34621427
-15.89004,1,1.118925,2,3,0,16.150058,0.46936826,3.6566104,1.7162969,1.9403135,-1.366961,-1.2519897,-1.366961,-1.5004274,-1.0916412,-1.8221223,-1.2761181,-1.6800611,-1.2560582,-1.3354016,5,5,3,4,7,2,7,8,7,4,6,4,2,5,8,5,6,7,5,5,-1.8487807,0.66171293,5.0397584,3.3348733,1.7048851
-16.85859,0.72080426,1.118925,1,1,0,16.899146,0.61482847,4.2344231,2.6034439,1.6309792,-1.2847694,-1.3002928,-1.2847694,-1.6851718,-1.0167786,-2.1394188,-1.2365076,-2.0050786,-1.1339135,-1.3316012,7,3,6,4,7,6,6,8,5,3,7,5,6,5,7,4,8,8,7,6,-2.4430572,0.48299515,1.09453,0.52865269,0.56587732
-16.119883,1,1.118925,2,3,0,17.158006,0.29029744,3.0832377,0.89505603,2.1881817,-1.5023249,-1.3038584,-1.5023249,-1.3812458,-1.2955888,-1.4618851,-1.3835816,-1.4511387,-1.4381566,-1.4315401,2,4,4,8,6,2,4,7,4,5,6,4,4,4,8,2,5,8,6,3,-1.5144596,0.85939216,0.95688688,0.82234109,0.13454579
-16.800956,0.96441815,1.118925,2,3,0,17.082268,0.69710985,2.3885776,1.665101,0.72347663,-1.3149537,-1.4114758,-1.3149537,-1.827531,-1.09323,-2.2177541,-1.2978055,-2.1569261,-1.1361242,-1.4227261,3,3,7,2,8,1,7,5,6,4,5,5,3,6,6,3,8,8,8,7,-0.92297592,0.11040122,1.4222921,0.15702278,1.2652694
-16.223753,1,1.118925,1,1,0,16.799455,0.63591697,2.4959462,1.5872145,0.90873164,-1.3268886,-1.36129,-1.3268886,-1.7301505,-1.0702934,-2.1038017,-1.2899199,-2.0013643,-1.1639892,-1.3908704,5,3,4,6,5,1,6,8,6,5,7,5,5,5,8,4,7,8,6,4,-0.90990323,0.54431141,1.8159074,0.98841912,0.82748827
-16.305176,0.9955534,1.118925,2,3,0,16.532261,0.24687566,2.3889756,0.58977993,1.7991957,-1.552292,-1.3585271,-1.552292,-1.393303,-1.3696178,-1.3680088,-1.4367395,-1.4318866,-1.4922246,-1.4882947,6,7,2,4,8,4,7,7,8,5,7,1,3,4,8,5,7,7,6,2,-1.0504589,0.73724658,2.615602,1.9283436,0.68725837
-15.476051,0.98142086,1.118925,1,3,0,16.17978,0.44101485,2.3255052,1.0255823,1.2999228,-1.4215454,-1.2991549,-1.4215454,-1.5084482,-1.1571564,-1.7185959,-1.3320829,-1.637175,-1.309271,-1.3909502,4,1,5,5,4,1,7,7,7,5,6,2,3,6,8,4,7,7,7,4,-0.72375358,0.20064753,3.8067801,0.76382101,3.0429591
-16.053501,0.85967546,1.118925,1,3,0,16.259911,0.37489029,3.8065383,1.4270343,2.379504,-1.4259402,-1.2507514,-1.4259402,-1.4133554,-1.1782123,-1.6380086,-1.3137508,-1.5375977,-1.3429806,-1.3626599,4,7,2,5,6,4,4,7,7,6,6,2,1,7,7,3,8,7,6,7,-2.0500745,0.7213055,2.9403351,2.1208799,0.81945522
-17.116002,0.7294455,1.118925,2,3,0,17.602588,0.25611251,1.2716146,0.32567641,0.94593821,-1.5985287,-1.4374264,-1.5985287,-1.4919621,-1.4078101,-1.3455236,-1.4977752,-1.5051177,-1.5125208,-1.5606053,4,3,1,7,8,3,6,8,7,6,2,2,1,5,6,5,7,5,8,4,-0.74248713,0.93706623,4.9632252,4.6508707,0.31235446
-16.222522,1,1.118925,2,3,0,16.960199,0.3167848,1.5657734,0.49601322,1.0697602,-1.5371997,-1.3764791,-1.5371997,-1.4782955,-1.3187702,-1.4589897,-1.4363718,-1.5251768,-1.44501,-1.4942198,5,3,6,2,8,1,6,8,7,6,3,3,4,4,6,2,7,5,5,4,-0.53271182,0.72382758,3.0482122,2.20638,0.84183212
-15.867177,1,1.118925,2,3,0,16.339683,0.4976305,1.6292082,0.81074369,0.81846449,-1.4344136,-1.3583255,-1.4344136,-1.5947794,-1.165253,-1.7730903,-1.3651944,-1.7182123,-1.2986361,-1.4340999,5,4,3,7,8,5,7,8,8,7,7,6,3,4,8,1,5,7,6,7,-0.39253634,0.6313971,1.179182,0.74453212,0.43464992
-16.015873,0.78293801,1.118925,2,3,0,17.104875,0.30323329,3.0287558,0.91841956,2.1103362,-1.4931645,-1.2985443,-1.4931645,-1.3891178,-1.2796123,-1.4849406,-1.3758118,-1.4647456,-1.4250152,-1.4241514,6,2,5,4,5,3,8,8,8,2,6,4,4,6,7,4,8,6,5,5,-1.4411991,0.24738002,2.5090289,0.62068362,1.8883453
-16.257184,0.8901856,1.118925,2,3,0,17.261356,0.25836978,2.7501442,0.71055415,2.0395901,-1.5346053,-1.3356389,-1.5346053,-1.3805052,-1.3456908,-1.396412,-1.4164942,-1.4300665,-1.4758441,-1.4658614,4,3,4,4,6,3,7,7,7,3,3,4,4,7,5,1,6,6,8,4,-1.3008456,0.1382273,2.0413316,0.28216776,1.7591639
-16.043671,0.95857517,1.118925,2,3,0,16.984316,0.61367124,2.3141393,1.4201207,0.89401859,-1.3431847,-1.3557921,-1.3431847,-1.7009649,-1.0792408,-2.0466658,-1.3000573,-1.9408766,-1.1849479,-1.3934309,5,2,6,4,7,2,3,8,3,5,8,2,2,5,8,5,5,7,6,6,-0.75500038,0.52577154,2.0256815,1.0650457,0.96063581
