# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.214786,0.90123864,0.87641956,2,3,0,18.454811,0.93622773,1.285439,1.2034636,0.081975363,-1.4961595,-1.3915807,-1.4865555,-0.38351588,-1.1696223,-1.4819887,-1.3915807,-1.7237384,-1.3952332,-1.8333017,4,2,5,7,7,4,5,5,3,8,8,3,6,8,8,6,5,5,4,6,-1.8942764,0.36807053,0.81091936,0.29847552,0.51244384
-17.44658,0.98679549,0.87641956,2,3,0,18.798202,0.94082667,1.9546357,1.8389734,0.1156623,-1.4398602,-1.3473889,-1.4198694,-0.31204064,-1.1022653,-1.4146784,-1.3473889,-1.7006857,-1.3276591,-1.8230971,6,6,3,6,6,3,3,6,8,8,6,3,3,8,8,6,8,7,2,6,-1.9935692,0.51213146,1.3329441,0.68264261,0.65030149
-17.484866,0.9118323,0.87641956,2,7,0,18.778273,0.92768504,3.8864213,3.6053749,0.2810464,-1.388573,-1.325604,-1.3399019,-0.27411911,-1.0260579,-1.3332539,-1.325604,-1.6555932,-1.2475625,-1.8482906,5,5,5,7,4,5,5,5,6,8,4,7,2,7,6,4,5,5,1,7,-3.3760074,0.38748777,1.9822147,0.76808394,1.2141307
-16.306174,0.9143346,0.87641956,2,3,0,18.66644,0.86804432,2.618895,2.2733169,0.34557807,-1.4561866,-1.4315175,-1.3706359,-0.44806178,-1.0844227,-1.3662846,-1.4315175,-1.5936773,-1.2841387,-1.9267221,7,3,2,7,2,6,4,5,3,7,6,3,2,7,6,5,5,6,5,8,-1.7089601,0.44331889,3.0089163,1.3339095,1.6750069
-16.244117,0.98782598,0.87641956,2,7,0,16.512205,0.78195597,1.9243957,1.5047927,0.419603,-1.5412717,-1.5768766,-1.4072786,-0.67338674,-1.1736454,-1.4150842,-1.5768766,-1.5341049,-1.3292666,-2.0412935,2,3,5,7,4,2,4,4,2,8,4,3,1,6,3,7,2,2,5,5,-0.86062892,0.33980323,3.0043647,1.0208928,1.9834719
-16.649489,0.89205307,0.87641956,3,7,0,17.187133,0.90561845,2.5525185,2.3116078,0.24091065,-1.433966,-1.3770973,-1.3788121,-0.36214543,-1.0738581,-1.3727154,-1.3770973,-1.6412432,-1.2889401,-1.8714816,2,5,4,6,6,6,6,4,4,8,5,3,2,5,8,5,4,7,3,5,-1.9496662,0.35283661,3.2979317,1.163631,2.1343007
-16.841421,0.96787627,0.87641956,2,3,0,17.205407,0.87218478,3.9203295,3.4192517,0.50107777,-1.4262028,-1.4118863,-1.3297467,-0.409606,-1.042839,-1.3246343,-1.4118863,-1.5780072,-1.2426089,-1.9361896,4,5,3,7,6,3,4,4,3,8,3,2,1,8,5,3,4,4,2,6,-2.900066,0.58326975,1.5770635,0.91985345,0.65721008
-17.031279,0.97024738,0.87641956,1,1,0,17.090469,0.87067896,4.2652488,3.7136624,0.55158641,-1.4227213,-1.4122632,-1.3224171,-0.40847603,-1.0366741,-1.3173464,-1.4122632,-1.5726506,-1.2353823,-1.942006,5,6,6,8,2,2,4,3,5,7,7,3,6,7,6,5,4,4,1,5,-3.2156397,0.67870754,0.94209069,0.63940405,0.30268664
-16.17807,1,0.87641956,2,3,0,16.947695,0.83778285,2.6158467,2.1915115,0.4243352,-1.4772104,-1.4790882,-1.3680465,-0.52012165,-1.100131,-1.3668309,-1.4790882,-1.5597646,-1.2845476,-1.9734568,5,3,4,3,3,3,3,4,2,8,6,3,5,6,5,7,2,7,4,6,-1.5355562,0.47823109,1.0114953,0.48372849,0.52776679
-16.17807,0.60038112,0.87641956,1,3,0,19.790051,0.83778285,2.6158467,2.1915115,0.4243352,-1.4772104,-1.4790882,-1.3680465,-0.52012165,-1.100131,-1.3668309,-1.4790882,-1.5597646,-1.2845476,-1.9734568,4,3,4,7,7,1,2,7,3,7,4,3,3,7,4,7,2,3,1,8,-1.5355562,0.53925652,1.9663219,1.0603519,0.90597
-16.898937,0.92664039,0.87641956,2,3,0,16.956655,0.6476227,2.3100306,1.4960283,0.81400237,-1.6393623,-1.8231804,-1.3941389,-0.99096233,-1.2850119,-1.4448265,-1.8231804,-1.4241075,-1.3323893,-2.3112083,2,7,4,6,7,3,4,4,2,7,6,5,3,8,6,4,7,3,2,8,-0.79032994,0.29698324,3.054642,0.90717746,2.1474645
-18.94399,0.57359737,0.87641956,1,1,0,18.95669,0.48932269,2.6665891,1.3048225,1.3617666,-1.7996158,-2.188326,-1.4221276,-1.408581,-1.5032593,-1.5652,-2.188326,-1.3642334,-1.3820374,-2.7492627,7,7,4,8,6,5,7,7,5,7,5,4,5,8,6,6,4,4,3,8,-0.96707101,0.42766283,4.1443386,1.7723796,2.371959
-16.971814,1,0.87641956,2,3,0,19.589703,0.88155276,4.0363882,3.5582891,0.47809905,-1.4178042,-1.3958277,-1.3284912,-0.38464494,-1.036286,-1.3226915,-1.3958277,-1.589161,-1.240385,-1.9217687,6,3,2,6,5,4,7,4,7,8,7,3,2,8,8,6,4,3,2,6,-3.0749186,0.42625915,2.6454449,1.1276451,1.5177998
-16.984412,1,0.87641956,2,3,0,17.197095,0.90644479,3.5797012,3.2448015,0.33489969,-1.4078736,-1.3606909,-1.3431531,-0.33170889,-1.0381467,-1.3365378,-1.3606909,-1.6275961,-1.2527927,-1.8785766,3,5,4,7,3,3,7,4,4,6,5,3,5,8,8,6,4,5,3,6,-2.8544956,0.4002188,1.8542591,0.74210933,1.1121497
-17.647567,0.96019612,0.87641956,2,7,0,18.053283,0.92198755,1.4054103,1.2957708,0.10963951,-1.4904914,-1.3988557,-1.4685015,-0.39876117,-1.1561172,-1.4634869,-1.3988557,-1.7006222,-1.3780481,-1.8466134,8,5,3,5,4,7,2,5,1,6,4,1,3,8,7,6,2,5,3,8,-1.6554325,0.72612641,1.5669016,1.1377687,0.42913298
-17.398127,0.96610518,0.87641956,3,7,0,18.862444,0.8677409,4.8800985,4.2346611,0.64543742,-1.418307,-1.4142871,-1.3116023,-0.40882733,-1.0280722,-1.306671,-1.4142871,-1.5638335,-1.2248003,-1.952305,6,3,3,7,5,4,6,4,6,8,3,3,5,7,4,6,5,5,2,8,-3.7754449,0.41629768,1.6323218,0.67953177,0.95278999
-16.561853,0.98460489,0.87641956,2,3,0,17.663447,0.86807599,3.4204059,2.9691722,0.45123364,-1.437301,-1.4223702,-1.3418464,-0.42831883,-1.0568603,-1.3372022,-1.4223702,-1.5789441,-1.2552071,-1.9374855,5,2,5,7,5,3,5,4,4,8,7,3,5,8,8,6,2,4,6,7,-2.4067013,0.19360781,1.5669725,0.30337812,1.2635944
-17.010526,0.93674661,0.87641956,2,7,0,17.630862,0.92774145,2.4492093,2.272233,0.17697632,-1.4242609,-1.3486751,-1.3876918,-0.3151319,-1.0741354,-1.3817181,-1.3486751,-1.672277,-1.2960758,-1.8407316,5,3,4,7,6,3,3,6,4,6,8,4,3,8,7,5,4,3,2,7,-2.1144121,0.74908086,2.9334357,2.1973806,0.73605516
-17.507305,0.98221174,0.87641956,3,7,0,17.521765,0.58546976,2.1948632,1.2850261,0.90983718,-1.6999114,-1.9484569,-1.4140114,-1.147742,-1.3676394,-1.4928316,-1.9484569,-1.4056964,-1.3597539,-2.4395855,4,3,8,6,7,4,3,7,3,8,5,6,3,8,6,4,5,2,6,8,-0.65338951,0.73679403,1.4700788,1.0831453,0.38693353
-16.364262,1,0.87641956,2,3,0,17.519619,0.8106112,1.7287415,1.4013372,0.32740428,-1.5311545,-1.5349108,-1.423982,-0.61608636,-1.1684823,-1.4265719,-1.5349108,-1.5701751,-1.3428927,-1.9907355,3,4,3,8,8,4,3,5,4,5,7,2,6,8,8,3,3,4,4,8,-0.89783371,0.90790452,1.7468409,1.5859648,0.16087616
-16.885038,0.94179877,0.87641956,2,3,0,17.130241,0.72667377,1.4152534,1.0284275,0.38682586,-1.6076657,-1.6695896,-1.4591404,-0.81885943,-1.2584266,-1.4781907,-1.6695896,-1.5338268,-1.3859171,-2.097858,5,3,6,7,5,3,1,5,3,6,7,5,3,8,7,3,2,3,7,8,-0.636916,0.5368384,0.91892554,0.49331452,0.42561103
-17.523574,0.90787034,0.87641956,1,1,0,17.52789,0.69584015,1.169322,0.81366116,0.3556608,-1.64738,-1.7182613,-1.4970045,-0.89699103,-1.3120069,-1.5224831,-1.7182613,-1.5475146,-1.4259289,-2.1218929,5,3,6,4,7,3,2,5,4,7,4,4,6,6,4,4,6,4,5,6,-0.71943656,0.59206217,1.8590329,1.1006631,0.75836985
-17.508577,1,0.87641956,3,7,0,17.584317,0.88769318,4.836285,4.2931372,0.5431478,-1.4039086,-1.3810838,-1.3150783,-0.35900906,-1.0197963,-1.3087399,-1.3810838,-1.5913521,-1.2262063,-1.9176105,1,5,5,5,7,4,5,5,6,8,6,2,6,7,7,4,1,3,1,5,-3.8752054,0.16660995,1.6970349,0.28274289,1.414292
-17.21629,1,0.87641956,2,3,0,17.716398,0.91341176,3.8445145,3.5116247,0.33288975,-1.3986523,-1.3474172,-1.3379857,-0.30961253,-1.0298987,-1.3312092,-1.3474172,-1.6350224,-1.2469072,-1.8696908,5,4,6,6,6,5,2,3,3,7,6,2,3,8,5,2,3,5,1,7,-3.1719638,0.53630174,1.4638213,0.78504991,0.6787714
-16.125591,0.94934227,0.87641956,1,3,0,18.099883,0.80989041,2.3340913,1.8903582,0.44373315,-1.5057629,-1.527322,-1.380859,-0.59457819,-1.1305087,-1.383777,-1.527322,-1.540354,-1.3001946,-2.0111333,4,5,4,8,4,1,5,2,5,5,5,1,4,8,7,5,4,5,4,8,-1.2003908,0.27376658,1.4819971,0.40572128,1.0762758
-16.20888,0.80896859,0.87641956,2,3,0,18.049025,0.78209691,2.0065208,1.5692937,0.43722709,-1.5377523,-1.5758999,-1.4011901,-0.67025796,-1.1683265,-1.4090628,-1.5758999,-1.5297773,-1.3232458,-2.0444518,4,3,3,7,7,7,5,5,1,8,3,3,3,5,8,4,3,7,3,7,-0.89993682,0.75936247,1.6950232,1.287137,0.40788621
-16.152937,0.99055398,0.87641956,2,7,0,16.314393,0.78672191,2.5321307,1.9920827,0.54004798,-1.5172303,-1.5648275,-1.3702033,-0.64506727,-1.1382596,-1.3775954,-1.5648275,-1.5116307,-1.2921516,-2.0557237,7,7,4,8,4,6,4,4,1,8,5,2,5,7,7,5,1,4,3,6,-1.2594426,0.41795054,1.888996,0.7895069,1.0994891
-16.750022,0.90987143,0.87641956,3,7,0,17.140323,0.88257723,3.6062153,3.1827636,0.42345179,-1.4237397,-1.3975344,-1.3386838,-0.38932459,-1.0456428,-1.3329491,-1.3975344,-1.5950675,-1.250567,-1.9161324,6,4,3,8,7,7,4,6,7,6,4,4,4,7,7,6,4,3,2,7,-2.6786221,0.9066512,0.95756628,0.86817861,0.089387668
-16.441875,1,0.87641956,2,3,0,16.968867,0.80747069,3.4571453,2.7915435,0.66560181,-1.4823485,-1.5249382,-1.3362991,-0.57759373,-1.0927688,-1.339922,-1.5249382,-1.5088697,-1.2562209,-2.0421673,4,5,4,8,8,6,5,4,1,7,3,4,3,6,5,5,4,7,3,7,-2.1348963,0.70003226,2.3618626,1.65338,0.7084826
-16.197842,0.88335712,0.87641956,2,3,0,17.630144,0.80795263,1.9924211,1.6097818,0.38263922,-1.5199621,-1.5344742,-1.4024837,-0.61059752,-1.1510821,-1.4056038,-1.5344742,-1.5531291,-1.3218444,-2.0035996,3,5,4,6,7,3,4,5,2,8,2,3,2,8,8,4,3,3,4,5,-0.9866763,0.42123076,1.1863635,0.49973281,0.68663072
-16.333833,0.93454895,0.87641956,2,7,0,16.798332,0.78417868,3.1429714,2.4646512,0.67832023,-1.5061756,-1.5674976,-1.3456213,-0.64031212,-1.1192626,-1.3539506,-1.5674976,-1.4920515,-1.2681578,-2.0777817,4,4,3,5,4,2,3,4,4,6,6,6,4,7,5,2,4,4,4,5,-1.7642702,0.46711128,2.0545226,0.95969068,1.0948319
-16.847496,0.92090151,0.87641956,2,3,0,16.998334,0.91754212,2.223091,2.0397796,0.18331136,-1.4394814,-1.3685209,-1.3980955,-0.34888373,-1.0881725,-1.3921628,-1.3685209,-1.6638521,-1.3074239,-1.8529342,5,3,6,7,5,7,2,3,3,6,2,3,4,7,5,6,2,6,2,6,-1.8368216,0.70664615,3.708313,2.6204651,1.0878479
-17.473836,0.95690733,0.87641956,2,3,0,17.795598,0.60302466,2.7792268,1.6759423,1.1032845,-1.6763893,-1.9275821,-1.3815832,-1.1060252,-1.3294469,-1.4561038,-1.9275821,-1.3834674,-1.3266852,-2.4490661,2,4,7,6,6,5,5,4,1,8,3,1,4,5,6,1,4,2,5,8,-1.1023986,0.60765349,2.3400911,1.4219645,0.91812658
-17.705197,0.9950004,0.87641956,2,7,0,18.435572,0.84123054,1.0764224,0.90551937,0.17090299,-1.5695662,-1.5197696,-1.5107308,-0.60282178,-1.2300535,-1.5096522,-1.5197696,-1.6543406,-1.4262719,-1.9342351,6,5,3,5,4,3,6,5,4,8,6,1,3,8,4,4,3,7,4,6,-1.2884375,0.25869713,1.8041134,0.46671895,1.3373944
-16.89873,1,0.87641956,2,3,0,17.948473,0.65505509,2.6256885,1.7199706,0.90571789,-1.6274133,-1.8138677,-1.3771804,-0.97123715,-1.266185,-1.4263984,-1.8138677,-1.4133343,-1.3151664,-2.317053,6,1,4,6,6,2,6,6,5,8,3,3,4,8,6,5,3,6,5,7,-1.0349628,0.50090297,2.6134092,1.3090644,1.3043448
-16.814591,0.98048699,0.87641956,3,7,0,17.661785,0.91628091,2.2897863,2.0980875,0.19169883,-1.4373635,-1.3683889,-1.394047,-0.3485506,-1.0846302,-1.3880589,-1.3683889,-1.6606355,-1.3034353,-1.8550005,3,5,4,8,7,5,4,3,4,8,8,1,6,8,8,7,1,4,1,4,-1.8668293,0.29196861,1.8403387,0.53732113,1.3030176
-16.650381,0.9845833,0.87641956,2,3,0,17.170075,0.88075136,1.7420065,1.5342746,0.20773192,-1.4865146,-1.433982,-1.4277374,-0.45883488,-1.1327151,-1.4231464,-1.433982,-1.6377236,-1.3402905,-1.8962254,4,4,5,6,6,7,6,3,1,7,6,3,7,6,5,3,4,5,4,3,-1.2807424,0.53281838,2.1970065,1.1706054,1.0264011
-17.402888,0.94813394,0.87641956,2,3,0,17.502221,0.8760203,1.2487843,1.0939604,0.15482391,-1.5303586,-1.4647783,-1.4842481,-0.51143863,-1.1889312,-1.4804806,-1.4647783,-1.6656577,-1.3972041,-1.8973355,3,6,5,6,8,4,2,7,3,8,4,2,2,8,8,7,7,7,2,7,-1.3198438,0.73492357,2.714839,1.9951992,0.71963984
-17.08049,1,0.87641956,2,3,0,17.554035,0.89966229,1.54072,1.3861276,0.15459232,-1.4902169,-1.4180666,-1.4497534,-0.43293288,-1.145837,-1.4446954,-1.4180666,-1.6685283,-1.3608575,-1.8714701,5,5,4,7,8,4,3,8,4,8,4,1,6,8,8,6,3,6,3,4,-1.4073661,0.55522961,6.9461456,3.8567057,3.0894399
-16.833711,1,0.87641956,2,3,0,17.088704,0.88979701,1.6462219,1.4648034,0.18141858,-1.4877196,-1.425764,-1.4377121,-0.44574808,-1.1382616,-1.4328207,-1.425764,-1.6522348,-1.3495509,-1.8839286,4,5,2,8,8,3,3,7,3,3,3,4,2,8,8,3,6,3,2,5,-1.3304963,0.85791551,1.9323294,1.6577753,0.27455403
-17.413899,0.89205731,0.87641956,3,7,0,19.177046,0.91698088,4.1031898,3.7625466,0.34064319,-1.392293,-1.3396124,-1.3331192,-0.29635911,-1.0234894,-1.32626,-1.3396124,-1.6382421,-1.2416357,-1.8657153,7,3,8,8,7,3,5,5,3,7,6,5,6,8,8,4,3,5,4,6,-3.4539717,0.48244081,1.9906034,0.9603483,1.0302551
-17.089338,1,0.87641956,3,7,0,17.441586,0.90629466,3.7915233,3.4362374,0.35528599,-1.4042972,-1.3587903,-1.3379035,-0.32794278,-1.0329921,-1.3312144,-1.3587903,-1.6253616,-1.2474872,-1.8803159,3,8,6,7,6,5,5,4,6,8,3,1,4,7,8,3,3,7,2,7,-3.0510199,0.32329383,1.9384586,0.62669171,1.3117669
-20.018032,0.81044515,0.87641956,2,3,0,20.478871,0.97494426,5.1380477,5.0093102,0.12873757,-1.3423449,-1.2464622,-1.330612,-0.13918499,-1.0037232,-1.3270011,-1.2464622,-1.7273927,-1.2341206,-1.782159,6,2,2,5,5,5,5,4,2,7,4,4,3,8,7,6,3,5,2,2,-5.5632152,0.61647379,4.1904448,2.5832994,1.6071454
-22.794936,0.80241924,0.87641956,2,3,0,24.002545,0.95809469,10.858702,10.403665,0.45503731,-1.3241159,-1.250771,-1.2885866,-0.14524284,-0.96340517,-1.2828125,-1.250771,-1.6930128,-1.1923287,-1.815048,6,4,3,7,5,5,4,4,6,5,4,3,4,8,6,4,2,5,3,7,-9.7586574,0.66852215,3.7101248,2.4803006,1.2298242
-17.764132,1,0.87641956,3,7,0,22.516993,0.76355757,1.0301746,0.78659762,0.24357698,-1.6188511,-1.6228427,-1.5186549,-0.76499196,-1.2811923,-1.5280098,-1.6228427,-1.6066372,-1.4406145,-2.0215791,3,3,2,5,7,5,4,3,4,6,2,1,3,8,8,5,2,3,2,5,-1.0558267,0.50668662,1.6129948,0.81728286,0.7957119
-16.666452,0.98707431,0.87641956,3,7,0,17.95269,0.83583869,3.8580243,3.224686,0.63333831,-1.4542999,-1.4735454,-1.3275184,-0.50103825,-1.0640749,-1.3264451,-1.4735454,-1.5340329,-1.2442668,-1.9978828,4,2,6,8,5,6,5,2,3,8,6,5,3,8,6,5,1,5,1,6,-2.6337316,0.69730345,1.072433,0.74781125,0.32462177
-16.491801,0.97963988,0.87641956,2,3,0,17.006407,0.78894884,3.5055182,2.7656746,0.73984368,-1.4965812,-1.5582296,-1.3346251,-0.62347682,-1.105979,-1.3420639,-1.5582296,-1.4891131,-1.2567256,-2.0774572,5,3,4,7,1,4,7,4,4,8,7,4,5,8,5,8,2,4,4,7,-2.1109499,0.17123596,1.0118034,0.17325712,0.83854623
-16.817793,0.76811458,0.87641956,3,7,0,19.413312,0.87146286,3.8855925,3.3861495,0.49944295,-1.4272308,-1.4133045,-1.3304367,-0.41192929,-1.0439256,-1.32539,-1.4133045,-1.5774478,-1.2433782,-1.9370425,2,5,4,7,6,6,4,3,5,6,6,5,1,8,8,7,4,6,3,5,-2.8625595,0.7553837,2.8552924,2.1568413,0.69845107
-16.491045,0.99922979,0.87641956,2,3,0,17.095119,0.74190474,3.151266,2.3379392,0.81332682,-1.5413957,-1.6461378,-1.3466945,-0.74649,-1.1568473,-1.3660238,-1.6461378,-1.454412,-1.2743396,-2.1591869,6,5,5,7,4,3,2,7,5,7,6,1,3,8,6,5,3,6,2,6,-1.6482233,0.75547227,2.8084268,2.1216886,0.68673823
-16.892649,0.96517716,0.87641956,2,3,0,17.207061,0.81685813,4.2697777,3.4878027,0.78197506,-1.4643716,-1.5058328,-1.3176708,-0.5441907,-1.0690231,-1.3196623,-1.5058328,-1.5071812,-1.2366071,-2.0382909,6,4,3,7,5,5,2,6,2,5,4,5,5,8,8,8,2,4,3,6,-2.9357631,0.88305507,1.50381,1.327947,0.17586295
-16.508109,0.9867819,0.87641956,2,3,0,17.240644,0.88042203,3.0823399,2.71376,0.36857996,-1.4356346,-1.4062627,-1.3539301,-0.40572674,-1.0616078,-1.348515,-1.4062627,-1.5995638,-1.2661471,-1.913961,2,5,4,4,7,1,4,4,5,8,7,3,3,8,7,6,1,6,4,7,-2.1850464,0.20354478,3.4527254,0.70278422,2.7499412
-17.408074,0.90604879,0.87641956,2,3,0,17.721634,0.87451684,4.8335715,4.2270397,0.60653185,-1.4136565,-1.4030137,-1.3131933,-0.39218949,-1.0254912,-1.3077057,-1.4030137,-1.5732419,-1.225679,-1.9401278,3,4,3,5,7,3,3,7,3,6,5,4,3,8,7,4,1,2,3,7,-3.7766802,0.80876115,2.7542273,2.227512,0.52671526
-17.736237,0.95590095,0.87641956,1,1,0,17.846188,0.89019814,5.1541673,4.5882302,0.56593717,-1.3990657,-1.3754382,-1.3109224,-0.34937818,-1.014347,-1.3043956,-1.3754382,-1.5930189,-1.221743,-1.9153554,3,5,4,7,5,7,4,2,1,8,5,4,2,8,8,7,1,5,4,8,-4.1915507,0.4286549,1.2175988,0.52192971,0.69566914
-18.092391,0.99237718,0.87641956,2,3,0,18.423828,0.92818303,4.8921154,4.5407785,0.35133688,-1.3749595,-1.3165254,-1.3218791,-0.25740503,-1.0075921,-1.3149735,-1.3165254,-1.6508538,-1.2291638,-1.8519797,6,3,2,7,7,7,3,4,4,8,6,4,5,8,8,7,1,6,3,7,-4.329998,0.80408635,1.81719,1.4611777,0.35601232
-19.421518,0.96647864,0.87641956,2,7,0,20.467561,0.97672245,1.5913194,1.5542774,0.037042015,-1.4471221,-1.3242979,-1.4581478,-0.26444746,-1.133192,-1.455617,-1.3242979,-1.7579812,-1.364052,-1.7861918,4,3,6,7,8,3,6,3,4,7,7,2,4,8,7,3,1,8,1,7,-2.7869151,0.31889048,2.7609939,0.88045467,1.8805393
-18.409144,0.8129864,0.87641956,3,7,0,21.77395,0.63061989,1.002051,0.63191331,0.37013772,-1.7072534,-1.8172096,-1.5357524,-1.0415272,-1.3934069,-1.5785458,-1.8172096,-1.5496788,-1.4700222,-2.1953106,4,6,4,7,7,1,5,4,1,6,4,3,4,7,3,4,3,8,3,6,-0.84829544,0.44962414,1.2767526,0.57405879,0.70269381
-16.454697,1,0.87641956,2,3,0,18.465272,0.84096171,1.7004172,1.4299858,0.27043145,-1.5132589,-1.4908967,-1.428005,-0.54963768,-1.1536537,-1.4266301,-1.4908967,-1.5996779,-1.344038,-1.9476659,4,5,4,6,6,5,3,3,2,8,5,3,3,7,8,5,4,5,1,8,-1.0293903,0.22085674,1.0003068,0.22092451,0.77938233
-17.271693,0.91461296,0.87641956,2,3,0,17.558747,0.82775314,4.8628316,4.0252241,0.83760749,-1.449861,-1.4847105,-1.3080804,-0.51088299,-1.0521346,-1.3082183,-1.4847105,-1.5137205,-1.2257678,-2.02507,5,6,7,8,7,6,4,4,4,7,7,4,7,6,7,3,3,5,3,8,-3.5422908,0.61545897,1.3168128,0.81044422,0.50636854
-18.116345,0.87747794,0.87641956,1,1,0,18.133222,0.83237605,6.1166446,5.0913485,1.0252961,-1.4374041,-1.4740224,-1.2929145,-0.49036645,-1.0348382,-1.2922906,-1.4740224,-1.5106101,-1.2100636,-2.0275237,3,3,5,8,6,4,6,4,3,7,6,2,4,6,8,7,3,3,4,7,-4.7137997,0.60563351,2.5767211,1.5605487,1.0161725
-17.64063,1,0.87641956,1,1,0,18.170137,0.81339282,5.4173333,4.4064201,1.0109133,-1.4575797,-1.5103489,-1.299646,-0.54396004,-1.0556685,-1.3023617,-1.5103489,-1.4924157,-1.219075,-2.0587616,6,3,1,8,8,4,3,4,4,3,6,2,2,8,6,5,3,3,1,8,-3.9947774,0.95522287,1.8850352,1.8006288,0.084406471
-16.610933,0.97158616,0.87641956,2,3,0,18.096977,0.73485945,3.3292744,2.4465487,0.88272565,-1.5450632,-1.660333,-1.34154,-0.76271958,-1.1594234,-1.3632422,-1.660333,-1.4442871,-1.2701946,-2.1792234,3,2,6,3,6,3,5,7,2,4,3,4,3,7,8,4,2,3,2,5,-1.7917565,0.37800179,1.4812547,0.55991693,0.92133775
-16.505312,0.99862793,0.87641956,3,7,0,16.870819,0.89216073,2.2506519,2.0079432,0.24270866,-1.4536044,-1.4029703,-1.3925562,-0.40557397,-1.0933442,-1.3870279,-1.4029703,-1.631796,-1.3039705,-1.8871398,3,3,1,6,7,2,3,3,5,8,2,2,4,8,8,2,3,5,2,7,-1.6143565,0.43874367,2.069418,0.90794403,1.1614739
-18.150268,0.65324276,0.87641956,2,3,0,20.470513,0.81878419,6.1716176,5.053223,1.1183947,-1.4485436,-1.4994069,-1.2915187,-0.52560509,-1.0441145,-1.2932478,-1.4994069,-1.4937598,-1.210318,-2.0548931,4,5,5,8,4,5,3,5,3,5,4,2,5,7,6,4,4,6,5,6,-4.7014129,0.7918218,1.9080847,1.5108631,0.39722163
-17.500041,0.98400986,0.87641956,3,7,0,18.552309,0.75116683,4.9272689,3.701201,1.2260679,-1.5157733,-1.6318985,-1.3066795,-0.70994867,-1.1165722,-1.3247375,-1.6318985,-1.4324775,-1.233965,-2.1819575,5,8,7,7,4,2,6,3,3,7,6,2,6,8,5,7,4,5,5,4,-3.3318179,0.19285338,3.4250558,0.66053361,2.7645222
-18.638961,0.74363797,0.87641956,1,1,0,18.788883,0.64134658,5.2738662,3.3823761,1.8914901,-1.6242987,-1.8734213,-1.3167182,-1.0066377,-1.2458139,-1.3797961,-1.8734213,-1.3472178,-1.2595062,-2.4586171,2,1,4,6,8,3,5,4,7,5,2,5,7,7,8,5,7,3,4,6,-3.4466921,0.63074708,1.0246355,0.64628587,0.37834967
-17.362023,1,0.87641956,2,3,0,19.456067,0.88540719,4.635218,4.1040554,0.53116268,-1.4076692,-1.3858878,-1.3179027,-0.36704234,-1.0238208,-1.3117309,-1.3858878,-1.5895115,-1.229297,-1.9200838,5,6,6,5,6,7,2,3,4,7,5,4,2,7,8,3,3,6,2,7,-3.6687947,0.84178,0.97088581,0.81727226,0.15361355
-17.047267,0.98907012,0.87641956,3,7,0,18.093318,0.65178101,2.9449801,1.9194821,1.025498,-1.6265292,-1.8256995,-1.36489,-0.97897093,-1.2620899,-1.4169083,-1.8256995,-1.3996939,-1.3038608,-2.3434843,5,2,2,8,4,3,2,6,2,7,8,3,2,7,8,7,2,7,4,6,-1.2965724,0.59792491,1.4677092,0.8775799,0.59012931
