# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.390932,0.96304451,0.99324199,2,3,0,21.836137,0.21201722,0.91575572,0.19415599,0.72159974,-19.104944,-18.508729,-19.104944,-18.926883,-18.356079,-17.390372,-29.433161,-18.926883,-17.042361,-17.042361,7,4,8,4,3,4,7,4,3,2,6,1,5,3,4,1,7,6,5,2,-1.3557925,0.87586822,0.9428102,0.8257775,0.11703271
-20.018032,1,0.99324199,2,3,0,20.652681,0.19892279,1.065432,0.21193871,0.85349331,-19.001021,-18.421244,-19.001021,-19.0179,-18.435821,-17.456583,-29.872127,-19.0179,-16.97374,-16.97374,5,3,7,3,4,1,8,2,3,4,6,7,7,4,5,4,6,3,2,2,-1.1272612,0.51244807,1.7680596,0.90603872,0.86202088
-17.723227,0.98448835,0.99324199,1,3,0,20.411454,0.41749109,1.9146216,0.79933747,1.1152842,-22.225172,-20.130144,-22.225172,-17.770113,-16.929426,-16.616604,-40.596954,-17.770113,-16.646642,-16.646642,6,6,4,1,1,5,6,4,2,3,5,3,2,4,6,5,6,6,3,1,-0.50126145,0.61762323,2.728296,1.685059,1.043237
-18.730078,0.77422905,0.99324199,2,3,0,19.04787,0.35566144,3.9961899,1.4212907,2.5748993,-21.86357,-19.942391,-21.86357,-18.207349,-17.20888,-16.722546,-42.484627,-18.207349,-16.55609,-16.55609,5,5,6,1,2,4,8,2,5,2,5,3,3,6,5,3,6,1,2,4,-2.2509459,0.63291723,1.2261714,0.77606503,0.45010642
-19.367745,0.58245621,0.99324199,2,3,0,24.054016,0.17725886,1.7282608,0.30634954,1.4219113,-18.883341,-18.302628,-18.883341,-19.299291,-18.665638,-17.743647,-31.588948,-19.299291,-16.825919,-16.825919,6,3,4,4,2,5,5,3,2,1,2,5,2,2,4,2,5,5,2,2,-0.94905572,0.4707997,1.4869602,0.70006043,0.78689981
-19.645088,0.93701981,0.99324199,1,1,0,19.782737,0.17472351,1.4183228,0.24781435,1.1705085,-18.813959,-18.277097,-18.813959,-19.248634,-18.657974,-17.689571,-30.616601,-19.248634,-16.89252,-16.89252,5,3,3,2,3,2,6,4,3,2,5,2,5,6,8,1,3,3,6,3,-0.95631529,0.21425402,2.6862789,0.57554606,2.1107328
-19.6921,0.98320845,0.99324199,3,7,0,19.956813,0.71245129,3.105657,2.2126293,0.89302767,-29.822257,-23.927562,-29.822257,-16.663765,-17.036687,-17.710614,-63.302063,-16.663765,-17.870763,-17.870763,7,3,4,2,1,3,6,3,2,2,6,6,6,3,2,4,7,1,1,2,-1.5400014,0.52631103,1.1935519,0.62817953,0.56537236
-18.927225,1,0.99324199,1,1,0,19.671073,0.65895594,2.8839304,1.9003831,0.98354734,-28.143316,-23.118504,-28.143316,-16.785656,-16.755926,-17.304866,-58.055357,-16.785656,-17.479553,-17.479553,3,2,2,4,5,1,3,4,5,2,6,4,5,3,1,4,7,1,3,4,-1.2539503,0.1270609,1.1598632,0.14737325,1.0124899
-17.774153,0.95923033,0.99324199,2,3,0,19.607968,0.38201423,2.190687,0.83687362,1.3538134,-21.784218,-19.893543,-21.784218,-17.968314,-17.076547,-16.641968,-40.084879,-17.968314,-16.600381,-16.600381,7,8,6,5,3,1,8,1,1,2,4,3,3,3,5,2,7,6,2,3,-0.67842113,0.82559555,3.1051864,2.5636281,0.54155831
-17.794669,0.92312657,0.99324199,2,3,0,18.408941,0.37375399,2.1510869,0.80397732,1.3471096,-21.630517,-19.811917,-21.630517,-18.015165,-17.123363,-16.660275,-39.618386,-18.015165,-16.598424,-16.598424,6,6,6,4,4,5,8,1,2,1,4,4,2,5,5,2,7,2,3,3,-0.66278191,0.87045767,3.6164526,3.1479689,0.46848371
-18.283102,0.91646453,0.99324199,2,3,0,18.400621,0.59571333,2.6395863,1.5724367,1.0671496,-26.351898,-22.237095,-26.351898,-16.979518,-16.592723,-16.944384,-52.70123,-16.979518,-17.123838,-17.123838,4,4,5,3,3,6,7,3,1,4,5,4,5,4,4,5,8,4,2,1,-0.98226564,0.39893011,2.0844168,0.83153661,1.2528801
-18.027048,0.9963765,0.99324199,2,7,0,18.391967,0.31846186,1.9972775,0.6360567,1.3612208,-20.716794,-19.321331,-20.716794,-18.345723,-17.473302,-16.834491,-36.987072,-18.345723,-16.608629,-16.608629,4,4,5,3,2,2,7,2,1,4,5,2,6,5,4,5,6,3,2,1,-0.65347623,0.68751555,2.6611976,1.8296147,0.83158286
-18.729665,0.73095584,0.99324199,2,7,0,19.887337,0.64274867,2.8065646,1.8039156,1.0026489,-27.654244,-22.879642,-27.654244,-16.830792,-16.69756,-17.200416,-56.550468,-16.830792,-17.376471,-17.376471,6,5,6,3,2,5,7,5,5,3,8,7,4,3,1,3,8,1,2,2,-1.1669001,0.77015639,1.5048,1.1589313,0.34586866
-20.445336,0.83649841,0.99324199,2,5,0,21.249546,0.12648611,1.3913633,0.17598813,1.2153752,-18.363314,-18.014068,-18.363314,-19.598154,-19.136397,-18.139842,-29.283583,-19.598154,-17.015,-17.015,6,6,5,4,2,4,7,4,2,3,6,5,5,5,4,2,6,2,6,2,-1.2305093,0.74571052,0.87819267,0.65487751,0.22331516
-20.86004,0.65931633,0.99324199,2,3,0,22.383497,0.15027367,4.3037543,0.64674096,3.6570133,-18.821141,-18.259916,-18.821141,-19.915968,-19.229474,-18.597112,-34.154613,-19.915968,-16.790246,-16.790246,5,4,6,5,3,1,7,5,2,2,5,6,4,3,3,1,6,6,5,3,-3.1262134,0.47062072,1.5011611,0.70647753,0.79468358
-19.003831,1,0.99324199,2,3,0,20.626092,0.23260225,3.1302508,0.72810339,2.4021474,-19.772171,-18.797073,-19.772171,-19.071041,-18.214748,-17.459998,-36.072686,-19.071041,-16.63003,-16.63003,3,2,6,7,3,2,6,3,5,5,6,4,3,4,2,4,6,2,2,2,-1.6996674,0.13651193,3.8064516,0.51962607,3.2868256
-18.295821,1,0.99324199,2,3,0,18.877968,0.28087659,2.4278401,0.68192346,1.7459167,-20.311851,-19.096114,-20.311851,-18.634782,-17.752626,-17.036738,-36.689163,-18.634782,-16.599717,-16.599717,8,1,7,2,5,3,8,4,2,1,4,3,3,4,2,3,4,4,4,4,-0.99575547,0.84703334,0.98372818,0.83325056,0.15047762
-18.150442,0.97891119,0.99324199,2,7,0,18.606158,0.54941989,1.4418458,0.79217877,0.64966705,-24.109375,-21.121311,-24.109375,-17.240271,-16.69266,-16.884211,-43.755657,-17.240271,-16.923934,-16.923934,4,2,6,3,3,2,7,5,4,3,4,3,5,2,4,5,2,2,3,1,-0.41021757,0.21384305,1.227378,0.26246625,0.96491174
-20.934787,0.70422426,0.99324199,2,3,0,21.093143,0.83095865,1.6076143,1.335861,0.27175329,-30.897183,-24.417655,-30.897183,-16.655796,-17.789481,-18.73402,-62.302062,-16.655796,-18.395006,-18.395006,5,5,6,7,2,4,8,5,4,2,3,4,4,1,2,3,6,3,1,2,-0.96696385,0.71703702,1.9048504,1.3658483,0.53900216
-18.968307,1,0.99324199,3,7,0,20.812552,0.20516083,2.3059748,0.47309572,1.8328791,-19.291151,-18.526225,-19.291151,-19.188266,-18.43862,-17.60114,-33.758346,-19.188266,-16.710243,-16.710243,8,4,3,4,2,6,7,2,2,4,4,2,4,4,2,2,8,2,3,3,-1.1236426,0.78706526,5.6978135,4.4845511,1.2132624
-17.751118,0.87129595,0.99324199,2,3,0,20.081152,0.39368284,2.2361173,0.88032099,1.3557963,-22.000999,-20.008411,-22.000999,-17.902643,-17.013965,-16.620137,-40.721257,-17.902643,-16.605989,-16.605989,4,3,5,3,5,2,6,5,2,3,6,5,2,1,4,3,7,5,3,3,-0.69624097,0.48901709,2.9465374,1.4409071,1.5056303
-18.323094,0.83991919,0.99324199,1,3,0,19.083771,0.62707434,1.8563451,1.1640664,0.69227871,-26.27291,-22.196785,-26.27291,-16.933422,-16.677795,-17.149155,-50.585874,-16.933422,-17.19746,-17.19746,7,4,3,2,2,4,8,2,5,3,5,3,5,4,5,4,5,3,1,2,-0.51681952,0.57987264,1.8163802,1.0532692,0.76311103
-17.954286,0.97582901,0.99324199,2,3,0,18.634865,0.43442332,2.9724216,1.2912893,1.6811323,-23.059506,-20.565875,-23.059506,-17.690725,-16.80221,-16.560224,-44.606281,-17.690725,-16.641989,-16.641989,4,6,3,7,4,2,6,5,4,2,5,5,5,3,4,1,7,5,2,2,-1.2410501,0.42119486,1.2357284,0.52048245,0.71524596
-18.096836,0.89997872,0.99324199,2,3,0,18.751376,0.57331339,2.5115235,1.4398901,1.0716334,-25.729239,-21.925942,-25.729239,-17.061584,-16.57568,-16.849289,-50.803966,-17.061584,-17.020402,-17.020402,1,4,5,4,3,4,7,1,3,5,3,3,5,3,4,5,8,3,2,5,-0.86668285,0.52422669,2.0152686,1.0564576,0.95881102
-18.050626,0.88968391,0.99324199,1,3,0,19.090837,0.3562662,1.5660096,0.55791628,1.0080933,-21.056386,-19.517123,-21.056386,-18.102703,-17.273775,-16.740627,-36.777937,-18.102703,-16.659779,-16.659779,7,6,5,2,6,6,8,5,1,3,4,5,4,5,2,2,7,6,5,5,-0.47478409,0.85275431,2.9509815,2.5164621,0.43451931
-18.650173,0.92725406,0.99324199,2,3,0,19.110757,0.65118227,2.5028277,1.629797,0.87303069,-27.596572,-22.84854,-27.596572,-16.819842,-16.723222,-17.258351,-55.776216,-16.819842,-17.388377,-17.388377,6,4,6,4,4,2,6,4,3,4,6,3,3,4,1,2,5,5,1,2,-0.93422218,0.57143802,1.1348199,0.64847925,0.48634067
-19.352807,0.87787407,0.99324199,1,1,0,19.430522,0.71346817,2.558626,1.8254982,0.73312779,-29.3104,-23.676393,-29.3104,-16.680794,-17.010869,-17.708609,-60.696125,-16.680794,-17.785857,-17.785857,6,6,5,3,2,6,8,2,3,1,3,4,7,3,3,3,6,6,3,2,-1.0823756,0.73701786,1.7757984,1.3087951,0.46700326
-19.914624,0.81183923,0.99324199,2,7,0,21.235768,0.39134891,0.79604503,0.31153135,0.48451368,-20.89879,-19.53631,-20.89879,-18.069687,-17.406984,-16.99634,-32.982206,-18.069687,-16.994458,-16.994458,1,4,3,4,4,2,7,4,5,2,6,4,4,1,3,2,7,4,2,4,-1.3379892,0.3773405,1.5987387,0.60326888,0.99546986
-20.325709,0.97616911,0.99324199,2,3,0,20.704141,0.33814189,6.108826,2.06565,4.043176,-21.815422,-19.929689,-21.815422,-18.399125,-17.348376,-16.844327,-43.485563,-18.399125,-16.555695,-16.555695,6,2,4,3,2,3,5,3,2,2,4,6,6,7,5,2,6,7,3,4,-4.2342952,0.41861024,4.8726165,2.0397272,2.8328893
-19.893126,1,0.99324199,2,3,0,20.720561,0.61084791,0.8404559,0.51339073,0.32706517,-23.982544,-21.134909,-23.982544,-17.309012,-16.959357,-17.379138,-40.23545,-17.309012,-17.208258,-17.208258,6,5,4,5,4,1,6,5,5,5,6,3,6,4,7,4,8,3,6,5,-1.2001457,0.18750734,0.88747885,0.1664088,0.72107005
-19.239066,1,0.99324199,1,1,0,20.018849,0.57239181,0.96111575,0.55013478,0.41098097,-23.662369,-20.944179,-23.662369,-17.330677,-16.872282,-17.150892,-40.327911,-17.330677,-17.071033,-17.071033,3,4,4,4,2,3,6,5,5,2,6,6,6,1,8,1,5,4,4,5,-0.87586492,0.39753465,1.360136,0.54070121,0.81943484
-17.816818,1,0.99324199,2,3,0,19.455929,0.38957863,1.7782282,0.69275969,1.0854685,-21.685357,-19.846904,-21.685357,-17.919288,-17.071792,-16.656889,-38.917246,-17.919288,-16.637961,-16.637961,6,4,3,4,3,1,4,3,3,2,3,2,5,2,6,3,7,4,6,2,-0.47357116,0.13411108,3.4380435,0.46107971,2.9769638
-17.884737,0.96345795,0.99324199,1,3,0,18.288934,0.54781781,2.15021,1.1779234,0.97228669,-24.869138,-21.492496,-24.869138,-17.171412,-16.594567,-16.776656,-47.794178,-17.171412,-16.912083,-16.912083,6,6,3,3,3,3,7,4,3,2,5,8,6,2,5,7,6,5,3,4,-0.60556886,0.54725294,2.8724654,1.5719651,1.3005003
-17.837594,0.97938376,0.99324199,2,7,0,18.059495,0.39644331,2.6091416,1.0343767,1.5747648,-22.212585,-20.119954,-22.212585,-17.8971,-16.984001,-16.604933,-41.897943,-17.8971,-16.595998,-16.595998,2,4,2,2,3,3,5,2,4,5,2,5,2,4,4,2,7,4,3,1,-0.96456873,0.28492636,1.0384711,0.2958878,0.74258334
-19.644866,0.74586979,0.99324199,2,3,0,19.993619,0.16395846,2.702471,0.44309299,2.259378,-18.859124,-18.276833,-18.859124,-19.592731,-18.921254,-18.121774,-33.048403,-19.592731,-16.779165,-16.779165,4,2,7,5,5,2,8,7,4,5,5,4,2,1,7,1,6,4,5,2,-1.5966429,0.052157323,3.9593387,0.20650851,3.7528302
-19.109271,1,0.99324199,2,3,0,19.659714,0.19192085,1.9841205,0.38079409,1.6033264,-19.083344,-18.411442,-19.083344,-19.237683,-18.544432,-17.664322,-32.6543,-19.237683,-16.762977,-16.762977,5,5,6,1,4,2,8,4,2,1,3,5,5,4,1,3,3,2,3,4,-0.98310217,0.7704822,2.6201235,2.0187586,0.60136498
-17.888761,0.99766217,0.99324199,2,3,0,19.02787,0.52589071,2.5018184,1.315683,1.1861353,-24.676462,-21.395229,-24.676462,-17.247132,-16.589745,-16.687725,-48.044805,-17.247132,-16.853113,-16.853113,6,4,2,3,7,2,8,4,2,5,6,3,2,3,1,4,6,2,6,2,-0.84026511,0.69698748,0.65817605,0.45874047,0.19943558
-17.761082,0.96694767,0.99324199,1,3,0,18.149182,0.39897077,1.8810841,0.75049756,1.1305865,-21.898022,-19.957705,-21.898022,-17.868444,-17.01555,-16.635385,-39.702141,-17.868444,-16.633485,-16.633485,6,4,5,3,5,2,8,7,5,3,5,3,3,5,1,5,7,6,2,4,-0.50137409,0.4239321,1.3419421,0.56889234,0.77304979
-17.761082,0.86196666,0.99324199,2,3,0,18.66076,0.39897077,1.8810841,0.75049756,1.1305865,-21.898022,-19.957705,-21.898022,-17.868444,-17.01555,-16.635385,-39.702141,-17.868444,-16.633485,-16.633485,6,4,6,4,2,4,6,3,3,1,5,4,4,1,2,3,5,4,1,3,-0.50137409,0.73002128,3.0205236,2.2050465,0.81547709
-18.662374,0.73039263,0.99324199,2,3,0,19.795779,0.24584418,2.6819863,0.65935073,2.0226356,-19.87967,-18.856298,-19.87967,-18.919756,-18.06625,-17.300759,-35.877976,-18.919756,-16.625324,-16.625324,3,3,4,3,4,2,6,5,2,5,5,6,2,5,3,3,6,6,4,4,-1.2779827,0.30237531,3.4962823,1.0571894,2.4390928
-17.848288,0.96081332,0.99324199,2,3,0,19.061435,0.5369396,1.9104466,1.0257944,0.88465215,-24.421356,-21.266975,-24.421356,-17.228148,-16.62372,-16.765714,-46.052304,-17.228148,-16.875086,-16.875086,8,4,5,2,2,5,8,2,3,3,8,4,6,2,6,2,7,5,3,3,-0.47733349,0.68188902,1.7041726,1.1620566,0.54211602
-18.148613,0.87676305,0.99324199,2,3,0,18.616691,0.31770001,2.6813649,0.85186965,1.8294953,-20.92755,-19.432308,-20.92755,-18.398614,-17.469225,-16.851033,-38.668658,-18.398614,-16.568099,-16.568099,4,2,1,2,2,1,5,4,5,1,5,5,5,1,3,2,7,4,5,2,-1.121199,0.13360389,2.9026956,0.38781144,2.5148842
-17.874233,0.95678756,0.99324199,2,3,0,18.781838,0.38164975,1.7021763,0.64963516,1.0525411,-21.515359,-19.758357,-21.515359,-17.962579,-17.120448,-16.676565,-38.295511,-17.962579,-16.643588,-16.643588,5,4,4,3,5,5,6,3,2,6,4,5,6,4,3,6,7,3,4,1,-0.4618881,0.52443525,1.3564135,0.71135104,0.64506245
-18.051406,0.97376165,0.99324199,2,7,0,18.214481,0.584621,1.9367245,1.1322498,0.80447469,-25.439236,-21.780672,-25.439236,-17.054872,-16.615853,-16.936166,-48.693022,-17.054872,-17.0317,-17.0317,6,5,6,6,2,4,7,3,6,3,6,6,7,3,4,5,4,2,1,1,-0.51245259,0.44913076,0.60570138,0.27203912,0.33366226
-21.142669,0.59008635,0.99324199,3,7,0,22.577466,0.82720138,1.1558582,0.95612746,0.1997307,-29.324873,-23.696478,-29.324873,-16.782863,-17.646968,-18.656937,-55.510589,-16.782863,-18.148546,-18.148546,7,5,5,2,2,1,4,5,2,3,4,4,4,2,2,7,6,5,2,1,-1.1254853,0.27617324,2.7360207,0.75561571,1.980405
-22.543757,0.90735883,0.99324199,1,1,0,22.562111,0.87378686,0.91907807,0.80307834,0.11599973,-29.339212,-23.730125,-29.339212,-16.897439,-17.954241,-19.061006,-53.903487,-16.897439,-18.325432,-18.325432,3,5,2,5,4,2,7,6,4,1,2,7,2,4,1,4,7,3,1,3,-1.7634598,0.20321405,5.5991979,1.1378357,4.4613622
-18.378088,0.93379952,0.99324199,3,7,0,23.858582,0.37639782,1.2629348,0.47536592,0.78756891,-21.133762,-19.578641,-21.133762,-18.009185,-17.23157,-16.763658,-35.933371,-18.009185,-16.734854,-16.734854,6,6,6,3,4,2,8,2,1,5,6,4,3,7,4,5,7,4,4,2,-0.53948605,0.62230505,2.7558419,1.7149743,1.0408676
-18.488609,0.99090203,0.99324199,2,3,0,18.654467,0.39027417,3.7816968,1.4758986,2.3057982,-22.458167,-20.256135,-22.458167,-17.972897,-16.999876,-16.615006,-43.897807,-17.972897,-16.583404,-16.583404,3,5,2,7,2,3,6,3,4,6,5,4,5,2,3,1,8,5,1,5,-2.0114596,0.13852297,0.94766715,0.13127367,0.81639348
-18.96524,0.98552034,0.99324199,2,3,0,19.272565,0.24196589,1.3724087,0.3320761,1.0403326,-19.51272,-18.679282,-19.51272,-18.781878,-18.070557,-17.206523,-32.319896,-18.781878,-16.786209,-16.786209,4,3,3,3,3,4,7,2,3,2,6,5,5,2,4,4,8,4,2,4,-0.73020935,0.37258659,3.6142619,1.3466255,2.2676364
-18.075601,0.92099269,0.99324199,2,3,0,19.773054,0.53178942,2.8818414,1.5325328,1.3493086,-25.040615,-21.582037,-25.040615,-17.216748,-16.569971,-16.688809,-49.649474,-17.216748,-16.885386,-16.885386,7,6,3,2,4,5,8,4,1,1,6,6,5,4,2,3,8,4,5,2,-1.1496684,0.5914339,1.6199029,0.95806551,0.66183743
-18.256201,0.83424984,0.99324199,2,3,0,19.303667,0.60418903,2.4417175,1.4752589,0.96645855,-26.387914,-22.253604,-26.387914,-16.959114,-16.609805,-16.993345,-52.395842,-16.959114,-17.146401,-17.146401,2,3,4,5,2,1,6,3,4,8,4,4,6,3,3,1,8,4,2,2,-0.83706423,0.066183527,0.56233223,0.03721713,0.5251151
-19.744486,0.83804608,0.99324199,2,3,0,20.151965,0.76042579,1.6178699,1.23027,0.3875999,-29.044962,-23.546044,-29.044962,-16.705749,-17.235511,-18.085561,-57.065593,-16.705749,-17.882209,-17.882209,6,5,6,3,1,3,7,6,3,4,7,6,2,3,3,2,7,2,5,1,-0.70783029,0.34952363,2.3820241,0.83257372,1.5494504
-19.576339,1,0.99324199,1,1,0,19.924427,0.7485913,1.6464945,1.2325514,0.41394303,-28.808669,-23.432917,-28.808669,-16.715213,-17.163822,-17.987587,-56.53535,-16.715213,-17.813771,-17.813771,5,2,4,3,4,4,4,5,6,4,6,5,7,5,2,3,6,5,2,2,-0.67857733,0.28238862,1.3245188,0.37402904,0.95048978
-18.938363,0.94923085,0.99324199,2,3,0,20.238745,0.20612331,2.1703083,0.44735114,1.7229572,-19.279735,-18.520931,-19.279735,-19.159416,-18.418495,-17.569057,-33.515831,-19.159416,-16.718383,-16.718383,4,2,5,5,5,2,7,6,2,3,4,5,7,3,1,2,7,3,5,1,-1.0323659,0.13705495,1.923929,0.26368399,1.660245
-19.48917,0.98191818,0.99324199,3,7,0,19.495871,0.16440507,2.195005,0.36086996,1.834135,-18.807602,-18.249485,-18.807602,-19.498441,-18.857105,-17.99539,-32.235033,-19.498441,-16.805135,-16.805135,4,2,3,6,5,4,6,2,4,4,6,4,5,4,3,3,4,6,2,5,-1.2225613,0.13116271,2.1690184,0.28449433,1.8845241
-17.755741,0.94514358,0.99324199,2,3,0,19.836397,0.50022522,2.2621352,1.1315771,1.1305581,-23.980767,-21.039876,-23.980767,-17.36358,-16.642255,-16.643115,-45.784299,-17.36358,-16.777621,-16.777621,5,3,3,4,6,2,5,4,3,5,5,4,3,3,4,1,7,5,2,3,-0.66697334,0.14501494,2.0385878,0.29562569,1.7429622
-18.25918,0.83697746,0.99324199,1,3,0,18.911723,0.29593148,2.6356544,0.77997312,1.8556813,-20.58373,-19.245001,-20.58373,-18.54623,-17.634436,-16.961018,-37.701976,-18.54623,-16.579215,-16.579215,3,6,6,3,2,5,6,3,4,4,4,5,5,2,3,2,6,3,3,4,-1.124005,0.51374131,1.9383843,0.9958281,0.94255622
-18.003897,0.88839326,0.99324199,2,7,0,18.977756,0.57582987,2.054407,1.1829889,0.8714181,-25.376214,-21.748331,-25.376214,-17.075299,-16.601468,-16.888456,-48.850807,-17.075299,-17.004939,-17.004939,4,6,4,6,1,4,7,5,2,4,6,7,3,5,1,4,8,1,3,3,-0.56502359,0.48756052,1.2101062,0.59000002,0.62010621
-20.201438,0.56880079,0.99324199,3,7,0,21.26436,0.12998142,2.6410474,0.34328709,2.2977603,-18.482952,-18.05675,-18.482952,-19.88332,-19.320471,-18.554242,-31.869381,-19.88332,-16.872397,-16.872397,3,8,5,4,4,1,8,4,5,3,3,3,4,5,5,3,5,4,2,4,-1.7394115,0.23213696,2.0414906,0.47390543,1.5675852
-20.743722,0.93010414,0.99324199,2,3,0,21.590911,0.14264281,1.0784952,0.15383959,0.92465561,-18.502829,-18.128664,-18.502829,-19.388356,-18.925717,-17.86836,-28.602091,-19.388356,-17.08414,-17.08414,5,5,6,5,3,1,8,2,1,1,6,5,4,2,6,1,7,3,2,2,-1.3737221,0.78131771,0.95482356,0.74602055,0.20880301
-18.385266,0.97593464,0.99324199,2,3,0,20.977883,0.47811301,3.6464395,1.7434102,1.9030293,-24.198969,-21.159797,-24.198969,-17.469327,-16.646009,-16.565728,-48.398238,-17.469327,-16.745261,-16.745261,3,5,5,8,4,1,5,6,3,3,5,7,6,4,2,2,7,5,4,2,-1.8374459,0.10749159,3.9397501,0.42349,3.5162601
-18.123423,1,0.99324199,1,1,0,18.398984,0.44456604,3.2799892,1.4581718,1.8218174,-23.37335,-20.731122,-23.37335,-17.640986,-16.756859,-16.553324,-45.80964,-17.640986,-16.662265,-16.662265,5,4,7,5,1,5,7,3,2,3,6,5,4,5,2,1,7,5,5,3,-1.5099765,0.71252426,4.0628158,2.8948548,1.167961
-18.111319,0.93198552,0.99324199,1,3,0,18.863974,0.59465626,1.8917187,1.1249224,0.76679636,-25.603256,-21.863197,-25.603256,-17.026487,-16.627827,-16.985015,-48.980616,-17.026487,-17.067169,-17.067169,5,2,8,7,5,3,7,5,1,3,5,8,7,3,2,5,8,4,3,5,-0.50050565,0.40007667,2.4896038,0.9960324,1.4935714
-18.942646,0.89384537,0.99324199,2,3,0,19.379108,0.67394467,1.3775563,0.92839673,0.44915958,-26.483069,-22.31329,-26.483069,-16.904933,-16.844123,-17.47981,-49.312336,-16.904933,-17.359516,-17.359516,6,4,5,3,1,4,7,4,2,2,5,5,7,2,4,3,7,2,2,4,-0.5476519,0.4097938,2.7484055,1.1262795,1.622126
-18.527358,0.7483477,0.99324199,2,3,0,20.734975,0.33480381,1.2658406,0.42380827,0.84203238,-20.583022,-19.280327,-20.583022,-18.226394,-17.450806,-16.840758,-34.615869,-18.226394,-16.738528,-16.738528,3,4,3,4,4,3,7,6,3,3,3,7,8,6,5,4,5,4,2,6,-0.59010132,0.089148239,5.1291013,0.45725034,4.6718509
-18.60712,0.99018731,0.99324199,2,3,0,18.81346,0.3432324,1.2065982,0.4141436,0.79245459,-20.653343,-19.324531,-20.653343,-18.18501,-17.418796,-16.835717,-34.553713,-18.18501,-16.75675,-16.75675,4,3,2,3,3,2,5,5,3,3,7,3,5,4,4,6,4,4,5,4,-0.62235089,0.12074621,4.6510444,0.56159596,4.0894484
-20.655634,0.578343,0.99324199,1,1,0,20.707639,0.27658813,0.75799807,0.20965327,0.5483448,-19.673381,-18.875751,-19.673381,-18.605674,-17.999214,-17.20218,-29.894011,-18.605674,-17.095234,-17.095234,5,5,5,2,3,3,4,2,3,2,2,2,1,5,3,2,7,8,6,2,-1.6486198,0.26146142,1.0570969,0.27639006,0.78070685
-19.031226,1,0.99324199,2,3,0,20.267684,0.44733702,4.6183312,2.0659505,2.5523807,-23.796194,-20.960406,-23.796194,-17.650256,-16.735513,-16.548177,-48.141575,-17.650256,-16.687563,-16.687563,4,3,5,5,7,1,6,7,2,3,3,4,3,3,3,3,5,4,2,1,-2.7622724,0.20843299,2.0648517,0.43038322,1.6344685
-18.626224,0.959517,0.99324199,2,7,0,19.523433,0.62133817,1.3266836,0.82431917,0.50236445,-25.295736,-21.727146,-25.295736,-17.045939,-16.744128,-17.203446,-46.146303,-17.045939,-17.148636,-17.148636,3,4,6,7,4,2,7,4,1,4,5,5,2,1,3,5,8,2,2,4,-0.50066854,0.42532505,1.3315364,0.56633579,0.7652006
-17.950182,1,0.99324199,2,3,0,18.57857,0.35383359,2.5864403,0.91516947,1.6712709,-21.477174,-19.728573,-21.477174,-18.155373,-17.225116,-16.70716,-39.966865,-18.155373,-16.57123,-16.57123,6,7,5,5,7,4,7,6,2,1,5,3,4,5,4,2,6,4,3,2,-0.99217839,0.66311087,2.3016429,1.5262444,0.77539848
