# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23165bb8.json
# init = 2 (Default)
# random
#   seed = 2010871997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-587cc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3c1824.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.917123,0.99488588,0.9590567,1,1,0,21.100965,0.27781119,-1.8762218,-2.0076617,-1.4452574,-1.8261919,-2.7245162,-1.7413372,-1.5885668,-1.8261919,-0.6653471,-2.0032662,7,2,4,8,4,4,3,8,4,3,7,6,3,8,5,7,5,8,8,3,0.18547724,0.59682508
-21.106348,0.96481496,0.9590567,1,1,0,21.250467,0.25679569,-1.9045175,-2.0290884,-1.4474958,-1.868796,-2.6911375,-1.718549,-1.5998556,-1.868796,-0.63756731,-2.0280271,4,4,3,8,6,7,3,6,8,4,6,2,3,8,8,6,3,8,8,3,0.13550068,0.62907664
-20.336442,0.99923152,0.9590567,1,3,0,20.918196,0.37316852,-1.7589129,-1.9155466,-1.4410737,-1.6698302,-2.8831534,-1.8556797,-1.5488694,-1.6698302,-0.79285289,-1.8950879,4,4,3,7,8,3,4,3,5,5,4,3,4,7,7,7,4,5,5,2,0.33895676,0.70572225
-21.287928,0.67305409,0.9590567,1,3,0,22.219751,0.73449616,-1.4778891,-1.6399121,-1.5273649,-1.4416563,-3.6091394,-2.4613312,-1.5725005,-1.4416563,-1.2991542,-1.5479311,7,7,1,8,4,3,5,3,7,3,4,3,3,8,7,3,5,4,6,3,0.15706299,0.48193567
-20.622299,0.98067165,0.9590567,1,3,0,22.39676,0.31776633,-1.8248699,-1.9680524,-1.4422959,-1.7538118,-2.7895287,-1.7870577,-1.5696398,-1.7538118,-0.7184798,-1.9571071,4,4,2,8,8,4,7,4,6,3,6,8,5,8,3,2,7,6,8,3,0.26293744,0.83130388
-20.808125,0.98636387,0.9590567,2,3,0,20.897177,0.29134976,-1.8584638,-1.9940754,-1.4440625,-1.8004532,-2.7463152,-1.7564773,-1.5817819,-1.8004532,-0.68330403,-1.9874909,4,2,1,8,6,6,4,6,7,4,5,1,2,7,7,6,5,7,8,5,0.21413548,0.70854789
-20.616484,1,0.9590567,1,1,0,20.851642,0.3186788,-1.8237343,-1.967165,-1.4422484,-1.7522815,-2.7910375,-1.7881386,-1.5692462,-1.7522815,-0.7196981,-1.9560669,4,7,1,7,5,3,7,7,8,6,5,3,5,7,2,6,5,6,8,4,0.26446647,0.49389033
-20.190823,1,0.9590567,2,3,0,20.537222,0.54075517,-1.5961319,-1.7734563,-1.459274,-1.5062258,-3.1930294,-2.101184,-1.524853,-1.5062258,-1.0229518,-1.7215701,4,2,2,6,6,4,4,6,8,3,5,2,4,8,8,3,3,6,7,4,0.398799,0.44458382
-20.135418,0.93520771,0.9590567,2,3,0,20.532284,0.45973943,-1.66794,-1.839036,-1.4461958,-1.5703654,-3.0379917,-1.9752535,-1.5291381,-1.5703654,-0.91073456,-1.8027998,4,7,5,8,7,7,4,5,8,3,4,5,6,6,5,3,6,8,3,4,0.39896034,0.46889429
-20.159663,0.98656769,0.9590567,2,3,0,20.207379,0.52329047,-1.610518,-1.7871051,-1.455745,-1.517949,-3.1587362,-2.0728624,-1.5246046,-1.517949,-0.99860226,-1.7386582,3,5,2,6,5,2,6,2,6,4,2,4,1,8,6,4,7,7,8,2,0.40329297,0.54030224
-20.195779,0.88470377,0.9590567,2,3,0,20.783036,0.41867579,-1.709259,-1.8744927,-1.4426674,-1.6131561,-2.963207,-1.9166379,-1.5365591,-1.6131561,-0.85456211,-1.8458714,3,5,5,5,8,3,5,5,6,6,1,6,4,8,8,5,6,8,8,5,0.37865438,0.61123109
-20.475677,0.90447231,0.9590567,1,3,0,20.705948,0.6219439,-1.5372369,-1.7135096,-1.4810965,-1.4653584,-3.3591219,-2.2415959,-1.5346298,-1.4653584,-1.1373178,-1.6452156,4,3,3,7,2,8,6,5,7,2,8,3,1,5,5,6,5,2,7,3,0.3441414,0.855562
-20.136039,0.98607136,0.9590567,2,3,0,20.560487,0.50216855,-1.6287214,-1.80397,-1.4520056,-1.533625,-3.1179112,-2.0394792,-1.5251684,-1.533625,-0.96927105,-1.7596359,1,6,4,5,8,3,3,8,8,5,5,6,3,5,4,4,5,8,5,3,0.4054463,0.49715908
-20.136039,0.90291774,0.9590567,1,3,0,20.466919,0.50216855,-1.6287214,-1.80397,-1.4520056,-1.533625,-3.1179112,-2.0394792,-1.5251684,-1.533625,-0.96927105,-1.7596359,8,3,5,8,8,6,7,7,7,7,3,8,6,5,6,4,5,7,6,4,0.4054463,0.53360298
-20.169881,0.9954257,0.9590567,2,3,0,20.172966,0.43176192,-1.6957327,-1.8630305,-1.4435729,-1.5987029,-2.986772,-1.934943,-1.5338136,-1.5987029,-0.87241234,-1.8320073,5,5,4,6,2,6,1,6,8,5,7,4,1,6,7,6,3,3,5,3,0.38666372,0.19965087
-20.612965,0.86015058,0.9590567,1,3,0,20.847464,0.64719243,-1.5216345,-1.6960393,-1.4897867,-1.4568967,-3.4131225,-2.2882825,-1.5406176,-1.4568967,-1.1732842,-1.6225161,5,6,1,6,7,5,3,8,6,4,2,1,1,1,7,4,7,4,8,3,0.31481536,0.5963787
-20.299671,0.96355237,0.9590567,2,3,0,21.007699,0.5800754,-1.5659594,-1.7437048,-1.4687061,-1.4837296,-3.2720681,-2.1673652,-1.5278019,-1.4837296,-1.0780971,-1.6839544,2,2,2,6,7,6,7,8,5,4,4,2,4,5,5,1,3,8,7,3,0.37948218,0.93067291
-20.233919,1,0.9590567,2,3,0,20.300609,0.55873586,-1.5819523,-1.7596834,-1.4633284,-1.4952839,-3.2288542,-2.1310294,-1.5257891,-1.4952839,-1.048113,-1.7042212,3,5,1,8,5,2,6,4,6,2,5,7,2,8,6,3,5,4,7,6,0.3915694,0.68532667
-20.781339,0.88975206,0.9590567,1,3,0,20.785201,0.67336661,-1.5068432,-1.6785148,-1.4998,-1.450102,-3.4703428,-2.3382446,-1.5483361,-1.450102,-1.2107737,-1.5995154,3,5,2,7,7,2,6,5,8,8,1,4,3,5,8,2,7,5,8,5,0.27737724,0.56067034
-20.30316,1,0.9590567,1,1,0,20.663619,0.58108,-1.5652289,-1.7429623,-1.4689747,-1.483223,-3.2741214,-2.1691005,-1.527921,-1.483223,-1.079512,-1.6830089,2,3,2,8,8,3,4,5,8,5,4,4,5,8,7,2,6,5,7,2,0.37881732,0.44376373
-20.885077,0.94060855,0.9590567,2,3,0,20.900998,0.28166808,-1.8711254,-2.003774,-1.4448972,-1.8187272,-2.7307025,-1.7456136,-1.586595,-1.8187272,-0.67045783,-1.9987581,4,3,3,5,6,3,6,4,8,1,7,6,2,7,3,5,5,7,8,6,0.19391001,0.61593393
-23.727234,0.75625033,0.9590567,2,3,0,24.209826,0.098704057,-2.1466176,-2.2037308,-1.4787215,-2.3275184,-2.4571029,-1.5749258,-1.7147963,-2.3275184,-0.43217048,-2.2250305,7,6,3,8,8,7,6,8,8,5,3,6,4,8,8,6,4,7,7,8,-0.62779137,0.098454875
-23.079712,1,0.9590567,1,1,0,23.878211,0.12460778,-2.1033244,-2.1734542,-1.471914,-2.2310139,-2.4934624,-1.5950822,-1.6922677,-2.2310139,-0.46540108,-2.1914431,4,6,4,5,8,3,6,8,7,3,6,4,2,8,7,6,3,8,8,4,-0.42390802,0.8473268
-21.633792,1,0.9590567,1,1,0,22.956497,0.20950895,-1.9714663,-2.0788137,-1.4542086,-1.9777871,-2.6180322,-1.6704404,-1.6286418,-1.9777871,-0.57547471,-2.0849604,7,5,3,8,8,2,3,8,6,5,7,7,3,7,5,4,6,7,8,5,-0.0063302852,0.22569954
-22.007688,0.93358986,0.9590567,3,7,0,23.564048,0.18271089,-2.0114498,-2.1079348,-1.4590237,-2.0487807,-2.5778021,-1.6451229,-1.647054,-2.0487807,-0.54053745,-2.1179772,6,2,3,8,5,1,5,7,7,2,4,2,1,8,6,6,3,8,7,3,-0.1098531,0.64438917
-20.683762,0.98244158,0.9590567,2,3,0,22.498514,0.30847482,-1.8365272,-1.9771324,-1.4428315,-1.7696963,-2.774226,-1.7761448,-1.5737454,-1.7696963,-0.70608651,-1.9677342,4,3,3,8,6,1,7,8,7,5,3,7,2,8,5,4,6,7,8,4,0.24678869,0.41083583
-21.65757,0.83034758,0.9590567,1,1,0,21.66056,0.20766706,-1.9741668,-2.0807933,-1.4545164,-1.9824374,-2.6152396,-1.6686552,-1.6298585,-1.9824374,-0.5730676,-2.0872123,3,8,5,6,6,6,5,8,5,5,6,4,3,4,2,3,2,7,8,5,-0.012833284,0.10763191
-20.375138,1,0.9590567,1,3,0,22.329907,0.59989851,-1.5519198,-1.7292179,-1.4742641,-1.4743388,-3.3129043,-2.2020205,-1.5305563,-1.4743388,-1.1060708,-1.6654432,3,4,5,7,7,7,4,8,8,2,7,3,2,6,7,2,8,8,6,4,0.36472764,0.36771769
-20.143459,0.99123875,0.9590567,1,3,0,20.398965,0.45071754,-1.6767347,-1.8466975,-1.4452468,-1.5791319,-3.0213487,-1.9620789,-1.5304677,-1.5791319,-0.89835299,-1.8121538,1,4,5,5,7,3,6,8,6,7,5,4,3,7,7,5,6,8,8,7,0.39570256,0.68374001
-20.132818,0.99780484,0.9590567,2,3,0,20.156041,0.49736415,-1.6329847,-1.8078609,-1.4512346,-1.5374266,-3.1087229,-2.0320176,-1.5254281,-1.5374266,-0.96261715,-1.7644549,5,7,2,7,2,1,4,4,7,5,3,7,2,8,8,4,4,8,7,2,0.40543732,0.26937363
-20.136769,0.99882134,0.9590567,1,1,0,20.137652,0.50311628,-1.6278858,-1.8032049,-1.4521611,-1.5328856,-3.119728,-2.0409568,-1.5251229,-1.5328856,-0.97058438,-1.7586873,6,2,6,7,4,5,2,8,7,6,7,5,3,4,5,3,4,5,7,4,0.40542626,0.31753798
-20.136769,0.6563048,0.9590567,1,3,0,21.350296,0.50311628,-1.6278858,-1.8032049,-1.4521611,-1.5328856,-3.119728,-2.0409568,-1.5251229,-1.5328856,-0.97058438,-1.7586873,2,6,3,6,7,1,3,5,8,5,7,2,3,5,7,3,4,4,7,2,0.40542626,0.54301863
-20.156861,0.9980181,0.9590567,2,3,0,20.157404,0.52135772,-1.6121471,-1.788632,-1.455379,-1.5193143,-3.1549712,-2.0697683,-1.5246169,-1.5193143,-0.99591302,-1.7405636,5,4,6,7,7,4,5,8,8,5,3,6,6,6,6,7,2,8,5,4,0.40363883,0.48402362
-20.46963,0.90385886,0.9590567,1,3,0,20.619398,0.3441309,-1.7927257,-1.9427181,-1.4412896,-1.7116405,-2.8335688,-1.8189527,-1.5589637,-1.7116405,-0.75376998,-1.927306,6,3,2,7,5,4,7,7,6,3,3,6,4,8,6,5,2,8,8,3,0.30323225,0.54727349
-22.007284,0.73214958,0.9590567,1,3,0,22.054938,0.1827376,-2.0114092,-2.1079054,-1.4590185,-2.0487063,-2.5778417,-1.6451475,-1.6470348,-2.0487063,-0.54057218,-2.117944,4,4,5,7,6,4,2,7,8,3,7,6,1,8,5,3,3,6,7,2,-0.10973961,0.51837156
-22.227737,0.9812116,0.9590567,1,1,0,22.495903,0.16880765,-2.0327839,-2.1233145,-1.4618051,-2.0886161,-2.5572646,-1.6325435,-1.6572102,-2.0886161,-0.52248231,-2.1353219,2,2,1,7,7,1,7,5,7,4,2,5,4,6,5,5,2,7,6,4,-0.17212996,0.63778977
-20.495361,0.97735799,0.9590567,1,3,0,21.939837,0.33928387,-1.798532,-1.9473282,-1.4414172,-1.7190823,-2.8254029,-1.8129856,-1.5608185,-1.7190823,-0.74726815,-1.9327456,3,4,6,7,6,3,6,4,4,5,3,3,5,7,7,2,3,8,6,2,0.29641033,0.78090386
-21.263062,0.84385739,0.9590567,1,1,0,21.265806,0.24126584,-1.9260014,-2.0451871,-1.4494464,-1.902487,-2.6668259,-1.7022658,-1.6087911,-1.902487,-0.61711197,-2.0465388,6,5,5,7,6,3,7,7,7,4,6,5,2,8,8,7,2,8,8,5,0.093799783,0.42854282
-22.549833,0.95185078,0.9590567,2,3,0,22.554701,0.15047984,-2.0615294,-2.1438742,-1.4657642,-2.1445842,-2.5305358,-1.6165419,-1.6712334,-2.1445842,-0.49875469,-2.1584116,3,2,3,6,6,4,3,6,5,7,7,3,4,8,3,6,2,8,8,4,-0.26525029,0.91589055
-21.840041,1,0.9590567,2,3,0,22.601134,0.19418309,-1.9941504,-2.0953841,-1.4568739,-2.017493,-2.5949199,-1.6557888,-1.6389847,-2.017493,-0.55547193,-2.103776,3,3,2,6,7,2,5,6,8,8,6,4,4,7,6,3,5,8,8,4,-0.063093061,0.58903884
-20.395445,0.96629869,0.9590567,2,3,0,22.607697,0.60468014,-1.5486517,-1.7257748,-1.4756872,-1.4722619,-3.3228563,-2.2105113,-1.5313491,-1.4722619,-1.1128359,-1.6610236,4,5,2,3,6,4,5,4,8,3,4,5,2,8,6,6,5,8,4,5,0.36064374,0.84946229
-20.23463,1,0.9590567,1,1,0,20.360534,0.55899802,-1.5817504,-1.7594847,-1.4633907,-1.4951327,-3.2293804,-2.1314697,-1.5258078,-1.4951327,-1.0484806,-1.7039701,6,6,6,8,6,7,3,7,7,7,6,1,4,8,7,2,8,7,2,3,0.39144421,0.33235963
-20.13273,1,0.9590567,2,3,0,20.230024,0.46382455,-1.6640102,-1.8355905,-1.4466582,-1.5665093,-3.0455675,-1.9812742,-1.5285919,-1.5665093,-0.91634843,-1.7985846,3,4,2,7,8,7,3,7,4,4,3,7,4,6,7,7,4,6,8,7,0.40021671,0.37268017
-20.129378,0.84467528,0.9590567,2,3,0,20.900785,0.48982681,-1.6397646,-1.8140061,-1.4500838,-1.5435712,-3.09438,-2.0204093,-1.5259335,-1.5435712,-0.95219148,-1.7720505,6,4,2,5,8,5,4,6,8,2,4,6,2,6,4,5,3,8,8,6,0.40505105,0.50529188
-20.524309,0.89034584,0.9590567,1,3,0,20.607342,0.33404994,-1.8048539,-1.9523303,-1.4415842,-1.7272729,-2.8166204,-1.8065945,-1.562876,-1.7272729,-0.74025436,-1.9386393,4,7,6,8,8,2,6,5,6,3,6,5,2,1,6,5,2,5,8,5,0.28875409,0.81553462
-21.58177,0.64638415,0.9590567,2,7,0,23.107128,0.76263376,-1.4672545,-1.62324,-1.5421242,-1.4410867,-3.6755823,-2.5211075,-1.5865934,-1.4410867,-1.3402299,-1.5252076,6,5,2,6,6,3,4,7,6,1,4,4,3,5,8,2,4,6,7,4,0.082631102,0.57619515
-21.336606,1,0.9590567,1,1,0,21.723476,0.73944657,-1.4758933,-1.6369287,-1.529864,-1.4414086,-3.6207087,-2.4717024,-1.5748419,-1.4414086,-1.3063627,-1.5438862,2,6,1,5,8,5,6,5,8,5,2,3,6,5,8,6,8,6,5,2,0.14495889,0.708811
-20.618562,1,0.9590567,1,1,0,21.208517,0.64813521,-1.5210772,-1.6953977,-1.4901295,-1.4566175,-3.4151614,-2.2900543,-1.5408688,-1.4566175,-1.174631,-1.6216783,4,5,1,5,6,3,1,7,7,3,4,5,1,4,7,4,3,8,7,1,0.31359523,0.53673662
-21.840438,0.89980027,0.9590567,2,7,0,21.84046,0.19415492,-1.9941925,-2.0954148,-1.456879,-2.0175682,-2.5948777,-1.6557623,-1.6390042,-2.0175682,-0.55543522,-2.1038108,2,7,1,4,8,3,4,8,4,1,4,5,3,7,4,4,3,8,5,2,-0.063203177,0.62776658
-22.425653,0.94993199,0.9590567,1,1,0,22.568323,0.15728482,-2.0507735,-2.1362025,-1.4642556,-2.1233245,-2.5404146,-1.622406,-1.6659421,-2.1233245,-0.50755488,-2.1498086,8,5,5,7,7,6,1,6,8,5,4,4,2,8,7,7,3,6,7,2,-0.22906373,0.18459785
-22.425653,0.9753165,0.9590567,1,1,0,23.09188,0.15728482,-2.0507735,-2.1362025,-1.4642556,-2.1233245,-2.5404146,-1.622406,-1.6659421,-2.1233245,-0.50755488,-2.1498086,6,7,3,8,5,5,3,4,7,3,2,6,4,8,1,7,3,7,8,2,-0.22906373,0.52787376
-21.182312,1,0.9590567,1,1,0,22.269735,0.24908186,-1.9151276,-2.0370566,-1.4484334,-1.8852872,-2.6790244,-1.7104019,-1.6042307,-1.8852872,-0.6273992,-2.0371993,5,4,1,7,5,4,8,6,8,6,2,5,3,8,7,6,4,8,8,2,0.11532716,0.44016865
-20.571909,1,0.9590567,1,1,0,21.069946,0.32588742,-1.8148216,-1.9601811,-1.4419047,-1.7403733,-2.8029963,-1.7967357,-1.5661978,-1.7403733,-0.72933059,-1.9478718,1,5,2,7,7,1,6,8,8,2,5,7,6,7,5,1,7,6,7,2,0.27619802,0.78718297
-20.408737,1,0.9590567,1,1,0,20.577814,0.35646375,-1.7781615,-1.9310845,-1.4410825,-1.6933124,-2.8544886,-1.8343461,-1.5544634,-1.6933124,-0.77034163,-1.9135449,1,2,2,8,7,1,7,5,5,1,3,6,2,7,4,4,5,7,8,3,0.31945983,0.95950658
-21.158066,0.93599873,0.9590567,2,3,0,21.158299,0.25150413,-1.9117828,-2.0345484,-1.4481323,-1.8800577,-2.6828201,-1.7129476,-1.6028434,-1.8800577,-0.63059051,-2.0343143,7,2,1,7,7,5,2,7,5,1,8,5,4,6,7,7,3,6,6,6,0.12177401,0.53510651
-20.698268,1,0.9590567,2,3,0,21.117723,0.3063693,-1.8391927,-1.979201,-1.4429658,-1.773373,-2.7707739,-1.7736955,-1.5747007,-1.773373,-0.70328126,-1.9701514,7,2,4,5,7,3,5,6,3,6,4,3,1,8,8,3,5,8,6,3,0.24297984,0.85036124
-20.735582,0.99169906,0.9590567,1,1,0,20.875588,0.30109174,-1.8459129,-1.9844039,-1.4433236,-1.7827166,-2.7621464,-1.7675947,-1.5771355,-1.7827166,-0.69625494,-1.9762248,1,7,2,7,4,5,8,7,5,3,7,7,2,7,7,6,4,8,6,4,0.23318341,0.49799834
-20.129943,1,0.9590567,1,3,0,20.635092,0.46957933,-1.6585299,-1.830762,-1.4473442,-1.5611952,-3.0562823,-1.9898143,-1.5278816,-1.5611952,-0.92426475,-1.792668,8,7,4,7,5,6,5,5,7,2,6,3,3,7,7,3,4,8,7,2,0.40175657,0.1863984
-20.131422,0.82515199,0.9590567,2,3,0,21.003198,0.49478944,-1.6352881,-1.8099544,-1.4508334,-1.5395007,-3.1038136,-2.0280388,-1.5255873,-1.5395007,-0.95905398,-1.7670447,5,5,4,5,5,2,7,4,6,3,6,3,6,8,6,1,4,8,8,1,0.4053565,0.78200008
-20.139031,0.9972141,0.9590567,1,3,0,20.147679,0.45527916,-1.672268,-1.8428147,-1.4457143,-1.574656,-3.0297485,-1.9687192,-1.5297742,-1.574656,-0.90461048,-1.8074166,2,6,1,6,4,2,7,7,6,5,8,3,3,7,7,4,4,5,8,7,0.39743312,0.6687506
-20.6458,0.85151425,0.9590567,1,3,0,20.810849,0.65264352,-1.5184374,-1.6923404,-1.4917868,-1.4553183,-3.4249339,-2.2985554,-1.5420974,-1.4553183,-1.1810746,-1.6176812,4,6,3,8,5,2,2,4,4,4,2,6,2,8,6,5,5,7,8,2,0.30763155,0.78955695
-20.157241,1,0.9590567,1,3,0,20.531076,0.52162503,-1.6119214,-1.7884207,-1.4554293,-1.5191247,-3.1554915,-2.0701958,-1.5246148,-1.5191247,-0.99628489,-1.7402999,5,2,6,7,4,6,6,8,8,6,3,5,4,6,5,4,3,8,8,2,0.40359279,0.19943119
-21.017269,0.78950093,0.9590567,1,3,0,21.102025,0.70436519,-1.4911717,-1.6585323,-1.5130283,-1.4445542,-3.5398005,-2.3995222,-1.5595014,-1.4445542,-1.2554457,-1.5729809,4,6,1,5,7,3,7,7,8,2,6,5,2,1,7,3,6,4,8,4,0.22267082,0.65299852
-20.249888,0.98358185,0.9590567,1,3,0,21.313839,0.39795691,-1.7313616,-1.8929535,-1.4416451,-1.6376863,-2.9263986,-1.8883668,-1.5416322,-1.6376863,-0.82639666,-1.8680858,7,4,2,8,8,4,1,4,8,6,4,4,5,7,4,3,3,4,6,5,0.36292167,0.25412
-20.160247,1,0.9590567,2,3,0,20.224732,0.43767186,-1.689734,-1.8579039,-1.4440486,-1.5924305,-2.9974957,-1.9433244,-1.5326902,-1.5924305,-0.88048934,-1.8257883,5,3,2,5,8,3,5,4,8,1,7,6,2,6,6,5,4,7,7,6,0.38980392,0.66725845
-21.481887,0.68053844,0.9590567,1,3,0,21.655307,0.22178935,-1.9536398,-2.0656972,-1.4522448,-1.9475976,-2.6367554,-1.6825129,-1.6207133,-1.9475976,-0.59154545,-2.0700123,7,1,4,4,5,6,7,6,7,4,2,6,2,6,7,7,4,7,8,5,0.034974213,0.38306837
-20.307636,0.91862623,0.9590567,2,3,0,22.54726,0.5823539,-1.5643055,-1.7420222,-1.4693172,-1.4825854,-3.2767276,-2.1713041,-1.528075,-1.4825854,-1.0813066,-1.6818112,6,3,2,5,5,2,2,4,8,7,2,5,2,6,8,6,5,5,2,2,0.37796167,0.19861168
-20.191791,1,0.9590567,1,1,0,20.27953,0.54121764,-1.5957591,-1.7730985,-1.4593728,-1.5059302,-3.1939442,-2.1019429,-1.5248685,-1.5059302,-1.0235977,-1.7211207,2,3,2,7,8,3,2,5,7,3,6,5,1,8,7,3,5,6,8,5,0.39864634,0.42568157
-20.214396,0.87452167,0.9590567,2,3,0,20.910495,0.41081515,-1.7175455,-1.8814514,-1.4422205,-1.6222207,-2.9491702,-1.9058097,-1.5383791,-1.6222207,-0.84386241,-1.8542614,7,5,1,6,4,5,3,7,4,2,2,7,1,5,6,7,4,4,7,3,0.37313224,0.46110812
-20.227276,0.996285,0.9590567,1,1,0,20.250293,0.40587912,-1.7228109,-1.8858493,-1.4419769,-1.628063,-2.9404009,-1.8990742,-1.5395874,-1.628063,-0.83715231,-1.8595536,4,2,2,7,7,6,2,5,6,4,4,5,7,5,6,6,2,5,8,3,0.3693871,0.59486567
-20.134787,0.99592361,0.9590567,1,3,0,20.236465,0.50043802,-1.6302518,-1.8053691,-1.4517245,-1.5349841,-3.1145975,-2.0367859,-1.5252563,-1.5349841,-0.96687358,-1.7613696,4,4,4,8,3,4,5,6,7,3,4,7,1,7,7,3,4,6,8,4,0.40546434,0.10397765
-20.127931,0.99021139,0.9590567,2,3,0,20.184327,0.48253223,-1.6464324,-1.820001,-1.449038,-1.5497308,-3.0805825,-2.0092883,-1.5265363,-1.5497308,-0.94211694,-1.7794426,5,6,4,8,7,6,4,8,8,5,3,7,1,8,7,4,4,6,8,5,0.40424387,0.10732642
-20.764733,0.87327099,0.9590567,2,3,0,20.957893,0.67096302,-1.5081424,-1.6800992,-1.498837,-1.4506441,-3.4650345,-2.3335893,-1.5475625,-1.4506441,-1.2073223,-1.6016049,5,2,3,8,4,7,3,8,8,5,3,4,4,6,7,4,2,5,8,3,0.28113308,0.53404269
-21.850718,0.93570634,0.9590567,2,7,0,21.859825,0.19342765,-1.9952811,-2.0962067,-1.4570114,-2.019511,-2.5937879,-1.6550785,-1.6395075,-2.019511,-0.55448749,-2.1047081,6,4,2,6,8,3,4,6,8,6,7,3,5,7,5,6,5,8,7,2,-0.066053948,0.21011657
-21.480799,1,0.9590567,1,1,0,21.977401,0.22188072,-1.9535083,-2.0656002,-1.4522307,-1.9473781,-2.6368954,-1.6826038,-1.6206556,-1.9473781,-0.59166516,-2.0699015,4,4,3,6,6,3,8,7,7,1,5,5,4,7,7,6,5,8,7,2,0.035268667,0.5329666
-21.164536,1,0.9590567,1,1,0,21.580861,0.25085419,-1.9126791,-2.0352209,-1.4482125,-1.8814562,-2.6818009,-1.7122634,-1.6032145,-1.8814562,-0.62973407,-2.0350879,1,6,4,6,5,2,8,6,8,3,4,6,3,6,7,4,3,8,8,3,0.1200544,0.87149828
-21.379038,0.96601124,0.9590567,1,1,0,21.556129,0.23065657,-1.9409605,-2.0563151,-1.4509224,-1.9266511,-2.6503883,-1.6914138,-1.6151864,-1.9266511,-0.60317334,-2.0592897,5,6,3,2,5,2,7,6,7,1,5,6,5,6,6,6,5,7,6,2,0.062716254,0.79012568
-22.059887,0.9192178,0.9590567,1,1,0,22.147796,0.17930036,-2.0166457,-2.1116903,-1.4596881,-2.0583533,-2.5727431,-1.642002,-1.649507,-2.0583533,-0.53610397,-2.1222183,2,6,5,6,6,7,3,8,6,5,3,1,4,8,6,8,3,7,8,6,-0.12453151,0.53539889
-20.127909,0.93434229,0.9590567,2,3,0,23.185789,0.4787811,-1.6499019,-1.8231021,-1.4485261,-1.5529809,-3.0735189,-2.0036127,-1.5268897,-1.5529809,-0.93694211,-1.7832595,1,7,2,7,7,5,5,8,8,3,5,7,2,6,7,4,3,7,7,6,0.40366252,0.18908819
-20.153493,0.95480517,0.9590567,2,3,0,20.34753,0.51890641,-1.614224,-1.7905733,-1.4549217,-1.5210658,-3.1502045,-2.0658555,-1.524644,-1.5210658,-0.99250376,-1.7429844,5,4,4,8,4,5,4,7,7,7,5,6,1,7,6,3,4,5,7,4,0.40403428,0.31325459
-21.985871,0.56596126,0.9590567,2,3,0,22.790479,0.18415832,-2.009252,-2.1063443,-1.4587452,-2.0447563,-2.5799532,-1.6464544,-1.6460204,-2.0447563,-0.54241989,-2.1161799,2,5,5,6,2,6,7,5,8,2,3,5,4,8,5,5,4,5,8,3,-0.10373496,0.43555571
-20.840257,1,0.9590567,1,1,0,21.794728,0.28723129,-1.8638269,-1.9981905,-1.4444053,-1.8081466,-2.7396592,-1.7518335,-1.5838055,-1.8081466,-0.67783643,-1.9922752,4,8,5,6,5,3,7,8,5,2,7,4,1,7,4,3,3,8,8,5,0.20569367,0.44229012
-20.840257,0.82115078,0.9590567,1,1,0,21.818838,0.28723129,-1.8638269,-1.9981905,-1.4444053,-1.8081466,-2.7396592,-1.7518335,-1.5838055,-1.8081466,-0.67783643,-1.9922752,4,4,3,7,6,5,7,7,6,2,5,7,3,8,5,5,1,8,4,1,0.20569367,0.7902223
