# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ec63d1.json
# init = 2 (Default)
# random
#   seed = 999227208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-761a07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-893d6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.92149,1,0.91264761,2,3,0,14.211422,0.83397474,4.3685896,3.6432934,0.72529621,-0.49965722,-1.2431386,-1.264292,-1.5258356,-0.3606539,-1.3810703,-2.1505134,-1.0268136,-0.49965722,-0.3606539,3,2,3,4,7,1,4,4,7,8,7,1,3,7,7,2,5,6,6,7,-3.1064772,0.52865509,1.6019566,0.8468825,0.75507409
-13.387548,1,0.91264761,1,1,0,13.822804,0.81329391,3.5022711,2.8483758,0.65389535,-0.56239018,-1.2753748,-1.276736,-1.5142329,-0.40852164,-1.4096829,-2.0868272,-1.0512812,-0.56239018,-0.40852164,7,4,5,6,8,2,6,7,8,6,7,2,3,7,6,2,5,8,7,8,-2.2001184,0.32426758,1.4824974,0.48072584,1.0017716
-13.558819,0.98649382,0.91264761,2,3,0,13.6575,0.86991393,1.5708907,1.3665397,0.204351,-0.49466198,-1.1550627,-1.3909289,-1.6358162,-0.40114125,-1.3994543,-2.1380228,-1.1394074,-0.49466198,-0.40114125,8,2,2,4,6,3,4,8,6,8,8,3,5,5,8,2,7,4,8,8,-1.1812434,0.60697549,2.4545086,1.4898266,0.96468205
-13.333899,1,0.91264761,1,1,0,13.534234,0.86085715,1.7487328,1.5054092,0.24332367,-0.50247822,-1.1719008,-1.3721614,-1.6166014,-0.4001293,-1.3986441,-2.1310024,-1.1241309,-0.50247822,-0.4001293,7,3,1,2,8,5,4,6,5,8,6,2,1,6,8,1,6,8,8,8,-1.1510534,0.3370401,2.337137,0.7877089,1.5494281
-13.370589,0.97220859,0.91264761,2,3,0,13.625589,0.72652005,3.0638142,2.2259225,0.83789176,-0.78638364,-1.4302032,-1.2721926,-1.4445583,-0.55868178,-1.5088394,-1.8982622,-1.0965108,-0.78638364,-0.55868178,7,1,2,4,8,4,4,6,7,7,5,3,5,5,8,4,4,6,5,8,-1.5335361,0.51720944,1.9266728,0.99649334,0.93017943
-14.88355,0.4852824,0.91264761,2,3,0,18.102505,0.93669981,1.3022697,1.2198358,0.082433917,-0.38039927,-1.0507101,-1.4422154,-1.7231664,-0.33738658,-1.366677,-2.2466154,-1.1658956,-0.38039927,-0.33738658,7,3,6,3,4,5,8,4,3,5,8,1,6,6,7,3,7,7,8,8,-1.891548,0.29448788,0.95375499,0.28086928,0.6728857
-15.558296,1,0.91264761,2,3,0,15.918218,0.96391357,1.4315839,1.3799232,0.051660751,-0.3086497,-1.0082271,-1.4370825,-1.7477863,-0.28379553,-1.3366723,-2.318589,-1.1502316,-0.3086497,-0.28379553,8,3,3,3,8,2,3,7,8,8,8,2,2,6,8,2,8,8,8,8,-2.3750063,0.67708606,2.0391962,1.3807113,0.65848488
-14.045303,0.77114937,0.91264761,2,3,0,17.789762,0.7899335,1.180701,0.93267526,0.24802572,-0.69698333,-1.2707043,-1.4214881,-1.6024962,-0.55222803,-1.4892258,-1.9760791,-1.2050394,-0.69698333,-0.55222803,8,5,2,3,7,3,2,7,6,8,8,1,1,5,7,1,2,8,8,8,-0.95181778,0.778215,1.8299348,1.4240827,0.40585208
-13.038455,0.96881002,0.91264761,1,3,0,14.278219,0.82444256,2.5350007,2.0899625,0.44503822,-0.55422626,-1.2444997,-1.3133172,-1.5480712,-0.41570314,-1.4104013,-2.0882078,-1.0820116,-0.55422626,-0.41570314,7,4,2,3,7,8,3,6,6,7,6,4,5,7,7,5,4,6,7,7,-1.4094449,0.11034369,1.3221497,0.14589087,1.1762588
-13.840449,0.8334223,0.91264761,2,3,0,14.540499,0.63901712,1.6919902,1.0812107,0.61077949,-1.0144936,-1.5408462,-1.3445645,-1.4617894,-0.73405526,-1.6155357,-1.7495772,-1.2075694,-1.0144936,-0.73405526,6,2,1,3,2,4,5,7,6,6,8,1,4,6,8,6,4,5,6,8,-0.4826257,0.41136659,1.0592192,0.4357274,0.62349181
-14.428159,0.9104068,0.91264761,3,7,0,14.911165,0.75438527,1.0630117,0.80192037,0.26109133,-0.78080208,-1.3187718,-1.4364504,-1.5958259,-0.6144994,-1.5268853,-1.9202889,-1.2346637,-0.78080208,-0.6144994,5,5,1,6,8,5,4,5,4,6,5,1,2,5,7,1,4,8,6,8,-0.97993301,0.37940215,1.4173737,0.53775464,0.87961908
-15.895066,0.38163811,0.91264761,2,3,0,19.216346,0.56741378,5.1457841,2.9197888,2.2259953,-1.2143596,-1.7758737,-1.2261604,-1.3167972,-0.81470015,-1.715048,-1.6165544,-1.1570356,-1.2143596,-0.81470015,7,2,3,5,8,2,3,8,7,8,7,3,3,4,8,4,4,7,8,5,-3.2630153,0.64203258,2.9593743,1.9000147,1.0593596
-15.577284,1,0.91264761,2,3,0,16.155624,0.94092584,1.0856616,1.021527,0.064134544,-0.40374488,-1.0469734,-1.4751504,-1.7439581,-0.36532487,-1.3859423,-2.2275611,-1.1992835,-0.40374488,-0.36532487,6,4,1,2,8,4,3,6,7,6,7,1,3,8,6,3,6,8,8,8,-2.1526125,0.34396118,3.7860975,1.3022705,2.483827
-15.26394,0.95974005,0.91264761,2,3,0,16.43063,0.72544455,6.045398,4.385601,1.659797,-0.77498874,-1.4638496,-1.2164637,-1.3990457,-0.53102858,-1.502973,-1.9146404,-1.0466197,-0.77498874,-0.53102858,8,3,5,6,8,2,5,6,8,7,8,1,3,3,6,5,5,6,8,7,-4.2940381,0.85100964,1.321809,1.1248722,0.1969368
-14.537599,0.8623907,0.91264761,2,7,0,16.746809,0.95329669,2.3809828,2.269783,0.11119977,-0.25991235,-1.0213227,-1.3661342,-1.708623,-0.22467333,-1.2973359,-2.3806365,-1.0759973,-0.25991235,-0.22467333,7,3,2,3,8,5,3,8,6,5,8,2,4,4,8,3,4,6,6,8,-2.4741218,0.2722564,3.4473494,0.93856294,2.5087864
-14.031699,0.83580787,0.91264761,2,7,0,15.787139,0.77438824,1.1889794,0.92073169,0.26824774,-0.72888582,-1.2946595,-1.4175572,-1.5906907,-0.57253734,-1.5016086,-1.9520698,-1.2080843,-0.72888582,-0.57253734,5,2,4,3,5,6,4,6,6,6,7,5,4,5,5,6,5,5,7,7,-0.89265665,0.13410044,1.274199,0.17087064,1.1033283
-14.841384,0.93198277,0.91264761,2,3,0,15.278533,0.86567249,1.0020047,0.8674079,0.13459679,-0.56469396,-1.1549519,-1.4691309,-1.6839222,-0.47755697,-1.4474278,-2.0876171,-1.2209934,-0.56469396,-0.47755697,8,1,4,4,7,3,7,6,6,7,8,2,7,3,8,3,6,7,8,7,-1.543119,0.60017851,3.2837027,1.9708078,1.3128949
-13.071309,0.96160016,0.91264761,2,3,0,15.095003,0.7623698,2.1213017,1.6172164,0.50408535,-0.71339321,-1.3453126,-1.3219041,-1.5077712,-0.52766883,-1.480219,-1.9533342,-1.1229508,-0.71339321,-0.52766883,5,2,2,5,8,3,3,8,3,4,8,1,2,4,8,3,5,4,8,8,-0.90135931,0.3426392,1.415797,0.48510755,0.93068947
-13.62418,0.89782041,0.91264761,2,3,0,13.90057,0.851208,1.4466478,1.2313982,0.21524962,-0.54477375,-1.1829243,-1.3989439,-1.6262607,-0.43907834,-1.421805,-2.0942005,-1.1558796,-0.54477375,-0.43907834,5,2,2,6,7,3,3,7,6,7,8,3,4,7,7,3,3,5,7,8,-1.0794056,0.36059017,1.1649476,0.42006866,0.74487897
-13.482533,1,0.91264761,1,1,0,13.678128,0.86137157,1.5925451,1.371773,0.22077201,-0.51166839,-1.1689858,-1.3863678,-1.6259851,-0.41151264,-1.4054393,-2.1226728,-1.1385153,-0.51166839,-0.41151264,6,2,3,5,8,3,5,4,7,8,6,3,6,3,8,3,6,6,8,8,-1.128351,0.72538631,2.6882055,1.9499875,0.73821803
-13.933915,0.98174982,0.91264761,2,3,0,14.207033,0.60719958,2.3069739,1.4007936,0.90618032,-1.0931357,-1.6286687,-1.3007713,-1.4067797,-0.76753921,-1.6507388,-1.6948824,-1.189212,-1.0931357,-0.76753921,6,4,2,4,8,7,4,6,7,7,7,3,3,5,7,2,5,2,6,7,-0.7440976,0.32637397,3.4539725,1.1272867,2.3266858
-13.868927,0.63187647,0.91264761,2,3,0,17.961307,0.9251662,2.7350315,2.5303587,0.20467279,-0.30993719,-1.0699182,-1.339475,-1.6639499,-0.25194871,-1.3118708,-2.3303522,-1.0590892,-0.30993719,-0.25194871,6,8,3,5,5,5,6,7,7,6,8,1,5,5,8,4,3,8,8,8,-2.3063751,0.47725793,2.9473492,1.4066458,1.5407034
-13.180364,0.91381067,0.91264761,2,3,0,14.764976,0.86298987,2.0883134,1.8021933,0.28612009,-0.4797901,-1.1724517,-1.3483312,-1.6038323,-0.37592974,-1.3845167,-2.1534628,-1.0984583,-0.4797901,-0.37592974,7,5,3,5,8,4,2,7,7,4,7,1,3,3,8,1,6,6,6,8,-1.3091755,0.38196788,2.9793622,1.1380207,1.8413416
-14.404513,0.92338215,0.91264761,3,7,0,14.412145,0.9439522,3.0756294,2.9032471,0.17238227,-0.25473779,-1.0377364,-1.336218,-1.6864697,-0.21090469,-1.2881927,-2.3951834,-1.0465119,-0.25473779,-0.21090469,6,3,2,3,8,5,4,6,8,6,6,2,5,7,8,2,5,7,8,8,-2.8671951,0.21573019,2.7695281,0.59747082,2.1720573
-15.313586,0.95954035,0.91264761,2,3,0,15.603388,0.96137511,1.5164669,1.4578935,0.058573372,-0.3044779,-1.0112806,-1.4274438,-1.74111,-0.27754525,-1.3321146,-2.323208,-1.1406562,-0.3044779,-0.27754525,7,4,3,4,7,4,6,5,7,7,8,3,5,3,8,1,6,7,8,6,-2.2968606,0.49367336,2.5117286,1.2399735,1.2717551
-13.435527,0.96744792,0.91264761,3,7,0,15.375858,0.89645808,2.1224503,1.9026878,0.21976258,-0.40179826,-1.1163875,-1.3572916,-1.6407051,-0.32381987,-1.3538091,-2.2288286,-1.0920093,-0.40179826,-0.32381987,7,1,2,7,7,3,7,8,8,8,8,2,4,5,8,6,5,8,7,8,-1.5707481,0.85069153,2.5730104,2.1888381,0.38417225
-13.18664,0.96435165,0.91264761,2,7,0,13.767543,0.73547583,2.6376777,1.9399482,0.6977295,-0.76878649,-1.4052453,-1.2901168,-1.4649235,-0.55343077,-1.5018738,-1.9108882,-1.107823,-0.76878649,-0.55343077,8,1,6,6,8,1,4,8,8,6,6,3,3,7,8,3,4,6,7,7,-1.194174,0.79499526,2.2249918,1.768858,0.45613386
-14.401447,0.68138007,0.91264761,1,3,0,15.507256,0.89038207,4.6611229,4.1501803,0.51094262,-0.35428854,-1.1387335,-1.2799234,-1.5962583,-0.26353413,-1.3200478,-2.299898,-1.0113896,-0.35428854,-0.26353413,8,3,3,4,8,5,3,8,8,7,8,4,4,6,8,4,5,8,7,7,-3.7319488,0.25849768,3.1442677,0.8127859,2.3314818
-15.194051,0.87675543,0.91264761,1,1,0,15.371807,0.92125894,5.2644298,4.849903,0.4145268,-0.27032575,-1.0824292,-1.2853822,-1.6386009,-0.20510307,-1.2850101,-2.3966992,-1.0004578,-0.27032575,-0.20510307,8,3,4,4,6,2,5,5,5,6,8,2,3,6,8,4,4,7,8,8,-4.5919823,0.55026581,1.9142625,1.0533532,0.86090932
-14.501965,1,0.91264761,2,3,0,15.527486,0.85092348,1.0717648,0.91198986,0.15977497,-0.58397613,-1.1770868,-1.4524884,-1.6627284,-0.48521015,-1.4506193,-2.068782,-1.2100443,-0.58397613,-0.48521015,8,1,3,3,8,1,4,8,8,8,7,3,2,3,7,5,8,8,8,7,-1.3464212,0.86584667,1.4004122,1.2125422,0.18786997
-15.368878,0.79342921,0.91264761,1,1,0,15.606128,0.84054331,0.86093336,0.72365178,0.13728158,-0.6364342,-1.1883657,-1.4947897,-1.6870892,-0.53667906,-1.4829865,-2.0389019,-1.2561959,-0.6364342,-0.53667906,5,3,4,2,7,5,3,7,7,6,8,2,2,7,7,2,5,8,6,8,-1.7148949,0.3653197,2.8639478,1.0462565,1.8176912
-14.330261,0.95891354,0.91264761,2,3,0,16.485262,0.94551098,2.6977939,2.5507937,0.14700015,-0.26402101,-1.0346572,-1.3495421,-1.6930069,-0.22211014,-1.2950489,-2.3801719,-1.0608229,-0.26402101,-0.22211014,4,3,1,2,6,3,3,5,7,6,8,1,3,3,8,2,5,5,8,8,-2.5713977,0.14704437,2.2135197,0.32548561,1.8880341
-14.304137,0.70638917,0.91264761,2,3,0,17.773144,0.9456938,2.2184529,2.0979771,0.12047576,-0.2854433,-1.0341585,-1.3708954,-1.7009793,-0.24480888,-1.3089896,-2.3505496,-1.0846297,-0.2854433,-0.24480888,6,3,1,3,7,1,3,5,5,7,8,3,2,6,8,2,7,8,5,8,-2.2212872,0.16568713,2.2668076,0.37558084,1.8912267
-14.195046,0.93391911,0.91264761,2,3,0,15.083632,0.92398083,1.5574699,1.4390723,0.11839757,-0.37946803,-1.0694307,-1.4095958,-1.6946864,-0.32566885,-1.3571698,-2.2470966,-1.1360092,-0.37946803,-0.32566885,7,1,4,6,7,3,6,8,8,7,7,1,5,6,8,3,4,6,8,8,-1.6580127,0.92298485,1.0332674,0.95369019,0.079577246
-13.140294,0.99453555,0.91264761,2,3,0,14.204171,0.86047166,2.258746,1.9435869,0.31515907,-0.47840519,-1.1785864,-1.3376223,-1.5951276,-0.37124899,-1.3819885,-2.1559468,-1.0885543,-0.47840519,-0.37124899,8,1,3,7,7,2,4,6,8,7,8,3,2,7,8,6,5,5,8,8,-1.3982074,0.68129629,1.5140691,1.0315296,0.48253943
-13.072379,0.97922449,0.91264761,2,7,0,13.303315,0.7594484,2.435698,1.849787,0.58591106,-0.71327704,-1.3578063,-1.3035542,-1.4915407,-0.52101606,-1.4783278,-1.9537212,-1.1071578,-0.71327704,-0.52101606,7,2,2,4,8,2,6,5,6,6,7,2,4,5,7,2,5,4,8,8,-1.1019348,0.28883335,1.9197042,0.55447462,1.3652296
-13.024024,0.88769799,0.91264761,2,3,0,13.893122,0.79637624,2.1229083,1.6906337,0.43227456,-0.63299506,-1.2865634,-1.3285389,-1.5364893,-0.475345,-1.4462694,-2.0183068,-1.1117007,-0.63299506,-0.475345,6,2,3,2,8,2,3,8,6,6,8,5,4,4,8,1,6,7,8,8,-1.0130975,0.58426126,1.6256117,0.94978192,0.67582975
-15.609352,0.49150569,0.91264761,2,3,0,17.358609,0.92589815,5.7534028,5.327065,0.42633781,-0.25388153,-1.0744314,-1.2823746,-1.6441615,-0.1921936,-1.2775137,-2.4185864,-0.99449636,-0.25388153,-0.1921936,7,2,4,5,8,3,4,7,8,7,8,4,2,8,8,2,7,8,8,8,-5.0961234,0.96343048,0.79707467,0.76792604,0.029148639
-13.802358,0.9002307,0.91264761,2,3,0,16.699856,0.90086623,3.4708646,3.1267847,0.34407988,-0.34750354,-1.115425,-1.3070815,-1.6210761,-0.26794595,-1.3214161,-2.2977977,-1.0354961,-0.34750354,-0.26794595,8,3,3,5,8,1,7,7,8,8,7,1,3,4,7,1,6,8,8,5,-2.7018868,0.90673657,2.9618103,2.6855817,0.2762286
-13.655359,0.98916742,0.91264761,2,3,0,14.496487,0.88785753,1.6102959,1.4297133,0.18058256,-0.45269924,-1.1268356,-1.3925541,-1.6520685,-0.37206459,-1.3826425,-2.1766851,-1.1332128,-0.45269924,-0.37206459,8,3,1,3,7,4,6,4,6,7,8,5,2,6,7,3,5,6,8,8,-1.3113221,0.3576667,2.570211,0.91927889,1.6509321
-14.068037,0.89757645,0.91264761,1,1,0,14.136679,0.88730502,1.3313838,1.1813435,0.15004026,-0.4790382,-1.1255959,-1.4227943,-1.6695785,-0.40112834,-1.4007723,-2.1534949,-1.1649807,-0.4790382,-0.40112834,5,2,3,3,8,4,3,5,4,6,8,4,5,5,8,4,3,7,8,8,-1.354069,0.097264385,4.4828952,0.43602604,4.0468691
-17.286482,0.88794504,0.91264761,3,7,0,18.090987,0.98404378,4.3402959,4.2710412,0.069254725,-0.12948173,-0.96636897,-1.3289589,-1.7445586,-0.11670541,-1.2343649,-2.5579941,-1.0192319,-0.12948173,-0.11670541,7,2,3,7,8,2,5,6,7,8,8,1,1,7,8,4,5,7,8,8,-5.2565814,0.47230405,3.7235904,1.7586668,1.9649236
-13.822022,0.94809985,0.91264761,2,7,0,19.707943,0.91840376,1.8747021,1.7217334,0.15296864,-0.36687684,-1.0788681,-1.381273,-1.6751292,-0.30703069,-1.3448675,-2.2615983,-1.107887,-0.36687684,-0.30703069,6,4,1,6,7,4,3,5,6,7,6,1,4,6,8,1,5,8,7,8,-1.6619434,0.6092299,2.3654782,1.44112,0.92435817
-13.669415,0.91851589,0.91264761,2,3,0,14.639685,0.88224923,1.5553006,1.3721628,0.18313784,-0.46917007,-1.1352899,-1.396136,-1.6493208,-0.38495624,-1.3902135,-2.1613576,-1.1393989,-0.46917007,-0.38495624,3,1,2,3,8,6,2,5,4,7,8,2,4,4,8,2,2,8,7,8,-1.2666492,0.15633693,2.4881867,0.38899547,2.0991912
-14.314833,0.71943869,0.91264761,2,3,0,16.318406,0.60874775,3.3659858,2.0490363,1.3169495,-1.0930437,-1.6604073,-1.2576502,-1.3663021,-0.75138523,-1.6520736,-1.6897305,-1.1542772,-1.0930437,-0.75138523,6,2,4,2,7,4,5,8,8,6,6,2,3,4,8,3,6,8,6,6,-1.6245008,0.75605013,1.2094735,0.91442258,0.29505089
-14.496433,0.99040918,0.91264761,3,7,0,14.799688,0.56959279,3.0016232,1.7097029,1.2919203,-1.1962128,-1.7258902,-1.272989,-1.3640117,-0.82114878,-1.7014147,-1.6319269,-1.1900496,-1.1962128,-0.82114878,7,3,2,7,8,3,6,6,8,8,8,2,6,5,7,5,2,5,5,7,-1.268724,0.49973437,0.81642531,0.40799579,0.40842953
-15.104618,0.98692192,0.91264761,3,7,0,15.105526,0.94859484,1.3534922,1.2839157,0.069576488,-0.3496196,-1.0323344,-1.4401359,-1.7335128,-0.31449772,-1.353848,-2.2768213,-1.1592024,-0.3496196,-0.31449772,6,3,1,4,7,5,5,7,8,8,8,1,5,6,8,1,5,8,8,8,-2.0624268,0.26299913,1.7993606,0.47323027,1.3261303
-14.220238,1,0.91264761,1,1,0,15.029049,0.92633473,1.5729717,1.4570983,0.11587339,-0.37303503,-1.0657255,-1.4089476,-1.6966617,-0.32083188,-1.3544017,-2.2535236,-1.1343519,-0.37303503,-0.32083188,8,3,4,7,6,4,4,7,7,7,7,1,2,6,8,4,5,7,6,8,-1.6871153,0.55472112,2.8989493,1.6081084,1.2908409
-14.489792,0.95308529,0.91264761,3,7,0,15.302094,0.94990229,1.9939078,1.8940176,0.099890224,-0.28940074,-1.0273746,-1.385532,-1.7115666,-0.25258252,-1.3143344,-2.3435334,-1.0990819,-0.28940074,-0.25258252,8,1,6,7,4,2,5,7,7,8,8,1,3,5,8,6,6,6,7,7,-2.169323,0.73754648,0.73153971,0.53954454,0.19199517
-13.299261,0.97964774,0.91264761,3,7,0,14.419862,0.71893293,2.7854114,2.002524,0.78288742,-0.8083174,-1.4386481,-1.281629,-1.4474326,-0.57664581,-1.5191494,-1.8812821,-1.1094127,-0.8083174,-0.57664581,7,4,2,4,8,3,6,7,8,8,8,2,4,5,8,5,7,5,8,8,-1.2770277,0.78307094,1.1756115,0.92058721,0.2550243
-13.638143,0.92370583,0.91264761,1,1,0,13.665868,0.66051323,2.7849297,1.8394829,0.94544681,-0.95678737,-1.5467069,-1.2771834,-1.4100834,-0.67202373,-1.5869931,-1.7770232,-1.1391602,-0.95678737,-0.67202373,7,5,2,7,8,1,3,8,7,7,7,4,4,3,6,4,4,6,8,8,-1.1725349,0.7174537,2.1278443,1.5266297,0.60121453
-14.155163,0.90918828,0.91264761,2,3,0,14.52304,0.83846278,1.1682373,0.97952351,0.18871381,-0.59768229,-1.19728,-1.43329,-1.6410117,-0.48800155,-1.4513227,-2.0543893,-1.1959228,-0.59768229,-0.48800155,5,3,6,6,7,3,5,7,6,8,6,1,7,8,8,3,7,4,5,6,-1.1668702,0.7636308,1.7681094,1.3501828,0.41792661
-14.155163,0.82066618,0.91264761,1,1,0,14.914226,0.83846278,1.1682373,0.97952351,0.18871381,-0.59768229,-1.19728,-1.43329,-1.6410117,-0.48800155,-1.4513227,-2.0543893,-1.1959228,-0.59768229,-0.48800155,7,1,3,7,8,2,5,8,8,8,7,3,7,6,8,3,4,5,8,8,-1.1668702,0.72334599,1.6324942,1.1808581,0.45163608
-14.189673,1,0.91264761,2,3,0,14.944112,0.69135751,4.1956769,2.9007127,1.2949642,-0.87165681,-1.5146011,-1.2386981,-1.3940962,-0.60271511,-1.5475986,-1.8369347,-1.0877413,-0.87165681,-0.60271511,6,4,1,3,7,3,2,4,6,7,7,4,2,1,7,2,5,6,7,8,-2.5106443,0.32331066,2.5057464,0.81013451,1.6956119
-13.579023,0.96206023,0.91264761,2,3,0,14.728652,0.65860967,1.9621353,1.2922813,0.66985401,-0.96555743,-1.5209365,-1.3223533,-1.4500447,-0.69435593,-1.5921918,-1.7757512,-1.1784503,-0.96555743,-0.69435593,7,2,1,6,8,4,4,7,6,6,7,4,1,5,8,5,5,6,7,8,-0.60114889,0.34495974,1.1102704,0.38299857,0.72727178
-14.4837,0.83894203,0.91264761,2,3,0,15.366276,0.59003943,1.4140277,0.83433208,0.57969558,-1.1296693,-1.6033874,-1.3761018,-1.4733688,-0.81886808,-1.6695635,-1.692711,-1.2585316,-1.1296693,-0.81886808,5,1,2,5,6,7,4,5,5,7,7,3,4,5,7,2,8,6,6,6,-0.44014301,0.23104787,1.2251368,0.28306524,0.94207153
-14.491937,0.50202835,0.91264761,3,7,0,19.240422,0.54622176,2.2218863,1.2136426,1.0082437,-1.2488081,-1.7368513,-1.311911,-1.3940757,-0.86802304,-1.7249535,-1.6117459,-1.2328136,-1.2488081,-0.86802304,5,3,2,5,8,2,5,7,7,8,7,6,2,6,5,1,7,8,6,6,-0.64940329,0.96514538,2.9455052,2.8428407,0.10266445
-13.399384,0.74554931,0.91264761,2,3,0,17.440613,0.771193,1.5442242,1.1908949,0.3533293,-0.71373104,-1.3133206,-1.3708852,-1.5517339,-0.54546596,-1.4869302,-1.9558615,-1.1650666,-0.71373104,-0.54546596,8,3,1,4,7,4,6,5,6,8,4,3,4,6,7,1,4,7,7,8,-0.73702091,0.60865094,3.5010372,2.1309096,1.3701276
-14.34881,0.91852565,0.91264761,3,7,0,14.490336,0.9315565,3.5991801,3.3528397,0.24634047,-0.2706536,-1.0605736,-1.3170106,-1.6634986,-0.21599937,-1.2908472,-2.3829547,-1.0308467,-0.2706536,-0.21599937,6,3,2,1,8,5,1,3,5,5,8,1,3,3,8,3,4,8,8,8,-3.157834,0.44787743,1.3198968,0.59115197,0.72874478
-14.260312,0.94461451,0.91264761,2,3,0,15.293307,0.93760778,3.1243057,2.9293734,0.19493237,-0.26825405,-1.0489636,-1.3319506,-1.6766746,-0.21928245,-1.2929021,-2.3805697,-1.0447226,-0.26825405,-0.21928245,5,2,3,2,6,4,3,6,5,8,8,4,4,5,8,4,4,7,7,8,-2.80993,0.23977071,2.2083322,0.52949337,1.6788388
-13.225267,0.99413577,0.91264761,3,7,0,14.222488,0.87478921,2.4165878,2.114005,0.30258287,-0.43906916,-1.1554592,-1.334149,-1.6066855,-0.34232476,-1.3648209,-2.1948435,-1.0778306,-0.43906916,-0.34232476,8,2,3,6,8,2,5,5,8,8,7,3,3,4,7,1,8,4,7,7,-1.5995178,0.69215784,3.3675744,2.330893,1.0366814
-14.748381,0.65185336,0.91264761,2,3,0,15.621552,0.80902218,0.9734313,0.78752751,0.18590379,-0.68019699,-1.2352604,-1.4629566,-1.6454611,-0.55558283,-1.4918958,-1.997909,-1.2372357,-0.68019699,-0.55558283,5,4,1,2,8,4,6,6,7,7,8,3,5,4,6,4,4,6,7,8,-1.3116474,0.13449076,3.7093623,0.49887494,3.2104873
-13.055986,0.99852618,0.91264761,1,3,0,14.571169,0.82502186,2.0611137,1.7004639,0.36064986,-0.56839731,-1.2364026,-1.3393406,-1.5659698,-0.43464903,-1.4202923,-2.0732472,-1.1079176,-0.56839731,-0.43464903,6,4,1,2,5,5,4,5,7,6,8,1,1,1,8,2,7,7,7,8,-1.0945299,0.31505839,1.5938973,0.50217071,1.0917266
-14.077888,0.83893573,0.91264761,2,3,0,14.349705,0.90071693,1.402562,1.2633114,0.13925066,-0.44361287,-1.1053777,-1.4182336,-1.6780646,-0.3744312,-1.3853104,-2.1855556,-1.1547053,-0.44361287,-0.3744312,4,4,4,3,7,1,3,7,8,6,4,2,6,2,8,2,6,4,8,8,-1.4385092,0.35088843,1.1680705,0.40986243,0.75820809
-13.854169,0.93991649,0.91264761,2,3,0,14.743032,0.92203068,2.8814014,2.6567405,0.22466091,-0.31237213,-1.0757887,-1.3329497,-1.6575023,-0.25149971,-1.3115238,-2.32939,-1.053366,-0.31237213,-0.25149971,6,2,5,5,5,5,6,8,7,7,8,2,3,2,8,3,4,7,7,8,-2.3915646,0.42645222,4.3644386,1.8612245,2.5032141
-13.215253,1,0.91264761,2,3,0,13.83643,0.85923638,1.9314013,1.6595302,0.27187103,-0.49590476,-1.1769044,-1.3576251,-1.6061864,-0.39047152,-1.3930175,-2.137642,-1.1098884,-0.49590476,-0.39047152,7,1,6,5,8,3,5,7,5,6,8,1,1,5,8,6,2,5,8,8,-1.2070983,0.66899738,3.4443432,2.3042566,1.1400866
-13.13476,1,0.91264761,2,3,0,13.216548,0.84325169,1.9626121,1.654976,0.30763613,-0.53071756,-1.2040519,-1.3508474,-1.5883813,-0.41247649,-1.406335,-2.1062029,-1.1106022,-0.53071756,-0.41247649,8,3,5,3,5,6,5,5,7,6,8,1,3,1,8,3,4,8,7,8,-1.1326241,0.56381497,2.1614027,1.2186312,0.94277149
