# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.758602,1,0.8036226,2,3,0,17.936675,0.82618235,3.0062429,2.4837048,0.52253808,-1.3589906,-1.3514854,-1.4023348,-1.5459173,-1.4014979,-1.0627215,-1.2797291,-1.4023348,-1.0927181,-2.2132805,6,2,8,5,4,7,5,8,7,3,5,3,8,2,3,6,2,8,8,4,-1.8075953,0.87525841,5.8330049,5.1053866,0.72761831
-16.396168,1,0.8036226,2,3,0,16.797034,0.68466852,1.7169477,1.1755401,0.54140767,-1.4252109,-1.4307977,-1.211084,-1.7630992,-1.5670485,-1.1831158,-1.4145914,-1.211084,-1.2727583,-2.3708712,8,6,7,4,5,7,3,7,7,3,6,5,7,2,5,6,3,8,4,5,-0.55410431,0.43995734,1.2017295,0.52870971,0.67301979
-16.187195,0.99214575,0.8036226,1,3,0,16.471909,0.71000951,2.3183728,1.6460667,0.67230607,-1.3813837,-1.3851085,-1.2100719,-1.7189389,-1.5327445,-1.1334737,-1.3613784,-1.2100719,-1.2158848,-2.3996977,6,6,7,2,3,6,4,8,3,3,7,5,8,4,5,6,3,8,5,3,-0.89892296,0.66746932,2.2472306,1.4999575,0.74727312
-16.246129,0.99330533,0.8036226,2,3,0,16.250765,0.73966678,2.6590118,1.9667827,0.69222909,-1.3647448,-1.3657411,-1.2395171,-1.6709874,-1.4970835,-1.1051876,-1.3289461,-1.2395171,-1.1738575,-2.3695875,8,6,8,7,4,7,4,8,5,7,5,4,8,7,1,5,4,8,7,3,-1.2215652,0.31695359,4.4241749,1.4022581,3.0219167
-17.124244,0.89883506,0.8036226,2,3,0,17.300276,0.78786677,4.1578166,3.2758056,0.88201107,-1.323165,-1.3191821,-1.3146277,-1.5870798,-1.4331439,-1.0447876,-1.2633808,-1.3146277,-1.0936783,-2.3474165,6,4,8,4,3,8,6,6,7,5,2,5,7,5,4,6,3,5,8,1,-2.7191771,0.48225371,2.367308,1.1416431,1.2256649
-16.632871,1,0.8036226,2,3,0,17.225447,0.68320238,1.4841019,1.0139419,0.47015994,-1.4493493,-1.454807,-1.225455,-1.7689662,-1.572952,-1.2047516,-1.4361111,-1.225455,-1.2913496,-2.3307191,6,3,6,3,5,6,6,7,6,5,4,6,7,5,6,7,3,6,4,1,-0.53730835,0.40022457,2.2098881,0.88445152,1.3254366
-16.902332,0.97669449,0.8036226,3,7,0,17.151142,0.85618539,2.4200828,2.0720396,0.34804327,-1.3889845,-1.379081,-1.471262,-1.5221653,-1.3820675,-1.0806682,-1.2980032,-1.471262,-1.0991723,-2.1139383,6,4,8,6,2,6,4,7,6,4,6,3,8,4,4,7,3,7,6,5,-1.4850306,0.72323958,2.2096248,1.5980881,0.61153668
-16.415817,0.93260293,0.8036226,2,3,0,17.789579,0.73392704,1.6721535,1.2272387,0.44491483,-1.429191,-1.4305595,-1.2608331,-1.6956256,-1.5183265,-1.1660695,-1.3905751,-1.2608331,-1.2299975,-2.2690067,4,3,8,3,1,8,3,8,7,5,4,3,8,3,3,7,3,8,7,6,-0.64558154,0.69957983,1.8160481,1.2704706,0.54557746
-17.577601,0.88285976,0.8036226,3,7,0,17.778415,0.4822799,1.6575136,0.79938549,0.8581281,-1.4621975,-1.4834359,-1.1283593,-2.106353,-1.7948253,-1.3075978,-1.5964027,-1.1283593,-1.5290282,-2.7613489,4,2,8,3,1,7,4,3,5,2,5,5,7,4,2,7,3,7,7,5,-0.3974608,0.84187707,0.87340314,0.73529808,0.13810506
-17.143778,1,0.8036226,2,3,0,17.559223,0.86862523,2.7315615,2.3727033,0.35885827,-1.3771273,-1.3657762,-1.5160685,-1.4998363,-1.3638808,-1.0643087,-1.2815706,-1.5160685,-1.0794528,-2.11022,5,3,8,1,1,8,6,6,8,4,6,4,8,4,3,5,1,8,8,2,-1.8037966,0.42423892,2.2613043,0.95933329,1.301971
-16.723347,1,0.8036226,2,3,0,17.266639,0.59620187,1.6929937,1.009366,0.68362771,-1.4351026,-1.4479659,-1.1564185,-1.9012825,-1.6624424,-1.2311318,-1.4819161,-1.1564185,-1.3731075,-2.5399529,5,3,8,4,2,6,2,8,4,4,7,5,7,3,4,8,3,7,5,1,-0.44009009,0.79978475,4.2090501,3.3663341,0.84271602
-16.26988,1,0.8036226,2,7,0,16.694755,0.76699052,2.1189941,1.6252484,0.4937457,-1.3952606,-1.3937126,-1.2895737,-1.640591,-1.4755819,-1.1214531,-1.3424042,-1.2895737,-1.1735598,-2.2635432,8,6,7,5,2,5,4,7,8,1,2,2,7,6,5,8,3,8,7,6,-0.9136107,0.42033824,4.1821267,1.7579078,2.4242189
-16.26988,0.77763011,0.8036226,1,3,0,18.054461,0.76699052,2.1189941,1.6252484,0.4937457,-1.3952606,-1.3937126,-1.2895737,-1.640591,-1.4755819,-1.1214531,-1.3424042,-1.2895737,-1.1735598,-2.2635432,4,5,8,7,4,4,2,8,8,1,7,5,8,6,4,8,5,8,7,3,-0.9136107,0.76311926,1.3025273,0.99398369,0.30854364
-16.329948,0.99296725,0.8036226,2,3,0,16.367722,0.64690799,2.4051074,1.5558832,0.84922423,-1.3795841,-1.3891905,-1.1475432,-1.8206742,-1.603701,-1.1615359,-1.4020917,-1.1475432,-1.2826822,-2.5401724,4,4,7,2,5,8,4,6,6,3,4,5,8,3,2,8,3,8,5,3,-0.85624595,0.48559642,3.1977698,1.5528255,1.6449442
-17.331572,0.81503676,0.8036226,2,3,0,18.228285,0.78757765,4.4817473,3.529724,0.9520233,-1.3170292,-1.3130285,-1.3136963,-1.5856201,-1.4319374,-1.0391075,-1.257683,-1.3136963,-1.0886804,-2.3590527,5,6,8,6,3,7,2,7,7,3,8,4,8,3,2,8,4,8,8,2,-3.0240818,0.70581721,2.8801318,2.0328466,0.8472852
-17.446736,0.9792886,0.8036226,1,1,0,17.6404,0.8086097,4.4633381,3.6090985,0.85423963,-1.3199646,-1.3137415,-1.3647108,-1.5547591,-1.4083236,-1.0323467,-1.2495257,-1.3647108,-1.0719635,-2.3120847,3,3,5,2,4,6,8,4,5,1,4,6,8,6,4,5,2,8,7,3,-3.0846226,0.09158877,1.3313935,0.12194069,1.2094528
-16.596254,0.99375561,0.8036226,2,7,0,17.436216,0.64805233,1.5865838,1.0281893,0.55839446,-1.4399909,-1.4484534,-1.1930234,-1.818531,-1.607005,-1.2116873,-1.4496953,-1.1930234,-1.3195623,-2.4178931,1,7,8,5,1,7,3,8,6,3,7,6,6,6,3,6,3,7,7,5,-0.48091544,0.74818917,2.375702,1.7774745,0.59822748
-16.265455,0.95507257,0.8036226,2,7,0,17.050384,0.77001995,2.2986695,1.7700214,0.52864813,-1.3845237,-1.3826608,-1.2912161,-1.6328332,-1.4693479,-1.1102099,-1.3307962,-1.2912161,-1.1619258,-2.2757466,2,5,8,4,4,5,6,6,7,4,4,6,8,3,1,5,3,7,5,4,-1.036208,0.59618932,1.3769058,0.82089653,0.55600927
-16.488559,0.85619858,0.8036226,2,3,0,17.563868,0.78374959,1.7421788,1.365432,0.37674689,-1.4253319,-1.4224249,-1.3220081,-1.6300547,-1.4684511,-1.1428829,-1.3629845,-1.3220081,-1.185359,-2.1849597,5,7,7,3,2,8,7,7,5,1,4,2,8,7,1,7,4,8,5,4,-0.80224625,0.33715321,1.2689,0.42781371,0.84108628
-16.345897,1,0.8036226,1,1,0,16.471607,0.77637623,1.9538663,1.5169353,0.43693093,-1.4074447,-1.4050952,-1.3068191,-1.6324295,-1.4697523,-1.1290023,-1.3493364,-1.3068191,-1.1759247,-2.2263362,2,5,6,5,2,5,7,5,6,2,4,7,8,5,3,6,4,8,6,5,-0.85583953,0.71213314,0.87544787,0.62343545,0.25201243
-16.289357,0.97841369,0.8036226,2,3,0,16.604868,0.65615242,2.2744913,1.492413,0.78207832,-1.3860338,-1.3946729,-1.1600668,-1.8048155,-1.5933436,-1.1624853,-1.4006118,-1.1600668,-1.2762333,-2.5060762,7,4,6,1,4,5,4,5,5,3,8,5,8,2,4,7,8,8,7,3,-0.77778795,0.28305571,2.2046163,0.62402925,1.5805871
-16.899182,0.91582615,0.8036226,2,3,0,17.05884,0.5741116,1.6268647,0.93400187,0.6928628,-1.4447605,-1.4591965,-1.1527193,-1.9373989,-1.6870499,-1.2491931,-1.5057103,-1.1527193,-1.4039113,-2.570194,7,4,8,6,5,8,3,7,5,5,5,3,7,2,5,7,3,6,3,2,-0.41447428,0.70214997,2.9781246,2.0910901,0.8870345
-17.023763,0.97707377,0.8036226,1,1,0,17.122181,0.54951733,1.6722026,0.91890433,0.7532983,-1.4448711,-1.4613169,-1.1405631,-1.9814021,-1.7153732,-1.2610847,-1.5255642,-1.1405631,-1.4338618,-2.6287439,6,5,7,7,3,6,2,8,4,5,6,2,5,1,2,6,3,7,4,4,-0.40841015,0.68313022,4.9082467,3.3529716,1.5552751
-16.634173,0.99528768,0.8036226,3,7,0,17.313716,0.73528183,3.5815043,2.633415,0.94808927,-1.3328855,-1.3343952,-1.2201452,-1.6715777,-1.4961901,-1.0783717,-1.3028713,-1.2201452,-1.1535071,-2.4379417,6,2,8,2,4,7,5,7,6,1,4,5,8,4,3,5,2,8,4,3,-2.0253345,0.35685175,2.4273012,0.86618669,1.5611145
-16.209937,1,0.8036226,2,7,0,16.554976,0.72299585,2.0603712,1.4896399,0.57073138,-1.3974594,-1.3999001,-1.2332153,-1.7027152,-1.5218744,-1.142053,-1.3679248,-1.2332153,-1.2152617,-2.3443677,6,3,6,3,5,8,6,5,4,5,6,6,8,2,7,6,4,8,7,5,-0.76676147,0.31756877,2.9063732,0.92297337,1.9833998
-16.702986,0.94228646,0.8036226,2,3,0,16.771148,0.63360041,1.5323854,0.97092004,0.56146539,-1.4469829,-1.4565129,-1.188682,-1.8405852,-1.6227569,-1.2238935,-1.4647364,-1.188682,-1.338983,-2.4345501,7,6,6,2,3,7,3,7,4,2,8,4,7,3,4,6,1,6,5,2,-0.46307941,0.43974846,5.4595482,2.4008279,3.0587203
-16.338092,0.83113467,0.8036226,2,3,0,18.150324,0.69390671,2.9205769,2.0266079,0.89396899,-1.3538141,-1.3593206,-1.1761701,-1.7414677,-1.5471924,-1.1168018,-1.3479697,-1.1761701,-1.2129994,-2.4868606,5,5,8,4,1,4,3,8,4,4,6,4,6,6,4,8,4,7,7,4,-1.3418235,0.4710951,2.1550907,1.0152527,1.139838
-16.447666,0.91233593,0.8036226,2,7,0,17.073163,0.72117694,1.6277221,1.1738756,0.45384645,-1.4333521,-1.4357847,-1.2496511,-1.7138006,-1.5319721,-1.1749993,-1.4010332,-1.2496511,-1.2445569,-2.2858925,5,5,8,4,6,7,2,6,5,3,6,5,8,4,4,6,4,7,7,4,-0.61010576,0.58515124,2.2831953,1.3360146,0.94718075
-16.345423,0.84687929,0.8036226,2,3,0,17.941754,0.64109651,2.1758892,1.3949549,0.78093421,-1.3932108,-1.4030929,-1.1530053,-1.8297575,-1.6109155,-1.17568,-1.4170488,-1.1530053,-1.2976669,-2.5252449,4,5,7,7,1,4,4,6,6,4,4,5,8,3,4,6,2,5,5,5,-0.69495598,0.37076273,1.2783934,0.47398061,0.80441274
-16.813741,0.93644704,0.8036226,2,3,0,16.929643,0.81793526,1.5907568,1.3011361,0.28962072,-1.4433359,-1.4376624,-1.3777485,-1.5971935,-1.4428961,-1.1473871,-1.3663848,-1.3777485,-1.1761442,-2.0996539,4,1,6,4,2,6,6,8,7,3,5,3,7,4,5,5,3,8,8,5,-0.90743139,0.44177779,0.77106339,0.34063868,0.43042471
-16.519919,0.9718446,0.8036226,2,3,0,17.211856,0.81040354,2.667405,2.1616745,0.50573054,-1.3701332,-1.364325,-1.3638532,-1.5722114,-1.4222951,-1.079921,-1.297677,-1.3638532,-1.1154328,-2.2241835,4,4,5,5,2,6,3,6,4,6,4,5,8,4,4,6,6,6,3,2,-1.454059,0.61586296,7.1770018,4.4200495,2.7569522
-16.574886,0.99693587,0.8036226,3,7,0,16.779888,0.8187736,1.9661311,1.6098162,0.35631484,-1.4108829,-1.4047693,-1.3791155,-1.5799922,-1.4288147,-1.1158903,-1.3341089,-1.3791155,-1.1459391,-2.1457309,3,3,7,3,3,7,6,8,7,2,5,3,8,4,3,7,3,8,8,2,-1.0186389,0.38597694,2.9899586,1.1540551,1.8359035
-16.234116,0.97141749,0.8036226,3,7,0,16.933573,0.69288222,2.5637873,1.7764026,0.78738465,-1.3689775,-1.3744213,-1.1840877,-1.7442341,-1.5500357,-1.1304822,-1.3615241,-1.1840877,-1.2247116,-2.4593397,6,5,7,5,4,6,3,7,6,4,6,4,7,4,2,6,4,8,5,4,-1.0462806,0.60445208,3.8807806,2.3457459,1.5350347
-18.26659,0.77052773,0.8036226,2,3,0,18.406984,0.88754889,4.1960789,3.7242251,0.47185373,-1.3403521,-1.3261211,-1.6287527,-1.4536046,-1.32661,-1.0200102,-1.2372011,-1.6287527,-1.0306982,-2.1332262,4,4,7,3,3,6,3,6,3,7,3,3,8,6,1,7,1,8,7,2,-3.2708825,0.36302171,3.0117775,1.0933406,1.9184369
-17.872631,1,0.8036226,2,3,0,19.367621,0.83525413,1.0996996,0.9185286,0.18117097,-1.5123773,-1.5061081,-1.407663,-1.6171541,-1.4597369,-1.2079156,-1.4287587,-1.407663,-1.2288006,-1.9802095,7,4,8,4,5,5,2,6,7,4,5,7,6,5,3,7,1,8,7,2,-1.2279108,0.69976316,2.7186603,1.9024183,0.81624198
-17.120862,1,0.8036226,2,3,0,17.763286,0.81455361,1.3514771,1.1008505,0.25062654,-1.4709583,-1.4658428,-1.3747164,-1.6153796,-1.4578811,-1.1749756,-1.3947808,-1.3747164,-1.2035755,-2.0665461,3,4,7,5,2,6,3,7,7,3,6,3,7,4,2,8,5,8,4,2,-0.93258262,0.52137171,3.3392048,1.7409669,1.5982379
-16.955115,1,0.8036226,1,1,0,17.182453,0.81797236,1.4724294,1.2044065,0.26802285,-1.4562922,-1.4507535,-1.3785163,-1.6038569,-1.4484037,-1.159789,-1.3791188,-1.3785163,-1.1879363,-2.081295,6,7,7,3,3,5,8,8,4,3,4,5,8,4,3,8,4,8,7,1,-0.91302693,0.25337271,2.0957017,0.53099361,1.5647081
-16.335892,1,0.8036226,2,3,0,17.039112,0.66277231,1.9063925,1.2635042,0.64288835,-1.4102409,-1.4179074,-1.1827184,-1.7945706,-1.5880633,-1.1799084,-1.4158106,-1.1827184,-1.2847667,-2.4439181,4,4,8,6,2,7,1,8,7,3,6,5,7,4,4,5,3,8,5,2,-0.58216075,0.81462159,1.3436166,1.0945391,0.24907751
-16.239406,1,0.8036226,2,3,0,16.372211,0.6969424,2.6144253,1.8221039,0.79232147,-1.3665113,-1.3715936,-1.1870609,-1.7374997,-1.5451297,-1.1264203,-1.3567645,-1.1870609,-1.2186488,-2.4553772,5,5,5,2,7,4,4,7,4,3,4,4,8,7,4,5,4,6,5,3,-1.0934989,0.069834357,1.6664046,0.1163723,1.5500323
-19.294025,0.68089664,0.8036226,2,3,0,19.780524,0.59791088,6.8649679,4.1046391,2.7603289,-1.2953177,-1.3120582,-1.037945,-1.9397925,-1.6757119,-1.1206283,-1.3823971,-1.037945,-1.3023103,-2.8631167,4,4,6,2,3,6,5,6,6,5,4,4,7,5,2,7,1,7,4,3,-4.8278381,0.50509448,1.3548807,0.68434278,0.67053795
-19.992985,0.97026801,0.8036226,2,3,0,20.467689,0.65437759,8.3568515,5.4685364,2.8883152,-1.277353,-1.2882511,-1.080405,-1.8213064,-1.597325,-1.0730596,-1.3167157,-1.080405,-1.2126037,-2.7491442,5,5,3,8,4,8,1,8,8,2,6,6,7,5,3,7,3,7,7,4,-6.1330185,0.83830568,1.3065185,1.0952619,0.21125662
-16.460597,1,0.8036226,2,3,0,19.666514,0.80779372,2.4591639,1.9864972,0.47266676,-1.3795929,-1.3741398,-1.3580789,-1.5797587,-1.4283138,-1.0900614,-1.3080884,-1.3580789,-1.1260227,-2.2137317,7,1,8,8,3,7,2,8,7,1,5,4,8,7,5,7,2,8,7,2,-1.2819164,0.86374101,2.8595159,2.4698812,0.38963476
-16.516153,0.98474662,0.8036226,2,3,0,16.747201,0.8170332,2.1902077,1.7894724,0.4007353,-1.3956849,-1.3895486,-1.3763473,-1.5749321,-1.4246653,-1.1019044,-1.3198626,-1.3763473,-1.1333805,-2.1718883,5,5,7,4,5,6,2,6,6,4,3,2,7,2,2,7,4,8,6,2,-1.1350615,0.53623952,2.9255802,1.5688117,1.3567685
-16.74336,0.90157179,0.8036226,1,3,0,18.101087,0.568385,2.3439879,1.3322876,1.0117004,-1.3938678,-1.4103169,-1.1040358,-1.9626117,-1.6983703,-1.212562,-1.4755978,-1.1040358,-1.3872185,-2.6999813,5,6,7,3,5,7,6,6,4,5,7,7,7,4,4,7,4,8,2,6,-0.74143871,0.30783416,2.4650231,0.75881831,1.7062048
-17.118583,0.85171059,0.8036226,3,7,0,18.460027,0.87252112,2.3723016,2.0698833,0.30241835,-1.3946185,-1.3832887,-1.5159145,-1.505344,-1.3679948,-1.0804442,-1.2981978,-1.5159145,-1.094111,-2.0780907,4,7,8,2,3,6,3,8,6,5,4,3,8,5,6,6,3,8,7,2,-1.5523517,0.62264946,2.3303584,1.4509964,0.879362
-17.070766,0.9693037,0.8036226,3,7,0,17.860088,0.54757219,1.6274813,0.89116351,0.73631781,-1.4494896,-1.4659481,-1.1439092,-1.983503,-1.7171949,-1.2655579,-1.530229,-1.1439092,-1.4382984,-2.6229535,7,4,7,3,2,7,5,8,5,3,6,5,8,5,4,7,2,7,6,3,-0.40141914,0.55269033,2.0275446,1.1206043,0.90694033
-16.834915,0.98828502,0.8036226,2,3,0,17.486387,0.75681677,3.871124,2.9297316,0.94139245,-1.3267155,-1.3260062,-1.2535327,-1.6360793,-1.469955,-1.0625195,-1.2842038,-1.2535327,-1.12668,-2.4042599,7,5,6,3,1,8,3,8,6,5,8,3,8,4,1,6,3,8,8,5,-2.3524013,0.39607553,1.5723649,0.62277527,0.94958964
-16.409269,0.98040808,0.8036226,2,3,0,17.132289,0.67499366,1.7229768,1.1629984,0.5599784,-1.4250422,-1.431455,-1.2028456,-1.7772308,-1.5770311,-1.1871626,-1.4203405,-1.2028456,-1.2822257,-2.3906747,3,2,7,3,5,7,6,7,8,2,6,5,8,5,2,7,4,7,6,4,-0.53950581,0.57762729,1.8696722,1.0799737,0.78969852
-16.702714,0.84884488,0.8036226,1,3,0,17.847827,0.80510135,3.2394261,2.6080663,0.63135978,-1.3482667,-1.342739,-1.3532856,-1.570621,-1.4208392,-1.0611178,-1.2788168,-1.3532856,-1.1002595,-2.270197,8,3,8,4,4,5,7,7,3,2,7,1,5,4,3,8,5,8,7,3,-1.926619,0.51068838,0.97930845,0.50012145,0.47918701
-16.385241,1,0.8036226,2,3,0,16.841011,0.66380012,2.8574134,1.8967514,0.96066203,-1.3577059,-1.3660922,-1.1471,-1.792575,-1.5829513,-1.134881,-1.3723033,-1.1471,-1.2494843,-2.5467998,7,5,8,4,5,8,6,8,3,4,6,5,8,4,2,7,1,6,5,4,-1.2383414,0.64457077,0.72243752,0.4656621,0.25677541
-16.633284,0.97711716,0.8036226,2,3,0,16.727137,0.70862068,1.4668551,1.0394439,0.42741124,-1.4508817,-1.4542581,-1.2475217,-1.7349567,-1.5485257,-1.1957327,-1.4233597,-1.2475217,-1.2691907,-2.2799416,6,5,5,4,3,5,4,8,7,4,5,3,7,6,3,4,3,8,6,3,-0.58694968,0.21050342,4.0981318,0.86267077,3.2354611
-16.445198,0.97143896,0.8036226,2,3,0,16.988737,0.75982777,1.6921082,1.2857108,0.40639741,-1.4283007,-1.4274608,-1.2906195,-1.6615155,-1.4926861,-1.1549262,-1.3768452,-1.2906195,-1.2071814,-2.2229934,7,6,7,2,5,5,7,8,6,2,6,2,6,5,3,8,2,6,5,3,-0.71696251,0.041048799,3.4408365,0.14124221,3.2995943
-16.424074,1,0.8036226,2,7,0,16.443672,0.6770824,3.0501419,2.0651974,0.98494452,-1.3497495,-1.3569585,-1.1551992,-1.7697553,-1.5667004,-1.1215327,-1.3562437,-1.1551992,-1.2290451,-2.5327809,4,1,8,4,3,7,6,8,8,4,6,5,7,2,5,5,4,6,6,4,-1.4257775,0.73875423,3.2040407,2.3669986,0.83704206
-16.534773,0.66122881,0.8036226,3,7,0,19.271587,0.80358679,1.8285626,1.4694087,0.35915384,-1.4197818,-1.4151073,-1.352093,-1.6029653,-1.4471478,-1.1301058,-1.3490583,-1.352093,-1.165232,-2.1586855,5,5,8,6,4,7,6,8,8,2,8,5,8,5,1,8,2,8,7,3,-0.89982919,0.62007012,2.1539442,1.3355965,0.81834778
-17.212505,0.8714374,0.8036226,2,3,0,18.045548,0.8768343,2.5291083,2.2176089,0.31149938,-1.3877449,-1.375846,-1.534955,-1.4959232,-1.3603108,-1.0720342,-1.2897513,-1.534955,-1.0846857,-2.0807569,7,2,8,6,2,5,4,8,6,5,3,3,8,6,3,7,5,8,7,3,-1.6977472,0.74707217,2.4612791,1.8387531,0.62252599
-17.074294,0.95529907,0.8036226,2,7,0,18.080057,0.74417879,4.2961561,3.1971083,1.0990479,-1.3171166,-1.3177331,-1.2285362,-1.6544609,-1.4831363,-1.0597864,-1.2831251,-1.2285362,-1.1320067,-2.449178,3,4,8,3,4,7,7,8,7,5,3,6,8,5,2,6,2,8,6,2,-2.7196484,0.51095148,0.88790188,0.45367478,0.4342271
-17.185469,0.99337899,0.8036226,2,7,0,17.418549,0.6577904,1.2044588,0.79228145,0.41217737,-1.4885714,-1.4955685,-1.2347725,-1.8097787,-1.6050169,-1.2489852,-1.4839061,-1.2347725,-1.34253,-2.310799,6,4,7,3,2,6,5,8,6,4,6,5,8,3,5,8,6,7,6,4,-0.625598,0.46712495,1.3072783,0.61066231,0.69661598
-19.529077,0.70788476,0.8036226,2,3,0,21.138705,0.56033832,0.72973516,0.40889858,0.32083658,-1.6046363,-1.6163223,-1.2885003,-1.9454594,-1.7107119,-1.3829491,-1.6322446,-1.2885003,-1.5041831,-2.2865903,5,6,7,3,3,7,4,8,5,5,7,5,4,8,4,7,3,4,5,2,-1.5529409,0.66382925,2.4099974,1.5998268,0.81017066
-18.786506,1,0.8036226,1,1,0,19.746257,0.62509249,0.807827,0.50496659,0.30286041,-1.5748366,-1.5829626,-1.2841991,-1.8651458,-1.6522143,-1.3349133,-1.5734556,-1.2841991,-1.4298318,-2.225171,4,6,7,4,5,8,2,7,7,3,7,5,8,5,5,6,5,5,7,1,-1.3152383,0.75720339,0.94836669,0.71810648,0.23026022
-18.51497,0.64935325,0.8036226,2,7,0,24.191515,0.92149302,1.409908,1.2992204,0.11068762,-1.4813471,-1.4678728,-1.5910237,-1.5108979,-1.3690815,-1.1525495,-1.3753337,-1.5910237,-1.1556601,-1.8890207,7,4,7,4,3,5,3,6,4,5,5,6,7,3,3,7,6,8,7,3,-1.6483563,0.45390384,2.3509379,1.0670998,1.2838382
-18.215104,0.96778746,0.8036226,3,7,0,19.453861,0.42284471,2.5744969,1.0886124,1.4858845,-1.426467,-1.4544462,-1.0661298,-2.2861147,-1.8962104,-1.3177425,-1.6477875,-1.0661298,-1.6185755,-3.0531606,7,6,7,5,5,4,4,3,4,3,6,3,7,6,5,7,2,8,6,3,-0.91759973,0.15329446,3.0434433,0.466543,2.5769003
-16.961557,1,0.8036226,2,3,0,18.432331,0.57157644,1.5739416,0.89962795,0.67431368,-1.4504968,-1.464981,-1.1565037,-1.9405653,-1.6896872,-1.2548926,-1.5117116,-1.1565037,-1.4097445,-2.5636566,7,6,7,4,6,7,6,6,4,2,3,5,8,4,4,8,3,8,7,4,-0.40939688,0.5689421,1.5062122,0.85694756,0.64926468
-16.752531,0.82769656,0.8036226,1,3,0,18.977871,0.74708652,3.7645168,2.8124197,0.95209704,-1.3287035,-1.3290052,-1.2374042,-1.6519164,-1.4816825,-1.0689481,-1.2918422,-1.2374042,-1.1380961,-2.4208897,8,6,6,5,4,3,4,6,4,4,4,1,8,2,3,8,5,8,5,2,-2.225976,0.17171235,3.4594112,0.59402362,2.8653876
-16.749391,0.95535007,0.8036226,2,7,0,17.466607,0.83979338,2.5885018,2.1738066,0.41469513,-1.3779866,-1.3694494,-1.4317776,-1.5370762,-1.3943479,-1.0759449,-1.2930535,-1.4317776,-1.1001415,-2.1589658,5,6,5,3,5,2,4,5,6,3,6,4,8,4,4,7,3,7,5,2,-1.5240593,0.26505276,1.3038252,0.34558247,0.95824273
-16.877639,0.96730394,0.8036226,2,7,0,17.276245,0.63451042,1.398229,0.88719089,0.51103815,-1.4627006,-1.4718821,-1.2013464,-1.8396595,-1.6235173,-1.236643,-1.4766956,-1.2013464,-1.347925,-2.4028102,2,6,7,3,3,6,5,8,2,4,5,6,8,5,3,6,3,8,6,5,-0.48690054,0.6234197,3.2432562,2.0219098,1.2213464
-16.278514,0.8983765,0.8036226,2,3,0,17.931544,0.67942682,2.6469049,1.7983781,0.84852672,-1.3656421,-1.3724072,-1.1679199,-1.766014,-1.5651039,-1.1340018,-1.3677541,-1.1679199,-1.2370262,-2.4953194,7,5,8,7,1,5,3,7,5,3,6,3,8,7,2,7,2,7,7,3,-1.0886465,0.57563626,2.2147952,1.2749164,0.93987877
-17.909524,0.74076574,0.8036226,1,3,0,18.381125,0.67027883,5.4259092,3.6368721,1.7890372,-1.3004408,-1.3091229,-1.1151117,-1.7851641,-1.5743205,-1.0832832,-1.3214043,-1.1151117,-1.2055325,-2.6547007,6,2,8,3,2,4,4,8,6,3,5,3,8,4,3,7,3,8,6,3,-3.6269477,0.47613266,4.3057823,2.0501236,2.2556587
