# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c66248c.json
# init = 2 (Default)
# random
#   seed = 362702349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-7f0357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-35c157.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.394531,1,1.122687,1,1,0,17.504899,0.68297772,-1.2710034,-1.5912061,-1.5297684,-1.2205637,-1.2710034,-1.6594707,-1.6944815,-1.4559702,-1.4203479,-1.2205637,3,4,2,3,2,4,6,3,3,6,8,2,3,8,5,1,4,4,3,6,0.26168321,0.23870514
-17.664578,0.90457777,1.122687,1,1,0,17.667043,0.60592376,-1.3043999,-1.6598771,-1.5400735,-1.2167302,-1.3043999,-1.8393934,-1.7409075,-1.4421219,-1.5355203,-1.2167302,8,4,7,8,2,4,3,6,4,8,7,2,6,7,4,5,7,4,2,8,0.35954747,0.47679511
-17.403906,0.99468397,1.122687,2,3,0,17.726557,0.76881271,-1.2421144,-1.5203049,-1.5247736,-1.2596103,-1.2421144,-1.4645935,-1.6495735,-1.4920005,-1.2943404,-1.2596103,5,3,6,8,3,6,7,5,3,3,8,4,6,8,3,2,8,7,4,8,0.06432447,0.30563503
-17.351694,0.99969625,1.122687,1,3,0,17.39053,0.72696916,-1.2550446,-1.5541198,-1.5263501,-1.2352839,-1.2550446,-1.5588842,-1.6705803,-1.4715476,-1.3554717,-1.2352839,6,5,6,8,4,4,6,4,3,4,6,2,4,8,1,5,5,7,2,7,0.17471771,0.46766486
-17.468204,0.96776146,1.122687,1,3,0,17.475957,0.65433391,-1.2826329,-1.6161867,-1.532959,-1.2161413,-1.2826329,-1.7257889,-1.7110561,-1.4488955,-1.4629306,-1.2161413,5,2,6,6,1,2,5,8,1,5,8,6,3,6,4,2,4,7,1,6,0.30533995,0.48496728
-17.683991,0.97116905,1.122687,2,3,0,17.691369,0.82845414,-1.2277514,-1.4746266,-1.5253746,-1.315827,-1.2277514,-1.3324518,-1.6225058,-1.5315192,-1.2081591,-1.315827,8,3,5,7,6,3,7,4,3,8,8,4,6,7,3,1,7,6,1,8,-0.15933896,0.43199861
-18.051493,0.92897065,1.122687,1,1,0,18.070722,0.86730928,-1.2211621,-1.4465025,-1.5275863,-1.3697057,-1.2211621,-1.2477447,-1.6066706,-1.564462,-1.1526031,-1.3697057,5,5,1,5,4,3,6,7,3,5,7,1,6,8,1,1,7,4,3,6,-0.37033443,0.19156949
-17.75273,1,1.122687,1,1,0,18.031894,0.83737649,-1.2260378,-1.4680529,-1.5257547,-1.3268405,-1.2260378,-1.3129055,-1.6187445,-1.5385571,-1.195361,-1.3268405,7,4,2,8,3,2,3,4,3,7,7,7,6,8,2,1,5,7,1,8,-0.20203954,0.71219468
-17.552289,1,1.122687,1,1,0,17.72631,0.80739939,-1.2322533,-1.4904091,-1.524778,-1.2927032,-1.2322533,-1.3788036,-1.6316778,-1.5161037,-1.2384568,-1.2927032,8,1,7,8,1,5,3,8,1,8,8,5,3,8,1,3,7,6,5,7,-0.069313962,0.98153195
-17.894833,0.97485383,1.122687,2,3,0,17.901709,0.85304048,-1.2233162,-1.4566782,-1.526606,-1.3480793,-1.2233162,-1.2787276,-1.6123218,-1.5516643,-1.1729516,-1.3480793,3,4,4,6,2,4,5,6,2,5,4,1,5,7,4,2,3,8,3,8,-0.28478691,0.33841515
-18.23925,0.89593669,1.122687,1,3,0,19.04397,0.51612263,-1.3513843,-1.745739,-1.5589822,-1.2406204,-1.3513843,-2.0554081,-1.8025333,-1.4456106,-1.6722982,-1.2406204,5,5,5,7,4,2,5,6,1,6,8,1,5,7,4,2,6,5,5,5,0.40442481,0.44969756
-17.412673,1,1.122687,1,3,0,18.151479,0.77218046,-1.2411731,-1.5176461,-1.5247181,-1.2620629,-1.2411731,-1.457062,-1.6479554,-1.4938982,-1.2894444,-1.2620629,4,2,6,7,3,2,7,5,5,6,4,2,8,4,5,3,1,7,3,8,0.054021001,0.39223079
-17.667954,0.93223086,1.122687,1,1,0,17.667954,0.82620629,-1.2282016,-1.4762936,-1.5252908,-1.3131702,-1.2282016,-1.3373851,-1.6234651,-1.5297942,-1.2113872,-1.3131702,8,2,3,6,2,1,7,4,6,7,8,5,4,5,1,2,5,8,5,8,-0.14903758,0.47263895
-17.667954,0.66574845,1.122687,1,3,0,19.55367,0.82620629,-1.2282016,-1.4762936,-1.5252908,-1.3131702,-1.2282016,-1.3373851,-1.6234651,-1.5297942,-1.2113872,-1.3131702,7,2,6,4,6,2,8,7,3,8,7,2,3,3,3,1,7,7,2,6,-0.14903758,0.77017474
-17.630311,1,1.122687,2,3,0,17.726311,0.82063378,-1.2293491,-1.4804446,-1.5251038,-1.3067825,-1.2293491,-1.3496308,-1.6258639,-1.5256003,-1.2193966,-1.3067825,6,2,7,8,4,2,6,7,2,8,7,2,5,4,5,6,5,8,2,7,-0.12424449,0.70663508
-18.12546,0.34529301,1.122687,2,3,0,21.877817,0.53113166,-1.342959,-1.7309572,-1.5553059,-1.2347829,-1.342959,-2.0188118,-1.7916583,-1.4436443,-1.6492418,-1.2347829,6,2,7,6,2,3,6,7,3,8,8,5,7,7,3,3,2,5,3,5,0.40158085,0.51535788
-17.503079,1,1.122687,2,3,0,18.210713,0.79738007,-1.2346168,-1.4980516,-1.5246417,-1.2830157,-1.2346168,-1.4009742,-1.6361892,-1.5093399,-1.2529227,-1.2830157,5,4,6,7,1,5,6,7,2,5,8,4,3,7,2,3,5,5,1,7,-0.031087705,0.55318152
-17.391217,1,1.122687,1,1,0,17.471904,0.76334355,-1.2436751,-1.5246428,-1.5248865,-1.2557928,-1.2436751,-1.4768425,-1.6522242,-1.4890004,-1.3022989,-1.2557928,3,6,1,6,4,4,7,5,4,6,7,2,4,8,2,2,2,8,3,8,0.080566623,0.03736715
-17.959335,0.87601505,1.122687,2,3,0,18.244103,0.85922954,-1.2223433,-1.4522426,-1.5270072,-1.3571809,-1.2223433,-1.2652713,-1.6098472,-1.5571131,-1.1641179,-1.3571809,6,4,4,3,2,6,3,7,2,8,8,1,3,8,1,1,5,6,3,8,-0.32058434,0.63952603
-18.339227,0.94211989,1.122687,1,1,0,18.388279,0.88826809,-1.2185773,-1.4318804,-1.5293819,-1.4058529,-1.2185773,-1.2024931,-1.5987139,-1.5848024,-1.1228253,-1.4058529,4,2,6,7,3,4,3,4,2,8,5,1,3,6,2,2,2,8,1,8,-0.51837512,0.38201832
-18.313896,1,1.122687,2,3,0,18.525476,0.88663109,-1.2187539,-1.4330085,-1.5292263,-1.4028278,-1.2187539,-1.2060165,-1.5993207,-1.5831458,-1.1251464,-1.4028278,5,5,4,8,3,5,6,3,3,5,7,3,3,8,3,3,7,5,4,7,-0.5056749,0.13885925
-17.382315,0.97551759,1.122687,1,3,0,18.165165,0.75891738,-1.2449671,-1.5281715,-1.5249984,-1.2528503,-1.2449671,-1.486772,-1.6543903,-1.4866457,-1.3087467,-1.2528503,6,2,3,7,3,1,3,7,2,7,7,5,3,4,1,1,6,8,1,8,0.093281515,0.59590217
-17.419135,0.98884882,1.122687,1,1,0,17.424012,0.77449693,-1.2405345,-1.5158227,-1.5246861,-1.2637958,-1.2405345,-1.4518865,-1.6468486,-1.4952259,-1.2860788,-1.2637958,5,4,4,8,2,4,8,3,6,7,6,3,4,8,3,4,6,4,3,8,0.046796366,0.64773894
-17.353014,1,1.122687,1,3,0,17.400076,0.73256563,-1.2531852,-1.549514,-1.5260444,-1.2379151,-1.2531852,-1.5461958,-1.6676736,-1.4739559,-1.3472631,-1.2379151,4,3,3,8,1,5,8,7,5,5,4,5,5,7,2,2,8,5,1,7,0.16167604,0.29375755
-17.480991,0.93314874,1.122687,2,3,0,17.650398,0.79226219,-1.235878,-1.5019881,-1.5246087,-1.2783749,-1.235878,-1.4123273,-1.6385302,-1.5060237,-1.2603239,-1.2783749,6,3,6,6,3,2,8,7,4,3,6,2,3,8,5,1,3,7,1,8,-0.012581944,0.34245335
-17.375193,1,1.122687,1,1,0,17.449227,0.75485468,-1.2461756,-1.5314247,-1.5251173,-1.2502629,-1.2461756,-1.4958992,-1.6563949,-1.4845416,-1.3146705,-1.2502629,4,4,5,8,2,4,7,7,3,7,4,2,7,8,5,1,3,6,1,6,0.10462535,0.34261849
-17.499224,0.96343356,1.122687,1,1,0,17.499227,0.79651956,-1.2348263,-1.498712,-1.5246344,-1.2822211,-1.2348263,-1.4028818,-1.6365811,-1.5087758,-1.2541665,-1.2822211,7,4,6,6,5,2,8,7,3,7,8,2,4,6,4,1,3,5,5,7,-0.027929504,0.7219227
-17.459071,1,1.122687,1,1,0,17.512862,0.78666242,-1.2372994,-1.5063204,-1.524601,-1.2735275,-1.2372994,-1.4247715,-1.64112,-1.5025015,-1.2684315,-1.2735275,7,3,6,6,3,2,7,6,6,6,8,5,7,5,3,3,4,7,3,8,0.0069239192,0.35043915
-17.906479,0.92050152,1.122687,1,3,0,17.907553,0.85419442,-1.2231304,-1.4558487,-1.526678,-1.3497447,-1.2231304,-1.2762166,-1.6118577,-1.5526684,-1.1713037,-1.3497447,4,3,6,8,2,3,3,7,2,8,4,3,6,8,1,4,7,8,4,5,-0.29131818,0.55802178
-17.430422,1,1.122687,1,3,0,17.788181,0.77826775,-1.2395103,-1.5128642,-1.5246448,-1.2666977,-1.2395103,-1.4434702,-1.645058,-1.4974264,-1.2806039,-1.2666977,5,5,6,8,1,2,1,8,1,8,6,5,8,8,2,3,5,5,2,7,0.034790109,0.75693919
-17.360631,0.99448934,1.122687,2,3,0,17.435592,0.70615933,-1.2623002,-1.5714688,-1.5277429,-1.2270467,-1.2623002,-1.6062772,-1.6816532,-1.4634481,-1.3860826,-1.2270467,6,4,4,6,4,4,6,6,2,4,8,2,5,7,1,1,7,4,3,8,0.21912749,0.11492255
-17.419644,0.91243265,1.122687,2,3,0,17.667943,0.67164633,-1.27549,-1.6010104,-1.5309398,-1.218359,-1.27549,-1.6856272,-1.7009423,-1.4528903,-1.4371611,-1.218359,5,3,5,8,2,4,4,7,1,8,6,7,8,8,1,3,7,8,1,7,0.2800721,0.77415207
-17.749453,0.88425825,1.122687,1,1,0,17.75574,0.58961752,-1.3123081,-1.6750057,-1.542956,-1.2189986,-1.3123081,-1.8780998,-1.7514888,-1.441246,-1.5601495,-1.2189986,7,6,4,7,1,1,4,4,3,7,7,5,4,6,2,5,4,7,6,7,0.37281257,0.80816572
-17.355252,1,1.122687,1,3,0,17.614153,0.71317068,-1.2597959,-1.5655843,-1.5272286,-1.2295567,-1.2597959,-1.5902718,-1.6778758,-1.4660281,-1.3757534,-1.2295567,7,7,3,7,6,7,7,5,2,5,8,5,6,8,1,2,3,5,2,5,0.20485703,0.17119553
-17.932667,0.84430458,1.122687,1,3,0,17.946772,0.55900131,-1.3279144,-1.703967,-1.5490288,-1.22583,-1.3279144,-1.9513882,-1.7720813,-1.4414402,-1.6066394,-1.22583,7,4,6,6,5,4,3,5,4,5,5,3,4,8,3,1,6,7,6,4,0.39144263,0.29706849
-17.642636,0.94065295,1.122687,1,3,0,18.34291,0.8225072,-1.2289583,-1.4790461,-1.5251634,-1.3088988,-1.2289583,-1.3455114,-1.6250542,-1.5269972,-1.2167028,-1.3088988,6,5,2,4,3,2,7,3,2,6,7,4,2,8,4,1,1,8,3,8,-0.13246382,0.40325608
-17.361766,0.97383314,1.122687,2,3,0,17.725437,0.70497871,-1.2627278,-1.5724635,-1.527834,-1.2266498,-1.2627278,-1.6089761,-1.6822939,-1.4630284,-1.3878235,-1.2266498,8,4,5,2,2,5,4,8,2,6,5,2,7,8,3,5,6,5,4,8,0.22146403,0.60338625
-17.496098,0.96907254,1.122687,2,3,0,17.534936,0.79581204,-1.2349993,-1.4992554,-1.524629,-1.2815721,-1.2349993,-1.4044506,-1.6369038,-1.508314,-1.2551894,-1.2815721,3,4,2,6,1,4,6,5,3,8,7,2,3,8,2,2,3,6,1,8,-0.025347114,0.28176662
-17.548483,0.98630587,1.122687,1,1,0,17.580432,0.80668004,-1.2324183,-1.490955,-1.524765,-1.2919805,-1.2324183,-1.380393,-1.6319986,-1.515606,-1.2394943,-1.2919805,6,6,4,7,4,4,4,7,5,5,7,4,3,8,2,2,4,8,7,6,-0.066477345,0.45953057
-17.361892,1,1.122687,2,3,0,17.534261,0.70485163,-1.2627739,-1.5725707,-1.5278439,-1.2266075,-1.2627739,-1.6092667,-1.682363,-1.4629834,-1.3880109,-1.2266075,8,6,5,8,1,4,7,7,5,4,6,2,4,8,2,6,4,8,3,5,0.22171443,0.29684433
-19.080001,0.65915654,1.122687,2,3,0,19.170635,0.92489969,-1.215789,-1.4072672,-1.5335441,-1.4837885,-1.215789,-1.1241276,-1.585787,-1.6250249,-1.0710947,-1.4837885,4,4,3,7,1,6,5,8,2,5,8,4,7,7,4,1,4,8,2,7,-0.87524106,0.68760958
-17.67582,0.98838571,1.122687,1,3,0,18.907932,0.82731758,-1.2279781,-1.4754689,-1.5253316,-1.3144779,-1.2279781,-1.3349457,-1.6229902,-1.5306446,-1.2097911,-1.3144779,8,2,6,8,4,4,6,6,1,4,6,4,6,8,2,1,2,6,3,8,-0.15410827,0.67782709
-17.494247,1,1.122687,2,3,0,17.620283,0.64644959,-1.2859997,-1.6231768,-1.5339703,-1.2155737,-1.2859997,-1.7441596,-1.7157596,-1.4473559,-1.4746994,-1.2155737,6,3,2,7,7,3,5,4,3,8,8,2,5,7,2,1,2,6,2,6,0.31577021,0.33957196
-17.574746,0.97027698,1.122687,1,1,0,17.618519,0.62552795,-1.2952725,-1.6419629,-1.5369321,-1.2153442,-1.2952725,-1.7931545,-1.7285385,-1.4441009,-1.5060294,-1.2153442,5,2,5,6,1,6,7,8,5,6,6,4,3,8,5,3,4,7,1,7,0.34036209,0.414572
-18.033956,0.92712165,1.122687,2,3,0,18.077625,0.54392335,-1.3359561,-1.7184952,-1.5523362,-1.2303624,-1.3359561,-1.9877805,-1.7825737,-1.4423968,-1.6296543,-1.2303624,6,3,7,8,4,3,6,2,2,8,4,5,6,6,3,2,2,4,4,4,0.39771813,0.8285924
-18.461322,0.8684356,1.122687,1,1,0,18.650291,0.48910335,-1.3671095,-1.7727818,-1.5661225,-1.2528279,-1.3671095,-2.1218018,-1.8227027,-1.4504935,-1.7140063,-1.2528279,8,3,3,8,2,3,4,5,3,8,7,2,5,6,1,3,3,7,4,7,0.40499005,0.63283505
-18.785392,0.91036601,1.122687,1,1,0,19.11325,0.45370393,-1.3887733,-1.8090506,-1.5764944,-1.2719496,-1.3887733,-2.2098066,-1.8502946,-1.4594422,-1.769048,-1.2719496,8,3,6,8,2,5,6,6,4,8,6,6,6,8,2,3,5,8,2,8,0.39685484,0.73090608
-19.129749,0.91660533,1.122687,1,1,0,19.534811,0.41991223,-1.4105469,-1.8445559,-1.5874739,-1.2933087,-1.4105469,-2.2949205,-1.8778888,-1.4706107,-1.8220173,-1.2933087,7,5,3,3,2,2,8,6,3,6,6,2,3,4,4,6,4,4,4,5,0.37947404,0.088578196
-20.365928,0.93480068,1.122687,2,3,0,20.622496,0.31936964,-1.48139,-1.9552798,-1.6264121,-1.3731382,-1.48139,-2.5548543,-1.9674779,-1.5184029,-1.9821605,-1.3731382,8,2,5,8,2,3,3,8,3,6,8,2,5,6,3,5,5,6,6,5,0.26561746,0.85121341
-18.130917,0.99602877,1.122687,2,3,0,19.795345,0.53039053,-1.3433698,-1.7316831,-1.5554826,-1.2350548,-1.3433698,-2.0206142,-1.7921898,-1.4437287,-1.6503785,-1.2350548,5,6,4,6,2,5,5,4,4,2,6,3,7,8,3,3,7,7,4,6,0.40176393,0.20710968
-17.411105,1,1.122687,1,3,0,18.065619,0.77159851,-1.2413347,-1.5181049,-1.5247269,-1.2616334,-1.2413347,-1.4583628,-1.6482342,-1.4935675,-1.2902902,-1.2616334,1,1,8,8,1,3,2,8,4,7,6,3,5,5,3,3,4,7,4,8,0.055818255,0.70479548
-18.377168,0.77529744,1.122687,1,3,0,18.469983,0.89065737,-1.2183274,-1.4302383,-1.5296135,-1.4103327,-1.2183274,-1.1973538,-1.5978328,-1.5872412,-1.119439,-1.4103327,6,7,3,8,2,7,3,2,6,7,8,5,3,8,1,2,4,5,4,8,-0.53730494,0.087585077
-17.376361,0.96851422,1.122687,1,3,0,18.233456,0.75556155,-1.2459638,-1.5308577,-1.5250955,-1.2507054,-1.2459638,-1.4943102,-1.656045,-1.4849038,-1.3136394,-1.2507054,8,3,2,8,3,2,6,5,3,8,8,4,3,8,1,2,6,6,1,8,0.1026737,0.71804517
-17.445046,0.97933893,1.122687,1,1,0,17.4464,0.78273337,-1.2383223,-1.5093758,-1.5246132,-1.2702666,-1.2383223,-1.4335167,-1.6429548,-1.5000957,-1.2741259,-1.2702666,8,3,5,7,2,6,2,6,4,7,8,1,6,7,4,4,3,6,2,8,0.020166326,0.21196752
-17.394959,0.95739336,1.122687,2,3,0,17.730309,0.76504377,-1.2431857,-1.5232916,-1.5248484,-1.2569578,-1.2431857,-1.4730322,-1.6513971,-1.4899223,-1.2998238,-1.2569578,7,6,4,8,1,3,7,3,4,5,6,4,5,8,1,3,5,7,2,8,0.075581207,0.4448195
-18.093729,0.84003673,1.122687,1,3,0,18.141773,0.87075476,-1.2206894,-1.4440721,-1.5278523,-1.3752764,-1.2206894,-1.2402847,-1.6053345,-1.567678,-1.1476987,-1.3752764,8,2,3,5,1,1,4,8,2,8,8,7,6,8,2,3,5,6,3,8,-0.39267903,0.80928588
-18.119735,0.99863856,1.122687,2,3,0,18.277736,0.87280435,-1.220417,-1.4426313,-1.528016,-1.3786572,-1.220417,-1.2358509,-1.6045449,-1.5696146,-1.144783,-1.3786572,8,4,8,8,5,4,3,6,2,5,6,6,7,7,2,1,4,8,2,7,-0.40631324,0.58912615
-19.512875,0.90774937,1.122687,1,3,0,19.538464,0.93962331,-1.2153173,-1.397718,-1.5355869,-1.521433,-1.2153173,-1.0928852,-1.5809412,-1.6429722,-1.0504138,-1.521433,7,1,8,6,6,2,5,5,3,5,7,2,3,8,2,5,3,7,3,8,-1.0776689,0.34457901
-17.627202,0.99936355,1.122687,2,3,0,19.459499,0.82015318,-1.2294502,-1.4808038,-1.5250891,-1.3062446,-1.2294502,-1.350688,-1.6260721,-1.525244,-1.2200878,-1.3062446,5,3,8,8,3,2,6,5,2,3,6,2,3,8,2,1,5,8,2,4,-0.12215448,0.47671303
-17.627202,0.40134768,1.122687,1,3,0,20.596783,0.82015318,-1.2294502,-1.4808038,-1.5250891,-1.3062446,-1.2294502,-1.350688,-1.6260721,-1.525244,-1.2200878,-1.3062446,8,2,4,6,4,4,7,3,3,7,8,6,3,8,3,2,1,8,4,7,-0.12215448,0.48995776
-17.351724,0.96818657,1.122687,2,3,0,17.81455,0.72726953,-1.2549438,-1.5538719,-1.526333,-1.2354205,-1.2549438,-1.5582026,-1.6704236,-1.4716744,-1.3550308,-1.2354205,6,1,7,5,3,5,6,2,2,6,6,2,3,7,1,5,5,2,1,8,0.17403008,0.32685867
-17.502866,0.95976567,1.122687,1,3,0,17.518386,0.79733286,-1.2346283,-1.4980879,-1.5246413,-1.2829719,-1.2346283,-1.4010788,-1.6362107,-1.5093088,-1.2529909,-1.2829719,6,1,5,4,1,1,4,4,6,3,4,5,6,8,4,3,3,6,1,8,-0.030913917,0.61530321
-17.351676,0.82856104,1.122687,2,3,0,18.548519,0.72365407,-1.2561645,-1.55686,-1.526545,-1.2338104,-1.2561645,-1.5664117,-1.6723163,-1.4701675,-1.3603388,-1.2338104,7,4,8,7,3,1,5,5,2,7,5,4,4,8,1,2,3,4,7,5,0.18221583,0.8501933
-17.383985,0.94780927,1.122687,2,3,0,17.570808,0.68867148,-1.2688062,-1.5863184,-1.5292247,-1.2219054,-1.2688062,-1.6463662,-1.6912823,-1.4576591,-1.4119156,-1.2219054,6,3,4,7,5,3,5,4,2,5,5,2,7,7,2,1,4,4,2,7,0.25186195,0.35486797
-17.456489,0.97373986,1.122687,1,1,0,17.462212,0.65814383,-1.2810314,-1.6128265,-1.5324908,-1.2165133,-1.2810314,-1.7169298,-1.7088051,-1.4497018,-1.457251,-1.2165133,8,6,5,7,2,1,6,4,6,7,8,4,1,8,5,3,6,8,1,5,0.3000625,0.35875608
-17.670962,0.92288619,1.122687,1,1,0,17.692138,0.60463373,-1.3050151,-1.6610665,-1.5402927,-1.2168735,-1.3050151,-1.8424474,-1.7417349,-1.4420273,-1.5374655,-1.2168735,6,5,3,6,1,1,3,6,3,7,5,2,5,6,3,3,4,4,2,4,0.36068439,0.6815622
-19.986239,0.20704434,1.122687,1,3,0,22.716472,0.95219872,-1.2152217,-1.3897207,-1.537501,-1.5569855,-1.2152217,-1.0663156,-1.576961,-1.6591566,-1.0328005,-1.5569855,8,5,7,7,6,6,8,6,4,7,6,2,7,6,3,4,6,8,2,7,-1.2979249,0.46348517
-19.277159,1,1.122687,2,3,0,20.011959,0.93205657,-1.2155119,-1.4026006,-1.5345104,-1.5015805,-1.2155119,-1.1089231,-1.5834065,-1.6336163,-1.0610341,-1.5015805,7,3,3,8,4,3,6,8,5,8,6,2,5,8,1,5,6,8,2,7,-0.96768217,0.76763525
-18.392971,1,1.122687,1,1,0,19.199868,0.89163123,-1.2182282,-1.4295704,-1.5297095,-1.412181,-1.2182282,-1.1952601,-1.5974752,-1.5882424,-1.1180593,-1.412181,7,1,2,7,1,4,7,8,3,4,8,3,4,8,4,1,2,7,2,5,-0.5451585,0.56060871
-17.776771,0.95200974,1.122687,1,3,0,19.045908,0.58470665,-1.3147453,-1.6796024,-1.5438721,-1.2198726,-1.3147453,-1.8898011,-1.7547279,-1.4411169,-1.5675848,-1.2198726,7,5,3,6,3,4,8,3,5,6,6,2,4,6,2,5,6,6,4,7,0.37634432,0.11938781
-17.55884,1,1.122687,1,1,0,17.750942,0.62934806,-1.293543,-1.6385071,-1.5363612,-1.2152513,-1.293543,-1.7841815,-1.7261728,-1.4446062,-1.5002978,-1.2152513,7,3,7,8,2,4,2,8,1,8,4,3,2,4,2,4,6,8,2,8,0.33619682,0.91631321
-18.550182,0.70126567,1.122687,1,1,0,18.56362,0.47897923,-1.3731837,-1.7830577,-1.5689709,-1.2579436,-1.3731837,-2.1468518,-1.8304579,-1.4527606,-1.7297017,-1.2579436,7,2,2,7,3,4,4,5,6,8,8,3,4,6,2,3,5,7,2,7,0.40369605,0.64082113
-17.739274,1,1.122687,1,1,0,18.334137,0.59148541,-1.3113878,-1.6732623,-1.5426134,-1.218689,-1.3113878,-1.8736545,-1.7502631,-1.4413114,-1.5573236,-1.218689,7,4,2,8,7,3,6,7,2,7,4,4,6,8,4,2,2,8,1,8,0.37141356,0.71763009
-17.794753,0.82343744,1.122687,2,3,0,18.512596,0.84234967,-1.2251338,-1.4644185,-1.5259996,-1.3333137,-1.2251338,-1.3020355,-1.6166805,-1.5426137,-1.1882381,-1.3333137,6,5,5,6,1,3,5,8,3,7,8,1,6,8,1,5,1,5,2,7,-0.2271764,0.79895305
-17.838669,0.94793373,1.122687,1,3,0,18.422573,0.57407091,-1.3201106,-1.6896215,-1.545932,-1.2220599,-1.3201106,-1.915214,-1.7618266,-1.4410485,-1.5837162,-1.2220599,6,4,8,8,2,4,6,6,2,8,7,3,5,5,3,1,6,2,2,7,0.38327471,0.76942848
-17.838669,0.70060522,1.122687,1,3,0,18.797228,0.57407091,-1.3201106,-1.6896215,-1.545932,-1.2220599,-1.3201106,-1.915214,-1.7618266,-1.4410485,-1.5837162,-1.2220599,6,3,1,7,2,1,6,3,2,3,7,5,2,8,2,2,6,8,4,6,0.38327471,0.36152644
-17.374678,1,1.122687,1,3,0,17.765351,0.7545367,-1.2462711,-1.5316799,-1.5251272,-1.2500649,-1.2462711,-1.4966141,-1.6565525,-1.4843793,-1.3151343,-1.2500649,6,4,5,6,5,5,6,6,1,7,6,3,8,7,1,4,7,6,2,7,0.10550028,0.47832276
-17.48282,0.95189548,1.122687,2,3,0,17.646041,0.79270413,-1.2357677,-1.5016473,-1.5246106,-1.2787677,-1.2357677,-1.4113462,-1.638327,-1.5063064,-1.2596845,-1.2787677,8,2,6,6,3,5,6,6,3,8,8,2,1,8,3,1,4,7,1,6,-0.014153942,0.73423714
-17.394115,1,1.122687,2,3,0,17.460079,0.76466751,-1.2432937,-1.5235904,-1.5248566,-1.2566983,-1.2432937,-1.4738752,-1.6515799,-1.4897174,-1.3003715,-1.2566983,8,4,6,4,4,5,3,4,2,7,8,4,4,8,2,3,5,8,4,8,0.076689387,0.58720226
-17.351761,0.99992967,1.122687,1,3,0,17.382801,0.72759989,-1.254833,-1.5535994,-1.5263142,-1.2355714,-1.254833,-1.557453,-1.6702512,-1.4718141,-1.354546,-1.2355714,7,6,6,7,3,3,5,7,2,5,7,2,4,8,1,2,8,7,3,7,0.17327218,0.77376799
-17.3537,0.99859843,1.122687,2,3,0,17.357544,0.73417724,-1.2526571,-1.5481924,-1.5259618,-1.2387067,-1.2526571,-1.5425464,-1.6668422,-1.4746677,-1.3449012,-1.2387067,4,4,5,5,2,4,7,3,4,6,7,4,2,5,1,1,4,7,2,8,0.15782915,0.26425319
-17.802388,0.87850434,1.122687,1,3,0,17.838004,0.58022709,-1.3169906,-1.6838116,-1.544727,-1.2207452,-1.3169906,-1.9004927,-1.7577038,-1.441053,-1.5743742,-1.2207452,8,7,4,7,1,5,7,3,3,6,8,3,4,6,2,3,4,6,2,5,0.37938235,0.14879337
-17.405357,1,1.122687,2,3,0,17.656747,0.67778939,-1.273039,-1.5956825,-1.53029,-1.2194783,-1.273039,-1.6714343,-1.6974242,-1.4545138,-1.428041,-1.2194783,6,6,5,7,5,5,6,4,3,7,7,3,7,8,3,2,6,7,1,5,0.27029091,0.18950294
