# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.975017,0.87877332,0.81305698,2,3,0,21.407751,0.71521497,-1.3727447,-3.5645574,-1.3727447,-0.8661536,-1.3727447,-1.3727447,-1.5270873,-2.2388416,-1.6517361,-1.4532771,3,8,5,7,3,4,5,6,4,1,1,7,4,6,2,2,5,5,1,4,0.20056668,0.78314705
-19.849484,1,0.81305698,1,1,0,19.94547,0.75203777,-1.3187808,-3.6503654,-1.3187808,-0.79119929,-1.3187808,-1.3187808,-1.5252088,-2.1711883,-1.6294371,-1.4480668,5,8,3,6,2,3,6,6,1,2,3,7,1,7,2,4,3,6,3,3,0.11231189,0.43188893
-19.880414,0.99267,0.81305698,1,1,0,19.889174,0.74121593,-1.3345952,-3.6248562,-1.3345952,-0.81314129,-1.3345952,-1.3345952,-1.5256294,-2.190636,-1.6358676,-1.4494531,7,5,3,8,1,5,6,5,4,3,4,6,4,6,1,2,5,7,3,2,0.1405349,0.73010015
-19.980549,0.97575178,0.81305698,1,1,0,19.987096,0.71389297,-1.3746902,-3.5615283,-1.3746902,-0.86886014,-1.3746902,-1.3746902,-1.5271782,-2.2413494,-1.6525587,-1.4534899,3,8,4,5,3,3,7,8,5,3,3,8,2,8,1,3,5,7,6,3,0.20334792,0.59798289
-19.980549,0.52622355,0.81305698,1,3,0,22.495185,0.71389297,-1.3746902,-3.5615283,-1.3746902,-0.86886014,-1.3746902,-1.3746902,-1.5271782,-2.2413494,-1.6525587,-1.4534899,3,7,6,7,2,5,2,8,7,6,3,8,1,8,1,4,5,5,3,3,0.20334792,0.16808059
-19.980549,0.91187173,0.81305698,1,1,0,20.252479,0.71389297,-1.3746902,-3.5615283,-1.3746902,-0.86886014,-1.3746902,-1.3746902,-1.5271782,-2.2413494,-1.6525587,-1.4534899,5,4,3,8,1,3,4,3,5,2,2,7,1,6,6,1,6,6,7,4,0.20334792,0.71965194
-19.906717,1,0.81305698,1,1,0,19.977171,0.73317071,-1.3463763,-3.6060503,-1.3463763,-0.8294999,-1.3463763,-1.3463763,-1.5260131,-2.2053266,-1.6407146,-1.4505622,3,5,2,8,3,2,6,7,4,6,2,7,4,7,3,2,2,7,3,4,0.16023658,0.80021124
-20.131216,0.85326528,0.81305698,1,3,0,20.841968,0.8906047,-1.1195137,-4.0003436,-1.1195137,-0.5163706,-1.1195137,-1.1195137,-1.5296084,-1.9519538,-1.5561995,-1.4414021,3,7,2,4,3,5,4,8,2,4,4,8,1,5,1,2,3,7,3,2,-0.53688248,0.19556283
-19.949605,0.99385029,0.81305698,2,3,0,20.251573,0.8662515,-1.1541094,-3.9354926,-1.1541094,-0.56386955,-1.1541094,-1.1541094,-1.5275069,-1.9866704,-1.5678405,-1.4410392,4,6,4,7,2,6,6,7,2,3,4,8,1,8,3,4,7,2,6,4,-0.36361462,0.076815312
-20.126095,0.97513237,0.81305698,1,1,0,20.126178,0.89005616,-1.1202909,-3.998866,-1.1202909,-0.51743681,-1.1202909,-1.1202909,-1.5295547,-1.9527187,-1.5564559,-1.4413865,4,5,3,8,4,1,5,6,6,3,5,8,2,8,3,5,4,4,2,1,-0.53249687,0.73045468
-19.895169,0.95566292,0.81305698,1,3,0,20.686615,0.7365999,-1.3413522,-3.6140497,-1.3413522,-0.82252236,-1.3413522,-1.3413522,-1.5258422,-2.1990404,-1.6386417,-1.4500813,4,4,3,6,6,3,3,8,6,5,3,8,1,8,1,3,7,5,3,4,0.15196794,0.4605938
-19.796675,1,0.81305698,2,3,0,19.87486,0.82139108,-1.2183075,-3.8198971,-1.2183075,-0.65224924,-1.2183075,-1.2183075,-1.5251275,-2.0547698,-1.5906631,-1.4421124,4,5,8,5,3,3,2,8,5,4,1,8,3,6,2,3,6,6,1,2,-0.12755312,0.074767086
-19.807249,0.99380342,0.81305698,1,3,0,19.8604,0.77173237,-1.2900956,-3.697428,-1.2900956,-0.75144936,-1.2900956,-1.2900956,-1.5247249,-2.1367018,-1.6179971,-1.4458571,2,7,4,3,3,4,4,7,6,2,3,5,4,7,2,1,5,5,5,5,0.055405476,0.37132814
-19.835103,0.99367037,0.81305698,1,1,0,19.836146,0.75783761,-1.3103206,-3.6641385,-1.3103206,-0.77946905,-1.3103206,-1.3103206,-1.5250285,-2.1609117,-1.6260328,-1.4473739,4,6,6,4,3,1,3,4,5,3,4,6,2,8,2,5,3,6,4,1,0.096326586,0.51828393
-22.471633,0.64757129,0.81305698,3,7,0,22.538188,0.97627605,-0.99920556,-4.2412894,-0.99920556,-0.35187551,-0.99920556,-0.99920556,-1.5416034,-1.8418058,-1.5194822,-1.4481939,5,7,1,7,7,3,8,7,3,3,1,8,1,7,1,2,5,6,2,3,-1.9735208,0.65218713
-20.666582,1,0.81305698,2,3,0,22.449137,0.9291613,-1.0651023,-4.106222,-1.0651023,-0.44184428,-1.0651023,-1.0651023,-1.5341134,-1.9001165,-1.5388544,-1.4433768,1,5,1,7,4,1,6,4,2,3,1,7,5,8,2,1,6,6,5,2,-0.92906332,0.40021754
-20.737364,0.99204363,0.81305698,2,7,0,20.76477,0.59275384,-1.5554053,-3.2981081,-1.5554053,-1.1216025,-1.5554053,-1.5554053,-1.5423826,-2.496246,-1.7343998,-1.4803763,3,4,3,4,6,1,5,8,3,4,2,7,4,8,4,3,7,7,4,4,0.37044593,0.13612605
-19.782411,1,0.81305698,2,3,0,20.75132,0.80151849,-1.2469438,-3.7702173,-1.2469438,-0.69177277,-1.2469438,-1.2469438,-1.5246865,-2.0867113,-1.6013415,-1.4432935,2,8,2,8,1,3,5,6,4,3,1,8,3,7,1,2,7,3,4,5,-0.046547108,0.80765616
-20.071373,0.9614815,0.81305698,2,3,0,20.07702,0.88380217,-1.1291593,-3.9820752,-1.1291593,-0.52960486,-1.1291593,-1.1291593,-1.5289637,-1.961495,-1.5593979,-1.4412327,2,8,3,7,2,3,6,5,5,4,2,7,1,6,2,4,3,5,1,6,-0.48422363,0.5595367
-19.78394,0.98649752,0.81305698,1,3,0,20.214341,0.79370307,-1.2582394,-3.7509269,-1.2582394,-0.70738003,-1.2582394,-1.2582394,-1.5246155,-2.0995799,-1.6056363,-1.4438747,4,4,1,6,6,4,5,5,5,2,2,5,2,7,1,1,4,5,2,6,-0.017725114,0.13511164
-19.782397,0.99776835,0.81305698,2,3,0,19.800235,0.80110173,-1.2475457,-3.7691851,-1.2475457,-0.69260413,-1.2475457,-1.2475457,-1.5246812,-2.0873932,-1.6015691,-1.4433229,2,4,1,7,4,2,5,7,3,3,3,8,1,7,3,4,2,8,2,2,-0.044969646,0.37818813
-20.151783,0.95328415,0.81305698,2,3,0,20.222203,0.67862202,-1.4268058,-3.4819877,-1.4268058,-0.94147487,-1.4268058,-1.4268058,-1.5302046,-2.3103467,-1.6750681,-1.4598217,3,6,2,6,4,5,6,6,5,3,5,7,1,6,1,3,2,7,3,4,0.26893115,0.22359123
-19.86519,0.94009308,0.81305698,1,3,0,20.573062,0.84836655,-1.1796304,-3.88882,-1.1796304,-0.59896637,-1.1796304,-1.1796304,-1.5263274,-2.0131661,-1.5767257,-1.4411993,2,5,2,8,5,4,6,7,5,6,1,5,1,8,2,1,6,2,1,4,-0.25897221,0.24281569
-19.876571,0.99810784,0.81305698,1,1,0,19.888078,0.85127834,-1.1754688,-3.8963647,-1.1754688,-0.59323995,-1.1754688,-1.1754688,-1.5264985,-2.008794,-1.5752598,-1.4411489,1,5,6,8,1,5,8,7,4,4,5,6,3,8,2,1,6,6,6,6,-0.27493543,0.35833526
-19.828472,0.9965134,0.81305698,2,3,0,19.925759,0.83695087,-1.1959709,-3.85944,-1.1959709,-0.62146376,-1.1959709,-1.1959709,-1.5257349,-2.0305289,-1.5825453,-1.4414879,1,7,3,6,5,1,4,6,4,6,4,5,1,8,2,2,5,7,4,2,-0.19993416,0.68487259
-19.894167,0.98875285,0.81305698,1,1,0,19.894167,0.8553966,-1.1695873,-3.9070711,-1.1695873,-0.5851491,-1.1695873,-1.1695873,-1.5267544,-2.0026492,-1.5731994,-1.4410937,1,8,1,8,2,3,4,5,7,7,4,5,3,8,3,2,6,7,7,2,-0.29819107,0.84629759
-19.782739,0.98198632,0.81305698,2,3,0,20.072359,0.80404528,-1.243296,-3.7764837,-1.243296,-0.68673452,-1.243296,-1.243296,-1.5247218,-2.0825881,-1.5999644,-1.4431197,2,6,3,5,6,1,3,8,6,3,1,5,1,7,1,1,7,6,4,1,-0.056211893,0.66148717
-19.850288,0.99126118,0.81305698,2,3,0,19.855453,0.84417631,-1.1856237,-3.8779991,-1.1856237,-0.60721557,-1.1856237,-1.1856237,-1.5260954,-2.0194982,-1.5788485,-1.4412885,3,5,1,3,4,7,5,8,5,5,3,8,2,8,1,2,4,5,5,2,-0.23666455,0.12319231
-19.806227,0.9861516,0.81305698,2,7,0,19.958834,0.77235536,-1.2891902,-3.6989304,-1.2891902,-0.75019578,-1.2891902,-1.2891902,-1.5247155,-2.1356297,-1.6176408,-1.4457939,4,8,2,4,2,2,5,6,7,3,3,6,1,6,1,5,2,6,2,4,0.053479472,0.31666373
-19.991201,0.92887486,0.81305698,1,3,0,20.253702,0.87297898,-1.1445347,-3.9532557,-1.1445347,-0.55071476,-1.1445347,-1.1445347,-1.5280302,-1.9769244,-1.5645719,-1.441072,2,5,5,7,2,2,5,7,4,6,1,8,1,8,3,2,6,8,2,4,-0.40748704,0.48899632
-19.899771,0.95593388,0.81305698,2,7,0,20.43457,0.73521568,-1.3433797,-3.6108178,-1.3433797,-0.82533802,-1.3433797,-1.3433797,-1.5259099,-2.2015735,-1.6394772,-1.4502739,4,7,3,7,3,2,5,8,2,5,1,5,2,7,3,5,3,5,5,4,0.15532841,0.30069842
-19.854432,0.9467188,0.81305698,2,3,0,20.305209,0.84539079,-1.1838861,-3.881131,-1.1838861,-0.60482364,-1.1838861,-1.1838861,-1.526161,-2.017658,-1.5782316,-1.4412607,4,5,4,7,3,1,5,7,3,6,1,8,2,8,2,1,3,8,3,2,-0.24305137,0.67152846
-19.891794,0.93707259,0.81305698,2,3,0,20.558219,0.73763116,-1.339842,-3.6164601,-1.339842,-0.82042542,-1.339842,-1.339842,-1.5257929,-2.1971571,-1.6380203,-1.449939,3,8,4,7,1,4,6,3,7,2,1,7,6,6,1,2,4,2,3,3,0.14944413,0.66286801
-19.94667,0.92062891,0.81305698,1,3,0,20.374183,0.86573828,-1.1548404,-3.9341422,-1.1548404,-0.56487413,-1.1548404,-1.1548404,-1.5274688,-1.9874188,-1.5680915,-1.4410388,5,4,2,6,1,3,4,6,5,1,1,8,2,8,1,1,4,8,2,2,-0.36037742,0.45330276
-19.950307,0.9994502,0.81305698,1,1,0,19.976988,0.86637336,-1.1539359,-3.9358133,-1.1539359,-0.56363104,-1.1539359,-1.1539359,-1.527516,-1.9864928,-1.567781,-1.4410393,3,6,4,5,4,5,2,5,7,5,1,7,2,7,3,5,5,7,4,5,-0.36438549,0.25318056
-20.417953,0.87464934,0.81305698,2,3,0,21.195174,0.91469293,-1.0854686,-4.0660178,-1.0854686,-0.4697142,-1.0854686,-1.0854686,-1.5322528,-1.919126,-1.5452066,-1.4424319,3,6,4,6,2,7,4,6,7,3,1,6,1,8,2,1,4,7,5,5,-0.75890538,0.51601522
-20.946615,0.90153199,0.81305698,3,7,0,22.16745,0.56793751,-1.5930365,-3.2473944,-1.5930365,-1.1745717,-1.5930365,-1.5930365,-1.5471672,-2.5550917,-1.7527446,-1.4876418,3,7,3,5,2,2,3,8,5,4,4,8,5,4,2,5,3,7,5,2,0.38683054,0.25954464
-20.280868,1,0.81305698,1,1,0,20.80418,0.65651254,-1.4596823,-3.4333507,-1.4596823,-0.98739557,-1.4596823,-1.4596823,-1.5326896,-2.3557114,-1.6897308,-1.4644245,2,7,3,7,3,3,7,4,2,4,2,5,3,7,1,2,3,8,2,3,0.30234132,0.88376702
-20.243882,0.73957925,0.81305698,1,3,0,21.905762,0.90141612,-1.104212,-4.0296281,-1.104212,-0.4953902,-1.104212,-1.104212,-1.5307254,-1.937036,-1.5512013,-1.441781,3,8,3,7,1,1,6,7,4,4,1,8,2,8,1,1,6,5,4,5,-0.62887638,0.6696466
-19.783198,0.97888419,0.81305698,1,3,0,20.474083,0.79568168,-1.2553779,-3.7557975,-1.2553779,-0.70342537,-1.2553779,-1.2553779,-1.524628,-2.0963055,-1.6045439,-1.4437213,5,8,2,8,2,4,8,6,2,4,1,7,2,8,1,5,6,8,5,4,-0.024872696,0.84224107
-20.305563,0.89865238,0.81305698,1,3,0,20.434406,0.65256628,-1.4655673,-3.4247662,-1.4655673,-0.99562486,-1.4655673,-1.4655673,-1.5331807,-2.363985,-1.6923927,-1.4652968,5,7,2,8,5,5,2,8,3,3,3,7,1,8,1,6,4,4,4,3,0.30773554,0.64749379
-20.305563,0.39672412,0.81305698,1,3,0,23.833007,0.65256628,-1.4655673,-3.4247662,-1.4655673,-0.99562486,-1.4655673,-1.4655673,-1.5331807,-2.363985,-1.6923927,-1.4652968,2,3,2,7,2,1,4,7,5,6,1,4,2,8,2,5,3,7,6,3,0.30773554,0.58875833
-20.029561,0.84607684,0.81305698,1,3,0,21.312774,0.87845004,-1.1367581,-3.9677862,-1.1367581,-0.54003559,-1.1367581,-1.1367581,-1.5284879,-1.9690866,-1.5619434,-1.4411366,3,7,2,4,2,3,3,7,5,4,1,8,3,8,2,3,3,5,3,3,-0.44526666,0.34160285
-20.254822,0.97111023,0.81305698,1,1,0,20.255152,0.90235695,-1.1028821,-4.0321911,-1.1028821,-0.49356752,-1.1028821,-1.1028821,-1.530828,-1.9357521,-1.5507713,-1.4418203,4,5,3,7,1,6,3,7,8,4,4,8,4,7,4,1,6,5,5,5,-0.63742245,0.33193481
-20.283417,0.92892098,0.81305698,2,3,0,21.371547,0.90473946,-1.0995154,-4.0386923,-1.0995154,-0.48895405,-1.0995154,-1.0995154,-1.5310916,-1.9325108,-1.5496859,-1.4419246,6,7,3,8,6,1,4,7,4,2,3,2,4,5,2,1,4,7,3,3,-0.65948845,0.58568798
-20.748406,0.90863333,0.81305698,1,3,0,22.609797,0.59139146,-1.5574657,-3.2952967,-1.5574657,-1.1244996,-1.5574657,-1.5574657,-1.5426306,-2.499414,-1.7353929,-1.48076,2,6,2,2,7,4,3,8,5,4,1,3,2,4,2,2,1,7,5,4,0.37148466,0.14412775
-20.792044,0.98894709,0.81305698,1,1,0,21.027867,0.58606916,-1.565521,-3.2843443,-1.565521,-1.1358295,-1.565521,-1.565521,-1.5436157,-2.511859,-1.7392883,-1.4822758,2,8,4,5,1,4,7,7,2,3,2,6,2,6,1,6,3,7,4,4,0.37538562,0.76803105
-20.792044,0.62393189,0.81305698,1,1,0,22.44442,0.58606916,-1.565521,-3.2843443,-1.565521,-1.1358295,-1.565521,-1.565521,-1.5436157,-2.511859,-1.7392883,-1.4822758,6,7,1,7,1,4,6,4,6,2,3,6,2,6,3,4,6,6,5,3,0.37538562,0.62219845
-21.296507,0.88352427,0.81305698,1,1,0,21.450823,0.53026421,-1.6505722,-3.1723707,-1.6505722,-1.2557905,-1.6505722,-1.6505722,-1.5555128,-2.6492095,-1.781623,-1.4997825,4,7,4,6,1,1,4,5,7,5,4,6,3,7,5,3,6,8,1,4,0.40179469,0.62353621
-20.240959,1,0.81305698,1,1,0,21.029026,0.6630643,-1.449923,-3.4476673,-1.449923,-0.97375508,-1.449923,-1.449923,-1.5319061,-2.3420941,-1.6853413,-1.4630101,3,4,4,8,3,5,6,7,4,6,4,6,1,6,4,2,7,7,6,5,0.29301299,0.61347189
-19.936083,0.94400799,0.81305698,2,3,0,20.709787,0.72502982,-1.3583185,-3.5871566,-1.3583185,-0.8460935,-1.3583185,-1.3583185,-1.5264629,-2.2203964,-1.6456767,-1.4517522,4,8,4,7,1,5,3,5,4,1,1,7,3,6,2,4,4,7,7,6,0.17912435,0.53212324
-20.352884,0.89933398,0.81305698,1,1,0,20.353017,0.64521231,-1.4765481,-3.4088455,-1.4765481,-1.0109873,-1.4765481,-1.4765481,-1.5341342,-2.3795485,-1.6973894,-1.4669633,5,5,4,7,5,2,4,7,4,4,2,5,2,6,3,2,5,6,3,6,0.31734789,0.57330532
-20.118794,1,0.81305698,1,1,0,20.333168,0.68476606,-1.4176983,-3.4956687,-1.4176983,-0.92876931,-1.4176983,-1.4176983,-1.5295944,-2.2980337,-1.6710691,-1.4586289,4,7,3,7,2,6,3,7,5,4,6,4,3,7,1,1,5,7,7,4,0.25864121,0.54585442
-19.956302,0.94394271,0.81305698,2,3,0,20.587253,0.71981415,-1.3659808,-3.575123,-1.3659808,-0.85674614,-1.3659808,-1.3659808,-1.5267835,-2.2301604,-1.6488863,-1.4525503,7,8,2,5,5,1,7,8,3,4,3,7,2,6,2,2,6,5,7,5,0.19069511,0.21869416
-19.834981,1,0.81305698,2,3,0,19.927406,0.75788937,-1.3102451,-3.6642618,-1.3102451,-0.77936446,-1.3102451,-1.3102451,-1.525027,-2.1608205,-1.6260026,-1.4473679,4,6,4,6,2,3,7,7,8,6,1,8,1,5,1,4,5,7,2,5,0.09618112,0.19178966
-19.947984,0.97341673,0.81305698,1,1,0,19.948144,0.72192628,-1.3628768,-3.5799895,-1.3628768,-0.85243023,-1.3628768,-1.3628768,-1.5266506,-2.226196,-1.6475837,-1.4522237,4,7,2,4,4,2,1,6,4,3,3,5,6,7,4,1,6,7,1,8,0.1860582,0.5615594
-19.803721,0.99068295,0.81305698,2,3,0,20.019787,0.77393888,-1.2868895,-3.7027529,-1.2868895,-0.74701048,-1.2868895,-1.2868895,-1.5246933,-2.1329099,-1.6167366,-1.4456349,7,4,1,8,2,2,6,7,8,1,3,8,6,8,3,3,3,8,3,7,0.048547229,0.47646968
-20.043324,0.96666694,0.81305698,2,7,0,20.045243,0.88027498,-1.1341661,-3.9726501,-1.1341661,-0.53647716,-1.1341661,-1.1341661,-1.528647,-1.9664896,-1.5610726,-1.4411656,4,6,1,8,3,3,5,5,4,3,3,8,4,8,2,1,4,6,2,3,-0.45831915,0.84176169
-21.323762,0.88735157,0.81305698,2,3,0,21.389271,0.95396848,-1.0303255,-4.1765288,-1.0303255,-0.39432442,-1.0303255,-1.0303255,-1.5377829,-1.8687369,-1.5284031,-1.4455774,4,5,1,6,3,2,2,8,3,6,1,6,1,8,1,3,6,5,2,3,-1.333794,0.35497851
-21.38819,0.98422832,0.81305698,2,7,0,21.500844,0.52102364,-1.6647607,-3.154321,-1.6647607,-1.275863,-1.6647607,-1.6647607,-1.557759,-2.6732169,-1.7888963,-1.5029631,2,7,2,5,2,4,5,5,3,7,3,3,2,8,5,2,5,7,1,4,0.40369557,0.66451105
-22.981284,0.7364541,0.81305698,1,1,0,23.066485,0.38708625,-1.8738795,-2.9073286,-1.8738795,-1.5737642,-1.8738795,-1.8738795,-1.5991517,-3.067602,-1.9027934,-1.5578486,2,5,1,8,2,4,2,8,4,3,1,4,3,7,4,2,2,6,4,3,0.35312068,0.78980907
-25.411058,0.8356413,0.81305698,1,1,0,25.459991,0.23978059,-2.1117243,-2.6645164,-2.1117243,-1.9175054,-2.1117243,-2.1117243,-1.6639706,-3.6303434,-2.0467386,-1.6367282,2,6,2,8,4,1,6,6,4,4,1,5,3,7,1,6,6,7,3,3,0.089580302,0.76695878
-23.80679,1,0.81305698,2,3,0,25.56205,0.33110024,-1.9632762,-2.8116869,-1.9632762,-1.7023301,-1.9632762,-1.9632762,-1.6213825,-3.2626429,-1.9551603,-1.5855726,2,5,1,7,5,2,5,3,6,6,6,5,4,4,1,5,6,7,5,5,0.28430429,0.3652535
-21.923875,1,0.81305698,1,1,0,23.611125,0.47105953,-1.7420054,-3.0590464,-1.7420054,-1.3854487,-1.7420054,-1.7420054,-1.571265,-2.8097407,-1.8295248,-1.5215276,2,6,1,6,4,1,4,7,4,5,3,5,5,8,3,1,2,7,8,5,0.40210928,0.57353978
-20.786381,1,0.81305698,1,1,0,21.721971,0.58675454,-1.5644832,-3.285752,-1.5644832,-1.1343695,-1.5644832,-1.5644832,-1.5434874,-2.5102503,-1.7387853,-1.482079,5,8,6,7,1,3,5,7,4,3,1,7,2,8,4,5,5,8,4,6,0.37489724,0.76208486
-21.982544,0.75534256,0.81305698,1,1,0,22.042264,0.46594517,-1.7499629,-3.0495101,-1.7499629,-1.3967677,-1.7499629,-1.7499629,-1.5727771,-2.8243845,-1.8338078,-1.5235572,1,6,1,8,1,1,8,5,6,1,3,7,6,7,4,4,3,6,4,5,0.40081539,0.54878053
-20.89585,1,0.81305698,1,1,0,21.820271,0.57377615,-1.5841638,-3.259232,-1.5841638,-1.1620718,-1.5841638,-1.5841638,-1.5459906,-2.5410276,-1.7483801,-1.4858798,2,5,4,8,1,3,5,6,4,3,4,6,2,7,3,3,6,6,2,3,0.38345293,0.55289821
-19.80402,0.97516753,0.81305698,2,3,0,21.08179,0.77374517,-1.2871709,-3.702285,-1.2871709,-0.74740004,-1.2871709,-1.2871709,-1.5246959,-2.1332422,-1.6168471,-1.4456543,1,5,1,4,3,2,4,4,6,5,3,8,1,8,2,1,4,4,5,2,0.04915341,0.18059652
-19.782932,1,0.81305698,2,3,0,19.800293,0.80485721,-1.2421242,-3.7785003,-1.2421242,-0.68511639,-1.2421242,-1.2421242,-1.5247344,-2.0812671,-1.5995231,-1.4430652,1,5,2,8,1,4,6,3,6,6,2,7,2,7,2,3,4,6,3,2,-0.059354644,0.82141259
-19.817795,0.99270489,0.81305698,1,3,0,19.82859,0.83269558,-1.2020722,-3.8485686,-1.2020722,-0.62986906,-1.2020722,-1.2020722,-1.5255458,-2.037092,-1.5847441,-1.4416323,4,8,2,7,1,3,6,6,2,5,2,7,2,8,1,2,7,4,4,4,-0.17926791,0.1043915
-20.188997,0.94035755,0.81305698,1,3,0,20.279647,0.89642557,-1.1112709,-4.0160719,-1.1112709,-0.50506667,-1.1112709,-1.1112709,-1.5301957,-1.9438847,-1.5534954,-1.4415893,2,5,4,6,2,2,6,5,6,4,2,8,1,8,3,1,5,7,4,2,-0.58504532,0.54559949
-20.310693,0.98603617,0.81305698,1,1,0,20.33499,0.90691601,-1.0964413,-4.0446447,-1.0964413,-0.48474217,-1.0964413,-1.0964413,-1.5313372,-1.9295624,-1.5486988,-1.4420257,3,5,4,7,4,2,5,6,5,3,5,5,2,7,1,1,5,7,2,5,-0.68019899,0.19389994
-20.584762,0.99086664,0.81305698,2,3,0,20.592465,0.92484664,-1.0711693,-4.0941719,-1.0711693,-0.45014348,-1.0711693,-1.0711693,-1.5335371,-1.9057303,-1.540729,-1.4430692,4,8,2,7,2,3,5,7,8,4,2,5,1,7,3,2,4,1,4,1,-0.87459228,0.22827533
-19.821587,0.92733511,0.81305698,1,3,0,21.328213,0.76399345,-1.3013527,-3.6788356,-1.3013527,-0.76704104,-1.3013527,-1.3013527,-1.5248716,-2.150115,-1.6224519,-1.446677,1,8,2,8,2,4,3,7,5,1,1,7,2,7,3,1,3,7,3,1,0.078667685,0.60802922
-19.783938,0.99709516,0.81305698,1,3,0,19.8414,0.80767567,-1.2380583,-3.7855125,-1.2380583,-0.67950234,-1.2380583,-1.2380583,-1.5247831,-2.0766958,-1.5979958,-1.4428819,4,5,1,6,1,2,6,3,4,3,2,5,1,7,1,3,4,5,4,1,-0.070407353,0.57293741
-19.783938,0.68127724,0.81305698,1,3,0,21.986457,0.80767567,-1.2380583,-3.7855125,-1.2380583,-0.67950234,-1.2380583,-1.2380583,-1.5247831,-2.0766958,-1.5979958,-1.4428819,4,5,5,5,5,3,2,6,6,1,1,5,2,7,3,1,4,4,4,4,-0.070407353,0.20153781
-19.90903,0.94792314,0.81305698,2,3,0,20.148378,0.85858137,-1.1650425,-3.9153794,-1.1650425,-0.57889884,-1.1650425,-1.1650425,-1.5269635,-1.9979285,-1.5716163,-1.441064,3,8,2,4,7,1,2,6,2,5,1,8,3,7,2,1,3,5,3,3,-0.31674515,0.20207226
-20.073412,0.9362177,0.81305698,1,3,0,20.576582,0.6936466,-1.4045562,-3.5155722,-1.4045562,-0.91044703,-1.4045562,-1.4045562,-1.5287743,-2.2804579,-1.665347,-1.4569715,1,7,3,7,4,3,3,8,2,6,3,6,4,4,2,4,3,7,6,6,0.24295086,0.52927436
-20.923144,0.80182406,0.81305698,1,1,0,20.923286,0.57062368,-1.588953,-3.2528334,-1.588953,-1.168818,-1.588953,-1.588953,-1.546622,-2.5486043,-1.7507329,-1.4868272,4,6,5,6,4,5,6,8,3,3,5,6,3,8,1,2,4,8,2,2,0.38531259,0.15414388
-20.563382,1,0.81305698,3,7,0,21.06227,0.92365394,-1.0728474,-4.0908501,-1.0728474,-0.4524394,-1.0728474,-1.0728474,-1.533381,-1.9072904,-1.5412502,-1.442988,2,5,1,8,1,3,5,6,5,5,2,8,3,7,2,1,8,2,8,2,-0.86013719,0.60962472
-20.936723,0.96954609,0.81305698,1,1,0,20.943859,0.94112381,-1.0483098,-4.1399053,-1.0483098,-0.41888764,-1.0483098,-1.0483098,-1.5358071,-1.8847947,-1.533745,-1.4443457,3,5,3,6,2,4,5,8,4,4,2,6,3,8,1,1,6,7,6,5,-1.1012397,0.20823707
-20.654902,1,0.81305698,2,3,0,20.938637,0.92856827,-1.0659358,-4.1045627,-1.0659358,-0.44298438,-1.0659358,-1.0659358,-1.5340331,-1.9008853,-1.5391111,-1.4433332,4,6,6,7,4,3,6,8,3,5,2,8,3,8,1,2,3,6,3,3,-0.92136497,0.2744404
-21.963445,0.92523905,0.81305698,3,7,0,21.974263,0.9684556,-1.010099,-4.2184162,-1.010099,-0.36672673,-1.010099,-1.010099,-1.5402076,-1.8511099,-1.522558,-1.4472071,3,8,6,8,2,2,4,4,5,5,4,8,4,8,1,1,3,7,4,3,-1.6966524,0.73749346
