# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ceec1b8.json
# init = 2 (Default)
# random
#   seed = 1292293580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-79b75f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-872ef4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.290093,0.98608791,1.2113416,2,3,0,20.290326,0.57726325,-1.5680149,-1.7457877,-1.4679619,-1.4851654,-3.2663295,-2.1625195,-1.5274804,-1.4851654,-1.0741381,-1.6866051,1,3,1,8,7,6,4,3,6,2,5,4,3,5,4,5,5,8,8,4,0.38129696,0.72069261
-20.141473,0.99264533,1.2113416,1,3,0,20.316647,0.45266892,-1.6748189,-1.8450342,-1.4454437,-1.5772063,-3.0249382,-1.9649142,-1.5301657,-1.5772063,-0.90102912,-1.8101253,4,4,4,8,4,7,6,7,8,2,4,2,2,4,4,7,7,8,8,3,0.39646379,0.24547811
-20.141473,0.70148617,1.2113416,1,3,0,21.185509,0.45266892,-1.6748189,-1.8450342,-1.4454437,-1.5772063,-3.0249382,-1.9649142,-1.5301657,-1.5772063,-0.90102912,-1.8101253,6,5,2,7,7,3,4,7,7,3,8,3,2,4,5,3,5,5,8,2,0.39646379,0.55380095
-21.553401,0.65315342,1.2113416,1,3,0,21.81666,0.21589364,-1.9621594,-2.0719765,-1.4531685,-1.9619165,-2.6277438,-1.6766801,-1.62448,-1.9619165,-0.58382526,-2.0771745,4,3,4,6,7,4,5,8,5,7,2,5,1,8,6,3,7,8,8,4,0.015579456,0.50026218
-20.833439,0.9765016,1.2113416,1,3,0,23.255284,0.68069526,-1.5029564,-1.673715,-1.5027915,-1.4485497,-3.4865961,-2.3525236,-1.5507762,-1.4485497,-1.2213082,-1.5931728,5,4,2,5,8,3,4,3,8,3,1,3,5,3,7,6,7,7,8,4,0.26550958,0.60783324
-21.353636,0.91758756,1.2113416,1,1,0,21.40114,0.74114908,-1.4752191,-1.6359077,-1.530733,-1.4413381,-3.6246993,-2.4752835,-1.5756607,-1.4413381,-1.3088436,-1.5424997,7,5,2,6,8,3,7,3,4,2,5,5,2,7,7,4,6,5,5,3,0.140703,0.88088474
-20.452408,0.99645237,1.2113416,1,3,0,21.168598,0.61717186,-1.5403317,-1.716874,-1.4795585,-1.4671744,-3.3490447,-2.232936,-1.5336573,-1.4671744,-1.1305416,-1.649562,3,7,3,3,6,3,6,7,4,2,3,8,3,4,8,6,6,6,8,7,0.3489826,0.52531992
-20.388799,1,1.2113416,2,3,0,20.493173,0.60313628,-1.5497018,-1.7268843,-1.4752242,-1.4729246,-3.3196387,-2.2077643,-1.5310877,-1.4729246,-1.1106509,-1.6624487,5,3,5,6,7,4,6,7,5,2,1,5,2,7,8,1,3,5,8,3,0.36198504,0.66372093
-20.316638,0.96477036,1.2113416,2,3,0,20.737119,0.37826964,-1.7531445,-1.910852,-1.4411339,-1.6629571,-2.891983,-1.8623055,-1.5472762,-1.6629571,-0.79974214,-1.8894934,5,5,4,8,4,5,6,8,8,2,4,6,3,7,7,3,7,8,7,7,0.34436268,0.16375642
-20.389589,0.84724856,1.2113416,2,3,0,21.232549,0.60332098,-1.5495759,-1.7267515,-1.4752794,-1.4728449,-3.3200235,-2.2080926,-1.5311187,-1.4728449,-1.1109123,-1.6622781,3,4,5,8,8,5,4,6,6,3,4,2,2,7,6,7,6,7,8,1,0.36182571,0.40688713
-20.809559,0.90791502,1.2113416,1,1,0,20.818613,0.67737485,-1.5047036,-1.6758838,-1.5014258,-1.4492343,-3.4792195,-2.3460384,-1.5496554,-1.4492343,-1.2165333,-1.5960411,1,4,3,5,4,4,7,7,7,2,4,4,1,7,7,4,4,7,8,2,0.27096484,0.80590627
-20.350135,0.9605392,1.2113416,2,3,0,21.301004,0.36979074,-1.7627607,-1.9186681,-1.4410501,-1.6744569,-2.8773265,-1.851321,-1.549954,-1.6744569,-0.78829496,-1.898803,5,5,6,8,7,3,6,7,7,5,5,6,1,8,7,3,6,5,5,4,0.33523812,0.34120648
-20.350135,0.85784986,1.2113416,1,1,0,20.829914,0.36979074,-1.7627607,-1.9186681,-1.4410501,-1.6744569,-2.8773265,-1.851321,-1.549954,-1.6744569,-0.78829496,-1.898803,6,6,5,8,6,2,1,5,8,5,8,2,1,7,3,7,8,7,5,2,0.33523812,0.1575412
-20.132843,0.99572292,1.2113416,1,3,0,20.348182,0.49740647,-1.632947,-1.8078265,-1.4512412,-1.5373928,-3.1088037,-2.0320831,-1.5254256,-1.5373928,-0.96267573,-1.7644124,2,2,5,8,7,4,8,8,7,2,7,6,7,5,4,2,6,6,7,1,0.4054382,0.65831203
-21.542187,0.76748698,1.2113416,2,3,0,21.740615,0.21680429,-1.9608388,-2.0710045,-1.4530235,-1.959684,-2.629133,-1.6775766,-1.6238934,-1.959684,-0.58501715,-2.0760665,2,2,3,3,8,6,4,2,7,2,8,3,2,7,7,4,2,8,8,4,0.018626595,0.75335906
-20.582971,1,1.2113416,1,1,0,21.349385,0.32406176,-1.8170691,-1.9619453,-1.4419864,-1.7433588,-2.7999612,-1.7945487,-1.5669597,-1.7433588,-0.72688977,-1.9499436,5,7,5,7,2,4,2,3,6,4,4,5,5,8,6,4,4,6,8,2,0.27328474,0.28185398
-20.464877,0.94427544,1.2113416,1,3,0,21.233125,0.6197504,-1.5386537,-1.7150536,-1.4803855,-1.4661844,-3.3544848,-2.2376089,-1.5341765,-1.4661844,-1.1342022,-1.6472112,7,3,1,8,6,4,4,8,8,7,4,5,4,5,4,5,6,8,8,4,0.34639361,0.36785342
-20.458312,1,1.2113416,1,1,0,20.549659,0.61839904,-1.5395314,-1.7160069,-1.4799509,-1.4667007,-3.3516323,-2.235158,-1.5339026,-1.4667007,-1.1322835,-1.6484425,4,5,3,7,5,3,6,8,7,2,3,2,6,8,8,1,6,6,8,3,0.34775831,0.73555664
-20.66309,0.95429584,1.2113416,1,1,0,20.708268,0.65543934,-1.5168214,-1.6904533,-1.4928298,-1.4545424,-3.4310133,-2.3038512,-1.5428824,-1.4545424,-1.1850738,-1.6152106,5,2,2,8,6,5,7,8,7,4,3,6,1,6,7,5,4,8,5,5,0.30382483,0.38229158
-20.131164,0.9918816,1.2113416,2,3,0,20.693488,0.49426298,-1.6357607,-1.8103832,-1.4507524,-1.5399279,-3.102811,-2.027227,-1.5256216,-1.5399279,-0.95832565,-1.7675748,5,3,1,8,7,5,4,6,8,2,4,6,1,5,6,4,6,4,8,6,0.40533345,0.58785299
-23.274407,0.48413316,1.2113416,2,3,0,23.35905,0.11622561,-2.1171741,-2.1831787,-1.474046,-2.2610737,-2.4816143,-1.5884138,-1.699396,-2.2610737,-0.45463015,-2.2022551,5,5,3,7,8,4,5,7,8,3,3,5,5,8,5,4,4,7,8,4,-0.48401606,0.31736145
-22.983144,1,1.2113416,1,1,0,23.545249,0.12897469,-2.0961692,-2.1684154,-1.4708302,-2.2157694,-2.4996664,-1.5986115,-1.688615,-2.2157694,-0.47101927,-2.1858318,3,5,5,6,8,4,2,8,8,3,7,6,4,7,7,2,5,8,8,7,-0.39446388,0.66545242
-20.530947,0.91445171,1.2113416,2,7,0,22.771147,0.33288006,-1.8062744,-1.9534517,-1.4416256,-1.7291258,-2.8146623,-1.8051734,-1.5633436,-1.7291258,-0.73868764,-1.9399594,5,3,2,7,6,5,6,6,8,4,4,4,1,7,7,6,2,6,8,5,0.287001,0.57764504
-21.020756,0.76899966,1.2113416,1,3,0,22.133452,0.70478571,-1.490973,-1.658267,-1.5132182,-1.4444971,-3.5407557,-2.4003695,-1.5596682,-1.4444971,-1.2560537,-1.5726263,4,3,2,4,6,3,7,7,6,3,2,3,2,6,5,4,5,4,5,2,0.22184422,0.51329209
-20.174615,0.9963259,1.2113416,1,3,0,20.860003,0.53240691,-1.6029333,-1.7799471,-1.4575373,-1.5116925,-3.1765757,-2.0875645,-1.5246533,-1.5116925,-1.0113015,-1.7297092,7,4,1,7,5,3,6,5,8,5,7,4,3,8,8,1,6,4,7,4,0.40125543,0.36503711
-20.260221,0.99204189,1.2113416,2,3,0,20.260813,0.39459268,-1.73503,-1.8959874,-1.4415261,-1.6418662,-2.9204792,-1.8838581,-1.5425398,-1.6418662,-0.82183437,-1.8717234,3,8,4,8,4,4,5,8,8,4,7,4,6,5,8,5,3,6,8,5,0.36000444,0.42994946
-20.196229,0.96035446,1.2113416,2,3,0,20.540395,0.54329379,-1.594091,-1.7714946,-1.4598203,-1.5046125,-3.1980552,-2.1053553,-1.5249433,-1.5046125,-1.0264985,-1.7191056,5,2,7,3,7,4,3,8,8,3,3,3,2,6,6,5,2,6,8,1,0.39793945,0.31591698
-20.196229,0.95365122,1.2113416,1,1,0,20.324353,0.54329379,-1.594091,-1.7714946,-1.4598203,-1.5046125,-3.1980552,-2.1053553,-1.5249433,-1.5046125,-1.0264985,-1.7191056,5,4,4,8,6,4,4,5,7,2,4,3,1,7,7,5,5,6,7,3,0.39793945,0.1884884
-20.373712,0.95276631,1.2113416,1,1,0,20.375163,0.59955513,-1.5521563,-1.7294659,-1.4741631,-1.4744907,-3.3121912,-2.2014128,-1.5305013,-1.4744907,-1.1055852,-1.6657612,6,2,1,3,7,3,4,8,8,7,3,7,1,8,7,6,6,8,8,4,0.36501295,0.39935219
-22.127621,0.44506969,1.2113416,1,3,0,23.768358,0.17498143,-2.0232604,-2.1164621,-1.4605462,-2.0706594,-2.5663564,-1.6380825,-1.6526492,-2.0706594,-0.5304938,-2.1276017,6,4,3,6,8,1,6,8,7,4,5,6,5,8,4,5,3,8,8,5,-0.14366535,0.73613792
-20.134449,0.98457687,1.2113416,1,3,0,22.051219,0.46111172,-1.6666162,-1.8378769,-1.4463489,-1.5690622,-3.0405338,-1.9772721,-1.5289507,-1.5690622,-0.91261987,-1.8013824,6,7,5,8,5,7,5,6,8,4,3,6,3,4,8,4,8,7,4,2,0.39939754,0.48007833
-22.444852,0.42614329,1.2113416,1,3,0,23.589738,0.82741095,-1.4494664,-1.5874971,-1.5814474,-1.4472527,-3.8351277,-2.6665935,-1.6264625,-1.4472527,-1.4357607,-1.4753997,5,1,3,3,6,5,4,7,6,3,5,6,1,7,8,5,6,4,3,3,-0.15453628,0.80423147
-22.485384,0.99820312,1.2113416,1,1,0,22.810552,0.82996228,-1.4489619,-1.5861649,-1.5831563,-1.4477018,-3.8416085,-2.6725561,-1.628251,-1.4477018,-1.4395513,-1.4735107,5,6,1,4,5,2,3,5,6,2,7,3,2,5,8,2,4,8,6,3,-0.16635055,0.61013471
-22.627582,0.9981349,1.2113416,2,3,0,22.910593,0.8386296,-1.4473615,-1.5816823,-1.5890562,-1.4493412,-3.8637407,-2.6929477,-1.6344535,-1.4493412,-1.4524448,-1.4671351,5,7,4,8,7,7,7,8,7,2,4,5,2,4,5,2,7,5,8,4,-0.20827962,0.46653236
-20.261845,0.99697783,1.2113416,2,3,0,22.552361,0.56844004,-1.5745668,-1.7523677,-1.465697,-1.4898403,-3.248411,-2.1474292,-1.5265826,-1.4898403,-1.0617318,-1.6949613,4,5,6,6,5,4,2,5,4,6,5,4,1,5,7,4,4,6,7,2,0.38655121,0.41857286
-20.550287,0.9287406,1.2113416,1,1,0,20.553726,0.63620986,-1.5282611,-1.7035703,-1.4858915,-1.4603428,-3.3894913,-2.2677946,-1.5378384,-1.4603428,-1.1576159,-1.6323284,4,5,5,3,8,5,5,8,6,3,4,8,1,7,6,2,4,7,5,5,0.32835455,0.35232907
-21.170006,0.9612641,1.2113416,2,3,0,21.179075,0.72195048,-1.4831837,-1.6475688,-1.5212145,-1.4425705,-3.5800453,-2.4353226,-1.566828,-1.4425705,-1.2809206,-1.5582717,3,5,1,5,5,4,2,8,8,2,6,3,5,5,8,5,8,5,7,2,0.18600468,0.4019307
-20.562882,1,1.2113416,2,3,0,21.06082,0.63848296,-1.5268693,-1.702003,-1.4866831,-1.4596001,-3.3943642,-2.2720122,-1.5383915,-1.4596001,-1.1608558,-1.6302897,5,4,2,6,6,7,7,6,8,3,4,4,3,8,7,5,5,6,6,1,0.32565308,0.56541694
-20.358815,1,1.2113416,1,1,0,20.539439,0.59590677,-1.5546834,-1.7321075,-1.4731007,-1.4761281,-3.3046267,-2.1949716,-1.5299328,-1.4761281,-1.1004284,-1.6691462,4,2,4,7,7,5,5,5,7,4,5,4,5,8,8,4,8,5,8,4,0.36797876,0.69399333
-20.727991,0.87801012,1.2113416,2,3,0,21.345058,0.30214976,-1.8445612,-1.9833588,-1.4432494,-1.7808287,-2.7638731,-1.7688134,-1.5766427,-1.7808287,-0.69766295,-1.9750055,6,4,3,6,7,4,6,8,6,4,6,7,1,7,6,5,7,8,8,7,0.23517623,0.56039543
-20.79892,0.99498452,1.2113416,2,3,0,20.933493,0.29255092,-1.8569061,-1.9928782,-1.4439659,-1.7982314,-2.7482606,-1.7578379,-1.5811983,-1.7982314,-0.68489949,-1.986098,6,4,3,8,5,3,8,7,8,6,2,7,4,7,6,1,5,8,8,3,0.2165533,0.37462795
-20.170165,1,1.2113416,2,3,0,20.696795,0.52986915,-1.6050282,-1.7819324,-1.4570275,-1.5134039,-3.1715963,-2.083454,-1.524622,-1.5134039,-1.007764,-1.732194,7,4,3,5,6,1,5,3,8,5,4,4,4,7,7,2,7,7,8,4,0.40189006,0.59738945
-20.45889,0.90739118,1.2113416,1,3,0,20.639341,0.34621339,-1.7902454,-1.940744,-1.4412427,-1.7084849,-2.8370869,-1.8215308,-1.5581817,-1.7084849,-0.75656536,-1.9249743,4,2,1,7,5,6,6,6,6,5,5,6,2,8,6,5,3,7,8,6,0.30608524,0.70098928
-20.399681,1,1.2113416,1,1,0,20.506064,0.35841824,-1.775881,-1.9292535,-1.4410652,-1.6904863,-2.8578228,-1.8368134,-1.5537791,-1.6904863,-0.77297161,-1.9113746,5,3,1,7,7,2,8,5,7,1,5,5,3,5,3,5,3,6,8,5,0.32188611,0.88971428
-20.21506,1,1.2113416,1,1,0,20.352679,0.41055196,-1.717825,-1.8816854,-1.4422068,-1.6225293,-2.9487017,-1.9054493,-1.5384422,-1.6225293,-0.84350446,-1.8545431,4,6,1,7,7,3,6,7,8,1,7,5,4,8,7,6,8,5,8,4,0.37293798,0.46812042
-20.168642,0.98897188,1.2113416,1,3,0,20.291296,0.52897049,-1.605773,-1.7826368,-1.456849,-1.5140155,-3.1698355,-2.0820017,-1.5246142,-1.5140155,-1.0065118,-1.7330751,6,6,7,8,4,6,6,8,6,3,4,5,1,4,6,1,2,8,7,6,0.4021023,0.14997912
-20.168642,0.95389577,1.2113416,1,3,0,20.38413,0.52897049,-1.605773,-1.7826368,-1.456849,-1.5140155,-3.1698355,-2.0820017,-1.5246142,-1.5140155,-1.0065118,-1.7330751,1,4,3,2,5,2,8,8,7,3,2,2,1,8,8,6,6,6,8,4,0.4021023,0.77541101
-20.128238,1,1.2113416,1,3,0,20.160328,0.48515631,-1.6440217,-1.817839,-1.4494065,-1.5474907,-3.0855365,-2.013276,-1.5263066,-1.5474907,-0.94573932,-1.7767788,6,6,4,5,8,4,5,6,5,1,2,2,7,7,6,5,7,6,8,6,0.40458338,0.33916456
-20.145562,0.99571422,1.2113416,1,3,0,20.146637,0.51240294,-1.6197913,-1.7957493,-1.4537459,-1.5258206,-3.1376046,-2.0555365,-1.5247774,-1.5258206,-0.9834672,-1.7494289,5,6,4,8,4,2,6,8,8,2,1,4,1,7,5,3,3,8,8,3,0.40484959,0.16911059
-20.73805,0.85466771,1.2113416,1,3,0,20.792245,0.66702739,-1.5102955,-1.6827044,-1.4972793,-1.4515671,-3.4563664,-2.3259962,-1.5463242,-1.4515671,-1.2016748,-1.6050362,6,5,4,7,5,4,3,7,5,2,2,2,2,5,6,6,5,7,5,2,0.28714025,0.44390693
-20.999239,0.95219236,1.2113416,1,1,0,21.082653,0.7021757,-1.4922122,-1.6599162,-1.512044,-1.4448594,-3.534833,-2.3951179,-1.5586399,-1.4448594,-1.2522806,-1.5748298,4,3,1,2,7,1,5,7,6,2,4,3,1,7,6,2,7,5,2,5,0.22693628,0.76195428
-20.796972,1,1.2113416,1,1,0,21.068596,0.67559864,-1.5056476,-1.677048,-1.5007023,-1.4496132,-3.4752821,-2.3425799,-1.5490662,-1.4496132,-1.2139804,-1.5975791,3,2,4,4,6,4,5,5,8,4,6,5,4,7,8,4,3,6,4,3,0.27382959,0.39285688
-21.777953,0.85673664,1.2113416,1,1,0,21.779428,0.77939602,-1.4617458,-1.6136374,-1.551569,-1.441699,-3.7159681,-2.5576854,-1.5959041,-1.441699,-1.3648199,-1.5119813,5,5,2,8,7,4,7,7,8,5,3,3,4,8,8,6,8,6,8,3,0.031137334,0.41243496
-21.021232,1,1.2113416,2,3,0,21.703322,0.70484305,-1.4909459,-1.6582308,-1.5132441,-1.4444893,-3.540886,-2.4004851,-1.559691,-1.4444893,-1.2561367,-1.5725779,4,5,5,7,4,3,4,8,8,6,3,3,4,7,8,2,7,7,8,5,0.22173131,0.1988614
-20.809665,1,1.2113416,1,1,0,21.089131,0.67738983,-1.5046956,-1.675874,-1.501432,-1.4492311,-3.4792527,-2.3460676,-1.5496604,-1.4492311,-1.2165548,-1.5960282,3,3,1,5,8,2,5,8,7,4,3,2,4,6,4,4,4,5,7,3,0.27094053,0.34725405
-20.2905,0.97336579,1.2113416,1,3,0,21.184955,0.38545774,-1.745103,-1.9042766,-1.441269,-1.653502,-2.904486,-1.8717305,-1.5451226,-1.653502,-0.80946188,-1.8816434,6,6,1,7,8,3,3,5,7,1,2,5,2,8,7,1,3,6,7,4,0.35155818,0.6870889
-20.18322,0.97322493,1.2113416,2,3,0,20.500098,0.42462552,-1.7030675,-1.8692624,-1.443054,-1.6064873,-2.9738904,-1.9249173,-1.5352667,-1.6064873,-0.86267202,-1.8395519,3,2,3,5,7,4,6,4,8,4,3,6,2,7,8,4,4,6,6,5,0.38247766,0.78342353
-20.186356,0.99909605,1.2113416,1,1,0,20.201878,0.42308007,-1.7046691,-1.8706179,-1.4429495,-1.6082038,-2.9711104,-1.9227598,-1.5355954,-1.6082038,-0.86056452,-1.8411909,2,5,4,6,7,7,4,8,8,4,4,4,4,8,5,1,2,5,8,2,0.38151385,0.41228303
-20.598041,0.8645997,1.2113416,1,3,0,20.872136,0.64464948,-1.5231469,-1.6977737,-1.4888689,-1.4576629,-3.4076312,-2.2835138,-1.5399501,-1.4576629,-1.1696531,-1.6247797,4,3,4,8,6,4,8,8,8,4,6,5,5,6,7,1,6,6,7,1,0.31806032,0.49835761
-21.109937,0.78453476,1.2113416,2,7,0,22.358569,0.25642281,-1.9050276,-2.0294723,-1.4475397,-1.8695823,-2.6905503,-1.7181525,-1.6000642,-1.8695823,-0.63707543,-2.0284695,2,5,3,6,7,4,2,8,6,4,5,4,4,8,5,4,6,8,8,2,0.13454917,0.65441461
-20.806006,1,1.2113416,2,3,0,21.145914,0.29162545,-1.858106,-1.9938005,-1.4440402,-1.7999424,-2.7467616,-1.7567893,-1.5816477,-1.7999424,-0.68367019,-1.9871711,1,1,4,4,8,6,6,6,7,1,6,5,3,5,7,2,4,8,7,1,0.21469217,0.8337155
-20.6881,0.61506286,1.2113416,3,7,0,23.560837,0.30784187,-1.8373276,-1.9777538,-1.4428714,-1.7707986,-2.7731876,-1.7754076,-1.5740316,-1.7707986,-0.70524308,-1.9684605,3,6,6,8,5,5,8,8,7,4,1,4,3,8,4,3,7,6,7,6,0.24564959,0.17128119
-20.6881,0.88540465,1.2113416,1,1,0,21.215256,0.30784187,-1.8373276,-1.9777538,-1.4428714,-1.7707986,-2.7731876,-1.7754076,-1.5740316,-1.7707986,-0.70524308,-1.9684605,2,3,4,6,7,3,4,8,7,3,7,3,3,7,6,4,5,5,8,1,0.24564959,0.69632978
-20.821127,0.84388656,1.2113416,1,3,0,22.010898,0.6789913,-1.5038501,-1.6748268,-1.5020885,-1.4488972,-3.4828079,-2.3491922,-1.5501979,-1.4488972,-1.2188574,-1.5946436,7,8,2,4,7,7,4,6,5,5,6,6,2,7,8,2,5,7,6,3,0.26832546,0.31520101
-20.225751,0.9737975,1.2113416,2,3,0,21.063863,0.40644563,-1.7222041,-1.8853435,-1.4420034,-1.6273865,-2.9414056,-1.8998447,-1.5394461,-1.6273865,-0.83792208,-1.8589453,6,7,3,7,5,4,5,8,6,6,1,8,3,7,6,6,5,8,6,6,0.3698279,0.29724863
-20.178691,1,1.2113416,1,1,0,20.219876,0.42693895,-1.7006788,-1.8672372,-1.4432156,-1.6039383,-2.9780582,-1.928156,-1.5347841,-1.6039383,-0.86582802,-1.8371019,7,6,2,8,7,5,5,4,7,5,4,3,2,7,4,3,2,3,6,2,0.38388219,0.47467368
-20.884076,0.77871388,1.2113416,1,3,0,21.266925,0.68753378,-1.4994308,-1.6692784,-1.5056582,-1.4472367,-3.5018554,-2.3659634,-1.5531642,-1.4472367,-1.2311531,-1.587293,3,5,3,6,7,4,8,8,6,3,4,6,3,5,6,3,5,7,7,4,0.25385625,0.7719483
-20.2284,1,1.2113416,2,3,0,20.738121,0.40546465,-1.7232552,-1.8862196,-1.4419577,-1.6285589,-2.9396662,-1.8985108,-1.5396911,-1.6285589,-0.83658917,-1.8599988,6,3,2,4,5,6,5,7,8,5,4,8,3,6,3,3,5,4,7,5,0.36906278,0.43277266
-20.239653,0.85825033,1.2113416,2,3,0,21.006669,0.56082482,-1.5803467,-1.7581017,-1.4638275,-1.4940851,-3.2330508,-2.1345423,-1.5259428,-1.4940851,-1.0510423,-1.7022218,2,2,5,6,7,5,6,8,7,4,3,7,4,6,7,3,4,8,7,5,0.39055588,0.4558001
-20.17784,0.98648555,1.2113416,1,3,0,20.334004,0.42738515,-1.7002193,-1.8668471,-1.4432475,-1.6034495,-2.9788629,-1.9287819,-1.5346923,-1.6034495,-0.86643691,-1.8366299,8,6,2,7,5,6,3,8,8,7,4,5,3,5,7,2,5,8,7,4,0.38414784,0.24909918
-20.522026,0.89697304,1.2113416,2,3,0,20.846979,0.33445493,-1.8043628,-1.9519423,-1.4415702,-1.7266333,-2.8172987,-1.8070871,-1.5627147,-1.7266333,-0.74079681,-1.9381825,5,6,4,4,4,4,3,5,8,6,2,4,5,8,7,6,5,8,7,4,0.2893574,0.19957165
-20.592342,0.98331207,1.2113416,1,1,0,20.681683,0.32253456,-1.8189542,-1.9634235,-1.4420575,-1.745872,-2.7974256,-1.7927243,-1.5676023,-1.745872,-0.72484863,-1.9516786,3,7,2,6,6,5,4,7,8,3,6,5,7,8,6,3,6,8,6,4,0.27081774,0.3131296
-21.121053,0.89455043,1.2113416,1,1,0,21.148049,0.25527333,-1.9066019,-2.0306566,-1.447676,-1.8720133,-2.6887411,-1.7169319,-1.6007092,-1.8720133,-0.63555937,-2.0298338,3,4,2,7,4,7,6,4,8,6,6,4,3,7,7,1,8,8,8,1,0.13160102,0.46048034
-20.298585,0.81647146,1.2113416,2,3,0,23.171861,0.38317321,-1.7476477,-1.9063614,-1.4412197,-1.6564781,-2.9005045,-1.8687238,-1.5457954,-1.6564781,-0.80637121,-1.8841341,2,4,2,8,6,5,7,7,7,4,5,7,3,6,6,5,3,8,8,3,0.3493243,0.22852702
-21.7762,0.77253822,1.2113416,2,3,0,21.800512,0.77925239,-1.4617904,-1.6137186,-1.5514859,-1.4416908,-3.7156194,-2.5573689,-1.5958214,-1.4416908,-1.3646088,-1.5120936,5,8,3,7,7,3,6,8,7,7,1,4,1,7,8,1,8,4,6,3,0.031603915,0.12190246
-20.161594,1,1.2113416,2,3,0,21.604212,0.5245736,-1.6094405,-1.7860932,-1.4559908,-1.5170501,-3.161239,-2.074921,-1.5246008,-1.5170501,-1.0003882,-1.7373948,6,4,5,7,8,5,7,3,6,1,6,3,2,8,8,3,6,8,5,4,0.40304674,0.67012157
-20.33787,0.93892131,1.2113416,2,3,0,20.54678,0.59056663,-1.5584307,-1.735995,-1.4715794,-1.4786016,-3.2935962,-2.1855973,-1.529153,-1.4786016,-1.0928875,-1.6741195,4,4,2,6,7,6,5,6,6,3,2,3,4,7,6,5,1,4,8,8,0.37210556,0.564082
-20.808332,0.89444485,1.2113416,1,1,0,20.810328,0.67720255,-1.5047948,-1.6759967,-1.5013554,-1.4492707,-3.4788373,-2.3457025,-1.5495979,-1.4492707,-1.2162856,-1.5961902,5,6,5,5,6,4,7,6,8,4,4,5,5,7,7,5,5,4,7,4,0.27124436,0.50365974
-20.700002,1,1.2113416,1,1,0,20.899131,0.66124888,-1.513515,-1.6865539,-1.495035,-1.4530025,-3.4436923,-2.3149139,-1.5445699,-1.4530025,-1.1933914,-1.6100965,5,3,4,6,5,3,5,7,6,4,4,7,1,6,7,2,5,6,7,3,0.29564488,0.39186077
-20.904711,0.9608294,1.2113416,1,1,0,20.994187,0.69024632,-1.4980594,-1.6675298,-1.5068157,-1.4467518,-3.5079332,-2.3713254,-1.5541412,-1.4467518,-1.2350621,-1.5849711,4,1,1,7,8,7,6,8,7,4,5,5,3,5,8,4,8,8,6,3,0.24907483,0.61174531
-21.191187,0.95355679,1.2113416,1,1,0,21.293776,0.72426509,-1.4821814,-1.6461458,-1.5223296,-1.4423707,-3.5853888,-2.4400916,-1.5678465,-1.4423707,-1.2842809,-1.5563543,3,8,6,7,6,8,7,6,8,3,2,3,2,5,7,7,3,8,7,4,0.18084632,0.45087986
-21.608539,0.94742368,1.2113416,1,1,0,21.713808,0.76500719,-1.4664367,-1.6218654,-1.5434315,-1.4411307,-3.6812637,-2.5262424,-1.5878698,-1.4411307,-1.3437063,-1.5233206,5,5,6,7,6,5,7,8,8,4,3,2,2,4,5,2,4,6,8,3,0.075689048,0.49670843
-22.46486,0.93364973,1.2113416,1,1,0,22.507406,0.82867499,-1.4492146,-1.5868364,-1.5822925,-1.4474733,-3.8383366,-2.6695454,-1.6273465,-1.4474733,-1.4376385,-1.4744631,3,6,2,7,7,5,7,6,7,7,3,2,2,7,8,2,3,8,4,4,-0.16036067,0.31144121
