# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad159ec332.json
# init = 2 (Default)
# random
#   seed = 1241834842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-857a94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6fb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.897366,0.79764666,0.99265186,1,3,0,20.156061,0.11613366,-1.5289695,-2.1178255,-1.7176086,-1.441234,-1.2190619,-1.577091,-1.4765957,-1.1290683,-1.2282838,-1.9087014,4,7,3,3,2,5,4,5,3,7,4,6,3,4,1,4,1,1,7,7,-0.48470349,0.79498043
-19.808343,1,0.99265186,1,1,0,19.986456,0.12311191,-1.5283543,-2.1061079,-1.7126892,-1.4411147,-1.2198941,-1.5793967,-1.4844185,-1.1389773,-1.2304825,-1.9148332,7,4,2,6,7,6,6,4,7,5,5,6,6,2,4,7,4,1,7,4,-0.43427792,0.55939667
-19.009492,0.95868516,0.99265186,2,3,0,20.379775,0.28339119,-1.5269931,-1.8735828,-1.611385,-1.4530545,-1.25859,-1.6471654,-1.6888249,-1.3706941,-1.3196814,-2.0712162,3,3,5,4,1,7,5,4,4,7,6,4,3,4,2,3,1,3,6,7,0.19760725,0.87247272
-20.612461,0.59831746,0.99265186,3,7,0,21.857775,0.07559567,-1.533479,-2.1887399,-1.7470261,-1.4430389,-1.2158115,-1.5647192,-1.4330255,-1.0717916,-1.2187566,-1.8741491,5,5,7,4,4,7,3,2,7,6,7,4,7,5,1,5,3,2,8,8,-0.86920252,0.5276021
-19.064713,0.95408522,0.99265186,1,3,0,21.520387,0.34343656,-1.5326834,-1.8032426,-1.5792248,-1.4644133,-1.2816937,-1.6802336,-1.7770944,-1.4596064,-1.3696523,-2.1378906,3,6,2,1,2,7,7,4,7,7,4,6,4,4,2,7,3,5,5,6,0.30227065,0.37371709
-19.039263,1,0.99265186,1,1,0,19.061899,0.3290639,-1.5310172,-1.8192961,-1.5866333,-1.4613668,-1.2757762,-1.6719184,-1.755402,-1.4382163,-1.3569585,-2.1215088,7,6,1,3,1,6,5,4,8,7,3,6,3,3,3,7,7,1,7,5,0.28117477,0.45792071
-19.22098,0.9316432,0.99265186,1,3,0,19.403598,0.19547267,-1.5247292,-1.9926867,-1.664179,-1.4430873,-1.2329164,-1.6064202,-1.570937,-1.2426003,-1.2620721,-1.9816816,8,3,5,3,3,4,5,3,6,5,5,3,5,5,3,3,2,2,8,6,-0.058075596,0.94480811
-19.513998,0.95099203,0.99265186,1,1,0,19.514639,0.15159395,-1.5263297,-2.0597279,-1.6930506,-1.4411986,-1.2240829,-1.5893507,-1.5173084,-1.1795739,-1.2410544,-1.9404297,7,5,3,4,3,6,7,3,3,8,3,3,2,6,2,4,2,3,7,3,-0.25918617,0.55008854
-19.081099,0.95482301,0.99265186,2,7,0,19.833471,0.35104495,-1.5336427,-1.7949406,-1.5753771,-1.4661085,-1.2849222,-1.6847391,-1.7887204,-1.4709573,-1.376553,-2.1466722,5,1,2,4,1,6,3,5,5,7,6,5,3,4,2,8,3,2,6,6,0.31252664,0.82200874
-19.218843,0.93117121,0.99265186,1,3,0,19.484174,0.19590633,-1.5247225,-1.9920501,-1.663902,-1.4431164,-1.2330175,-1.6065996,-1.5714846,-1.2432261,-1.262307,-1.9821005,2,6,5,1,7,4,4,1,4,8,2,6,5,6,1,3,4,8,4,7,-0.056398685,0.33546159
-25.271919,0.41511756,0.99265186,2,5,0,25.273596,0.88910056,-1.7377318,-1.5255868,-1.4413601,-1.7213263,-1.655302,-2.2242483,-2.8654666,-2.3270567,-2.1384042,-3.0020837,3,3,5,4,4,5,3,5,7,3,4,7,2,6,2,8,6,5,6,6,-0.52491692,0.41271123
-23.015425,0.94912929,0.99265186,1,1,0,25.325312,0.78473405,-1.6767562,-1.5303611,-1.4446221,-1.6517044,-1.5638335,-2.0792718,-2.6155481,-2.1521471,-1.9512645,-2.7933328,1,6,6,5,1,7,5,1,8,4,5,8,4,7,1,8,4,2,4,5,0.013468027,0.03893567
-23.749781,1,0.99265186,1,1,0,24.072148,0.82419143,-1.6985546,-1.5258573,-1.4419805,-1.6769103,-1.5973972,-2.1312845,-2.7075136,-2.217732,-2.0198404,-2.8692868,7,4,3,2,1,6,5,1,5,4,6,2,1,3,5,4,2,1,5,8,-0.13995255,0.72580811
-22.462254,1,0.99265186,1,1,0,23.890822,0.75089182,-1.6592573,-1.53681,-1.4482079,-1.6311678,-1.5360494,-2.037184,-2.5390342,-2.0964083,-1.8945455,-2.7308663,3,5,2,4,2,8,7,4,4,6,6,5,2,2,4,6,4,3,6,8,0.11539777,0.5480234
-22.120091,1,0.99265186,1,1,0,22.91123,0.727938,-1.6480121,-1.5425366,-1.4513193,-1.6178085,-1.5177395,-2.0099026,-2.4883556,-2.0588678,-1.8571777,-2.6898416,4,6,5,4,1,5,2,2,5,5,8,4,3,4,1,6,3,2,7,6,0.17249477,0.11448271
-19.540505,1,0.99265186,2,3,0,21.848633,0.14858971,-1.5265065,-2.0645118,-1.6950887,-1.4411468,-1.2235822,-1.5882594,-1.513767,-1.1752803,-1.2398213,-1.9376864,5,6,4,3,3,6,6,6,6,8,6,7,3,2,4,6,4,1,6,1,-0.27566809,0.42092709
-19.973493,0.98256695,0.99265186,2,3,0,19.979283,0.11061252,-1.5294897,-2.1271969,-1.7215308,-1.4413679,-1.2184591,-1.5753036,-1.4704728,-1.1212386,-1.226657,-1.9038884,6,4,4,1,6,8,4,3,3,3,2,7,6,5,3,4,3,3,7,5,-0.52718482,0.28197612
-20.238281,0.97608995,0.99265186,1,1,0,20.300557,0.093995194,-1.5312338,-2.1559442,-1.7334962,-1.4419827,-1.2169458,-1.5701195,-1.4524014,-1.0977281,-1.2223773,-1.889607,3,5,5,3,4,8,5,5,7,3,3,6,4,2,2,8,5,2,8,5,-0.67146282,0.6734991
-19.630184,0.98481984,0.99265186,1,3,0,22.078445,0.47886971,-1.5577327,-1.67514,-1.5184745,-1.502926,-1.3485484,-1.7716298,-1.9987261,-1.6645968,-1.5101852,-2.3060608,1,6,5,2,2,5,6,1,3,8,5,5,6,3,3,8,6,3,8,4,0.40367756,0.20701603
-19.398148,1,0.99265186,1,1,0,19.637477,0.43742922,-1.5482764,-1.709985,-1.5353092,-1.4892898,-1.3260447,-1.741081,-1.9276138,-1.6012025,-1.4633218,-2.2518664,7,6,4,2,3,7,3,1,5,5,4,3,3,4,4,7,5,2,7,7,0.38968078,0.31125248
-19.398148,0.96321122,0.99265186,1,1,0,19.579751,0.43742922,-1.5482764,-1.709985,-1.5353092,-1.4892898,-1.3260447,-1.741081,-1.9276138,-1.6012025,-1.4633218,-2.2518664,5,1,4,2,3,8,5,2,5,7,5,5,4,2,1,6,1,2,7,6,0.38968078,0.49143018
-19.056593,1,0.99265186,1,3,0,19.300391,0.33927324,-1.5321811,-1.8078427,-1.5813521,-1.4635098,-1.2799551,-1.6777987,-1.7707744,-1.4534033,-1.3659291,-2.1331176,3,3,3,4,2,4,3,4,5,5,6,6,4,5,1,7,2,1,7,4,0.29639509,0.27545032
-19.552561,0.89367106,0.99265186,1,3,0,19.559933,0.46596232,-1.5546181,-1.6855904,-1.5235503,-1.4985066,-1.3413536,-1.7618615,-1.9762654,-1.6447869,-1.4952375,-2.2889122,4,8,7,4,2,5,5,1,8,5,6,2,2,5,4,7,3,2,7,6,0.40082008,0.18366546
-19.037597,0.63415256,0.99265186,2,3,0,22.182702,0.25305747,-1.5253932,-1.9124559,-1.6288364,-1.4487044,-1.2485908,-1.6320991,-1.6466072,-1.3262221,-1.2976131,-2.039263,6,2,4,4,2,7,4,6,4,5,6,7,4,2,5,4,6,3,6,6,0.12585378,0.5448671
-19.516676,0.92925044,0.99265186,2,3,0,19.622179,0.15128551,-1.5263475,-2.0602179,-1.6932595,-1.4411928,-1.2240309,-1.5892382,-1.516944,-1.179133,-1.2409266,-1.9401476,5,3,6,4,3,6,5,4,6,8,3,5,5,3,1,4,1,6,8,5,-0.26085941,0.64901052
-19.252169,1,0.99265186,1,1,0,19.476053,0.18942479,-1.524841,-2.0016169,-1.6680587,-1.4427022,-1.2315337,-1.6039409,-1.5633354,-1.233878,-1.2588504,-1.9758628,2,3,3,4,2,4,4,4,6,8,4,5,5,4,4,6,5,4,7,4,-0.082014907,0.23924148
-19.361916,0.98112312,0.99265186,1,1,0,19.385367,0.17134093,-1.5253825,-2.0289068,-1.6798498,-1.4417877,-1.2277108,-1.5967698,-1.5410043,-1.2078648,-1.249828,-1.9587187,4,6,4,1,6,8,2,3,7,4,3,5,4,6,2,8,4,5,6,4,-0.16028695,0.44336166
-19.209755,0.9381559,0.99265186,2,3,0,20.216969,0.39404721,-1.5400686,-1.7505348,-1.5545966,-1.4767514,-1.304386,-1.7115774,-1.8562813,-1.5354765,-1.417849,-2.1977581,6,7,3,3,2,5,5,4,7,4,4,3,2,3,5,6,2,2,3,5,0.35952171,0.64441973
-19.058467,1,0.99265186,1,1,0,19.166748,0.34026238,-1.532299,-1.8067461,-1.5808453,-1.4637229,-1.2803664,-1.6783752,-1.7722732,-1.4548765,-1.3668102,-2.1342495,3,5,4,5,1,4,4,2,5,5,2,5,5,5,2,3,2,2,7,6,0.29780815,0.33596183
-19.22475,0.95288608,0.99265186,1,1,0,19.225293,0.39805392,-1.5407541,-1.7466126,-1.5527444,-1.4778342,-1.3063027,-1.7141987,-1.862736,-1.5415199,-1.4218911,-2.2026457,2,7,6,3,3,5,6,1,7,5,5,6,7,3,3,7,2,2,7,6,0.36300426,0.024596784
-19.039069,0.56915567,0.99265186,2,3,0,22.190629,0.32893581,-1.5310032,-1.8194413,-1.5867002,-1.4613406,-1.2757245,-1.6718454,-1.7552102,-1.438026,-1.3568474,-2.121364,5,7,4,4,2,5,2,1,8,8,4,6,6,3,3,8,5,5,5,3,0.28097634,0.21905071
-19.013929,0.99553809,0.99265186,2,3,0,19.068818,0.30570804,-1.5287175,-1.8464289,-1.5990613,-1.4568541,-1.2666751,-1.6589458,-1.7209068,-1.4036021,-1.3373038,-2.0954584,4,8,2,1,5,2,6,3,2,7,5,6,5,4,1,7,5,3,6,7,0.241772,0.50727541
-19.010741,0.99931368,0.99265186,1,3,0,19.019154,0.2796815,-1.5267514,-1.8782145,-1.613476,-1.4524719,-1.2573051,-1.6452647,-1.6835756,-1.3652395,-1.3168644,-2.0672472,6,6,4,3,2,8,4,5,3,7,1,4,5,3,3,8,5,2,7,5,0.18959385,0.64465227
-19.559296,0.86966454,0.99265186,1,3,0,19.676632,0.46711482,-1.55489,-1.6846426,-1.5230909,-1.4988949,-1.3419893,-1.7627243,-1.9782594,-1.6465533,-1.4965593,-2.2904334,4,4,2,7,5,6,3,2,4,7,2,4,5,8,2,8,4,3,6,6,0.40112998,0.63304222
-19.564466,0.99853325,0.99265186,1,1,0,19.723329,0.46799498,-1.5550984,-1.6839206,-1.5227409,-1.4991923,-1.3424756,-1.7633845,-1.9797838,-1.6479026,-1.4975705,-2.2915965,4,2,5,6,1,6,7,4,4,7,3,4,5,1,2,5,3,5,7,6,0.40135941,0.41409887
-19.072906,1,0.99265186,1,3,0,19.423728,0.34735576,-1.5331709,-1.7989492,-1.5772364,-1.4652794,-1.2833485,-1.6825455,-1.7830708,-1.465451,-1.3731915,-2.1424046,5,2,5,4,1,4,6,2,6,8,5,7,7,2,1,7,6,3,5,6,0.30763058,0.39922474
-19.072906,0.81217059,0.99265186,1,3,0,19.726357,0.34735576,-1.5331709,-1.7989492,-1.5772364,-1.4652794,-1.2833485,-1.6825455,-1.7830708,-1.465451,-1.3731915,-2.1424046,2,4,1,4,1,3,8,3,5,6,3,5,3,2,5,7,4,6,8,7,0.30763058,0.89411717
-20.907489,0.67547621,0.99265186,2,7,0,20.915034,0.064085263,-1.5350523,-2.2097825,-1.7556405,-1.4439028,-1.2154,-1.5615211,-1.421248,-1.0556169,-1.2171144,-1.8646669,5,6,3,4,1,6,2,3,7,8,5,8,7,1,5,8,6,2,8,6,-1.0220123,0.29502235
-20.633204,0.94857518,0.99265186,2,3,0,23.008578,0.074710936,-1.5335953,-2.1903428,-1.7476841,-1.4430997,-1.2157716,-1.5644685,-1.4321107,-1.0705469,-1.218613,-1.8734151,2,6,4,3,1,8,1,3,1,4,3,8,4,3,3,7,3,1,8,5,-0.88001842,0.50737097
-20.244671,1,0.99265186,1,1,0,20.654557,0.093636417,-1.5312744,-2.1565739,-1.7337572,-1.4419995,-1.2169182,-1.5700108,-1.4520172,-1.0972214,-1.2222953,-1.8893021,4,8,3,5,3,6,6,5,6,5,2,2,5,3,1,5,2,3,6,7,-0.67489117,0.71253677
-22.51698,0.82384042,0.99265186,2,3,0,23.915718,0.027310173,-1.5409557,-2.2798093,-1.78394,-1.447732,-1.2156928,-1.5522224,-1.3854352,-1.0041988,-1.2152914,-1.8353304,5,3,4,7,2,7,3,4,8,5,5,5,4,4,2,4,6,1,8,4,-1.8364266,0.65452125
-19.051874,0.82592336,0.99265186,3,7,0,24.059518,0.24520751,-1.5251192,-1.9228909,-1.6334838,-1.4477333,-1.2461942,-1.6283751,-1.6359447,-1.3147612,-1.2922674,-2.0311784,8,6,2,4,4,6,5,1,7,5,6,7,4,4,5,6,5,1,7,4,0.10479661,0.28774079
-19.129292,0.99430197,0.99265186,2,3,0,19.129749,0.2171582,-1.5246127,-1.9614629,-1.6505298,-1.4447907,-1.2382938,-1.6156477,-1.5987376,-1.2739687,-1.2744407,-2.0029001,6,5,4,4,2,6,4,2,2,8,4,3,5,1,4,6,3,3,8,6,0.019805669,0.9162189
-19.201361,0.98564765,0.99265186,1,1,0,19.212788,0.19955755,-1.5246733,-1.9867102,-1.6615765,-1.4433696,-1.2338795,-1.608118,-1.5761089,-1.2484979,-1.264305,-1.985636,7,4,1,3,5,4,4,4,8,6,4,2,7,2,1,7,3,2,7,7,-0.042483777,0.70893129
-19.015547,0.99823475,0.99265186,2,3,0,19.210926,0.27156016,-1.526267,-1.8884726,-1.6180957,-1.4512455,-1.2545521,-1.6411605,-1.6721675,-1.3533136,-1.3108111,-2.058618,1,6,4,1,2,5,3,2,4,6,6,7,4,2,4,8,5,4,6,4,0.17133766,0.5235129
-19.008905,0.97341892,0.99265186,2,3,0,19.173108,0.29280056,-1.5276637,-1.8619863,-1.6061357,-1.4545951,-1.2619249,-1.6520597,-1.7022463,-1.3845493,-1.3269711,-2.0813607,7,5,3,1,4,5,2,1,3,7,4,5,5,5,2,6,6,1,6,5,0.21705333,0.65786211
-19.314955,0.91693647,0.99265186,1,3,0,19.429184,0.1785669,-1.5251288,-2.017896,-1.6751041,-1.4421104,-1.2291818,-1.5995918,-1.5498555,-1.2182471,-1.2533221,-1.9655236,2,6,6,5,1,7,3,4,6,8,6,8,6,5,1,6,4,3,5,3,-0.12773728,0.41089002
-19.22892,0.98289644,0.99265186,2,3,0,19.586611,0.19388423,-1.5247552,-1.9950227,-1.6651949,-1.4429823,-1.2325482,-1.6057651,-1.5689341,-1.2403083,-1.2612162,-1.9801492,3,7,3,5,3,7,2,1,6,5,3,6,7,1,1,6,4,2,8,3,-0.06426251,0.14303467
-20.111031,0.94630677,0.99265186,2,3,0,20.135734,0.54597067,-1.5763938,-1.6265918,-1.4945591,-1.5283781,-1.3885688,-1.8262391,-2.1200489,-1.7685399,-1.592872,-2.3992722,5,5,4,5,5,4,6,6,5,7,6,4,4,3,4,7,3,1,5,4,0.39697597,0.26337462
-20.596916,0.96585789,0.99265186,2,3,0,20.790174,0.60030695,-1.5945486,-1.5942732,-1.4782815,-1.5519909,-1.4240742,-1.8753876,-2.2239391,-1.8539141,-1.6657756,-2.4799858,3,5,6,2,3,4,4,4,3,6,6,5,2,5,3,6,6,5,4,6,0.36438689,0.46864829
-20.596916,0.77970761,0.99265186,1,1,0,22.159072,0.60030695,-1.5945486,-1.5942732,-1.4782815,-1.5519909,-1.4240742,-1.8753876,-2.2239391,-1.8539141,-1.6657756,-2.4799858,6,5,6,6,3,6,7,3,3,7,3,6,2,2,3,5,7,2,3,6,0.36438689,0.79725075
-19.009744,1,0.99265186,1,3,0,20.460298,0.28248102,-1.5269326,-1.8747161,-1.6118969,-1.4529103,-1.2582732,-1.6466976,-1.6875348,-1.3693554,-1.3189872,-2.0702408,2,4,4,4,5,6,5,3,7,7,6,5,3,4,5,5,2,1,5,7,0.19565968,0.44880459
-19.121848,0.97086651,0.99265186,1,3,0,19.151988,0.36701422,-1.53583,-1.7779537,-1.5674679,-1.4698511,-1.2919111,-1.6944316,-1.813443,-1.4948445,-1.391438,-2.1653533,5,7,2,2,4,7,5,2,6,8,4,7,4,2,3,7,5,3,6,8,0.33209746,0.46947689
-19.245855,0.89143608,0.99265186,2,3,0,19.770099,0.19060921,-1.5248164,-1.9998603,-1.6672964,-1.4427745,-1.2318004,-1.6044232,-1.5648189,-1.2355853,-1.2594734,-1.976999,8,6,5,2,5,6,1,2,6,7,5,5,6,3,2,8,5,1,8,6,-0.077243941,0.46609308
-20.943333,0.87437366,0.99265186,2,3,0,21.039095,0.63395428,-1.6071634,-1.5773555,-1.469617,-1.5679411,-1.4473964,-1.9081619,-2.2908403,-1.9073356,-1.7135179,-2.5324532,4,7,3,6,6,6,2,5,7,6,5,6,3,5,3,5,3,2,5,6,0.330984,0.59876408
-19.920982,1,0.99265186,1,1,0,20.786522,0.52154685,-1.5691215,-1.6431485,-1.5027809,-1.5186359,-1.373502,-1.8056051,-2.075002,-1.7305183,-1.561821,-2.3645408,8,4,2,5,2,5,4,1,6,4,3,6,3,7,2,6,3,3,3,6,0.40360631,0.51303475
-19.191797,1,0.99265186,2,3,0,19.709845,0.38906168,-1.5392363,-1.7554661,-1.5569214,-1.4754258,-1.3020253,-1.7083448,-1.8482877,-1.5279644,-1.4128651,-2.1917072,4,3,4,4,2,6,4,4,3,8,6,7,6,6,4,4,3,2,4,7,0.35498281,0.5960749
-19.191797,0.7973423,0.99265186,1,3,0,20.149681,0.38906168,-1.5392363,-1.7554661,-1.5569214,-1.4754258,-1.3020253,-1.7083448,-1.8482877,-1.5279644,-1.4128651,-2.1917072,3,4,3,5,2,6,2,2,4,8,4,7,6,6,3,8,5,3,5,6,0.35498281,0.47336888
-19.154702,1,0.99265186,1,1,0,19.215814,0.37798382,-1.5374688,-1.766626,-1.5621664,-1.4725659,-1.2968766,-1.7012764,-1.8306767,-1.5113026,-1.4019732,-2.1783834,4,7,2,4,2,5,5,3,7,4,3,6,2,3,1,6,4,1,5,6,0.34406641,0.3900617
-19.105069,1,0.99265186,1,1,0,19.159053,0.36083343,-1.5349555,-1.7844583,-1.5705022,-1.468373,-1.2891721,-1.6906421,-1.8038228,-1.485589,-1.3856129,-2.1580827,4,3,7,1,2,7,6,4,8,5,4,7,6,4,2,4,5,1,7,8,0.32483045,0.68236125
-19.034075,1,0.99265186,1,1,0,19.085378,0.32548808,-1.5306324,-1.8233658,-1.5885049,-1.4606406,-1.2743412,-1.6698891,-1.75006,-1.4329052,-1.3538706,-2.1174749,5,2,1,3,2,5,5,4,2,8,2,7,4,1,4,6,5,5,4,4,0.2755641,0.63529015
-20.541154,0.54928021,0.99265186,2,7,0,21.835065,0.07873452,-1.5330726,-2.1830724,-1.7446971,-1.4428305,-1.215964,-1.5656153,-1.4362833,-1.0762091,-1.2192887,-1.8767599,5,7,2,3,2,5,1,4,7,7,5,6,5,5,3,4,1,3,7,6,-0.83192115,0.27196387
-19.316811,0.98158171,0.99265186,1,3,0,20.525766,0.17826828,-1.5251383,-2.0183482,-1.6752993,-1.4420959,-1.2291195,-1.599474,-1.5494878,-1.2178177,-1.2531747,-1.9652412,5,6,3,3,2,4,6,3,7,7,3,6,4,4,5,4,4,1,7,6,-0.12904753,0.1057499
-20.15287,0.90855875,0.99265186,1,3,0,20.198891,0.098966701,-1.5306839,-2.1472578,-1.7298912,-1.4417653,-1.2173506,-1.5716398,-1.4577514,-1.1047532,-1.2235592,-1.8938476,4,4,3,5,1,7,6,2,5,7,4,5,6,4,5,4,2,3,5,6,-0.62542544,0.37262144
-19.027038,1,0.99265186,2,3,0,19.891608,0.32001507,-1.5300662,-1.8296537,-1.5913913,-1.4595538,-1.2721737,-1.6668135,-1.7419262,-1.4247844,-1.3491991,-2.1113327,7,2,1,3,4,7,3,6,7,7,3,5,8,5,5,6,2,1,5,5,0.26668764,0.84066967
-19.080011,0.98519025,0.99265186,1,1,0,19.080283,0.35056697,-1.5335809,-1.7954582,-1.5756173,-1.4660004,-1.2847174,-1.684454,-1.7879871,-1.4702436,-1.3761159,-2.1461183,7,7,2,4,4,6,6,5,6,7,3,5,4,3,2,3,5,2,5,6,0.31190039,0.54915228
-19.185106,0.96982379,0.99265186,1,1,0,19.191821,0.38714628,-1.5389226,-1.7573757,-1.5578204,-1.4749228,-1.3011255,-1.7071113,-1.8452278,-1.5250806,-1.4109639,-2.1893915,4,7,5,4,2,6,4,6,6,6,6,4,4,4,6,6,3,3,6,7,0.35317779,0.39097707
-19.673634,0.8668356,0.99265186,1,1,0,19.678723,0.48576713,-1.5594598,-1.6697038,-1.5158245,-1.5053511,-1.3524609,-1.7769453,-2.0108443,-1.6752069,-1.5183014,-2.3153258,1,3,7,3,3,3,7,2,7,6,5,5,5,3,2,3,3,4,6,3,0.40465448,0.34104337
-20.336463,0.84391157,0.99265186,1,1,0,20.415106,0.57241495,-1.5848882,-1.6100884,-1.4862877,-1.5395373,-1.4055107,-1.8495892,-2.1699742,-1.809953,-1.6276995,-2.4379487,4,1,4,4,2,5,4,1,3,3,5,5,5,3,5,6,4,3,2,6,0.38426629,0.23860164
-19.287878,1,0.99265186,2,3,0,20.042832,0.41366237,-1.5435654,-1.7316783,-1.5456663,-1.4821986,-1.313933,-1.7246099,-1.88814,-1.5651145,-1.4379458,-2.2218973,5,4,4,4,4,6,3,3,8,6,6,3,2,5,1,3,6,8,6,6,0.3751948,0.76243198
-19.022895,0.9714695,0.99265186,2,3,0,19.467737,0.31630253,-1.529698,-1.8339596,-1.5933642,-1.4588336,-1.2707236,-1.664748,-1.736438,-1.4192814,-1.3460682,-2.1071883,6,1,3,7,2,5,3,2,4,4,2,8,5,2,3,5,4,4,3,7,0.26046356,0.48233533
-19.022895,0.40297955,0.99265186,1,3,0,21.853526,0.31630253,-1.529698,-1.8339596,-1.5933642,-1.4588336,-1.2707236,-1.664748,-1.736438,-1.4192814,-1.3460682,-2.1071883,3,5,2,5,1,5,5,2,5,7,4,6,4,4,1,8,4,2,7,5,0.26046356,0.66787602
-19.322891,0.90246509,0.99265186,1,3,0,19.520393,0.17729805,-1.5251698,-2.0198192,-1.6759341,-1.4420496,-1.228918,-1.5990921,-1.5482943,-1.2164229,-1.2526977,-1.9643243,3,2,3,6,1,6,5,4,6,8,5,6,4,2,1,7,5,1,3,5,-0.1333249,0.096584115
-19.737261,0.93910313,0.99265186,1,1,0,19.737346,0.12914717,-1.5278601,-2.0960871,-1.7084688,-1.4410561,-1.2206762,-1.5814328,-1.4912593,-1.1475592,-1.2325106,-1.9201805,3,6,2,4,2,7,4,6,5,8,2,6,6,1,1,4,5,3,5,8,-0.39332548,0.56863212
-19.499791,1,0.99265186,2,3,0,19.733846,0.15325012,-1.5262359,-2.0571014,-1.6919304,-1.4412314,-1.2243648,-1.5899566,-1.5192679,-1.1819421,-1.2417459,-1.9419464,5,5,3,4,3,8,1,4,6,8,5,6,3,1,2,5,5,5,7,3,-0.2502744,0.64584473
-19.561467,0.9197492,0.99265186,2,3,0,21.268399,0.46748481,-1.5549775,-1.6843389,-1.5229437,-1.4990198,-1.3421936,-1.7630017,-1.9789001,-1.6471205,-1.4969842,-2.2909222,4,4,7,8,3,6,6,3,7,8,5,8,5,5,1,6,4,1,4,8,0.40122719,0.92831988
-19.505741,1,0.99265186,1,1,0,19.678827,0.45776025,-1.5527185,-1.6924199,-1.5268548,-1.495779,-1.3368684,-1.755774,-1.9621391,-1.632229,-1.4859031,-2.2781422,3,6,4,3,1,5,4,4,8,5,6,5,6,5,2,6,4,2,6,6,0.39830273,0.35408764
-19.482465,1,0.99265186,1,1,0,19.632188,0.45354958,-1.5517673,-1.6959831,-1.5285749,-1.4944032,-1.3345922,-1.7526848,-1.9549313,-1.6257914,-1.481161,-2.2726513,5,3,6,4,3,4,5,3,6,8,5,6,5,4,2,5,5,2,3,7,0.39679708,0.57375627
-19.043694,0.9832137,0.99265186,1,3,0,19.594059,0.24949782,-1.5252618,-1.9171685,-1.6309372,-1.4482561,-1.2474942,-1.6304015,-1.6417587,-1.3210226,-1.29517,-2.0355877,6,6,4,7,1,7,6,2,8,5,6,7,5,4,1,6,3,3,6,7,0.11644165,0.42727763
-19.210251,0.98431649,0.99265186,2,3,0,19.217371,0.3941817,-1.5400914,-1.7504026,-1.5545342,-1.4767875,-1.3044501,-1.7116651,-1.8564975,-1.5356793,-1.4179842,-2.1979218,2,8,1,2,3,8,3,2,4,6,2,8,4,3,4,4,6,3,7,8,0.35964099,0.52060803
-19.01987,1,0.99265186,1,3,0,19.163409,0.31324532,-1.5294044,-1.8375302,-1.5949981,-1.4582509,-1.2695416,-1.6630597,-1.7319364,-1.4147531,-1.3435132,-2.1037887,5,5,3,5,3,8,6,3,6,7,5,7,4,4,6,6,5,3,8,8,0.2552127,0.36314974
-19.918161,0.80322091,0.99265186,1,3,0,19.999703,0.52116671,-1.5690127,-1.6434163,-1.5029133,-1.5184886,-1.373272,-1.8052909,-2.0743089,-1.7299282,-1.5613462,-2.3640076,5,2,4,2,4,6,3,4,4,4,5,6,5,2,1,6,1,1,8,6,0.40367138,0.5198057
-19.918161,0.81130448,0.99265186,1,3,0,21.583362,0.52116671,-1.5690127,-1.6434163,-1.5029133,-1.5184886,-1.373272,-1.8052909,-2.0743089,-1.7299282,-1.5613462,-2.3640076,6,6,2,6,2,8,3,5,6,6,6,6,7,3,2,6,5,3,7,6,0.40367138,0.63740988
