# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366a2336.json
# init = 2 (Default)
# random
#   seed = 455820096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8ee82f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87117c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.886248,0.68643436,1.4247788,2,3,0,20.830862,0.41499697,-1.5674358,-1.5891589,-1.2163192,-2.1758982,-1.8497922,-1.4138013,-1.7131221,-1.2163192,-1.6447143,-2.6684421,6,3,7,3,7,4,5,6,5,2,7,3,8,5,2,6,2,7,5,3,0.37613716,0.35970541
-18.404622,1,1.4247788,1,3,0,19.199473,0.75272027,-1.5253802,-1.5251859,-1.324017,-1.7085153,-1.5331393,-1.2468191,-1.4708042,-1.324017,-1.2936636,-2.0904866,5,4,7,6,4,5,1,5,7,6,5,4,8,7,1,6,2,7,7,3,0.11046278,0.42291578
-18.357678,1,1.4247788,1,1,0,18.384012,0.71844711,-1.5246198,-1.5268717,-1.29774,-1.7454855,-1.5611821,-1.2579512,-1.4847225,-1.29774,-1.3182814,-2.1468877,2,6,7,6,1,7,4,8,8,2,8,5,8,7,2,7,2,8,8,4,0.19366131,0.60722073
-18.394901,0.9833324,1.4247788,1,1,0,18.39552,0.74819629,-1.5252167,-1.5253455,-1.3202739,-1.7132633,-1.5367858,-1.2482027,-1.4724956,-1.3202739,-1.296749,-2.097904,5,4,6,3,2,6,5,8,7,4,5,3,8,5,2,8,6,8,3,2,0.12256412,0.7486378
-18.373367,0.99947858,1.4247788,2,3,0,18.398684,0.73540019,-1.5248581,-1.5259007,-1.3101479,-1.7269102,-1.547191,-1.2522586,-1.4775207,-1.3101479,-1.3057488,-2.1189292,4,5,8,6,2,7,1,8,4,1,4,2,7,5,2,8,1,7,6,1,0.15488226,0.78248897
-19.671272,0.65957478,1.4247788,1,3,0,19.749621,0.90209049,-1.5414597,-1.5307988,-1.5084612,-1.5743287,-1.4224509,-1.2172611,-1.4411216,-1.5084612,-1.2233008,-1.850124,5,4,5,4,8,7,3,6,7,4,4,4,7,5,3,7,3,8,5,1,-0.63499253,0.29902392
-18.586199,0.93514806,1.4247788,1,3,0,19.382275,0.80104531,-1.528319,-1.5246805,-1.3697923,-1.6603011,-1.495246,-1.2337359,-1.45556,-1.3697923,-1.2639726,-2.0117676,6,4,8,4,5,5,7,6,4,5,6,4,8,6,2,7,4,8,8,3,-0.044756452,0.48861241
-18.900473,0.90826686,1.4247788,1,1,0,18.947183,0.84443717,-1.5328065,-1.5261094,-1.4212072,-1.6209135,-1.4628993,-1.2247654,-1.4463878,-1.4212072,-1.2427252,-1.9418709,6,4,8,2,6,5,6,8,6,2,7,2,8,6,4,8,3,6,8,2,-0.23803106,0.76241411
-18.475653,0.99098707,1.4247788,2,3,0,18.770441,0.77662345,-1.5265618,-1.5246612,-1.3452856,-1.6840948,-1.5141528,-1.2399546,-1.462614,-1.3452856,-1.2782179,-2.0514328,2,5,7,3,3,7,3,8,5,4,2,4,7,7,3,7,4,8,5,3,0.040063439,0.38637268
-18.894223,0.86890129,1.4247788,1,1,0,18.90702,0.84376494,-1.5327237,-1.5260736,-1.420326,-1.6214954,-1.4633881,-1.2248833,-1.4464965,-1.420326,-1.2430128,-1.9429481,6,3,6,3,2,4,3,8,8,1,6,4,8,5,4,8,5,6,6,5,-0.23451549,0.57303
-19.027979,0.96757981,1.4247788,1,1,0,19.179638,0.85710734,-1.5344454,-1.5268655,-1.4383605,-1.6101116,-1.4537598,-1.2226703,-1.4445408,-1.4383605,-1.2375581,-1.9215994,7,4,7,6,5,7,5,8,5,1,7,3,7,5,3,7,1,8,7,3,-0.30809422,0.34406899
-18.758425,1,1.4247788,1,1,0,19.050032,0.8276465,-1.5308632,-1.5253439,-1.4000264,-1.6357156,-1.475225,-1.2279123,-1.4494192,-1.4000264,-1.2503086,-1.9688306,8,2,6,4,2,7,6,7,4,3,6,2,7,5,1,6,5,8,6,3,-0.15561737,0.17078701
-18.803663,0.96347288,1.4247788,2,3,0,19.136441,0.5554615,-1.5363164,-1.5497865,-1.226209,-1.9531524,-1.707362,-1.3297815,-1.5844867,-1.226209,-1.4711272,-2.4218835,7,7,7,2,6,7,5,7,5,2,3,6,7,5,4,4,7,8,6,2,0.39308488,0.54321885
-18.374028,1,1.4247788,1,1,0,18.594026,0.67776953,-1.5251544,-1.5302921,-1.2722835,-1.7923615,-1.5956997,-1.2730468,-1.5044947,-1.2722835,-1.351082,-2.2144571,5,2,8,4,2,6,2,6,8,1,7,3,8,6,5,8,4,8,5,2,0.27032325,0.73802915
-18.370071,0.75648629,1.4247788,2,3,0,18.903322,0.73283061,-1.5248046,-1.5260307,-1.3081948,-1.7296894,-1.5492966,-1.2530982,-1.4785725,-1.3081948,-1.3076041,-2.1231593,4,4,6,2,3,8,3,7,8,4,5,5,8,2,1,7,3,7,8,4,0.16104638,0.61258575
-18.831301,0.87898927,1.4247788,1,3,0,18.83767,0.55056388,-1.5370671,-1.5508538,-1.2251724,-1.9602212,-1.7120753,-1.3323859,-1.5883172,-1.2251724,-1.4765613,-2.4303268,5,8,7,7,5,5,6,8,6,3,4,5,8,4,4,8,7,3,7,2,0.39518563,0.4520564
-20.156741,0.56456527,1.4247788,1,1,0,20.332352,0.38860559,-1.5755548,-1.5985891,-1.2185414,-2.2225207,-1.878218,-1.4316482,-1.7416134,-1.2185414,-1.6812902,-2.7158172,5,6,8,3,7,6,4,5,4,6,5,4,7,3,4,6,2,6,5,4,0.3545561,0.25859388
-18.359247,1,1.4247788,1,3,0,19.265644,0.69335142,-1.5247645,-1.5288003,-1.2813489,-1.7740199,-1.5823204,-1.2670291,-1.4965086,-1.2813489,-1.3380717,-2.1884926,5,2,8,5,4,7,6,7,4,7,2,4,7,6,5,7,1,5,8,2,0.24348828,0.26901686
-18.359247,0.65453459,1.4247788,1,1,0,18.769492,0.69335142,-1.5247645,-1.5288003,-1.2813489,-1.7740199,-1.5823204,-1.2670291,-1.4965086,-1.2813489,-1.3380717,-2.1884926,8,5,7,4,1,7,6,8,6,3,3,5,7,4,4,6,2,7,5,5,0.24348828,0.47773392
-18.389312,0.98515405,1.4247788,1,1,0,18.391424,0.6674422,-1.52554,-1.5314047,-1.2667189,-1.8047824,-1.6046739,-1.2771927,-1.510067,-1.2667189,-1.3600028,-2.2317222,3,6,8,4,2,4,5,8,7,2,2,5,8,6,2,7,3,8,5,4,0.28651539,0.39096562
-18.455644,0.96648874,1.4247788,1,1,0,18.473524,0.63797466,-1.5272005,-1.5351214,-1.2526766,-1.8413869,-1.6307452,-1.289697,-1.5271796,-1.2526766,-1.38673,-2.2812347,6,6,8,4,4,6,1,7,6,4,7,4,8,2,2,7,4,3,4,7,0.32626168,0.44406042
-18.454533,0.79124906,1.4247788,2,3,0,18.911252,0.77060914,-1.5262143,-1.5247427,-1.3396912,-1.6901338,-1.5188855,-1.2416104,-1.4645559,-1.3396912,-1.2819668,-2.0612376,3,6,8,3,7,4,6,7,7,5,6,5,8,1,1,8,4,8,4,4,0.05885755,0.50949413
-18.448865,0.94572004,1.4247788,2,3,0,18.609525,0.64043433,-1.52703,-1.5347805,-1.2537486,-1.8382654,-1.6285428,-1.2886156,-1.525683,-1.2537486,-1.3844281,-2.2770876,4,5,8,2,2,7,1,8,6,2,4,4,5,5,5,8,6,8,8,2,0.32329233,0.95483335
-18.58023,0.93373322,1.4247788,1,1,0,18.630328,0.60177333,-1.530384,-1.540784,-1.2388748,-1.8887293,-1.6637082,-1.3063857,-1.5506329,-1.2388748,-1.4220661,-2.3425736,6,3,6,5,5,4,5,8,7,1,6,7,8,3,3,7,2,5,7,3,0.36315112,0.83577138
-18.58023,0.36875973,1.4247788,2,3,0,20.759495,0.60177333,-1.530384,-1.540784,-1.2388748,-1.8887293,-1.6637082,-1.3063857,-1.5506329,-1.2388748,-1.4220661,-2.3425736,8,3,8,4,2,6,8,6,7,8,5,5,7,4,3,2,3,4,7,3,0.36315112,0.31346567
-21.307901,0.31570613,1.4247788,1,1,0,21.317889,0.29470866,-1.6105326,-1.637408,-1.2352706,-2.4013888,-1.9835985,-1.5001036,-1.854115,-1.2352706,-1.8211846,-2.8872037,7,7,6,5,2,6,4,8,7,5,7,6,7,6,4,6,4,6,5,2,0.22084715,0.78753268
-19.121938,1,1.4247788,2,3,0,21.267626,0.86537442,-1.5355946,-1.5274419,-1.4501289,-1.6032345,-1.4478719,-1.2214358,-1.4435425,-1.4501289,-1.2344516,-1.9084058,6,8,5,2,5,6,4,8,3,3,6,6,8,6,7,7,6,8,7,3,-0.35809135,0.18368638
-19.121938,0.49195768,1.4247788,2,3,0,21.124628,0.86537442,-1.5355946,-1.5274419,-1.4501289,-1.6032345,-1.4478719,-1.2214358,-1.4435425,-1.4501289,-1.2344516,-1.9084058,7,5,7,1,5,7,3,7,4,3,4,3,8,5,3,5,2,7,7,2,-0.35809135,0.32424286
-20.088166,0.6212882,1.4247788,2,3,0,21.104343,0.39509789,-1.5734891,-1.5962093,-1.2178877,-2.2109067,-1.8711766,-1.4271998,-1.7344777,-1.2178877,-1.6721796,-2.7041311,6,4,7,3,4,8,4,6,5,3,3,6,6,5,3,6,2,3,7,4,0.36044911,0.77592213
-18.371793,1,1.4247788,1,1,0,19.240644,0.67957927,-1.5250973,-1.5301072,-1.2732945,-1.7902067,-1.5941358,-1.2723332,-1.5035411,-1.2732945,-1.3495431,-2.2114363,7,1,8,5,1,7,2,6,7,3,5,4,8,4,4,5,3,7,5,7,0.26735771,0.71184617
-18.383665,0.98873976,1.4247788,2,3,0,18.405938,0.74216006,-1.5250284,-1.5255884,-1.3154133,-1.7196608,-1.5416775,-1.2500898,-1.4748218,-1.3154133,-1.3009445,-2.1078138,7,5,6,3,5,8,5,6,4,4,6,5,7,3,5,6,4,8,6,2,0.13815285,0.054997276
-18.834455,0.87420304,1.4247788,1,3,0,18.83448,0.83705091,-1.5319195,-1.5257395,-1.4116787,-1.6273566,-1.4682915,-1.2260983,-1.4476399,-1.4116787,-1.2459593,-1.953717,4,7,8,3,1,7,2,7,5,3,6,6,8,5,2,7,2,8,7,2,-0.20042836,0.79971849
-18.714203,1,1.4247788,2,3,0,18.829113,0.57234199,-1.5339106,-1.5462767,-1.2302145,-1.9291648,-1.6912585,-1.320994,-1.5716502,-1.2302145,-1.4527545,-2.3928648,6,6,6,4,6,7,3,7,6,3,5,5,7,4,4,6,4,8,8,5,0.38430944,0.60673859
-19.00822,0.87149729,1.4247788,2,3,0,19.194406,0.52186,-1.5419451,-1.5575525,-1.2201857,-2.0026456,-1.7400682,-1.3481372,-1.6117231,-1.2201857,-1.5093317,-2.4800296,3,3,7,3,8,5,3,6,5,3,5,5,8,5,2,8,4,5,7,3,0.40355184,0.86943722
-19.941914,0.67316734,1.4247788,1,1,0,20.216069,0.40938776,-1.5690999,-1.5911091,-1.216694,-2.1856771,-1.8557899,-1.417542,-1.7190632,-1.216694,-1.652386,-2.6784826,6,8,7,5,4,8,5,8,7,5,6,5,6,4,4,5,6,7,6,1,0.37207138,0.2668998
-18.514528,1,1.4247788,1,1,0,19.315811,0.61920612,-1.5286928,-1.5379065,-1.2450683,-1.8656034,-1.647707,-1.29817,-1.5390068,-1.2450683,-1.4047122,-2.3129647,7,6,7,4,7,2,5,5,6,5,5,5,8,2,7,4,5,7,8,6,0.34694535,0.071453643
-18.657096,0.92827546,1.4247788,1,1,0,18.741792,0.58413916,-1.5323954,-1.5439794,-1.2334235,-1.9127458,-1.6801348,-1.3150286,-1.563017,-1.2334235,-1.4402463,-2.3726602,7,4,8,6,5,4,4,7,8,2,4,5,8,4,2,6,5,8,6,3,0.37673884,0.8798089
-18.401476,1,1.4247788,1,1,0,18.550623,0.66074807,-1.5258443,-1.5321786,-1.2632945,-1.8129464,-1.6105363,-1.2799462,-1.5137973,-1.2632945,-1.3659101,-2.2429374,6,4,5,4,3,8,8,8,3,5,8,3,8,4,3,5,2,8,7,4,0.29636453,0.53686707
-18.401476,0.33151459,1.4247788,1,1,0,19.625047,0.66074807,-1.5258443,-1.5321786,-1.2632945,-1.8129464,-1.6105363,-1.2799462,-1.5137973,-1.2632945,-1.3659101,-2.2429374,4,5,7,2,4,5,4,8,4,3,6,7,7,4,2,6,3,8,6,1,0.29636453,0.35892541
-18.378056,0.52975558,1.4247788,2,3,0,20.047578,0.73867301,-1.5249352,-1.5257442,-1.312674,-1.7233892,-1.5445169,-1.2512013,-1.4762016,-1.312674,-1.3034089,-2.1135453,4,1,8,6,4,4,1,8,5,1,5,3,5,3,4,6,4,8,5,4,0.14687671,0.67128007
-18.378056,0.18749612,1.4247788,1,3,0,21.892017,0.73867301,-1.5249352,-1.5257442,-1.312674,-1.7233892,-1.5445169,-1.2512013,-1.4762016,-1.312674,-1.3034089,-2.1135453,6,3,7,3,4,4,2,8,3,3,5,5,7,4,3,4,5,6,7,5,0.14687671,0.47662362
-18.378056,0.4159474,1.4247788,1,3,0,19.885821,0.73867301,-1.5249352,-1.5257442,-1.312674,-1.7233892,-1.5445169,-1.2512013,-1.4762016,-1.312674,-1.3034089,-2.1135453,3,5,7,1,7,7,2,7,4,2,7,4,8,5,5,8,3,7,2,3,0.14687671,0.48253114
-18.429307,0.6592802,1.4247788,2,3,0,19.208959,0.64804085,-1.5265397,-1.5337616,-1.2571771,-1.8286886,-1.6217621,-1.2853145,-1.5211329,-1.2571771,-1.3773905,-2.2642794,7,3,8,2,6,7,3,6,8,6,4,5,4,7,3,8,2,6,7,3,0.31371776,0.31943333
-18.428188,1,1.4247788,2,3,0,18.428976,0.76200704,-1.5257759,-1.5249183,-1.3319771,-1.6988945,-1.5257066,-1.2440625,-1.4674725,-1.3319771,-1.2874903,-2.0752863,6,3,7,8,2,7,2,8,8,1,6,5,7,5,2,8,1,7,6,6,0.084445807,0.95524473
-18.711132,0.90120317,1.4247788,1,1,0,18.722086,0.82119882,-1.5301863,-1.5251214,-1.3923371,-1.6415471,-1.4800225,-1.2292307,-1.450758,-1.3923371,-1.2534378,-1.9792123,5,6,6,3,4,7,5,7,7,4,6,4,8,3,4,4,3,8,8,1,-0.12671138,0.65676514
-18.643657,1,1.4247788,2,3,0,18.7882,0.81098209,-1.5291926,-1.5248498,-1.3806329,-1.6509547,-1.4876969,-1.2314425,-1.4530761,-1.3806329,-1.2586373,-1.9956961,6,3,5,4,4,7,1,6,7,7,6,3,8,5,2,8,3,7,4,6,-0.083663347,0.5163563
-18.416064,0.98568311,1.4247788,2,3,0,18.675411,0.6537413,-1.5262086,-1.533033,-1.2598602,-1.821587,-1.6167104,-1.2828835,-1.517801,-1.2598602,-1.3721975,-2.2546969,6,4,8,5,7,3,2,7,4,7,4,4,7,5,1,3,3,5,5,1,0.3061468,0.37666725
-18.373411,1,1.4247788,1,1,0,18.403817,0.67825864,-1.5251386,-1.5302418,-1.2725557,-1.7917785,-1.5952768,-1.2728536,-1.5042363,-1.2725557,-1.3506654,-2.2136406,5,4,8,4,6,6,1,6,8,4,7,4,8,4,3,8,2,5,7,3,0.2695256,0.77539772
-18.731722,0.82206645,1.4247788,2,3,0,18.879111,0.5688975,-1.5343787,-1.5469716,-1.2293418,-1.9340122,-1.6945266,-1.3227631,-1.5742233,-1.2293418,-1.4564583,-2.3987758,5,5,6,5,4,7,6,6,5,4,5,2,7,7,2,8,4,6,6,6,0.38629507,0.76897259
-18.585789,0.47846919,1.4247788,2,3,0,20.300498,0.80096929,-1.5283127,-1.5246796,-1.3697114,-1.6603733,-1.4953041,-1.233754,-1.4555799,-1.3697114,-1.2640145,-2.0118907,3,4,8,3,3,6,3,6,4,4,5,5,5,6,1,8,2,6,8,2,-0.04446934,0.65668114
-19.603021,0.76079488,1.4247788,1,1,0,19.603055,0.89833394,-1.5408026,-1.5303954,-1.5020044,-1.577163,-1.4249967,-1.2175877,-1.4412162,-1.5020044,-1.2242365,-1.8560636,3,5,8,6,6,7,1,8,6,2,3,3,7,6,2,8,3,8,8,6,-0.60151569,0.65921689
-18.35495,0.90741828,1.4247788,1,3,0,19.211656,0.70540063,-1.5246207,-1.5278013,-1.2889344,-1.7601649,-1.5721079,-1.2625748,-1.4906831,-1.2889344,-1.3283881,-2.1684842,5,4,7,3,5,7,5,8,3,1,6,5,6,5,3,4,5,8,8,1,0.22063118,0.84989835
-18.355936,0.99965899,1.4247788,2,3,0,18.356045,0.70046934,-1.5246629,-1.5281939,-1.2857677,-1.7658007,-1.5762734,-1.2643766,-1.4930302,-1.2857677,-1.332311,-2.1766655,4,7,8,3,3,7,6,8,4,5,3,5,6,3,8,4,1,5,5,4,0.2302163,0.51637443
-18.380242,0.94319849,1.4247788,2,3,0,18.469223,0.74008003,-1.5249714,-1.5256799,-1.3137733,-1.7218819,-1.54337,-1.2507509,-1.4756417,-1.3137733,-1.3024109,-2.111232,4,3,7,2,7,2,1,7,5,4,4,5,7,4,4,8,2,8,8,2,0.14338102,0.42929303
-18.628516,0.9054496,1.4247788,1,1,0,18.630353,0.80849,-1.5289649,-1.5247985,-1.3778648,-1.6532805,-1.4895823,-1.2320046,-1.4536779,-1.3778648,-1.2599498,-1.9997231,5,4,8,6,2,8,6,8,7,8,6,3,8,7,5,5,4,8,6,4,-0.073642742,0.63891906
-18.804975,0.77326069,1.4247788,2,3,0,19.687009,0.83353021,-1.5315145,-1.5255815,-1.4072546,-1.6304656,-1.4708783,-1.2267622,-1.4482818,-1.4072546,-1.2475574,-1.959371,2,4,8,5,1,5,3,8,3,4,4,3,8,5,5,5,5,7,5,5,-0.18326727,0.8857874
-19.752419,0.87707704,1.4247788,2,3,0,19.765552,0.90633121,-1.542217,-1.5312708,-1.5158941,-1.5711629,-1.4195923,-1.2169207,-1.4410576,-1.5158941,-1.2223026,-1.8434252,6,5,5,3,5,7,4,7,4,2,2,3,8,6,4,6,1,6,8,3,-0.67458125,0.36304041
-18.355221,0.92868082,1.4247788,2,3,0,19.340081,0.70339415,-1.5246351,-1.5279583,-1.2876354,-1.7624523,-1.5738004,-1.2633044,-1.4916319,-1.2876354,-1.3299775,-2.1718118,6,6,8,5,5,7,6,7,5,4,7,5,5,3,5,8,4,7,4,5,0.22457047,0.29342576
-18.604538,0.88188324,1.4247788,1,1,0,18.604947,0.59593468,-1.5310164,-1.5418103,-1.2369812,-1.8966115,-1.6691203,-1.3092107,-1.554664,-1.2369812,-1.4280164,-2.35252,2,2,4,3,4,6,6,8,6,3,5,2,8,5,4,6,2,5,6,4,0.36795653,0.37565481
-18.455664,1,1.4247788,1,1,0,18.580734,0.63796745,-1.527201,-1.5351224,-1.2526735,-1.8413961,-1.6307517,-1.2897002,-1.527184,-1.2526735,-1.3867367,-2.2812468,7,6,5,2,6,6,4,8,6,4,6,8,8,3,3,7,3,7,8,3,0.3262703,0.59906064
-18.447639,0.99869253,1.4247788,2,3,0,18.504687,0.76849342,-1.5261,-1.5247794,-1.3377629,-1.6922751,-1.5205575,-1.2422044,-1.4652581,-1.3377629,-1.2833078,-2.0646902,5,3,7,5,3,3,5,8,4,4,4,6,7,6,3,6,6,6,7,2,0.065289215,0.36745464
-18.729155,0.91253795,1.4247788,2,3,0,18.823261,0.82371723,-1.5304461,-1.5252036,-1.3953121,-1.6392596,-1.4781444,-1.2287086,-1.4502236,-1.3953121,-1.2522015,-1.9751553,6,5,8,2,2,5,2,8,2,8,3,6,8,4,4,6,2,7,8,6,-0.13783444,0.29267087
-19.015847,0.92547542,1.4247788,1,1,0,19.099704,0.85597942,-1.5342935,-1.5267919,-1.4367908,-1.6110604,-1.4545678,-1.2228469,-1.4446898,-1.4367908,-1.2379983,-1.9234015,8,4,4,2,2,7,2,7,7,2,2,4,8,5,2,5,2,8,8,2,-0.30154853,0.54027812
-19.213447,0.98598834,1.4247788,2,3,0,19.376179,0.87272459,-1.5366693,-1.5280096,-1.4609925,-1.5972336,-1.4426873,-1.2204275,-1.4427933,-1.4609925,-1.2318691,-1.8966974,4,4,6,7,3,7,4,7,7,3,4,2,8,4,4,7,3,8,7,3,-0.40577771,0.2318329
-19.450586,0.98837168,1.4247788,2,3,0,19.53358,0.4628387,-1.5545768,-1.5737074,-1.2153678,-2.0953025,-1.7996007,-1.3830695,-1.6649556,-1.2153678,-1.5815479,-2.5834233,6,5,8,6,6,6,4,7,4,5,7,3,8,3,6,6,5,8,5,5,0.39992595,0.69115112
-18.355747,1,1.4247788,1,1,0,18.896828,0.70110844,-1.5246562,-1.5281417,-1.2861732,-1.7650676,-1.5757324,-1.2641414,-1.4927231,-1.2861732,-1.3317994,-2.1756046,6,2,6,2,4,6,5,7,8,3,5,7,7,2,2,6,3,8,4,2,0.22899231,0.79410562
-20.510503,0.39298699,1.4247788,1,3,0,20.966381,0.93701233,-1.5481893,-1.5352091,-1.5745744,-1.5493321,-1.3993968,-1.2153729,-1.4419602,-1.5745744,-1.2169836,-1.7951598,6,4,5,2,5,7,4,7,4,1,2,2,8,5,4,8,2,8,4,4,-1.0381157,0.37223599
-20.953637,0.97480928,1.4247788,1,1,0,21.196893,0.94965315,-1.5509016,-1.5371009,-1.6015084,-1.5408892,-1.3913277,-1.2152178,-1.443044,-1.6015084,-1.2158081,-1.7753755,5,2,6,3,3,5,3,8,3,3,2,6,8,6,3,7,6,8,6,1,-1.2487182,0.73259249
-19.474535,1,1.4247788,2,3,0,20.35339,0.45999617,-1.5552747,-1.5745664,-1.2153081,-2.0999521,-1.8025345,-1.384836,-1.667692,-1.2153081,-1.5851866,-2.5884441,4,7,8,6,1,6,6,6,6,4,5,7,8,4,3,6,3,5,6,5,0.39904331,0.59075474
-19.470579,0.71329341,1.4247788,2,3,0,20.59723,0.89049277,-1.5394729,-1.5295974,-1.4889021,-1.5831698,-1.4303513,-1.2183443,-1.441527,-1.4889021,-1.2263435,-1.8684787,3,3,8,5,3,7,4,7,7,5,3,4,8,3,4,7,2,5,2,3,-0.53598551,0.8567097
-19.628078,0.97643082,1.4247788,1,1,0,19.878182,0.8997342,-1.541046,-1.5305441,-1.5043974,-1.5761032,-1.4240463,-1.2174632,-1.4411768,-1.5043974,-1.2238821,-1.853849,5,2,6,8,3,8,6,8,6,5,4,4,6,4,6,6,5,8,7,4,-0.61382701,0.59018976
-19.098476,1,1.4247788,1,1,0,19.633478,0.86338355,-1.5353121,-1.5272971,-1.447252,-1.6048783,-1.4492843,-1.2217234,-1.4437679,-1.447252,-1.2351803,-1.9115807,3,2,8,3,2,6,6,8,6,1,7,5,8,8,5,6,1,7,7,2,-0.34571468,0.6169684
-20.312111,0.82359883,1.4247788,1,1,0,20.321828,0.93026952,-1.5468026,-1.5342644,-1.5608976,-1.5539677,-1.4037614,-1.2155727,-1.4415536,-1.5608976,-1.2178585,-1.8057372,5,8,8,4,4,7,2,7,1,2,6,3,8,6,3,5,2,8,8,2,-0.94363928,0.36639367
-21.135855,0.950922,1.4247788,1,1,0,21.260408,0.95404366,-1.5518781,-1.5377949,-1.6112786,-1.5380325,-1.3885598,-1.215232,-1.4435196,-1.6112786,-1.2155449,-1.7685176,5,4,6,1,5,5,4,8,4,2,7,2,8,3,1,7,7,7,7,2,-1.3353498,0.19026629
-21.918747,0.97669801,1.4247788,1,1,0,22.075911,0.96885601,-1.555303,-1.5402776,-1.6459351,-1.528684,-1.3793551,-1.2155444,-1.4455067,-1.6459351,-1.215227,-1.7454327,6,4,7,5,4,8,5,7,6,3,8,5,7,7,4,8,6,8,8,3,-1.7090138,0.35276533
-22.235104,0.99451856,1.4247788,1,1,0,22.564665,0.97336925,-1.5563867,-1.5410774,-1.657043,-1.5259245,-1.3765917,-1.215722,-1.4462307,-1.657043,-1.2153092,-1.7384148,3,5,2,3,7,6,4,6,5,5,2,1,8,3,4,7,2,5,7,5,-1.8609209,0.035350487
-18.534795,1,1.4247788,2,3,0,20.723434,0.61352501,-1.5292116,-1.5388135,-1.2429597,-1.8730727,-1.6528955,-1.3008111,-1.542728,-1.2429597,-1.4102993,-2.3225992,5,7,8,2,2,5,1,8,8,1,4,6,8,3,2,7,3,7,8,2,0.35253709,0.76156064
-18.534795,0.78333137,1.4247788,1,1,0,18.863714,0.61352501,-1.5292116,-1.5388135,-1.2429597,-1.8730727,-1.6528955,-1.3008111,-1.542728,-1.2429597,-1.4102993,-2.3225992,4,5,4,5,4,8,3,7,5,5,5,2,7,5,4,5,5,4,3,1,0.35253709,0.87812018
-18.871891,0.87624348,1.4247788,2,3,0,19.03138,0.8413184,-1.5324258,-1.5259469,-1.4171426,-1.6236209,-1.4651704,-1.2253183,-1.4469008,-1.4171426,-1.2440711,-1.9468702,3,3,8,4,4,7,6,7,7,1,7,4,5,3,3,7,3,8,6,2,-0.22188122,0.62668386
-18.63073,1,1.4247788,1,1,0,18.867017,0.80885963,-1.5289983,-1.5248058,-1.3782732,-1.6529347,-1.4893024,-1.2319206,-1.4535877,-1.3782732,-1.259754,-1.9991256,6,6,8,5,5,5,4,6,6,3,5,3,5,7,5,5,3,4,6,2,-0.075117624,0.83605318
-19.357243,0.82347392,1.4247788,1,1,0,19.371078,0.88312338,-1.5382748,-1.5289018,-1.4770348,-1.5889267,-1.4354337,-1.2191468,-1.4419581,-1.4770348,-1.2285104,-1.880168,6,7,8,4,7,5,5,7,8,4,6,4,8,6,1,8,3,6,7,4,-0.47916735,0.32862717
-19.070021,0.87777794,1.4247788,2,3,0,20.383805,0.51269502,-1.5436758,-1.5598509,-1.2189719,-2.016552,-1.7491388,-1.3533397,-1.6195395,-1.2189719,-1.5201232,-2.4959788,4,6,7,2,4,8,3,6,6,2,5,3,7,7,4,6,4,8,4,7,0.40482025,0.28002355
-18.405919,1,1.4247788,1,1,0,18.757176,0.65851591,-1.5259553,-1.5324458,-1.2621839,-1.8156885,-1.6124989,-1.2808759,-1.5150617,-1.2621839,-1.3679015,-2.2466814,2,4,8,8,5,6,6,8,8,2,4,4,5,5,2,6,4,8,5,4,0.29953868,0.85433255
