# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.1865,0.85459399,0.977224,2,3,0,232.35813,0.42200377,0.11128574,0.046963003,0.064322741,-1.254988,-1.9000475,-1.7973891,-2.0964241,-2.1744289,-1.5137172,-1.7973891,-2.0383005,-1.836167,-1.7394929,7,3,8,7,2,4,6,6,4,8,4,3,3,2,2,7,8,1,2,2,-14.339653,0.27677078,2.5496098,0.7056575,1.8439523
-231.10317,0.97660682,0.977224,3,7,0,231.73159,0.16349608,0.12112665,0.019803731,0.10132291,-1.3825508,-1.9976209,-1.8584983,-2.0894946,-2.2760935,-1.6642024,-1.8584983,-2.1745696,-1.8785996,-1.7038503,8,2,7,3,5,1,8,3,3,8,8,7,7,7,7,5,2,1,6,3,-14.038174,0.66788249,4.7077359,3.1442144,1.5635215
-231.03181,0.99914629,0.977224,2,3,0,231.31558,0.31425789,0.15245308,0.047909581,0.1045435,-1.2782722,-1.9003852,-1.7581973,-2.0217736,-2.1970557,-1.5983499,-1.7581973,-2.0921998,-1.7972731,-1.6559,8,4,6,3,3,2,8,2,5,5,8,6,8,2,5,2,7,4,5,7,-11.33935,0.75623297,2.1746582,1.6445483,0.53010998
-231.67585,0.8817707,0.977224,2,7,0,232.09349,0.42596391,0.095321436,0.040603491,0.054717945,-1.2751378,-1.9233144,-1.8307519,-2.1322253,-2.1891617,-1.5083142,-1.8307519,-2.0452836,-1.8664412,-1.776489,6,3,3,7,4,5,7,5,5,8,4,8,6,3,8,1,8,8,8,2,-16.019578,0.32177458,2.3046876,0.74158989,1.5630977
-232.33771,0.96106684,0.977224,2,3,0,232.49634,0.54596159,0.10306567,0.056269898,0.046795773,-1.2067989,-1.8720322,-1.7871323,-2.1171518,-2.1446136,-1.4495586,-1.7871323,-1.9903806,-1.8291224,-1.7704861,8,2,5,6,4,4,7,5,2,7,8,3,3,8,3,6,8,5,1,8,-15.145232,0.62177524,4.6450811,2.8881964,1.7568847
-232.88319,0.95080994,0.977224,3,7,0,233.21786,0.12425285,0.18377827,0.022834974,0.1609433,-1.3952811,-1.9963596,-1.8003843,-2.0010153,-2.3192104,-1.7628698,-1.8003843,-2.2509,-1.8214774,-1.6163075,8,5,7,6,2,1,7,7,6,8,4,2,7,6,2,3,8,2,3,8,-10.355306,0.16504016,1.3600569,0.22446401,1.1355929
-231.42881,0.88402623,0.977224,2,3,0,233.73413,0.14295061,0.11347374,0.01622114,0.097252602,-1.3967348,-2.0120444,-1.8774289,-2.1058228,-2.2850982,-1.6671073,-1.8774289,-2.181713,-1.8944846,-1.7176785,8,6,8,6,6,4,8,3,2,7,8,2,3,4,7,6,2,8,2,8,-14.823485,0.74370736,0.8359894,0.62173147,0.21425793
-230.72971,1,0.977224,2,3,0,231.35492,0.22830566,0.13659384,0.031185147,0.10540869,-1.3388294,-1.9556624,-1.8120716,-2.0555342,-2.2440253,-1.6408766,-1.8120716,-2.1427489,-1.8408941,-1.6785825,6,3,6,8,2,2,5,4,3,8,3,6,8,4,7,7,4,1,2,8,-12.586063,0.32161089,3.4275266,1.1023299,2.3251967
-230.72971,0.7527341,0.977224,1,3,0,232.20967,0.22830566,0.13659384,0.031185147,0.10540869,-1.3388294,-1.9556624,-1.8120716,-2.0555342,-2.2440253,-1.6408766,-1.8120716,-2.1427489,-1.8408941,-1.6785825,6,3,6,3,3,4,7,3,6,7,8,7,3,6,1,4,2,6,4,7,-12.586063,0.18576655,2.8341701,0.52649401,2.3076761
-231.35553,0.80172687,0.977224,1,3,0,232.04863,0.25510726,0.096608401,0.024645504,0.071962897,-1.3522898,-1.9807663,-1.8718171,-2.1325918,-2.2435854,-1.5917758,-1.8718171,-2.1188596,-1.8967676,-1.7596165,7,3,7,5,4,4,5,6,4,7,8,5,1,6,8,4,4,2,2,8,-16.122198,0.19305318,2.0292668,0.3917564,1.6375104
-231.61208,0.98192792,0.977224,2,3,0,231.95255,0.16950353,0.16327819,0.02767623,0.13560196,-1.3665027,-1.9732564,-1.8006875,-2.0203884,-2.2802209,-1.7066519,-1.8006875,-2.1980237,-1.8261588,-1.6385001,8,6,8,2,5,1,8,6,2,7,3,3,6,6,3,5,6,3,3,6,-11.136875,0.76132005,2.1844132,1.6630375,0.52137563
-230.9499,0.9992587,0.977224,2,7,0,231.60226,0.3136316,0.10515914,0.03298123,0.072177913,-1.3159028,-1.9485535,-1.8384646,-2.1114317,-2.2177696,-1.5680127,-1.8384646,-2.0912087,-1.8693648,-1.7440958,8,3,6,3,5,5,7,2,4,6,6,1,1,5,6,1,8,3,6,7,-15.068716,0.54546086,2.2073659,1.2040317,1.0033342
-232.10979,0.88158407,0.977224,2,3,0,232.39002,0.52778781,0.10595449,0.05592149,0.050033003,-1.2105743,-1.8725716,-1.7844004,-2.1100157,-2.1461405,-1.4582775,-1.7844004,-1.9951956,-1.8264174,-1.7618915,7,2,7,8,4,6,5,4,2,8,6,3,8,2,1,2,7,3,7,5,-14.841102,0.25214425,1.1891396,0.29983471,0.88930488
-231.81447,1,0.977224,1,1,0,232.23659,0.50290315,0.11130357,0.055974915,0.055328654,-1.2143746,-1.8717219,-1.7782251,-2.0975711,-2.1473961,-1.4708909,-1.7782251,-2.0015802,-1.820457,-1.7473934,7,4,4,8,3,2,6,3,3,7,8,6,8,5,8,5,8,7,2,6,-14.313361,0.1541833,1.2147245,0.18729022,1.0274342
-232.94402,0.91086096,0.977224,3,7,0,233.88033,0.061238624,0.11600448,0.007103955,0.10890053,-1.4394875,-2.0495314,-1.9037403,-2.1109977,-2.3246028,-1.7165001,-1.9037403,-2.2312346,-1.9116269,-1.7113017,5,2,6,2,2,1,8,3,1,7,6,7,4,2,2,2,8,3,4,5,-15.350011,0.48760889,1.1292974,0.55065543,0.57864194
-231.71722,0.96348588,0.977224,2,3,0,233.67883,0.12488681,0.14883924,0.018588059,0.13025118,-1.3976466,-2.0046062,-1.8368492,-2.0486001,-2.3031694,-1.7207186,-1.8368492,-2.2196735,-1.8551622,-1.6590108,7,3,5,6,7,2,6,3,1,4,4,2,3,8,4,3,8,7,4,4,-12.242471,0.80848452,2.0660145,1.6703408,0.39567377
-231.96147,0.93861668,0.977224,3,7,0,232.63766,0.11502734,0.15316375,0.017618018,0.13554573,-1.4033331,-2.00903,-1.8361974,-2.0438408,-2.3109812,-1.7326745,-1.8361974,-2.2305994,-1.8535502,-1.6533147,7,1,2,7,3,5,6,7,5,8,2,1,1,4,8,1,5,2,1,6,-12.046148,0.26086609,1.7108314,0.44629789,1.2645335
-232.05814,0.9687969,0.977224,1,1,0,232.23688,0.11743037,0.15826634,0.018585274,0.13968106,-1.401294,-2.0062084,-1.8294797,-2.0361184,-2.3117013,-1.7373061,-1.8294797,-2.2333597,-1.8475686,-1.6465318,7,5,7,8,6,2,7,4,4,8,6,3,7,6,1,7,7,3,6,7,-11.726297,0.37716651,1.3864122,0.52290826,0.86350396
-231.04903,0.97934923,0.977224,3,7,0,232.60066,0.2289249,0.10548891,0.024149038,0.081339868,-1.3574269,-1.9814522,-1.8626418,-2.1147475,-2.2496632,-1.6124005,-1.8626418,-2.1326168,-1.8869087,-1.7379031,6,4,5,4,6,2,7,3,3,7,6,2,6,6,5,4,2,8,2,8,-15.233433,0.48844063,1.2288809,0.60023537,0.62864554
-230.94231,0.99767053,0.977224,3,7,0,231.42119,0.34512675,0.1438463,0.049645205,0.094201095,-1.265259,-1.8931009,-1.7609438,-2.0348241,-2.1846492,-1.5728602,-1.7609438,-2.0721973,-1.8009827,-1.6714668,8,1,6,3,1,4,6,4,1,5,3,1,1,4,4,3,5,1,6,2,-11.838681,0.41760932,3.5796178,1.4948817,2.084736
-230.85331,0.98295437,0.977224,3,7,0,231.31703,0.20002914,0.12018816,0.024041136,0.096147029,-1.3630952,-1.9812187,-1.847101,-2.0877335,-2.2590128,-1.6421134,-1.847101,-2.1529288,-1.8708402,-1.7067982,8,5,8,3,2,2,8,6,2,6,5,8,4,1,1,3,6,5,6,6,-13.96074,0.74162958,5.1638527,3.8296659,1.3341868
-230.69687,0.97049699,0.977224,2,7,0,231.2005,0.33120176,0.12018362,0.039805026,0.080378595,-1.2924924,-1.9238849,-1.8051133,-2.079613,-2.2021785,-1.5673192,-1.8051133,-2.0809116,-1.8400379,-1.7138037,6,1,5,5,5,3,3,5,1,8,6,8,8,7,5,1,6,6,2,7,-13.635955,0.29211446,1.3084988,0.38223142,0.92626739
-232.08637,0.69457023,0.977224,2,3,0,232.87193,0.18118507,0.090446278,0.016387516,0.074058763,-1.3914195,-2.0147956,-1.9049891,-2.1503766,-2.2719625,-1.6219642,-1.9049891,-2.1512915,-1.9228678,-1.769827,7,1,6,3,5,5,7,4,2,6,3,1,1,3,4,6,8,4,2,7,-17.111411,0.55345851,2.3600772,1.3062048,1.0538724
-230.67859,1,0.977224,2,3,0,231.77709,0.27765633,0.13791595,0.038293235,0.099622711,-1.3091779,-1.9305033,-1.7926437,-2.0491646,-2.2192297,-1.6112472,-1.7926437,-2.1126205,-1.8263043,-1.6781303,8,2,7,5,3,2,5,5,3,7,5,2,3,1,3,8,3,3,1,8,-12.362859,0.6320431,3.1023008,1.9607878,1.141513
-231.24392,0.89254645,0.977224,2,3,0,231.45214,0.43212955,0.11176131,0.048295367,0.063465948,-1.2492748,-1.8956946,-1.7938955,-2.0954332,-2.1704791,-1.5084453,-1.7938955,-2.0333577,-1.8332747,-1.7393951,7,4,5,7,4,3,4,5,5,8,6,3,6,8,2,5,8,8,2,3,-14.288641,0.21087822,1.7783568,0.37501671,1.4033401
-230.86424,1,0.977224,2,3,0,231.35832,0.22416914,0.14529382,0.03257039,0.11272343,-1.3373536,-1.9518879,-1.8011901,-2.0412113,-2.2458113,-1.6515656,-1.8011901,-2.1490577,-1.8307908,-1.6643634,8,1,8,5,3,1,7,4,2,4,8,4,7,8,2,1,4,5,8,6,-12.005493,0.82180357,4.1911911,3.4443358,0.74685531
-233.40383,0.77931476,0.977224,3,7,0,233.48412,0.60713411,0.13035691,0.079144126,0.051212782,-1.1308978,-1.8058269,-1.7185664,-2.0642274,-2.0909701,-1.4114502,-1.7185664,-1.9388273,-1.7656996,-1.7208026,6,5,6,6,7,3,7,3,4,8,3,7,7,6,7,2,7,3,2,6,-12.742486,0.50990934,1.0176584,0.51891353,0.49874489
-231.41627,1,0.977224,2,3,0,233.18762,0.41646405,0.10056959,0.041883617,0.058685968,-1.2719308,-1.9180479,-1.8212995,-2.1200444,-2.1865561,-1.5139528,-1.8212995,-2.0461942,-1.8576176,-1.7630564,5,3,7,7,4,2,6,2,4,5,1,1,4,3,3,8,8,8,7,8,-15.43256,0.34971011,1.1218051,0.3923066,0.72949853
-231.64018,0.84144896,0.977224,2,7,0,232.8911,0.13611741,0.15204813,0.020696398,0.13135173,-1.3900809,-1.9970319,-1.8282431,-2.0420267,-2.2975153,-1.7170183,-1.8282431,-2.2142234,-1.8483089,-1.6543207,6,2,4,3,6,4,7,5,5,8,2,4,2,1,3,8,8,6,1,3,-11.969851,0.55977202,1.4432018,0.80786395,0.6353378
-231.49535,1,0.977224,2,3,0,232.04295,0.13816937,0.11295622,0.01560709,0.097349126,-1.3994554,-2.0145521,-1.8799005,-2.1072902,-2.2872216,-1.6691506,-1.8799005,-2.1840637,-1.896392,-1.7185361,6,3,6,6,2,6,7,5,3,7,2,1,7,3,4,2,5,1,1,5,-14.899876,0.26015136,1.7052978,0.44363556,1.2616623
-232.55231,0.92731952,0.977224,2,3,0,232.91679,0.56532958,0.12035882,0.068042401,0.052316419,-1.1686592,-1.8360045,-1.7462834,-2.0812227,-2.1166866,-1.4366587,-1.7462834,-1.9665638,-1.7916719,-1.7353472,8,2,6,6,6,2,6,2,2,7,5,3,8,2,3,2,4,7,5,6,-13.517245,0.73699013,1.9781517,1.4578783,0.52027341
-231.56429,0.85331703,0.977224,2,3,0,236.84099,0.13551451,0.14820143,0.020083445,0.12811799,-1.3911129,-1.9987584,-1.8330616,-2.0479099,-2.2965725,-1.7128717,-1.8330616,-2.2115715,-1.8526958,-1.6597361,6,4,8,5,7,1,6,5,2,7,8,6,6,6,5,2,8,3,5,1,-12.21339,0.61860216,3.2331349,2.0000242,1.2331107
-231.50487,1,0.977224,2,7,0,231.83475,0.12513253,0.1244826,0.015576822,0.10890577,-1.4026091,-2.0143914,-1.8678274,-2.087887,-2.2954523,-1.6906704,-1.8678274,-2.199899,-1.8839973,-1.6970533,7,3,6,3,3,4,8,4,3,6,1,2,5,5,1,1,2,1,5,7,-13.983039,0.66006844,6.4119653,4.2323359,2.1796294
-230.64264,0.97237234,0.977224,2,7,0,231.91733,0.25912505,0.13361822,0.034623829,0.098994395,-1.3225245,-1.9429393,-1.8056603,-2.0581851,-2.2291931,-1.6192515,-1.8056603,-2.1228436,-1.8369902,-1.684769,7,3,6,2,5,5,5,5,3,8,7,1,7,7,4,4,8,8,7,8,-12.715592,0.66191764,4.4507547,2.946033,1.5047217
-230.99244,0.84131555,0.977224,2,3,0,231.98561,0.17261236,0.12665389,0.021862026,0.10479186,-1.3752393,-1.9897565,-1.8469968,-2.0785792,-2.2720146,-1.6649142,-1.8469968,-2.172319,-1.8687271,-1.6941647,6,2,6,3,5,2,3,6,2,7,8,2,6,7,3,5,8,5,4,8,-13.54299,0.54727061,0.82408872,0.45099954,0.37308919
-232.22967,0.87771861,0.977224,2,3,0,232.45978,0.51570641,0.096387024,0.049707406,0.046679618,-1.2325955,-1.893443,-1.8086817,-2.1313638,-2.1620821,-1.465429,-1.8086817,-2.0086483,-1.8484149,-1.7829193,8,3,8,5,4,4,8,4,4,7,7,2,4,7,3,3,3,3,1,6,-15.874417,0.87554288,3.7132757,3.2511321,0.4621436
-233.72178,0.85645244,0.977224,2,3,0,234.17831,0.43324202,0.070735776,0.030645711,0.040090066,-1.3150306,-1.9664875,-1.8909255,-2.1950561,-2.2185777,-1.5040076,-1.8909255,-2.0618609,-1.9211609,-1.8440864,7,4,8,5,4,1,7,4,3,6,8,5,3,7,4,2,5,1,1,8,-19.526783,0.74923766,3.1313069,2.3460931,0.78521384
-230.66482,1,0.977224,2,3,0,233.21918,0.32463702,0.12635929,0.041020904,0.085338389,-1.2907118,-1.9199434,-1.7962027,-2.0678,-2.2017667,-1.574801,-1.7962027,-2.0841541,-1.8317474,-1.7014139,7,4,6,3,5,2,6,6,3,8,6,8,1,5,3,8,8,6,7,7,-13.13774,0.34268239,0.95531163,0.32736847,0.62794315
-230.66482,0.88059142,0.977224,1,3,0,231.23981,0.32463702,0.12635929,0.041020904,0.085338389,-1.2907118,-1.9199434,-1.7962027,-2.0678,-2.2017667,-1.574801,-1.7962027,-2.0841541,-1.8317474,-1.7014139,7,3,6,8,5,2,7,5,4,7,2,6,3,1,5,2,6,4,4,4,-13.13774,0.4664857,4.9819262,2.3239973,2.6579289
-230.85394,0.93785141,0.977224,2,3,0,231.08874,0.29136914,0.14735221,0.042933886,0.10441832,-1.295372,-1.9160288,-1.7736779,-2.0318748,-2.2101498,-1.6096933,-1.7736779,-2.1060313,-1.8100169,-1.6630695,8,1,8,2,4,1,7,3,2,6,7,3,8,8,6,8,7,1,2,8,-11.700816,0.90544291,0.80855015,0.732096,0.07645415
-230.6788,0.98732302,0.977224,2,3,0,230.98767,0.32777428,0.12195931,0.039975125,0.081984186,-1.2927507,-1.9233402,-1.8029542,-2.0762251,-2.2026385,-1.5703148,-1.8029542,-2.0826106,-1.8379511,-1.7100761,5,4,7,4,2,5,6,4,3,8,8,2,7,7,5,1,7,4,1,2,-13.491379,0.3488946,1.1090902,0.3869556,0.72213465
-230.73875,0.98480775,0.977224,1,1,0,230.74587,0.34919826,0.12425257,0.04338878,0.080863787,-1.2790786,-1.911783,-1.7925092,-2.0709719,-2.1924967,-1.5593132,-1.7925092,-2.0709461,-1.8294239,-1.7070852,8,4,7,6,4,1,5,3,4,5,7,5,3,8,1,1,1,5,2,7,-13.27134,0.68632959,1.7387557,1.1933595,0.54539621
-231.67372,0.79042207,0.977224,1,3,0,232.39955,0.24425803,0.17423649,0.042558662,0.13167783,-1.3136838,-1.9238385,-1.7559008,-1.994384,-2.2348489,-1.6639233,-1.7559008,-2.1479802,-1.7915126,-1.6231853,8,2,7,4,3,2,8,4,2,8,8,4,6,7,5,8,7,3,2,8,-10.288248,0.56978404,1.8945413,1.0794794,0.8150619
-230.92329,0.97895952,0.977224,2,3,0,232.0238,0.18248683,0.13198959,0.024086361,0.10790323,-1.3674966,-1.9815797,-1.8356232,-2.0681524,-2.267389,-1.6646517,-1.8356232,-2.1692375,-1.859065,-1.6851853,8,3,8,4,3,3,8,1,3,8,4,1,1,7,8,3,7,7,3,4,-13.088564,0.65312922,0.7346245,0.47980473,0.25481978
-231.2385,0.91433991,0.977224,2,7,0,231.62072,0.20267313,0.10364817,0.021006699,0.082641471,-1.3717223,-1.9938666,-1.8740555,-2.1203089,-2.2605125,-1.6243992,-1.8740555,-2.1452839,-1.895724,-1.7404715,8,3,7,6,4,3,8,2,3,8,7,6,8,3,3,6,8,4,8,8,-15.511949,0.6389708,1.369068,0.8747945,0.49427353
-231.16906,1,0.977224,2,3,0,231.39762,0.40708812,0.13661148,0.055612909,0.080998567,-1.2351072,-1.8730777,-1.7541121,-2.0461705,-2.1605125,-1.5307418,-1.7541121,-2.0370675,-1.7968069,-1.6883419,7,4,8,8,2,2,7,3,1,6,1,8,6,7,4,7,8,3,6,6,-12.270004,0.31638385,0.84277357,0.26663995,0.57613362
-231.15063,0.94421716,0.977224,2,3,0,231.82319,0.35335662,0.10135708,0.035815194,0.065541882,-1.3008593,-1.9388677,-1.8354401,-2.118793,-2.2065304,-1.5457626,-1.8354401,-2.0736267,-1.8682753,-1.7557687,8,1,7,4,2,2,7,5,3,4,6,4,3,5,1,7,8,5,1,8,-15.408827,0.36942921,6.5587974,2.4230114,4.1357861
-231.66637,0.71621722,0.977224,1,3,0,233.16921,0.14178535,0.10558709,0.014970702,0.09061639,-1.4008297,-2.0178123,-1.8903366,-2.1212222,-2.2851717,-1.6584274,-1.8903366,-2.1774878,-1.9064174,-1.733521,8,5,5,6,2,5,8,6,3,8,6,4,7,6,4,7,2,2,5,8,-15.595427,0.30927257,1.5566239,0.48142109,1.0752029
-231.97994,0.94756989,0.977224,1,1,0,232.06539,0.13744671,0.099313433,0.013650304,0.085663129,-1.406087,-2.0241702,-1.902211,-2.1343323,-2.286927,-1.6532346,-1.902211,-2.1760329,-1.9171728,-1.7468411,6,3,6,4,6,4,6,5,5,8,6,1,4,6,2,6,1,2,1,6,-16.288408,0.26392174,1.3680683,0.36106297,1.0070054
-232.25613,1,0.977224,2,3,0,232.60847,0.09349216,0.1101148,0.010294871,0.099819933,-1.4237208,-2.0366305,-1.9000129,-2.1175004,-2.3070944,-1.6901966,-1.9000129,-2.2070462,-1.9113355,-1.7228481,7,4,4,6,6,6,8,3,2,8,8,2,4,2,1,2,7,1,5,8,-15.50863,0.52386956,1.9206412,1.0061655,0.91447572
-232.02202,0.91625327,0.977224,2,3,0,234.11803,0.10676185,0.14983119,0.015996255,0.13383494,-1.4089039,-2.0148155,-1.8436036,-2.050109,-2.3146411,-1.7340924,-1.8436036,-2.2336461,-1.8595724,-1.6580572,7,7,8,5,4,3,8,4,4,5,3,1,5,6,5,2,6,3,4,1,-12.31648,0.55127906,1.2928714,0.71273295,0.58013849
-234.22428,0.81170355,0.977224,3,7,0,235.9815,0.035226002,0.10812461,0.0038087976,0.10431581,-1.4542248,-2.0645706,-1.9240858,-2.1283915,-2.3334164,-1.7191867,-1.9240858,-2.2381495,-1.9284691,-1.725601,7,3,7,7,6,5,6,8,3,6,8,3,6,3,2,1,4,3,3,3,-16.616384,0.30986672,0.62555396,0.19383836,0.4317156
-233.59073,1,0.977224,2,3,0,234.23983,0.047072787,0.11010418,0.0051829105,0.10492127,-1.4478331,-2.0583409,-1.9170031,-2.123282,-2.3287749,-1.7157166,-1.9170031,-2.2334795,-1.922893,-1.7220013,8,2,8,4,5,4,6,1,1,7,2,2,8,4,7,2,2,6,1,5,-16.145896,0.8151716,0.97500133,0.7947934,0.18020793
-231.33089,0.9425476,0.977224,2,3,0,234.44951,0.1394705,0.13457272,0.018768924,0.11580379,-1.3916773,-2.0022532,-1.8486044,-2.0689549,-2.2903866,-1.6941541,-1.8486044,-2.1983869,-1.8674307,-1.6803525,7,3,7,5,4,2,7,2,1,8,8,7,8,1,1,7,8,7,7,8,-13.115509,0.50359822,1.268833,0.63898205,0.62985098
-230.98551,0.99130449,0.977224,2,3,0,231.59873,0.21666847,0.15004703,0.03251046,0.11753657,-1.3400755,-1.9529415,-1.7976174,-2.0342919,-2.2500097,-1.6609704,-1.7976174,-2.156309,-1.8270541,-1.6569372,6,5,6,6,5,3,7,4,5,8,3,6,2,1,4,8,1,7,3,7,-11.726532,0.40140797,1.5865366,0.63684843,0.94968814
-230.87295,1,0.977224,3,7,0,231.07543,0.37743862,0.11858371,0.044758072,0.073825637,-1.2695149,-1.9070712,-1.7948437,-2.081584,-2.1848393,-1.5405387,-1.7948437,-2.0573073,-1.8325333,-1.7204308,7,4,6,6,4,4,6,6,1,8,8,4,8,1,4,4,7,8,5,5,-13.714608,0.18291546,1.8761455,0.34317602,1.5329695
-232.34432,0.56890822,0.977224,2,3,0,233.71573,0.082273449,0.1175583,0.0096719269,0.10788637,-1.4278641,-2.0386442,-1.8936314,-2.1054582,-2.3148125,-1.706656,-1.8936314,-2.2201201,-1.9041694,-1.7087264,8,2,6,5,6,3,6,5,3,8,3,1,5,2,2,1,6,1,3,7,-14.939524,0.34922702,1.4357845,0.50141475,0.93436976
-232.12792,0.68398329,0.977224,2,7,0,235.40542,0.24145195,0.18500098,0.044668847,0.14033213,-1.31237,-1.9201366,-1.7445618,-1.979658,-2.23756,-1.6754174,-1.7445618,-2.1553062,-1.7812588,-1.6096717,7,2,7,3,3,2,7,4,2,7,7,2,4,4,2,7,6,2,3,7,-9.7780258,0.46112609,4.2152598,1.9437663,2.2714935
-232.12792,0.38503469,0.977224,1,1,0,234.38511,0.24145195,0.18500098,0.044668847,0.14033213,-1.31237,-1.9201366,-1.7445618,-1.979658,-2.23756,-1.6754174,-1.7445618,-2.1553062,-1.7812588,-1.6096717,6,4,8,8,2,6,5,5,4,8,5,5,7,6,2,7,3,2,1,7,-9.7780258,0.39658727,3.0869392,1.2242408,1.8626984
-234.31031,0.51738313,0.977224,1,1,0,234.49377,0.32742139,0.22143286,0.072501855,0.14893101,-1.238028,-1.8474223,-1.6682092,-1.9228832,-2.1795707,-1.6355053,-1.6682092,-2.098535,-1.7184566,-1.5670593,7,4,5,4,4,3,7,4,4,2,4,5,7,5,6,7,3,5,2,6,-8.1264315,0.53806148,4.5309783,2.4379449,2.0930334
-234.02053,0.76813187,0.977224,2,7,0,237.43201,0.095053493,0.19716162,0.0187409,0.17842072,-1.4168448,-2.0154288,-1.8037434,-1.9918074,-2.3494715,-1.8016281,-1.8037434,-2.2897317,-1.8211261,-1.6058318,6,4,6,4,7,3,6,3,1,8,6,8,3,6,3,4,1,4,2,7,-9.9993489,0.25300209,1.6000025,0.40480399,1.1951985
-231.83857,0.95841434,0.977224,2,7,0,235.48851,0.47828443,0.13751916,0.065773272,0.071745885,-1.1933591,-1.8425532,-1.7334581,-2.0447451,-2.1303883,-1.4877389,-1.7334581,-1.9979938,-1.779488,-1.6929612,5,2,8,4,4,3,8,1,4,5,4,3,5,1,3,5,8,8,5,3,-12.172371,0.86850902,3.01339,2.6171564,0.3962336
-230.87099,1,0.977224,1,1,0,231.53462,0.37721937,0.12733193,0.048032071,0.079299862,-1.2608266,-1.8965211,-1.778876,-2.0642366,-2.1790488,-1.5445786,-1.778876,-2.0554372,-1.8181696,-1.7032187,8,2,8,5,5,1,5,5,3,8,2,2,4,8,7,7,6,1,1,5,-12.991753,0.71782734,2.2134904,1.588904,0.62458648
-231.35346,0.89291178,0.977224,2,3,0,231.80238,0.42053339,0.10317689,0.043389325,0.05978756,-1.2663901,-1.9126315,-1.8146782,-2.1141627,-2.1826434,-1.512499,-1.8146782,-2.0430243,-1.8517478,-1.7573891,7,2,8,5,3,2,8,2,2,8,5,4,5,1,3,3,2,6,2,8,-15.150618,0.48896379,2.0546401,1.0046446,1.0499955
-231.2161,0.88918142,0.977224,2,3,0,232.27553,0.42966095,0.12798171,0.054988745,0.072992969,-1.2312726,-1.8743534,-1.7632147,-2.0624049,-2.1574491,-1.5142316,-1.7632147,-2.0275527,-1.8055324,-1.7062544,7,1,7,4,6,3,7,5,5,8,8,3,8,3,3,4,7,5,8,8,-12.898615,0.76174065,1.607404,1.2244249,0.38297902
-231.2161,0.23066748,0.977224,2,3,0,236.77615,0.42966095,0.12798171,0.054988745,0.072992969,-1.2312726,-1.8743534,-1.7632147,-2.0624049,-2.1574491,-1.5142316,-1.7632147,-2.0275527,-1.8055324,-1.7062544,7,2,7,6,2,3,6,4,5,7,7,3,8,4,4,6,5,5,1,8,-12.898615,0.41765123,2.5505603,1.0652446,1.4853157
-233.36381,0.75123114,0.977224,2,3,0,233.41123,0.60083409,0.13229634,0.079488148,0.052808187,-1.13141,-1.8048611,-1.7160743,-2.0601071,-2.0907355,-1.4147583,-1.7160743,-1.9400796,-1.7634508,-1.7163369,8,3,6,7,3,3,7,5,1,8,8,3,7,7,8,5,5,3,1,6,-12.590906,0.39914272,2.7753732,1.10777,1.6676032
