# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaefce7.json
# init = 2 (Default)
# random
#   seed = 345090127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3c7631.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-2166a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.326189,0.97279162,0.75421715,2,3,0,22.642389,0.44311322,1.2199436,0.54057315,0.67937049,-1.8279031,-1.4857561,-1.7489658,-1.7276417,-1.203101,-1.4246062,-1.4972749,-4.7717234,-1.6653568,-3.2524328,5,5,7,8,5,4,4,8,5,7,4,6,4,7,8,5,6,8,1,8,-0.52090889,0.79758797,0.88270505,0.70403493,0.17867012
-22.388852,0.96910126,0.75421715,1,3,0,22.576051,0.49031031,1.6737447,0.82065429,0.85309043,-1.7854544,-1.4290761,-1.7805042,-1.7510592,-1.3286319,-1.3568391,-1.4535285,-5.0311625,-1.5866705,-3.6151258,3,6,5,7,6,4,6,8,5,8,2,4,3,7,8,4,7,8,3,8,-0.39919296,0.3406337,2.6359623,0.8978976,1.7380647
-22.428544,0.99221557,0.75421715,1,1,0,22.439903,0.49876513,1.7254651,0.86060182,0.86486329,-1.7762781,-1.4246481,-1.7883921,-1.7584703,-1.3514927,-1.3500846,-1.4510993,-5.036958,-1.574845,-3.6660422,2,6,2,6,8,5,6,8,5,8,3,4,7,7,5,4,6,7,6,8,-0.40943035,0.31940636,2.8947758,0.92460979,1.970166
-22.512591,0.9196851,0.75421715,1,3,0,23.121964,0.37383924,1.1254691,0.42074453,0.70472461,-1.9023115,-1.5119588,-1.7003023,-1.6849814,-1.0487957,-1.4681232,-1.5040733,-4.9056709,-1.75042,-3.036638,3,4,7,5,8,4,7,5,3,8,4,8,4,6,7,3,4,8,2,7,-0.66543801,0.17717873,2.0491224,0.3630609,1.6860615
-22.72256,0.98053438,0.75421715,2,3,0,22.866195,0.31058637,1.358978,0.42208005,0.93689798,-1.9959272,-1.4982344,-1.6380221,-1.6226607,-0.90390999,-1.4742917,-1.4647297,-5.4889252,-1.8263189,-2.9944627,5,6,3,4,6,5,4,6,5,8,6,7,6,7,6,3,4,8,5,7,-0.58060385,0.59029983,3.0104558,1.7770716,1.2333843
-22.574875,0.98605571,0.75421715,3,7,0,23.095095,0.35577111,1.1251919,0.40031076,0.72488109,-1.9232157,-1.5165756,-1.6871727,-1.6732269,-1.0096544,-1.4773933,-1.5027171,-4.973993,-1.7723586,-2.9965026,4,2,3,6,7,4,5,8,5,5,4,2,2,6,8,2,5,6,4,6,-0.68684974,0.51791473,0.82031967,0.42485565,0.39546403
-23.447855,0.9322642,0.75421715,2,3,0,23.531341,0.22436671,1.3873698,0.3112796,1.0760902,-2.1130495,-1.5412369,-1.5765018,-1.5704438,-0.71249896,-1.5387901,-1.4628281,-5.9597826,-1.9591681,-2.8148977,4,7,5,8,7,2,5,7,5,7,6,8,7,8,8,7,4,8,5,7,-0.77751828,0.45525068,2.7900212,1.2701591,1.5198621
-23.385198,0.74155587,0.75421715,3,7,0,26.33684,0.27646063,2.0087994,0.55535394,1.4534454,-2.0873685,-1.4583523,-1.5821622,-1.5600823,-0.80851849,-1.4514315,-1.4010764,-6.4027301,-1.8819609,-3.0988705,3,4,5,7,8,3,4,8,2,6,3,2,5,6,8,3,6,8,7,8,-0.7408948,0.53017383,2.3915718,1.2679488,1.123623
-22.928762,0.96985345,0.75421715,2,3,0,24.144896,0.39929702,0.84210075,0.33624832,0.50585243,-1.8584956,-1.5677029,-1.7442492,-1.7356311,-1.1063091,-1.5133433,-1.5675314,-4.3794168,-1.7454198,-2.9247627,1,7,6,7,6,4,7,7,6,8,3,7,3,8,6,5,5,8,8,3,-1.1863403,0.79388411,1.7983687,1.4276964,0.37067238
-22.753068,0.95007375,0.75421715,2,3,0,23.565706,0.32810114,1.0612448,0.34819561,0.71304915,-1.9505173,-1.5362167,-1.6733566,-1.6634867,-0.95266498,-1.5029253,-1.513023,-4.9829823,-1.8095258,-2.9070127,1,2,6,3,6,3,5,6,4,8,3,5,6,3,7,5,8,8,5,6,-0.80871842,0.66304177,1.7819091,1.1814802,0.60042895
-22.755329,0.94989353,0.75421715,3,7,0,23.265509,0.61586992,1.2563474,0.77374655,0.48260082,-1.644499,-1.5019697,-1.9066347,-1.8884254,-1.610946,-1.3983502,-1.5374459,-4.2339445,-1.505433,-3.7783261,3,6,3,7,8,3,3,8,6,6,1,1,3,5,7,1,5,4,1,7,-0.53606979,0.52995181,3.083964,1.6343523,1.4496117
-23.074595,0.95498804,0.75421715,2,3,0,23.425308,0.66287865,1.3810427,0.91546369,0.46557897,-1.5954094,-1.5039051,-1.9583715,-1.9448177,-1.7413598,-1.3906138,-1.5416527,-4.1914899,-1.4594404,-4.0422953,5,3,1,8,8,2,5,5,4,8,2,5,5,6,5,1,6,8,4,7,-0.52960295,0.69284897,2.5302004,1.7530467,0.77715365
-22.880139,1,0.75421715,1,1,0,23.083246,0.63715352,1.3282948,0.84632771,0.48196709,-1.6220269,-1.4997212,-1.9295697,-1.9129282,-1.6709259,-1.3914828,-1.5367342,-4.2294743,-1.4822659,-3.9069648,5,5,6,7,8,3,2,8,3,7,4,7,7,8,6,3,5,8,3,6,-0.51742103,0.57415914,1.7127936,0.98341612,0.72937751
-23.307767,0.93920792,0.75421715,1,1,0,23.320201,0.68717323,1.4650907,1.0067711,0.4583196,-1.5694762,-1.5063093,-1.9881599,-1.9784823,-1.8134532,-1.3885346,-1.5444774,-4.1767318,-1.4356579,-4.2041751,4,8,5,5,7,3,5,8,6,3,3,5,3,8,6,3,4,7,5,8,-0.54695185,0.2435494,1.38256,0.33672164,1.0458383
-23.069211,0.99700321,0.75421715,2,7,0,23.9204,0.29903224,1.8635886,0.55727309,1.3063155,-2.0458666,-1.4558249,-1.6051906,-1.5825285,-0.8651205,-1.4412081,-1.4121512,-6.1262826,-1.8430546,-3.1229764,1,6,3,7,8,2,5,5,2,8,2,3,6,5,7,2,5,5,6,8,-0.62901407,0.64367949,4.0153109,2.5845732,1.4307376
-22.894803,1,0.75421715,3,7,0,23.083716,0.63345985,1.1738991,0.74361792,0.43028114,-1.6290475,-1.5203134,-1.9233026,-1.9074535,-1.6440052,-1.4135649,-1.5550964,-4.1074796,-1.5035684,-3.7687413,1,5,4,8,4,3,4,8,3,8,3,4,6,4,6,1,5,7,2,8,-0.62235522,0.66687765,3.0488531,2.033212,1.0156411
-24.09551,0.79014762,0.75421715,2,3,0,26.05723,0.2313515,2.2316633,0.51629864,1.7153646,-2.169543,-1.4764248,-1.5397464,-1.5208088,-0.69561814,-1.4834865,-1.3883358,-6.9162806,-1.9674336,-3.0258989,4,5,5,7,8,1,3,5,7,7,4,5,7,4,8,1,6,8,5,8,-0.98774196,0.53745194,4.2034298,2.2591415,1.9442883
-23.755367,1,0.75421715,1,1,0,24.193933,0.23682263,1.9794002,0.46876675,1.5106334,-2.1449925,-1.4858972,-1.5527425,-1.5359022,-0.71544009,-1.488996,-1.4046534,-6.6283309,-1.9518911,-2.9908575,4,5,5,5,8,3,4,8,4,8,4,4,6,6,7,4,2,7,5,8,-0.82774876,0.49652673,1.4054727,0.69785476,0.70761794
-24.317814,1,0.75421715,2,3,0,24.80778,0.16106134,1.4286198,0.23009542,1.1985244,-2.2067136,-1.585273,-1.5338875,-1.5359505,-0.57257516,-1.5963708,-1.4641472,-6.3912422,-2.0705555,-2.6975102,6,6,3,8,8,5,6,8,5,8,7,5,2,8,7,7,6,8,3,8,-1.0187099,0.26856826,2.467336,0.66264814,1.8046879
-22.315965,0.99876081,0.75421715,2,5,0,24.163577,0.49814705,1.3378283,0.66643519,0.67139306,-1.7692218,-1.4679133,-1.7930628,-1.768551,-1.3346887,-1.392617,-1.4916919,-4.7006233,-1.5990349,-3.468544,2,3,3,6,6,1,8,5,3,8,2,5,5,7,8,6,6,8,2,8,-0.43475573,0.9416402,1.5478415,1.4575098,0.090331716
-23.700431,0.81201048,0.75421715,3,7,0,24.169142,0.22994211,0.88488328,0.20347193,0.68141134,-2.0443385,-1.6129379,-1.6358301,-1.6417123,-0.76795745,-1.5975516,-1.5526067,-5.0341526,-1.9409084,-2.6460618,6,3,7,5,6,4,4,7,3,7,4,8,4,4,7,3,8,7,3,6,-1.3728563,0.54932491,1.559053,0.85642664,0.70262633
-24.58828,0.85854569,0.75421715,1,1,0,24.602632,0.20274571,0.68908862,0.13970976,0.54937886,-2.0431397,-1.6755323,-1.6617083,-1.6778507,-0.74949379,-1.6585771,-1.6123037,-4.6662331,-1.9755167,-2.5184046,7,5,2,7,6,1,5,8,5,7,5,4,3,7,8,6,2,8,3,8,-2.1547502,0.30249837,1.6909944,0.51152306,1.1794714
-23.057493,0.97268343,0.75421715,2,7,0,25.787224,0.43944912,0.7863603,0.34556534,0.44079496,-1.8173604,-1.5790461,-1.7776335,-1.7685863,-1.1869481,-1.5145669,-1.5874495,-4.1695559,-1.7149159,-2.9624637,4,1,4,7,7,4,4,8,1,7,3,6,6,5,5,2,7,6,1,8,-1.3375576,0.44111219,2.4005049,1.058892,1.3416129
-23.14093,0.98326573,0.75421715,3,7,0,23.71774,0.32894575,2.161505,0.71101789,1.4504871,-2.017958,-1.4222447,-1.6215076,-1.5923748,-0.9335378,-1.4015521,-1.3919009,-6.2178139,-1.7947697,-3.2796418,3,5,5,4,8,4,6,8,5,8,5,5,3,6,6,3,7,8,5,6,-0.72766576,0.19866069,2.0249422,0.4022764,1.6226658
-22.660333,0.99759708,0.75421715,2,7,0,23.200699,0.56974186,1.0624966,0.60534878,0.45714781,-1.6927846,-1.5217443,-1.8631499,-1.8448278,-1.4825283,-1.428649,-1.5516706,-4.1800986,-1.5644976,-3.4842889,3,6,4,4,7,2,3,8,6,3,3,3,7,8,5,2,3,7,4,6,-0.70077281,0.15720471,2.82284,0.44376375,2.3790763
-23.214553,0.74762804,0.75421715,1,3,0,25.677352,0.24574585,1.2728371,0.31279443,0.96004264,-2.0724174,-1.5411519,-1.5996302,-1.5932517,-0.76583722,-1.5317041,-1.4774082,-5.6740062,-1.9226279,-2.8230949,5,5,4,5,4,3,6,8,6,6,2,7,2,5,7,5,7,8,5,8,-0.76918866,0.79369656,2.3434508,1.8599889,0.48346195
-23.402974,0.98306757,0.75421715,1,1,0,23.447322,0.22691071,1.3101115,0.29727833,1.0128331,-2.1013795,-1.5480964,-1.5843459,-1.5795193,-0.72290786,-1.5436247,-1.4730528,-5.8273081,-1.9530109,-2.7966602,3,3,4,3,5,1,7,6,3,8,3,6,3,4,7,5,5,8,4,5,-0.80262065,0.60042228,1.7477265,1.0493739,0.69835258
-24.006673,0.81903924,0.75421715,2,7,0,24.963534,0.31530288,0.64713685,0.20404411,0.44309274,-1.926779,-1.646011,-1.7270144,-1.7330119,-0.95854077,-1.6056906,-1.6250319,-4.2302543,-1.852988,-2.654995,2,5,5,3,8,1,5,8,1,7,5,8,8,5,8,6,3,4,3,7,-2.0781581,0.5574685,1.4592859,0.81350591,0.64577996
-25.476481,0.92737269,0.75421715,3,7,0,25.792805,0.18360312,0.57118795,0.10487189,0.46631606,-2.0404976,-1.7234574,-1.6876885,-1.7110707,-0.74645489,-1.7046808,-1.6603606,-4.3924456,-1.9990323,-2.4401529,5,3,6,6,7,2,6,4,5,6,4,6,5,6,8,2,6,5,2,8,-2.9127694,0.39045688,1.5472858,0.6041484,0.94313743
-23.938336,1,0.75421715,2,3,0,25.466539,0.18335858,1.1276273,0.20676014,0.92086715,-2.136237,-1.6002518,-1.5765203,-1.5815692,-0.64680834,-1.6006622,-1.5053335,-5.730437,-2.0164085,-2.6556125,6,4,3,7,4,3,5,6,4,7,7,7,5,3,7,4,8,7,4,6,-1.1097445,0.5919694,0.79930668,0.4731651,0.32614158
-23.232709,0.94168149,0.75421715,2,7,0,24.85288,0.50879623,2.623644,1.3349001,1.2887438,-1.7783578,-1.3675151,-1.7973977,-1.7607159,-1.4025296,-1.2909374,-1.3998652,-5.5265644,-1.5334481,-4.0208041,3,7,6,6,8,6,4,8,6,7,4,6,6,5,6,5,4,6,3,7,-0.93253433,0.073918877,1.5865328,0.11727473,1.4692581
-22.68816,1,0.75421715,2,3,0,23.400808,0.32948143,1.125592,0.37086166,0.75473032,-1.9541508,-1.5245423,-1.6685416,-1.6568184,-0.95308358,-1.4920463,-1.5011932,-5.0775118,-1.8054617,-2.9400222,4,4,3,7,6,2,7,6,4,8,5,5,7,3,8,3,4,7,7,8,-0.72315778,0.67995552,2.0040253,1.3626481,0.64137723
-22.524432,0.96343755,0.75421715,3,7,0,23.311158,0.571977,1.4134704,0.80847255,0.60499783,-1.6888621,-1.4687916,-1.8632307,-1.8400441,-1.5174317,-1.3746152,-1.5033017,-4.5111993,-1.5241158,-3.7433825,4,5,7,8,6,2,7,7,5,8,6,5,3,5,7,2,3,4,7,7,-0.42827043,0.75467665,2.4552023,1.8528838,0.60231845
-22.606962,0.96518476,0.75421715,3,7,0,22.927136,0.33643984,1.4922839,0.50206375,0.99022016,-1.9717456,-1.4727621,-1.6502214,-1.6298909,-0.95928072,-1.4436438,-1.4492837,-5.5330147,-1.7876833,-3.104951,3,4,7,6,3,4,6,6,6,2,2,7,5,5,8,6,7,6,3,8,-0.50532119,0.50431102,0.89907986,0.45341588,0.44566397
-22.733539,0.98712493,0.75421715,2,3,0,22.933043,0.32571976,1.0929469,0.35599438,0.73695247,-1.9559309,-1.5313785,-1.6688036,-1.6582848,-0.94631579,-1.4992508,-1.5069453,-5.0422104,-1.8113903,-2.9170589,5,6,2,5,8,3,5,8,5,6,7,5,5,7,7,6,4,6,7,2,-0.76902034,0.31530358,2.0772651,0.65496913,1.422296
-23.123151,0.92126893,0.75421715,2,3,0,23.406123,0.27546501,1.695012,0.46691651,1.2280955,-2.0684305,-1.4814131,-1.5937894,-1.5761239,-0.81392724,-1.47126,-1.4268402,-6.0808988,-1.8804722,-3.0181716,2,5,4,7,6,3,5,7,4,8,4,6,3,7,8,3,5,8,4,6,-0.62799388,0.64956949,3.7589078,2.4416718,1.317236
-23.640297,0.93140229,0.75421715,1,1,0,23.67015,0.2301984,1.7820161,0.41021726,1.3717989,-2.1404683,-1.503375,-1.5564737,-1.5431045,-0.70666404,-1.5056943,-1.4207781,-6.4515999,-1.9593704,-2.9312294,6,5,5,5,6,4,6,7,5,7,3,4,8,7,7,7,5,5,7,5,-0.76884861,0.51970567,1.926054,1.0009812,0.92507281
-24.254604,0.98209797,0.75421715,3,7,0,24.544215,0.18653348,1.8243218,0.34029709,1.4840247,-2.2097112,-1.5347334,-1.5241189,-1.5163371,-0.60502702,-1.5473388,-1.4212509,-6.7931294,-2.0414214,-2.8394085,5,4,2,6,8,4,4,8,7,7,7,5,5,6,7,5,3,6,6,6,-0.93774077,0.23622102,1.4395561,0.3400534,1.0995027
-23.664897,0.85712842,0.75421715,2,7,0,25.942769,0.51903495,3.0102219,1.5624104,1.4478115,-1.7691924,-1.3530891,-1.8102211,-1.7724529,-1.4386121,-1.2733985,-1.3887354,-5.6371777,-1.5131059,-4.1650472,5,6,2,5,8,7,3,8,3,5,3,3,6,7,8,3,7,7,5,6,-1.2581342,0.080363339,1.5242375,0.12249281,1.4017447
-23.057974,0.97406124,0.75421715,2,7,0,24.080764,0.6293071,0.98138002,0.61758941,0.36379061,-1.6393052,-1.5534326,-1.9178,-1.9037354,-1.6084642,-1.4484688,-1.5849156,-3.9272331,-1.5357777,-3.5800502,4,5,4,7,8,2,6,7,1,6,2,7,4,6,7,4,4,6,3,8,-0.88447839,0.21339324,1.4248658,0.30405674,1.1208091
-22.751804,1,0.75421715,1,1,0,23.021615,0.59608195,1.0841203,0.64622457,0.43789577,-1.66698,-1.5239012,-1.8869347,-1.8694088,-1.5453276,-1.4250602,-1.555949,-4.1272728,-1.5418438,-3.5772392,5,3,7,4,4,1,5,5,2,7,4,1,3,7,7,4,7,7,2,8,-0.68873547,0.52347986,0.91622142,0.47962346,0.43659796
-24.884525,0.85850124,0.75421715,2,3,0,25.180067,0.18146205,2.2942785,0.41632448,1.877954,-2.2534781,-1.5160104,-1.5008923,-1.4886386,-0.57532033,-1.5350928,-1.3897675,-7.3612595,-2.0681942,-2.9102639,3,5,5,6,4,5,3,8,2,8,6,3,5,7,8,4,6,7,4,6,-1.2090813,0.49277892,1.1546343,0.56897946,0.58565488
-22.326487,1,0.75421715,2,3,0,24.630647,0.50615554,1.375846,0.69639205,0.67945391,-1.7609435,-1.4633571,-1.7997188,-1.7746415,-1.3554832,-1.3860218,-1.4888382,-4.7088244,-1.5881503,-3.5137147,1,3,4,4,8,7,6,8,7,4,4,5,5,6,8,3,3,8,6,8,-0.4194159,0.19881042,1.1111124,0.22090071,0.89021165
-24.681649,0.76879219,0.75421715,2,3,0,24.811497,0.3136049,3.4426081,1.0796187,2.3629893,-2.0850345,-1.3798074,-1.5882204,-1.5507326,-0.88730252,-1.370789,-1.3369263,-7.1119264,-1.8245635,-3.4505912,3,6,3,5,8,4,6,8,1,7,3,4,6,7,8,2,4,7,3,7,-1.796061,0.29513446,2.7472812,0.81081736,1.9364639
-23.219314,1,0.75421715,1,1,0,24.400331,0.38159356,2.4974141,0.95299713,1.544417,-1.9535493,-1.3853057,-1.664045,-1.6280477,-1.0651043,-1.3500664,-1.3779764,-6.1442189,-1.7099298,-3.5203568,5,4,5,6,6,1,7,8,3,8,7,6,5,6,5,5,4,8,3,8,-0.89196081,0.4216783,2.6354041,1.1112927,1.5241114
-22.495242,0.88228282,0.75421715,2,3,0,23.985491,0.40050174,1.0719294,0.42930959,0.6426198,-1.8691104,-1.5162992,-1.7239343,-1.7082438,-1.1070412,-1.4648884,-1.5164384,-4.7329882,-1.7230005,-3.0678956,1,1,8,7,6,2,5,8,5,8,8,6,5,6,7,4,6,4,3,8,-0.70816237,0.75552757,1.9961656,1.5081581,0.48800746
-22.462972,0.97563826,0.75421715,2,3,0,22.856085,0.41183316,1.7447591,0.71854966,1.0262095,-1.8860646,-1.4276636,-1.7051654,-1.675926,-1.1370105,-1.3789558,-1.4315998,-5.4336921,-1.6787908,-3.4010269,6,7,5,6,6,4,5,7,4,7,2,3,1,7,6,1,7,8,2,7,-0.44581124,0.47406248,2.6803366,1.270647,1.4096896
-22.704673,0.97601675,0.75421715,2,3,0,22.769113,0.57969235,1.0586929,0.6137162,0.44497673,-1.6832076,-1.5246064,-1.8721541,-1.8542628,-1.5048766,-1.4293346,-1.5552328,-4.1471711,-1.5574898,-3.5089758,1,5,6,6,7,2,8,7,2,7,3,2,2,6,8,1,4,7,5,8,-0.71237029,0.86632641,3.5767244,3.0986108,0.47811358
-23.254672,0.83421154,0.75421715,2,3,0,24.111324,0.35924283,2.4376953,0.87572457,1.5619708,-1.9843594,-1.3953787,-1.6435866,-1.6094085,-1.0080217,-1.3670439,-1.378461,-6.2384959,-1.7452659,-3.4345622,4,5,7,5,7,1,6,6,2,4,1,6,4,5,7,5,8,5,8,7,-0.87227985,0.50271195,0.9451414,0.47513388,0.47000752
-23.023035,1,0.75421715,1,1,0,23.317326,0.3490457,2.157796,0.75316943,1.4046266,-1.9886597,-1.414347,-1.6393326,-1.6086211,-0.98320201,-1.3875133,-1.3934886,-6.0977806,-1.7627553,-3.3380322,2,8,5,3,8,2,5,8,5,7,5,6,5,5,8,3,5,7,5,8,-0.69652128,0.18165512,0.91019435,0.16534146,0.74485289
-22.896516,1,0.75421715,2,3,0,23.131868,0.32391167,1.8577501,0.60174692,1.2560031,-2.0102241,-1.4446473,-1.625652,-1.600662,-0.92447694,-1.4229091,-1.4133804,-5.9810142,-1.8033659,-3.1878332,4,6,4,7,8,2,5,6,5,8,4,7,4,4,4,3,4,7,6,8,-0.58300126,0.4317107,1.9801358,0.85484582,1.12529
-23.197242,0.98561574,0.75421715,2,7,0,23.503061,0.27949999,0.9430132,0.26357218,0.67944102,-1.9950337,-1.5774626,-1.6556204,-1.6540587,-0.85987941,-1.5530862,-1.5371707,-4.9626115,-1.8751552,-2.7575334,7,4,4,7,7,5,4,8,5,8,2,7,6,8,5,3,7,7,5,5,-1.1083929,0.32383578,2.1988652,0.71207122,1.486794
-23.270355,0.77726915,0.75421715,1,3,0,26.809517,0.59634015,2.3201981,1.3836273,0.93657083,-1.6638836,-1.4021548,-1.8985435,-1.8721379,-1.6323829,-1.300125,-1.4457965,-4.9851807,-1.4493443,-4.2944125,4,5,5,7,6,4,6,7,2,8,6,4,8,8,8,3,6,7,4,6,-0.74391893,0.45355939,5.8082061,2.6343664,3.1738397
-23.705416,0.97942965,0.75421715,2,3,0,24.155438,0.70465594,1.8128221,1.2774158,0.53540622,-1.5448207,-1.4858792,-2.0213234,-2.0162179,-1.8969697,-1.3636272,-1.5267565,-4.3276299,-1.3951023,-4.5344266,3,2,3,6,3,3,8,7,3,7,5,2,7,7,6,1,8,6,3,7,-0.61788759,0.90172418,0.99088527,0.89350521,0.097380065
-24.428472,0.853934,0.75421715,1,1,0,24.577749,0.71890959,2.3646315,1.6999563,0.66467525,-1.5225799,-1.4637552,-2.0581372,-2.059713,-1.9816771,-1.3371992,-1.5076841,-4.5204601,-1.3537564,-4.9351848,2,5,4,4,6,1,6,7,1,7,3,4,4,5,6,1,3,8,5,8,-0.94984845,0.71753917,3.4657004,2.4867757,0.97892461
-22.323256,1,0.75421715,3,7,0,24.211597,0.42377739,1.4767006,0.62579235,0.85090829,-1.8605402,-1.4530839,-1.7230182,-1.6974516,-1.1627254,-1.3991277,-1.4603062,-5.1283777,-1.6731331,-3.327817,4,5,4,8,7,2,5,7,1,6,6,5,7,8,6,3,2,7,7,8,-0.41767691,0.77440915,3.5544609,2.752607,0.80185384
-22.325797,0.98053643,0.75421715,2,3,0,22.500009,0.45364586,1.2123173,0.54996272,0.66235457,-1.8158031,-1.4863006,-1.7580456,-1.7365436,-1.226846,-1.4222888,-1.50023,-4.7247951,-1.6546078,-3.2752239,2,5,5,8,8,1,4,8,5,8,4,6,5,7,7,5,7,8,4,8,-0.52271968,0.78567364,1.9129764,1.5029751,0.41000128
-24.246463,0.57452033,0.75421715,1,3,0,25.555568,0.38935756,3.4625148,1.3481563,2.1143585,-1.9650414,-1.3480181,-1.6639644,-1.6214592,-1.0882422,-1.3134934,-1.3435124,-6.5779474,-1.6924295,-3.7228527,4,5,4,7,5,4,2,8,4,8,3,5,3,6,8,5,4,7,5,8,-1.7149961,0.71444041,1.9061111,1.3618028,0.54430831
-23.170959,0.97103481,0.75421715,2,7,0,24.655774,0.28470041,0.93846239,0.26718063,0.67128176,-1.988617,-1.5762531,-1.6593531,-1.6573851,-0.8707103,-1.5505955,-1.5381892,-4.9345914,-1.868616,-2.7648055,5,7,4,6,6,5,5,7,5,5,3,3,6,8,5,4,6,4,3,8,-1.1069588,0.21239178,2.5156054,0.53429392,1.9813115
-24.005897,0.83644993,0.75421715,2,3,0,24.643537,0.19855905,1.7472718,0.34693662,1.4003351,-2.1847148,-1.5296974,-1.5362693,-1.5277748,-0.635919,-1.5387086,-1.4265226,-6.6134885,-2.015907,-2.8503379,2,5,5,5,8,7,4,8,5,8,1,3,3,8,7,4,3,8,6,7,-0.86659966,0.28797266,0.85796566,0.24707066,0.610895
-22.346448,1,0.75421715,2,3,0,23.960909,0.49314733,1.5723847,0.77541729,0.79696737,-1.77986,-1.4394327,-1.7844643,-1.7563673,-1.3321143,-1.3661375,-1.4638787,-4.9357524,-1.5888933,-3.576819,6,7,2,3,8,3,3,7,3,6,4,5,3,8,8,2,4,5,5,5,-0.38883974,0.13879954,1.6948097,0.23523881,1.4595709
-22.35621,0.85218134,0.75421715,2,3,0,23.635817,0.51485517,1.4863211,0.76524009,0.72108098,-1.7529375,-1.4505342,-1.8064431,-1.7798827,-1.3816849,-1.371063,-1.4783449,-4.7778349,-1.5716063,-3.6012604,1,4,5,6,4,4,5,4,5,7,3,4,5,7,5,3,8,7,2,6,-0.39374509,0.61544364,1.389335,0.85505738,0.53427761
-22.32541,0.99816834,0.75421715,3,7,0,22.401868,0.45803577,1.2120626,0.55516804,0.65689461,-1.8108941,-1.4861442,-1.7617314,-1.7401103,-1.2368298,-1.4209649,-1.5010496,-4.7088456,-1.6499892,-3.2864444,2,7,4,4,8,5,4,8,6,3,5,6,4,5,6,2,8,8,2,7,-0.5213673,0.073933926,4.8850279,0.36116929,4.5238586
-23.851031,0.73080098,0.75421715,1,3,0,24.115012,0.51056849,0.62837998,0.32083101,0.30754896,-1.7566355,-1.633313,-1.8445795,-1.8384412,-1.3187663,-1.5519356,-1.6500866,-3.7213223,-1.6919864,-2.9556462,5,6,5,6,6,6,4,8,6,7,4,6,6,7,7,1,6,7,5,7,-2.0369673,0.25762461,1.4820012,0.38179999,1.1002013
-22.615299,1,0.75421715,2,3,0,24.081528,0.59226995,1.343163,0.7955151,0.54764792,-1.6675691,-1.4829306,-1.883483,-1.862474,-1.5616814,-1.3841449,-1.5182727,-4.3838795,-1.5139398,-3.7640075,5,7,4,7,6,1,8,8,1,8,5,6,7,5,7,4,5,8,1,8,-0.46700078,0.74718351,2.8630101,2.139194,0.72381617
-22.799007,0.76804704,0.75421715,3,7,0,25.065025,0.62391579,1.4098876,0.87965113,0.53023647,-1.6341991,-1.4846912,-1.9169647,-1.8982992,-1.6462185,-1.3787585,-1.5224001,-4.3359907,-1.4831643,-3.920432,2,4,5,7,6,1,6,5,7,6,4,5,4,6,6,3,6,7,3,8,-0.47171627,0.4294844,1.9658611,0.84430669,1.1215544
-22.995778,0.97820413,0.75421715,1,1,0,23.030571,0.65326728,1.3112671,0.85660792,0.45465922,-1.6064663,-1.508383,-1.9462522,-1.9316544,-1.7090517,-1.3971979,-1.5452847,-4.166685,-1.4734457,-3.9509588,3,6,3,8,5,5,6,7,2,8,3,5,5,5,7,2,7,3,5,5,-0.54642251,0.67393235,4.8472306,3.2667055,1.5805251
