# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65345476.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-32e9c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-56dcbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.378945,1,0.93677323,1,3,0,19.872516,0.30600341,-1.756692,-1.7740149,-1.5287434,-2.1069047,-1.5287434,-1.7213371,-1.5386022,-1.4593252,-1.2667862,-1.5989011,7,8,2,8,3,5,3,4,3,4,5,7,6,8,6,8,3,5,3,5,0.2423122,0.49162872
-19.378945,0.26975803,0.93677323,1,3,0,23.200263,0.30600341,-1.756692,-1.7740149,-1.5287434,-2.1069047,-1.5287434,-1.7213371,-1.5386022,-1.4593252,-1.2667862,-1.5989011,5,8,3,7,7,7,7,7,1,4,6,8,3,6,7,5,3,6,1,5,0.2423122,0.44825163
-20.722666,0.70948859,0.93677323,2,3,0,21.26751,0.60409124,-2.250277,-1.4725138,-1.5959149,-2.6119625,-1.5959149,-2.2313648,-1.7195504,-1.4800653,-1.4266469,-1.4772526,7,7,3,7,8,7,4,6,1,3,8,8,4,8,7,4,4,6,3,1,0.36115794,0.078617928
-19.39057,1,0.93677323,1,3,0,20.632144,0.29935206,-1.7493945,-1.785837,-1.5281793,-2.098163,-1.5281793,-1.7116819,-1.5370036,-1.4615248,-1.2643108,-1.6025266,4,7,6,6,3,5,6,7,3,3,5,6,6,6,3,4,5,7,4,7,0.22987478,0.27811859
-19.613749,0.93554347,0.93677323,1,3,0,19.731809,0.4536351,-1.9565581,-1.5762589,-1.5517865,-2.3267012,-1.5517865,-1.9550774,-1.6003377,-1.442204,-1.3346382,-1.5285398,8,1,5,7,2,5,6,4,4,1,7,7,1,7,5,4,6,6,3,4,0.39682911,0.92784296
-19.400685,1,0.93677323,1,1,0,19.54527,0.38858429,-1.8591227,-1.649472,-1.5391578,-2.2234705,-1.5391578,-1.8475245,-1.5668136,-1.4425734,-1.3018007,-1.5571451,6,4,7,8,2,3,7,6,3,3,6,5,4,8,2,4,3,7,3,7,0.35453612,0.75424821
-20.341982,0.77721513,0.93677323,1,3,0,20.35685,0.56399906,-2.1614566,-1.4922919,-1.5821148,-2.5288035,-1.5821148,-2.1539551,-1.6817427,-1.4649778,-1.4000488,-1.4888485,5,7,4,8,3,4,5,4,1,5,7,8,4,7,4,4,7,3,3,5,0.3889459,0.84610946
-19.989378,1,0.93677323,1,1,0,20.384244,0.51898212,-2.0713139,-1.5210114,-1.5683898,-2.4419061,-1.5683898,-2.0703307,-1.6446491,-1.4522851,-1.3719527,-1.5036765,6,8,4,7,3,7,6,6,1,4,6,5,4,7,4,6,6,7,2,4,0.40402278,0.20628009
-20.582004,0.84066798,0.93677323,1,1,0,20.696732,0.59005035,-2.2182011,-1.4788456,-1.5909125,-2.5821864,-1.5909125,-2.2039382,-1.7057832,-1.474383,-1.417166,-1.4811394,8,8,3,8,4,4,7,7,2,4,7,8,5,8,6,3,6,6,3,1,0.37249113,0.53511259
-19.960875,1,0.93677323,1,1,0,20.503382,0.51484967,-2.0635125,-1.5240132,-1.5672234,-2.4342502,-1.5672234,-2.0628275,-1.6415184,-1.4513506,-1.3694695,-1.5051324,8,8,5,2,3,5,7,6,3,2,8,6,2,8,4,3,6,7,6,2,0.40458267,0.41115109
-19.694136,1,0.93677323,1,1,0,19.949839,0.47026373,-1.9840693,-1.5605723,-1.555639,-2.3548657,-1.555639,-1.9837191,-1.6105769,-1.4438043,-1.3437328,-1.5218419,7,7,4,8,5,3,6,6,2,3,8,6,2,7,5,7,6,4,4,2,0.40192185,0.52368175
-21.378067,0.41555172,0.93677323,3,7,0,23.902321,0.091958677,-1.5844688,-2.3544939,-1.5314661,-1.8675378,-1.5314661,-1.4502239,-1.5351266,-1.6057504,-1.2167919,-1.7349792,8,5,2,6,6,3,6,8,2,3,6,7,7,8,3,6,5,4,1,4,-0.69112189,0.47660204
-22.136012,0.99167616,0.93677323,2,3,0,22.163382,0.064743738,-1.5710707,-2.4721973,-1.5349588,-1.8427058,-1.5349588,-1.4219145,-1.5416002,-1.637538,-1.2154172,-1.7551446,5,4,3,6,5,2,8,5,3,3,4,8,7,3,7,4,3,8,1,7,-1.0124935,0.59231736
-21.613664,1,0.93677323,1,1,0,22.200279,0.082410929,-1.5795654,-2.3941065,-1.5326088,-1.8586949,-1.5326088,-1.440124,-1.5372228,-1.6165026,-1.2161641,-1.7419801,8,7,6,6,4,7,5,7,1,6,8,6,6,3,5,6,6,4,1,3,-0.79028337,0.1304214
-22.53645,0.97770956,0.93677323,1,1,0,22.54603,0.053826505,-1.5661932,-2.5238715,-1.5365644,-1.8330649,-1.5365644,-1.4109773,-1.5446282,-1.6513019,-1.2152317,-1.7634158,8,6,4,8,4,4,6,6,4,2,7,8,7,6,7,8,4,5,3,3,-1.1855591,0.65592381
-23.587695,0.99431376,0.93677323,1,1,0,23.590207,0.033022875,-1.5576751,-2.6305905,-1.5399506,-1.8151905,-1.5399506,-1.3908141,-1.551081,-1.6792239,-1.2154819,-1.7794661,6,7,8,7,1,7,6,3,3,6,6,7,5,6,6,7,4,8,4,6,-1.6523758,0.21644962
-22.809487,1,0.93677323,1,1,0,23.616879,0.04744404,-1.5634721,-2.5554061,-1.5375576,-1.8275122,-1.5375576,-1.4046961,-1.5465127,-1.6596281,-1.2152232,-1.7682996,3,8,6,6,5,5,3,4,5,5,7,7,8,7,4,4,6,4,2,5,-1.3050513,0.4315115
-23.308984,0.99813072,0.93677323,1,1,0,23.403074,0.03761838,-1.5594697,-2.6060121,-1.5391656,-1.8190834,-1.5391656,-1.3951907,-1.5495786,-1.6728598,-1.2153572,-1.775888,6,8,7,6,5,4,4,6,5,6,6,8,6,6,5,7,4,7,4,5,-1.5268473,0.19696143
-20.425792,1,0.93677323,2,3,0,23.242577,0.14579531,-1.6163209,-2.159562,-1.5266787,-1.9201381,-1.5266787,-1.5104882,-1.5268557,-1.5526774,-1.2231287,-1.6969915,6,6,5,8,4,5,7,5,4,7,4,7,4,6,4,7,2,8,1,5,-0.2913766,0.75421374
-20.007364,1,0.93677323,1,1,0,20.401013,0.18285312,-1.6425262,-2.0483843,-1.5250018,-1.9591577,-1.5250018,-1.555151,-1.5246889,-1.5230352,-1.23009,-1.6723106,5,5,4,7,6,4,6,7,1,4,8,7,5,5,5,8,6,6,2,5,-0.10924902,0.3180358
-19.786454,1,0.93677323,2,3,0,20.012622,0.20941694,-1.6635446,-1.9780186,-1.5246033,-1.9886094,-1.5246033,-1.5887161,-1.5249228,-1.504956,-1.2362997,-1.6553552,8,8,2,7,5,4,5,4,3,3,4,8,6,5,7,6,5,7,3,4,-0.0066531805,0.72797333
-19.453167,0.99800171,0.93677323,1,3,0,19.710572,0.27465043,-1.7234694,-1.8323893,-1.526444,-2.0664936,-1.526444,-1.6764949,-1.5319262,-1.4708691,-1.25559,-1.616331,4,6,5,4,7,8,6,6,1,6,8,8,4,8,7,6,4,7,4,3,0.17840174,0.20178769
-19.429077,0.83703431,0.93677323,2,3,0,20.598398,0.28278656,-1.7318061,-1.8165824,-1.5269529,-2.076788,-1.5269529,-1.6879677,-1.5334496,-1.4675841,-1.2583794,-1.611725,7,8,5,7,3,4,3,8,1,4,7,7,6,6,5,6,5,5,2,6,0.1963148,0.22987549
-19.366169,0.98944229,0.93677323,2,3,0,19.485225,0.36637137,-1.8293437,-1.6792027,-1.5357374,-2.1906014,-1.5357374,-1.8124394,-1.5576809,-1.4452195,-1.2916242,-1.5677819,7,7,8,7,5,2,6,7,2,4,6,5,8,6,4,5,5,7,2,5,0.33135943,0.49889057
-20.556246,0.77638522,0.93677323,2,3,0,20.60838,0.13646504,-1.6102808,-2.1902584,-1.527308,-1.9106818,-1.527308,-1.499647,-1.5278559,-1.5609956,-1.2217013,-1.7033941,8,7,7,4,6,4,7,7,4,4,5,8,6,8,5,5,4,7,3,3,-0.34664824,0.27301893
-19.423251,0.97814807,0.93677323,2,3,0,20.918129,0.39880398,-1.8734017,-1.6366427,-1.5408841,-2.238987,-1.5408841,-1.8639474,-1.5714055,-1.4417967,-1.3066634,-1.5523993,4,6,4,7,8,4,8,6,5,3,8,5,1,7,5,2,7,4,2,3,0.36363997,0.6732951
-19.474307,0.98341456,0.93677323,1,1,0,19.490125,0.41721981,-1.9000792,-1.6148132,-1.5442375,-2.2675932,-1.5442375,-1.8939877,-1.5803088,-1.4410832,-1.3157083,-1.5440836,8,5,2,7,3,7,5,8,7,2,6,8,6,7,2,5,7,6,5,6,0.3776722,0.55135813
-20.250807,0.61898355,0.93677323,2,3,0,21.351786,0.55326106,-2.1390709,-1.4984967,-1.5786711,-2.5074772,-1.5786711,-2.1336929,-1.6723903,-1.4615367,-1.3931748,-1.492213,8,6,2,7,4,3,8,5,6,7,7,6,3,7,7,4,8,8,2,4,0.39405328,0.77330868
-19.354223,0.95832306,0.93677323,2,3,0,20.47983,0.3303811,-1.7846165,-1.7331114,-1.5311619,-2.1397428,-1.5311619,-1.7573753,-1.5453092,-1.4523783,-1.2763086,-1.5859468,5,7,6,8,2,7,7,4,1,6,6,8,3,5,5,7,6,7,3,3,0.28320449,0.21574177
-19.712693,0.92922519,0.93677323,2,3,0,19.821162,0.22014726,-1.6725783,-1.9515538,-1.5246315,-2.0008686,-1.5246315,-1.6026358,-1.5254438,-1.4983659,-1.2390856,-1.6486806,6,7,3,5,6,4,5,7,1,5,5,8,7,6,3,8,1,7,2,3,0.02965069,0.26901252
-19.564856,1,0.93677323,1,1,0,19.703903,0.24646762,-1.6960942,-1.8909844,-1.5251593,-2.0318475,-1.5251593,-1.637649,-1.5277698,-1.4838686,-1.2465736,-1.6327342,6,6,6,8,5,7,4,7,1,3,6,3,6,8,7,6,4,7,1,5,0.10825154,0.30337681
-19.985991,0.96674945,0.93677323,2,3,0,20.000171,0.5184959,-2.070392,-1.5213613,-1.5682517,-2.4410026,-1.5682517,-2.0694463,-1.6442784,-1.4521732,-1.3716596,-1.503847,8,7,2,8,5,6,7,5,1,3,6,5,4,8,5,3,8,8,2,2,0.40409578,0.35798516
-19.542147,1,0.93677323,2,3,0,19.860167,0.4365807,-1.9294767,-1.5935768,-1.5480993,-2.298589,-1.5480993,-1.9261881,-1.5905525,-1.4412665,-1.3256022,-1.5356702,6,6,4,8,6,5,5,5,3,6,8,8,3,7,6,7,6,3,4,4,0.38924626,0.39493565
-19.564348,0.99268247,0.93677323,1,1,0,19.622673,0.44215763,-1.9382084,-1.5877736,-1.5492756,-2.3076972,-1.5492756,-1.9355811,-1.5936732,-1.4414938,-1.3285243,-1.5333095,7,7,5,5,5,6,7,7,2,3,7,8,6,6,6,7,5,3,4,4,0.39199179,0.49659289
-19.352157,1,0.93677323,1,3,0,19.515561,0.34401207,-1.8010561,-1.7118213,-1.5327541,-2.1586647,-1.5327541,-1.7779703,-1.5496456,-1.4492405,-1.2819356,-1.578932,3,6,2,5,6,7,6,8,5,2,5,6,4,6,5,8,8,5,3,2,0.30306805,0.42109309
-19.36206,0.99241377,0.93677323,2,3,0,19.389478,0.31928287,-1.7716716,-1.7512712,-1.5299926,-2.1246356,-1.5299926,-1.7408419,-1.5420899,-1.455326,-1.2718864,-1.5917794,7,6,5,6,5,7,4,7,4,4,6,5,7,8,4,3,3,7,4,5,0.26547321,0.55806421
-19.907697,0.90040722,0.93677323,2,3,0,20.056068,0.19399096,-1.6511079,-2.0180057,-1.5247534,-1.9713526,-1.5247534,-1.5690685,-1.5246044,-1.5151434,-1.2325729,-1.6651265,6,8,4,5,6,5,4,2,2,3,5,7,6,5,7,4,5,5,2,3,-0.063844562,0.35886777
-19.834297,1,0.93677323,1,1,0,19.98015,0.20304287,-1.6583275,-1.9942566,-1.524638,-1.9814267,-1.524638,-1.5805455,-1.5247298,-1.5090623,-1.2347196,-1.6593676,8,7,5,6,5,4,4,5,1,5,4,8,8,7,5,6,7,8,4,6,-0.029533045,0.21865264
-19.743225,1,0.93677323,1,1,0,19.882619,0.21555812,-1.668676,-1.962741,-1.5246061,-1.9955997,-1.5246061,-1.5966574,-1.5251908,-1.5011352,-1.2378749,-1.6515229,6,7,3,6,6,8,6,7,1,3,4,8,7,8,8,6,4,3,2,6,0.014451973,0.22392889
-19.369578,1,0.93677323,1,3,0,19.67611,0.31255261,-1.7640109,-1.7626572,-1.5293391,-2.1156027,-1.5293391,-1.7309186,-1.5402728,-1.4572879,-1.2692753,-1.5953694,6,8,6,6,2,1,4,7,3,5,4,6,7,8,6,5,5,7,5,1,0.25400702,0.27790179
-19.423347,0.98531289,0.93677323,1,1,0,19.42354,0.28491523,-1.7340198,-1.812525,-1.5270962,-2.0795033,-1.5270962,-1.6909883,-1.5338723,-1.4667585,-1.2591227,-1.6105295,7,6,8,3,6,5,5,5,7,4,5,5,2,6,6,7,6,6,2,2,0.2008417,0.29285534
-19.524804,0.97498228,0.93677323,1,1,0,19.529357,0.25533493,-1.704459,-1.8718827,-1.5254835,-2.0425812,-1.5254835,-1.649721,-1.5288908,-1.479503,-1.249301,-1.6274982,8,5,5,5,1,6,5,6,3,4,5,6,3,8,4,3,4,7,3,4,0.13175958,0.57081128
-20.395256,0.86107526,0.93677323,1,3,0,20.443385,0.14810406,-1.6178497,-2.1521448,-1.5265359,-1.9225005,-1.5265359,-1.5131961,-1.5266364,-1.5506735,-1.2235025,-1.6954189,3,8,8,6,2,6,7,7,1,5,7,8,6,4,8,5,5,5,1,3,-0.27837157,0.16690267
-19.367849,0.9759239,0.93677323,1,3,0,20.357273,0.31394463,-1.7655838,-1.7602787,-1.5294708,-2.1174631,-1.5294708,-1.7329647,-1.5406403,-1.4568713,-1.269811,-1.5946236,6,7,3,7,6,3,6,5,3,1,8,7,5,6,6,7,6,7,3,4,0.25642388,0.55010202
-19.677097,0.93018418,0.93677323,1,3,0,19.700421,0.2258005,-1.6774655,-1.9380358,-1.5246899,-2.0074127,-1.5246899,-1.6100522,-1.5258176,-1.4950544,-1.2406161,-1.6452045,8,8,3,8,5,4,6,5,4,2,5,8,3,6,2,5,6,7,2,6,0.047730364,0.56027504
-19.454516,1,0.93677323,2,3,0,19.626046,0.27422719,-1.7230411,-1.8332247,-1.5264193,-2.0659618,-1.5264193,-1.6759013,-1.5318509,-1.4710456,-1.2554471,-1.6165722,4,8,6,8,4,3,8,6,4,5,5,8,6,5,2,3,3,4,1,4,0.17744286,0.80156433
-19.382221,1,0.93677323,1,1,0,19.43595,0.30399968,-1.7544793,-1.7775456,-1.5285692,-2.1042616,-1.5285692,-1.7184204,-1.5381102,-1.4599739,-1.2660348,-1.5999892,7,7,3,4,7,6,4,1,3,4,7,8,3,8,5,4,4,8,2,5,0.23862568,0.6211768
-19.397235,0.99863404,0.93677323,2,3,0,19.403082,0.29600686,-1.7457757,-1.7918942,-1.527911,-2.0938012,-1.527911,-1.7068548,-1.5362369,-1.4626812,-1.263086,-1.6043647,7,5,3,7,2,4,8,5,8,3,5,8,5,8,3,4,4,6,3,4,0.22340015,0.6748792
-19.397235,0.84756914,0.93677323,1,3,0,20.010381,0.29600686,-1.7457757,-1.7918942,-1.527911,-2.0938012,-1.527911,-1.7068548,-1.5362369,-1.4626812,-1.263086,-1.6043647,7,8,8,7,8,7,2,5,3,4,5,7,4,7,4,7,2,5,1,4,0.22340015,0.11064655
-19.355493,0.99583624,0.93677323,2,3,0,19.424466,0.32789258,-1.7816799,-1.7371177,-1.5308898,-2.1363323,-1.5308898,-1.7536497,-1.5445631,-1.4530084,-1.2753045,-1.5872452,7,6,4,8,5,4,4,3,3,2,8,8,7,8,3,5,2,6,2,2,0.27935315,0.48784574
-19.365071,0.99383631,0.93677323,2,3,0,19.38949,0.36535166,-1.8280173,-1.6806302,-1.5355913,-2.1891201,-1.5355913,-1.8108489,-1.5572894,-1.4453729,-1.2911701,-1.5682808,7,8,5,6,5,5,5,5,1,1,7,7,7,8,6,7,3,5,2,2,0.3301803,0.55995648
-19.355229,1,0.93677323,2,3,0,19.36217,0.35299286,-1.8122184,-1.6983837,-1.5338969,-2.1713565,-1.5338969,-1.7917128,-1.5527347,-1.4474591,-1.2857593,-1.5744002,3,7,5,8,6,4,6,6,2,4,4,7,3,6,5,7,5,5,3,8,0.31505408,0.71971691
-19.585235,0.94098892,0.93677323,1,3,0,19.595437,0.44715283,-1.9461313,-1.5826919,-1.5503535,-2.315925,-1.5503535,-1.9440389,-1.5965336,-1.441763,-1.3311686,-1.531219,8,6,3,8,4,1,7,4,5,3,4,7,3,8,5,5,5,8,4,3,0.39423095,0.92080321
-19.585235,0.57837879,0.93677323,2,3,0,21.407621,0.44715283,-1.9461313,-1.5826919,-1.5503535,-2.315925,-1.5503535,-1.9440389,-1.5965336,-1.441763,-1.3311686,-1.531219,6,4,5,8,2,5,8,8,5,2,8,8,3,7,3,5,6,5,2,5,0.39423095,0.70150383
-20.111497,0.93305535,0.93677323,2,3,0,20.135201,0.5357283,-2.1037254,-1.5094878,-1.5732771,-2.4734718,-1.5732771,-2.101034,-1.6578034,-1.4564724,-1.3821818,-1.4979392,6,6,6,8,7,8,6,7,5,3,7,7,4,6,6,7,7,7,1,1,0.40034598,0.21249697
-19.379285,1,0.93677323,1,3,0,20.074195,0.30578974,-1.7564554,-1.7743902,-1.5287247,-2.1066225,-1.5287247,-1.7210258,-1.5385493,-1.4593938,-1.2667058,-1.599017,7,6,4,6,5,5,5,6,4,5,8,7,7,8,2,4,6,7,1,6,0.24192154,0.38111975
-19.360368,1,0.93677323,2,3,0,19.374019,0.36041463,-1.8216446,-1.6876214,-1.5348976,-2.1819823,-1.5348976,-1.8031733,-1.5554275,-1.4461559,-1.2889881,-1.5707091,5,8,3,8,6,3,7,6,4,4,7,8,4,7,3,3,5,6,2,7,0.32432413,0.66003558
-19.41821,0.970727,0.93677323,2,3,0,19.505805,0.28690224,-1.7360985,-1.8087663,-1.5272337,-2.0820462,-1.5272337,-1.693815,-1.5342759,-1.4660005,-1.2598217,-1.6094172,7,7,5,6,6,7,5,4,2,5,8,7,5,7,3,6,4,8,1,4,0.20500896,0.28874337
-19.354362,0.95995728,0.93677323,2,3,0,19.676139,0.33007837,-1.7842582,-1.7335968,-1.5311285,-2.1393272,-1.5311285,-1.7569215,-1.5452177,-1.452454,-1.276186,-1.5861044,6,6,5,8,2,4,4,4,1,3,6,7,4,8,2,6,7,8,3,1,0.28273975,0.70400235
-21.223891,0.46440965,0.93677323,1,3,0,22.104239,0.098849747,-1.5881455,-2.3269447,-1.5306965,-1.8740095,-1.5306965,-1.457625,-1.5337311,-1.5982507,-1.2173406,-1.7299758,8,7,4,7,3,6,7,4,1,5,6,7,5,6,5,5,5,7,3,4,-0.6264781,0.60430943
-20.311057,1,0.93677323,1,1,0,21.139458,0.15474335,-1.6223223,-2.1311965,-1.5261536,-1.9293444,-1.5261536,-1.521039,-1.5260679,-1.5450298,-1.2246225,-1.6909225,7,8,5,2,3,5,4,2,1,6,6,8,5,4,7,7,5,7,1,6,-0.24234282,0.2269959
-19.859678,1,0.93677323,2,3,0,20.258294,0.19982028,-1.6557319,-2.0026175,-1.5246702,-1.9778233,-1.5246702,-1.5764425,-1.5246651,-1.5111934,-1.2339422,-1.6614097,8,6,3,7,6,6,5,7,1,3,6,7,6,8,4,6,4,7,7,2,-0.041496391,0.30504047
-19.718422,0.8540962,0.93677323,2,3,0,21.574233,0.21926879,-1.6718268,-1.9536803,-1.5246251,-1.999857,-1.5246251,-1.6014884,-1.5253919,-1.4988904,-1.2388516,-1.6492232,7,8,4,8,5,7,3,7,2,2,4,8,4,8,6,7,4,8,2,4,0.02677816,0.35300534
-19.476304,1,0.93677323,1,1,0,19.665129,0.26777072,-1.7165732,-1.8461325,-1.526062,-2.0578922,-1.526062,-1.6668839,-1.5307515,-1.4738083,-1.2532959,-1.620271,7,7,6,8,7,3,6,7,1,2,6,6,6,7,5,6,6,6,1,4,0.1624737,0.22900291
-20.023458,0.90117134,0.93677323,2,3,0,20.325759,0.18116115,-1.6412514,-2.0531148,-1.5250499,-1.9573243,-1.5250499,-1.5530566,-1.5247247,-1.5242742,-1.2297283,-1.6734114,6,4,3,7,6,4,7,6,2,4,5,7,5,6,5,5,4,6,1,5,-0.11647683,0.74932706
-19.367212,0.90777061,0.93677323,2,3,0,21.007267,0.31447741,-1.7661873,-1.7593716,-1.5295217,-2.1181762,-1.5295217,-1.7337487,-1.5407821,-1.4567133,-1.2700166,-1.5943386,4,6,4,8,2,1,7,5,3,4,6,7,7,8,5,4,8,7,3,2,0.25734261,0.62999628
-19.388923,0.98758128,0.93677323,2,3,0,19.445041,0.38232239,-1.8505553,-1.6575934,-1.5381476,-2.2140869,-1.5381476,-1.8375491,-1.564122,-1.4431856,-1.2988771,-1.5600991,7,5,4,8,3,3,4,2,2,1,7,6,5,7,4,4,7,1,1,3,0.34847977,0.83120836
-19.64318,0.92026486,0.93677323,1,1,0,19.643189,0.45997693,-1.9669195,-1.5701393,-1.5532258,-2.3373534,-1.5532258,-1.9659456,-1.6041608,-1.442735,-1.3380739,-1.5259557,6,7,4,8,1,4,6,3,2,6,5,3,6,4,2,6,7,7,2,1,0.39903711,0.69828745
-20.346956,0.68992696,0.93677323,1,3,0,21.489158,0.15186178,-1.6203672,-2.1402197,-1.5263144,-1.9263649,-1.5263144,-1.5176249,-1.5263033,-1.5474577,-1.2241282,-1.6928693,8,8,5,6,1,6,6,6,4,1,4,6,4,6,8,6,4,6,1,2,-0.2577367,0.40607111
-20.127303,1,0.93677323,1,1,0,20.403343,0.17085048,-1.6336464,-2.0826262,-1.5254015,-1.9462603,-1.5254015,-1.540407,-1.5250739,-1.5320568,-1.2276137,-1.6801735,7,7,7,8,6,7,5,8,1,2,8,6,5,7,6,6,8,8,3,5,-0.16256181,0.41360796
-19.9107,1,0.93677323,2,3,0,20.154013,0.19363716,-1.6508302,-2.0189508,-1.5247595,-1.9709618,-1.5247595,-1.5686229,-1.524603,-1.5153871,-1.2324913,-1.6653531,7,7,4,8,5,3,6,5,4,3,6,7,5,6,6,7,2,8,2,1,-0.065231179,0.68374925
-19.712571,1,0.93677323,1,1,0,19.911413,0.22016601,-1.6725944,-1.9515085,-1.5246316,-2.0008902,-1.5246316,-1.6026603,-1.525445,-1.4983547,-1.2390906,-1.648669,8,5,5,7,7,5,5,5,4,4,7,8,6,6,7,4,5,5,1,2,0.029711833,0.47957168
-22.257313,0.547368,0.93677323,1,3,0,23.016686,0.061222869,-1.5694668,-2.4885615,-1.5354638,-1.8395768,-1.5354638,-1.4183607,-1.5425498,-1.6419119,-1.215334,-1.7578007,6,5,3,8,7,4,2,6,4,5,3,7,1,8,1,8,7,7,5,6,-1.0646522,0.20021889
-21.369452,1,0.93677323,1,1,0,22.239567,0.092329579,-1.5846637,-2.3529894,-1.5314235,-1.8678843,-1.5314235,-1.4506198,-1.5350489,-1.6053412,-1.2168194,-1.7347089,4,8,5,6,6,8,5,7,5,4,8,8,5,8,2,4,4,1,6,4,-0.6875052,0.21976371
-21.675726,0.98809966,0.93677323,1,1,0,21.812208,0.080074493,-1.578399,-2.4040667,-1.532902,-1.8565527,-1.532902,-1.43768,-1.5377646,-1.6191987,-1.2160342,-1.7437054,6,8,7,3,3,3,4,7,2,2,5,7,3,7,3,4,7,7,2,5,-0.81650103,0.45043325
-22.740069,0.9769005,0.93677323,1,1,0,22.741262,0.048992894,-1.5641236,-2.5476598,-1.5373129,-1.8288541,-1.5373129,-1.4062126,-1.5460477,-1.6575883,-1.2152184,-1.7671112,8,8,4,7,4,6,5,8,2,3,7,8,7,6,5,3,5,6,2,8,-1.2745543,0.22214088
-19.365734,1,0.93677323,2,3,0,22.021524,0.3157573,-1.767641,-1.7571999,-1.529645,-2.1198918,-1.529645,-1.735634,-1.5411253,-1.4563372,-1.270512,-1.593655,8,8,3,8,3,6,4,6,4,2,8,7,3,8,6,5,8,4,1,3,0.25953548,0.36839464
-19.49056,0.96640094,0.93677323,2,3,0,19.593104,0.26387446,-1.7127292,-1.8540728,-1.5258652,-2.0530625,-1.5258652,-1.6614774,-1.5301322,-1.4755393,-1.2520231,-1.6225208,8,7,7,8,4,7,7,8,3,6,7,8,4,8,7,6,7,6,4,6,0.15312305,0.44158193
-22.91624,0.42616955,0.93677323,1,3,0,24.881092,0.045154738,-1.5625194,-2.5669683,-1.5379237,-1.8255355,-1.5379237,-1.4024635,-1.5472092,-1.6626658,-1.2152384,-1.7700601,8,6,1,8,6,4,8,7,6,3,6,7,3,7,6,7,5,8,3,1,-1.3521066,0.70272205
-22.623462,1,0.93677323,1,1,0,23.075339,0.051706399,-1.5652787,-2.5342343,-1.5368898,-1.8312136,-1.5368898,-1.4088815,-1.5452449,-1.6540445,-1.2152206,-1.7650341,4,8,4,8,3,5,3,4,5,4,5,7,4,6,7,6,8,8,1,4,-1.2235054,0.68800818
-22.594301,1,0.93677323,1,1,0,22.895977,0.052407642,-1.56558,-2.5307945,-1.5367817,-1.8318252,-1.5367817,-1.4095737,-1.5450399,-1.6531348,-1.2152234,-1.7644984,6,8,3,8,8,4,7,5,2,3,4,8,6,6,8,5,2,7,2,6,-1.2107743,0.62466923
-23.350664,0.99589854,0.93677323,1,1,0,23.385691,0.036893954,-1.5591836,-2.6098469,-1.5392879,-1.8184676,-1.5392879,-1.3944979,-1.5498125,-1.6738555,-1.2153742,-1.7764508,6,7,7,8,7,6,3,8,1,6,5,8,6,3,6,7,4,8,1,3,-1.5455399,0.12389863
-22.590182,1,0.93677323,2,3,0,23.380812,0.052507437,-1.565623,-2.530306,-1.5367664,-1.8319123,-1.5367664,-1.4096723,-1.5450108,-1.6530056,-1.2152238,-1.7644222,8,7,3,8,4,7,2,8,2,2,6,6,3,6,4,6,4,5,3,4,-1.2089772,0.67246095
