# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.541618,0.99675806,0.76257088,2,3,0,23.001169,0.5754639,1.429126,0.82241042,0.60671558,-1.6851169,-1.4677276,-1.8667928,-1.8436646,-1.5271828,-1.3726806,-1.5027197,-4.5123484,-1.5197836,-3.7649897,6,2,3,6,5,3,5,8,2,6,6,2,5,5,7,7,7,7,5,7,-0.42633703,0.42882677,2.5596817,1.09766,1.4620217
-24.223255,0.80625538,0.76257088,2,3,0,24.349887,0.23915316,0.69675008,0.16662998,0.5301201,-2.0070024,-1.6562491,-1.6770892,-1.6887519,-0.81342294,-1.6328336,-1.6076854,-4.5697889,-1.9317952,-2.5728176,5,5,5,5,7,3,3,8,7,7,7,7,1,5,5,4,7,8,6,8,-2.0005156,0.11908372,3.0916028,0.36815957,2.7234432
-22.497369,0.99180775,0.76257088,2,3,0,24.262994,0.45888516,1.0236548,0.46974001,0.55391481,-1.8043343,-1.5199653,-1.7717181,-1.7545155,-1.2330323,-1.4532422,-1.5338521,-4.4705253,-1.6662091,-3.1726067,3,5,6,6,4,3,5,5,2,8,2,5,7,5,6,3,6,7,3,6,-0.74766812,0.75697782,2.8445965,2.1532964,0.69130005
-22.638875,0.96984825,0.76257088,2,3,0,22.864568,0.5798843,1.1284012,0.65434213,0.47405905,-1.6820287,-1.512059,-1.8716122,-1.8526025,-1.5123261,-1.416595,-1.5437317,-4.2205238,-1.5479053,-3.5659967,3,7,3,5,8,2,6,8,6,7,4,5,4,7,7,2,7,8,4,7,-0.62214403,0.32649572,6.9543062,2.2705512,4.683755
-22.693538,0.9902387,0.76257088,1,1,0,22.745123,0.59077386,1.1211015,0.66231745,0.45878404,-1.6714421,-1.5159766,-1.8818136,-1.8634598,-1.5369751,-1.4181524,-1.5482782,-4.1808062,-1.5406436,-3.5922392,1,6,3,7,7,3,6,8,1,8,5,5,2,8,6,6,6,8,4,6,-0.63825398,0.72592011,0.65214349,0.47340408,0.17873942
-22.769738,0.99242318,0.76257088,3,7,0,23.035646,0.35049391,1.8811874,0.65934472,1.2218426,-1.9742979,-1.4324849,-1.6473815,-1.6198667,-0.98819597,-1.4031588,-1.413151,-5.8592034,-1.7625151,-3.2680389,2,4,4,6,6,4,6,8,4,8,4,3,5,5,6,4,3,8,7,6,-0.55339171,0.65362017,2.7445223,1.7938751,0.95064718
-23.067375,0.72992354,0.76257088,1,3,0,24.909688,0.65523542,1.1332407,0.74253942,0.39070125,-1.6097878,-1.5350049,-1.9443972,-1.9310597,-1.6908257,-1.4245166,-1.569278,-4.008564,-1.4954426,-3.8037607,1,3,4,8,7,4,8,7,4,8,6,5,8,6,6,6,6,8,3,8,-0.69216493,0.74180368,1.3842542,1.0268448,0.35740933
-22.44233,0.93337607,0.76257088,1,3,0,23.913951,0.37101424,1.4228118,0.52788345,0.8949284,-1.9233528,-1.4698931,-1.6809323,-1.6592241,-1.0395843,-1.4303957,-1.4601318,-5.2955247,-1.7419009,-3.1651385,7,5,7,5,7,8,6,8,7,8,3,4,4,5,7,4,7,8,5,7,-0.47372544,0.30899396,0.84767104,0.26192524,0.58574581
-23.511891,0.79473284,0.76257088,1,3,0,24.580215,0.56399462,2.7191306,1.5335751,1.1855556,-1.7067378,-1.3733247,-1.8629679,-1.8308938,-1.5569518,-1.2797717,-1.4154678,-5.3015306,-1.4685535,-4.2873367,5,7,6,5,8,4,6,8,4,8,4,2,6,5,5,3,6,6,3,8,-1.0258561,0.060659492,5.1031564,0.30955487,4.7936015
-23.542347,0.97288145,0.76257088,3,7,0,24.372926,0.2763893,0.8054918,0.22262931,0.58286249,-1.9825952,-1.6104689,-1.6746183,-1.6780396,-0.86718821,-1.5830812,-1.5724351,-4.6983772,-1.8834456,-2.6849762,3,5,7,5,6,2,6,8,3,8,5,6,5,6,8,6,3,7,8,6,-1.4813728,0.47207805,2.9549326,1.3949588,1.5599738
-23.580212,0.94092363,0.76257088,2,3,0,24.430425,0.54793108,2.8465218,1.5596978,1.286824,-1.7287502,-1.3642953,-1.8442479,-1.8098565,-1.5155563,-1.2754916,-1.4046111,-5.4287808,-1.4828545,-4.2515343,4,3,2,5,4,4,5,7,3,6,3,5,7,7,7,5,3,7,6,8,-1.1248044,0.83292403,2.878323,2.3974244,0.4808986
-24.337759,0.90598544,0.76257088,2,3,0,25.292658,0.36082943,3.4235782,1.2353278,2.1882504,-2.0088237,-1.3585388,-1.6347558,-1.5937953,-1.011846,-1.3337485,-1.3409381,-6.7570038,-1.7402231,-3.6122896,5,4,3,5,6,5,3,8,6,7,5,7,3,6,8,1,5,7,7,7,-1.7095485,0.16026604,1.4060129,0.22533612,1.1806768
-24.399107,0.96965288,0.76257088,2,3,0,25.148058,0.25625867,2.7340733,0.70062999,2.0334433,-2.1550468,-1.4373732,-1.5470173,-1.5203575,-0.74692034,-1.44191,-1.3616296,-7.1402265,-1.927929,-3.1759113,3,7,1,4,4,3,7,8,6,2,5,6,6,4,7,5,6,8,4,7,-1.2929486,0.54540591,1.4108092,0.76946368,0.64134553
-23.311349,0.97718039,0.76257088,3,7,0,25.730863,0.69020685,1.3793317,0.9520242,0.42730753,-1.5688113,-1.5172928,-1.9886255,-1.9794418,-1.8106817,-1.3995931,-1.5542853,-4.107658,-1.4431193,-4.1464836,3,2,6,5,6,3,6,6,5,6,4,3,4,8,6,2,3,5,7,8,-0.57434132,0.50278495,1.2883264,0.64775114,0.64057528
-22.910602,0.99004587,0.76257088,2,3,0,23.80507,0.5941336,0.95880012,0.56965537,0.38914476,-1.6719843,-1.5482718,-1.8864417,-1.8708752,-1.5261836,-1.450227,-1.5781231,-3.9947477,-1.5627531,-3.4611012,4,6,7,5,6,3,5,6,4,8,1,4,4,7,7,3,7,7,6,8,-0.89543793,0.46909075,1.0839487,0.5084703,0.57547838
-22.371819,0.7699356,0.76257088,2,3,0,25.423653,0.46184021,1.1400104,0.52650266,0.61350779,-1.8045257,-1.4979765,-1.7679814,-1.7478417,-1.2432363,-1.4313346,-1.5132583,-4.6098099,-1.6520148,-3.253601,2,2,7,7,5,2,6,6,4,8,6,1,6,6,5,2,4,8,4,8,-0.58914013,0.88449516,6.339056,5.6068643,0.73219166
-22.631783,0.89631945,0.76257088,1,3,0,23.274966,0.40953392,1.969684,0.80665241,1.1630316,-1.897247,-1.4099965,-1.6985118,-1.666505,-1.1332696,-1.3632699,-1.4133195,-5.6293909,-1.6764324,-3.4701845,4,8,2,8,8,3,3,5,4,8,3,5,5,5,7,5,5,8,3,6,-0.53195023,0.49687344,1.4106662,0.70092255,0.70974361
-22.627185,0.99915544,0.76257088,3,7,0,22.67857,0.48058393,0.9498645,0.45648961,0.49337488,-1.7805788,-1.5356097,-1.7931434,-1.7772566,-1.2770958,-1.4630422,-1.5528829,-4.302934,-1.6544945,-3.1717,4,5,3,7,8,4,7,8,5,7,6,6,7,7,5,1,3,6,5,5,-0.87920743,0.019353623,1.6512651,0.031957961,1.6193071
-22.374544,0.94151795,0.76257088,2,3,0,23.202167,0.51331126,1.5584175,0.79995324,0.75846423,-1.7559067,-1.4423509,-1.8042263,-1.7766733,-1.3811607,-1.363406,-1.4704321,-4.8452794,-1.5685346,-3.6340581,3,6,6,6,8,3,6,7,5,5,3,2,4,7,6,3,5,6,2,6,-0.38918298,0.38656105,3.187064,1.2319948,1.9550692
-22.374544,0.61514613,0.76257088,1,3,0,24.87266,0.51331126,1.5584175,0.79995324,0.75846423,-1.7559067,-1.4423509,-1.8042263,-1.7766733,-1.3811607,-1.363406,-1.4704321,-4.8452794,-1.5685346,-3.6340581,3,2,3,6,4,4,7,5,6,8,1,5,6,6,8,2,6,7,2,8,-0.38918298,0.57593752,2.0158623,1.1610108,0.85485158
-22.428963,0.97817678,0.76257088,2,3,0,22.587226,0.54513032,1.2997853,0.70855236,0.59123292,-1.7173177,-1.4783864,-1.8374111,-1.8143878,-1.4442907,-1.3909095,-1.5088287,-4.5003204,-1.5578053,-3.5848919,3,6,2,6,7,5,5,8,6,6,3,3,3,6,8,2,3,6,4,8,-0.4621382,0.18872581,1.7292175,0.32634797,1.4028695
-22.493113,0.92910242,0.76257088,2,7,0,22.952933,0.35956637,1.4615778,0.52553422,0.93604357,-1.9400399,-1.4685631,-1.6699721,-1.6483547,-1.0129113,-1.4326755,-1.454454,-5.3907626,-1.7561581,-3.1515292,5,3,8,7,3,3,5,8,4,8,3,5,6,8,8,6,4,8,3,5,-0.47874307,0.75729908,1.5291337,1.1580116,0.37112217
-22.718622,0.99165703,0.76257088,3,7,0,22.778553,0.38252593,1.9811785,0.75785217,1.2233264,-1.9344163,-1.4152561,-1.6732984,-1.6424184,-1.0663088,-1.376948,-1.4087753,-5.7758435,-1.7141736,-3.3908184,4,5,5,7,7,3,7,8,4,8,5,6,5,7,7,4,5,7,6,7,-0.56097962,0.6963913,3.0383706,2.1158948,0.92247574
-22.713234,0.96610415,0.76257088,2,3,0,23.208052,0.44174326,2.1248937,0.93865748,1.1862362,-1.8586672,-1.394748,-1.7275866,-1.6931161,-1.2163557,-1.338605,-1.4085769,-5.5810362,-1.6297407,-3.6235062,3,4,2,5,6,3,6,8,3,8,3,5,4,6,6,3,4,8,4,8,-0.59505498,0.52777388,2.3866115,1.2595912,1.1270203
-24.350047,0.67891336,0.76257088,2,3,0,24.970199,0.77845485,1.3802915,1.0744946,0.30579688,-1.4874134,-1.5720119,-2.0920298,-2.102887,-2.0403338,-1.446145,-1.6011493,-3.8563166,-1.4021289,-4.5253895,4,5,4,3,7,4,5,8,5,8,3,4,5,7,6,2,7,5,2,7,-0.78896288,0.44685464,2.0225927,0.90380494,1.1187878
-22.947215,0.98538453,0.76257088,2,7,0,24.76628,0.42695029,2.3524955,1.0043986,1.3480969,-1.88488,-1.3829985,-1.7104995,-1.6741665,-1.1811099,-1.3323968,-1.392527,-5.80239,-1.6452582,-3.6385144,5,5,5,6,6,2,4,5,3,8,5,8,7,7,7,5,6,7,4,8,-0.75008079,0.84750356,2.2749789,1.9280527,0.34692619
-24.488377,0.72165931,0.76257088,2,7,0,25.356747,0.77249691,1.7096514,1.3207004,0.38895096,-1.4800897,-1.5400313,-2.1038736,-2.1174188,-2.0729186,-1.4124603,-1.5733305,-4.0580628,-1.3700867,-4.7994263,4,5,4,6,5,3,4,5,3,7,4,4,4,7,4,1,4,6,3,5,-0.75824878,0.4771625,2.512916,1.1990693,1.3138467
-22.50109,1,0.76257088,3,7,0,24.21715,0.460512,1.0210713,0.47021559,0.55085572,-1.8025668,-1.5204398,-1.7731452,-1.7559548,-1.2364904,-1.4532908,-1.5346337,-4.4618612,-1.6648969,-3.1747159,1,3,6,6,2,2,4,5,1,7,1,4,5,8,6,4,4,6,4,4,-0.75139597,0.72337801,2.1129593,1.5284683,0.58449099
-22.562439,0.99630216,0.76257088,2,3,0,22.62298,0.40368167,1.0137979,0.40925164,0.60454627,-1.8626189,-1.5271558,-1.7306922,-1.7164051,-1.113993,-1.4742059,-1.5281412,-4.6381517,-1.7240126,-3.0415251,3,6,5,7,7,4,5,5,2,7,7,7,7,8,7,3,6,8,4,8,-0.79513197,0.51406168,1.4391423,0.73980792,0.69933441
-22.586583,0.97892524,0.76257088,2,3,0,22.876657,0.35247035,1.126492,0.39705503,0.72943698,-1.9271577,-1.5172729,-1.6847008,-1.6709862,-1.0024953,-1.4789563,-1.5022671,-4.9886175,-1.7763798,-2.9899176,6,8,6,7,6,3,8,8,4,8,3,5,3,7,6,6,5,7,3,6,-0.68956082,0.61663928,1.4299043,0.88173518,0.54816915
-22.84934,0.93848769,0.76257088,2,3,0,23.276717,0.63226923,1.3783327,0.87147738,0.50685536,-1.6260945,-1.4915762,-1.9253097,-1.9077904,-1.6640279,-1.3840687,-1.5291307,-4.2846413,-1.4803194,-3.9274871,2,4,5,7,7,5,4,7,3,7,1,4,5,7,6,4,3,7,3,8,-0.49092442,0.93280555,4.9908756,4.6555165,0.33535915
-22.725457,1,0.76257088,2,3,0,22.977816,0.31610187,1.5080781,0.47670633,1.0313718,-1.9995588,-1.479021,-1.6337034,-1.6149249,-0.91234187,-1.4556541,-1.4465763,-5.6495882,-1.8169633,-3.0604205,3,4,7,8,8,4,4,6,3,8,3,7,5,7,8,5,8,7,3,5,-0.53590412,0.82466502,3.8192626,3.1496122,0.66965033
-22.725457,0.59640784,0.76257088,2,3,0,26.548375,0.31610187,1.5080781,0.47670633,1.0313718,-1.9995588,-1.479021,-1.6337034,-1.6149249,-0.91234187,-1.4556541,-1.4465763,-5.6495882,-1.8169633,-3.0604205,4,6,1,4,7,5,5,7,6,5,5,5,7,5,8,3,6,6,1,6,-0.53590412,0.16207835,1.5718366,0.25476068,1.3170759
-22.416706,1,0.76257088,2,3,0,22.70241,0.53407064,1.5335442,0.81902096,0.71452328,-1.7316442,-1.4475845,-1.8249527,-1.798389,-1.4312725,-1.3629899,-1.4787444,-4.7461478,-1.5494356,-3.6885663,4,7,4,4,6,7,4,8,6,7,3,6,5,6,8,5,2,7,3,6,-0.39361205,0.22782175,1.9398499,0.44193999,1.4979099
-23.52648,0.85628068,0.76257088,2,3,0,23.728286,0.63462517,2.3147703,1.4690115,0.8457588,-1.6182068,-1.4177304,-1.9458087,-1.9258565,-1.7383939,-1.3063449,-1.4634435,-4.8250816,-1.4159104,-4.4698391,2,7,3,8,6,3,5,8,5,7,4,2,4,6,7,2,7,7,5,7,-0.77762203,0.46484406,4.8057345,2.2339171,2.5718174
-23.254181,1,0.76257088,2,7,0,23.891717,0.26104218,0.99270808,0.25913868,0.7335694,-2.0221407,-1.5759649,-1.6381355,-1.637087,-0.81835884,-1.5569296,-1.5264879,-5.1275552,-1.8987759,-2.746233,2,5,3,7,5,2,6,8,5,8,2,7,2,4,6,5,2,8,6,8,-1.0536057,0.62461724,4.2366956,2.6463131,1.5903825
-23.999334,0.94071429,0.76257088,3,7,0,24.170864,0.67068089,2.4637034,1.6523588,0.81134459,-1.5759325,-1.4288491,-1.9954281,-1.9835292,-1.8484444,-1.3094715,-1.4756679,-4.7420501,-1.3813726,-4.7172167,3,3,7,7,7,2,6,5,1,8,1,3,6,4,7,4,6,7,2,6,-0.93284734,0.92424478,2.1659378,2.0018567,0.16408109
-23.30508,1,0.76257088,1,1,0,23.934093,0.62616011,2.154482,1.3490507,0.80543132,-1.6281983,-1.422968,-1.9325044,-1.9112453,-1.7063355,-1.3139726,-1.4673719,-4.7849734,-1.4302513,-4.3580017,4,3,7,6,6,4,6,5,2,7,6,2,3,5,7,6,4,7,3,6,-0.66473073,0.45571999,4.660554,2.1239076,2.5366464
-22.679538,0.8080101,0.76257088,1,3,0,25.129966,0.32596608,1.1651856,0.37981098,0.78537462,-1.961523,-1.5193251,-1.6628231,-1.6504114,-0.94410296,-1.4883843,-1.4942246,-5.1509423,-1.8088188,-2.950301,3,4,5,7,4,3,7,5,6,4,2,7,2,2,8,1,3,8,3,7,-0.68612549,0.66674314,2.349519,1.5665257,0.78299332
-22.354474,0.92842184,0.76257088,2,3,0,23.443328,0.4061943,1.2697454,0.51576335,0.75398206,-1.8725793,-1.4826436,-1.7165187,-1.6957628,-1.1200526,-1.4318889,-1.4844812,-4.9701225,-1.704175,-3.185131,4,5,6,4,8,3,5,6,4,7,3,3,5,4,7,5,3,4,5,7,-0.50780797,0.19897872,1.0887793,0.21664391,0.87213537
-22.500998,0.97351407,0.76257088,2,3,0,22.624369,0.37446241,1.6280944,0.60966016,1.0184342,-1.9297006,-1.4467749,-1.6756798,-1.6501556,-1.0467654,-1.40826,-1.4377744,-5.49968,-1.7319527,-3.2527522,4,7,3,7,5,3,7,8,5,8,5,6,2,5,7,3,5,8,6,7,-0.45750521,0.2374263,1.1226527,0.26654728,0.85610546
-22.948221,0.83906194,0.76257088,2,3,0,23.849926,0.64071922,1.1630821,0.74520904,0.41787304,-1.6224296,-1.5246506,-1.930392,-1.9153334,-1.660059,-1.4165914,-1.559367,-4.0767245,-1.5002881,-3.7830355,4,6,5,3,8,5,3,7,6,8,5,5,7,6,8,4,7,8,3,8,-0.64160822,0.20484516,2.5970231,0.53198759,2.0650355
-23.228598,0.84910528,0.76257088,3,7,0,24.854969,0.24507286,1.3577113,0.33273818,1.0249731,-2.0819453,-1.531475,-1.5923791,-1.5842911,-0.75939472,-1.5237687,-1.4655457,-5.8065127,-1.9250772,-2.8494342,3,4,5,6,7,4,6,8,5,8,4,5,1,5,7,3,4,5,3,5,-0.72724111,0.78496034,1.6800619,1.3187819,0.36127994
-22.292224,0.9768553,0.76257088,1,3,0,23.470413,0.45457298,1.4448479,0.6567888,0.78805907,-1.8222759,-1.4540502,-1.751114,-1.7251689,-1.2350446,-1.3911582,-1.4693155,-4.9712986,-1.638586,-3.399578,3,6,6,8,8,5,5,7,3,5,4,5,7,5,7,2,5,7,5,6,-0.40805512,0.57868051,0.91932596,0.53199601,0.38732995
-22.78536,0.81177985,0.76257088,2,3,0,24.002686,0.45411475,2.2132149,1.0050536,1.2081614,-1.8442822,-1.388211,-1.7393114,-1.7039472,-1.2495373,-1.3284259,-1.4058306,-5.5769421,-1.6115112,-3.6933026,4,3,7,6,5,2,6,6,2,6,4,5,2,6,7,4,8,6,3,8,-0.64375289,0.62692945,1.6370167,1.026294,0.61072273
-22.889849,0.98683537,0.76257088,3,7,0,23.002218,0.53213933,2.2191371,1.1808901,1.038247,-1.7426415,-1.3917004,-1.8229337,-1.7901878,-1.4545521,-1.3077748,-1.4268538,-5.2129935,-1.5181082,-3.9855822,6,7,2,3,8,6,4,6,7,7,4,3,7,7,5,5,5,8,4,8,-0.643205,0.12931033,1.6127278,0.20854236,1.4041855
-22.84454,0.98458094,0.76257088,2,3,0,23.334693,0.41192964,2.215629,0.91268324,1.3029457,-1.9018958,-1.3933066,-1.697109,-1.6624064,-1.1412929,-1.3470073,-1.3975969,-5.7941327,-1.6685583,-3.5506121,3,3,4,8,8,3,3,8,2,7,5,6,5,8,7,3,4,8,5,6,-0.66834667,0.38195501,2.9243357,1.1169647,1.807371
-23.714507,0.86023567,0.76257088,3,7,0,24.066432,0.27893128,2.3435085,0.65367782,1.6898307,-2.1015032,-1.4385509,-1.5745384,-1.5485352,-0.80855796,-1.4339065,-1.3800059,-6.6808982,-1.8810366,-3.1750751,2,7,5,6,8,5,2,7,4,8,3,7,5,7,7,5,3,7,6,8,-0.93973747,0.48272903,2.0750441,1.001684,1.0733601
-23.278713,1,0.76257088,2,7,0,24.133077,0.67765683,1.0806829,0.73233218,0.34835076,-1.5915862,-1.5531181,-1.9656591,-1.9551713,-1.7363749,-1.4393287,-1.5861224,-3.899491,-1.4906346,-3.826876,3,4,4,6,5,1,7,8,2,6,4,5,3,8,3,3,5,8,4,8,-0.79069133,0.59712988,2.8210343,1.6845238,1.1365104
-22.887174,0.97920834,0.76257088,2,3,0,23.769619,0.59912057,0.98731972,0.59152355,0.39579616,-1.6665354,-1.543471,-1.8904615,-1.8746111,-1.5409039,-1.4443238,-1.5740752,-4.0139756,-1.5545308,-3.5008663,2,1,4,8,7,3,8,6,2,8,6,7,3,8,8,3,5,8,2,8,-0.84427125,0.76874829,1.5215709,1.1697051,0.35186588
-22.887174,0.86179671,0.76257088,2,3,0,24.14713,0.59912057,0.98731972,0.59152355,0.39579616,-1.6665354,-1.543471,-1.8904615,-1.8746111,-1.5409039,-1.4443238,-1.5740752,-4.0139756,-1.5545308,-3.5008663,8,5,5,5,8,1,4,7,2,8,2,3,2,7,8,2,5,6,5,7,-0.84427125,0.74754104,1.9748657,1.4762931,0.49857253
-22.386799,1,0.76257088,2,7,0,22.812395,0.38723105,1.3630369,0.52781019,0.83522667,-1.9000327,-1.4734447,-1.6967656,-1.6751665,-1.077034,-1.4288211,-1.4693683,-5.1571515,-1.7230676,-3.1808731,2,6,4,5,8,3,4,4,2,8,2,5,3,4,8,4,3,6,6,6,-0.47628833,0.52406379,2.8681632,1.5031005,1.3650627
-22.386799,0.89351241,0.76257088,1,3,0,23.134459,0.38723105,1.3630369,0.52781019,0.83522667,-1.9000327,-1.4734447,-1.6967656,-1.6751665,-1.077034,-1.4288211,-1.4693683,-5.1571515,-1.7230676,-3.1808731,1,7,3,5,8,5,3,8,1,6,4,8,2,4,8,2,6,8,3,8,-0.47628833,0.16847089,3.88775,0.65497271,3.2327773
-23.395038,0.86671302,0.76257088,2,3,0,23.439245,0.6027417,0.78237696,0.47157122,0.31080574,-1.6724026,-1.594487,-1.8982087,-1.8865007,-1.520403,-1.4953339,-1.6211534,-3.7528343,-1.5926944,-3.3063065,6,5,1,4,7,3,6,8,4,6,2,3,4,7,6,1,8,6,3,8,-1.3798599,0.18780895,1.3625775,0.25590426,1.1066733
-22.459997,0.91555739,0.76257088,1,3,0,24.511581,0.36893291,1.4723579,0.54320129,0.92915662,-1.9287238,-1.4646601,-1.6770492,-1.6545575,-1.0344637,-1.4262599,-1.4540033,-5.3607611,-1.7432571,-3.1796453,2,6,3,5,7,4,3,8,7,7,2,6,4,7,5,3,6,8,3,8,-0.46599797,0.4943538,1.7464233,0.86335102,0.88307232
-22.360079,0.98699582,0.76257088,2,7,0,22.599258,0.43778979,1.1665392,0.51069895,0.65584024,-1.8318933,-1.4948317,-1.7471196,-1.7271875,-1.1899949,-1.4346777,-1.5048462,-4.7262101,-1.6750437,-3.2091807,4,2,6,6,5,2,7,6,6,7,3,5,3,8,8,3,8,7,5,6,-0.57123923,0.70252496,2.1014708,1.4763357,0.6251351
-23.704077,0.86513741,0.76257088,3,7,0,23.747568,0.57060356,2.869801,1.6375187,1.2322824,-1.699235,-1.3691262,-1.8722748,-1.8405995,-1.5798142,-1.2735103,-1.4127042,-5.3285916,-1.4576831,-4.3628552,3,5,5,7,4,3,7,5,3,5,5,7,6,8,7,2,4,7,8,7,-1.1554898,0.8040775,3.2673838,2.6272299,0.640154
-22.735249,0.99897927,0.76257088,2,3,0,23.778698,0.31695932,1.151121,0.36485852,0.78626245,-1.9712267,-1.5248119,-1.6577088,-1.6464905,-0.92524654,-1.495898,-1.4963002,-5.1668781,-1.8210828,-2.924892,6,6,7,5,7,3,6,7,3,5,4,5,5,5,6,2,4,7,4,7,-0.71526654,0.37484773,2.5833726,0.96837136,1.6150012
-22.545918,0.96736226,0.76257088,3,7,0,23.191019,0.454731,0.99147576,0.45085476,0.540621,-1.8077398,-1.5268291,-1.7705303,-1.7543395,-1.2230814,-1.4608765,-1.5396531,-4.4397121,-1.673735,-3.141551,3,2,5,6,7,2,6,8,4,8,3,7,3,5,8,5,5,6,6,8,-0.8047845,0.76622107,3.1671625,2.4267467,0.74041585
-23.868053,0.8527999,0.76257088,2,7,0,24.068935,0.34579532,2.9308734,1.0134823,1.9173911,-2.0200829,-1.3798919,-1.6243513,-1.5872794,-0.9727068,-1.3582909,-1.3556148,-6.6201012,-1.766268,-3.4848654,4,6,4,8,5,3,7,8,2,5,5,3,2,5,8,4,6,6,6,7,-1.2876579,0.44608859,1.5209744,0.67848932,0.84248508
-23.372643,0.94496173,0.76257088,2,3,0,24.833535,0.47531476,0.70929555,0.33713864,0.3721569,-1.7840393,-1.6023681,-1.8108837,-1.8029671,-1.2557258,-1.5290355,-1.6160763,-3.9446608,-1.6986272,-2.9675532,5,6,2,5,8,3,4,8,6,7,3,5,5,8,5,2,5,6,6,8,-1.6284879,0.025591898,2.1069499,0.053920846,2.053029
-25.087052,0.75588861,0.76257088,2,3,0,25.875154,0.11569203,1.0799073,0.12493667,0.95497066,-2.2178299,-1.660266,-1.5471957,-1.563083,-0.51627211,-1.6705,-1.5229928,-5.9841004,-2.1255995,-2.5260521,5,4,8,8,7,2,6,7,6,8,3,7,5,3,8,5,5,7,7,8,-1.5502628,0.62101616,1.1227231,0.69722916,0.4254939
-25.218205,0.98793966,0.76257088,2,3,0,26.125101,0.10963852,1.2183377,0.13357675,1.084761,-2.2500022,-1.651066,-1.5264013,-1.540278,-0.48558217,-1.6656251,-1.5009341,-6.3188101,-2.1491845,-2.5515444,4,5,4,5,7,2,7,6,3,6,4,7,3,8,8,6,4,8,2,8,-1.4495708,0.5435433,3.1450909,1.7094931,1.4355978
-22.925575,0.96621195,0.76257088,1,3,0,26.042977,0.31772055,0.970474,0.30833953,0.66213447,-1.954486,-1.5572627,-1.6759773,-1.6697191,-0.93554145,-1.5246946,-1.5313711,-4.8707512,-1.82616,-2.8419833,2,3,6,8,6,7,6,6,4,5,7,8,5,5,8,5,3,7,4,7,-0.97875906,0.82638168,1.7903675,1.4795269,0.3108406
-23.068465,0.87670024,0.76257088,3,7,0,24.252775,0.64153941,1.7354346,1.1133497,0.62208492,-1.6124765,-1.459144,-1.9428209,-1.9250416,-1.7200797,-1.3482068,-1.5006864,-4.5004661,-1.4428083,-4.2027952,3,6,3,8,7,1,7,6,4,5,3,7,6,7,8,3,6,6,6,5,-0.49537614,0.70031324,1.3639271,0.95517623,0.40875091
-23.123558,0.98563821,0.76257088,3,7,0,23.820232,0.25585766,1.3084115,0.33476709,0.97364438,-2.0627401,-1.5310378,-1.6033745,-1.5950122,-0.78561375,-1.5199039,-1.4718907,-5.678853,-1.9075433,-2.8561257,3,6,5,6,8,3,3,7,5,5,2,5,4,7,7,4,6,8,6,6,-0.72162029,0.4689148,2.0476526,0.96017462,1.087478
-22.631109,0.98933476,0.76257088,2,7,0,23.367567,0.49033673,2.0229758,0.99193933,1.0310364,-1.792684,-1.4003044,-1.777933,-1.7447516,-1.3390833,-1.3287869,-1.4264263,-5.283891,-1.5722592,-3.7573611,4,5,2,6,6,4,5,7,1,8,2,5,4,6,5,4,4,6,3,7,-0.52553036,0.52140301,2.0021885,1.0439471,0.95824141
