# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35718988.json
# init = 2 (Default)
# random
#   seed = 918009354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-083de5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-469086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.87444,1,0.98525974,2,3,0,19.763126,0.8860442,1.5341766,1.3593483,0.17482832,-1.1291013,-4.4623471,-1.1291013,-0.46272087,-1.1291013,-1.1291013,-1.4488008,-1.9644494,-1.4982372,-1.3609692,3,6,4,7,2,3,3,4,4,1,3,7,3,8,1,2,4,5,2,2,-1.2955714,0.53360315,1.4411345,0.76899391,0.6721406
-19.752444,0.92009533,0.98525974,2,3,0,20.001021,0.886966,3.2757043,2.9054383,0.37026597,-1.1395743,-5.2606361,-1.1395743,-0.38540824,-1.1395743,-1.1395743,-1.3485967,-1.9914916,-1.4269536,-1.2601394,3,8,3,7,1,3,4,8,3,6,2,8,5,8,1,3,5,4,4,3,-2.4074389,0.56080618,1.4932809,0.83744115,0.65583973
-18.61539,0.96734603,0.98525974,1,3,0,20.100515,0.80906687,1.8303417,1.4808688,0.34947287,-1.2588461,-4.383248,-1.2588461,-0.61477414,-1.2588461,-1.2588461,-1.4150906,-2.1207265,-1.5267767,-1.3342304,4,7,2,7,3,5,5,7,5,3,1,7,3,6,2,3,5,5,6,5,-0.92195596,0.22858833,4.3612642,0.99693409,3.3643301
-18.984601,0.85314752,0.98525974,2,3,0,19.723045,0.81942329,1.1026468,0.90353445,0.19911232,-1.2240006,-3.9118272,-1.2240006,-0.64383177,-1.2240006,-1.2240006,-1.5049461,-2.0630783,-1.5779895,-1.4223029,3,8,3,7,2,2,7,5,7,5,4,7,2,8,4,1,7,5,5,2,-1.1515821,0.67479471,3.6840532,2.4859796,1.1980736
-19.107623,0.99599587,0.98525974,2,3,0,19.243776,0.73573789,1.1006846,0.8098154,0.29086925,-1.3487665,-3.6957587,-1.3487665,-0.81650214,-1.3487665,-1.3487665,-1.5061292,-2.2128124,-1.6277033,-1.4308978,1,7,3,7,4,2,5,8,2,5,3,4,2,8,2,3,5,8,6,4,-0.88099046,0.40187876,2.3250529,0.93438939,1.3906635
-19.264221,0.87010492,0.98525974,3,7,0,20.406047,0.67552081,1.209192,0.81683436,0.39235764,-1.4485534,-3.6266583,-1.4485534,-0.93936753,-1.4485534,-1.4485534,-1.4926478,-2.3531088,-1.6583546,-1.4238179,5,5,3,7,1,5,4,8,6,2,3,7,1,6,3,1,4,6,5,5,-0.64819947,0.34110462,6.6169874,2.257085,4.3599025
-19.232203,1,0.98525974,2,7,0,19.27522,0.90544861,2.2999879,2.0825208,0.21746705,-1.1021897,-4.9832493,-1.1021897,-0.37287641,-1.1021897,-1.1021897,-1.3917007,-1.9412443,-1.4434383,-1.301967,3,6,2,8,3,2,6,7,2,5,3,8,2,8,3,2,6,6,6,3,-1.7639361,0.40519249,1.6145227,0.65419248,0.96033025
-18.965554,0.86239845,0.98525974,1,3,0,20.707486,0.7954401,1.1102817,0.88316261,0.22711912,-1.2598333,-3.8552727,-1.2598333,-0.6920742,-1.2598333,-1.2598333,-1.5030873,-2.1043801,-1.5906237,-1.4224995,3,4,1,7,3,2,5,7,5,5,2,8,1,6,4,4,5,4,5,8,-1.0471429,0.29816831,4.2083935,1.2548096,2.9535839
-18.972877,0.97120874,0.98525974,2,3,0,19.401734,0.70437917,1.8456912,1.3000664,0.54562476,-1.4364482,-4.051363,-1.4364482,-0.85738628,-1.4364482,-1.4364482,-1.4175574,-2.3645959,-1.6031197,-1.3479041,2,8,3,8,4,2,3,7,4,6,2,6,3,7,2,1,4,5,6,3,-0.62889587,0.18932665,2.021829,0.3827861,1.6390429
-19.006844,1,0.98525974,2,3,0,19.235866,0.89999994,1.9040922,1.7136829,0.19040935,-1.1091655,-4.753542,-1.1091655,-0.40585688,-1.1091655,-1.1091655,-1.4167907,-1.945944,-1.4655949,-1.3277021,2,8,1,8,3,2,6,5,7,4,3,6,2,8,2,3,4,5,3,3,-1.4908121,0.81526087,1.6638481,1.3564703,0.30737785
-18.80711,0.99653882,0.98525974,3,7,0,19.069561,0.76638846,2.1370636,1.6378209,0.4992427,-1.3387293,-4.3788875,-1.3387293,-0.70342972,-1.3387293,-1.3387293,-1.3925536,-2.233162,-1.5445766,-1.3164402,2,4,4,6,3,2,7,8,6,1,1,8,2,7,1,3,5,8,4,5,-0.92241389,0.65244213,5.1171447,3.3386408,1.7785039
-18.80711,0.4895828,0.98525974,2,3,0,22.973078,0.76638846,2.1370636,1.6378209,0.4992427,-1.3387293,-4.3788875,-1.3387293,-0.70342972,-1.3387293,-1.3387293,-1.3925536,-2.233162,-1.5445766,-1.3164402,3,6,2,6,2,5,4,6,5,2,2,8,2,8,2,1,5,7,4,3,-0.92241389,0.57332514,1.7774633,1.0190644,0.75839891
-18.784856,1,0.98525974,2,3,0,18.929036,0.86301022,2.0536969,1.7723614,0.28133549,-1.1720307,-4.6931859,-1.1720307,-0.48133841,-1.1720307,-1.1720307,-1.4015625,-2.018718,-1.4805197,-1.3156177,3,7,4,6,3,3,3,4,2,6,4,6,4,7,2,3,7,4,3,2,-1.290255,0.48263117,2.7044403,1.3052472,1.3991931
-18.889233,0.91329596,0.98525974,1,3,0,19.682773,0.79336253,1.1626715,0.92242003,0.24025151,-1.264856,-3.8941356,-1.264856,-0.69142895,-1.264856,-1.264856,-1.4939129,-2.1117296,-1.5859562,-1.4136316,1,6,1,6,4,2,3,7,3,4,6,7,2,6,6,4,5,5,6,3,-0.98147027,0.39404755,1.7537892,0.69107633,1.0627128
-19.094022,0.86755417,0.98525974,1,3,0,19.875294,0.90923356,1.6315832,1.4834902,0.14809299,-1.0928879,-4.6131347,-1.0928879,-0.40472812,-1.0928879,-1.0928879,-1.4417269,-1.9266584,-1.4779895,-1.3520596,3,8,2,7,1,2,5,4,3,6,1,8,1,8,2,4,7,4,5,2,-1.5011046,0.77753548,3.0220012,2.3497131,0.67228805
-20.466306,0.86409214,0.98525974,1,3,0,20.714715,0.96401579,1.644809,1.5856218,0.059187151,-1.0061219,-4.826873,-1.0061219,-0.28611698,-1.0061219,-1.0061219,-1.4501968,-1.8399219,-1.4487942,-1.3567803,1,3,3,6,2,3,6,5,6,4,2,8,1,8,1,5,3,8,5,3,-2.3694372,0.82160995,1.2091867,0.99347983,0.21570688
-18.602446,0.95591433,0.98525974,1,3,0,21.645816,0.80552642,1.7359365,1.3983427,0.3375938,-1.2625724,-4.3200469,-1.2625724,-0.62721198,-1.2625724,-1.2625724,-1.4231981,-2.1233772,-1.5341411,-1.3426115,2,6,2,4,4,2,4,7,5,5,2,7,4,6,1,1,6,7,4,3,-0.87939835,0.1546135,5.8489045,0.90431957,4.9445849
-18.798906,0.86872828,0.98525974,2,3,0,19.573483,0.85981143,2.1198999,1.8227141,0.29718574,-1.1781826,-4.7135904,-1.1781826,-0.48567855,-1.1781826,-1.1781826,-1.3968501,-2.0268137,-1.4796189,-1.3111946,4,7,4,7,3,5,1,8,7,5,1,5,1,8,4,2,6,6,6,5,-1.3079893,0.071296649,2.118084,0.1510123,1.9670717
-19.574257,0.82848637,0.98525974,2,3,0,20.2751,0.92212783,1.1901196,1.0974424,0.092677198,-1.073174,-4.2887951,-1.073174,-0.42490069,-1.073174,-1.073174,-1.4987253,-1.906012,-1.5142823,-1.408382,3,7,2,6,4,2,5,7,4,4,3,6,4,8,2,2,3,7,4,2,-1.7807596,0.70159295,4.0379422,2.8329917,1.2049504
-19.286529,0.94521364,0.98525974,2,3,0,20.386011,0.83659033,0.97377703,0.81465245,0.15912458,-1.1959475,-3.8316988,-1.1959475,-0.62589905,-1.1959475,-1.1959475,-1.531336,-2.0301688,-1.5867126,-1.4470667,2,4,4,6,3,1,3,7,5,2,4,8,7,8,4,1,8,5,3,4,-1.4333687,0.38693848,4.3681018,1.6901867,2.6779151
-19.046677,0.95542176,0.98525974,2,3,0,19.881114,0.88397724,1.2483593,1.1035212,0.14483809,-1.1300727,-4.2264032,-1.1300727,-0.49509391,-1.1300727,-1.1300727,-1.4850913,-1.9632123,-1.5262468,-1.3974418,1,6,1,5,2,3,7,5,6,5,4,8,2,8,2,2,3,7,5,2,-1.3774344,0.76143376,1.7573642,1.3381164,0.41924777
-19.343842,0.92561526,0.98525974,2,3,0,19.989049,0.84290768,0.95904459,0.80838605,0.15065854,-1.1867098,-3.8321763,-1.1867098,-0.6157417,-1.1867098,-1.1867098,-1.5348916,-2.0202189,-1.5858484,-1.4501088,1,7,2,8,3,3,6,5,2,4,1,8,5,8,1,2,6,4,5,4,-1.4943804,0.7983131,4.156294,3.3180239,0.83827006
-22.567332,0.56505972,0.98525974,2,3,0,24.006086,0.45277305,2.9927425,1.3550331,1.6377093,-1.955018,-3.6057312,-1.955018,-1.5170999,-1.955018,-1.955018,-1.4261818,-3.4125391,-1.8442093,-1.3920677,1,6,4,8,5,2,2,8,7,7,2,4,2,8,2,3,4,7,5,2,-1.2503653,0.047410992,3.4108829,0.16171334,3.2491696
-22.675905,0.99883112,0.98525974,2,7,0,22.987531,0.98690894,1.144578,1.1295943,0.014983737,-0.97952889,-4.445155,-0.97952889,-0.30357562,-0.97952889,-0.97952889,-1.5173308,-1.8213134,-1.4921542,-1.4232458,3,6,3,8,1,2,4,5,2,1,1,8,2,6,2,2,8,7,5,1,-3.5410474,0.8198359,2.4625573,2.0188929,0.44366442
-18.624612,0.68587479,0.98525974,2,3,0,25.82215,0.82310997,1.5133671,1.2456676,0.26769956,-1.2287715,-4.2413102,-1.2287715,-0.60076584,-1.2287715,-1.2287715,-1.446239,-2.0772214,-1.5369072,-1.3637952,2,8,1,8,1,1,5,8,6,5,6,8,2,7,2,2,7,7,1,6,-0.9307316,0.82272479,2.3321914,1.9187517,0.41343973
-18.76368,0.98545267,0.98525974,2,7,0,18.770963,0.7937666,2.1821244,1.7320975,0.45002694,-1.2922684,-4.4948959,-1.2922684,-0.63729066,-1.2922684,-1.2922684,-1.389482,-2.1712041,-1.5226438,-1.3104419,5,5,4,4,5,2,3,5,2,2,2,7,1,5,4,2,4,7,3,2,-1.0392342,0.41002248,0.69791111,0.28615924,0.41175187
-18.769381,0.99703379,0.98525974,2,3,0,18.82543,0.7657675,2.0532829,1.5723373,0.48094559,-1.3376881,-4.3415027,-1.3376881,-0.70719528,-1.3376881,-1.3376881,-1.398156,-2.2296962,-1.5480104,-1.3220179,3,5,4,6,1,3,7,6,2,2,1,7,5,5,5,2,3,5,6,3,-0.87317215,0.46040194,1.1407418,0.52519972,0.61554205
-19.684289,0.85376189,0.98525974,2,3,0,19.783198,0.93351788,2.3058058,2.152511,0.15329486,-1.0546782,-5.1062731,-1.0546782,-0.30850783,-1.0546782,-1.0546782,-1.3963094,-1.8897352,-1.4266439,-1.3043505,5,7,4,5,4,1,4,8,5,6,1,8,4,8,2,1,4,7,4,4,-2.0895684,0.46658048,1.6539314,0.77169211,0.8822393
-19.224388,1,0.98525974,1,1,0,19.640058,0.91501341,2.0085683,1.8378669,0.17070137,-1.0848759,-4.8723919,-1.0848759,-0.36610102,-1.0848759,-1.0848759,-1.4114277,-1.9203909,-1.4512587,-1.3210887,3,5,3,8,2,2,5,5,7,4,3,8,2,8,1,3,5,6,2,1,-1.685569,0.78801648,2.4046998,1.8949431,0.50975672
-19.832696,0.94506822,0.98525974,2,3,0,20.398403,0.82920373,0.80293187,0.6657941,0.13713777,-1.2027332,-3.6244384,-1.2027332,-0.66837625,-1.2027332,-1.2027332,-1.573781,-2.0356133,-1.6209574,-1.4896222,2,8,1,7,1,4,7,5,4,5,1,8,3,7,3,7,7,3,6,1,-1.8349162,0.71642288,1.4241908,1.0203228,0.40386791
-20.389214,0.97700813,0.98525974,3,7,0,20.766002,0.88532142,0.7473562,0.66165045,0.085705749,-1.1286092,-3.6782575,-1.1286092,-0.57838105,-1.1286092,-1.1286092,-1.5936139,-1.9634395,-1.6088424,-1.5054262,3,6,3,8,3,3,4,8,6,3,2,8,1,8,2,1,6,4,2,1,-2.3681764,0.50583419,1.4990576,0.75827457,0.74078301
-18.9344,1,0.98525974,2,7,0,20.153257,0.72312693,2.0175426,1.4589394,0.55860322,-1.4104255,-4.1839918,-1.4104255,-0.80932183,-1.4104255,-1.4104255,-1.4028637,-2.331969,-1.5821979,-1.3314367,4,4,4,7,4,4,6,7,6,7,3,7,1,5,2,1,5,3,4,2,-0.74443126,0.16039256,1.5976311,0.25624814,1.341383
-18.923263,0.89726647,0.98525974,1,3,0,19.794255,0.85122775,1.1948059,1.0170519,0.17775396,-1.1786633,-4.0821326,-1.1786633,-0.56852991,-1.1786633,-1.1786633,-1.4906732,-2.0144293,-1.5496482,-1.4055496,2,7,1,5,3,1,5,7,4,2,2,8,2,8,3,1,5,6,5,3,-1.2092166,0.65924026,1.4841049,0.9783817,0.50572319
-19.913711,0.91526031,0.98525974,2,3,0,20.22898,0.58186197,1.7094864,0.9946851,0.71480127,-1.6406658,-3.644138,-1.6406658,-1.1520067,-1.6406658,-1.6406658,-1.4497669,-2.6892785,-1.7117067,-1.3939183,1,8,3,8,3,1,3,5,4,2,2,7,2,7,2,2,7,6,4,1,-0.4329598,0.90814131,0.95653124,0.86866553,0.087865708
-19.562312,0.99793267,0.98525974,2,7,0,20.69996,0.88811527,3.0275198,2.6887865,0.33873323,-1.1362215,-5.1903429,-1.1362215,-0.38864543,-1.1362215,-1.1362215,-1.3568895,-1.9857395,-1.4317207,-1.2683956,2,7,3,5,1,4,4,7,5,6,6,6,1,8,2,1,5,5,3,2,-2.1944961,0.2620852,1.197078,0.31373642,0.88334155
-19.308609,1,0.98525974,2,3,0,19.869398,0.77780877,2.9325208,2.2809404,0.65158038,-1.3336978,-4.6902924,-1.3336978,-0.65936932,-1.3336978,-1.3336978,-1.3531319,-2.2415706,-1.5151794,-1.276317,4,3,4,7,2,1,3,7,7,1,3,7,1,8,3,2,4,7,5,3,-1.5583276,0.18713115,2.7579174,0.51609224,2.2418251
-19.90554,0.83471121,0.98525974,1,1,0,19.990002,0.68534293,3.0631297,2.0992943,0.96383542,-1.5070787,-4.3706528,-1.5070787,-0.8917357,-1.5070787,-1.5070787,-1.3553228,-2.510405,-1.593343,-1.2900717,3,7,1,7,3,3,5,4,5,5,3,8,2,8,2,2,5,6,4,4,-1.4510232,0.64142171,1.3722964,0.88022068,0.49207568
-18.78284,1,0.98525974,2,3,0,19.770863,0.87083485,1.9320124,1.6824638,0.24954867,-1.1576152,-4.6587629,-1.1576152,-0.46966,-1.1576152,-1.1576152,-1.4110868,-2.0004891,-1.4815686,-1.3244547,1,7,3,6,4,3,2,4,3,1,2,8,1,6,2,2,3,6,4,3,-1.2799527,0.49481606,2.6895858,1.3308502,1.3587355
-20.433748,0.75046052,0.98525974,1,3,0,21.094222,0.57845514,2.4955758,1.4435787,1.0519972,-1.6900776,-3.880189,-1.6900776,-1.1684387,-1.6900776,-1.6900776,-1.4000925,-2.8187801,-1.7037495,-1.3476977,4,8,3,5,4,2,4,7,4,5,3,4,1,8,2,2,6,8,7,3,-0.85778615,0.54298432,1.5912469,0.86402213,0.72722479
-18.964661,1,0.98525974,2,3,0,20.263591,0.81734219,2.5483226,2.0828515,0.46547103,-1.2571989,-4.7259223,-1.2571989,-0.57087475,-1.2571989,-1.2571989,-1.3700706,-2.1313409,-1.4938492,-1.2886924,3,7,1,8,2,4,4,8,6,3,2,6,5,8,2,3,4,6,5,2,-1.3887125,0.12989167,3.2124322,0.41726818,2.795164
-19.568719,0.78548844,0.98525974,2,7,0,20.588058,0.62259473,1.300238,0.80952135,0.49071668,-1.5401025,-3.5534283,-1.5401025,-1.0549473,-1.5401025,-1.5401025,-1.4867503,-2.4956526,-1.6920816,-1.4239943,1,7,2,6,5,2,5,8,4,2,1,8,4,4,3,5,3,8,5,4,-0.51570683,0.63207916,1.2106373,0.7652186,0.44541868
-19.39729,1,0.98525974,2,7,0,19.589361,0.9276841,1.8829546,1.746787,0.13616756,-1.0637376,-4.8486354,-1.0637376,-0.34583892,-1.0637376,-1.0637376,-1.4227941,-1.8974447,-1.4511866,-1.3315846,4,4,4,5,3,5,5,8,3,2,2,8,3,8,1,3,7,6,6,1,-1.7759227,0.32613678,2.0388397,0.6649406,1.3738991
-19.573155,0.98412271,0.98525974,1,1,0,19.631119,0.93663251,1.8337037,1.7175065,0.11619719,-1.0491719,-4.8527503,-1.0491719,-0.32962994,-1.0491719,-1.0491719,-1.4282876,-1.8823051,-1.4493782,-1.3364758,2,5,2,8,4,3,5,7,4,3,3,7,4,8,2,7,6,4,4,1,-1.8797101,0.48532235,3.4397997,1.6694117,1.770388
-19.850922,0.96408496,0.98525974,2,3,0,20.209638,0.58866919,1.3130391,0.77294566,0.54009342,-1.5963687,-3.4791429,-1.5963687,-1.1320282,-1.5963687,-1.5963687,-1.4914495,-2.5870216,-1.7186639,-1.4324619,3,7,6,7,2,1,6,8,2,1,4,6,1,6,4,2,4,6,5,4,-0.47877467,0.58123837,1.9108837,1.1106789,0.80020477
-19.842859,1,0.98525974,2,7,0,19.945904,0.941402,2.2598364,2.1274145,0.13242189,-1.0413579,-5.117589,-1.0413579,-0.29294072,-1.0413579,-1.0413579,-1.4004501,-1.875579,-1.4241725,-1.3079455,1,3,4,6,6,3,3,5,5,4,1,6,3,8,2,1,4,1,2,2,-2.176603,0.82871562,2.4596359,2.0383387,0.42129721
-19.744498,0.9957271,0.98525974,2,3,0,20.173007,0.91770375,2.8282438,2.59549,0.23275385,-1.0831935,-5.2582549,-1.0831935,-0.32425839,-1.0831935,-1.0831935,-1.3691014,-1.9233933,-1.4178514,-1.2780756,3,6,6,7,2,4,6,7,4,3,1,8,4,8,3,3,6,5,6,4,-2.297135,0.20965466,1.8693473,0.39191738,1.4774299
-18.749838,0.97429075,0.98525974,2,3,0,20.04127,0.79191794,2.1487315,1.701619,0.44711246,-1.2947824,-4.4741367,-1.2947824,-0.64267284,-1.2947824,-1.2947824,-1.3915745,-2.1738658,-1.5251881,-1.3127074,5,7,3,4,3,2,1,8,3,3,3,7,1,8,3,1,2,8,4,1,-1.0123203,0.10772186,2.3471457,0.25283889,2.0943068
-18.684047,0.97315798,0.98525974,2,3,0,19.021824,0.85718661,1.626592,1.3942929,0.2322991,-1.1761829,-4.4276462,-1.1761829,-0.51845496,-1.1761829,-1.1761829,-1.4363249,-2.0178074,-1.5081079,-1.3508932,3,4,1,8,2,6,2,8,7,5,3,8,3,7,3,2,4,5,5,3,-1.1062519,0.47280933,0.84048968,0.39739136,0.44309832
-18.70186,0.98014799,0.98525974,2,7,0,18.885905,0.79265702,1.3544023,1.0735765,0.28082581,-1.2725981,-4.0394238,-1.2725981,-0.67773975,-1.2725981,-1.2725981,-1.4650581,-2.1263688,-1.5682621,-1.3852243,2,6,2,7,2,3,6,7,5,3,2,6,2,7,2,1,6,6,3,2,-0.84700545,0.35366438,3.4325717,1.2139784,2.2185934
-18.763943,0.98670593,0.98525974,2,3,0,18.863359,0.78638882,2.156173,1.6955903,0.46058265,-1.3044983,-4.4574612,-1.3044983,-0.65549906,-1.3044983,-1.3044983,-1.3910798,-2.1869874,-1.528972,-1.312809,4,5,2,6,5,3,2,8,7,6,2,8,2,8,1,3,5,2,4,5,-0.9975749,0.40996267,2.5224449,1.0341083,1.4883367
-18.72038,0.94970033,0.98525974,2,3,0,19.073506,0.74988087,1.6522659,1.2390026,0.41326329,-1.352163,-4.0965726,-1.352163,-0.75716714,-1.352163,-1.352163,-1.4316617,-2.2381269,-1.5772729,-1.3566159,2,6,4,6,2,3,5,7,3,1,2,6,3,7,3,4,3,7,4,1,-0.68280004,0.9323944,2.6823521,2.5010101,0.18134202
-19.020361,0.81470044,0.98525974,1,3,0,19.673569,0.90306198,1.621598,1.4644035,0.15719449,-1.1026725,-4.5839928,-1.1026725,-0.41887433,-1.1026725,-1.1026725,-1.4418443,-1.9368988,-1.4821042,-1.3526518,4,8,3,8,1,1,7,6,4,3,2,8,2,8,3,2,5,7,6,3,-1.4410692,0.87398298,1.4247141,1.2451759,0.17953822
-19.020361,0.89031117,0.98525974,2,3,0,20.142902,0.90306198,1.621598,1.4644035,0.15719449,-1.1026725,-4.5839928,-1.1026725,-0.41887433,-1.1026725,-1.1026725,-1.4418443,-1.9368988,-1.4821042,-1.3526518,5,8,5,8,3,2,8,5,7,2,3,7,1,7,2,3,7,7,3,6,-1.4410692,0.40672501,1.9533135,0.79446144,1.158852
-21.27444,0.82981853,0.98525974,3,7,0,21.542136,0.93944671,4.1664373,3.9141458,0.25229149,-1.0472047,-5.7552975,-1.0472047,-0.24045018,-1.0472047,-1.0472047,-1.3366866,-1.8885991,-1.3766474,-1.2432578,2,6,2,7,3,4,7,8,4,3,2,6,2,8,1,2,4,4,3,6,-3.8050487,0.38165067,0.8528983,0.32550921,0.52738909
-20.101707,0.96499209,0.98525974,2,7,0,22.096304,0.77475203,3.8654985,2.9948028,0.8706957,-1.3508541,-4.8906617,-1.3508541,-0.65570494,-1.3508541,-1.3508541,-1.3256126,-2.2788923,-1.5038947,-1.2495476,1,7,1,8,4,2,7,6,4,3,1,7,2,8,4,1,4,7,4,6,-2.4003012,0.62936451,4.9068015,3.0881668,1.8186348
-19.371363,1,0.98525974,1,1,0,19.983528,0.80201354,3.0761884,2.4671447,0.60904366,-1.2915561,-4.8283155,-1.2915561,-0.59707625,-1.2915561,-1.2915561,-1.3480703,-2.1848127,-1.493198,-1.2685252,2,6,3,7,3,4,6,8,5,3,2,7,1,7,1,2,7,7,6,6,-1.7686461,0.31459109,1.9625809,0.61741045,1.3451704
-19.515658,0.9833604,0.98525974,3,7,0,19.699724,0.86445889,3.1542729,2.7267392,0.42753363,-1.179296,-5.1213386,-1.179296,-0.44262005,-1.179296,-1.179296,-1.3495753,-2.0390116,-1.4451296,-1.2633411,4,5,3,5,4,4,2,6,5,6,5,7,1,8,2,2,6,7,3,3,-2.1420842,0.2300204,1.0362668,0.23836251,0.79790431
-19.274007,0.98834401,0.98525974,2,3,0,20.040726,0.92133356,1.6104573,1.4837684,0.12668894,-1.0736293,-4.641762,-1.0736293,-0.38042977,-1.0736293,-1.0736293,-1.4456471,-1.9066166,-1.4731018,-1.3551008,2,5,3,5,4,1,4,7,2,5,3,8,1,8,1,3,6,6,3,3,-1.6288781,0.313933,4.2720267,1.3411302,2.9308966
-19.758708,0.93305855,0.98525974,2,3,0,20.311658,0.85307284,3.5012329,2.9868067,0.51442621,-1.2023112,-5.1626444,-1.2023112,-0.46366919,-1.2023112,-1.2023112,-1.3379749,-2.0709475,-1.4467388,-1.2528712,3,7,3,7,4,4,4,8,5,5,2,6,3,7,2,1,3,8,3,5,-2.391004,0.051688818,3.0866163,0.15954355,2.9270728
-20.392913,0.79289452,0.98525974,2,3,0,22.380676,0.61510946,2.9102776,1.7901393,1.1201383,-1.6357859,-4.0923488,-1.6357859,-1.074761,-1.6357859,-1.6357859,-1.3737297,-2.7314301,-1.6630627,-1.3175003,4,3,5,8,2,2,6,6,5,4,2,7,3,8,2,3,6,6,3,2,-1.2244336,0.19090023,2.3187381,0.44264763,1.8760905
-19.794218,1,0.98525974,2,3,0,20.546255,0.94243969,1.4038806,1.3230728,0.080807803,-1.0412988,-4.5525252,-1.0412988,-0.3563575,-1.0412988,-1.0412988,-1.4720106,-1.8744247,-1.4805707,-1.380191,2,6,1,5,2,5,5,6,8,1,1,6,2,8,2,3,6,7,1,3,-1.9379777,0.7236855,0.96415816,0.69774728,0.26641088
-19.032832,0.98697683,0.98525974,2,3,0,20.260386,0.77435056,2.5486835,1.9735745,0.57510901,-1.3335174,-4.5600272,-1.3335174,-0.67475865,-1.3335174,-1.3335174,-1.3694965,-2.2346507,-1.5263978,-1.2928488,2,7,3,7,2,3,5,6,4,3,3,8,1,7,3,2,3,5,5,4,-1.2316565,0.32024822,3.0561415,0.97872388,2.0774176
-19.813198,0.89957859,0.98525974,2,3,0,20.187872,0.8330803,0.80999135,0.67478783,0.13520351,-1.1976535,-3.6414989,-1.1976535,-0.65982403,-1.1976535,-1.1976535,-1.5719081,-2.0304268,-1.617677,-1.4874879,4,6,5,7,3,2,7,7,6,4,3,7,2,7,6,1,5,8,2,2,-1.830162,0.5994986,1.1644151,0.69806519,0.46634986
-19.975697,0.99585462,0.98525974,2,3,0,20.229339,0.77401482,0.76303719,0.59060209,0.1724351,-1.2752573,-3.460213,-1.2752573,-0.77796971,-1.2752573,-1.2752573,-1.5850704,-2.1124637,-1.6560535,-1.5049314,1,3,2,8,1,2,6,7,6,5,2,8,1,8,4,2,6,5,1,6,-1.7640668,0.60837035,2.4029861,1.4619055,0.94108058
-19.675061,0.96752796,0.98525974,2,7,0,20.654402,0.90720817,2.925546,2.6540792,0.27146676,-1.1019616,-5.2444261,-1.1019616,-0.34600563,-1.1019616,-1.1019616,-1.363552,-1.9451663,-1.4217905,-1.2733746,1,7,3,7,4,4,4,7,7,4,2,6,2,8,2,2,5,6,7,2,-2.2716009,0.42661657,0.69382704,0.29599811,0.39782893
-19.558891,0.95036071,0.98525974,2,3,0,20.993647,0.93104815,1.3636929,1.2696638,0.094029154,-1.058901,-4.4787058,-1.058901,-0.3845837,-1.058901,-1.058901,-1.4751716,-1.8916119,-1.4901664,-1.3841306,5,4,2,7,2,2,6,6,2,6,1,7,2,8,2,1,6,4,6,6,-1.783322,0.70755494,2.1126155,1.4947916,0.61782397
-20.387555,0.87179555,0.98525974,2,7,0,20.949654,0.77075309,4.1774759,3.2198025,0.95767342,-1.3614316,-4.9282331,-1.3614316,-0.66334227,-1.3614316,-1.3614316,-1.3189498,-2.2979613,-1.5041023,-1.2434815,2,6,7,5,1,4,5,6,5,4,1,7,3,8,1,3,6,5,5,3,-2.6821233,0.15493462,2.2268483,0.34501588,1.8818324
