# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f48918.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-253541.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-285b06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.391272,1,0.84219101,1,1,0,19.447592,0.38364308,-1.8523508,-1.6558638,-1.5383576,-2.2160583,-1.5383576,-1.8396475,-1.564682,-1.4430478,-1.2994902,-1.5594732,7,7,6,8,6,3,6,6,4,4,8,5,6,8,5,6,6,8,2,5,0.34978777,0.42806512
-19.628209,0.84527287,0.84219101,2,3,0,20.174115,0.23419413,-1.6848862,-1.918487,-1.5248322,-2.0172392,-1.5248322,-1.6211688,-1.5264993,-1.4903386,-1.2429675,-1.6400949,7,6,6,8,8,2,2,7,2,3,5,8,5,7,4,6,5,8,4,7,0.073328002,0.33341331
-19.527502,0.96232381,0.84219101,1,3,0,20.015435,0.43272805,-1.9235143,-1.5976668,-1.5473034,-2.2923443,-1.5473034,-1.91973,-1.5884412,-1.4411548,-1.3236023,-1.5373175,8,8,7,5,3,4,7,6,3,3,6,6,3,6,3,3,5,7,2,3,0.3871972,0.3358722
-20.135782,0.69886461,0.84219101,1,3,0,21.054298,0.17005128,-1.6330686,-2.0849638,-1.525433,-1.9454104,-1.525433,-1.5394347,-1.5251104,-1.5326768,-1.2274562,-1.6807015,5,7,3,8,1,6,6,5,4,5,5,8,3,8,1,5,4,7,3,4,-0.16628712,0.59342689
-19.405624,1,0.84219101,2,3,0,19.954728,0.39099059,-1.8624516,-1.6464042,-1.5395556,-2.2271013,-1.5395556,-1.8513754,-1.5678725,-1.4423658,-1.3029355,-1.5560193,6,8,3,8,2,6,7,6,2,5,7,8,6,6,6,4,6,7,2,4,0.35676612,0.17758547
-19.375593,0.99244952,0.84219101,1,3,0,19.460629,0.3081882,-1.7591188,-1.7701951,-1.5289377,-2.1097963,-1.5289377,-1.7245253,-1.5391488,-1.4586314,-1.2676108,-1.5977188,7,8,6,7,2,4,7,6,2,4,6,8,2,6,5,4,3,6,2,4,0.2462735,0.52955791
-19.504828,0.9761064,0.84219101,1,3,0,19.507327,0.26018911,-1.7091341,-1.8616897,-1.5256921,-2.0485217,-1.5256921,-1.6563881,-1.5295769,-1.4772212,-1.2508369,-1.624661,7,7,6,8,6,7,3,6,2,2,6,8,7,5,4,6,6,7,1,4,0.14405222,0.56082789
-19.355222,0.99417068,0.84219101,1,3,0,19.526584,0.35297985,-1.812202,-1.6984028,-1.5338952,-2.171338,-1.5338952,-1.7916928,-1.5527301,-1.4474615,-1.2857537,-1.5744067,6,6,7,7,6,5,8,5,3,6,3,6,1,4,7,5,4,7,3,5,0.31503732,0.35160497
-19.355005,0.9844974,0.84219101,2,3,0,19.438725,0.32878562,-1.7827315,-1.7356757,-1.5309868,-2.1375546,-1.5309868,-1.7549855,-1.5448292,-1.4527802,-1.275664,-1.5867786,6,4,3,8,6,4,5,4,2,4,5,4,3,7,4,5,5,3,1,4,0.28074342,0.31931713
-20.014028,0.83061316,0.84219101,1,3,0,20.214391,0.18214924,-1.6419949,-2.0503485,-1.5250215,-1.9583943,-1.5250215,-1.5542791,-1.5247031,-1.5235494,-1.229939,-1.6727683,7,6,5,7,3,4,6,4,5,3,6,6,7,4,6,4,3,7,1,4,-0.11224487,0.82123867
-19.778334,0.94228138,0.84219101,1,3,0,21.00611,0.48574973,-2.0107042,-1.5469879,-1.5594554,-2.3817861,-1.5594554,-2.0108137,-1.6207418,-1.4458936,-1.352451,-1.5158312,7,7,5,4,3,7,4,3,4,4,7,7,2,6,5,1,6,5,2,4,0.4046525,0.33821882
-20.821309,0.75472159,0.84219101,1,1,0,20.831658,0.61348596,-2.2723479,-1.4686251,-1.5993642,-2.6322941,-1.5993642,-2.2499073,-1.7290856,-1.4841043,-1.4330892,-1.4747576,6,8,5,6,5,4,4,7,2,7,7,6,3,8,4,3,7,5,1,2,0.35257449,0.12137262
-19.789216,1,0.84219101,2,3,0,20.555509,0.48763818,-2.0140207,-1.5453971,-1.5599359,-2.3851155,-1.5599359,-2.0141455,-1.6220234,-1.4461874,-1.3535304,-1.5151132,5,7,4,8,5,6,6,6,4,2,8,6,4,8,5,5,6,7,5,4,0.40485366,0.42020409
-19.495429,1,0.84219101,2,3,0,19.711825,0.42370562,-1.9097707,-1.6075077,-1.5454928,-2.2778699,-1.5454928,-1.9047041,-1.5836388,-1.4410391,-1.3189791,-1.5412275,7,7,4,8,3,5,7,7,6,7,8,6,5,7,5,6,4,6,1,4,0.38190644,0.70411169
-21.789861,0.60082372,0.84219101,2,3,0,22.779239,0.6914537,-2.4762508,-1.4465425,-1.6311675,-2.8148207,-1.6311675,-2.4097934,-1.8187111,-1.5248093,-1.4895397,-1.4573734,8,6,7,7,3,7,5,6,2,3,8,6,1,7,3,4,6,6,5,5,0.24691702,0.63284104
-20.151104,1,0.84219101,1,1,0,21.427181,0.54086651,-2.1139318,-1.5061545,-1.5748285,-2.4833345,-1.5748285,-2.1105506,-1.6619912,-1.4578849,-1.3853736,-1.4962313,7,7,5,4,4,6,7,3,5,4,8,8,6,7,4,6,8,7,6,1,0.39876241,0.15108441
-19.356836,1,0.84219101,1,3,0,20.002472,0.35570357,-1.8156399,-1.6944174,-1.5342565,-2.175223,-1.5342565,-1.7958877,-1.5537035,-1.4469655,-1.2869314,-1.5730464,6,8,5,7,7,5,1,8,1,5,7,7,7,6,5,6,7,8,2,6,0.31850554,0.069277648
-19.46816,0.96393136,0.84219101,2,3,0,19.570854,0.41523227,-1.8971405,-1.6170912,-1.5438606,-2.2644653,-1.5438606,-1.8907179,-1.5793086,-1.4411182,-1.3147148,-1.5449664,7,8,4,8,5,6,4,7,6,5,6,8,6,8,6,8,7,7,4,6,0.37630169,0.54101178
-19.829453,0.81162361,0.84219101,2,3,0,20.499844,0.4944289,-2.0260714,-1.5397931,-1.5616907,-2.397173,-1.5616907,-2.0261766,-1.6267078,-1.4473136,-1.3574406,-1.5125586,5,8,2,6,8,5,6,4,1,5,6,8,6,7,5,5,8,6,4,2,0.40534095,0.18807176
-19.499296,0.94220676,0.84219101,1,3,0,20.206936,0.26159463,-1.7105006,-1.8587725,-1.5257566,-2.0502503,-1.5257566,-1.6583263,-1.5297852,-1.4765746,-1.2512872,-1.6238434,6,8,6,6,6,7,7,5,5,5,8,7,6,7,4,3,4,8,1,1,0.14753797,0.37304806
-19.55074,0.98929574,0.84219101,1,1,0,19.572775,0.24947653,-1.6989073,-1.8844319,-1.525261,-2.0354728,-1.525261,-1.6417298,-1.528131,-1.4823584,-1.2474876,-1.6309498,5,6,3,6,6,4,6,5,2,2,4,5,6,6,7,4,8,5,4,3,0.11638468,0.62168862
-19.435413,1,0.84219101,1,1,0,19.528024,0.28052864,-1.7294727,-1.8209214,-1.5268055,-2.0739178,-1.5268055,-1.6847722,-1.5330122,-1.4684752,-1.257597,-1.6129974,7,6,5,8,7,7,3,4,2,8,7,7,5,7,5,4,6,4,3,2,0.19144144,0.22596369
-19.354866,0.91349096,0.84219101,2,3,0,20.045556,0.35229338,-1.8113395,-1.6994139,-1.5338052,-2.1703615,-1.5338052,-1.7906375,-1.5524874,-1.4475898,-1.2854582,-1.5747506,4,6,5,6,5,7,4,5,1,6,5,7,4,7,2,4,7,3,4,3,0.31415105,0.37461514
-19.459965,0.9684784,0.84219101,2,3,0,19.545607,0.41250186,-1.893127,-1.6202511,-1.5433487,-2.2601844,-1.5433487,-1.886237,-1.5779503,-1.4411827,-1.3133568,-1.546185,4,7,5,7,4,4,7,5,3,7,7,8,6,8,6,4,5,5,5,3,0.37436271,0.4941212
-19.715664,0.92719112,0.84219101,1,1,0,19.720946,0.47438483,-1.9910605,-1.5568623,-1.5566331,-2.3619637,-1.5566331,-1.9908898,-1.6132223,-1.4443043,-1.3460297,-1.5202209,6,8,5,7,5,6,3,8,5,4,6,7,3,8,8,6,4,3,3,6,0.40283711,0.29662523
-19.531107,0.89327587,0.84219101,2,3,0,20.370864,0.43369019,-1.924998,-1.5966391,-1.5475008,-2.2939002,-1.5475008,-1.9213405,-1.588965,-1.4411792,-1.3241003,-1.5369049,7,7,2,6,6,7,7,6,2,5,7,6,2,7,5,6,6,6,1,4,0.38772064,0.55166075
-19.575511,0.98692622,0.84219101,1,1,0,19.619531,0.44485528,-1.9424751,-1.5850157,-1.5498549,-2.3121324,-1.5498549,-1.9401434,-1.5952103,-1.4416315,-1.3299492,-1.5321777,8,3,3,8,4,4,6,7,5,1,7,8,8,8,4,3,6,7,1,4,0.39322677,0.95730782
-20.168514,0.5248971,0.84219101,3,7,0,22.450562,0.16702087,-1.6308929,-2.0938948,-1.5255579,-1.942198,-1.5255579,-1.5357585,-1.5252608,-1.5350502,-1.2268677,-1.6827087,6,8,5,6,4,7,4,7,1,2,2,8,7,5,6,6,5,5,1,3,-0.1806237,0.079208913
-19.914156,1,0.84219101,1,1,0,20.172981,0.19323166,-1.6505123,-2.0200355,-1.5247666,-1.9705142,-1.5247666,-1.5681125,-1.5246018,-1.515667,-1.232398,-1.6656129,8,4,4,8,4,6,8,4,5,3,6,6,4,6,7,6,6,8,1,6,-0.066824734,0.7998766
-19.446688,1,0.84219101,2,3,0,19.793498,0.40785576,-1.8863604,-1.6257094,-1.5424934,-2.2529426,-1.5424934,-1.8786411,-1.57568,-1.4413366,-1.3110641,-1.5482739,6,5,6,8,3,4,7,4,2,4,7,4,3,7,3,4,8,8,4,1,0.37091275,0.98065902
-19.421023,1,0.84219101,1,1,0,19.454346,0.39787291,-1.8720854,-1.63779,-1.5407228,-2.2375629,-1.5407228,-1.8624438,-1.5709769,-1.4418561,-1.3062157,-1.5528278,7,7,4,8,2,4,6,4,5,3,8,3,4,8,2,2,3,7,5,2,0.36285008,0.7624267
-19.636393,0.93850435,0.84219101,1,1,0,19.637818,0.45854302,-1.9645628,-1.571508,-1.5528971,-2.3349354,-1.5528971,-1.9634823,-1.6032876,-1.4426064,-1.3372935,-1.5265368,8,8,4,7,5,5,7,8,1,7,5,7,7,5,5,4,8,6,2,8,0.39856664,0.20623397
-19.974385,0.74904823,0.84219101,2,7,0,20.936093,0.18640809,-1.6452293,-2.0385457,-1.5249097,-1.9630262,-1.5249097,-1.5595686,-1.5246333,-1.5204667,-1.2308633,-1.6700059,7,7,4,8,4,8,6,8,5,6,8,6,7,6,5,2,8,8,3,4,-0.094353866,0.3805203
-20.128482,0.99328954,0.84219101,2,3,0,20.197166,0.17073905,-1.6335658,-2.0829516,-1.5254059,-1.9461417,-1.5254059,-1.5402713,-1.5250789,-1.5321431,-1.2275917,-1.6802471,7,7,5,8,5,7,6,4,7,6,1,8,5,6,3,6,4,7,4,5,-0.16307984,0.55026318
-19.755202,0.92059761,0.84219101,1,3,0,21.148964,0.48165598,-2.0035663,-1.5504849,-1.5584251,-2.3746036,-1.5584251,-2.0036117,-1.6179951,-1.4452856,-1.3501232,-1.5173987,6,7,7,6,4,5,6,5,2,6,7,6,7,7,5,6,4,7,2,6,0.40411819,0.2960932
-19.528011,1,0.84219101,2,3,0,19.709078,0.43286442,-1.9237243,-1.5975209,-1.5473313,-2.2925647,-1.5473313,-1.9199582,-1.5885153,-1.4411581,-1.3236729,-1.5372589,6,7,3,8,3,5,4,3,5,2,8,5,6,6,3,8,7,7,2,5,0.38727187,0.65554231
-21.729619,0.60274084,0.84219101,2,7,0,21.834065,0.68719814,-2.4640856,-1.4472981,-1.6292846,-2.8041745,-1.6292846,-2.4007871,-1.8133163,-1.5222617,-1.4863235,-1.4581671,8,6,5,7,5,6,6,7,1,6,6,5,5,8,3,4,8,6,3,1,0.25444154,0.41075721
-21.317612,1,0.84219101,1,1,0,22.027858,0.65621143,-2.3792671,-1.4543321,-1.6160876,-2.729127,-1.6160876,-2.3361874,-1.7758223,-1.5048376,-1.4633709,-1.4644905,5,8,4,5,1,3,5,7,1,4,8,8,2,8,5,8,3,4,5,4,0.3027588,0.33893272
-20.005388,1,0.84219101,1,1,0,21.012123,0.52126322,-2.0756532,-1.5193814,-1.5690403,-2.4461545,-1.5690403,-2.0744848,-1.6463968,-1.4528178,-1.3733303,-1.5028797,5,8,4,8,1,7,4,6,2,4,8,7,7,6,3,6,5,5,2,3,0.40365497,0.26910289
-20.681763,0.83899137,0.84219101,1,1,0,20.758471,0.6000901,-2.2410267,-1.4742542,-1.5944707,-2.6034036,-1.5944707,-2.2235143,-1.7155685,-1.4784027,-1.4239271,-1.4783409,8,3,5,8,6,5,7,6,4,6,7,8,4,7,4,2,5,4,3,7,0.36456799,0.75129568
-20.681763,0.69681603,0.84219101,1,3,0,22.817428,0.6000901,-2.2410267,-1.4742542,-1.5944707,-2.6034036,-1.5944707,-2.2235143,-1.7155685,-1.4784027,-1.4239271,-1.4783409,7,7,5,6,3,3,5,4,6,3,6,7,4,8,1,7,5,6,2,2,0.36456799,0.69602973
-20.869438,0.98643477,0.84219101,2,3,0,21.182039,0.61794678,-2.2830029,-1.4668747,-1.6010307,-2.6420654,-1.6010307,-2.2587656,-1.7337051,-1.4860882,-1.4361757,-1.4736027,5,8,6,8,4,3,8,6,5,2,7,8,5,7,5,7,7,8,3,6,0.34821116,0.41820217
-19.727077,1,0.84219101,1,1,0,20.561094,0.47652152,-1.9947128,-1.5549661,-1.5571546,-2.3656626,-1.5571546,-1.994619,-1.6146108,-1.4445796,-1.3472272,-1.5193866,5,1,8,8,4,4,7,7,1,6,7,6,5,7,5,6,4,7,1,3,0.40325772,0.86471843
-19.352641,1,0.84219101,1,3,0,19.667616,0.34642466,-1.8040286,-1.7081662,-1.5330538,-2.1620565,-1.5330538,-1.7816486,-1.5504573,-1.4487398,-1.2829538,-1.5777076,4,7,3,8,4,2,5,6,2,2,7,5,1,8,6,6,5,8,3,5,0.30637208,0.87027179
-19.35332,0.99981411,0.84219101,1,1,0,19.353412,0.34867967,-1.8068243,-1.70478,-1.5333388,-2.1652385,-1.5333388,-1.7850955,-1.551228,-1.4482866,-1.2839114,-1.5765678,6,8,4,8,3,8,8,6,5,7,2,6,5,6,3,6,5,4,4,5,0.30940414,0.52356098
-19.407311,0.56304012,0.84219101,2,3,0,22.250864,0.3917878,-1.8635589,-1.6453943,-1.5396886,-2.2283072,-1.5396886,-1.8526534,-1.5682264,-1.4423004,-1.3033128,-1.5556474,4,7,7,8,3,7,3,8,1,6,7,7,1,7,7,3,4,6,3,1,0.35749311,0.21144182
-19.407311,0.70735474,0.84219101,1,3,0,20.471073,0.3917878,-1.8635589,-1.6453943,-1.5396886,-2.2283072,-1.5396886,-1.8526534,-1.5682264,-1.4423004,-1.3033128,-1.5556474,8,7,2,6,3,5,8,8,6,5,7,7,5,6,8,6,5,8,3,7,0.35749311,0.63359749
-19.364242,0.98918191,0.84219101,2,3,0,19.478612,0.36455443,-1.8269827,-1.6817502,-1.5354778,-2.1879637,-1.5354778,-1.8096067,-1.5569849,-1.4454948,-1.2908159,-1.5686714,5,8,3,5,5,6,4,4,4,4,8,6,6,4,5,3,5,7,1,3,0.32925122,0.64983967
-19.396884,0.99677058,0.84219101,2,3,0,19.397193,0.38665052,-1.8564623,-1.6519587,-1.538842,-2.2205627,-1.538842,-1.8444368,-1.5659725,-1.4427514,-1.3008933,-1.5580536,7,6,2,8,3,2,8,7,5,3,6,8,6,7,5,2,5,4,1,4,0.35270504,0.75785265
-19.393025,0.97509559,0.84219101,2,3,0,19.537712,0.38460383,-1.8536608,-1.6546113,-1.5385115,-2.2174949,-1.5385115,-1.8411758,-1.565092,-1.4429505,-1.2999373,-1.5590188,2,8,7,7,4,7,6,8,2,2,3,8,3,7,3,3,3,6,6,6,0.35072894,0.55487727
-19.526726,0.71167208,0.84219101,2,3,0,20.938392,0.25488455,-1.7040287,-1.8728378,-1.5254652,-2.0420324,-1.5254652,-1.6491045,-1.5288298,-1.4797185,-1.24916,-1.6277625,7,8,3,7,7,7,6,8,1,3,8,8,6,7,5,2,8,7,3,3,0.13059878,0.10362739
-19.586722,0.9879065,0.84219101,1,1,0,19.612147,0.24202119,-1.6919844,-1.9008028,-1.5250245,-2.0265221,-1.5250245,-1.6316478,-1.5272719,-1.4861547,-1.2452443,-1.6353856,5,8,5,7,2,6,7,5,1,4,5,8,4,7,3,4,5,7,4,5,0.095929614,0.35450429
-19.391794,0.99854948,0.84219101,1,3,0,19.545504,0.29871669,-1.7487046,-1.7869816,-1.5281275,-2.0973328,-1.5281275,-1.7107636,-1.5368561,-1.4617418,-1.2640771,-1.602875,8,7,1,8,6,4,3,7,2,2,8,8,3,7,7,6,6,6,2,3,0.22865647,0.43171177
-19.391794,0.55090393,0.84219101,1,3,0,21.544033,0.29871669,-1.7487046,-1.7869816,-1.5281275,-2.0973328,-1.5281275,-1.7107636,-1.5368561,-1.4617418,-1.2640771,-1.602875,8,3,4,8,5,8,8,7,3,2,5,6,5,6,4,5,5,7,3,6,0.22865647,0.80607424
-19.536872,0.95335825,0.84219101,1,3,0,19.671911,0.43520996,-1.9273489,-1.5950244,-1.5478145,-2.2963628,-1.5478145,-1.9238875,-1.5897971,-1.4412225,-1.3248889,-1.5362548,8,7,7,8,3,8,7,5,3,6,8,8,3,8,3,7,5,6,5,5,0.38853155,0.6965974
-19.80692,0.85409304,0.84219101,1,3,0,20.438096,0.20663975,-1.6612579,-1.9850452,-1.5246137,-1.9854708,-1.5246137,-1.5851472,-1.524828,-1.5067274,-1.2356044,-1.657099,8,6,6,7,4,5,5,4,4,4,7,7,6,6,4,2,5,8,4,5,-0.016496759,0.78930475
-20.768226,0.90401128,0.84219101,1,3,0,20.801555,0.12289651,-1.6018898,-2.2370645,-1.5283726,-1.8971878,-1.5283726,-1.4841756,-1.5296351,-1.5737344,-1.2198672,-1.7128404,6,3,3,4,3,5,6,8,3,5,8,7,2,6,8,7,5,8,3,5,-0.43578346,0.54380453
-19.47744,1,0.84219101,2,3,0,20.676327,0.26745155,-1.7162566,-1.8467786,-1.5260453,-2.0574955,-1.5260453,-1.66644,-1.5306995,-1.4739483,-1.2531909,-1.6204548,5,8,5,5,6,8,4,4,2,5,5,8,8,8,1,7,3,8,3,4,0.16171682,0.1757302
-20.552002,0.80908217,0.84219101,1,3,0,20.72791,0.13675587,-1.6104658,-2.1892837,-1.5272871,-1.9109744,-1.5272871,-1.4999825,-1.527822,-1.560731,-1.2217438,-1.7031934,4,7,8,4,7,5,5,8,4,4,7,8,4,5,6,6,3,8,1,6,-0.34485617,0.06099222
-23.009855,0.82524763,0.84219101,2,3,0,24.229941,0.04323573,-1.5617302,-2.5767656,-1.5382346,-1.8238845,-1.5382346,-1.4006004,-1.5478014,-1.6652332,-1.2152586,-1.7715394,7,8,7,6,2,7,7,4,6,1,4,8,4,6,3,6,4,5,1,3,-1.3935268,0.47250655
-19.413133,0.90580794,0.84219101,3,7,0,26.00309,0.394452,-1.8672758,-1.6420423,-1.5401372,-2.2323485,-1.5401372,-1.8569322,-1.5694198,-1.4420939,-1.3045789,-1.5544088,5,7,5,8,4,4,4,8,2,6,5,7,4,8,4,5,6,4,3,2,0.3598802,0.39037483
-20.349109,0.66093575,0.84219101,1,3,0,21.169129,0.15169142,-1.6202523,-2.1407564,-1.5263241,-1.9261891,-1.5263241,-1.5174236,-1.5263178,-1.5476023,-1.2240994,-1.6929846,8,6,5,8,6,2,3,5,4,4,2,8,6,7,2,5,5,7,1,6,-0.25865831,0.86115324
-19.985945,1,0.84219101,1,1,0,20.329917,0.18514818,-1.6442675,-2.0420171,-1.524941,-1.9616526,-1.524941,-1.5580003,-1.52465,-1.5213716,-1.2305872,-1.6708214,7,8,5,6,2,6,7,4,4,6,6,8,3,8,7,6,3,4,2,3,-0.099588345,0.46499503
-19.923494,1,0.84219101,1,1,0,20.065816,0.19214373,-1.6496616,-2.0229542,-1.5247864,-1.9693148,-1.5247864,-1.5667446,-1.5246002,-1.5164208,-1.2321489,-1.6663106,6,6,6,6,5,3,7,7,4,7,7,6,5,4,6,5,6,8,2,3,-0.071123235,0.45473569
-19.764509,0.978587,0.84219101,2,3,0,20.356187,0.21248557,-1.6660957,-1.9703403,-1.5246003,-1.9920937,-1.5246003,-1.5926757,-1.5250466,-1.5030303,-1.2370803,-1.6534361,8,8,3,5,5,6,7,3,3,5,4,7,7,6,4,8,4,4,5,3,0.0040046845,0.55437514
-19.618977,1,0.84219101,2,3,0,19.762252,0.23587412,-1.6863951,-1.9146476,-1.5248686,-2.0192219,-1.5248686,-1.6234089,-1.526654,-1.4894233,-1.2434494,-1.6390796,2,8,4,8,7,8,6,7,1,5,7,6,8,7,6,5,5,4,5,4,0.078279722,0.22032247
-19.805702,0.96723859,0.84219101,1,1,0,19.823032,0.20680277,-1.6613916,-1.9846307,-1.5246129,-1.9856547,-1.5246129,-1.5853563,-1.5248331,-1.5066227,-1.2356449,-1.6569965,8,5,4,6,2,6,4,8,2,2,4,8,6,6,7,5,5,8,3,1,-0.015913654,0.4632112
-20.055582,0.96362552,0.84219101,1,1,0,20.08406,0.17786306,-1.6387883,-2.0624257,-1.5251513,-1.953765,-1.5251513,-1.5489891,-1.524812,-1.5267201,-1.2290351,-1.6755644,8,6,2,7,6,5,1,6,1,1,4,8,5,4,8,6,3,8,1,5,-0.1308302,0.53645877
-20.442015,0.9563907,0.84219101,1,1,0,20.468823,0.14458889,-1.6155274,-2.1634655,-1.5267554,-1.9189072,-1.5267554,-1.5090772,-1.5269748,-1.553733,-1.2229366,-1.6978151,7,8,6,4,7,6,7,6,4,6,6,6,4,8,7,8,5,8,1,4,-0.29827442,0.49194902
-19.375943,0.95631303,0.84219101,2,3,0,21.170459,0.30795251,-1.7588562,-1.7706057,-1.5289165,-2.1094839,-1.5289165,-1.724181,-1.5390894,-1.4587056,-1.2675216,-1.5978461,6,5,3,5,1,4,8,6,5,3,7,6,2,8,4,6,7,4,4,6,0.24584907,0.7262641
-20.952987,0.7602657,0.84219101,2,3,0,21.015889,0.11240425,-1.5957169,-2.2751379,-1.5293177,-1.8869598,-1.5293177,-1.4724533,-1.5312743,-1.5841206,-1.2186493,-1.720255,8,4,5,8,2,6,4,5,3,2,6,8,5,4,7,7,5,7,2,6,-0.51313298,0.75592619
-20.569078,1,0.84219101,1,1,0,20.983023,0.13559075,-1.6097262,-2.1931955,-1.5273712,-1.9098032,-1.5273712,-1.4986396,-1.5279589,-1.5617933,-1.2215744,-1.7039979,1,7,2,8,7,5,5,4,4,5,7,7,4,8,3,6,7,7,1,7,-0.35206362,0.18139512
-20.03769,1,0.84219101,1,1,0,20.516574,0.17968722,-1.6401471,-2.0572611,-1.5250939,-1.9557313,-1.5250939,-1.5512363,-1.5247609,-1.5253622,-1.2294166,-1.6743724,7,5,7,8,6,6,6,7,3,6,4,8,6,5,7,7,4,7,2,3,-0.12284773,0.47635925
-20.719435,0.92707686,0.84219101,1,1,0,20.719696,0.12586321,-1.603685,-2.2266027,-1.5281246,-1.9001123,-1.5281246,-1.4875284,-1.5292133,-1.5708831,-1.2202435,-1.7107613,8,8,3,5,4,4,7,5,3,7,7,8,3,6,3,4,6,8,4,3,-0.41531855,0.28710304
-20.123622,1,0.84219101,1,1,0,20.663064,0.17119941,-1.6338992,-2.0816079,-1.525388,-1.9466317,-1.525388,-1.5408319,-1.5250584,-1.5317868,-1.2276827,-1.6799432,8,5,4,6,7,3,8,3,1,3,3,8,6,7,3,5,4,4,2,6,-0.1609425,0.78403333
-19.485099,0.96067876,0.84219101,1,3,0,20.64066,0.42059611,-1.9051048,-1.6109858,-1.5448861,-2.2729296,-1.5448861,-1.8995574,-1.5820295,-1.4410469,-1.3174055,-1.5425921,6,6,3,8,4,5,8,6,5,5,8,8,4,8,8,1,8,8,1,3,0.37992173,0.7688978
-19.411034,0.54016347,0.84219101,2,3,0,22.775435,0.39350629,-1.8659536,-1.6432281,-1.5399772,-2.230912,-1.5399772,-1.855412,-1.5689942,-1.442165,-1.3041286,-1.5548478,7,7,7,7,4,6,5,8,3,4,7,6,6,6,2,1,5,4,1,2,0.35904032,0.17729353
-19.353,0.99909681,0.84219101,1,3,0,19.413202,0.33357604,-1.7884159,-1.7280225,-1.5315197,-2.1441413,-1.5315197,-1.762174,-1.5462877,-1.4515955,-1.2776082,-1.5842879,6,7,7,8,4,6,6,5,1,3,8,4,7,5,3,2,6,6,1,2,0.2880458,0.5773963
-19.353,0.60987452,0.84219101,1,3,0,21.004679,0.33357604,-1.7884159,-1.7280225,-1.5315197,-2.1441413,-1.5315197,-1.762174,-1.5462877,-1.4515955,-1.2776082,-1.5842879,7,7,8,8,5,4,6,6,2,6,3,7,4,7,6,6,5,2,2,5,0.2880458,0.75053873
-19.539407,0.96302303,0.84219101,2,3,0,19.611631,0.43587107,-1.9283742,-1.5943252,-1.5479517,-2.2974359,-1.5479517,-1.9249967,-1.5901608,-1.4412431,-1.3252327,-1.5359726,8,8,6,8,3,2,6,7,1,5,8,8,7,8,3,7,3,7,3,4,0.38887823,0.43756556
-19.447863,1,0.84219101,1,1,0,19.526625,0.40827919,-1.8869738,-1.6252077,-1.5425705,-2.2536004,-1.5425705,-1.8793319,-1.5758848,-1.4413202,-1.3112721,-1.5480828,6,6,4,6,5,8,3,8,1,5,8,8,2,7,3,6,3,4,2,2,0.37123506,0.12105549
-19.419954,1,0.84219101,1,1,0,19.454221,0.39742105,-1.8714478,-1.6383483,-1.5406449,-2.2368725,-1.5406449,-1.8617147,-1.5707696,-1.4418857,-1.3059988,-1.553036,5,6,2,8,6,7,6,5,5,3,7,6,4,7,4,8,6,6,1,6,0.3624639,0.45365588
-19.428319,0.99756072,0.84219101,1,1,0,19.446114,0.40087119,-1.8763352,-1.6341106,-1.541245,-2.2421564,-1.541245,-1.8672908,-1.5723644,-1.4416728,-1.3076607,-1.5514507,5,8,6,7,5,5,6,4,2,4,8,7,3,8,4,2,6,3,5,4,0.36536568,0.18265756
