# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.10177,0.98064189,0.86234632,2,3,0,221.43755,0.49987221,0.28245703,0.14119242,0.14126461,-1.9393393,-1.9520231,-1.798303,-1.8492467,-1.7012884,-1.9545108,-1.7012884,-1.701448,-1.701448,-1.5442554,6,4,5,3,6,4,5,6,3,6,2,5,2,3,3,8,7,4,6,7,-6.2187392,0.61530993,2.2416156,1.3792883,0.86232726
-222.69352,0.83071119,0.86234632,2,3,0,223.03304,0.51727145,0.20526605,0.10617827,0.099087783,-1.9873695,-2.0071859,-1.8779312,-1.939132,-1.7680624,-1.9506804,-1.7680624,-1.7504638,-1.7504638,-1.622363,2,7,1,5,5,5,2,2,2,5,6,7,1,8,5,3,4,3,3,8,-8.6038461,0.86034003,2.7579872,2.3728068,0.38518042
-222.70283,1,0.86234632,2,3,0,223.26489,0.43789623,0.21627977,0.094708096,0.12157167,-2.0031707,-2.0164897,-1.8773865,-1.9234244,-1.718065,-2.0076935,-1.718065,-1.7835048,-1.7835048,-1.6324139,7,4,5,4,6,4,8,3,3,8,4,6,3,7,4,2,4,6,3,3,-8.1999764,0.64426786,3.0772891,1.9825985,1.0946906
-222.9471,0.99796477,0.86234632,2,3,0,223.35919,0.3720472,0.23474374,0.087335752,0.14740799,-2.0142543,-2.0222534,-1.8697867,-1.903378,-1.6694168,-2.0633678,-1.6694168,-1.8113417,-1.8113417,-1.6361717,6,7,4,5,1,4,5,1,5,4,1,8,4,2,6,2,5,8,1,8,-7.61862,0.30533588,2.2706514,0.69331135,1.5773401
-221.18093,0.98737538,0.86234632,2,7,0,222.66311,0.56926994,0.36321338,0.20676646,0.15644692,-1.8713508,-1.8834403,-1.720407,-1.7839492,-1.7118438,-1.8856026,-1.7118438,-1.6111388,-1.6111388,-1.4603315,4,5,4,4,5,5,6,2,5,8,4,6,2,3,5,4,6,1,4,4,-4.6472127,0.53153024,1.0996674,0.58450648,0.51516093
-223.57244,0.64751154,0.86234632,2,3,0,223.71734,0.33125154,0.23602264,0.078182862,0.15783978,-2.028974,-2.034726,-1.8772338,-1.9052939,-1.6500396,-2.0996225,-1.6500396,-1.8376106,-1.8376106,-1.6518333,3,7,6,4,6,4,5,3,5,7,5,8,1,6,4,6,3,3,5,8,-7.6307509,0.84929588,1.2622813,1.0720503,0.19023098
-223.66458,0.99729989,0.86234632,2,3,0,224.02364,0.31470035,0.2506884,0.078891729,0.17179667,-2.0285699,-2.0328148,-1.8668995,-1.8908484,-1.6288239,-2.1199165,-1.6288239,-1.8426698,-1.8426698,-1.6454175,3,7,2,6,5,7,4,4,1,7,8,8,3,3,2,7,2,7,4,3,-7.2098177,0.64045406,2.7316958,1.7495256,0.98217014
-221.32842,1,0.86234632,2,3,0,223.44456,0.61353728,0.2787549,0.17102652,0.10772838,-1.9013199,-1.9227346,-1.7834984,-1.862525,-1.7792944,-1.8593596,-1.7792944,-1.638887,-1.638887,-1.520957,6,6,3,5,3,8,5,3,3,6,6,4,4,4,2,5,8,4,6,4,-6.3621325,0.47672902,1.9132084,0.91208198,1.0011264
-221.16448,0.91233406,0.86234632,1,3,0,222.26009,0.4784208,0.34287638,0.16403919,0.17883719,-1.9192934,-1.9267066,-1.7532728,-1.7942971,-1.653457,-1.9769999,-1.653457,-1.6837915,-1.6837915,-1.5014419,4,8,2,7,6,4,3,2,3,8,2,5,1,6,2,7,8,5,3,7,-4.971899,0.78640466,3.4577356,2.7191794,0.73855622
-221.20511,0.96073289,0.86234632,2,3,0,221.53939,0.57215728,0.36466554,0.20864604,0.1560195,-1.8694928,-1.8816992,-1.7188501,-1.7831834,-1.7136405,-1.8826687,-1.7136405,-1.6084969,-1.6084969,-1.4586632,2,6,4,6,4,4,5,3,5,6,2,7,7,2,3,5,5,1,1,3,-4.6256742,0.76400773,5.5995956,4.2781343,1.3214613
-225.1849,0.51204129,0.86234632,2,3,0,225.53927,0.79957506,0.21034514,0.16818673,0.042158412,-1.9110288,-1.9540572,-1.8424092,-1.9718345,-1.9377793,-1.772482,-1.9377793,-1.6304742,-1.6304742,-1.5794029,4,6,5,3,2,4,6,3,5,6,7,3,1,5,5,6,4,6,1,6,-8.8504006,0.39933946,1.1132674,0.44457158,0.66869577
-221.79299,1,0.86234632,2,3,0,226.01377,0.66583761,0.31028877,0.20660193,0.10368684,-1.8632075,-1.8866845,-1.7478021,-1.841954,-1.807095,-1.808435,-1.807095,-1.5884464,-1.5884464,-1.4866915,4,6,5,4,2,4,3,2,2,8,3,8,6,7,6,2,6,1,4,8,-5.7111299,0.29599844,2.4158688,0.71509341,1.7007754
-222.12276,0.94645066,0.86234632,2,3,0,222.63556,0.44728441,0.2347169,0.10498521,0.12973169,-1.9873402,-1.9999213,-1.8551694,-1.9005953,-1.7062169,-2.0000966,-1.7062169,-1.7647725,-1.7647725,-1.6086385,3,7,5,3,1,5,8,4,4,4,5,8,4,1,3,4,5,1,2,6,-7.562933,0.10441423,1.7283246,0.18046169,1.547863
-223.1507,0.87798682,0.86234632,2,3,0,223.86521,0.52610245,0.50598334,0.26619908,0.23978427,-1.8451981,-1.8462711,-1.64655,-1.6901087,-1.6328375,-1.9372087,-1.6328375,-1.5870395,-1.5870395,-1.3880557,3,6,4,3,3,1,6,4,1,8,6,5,4,7,1,2,6,4,5,8,-2.9197474,0.55193946,1.0892737,0.60121312,0.48806055
-223.52267,0.97350355,0.86234632,3,7,0,223.69496,0.56439494,0.52096916,0.29403236,0.22693681,-1.8208666,-1.823495,-1.6305509,-1.686528,-1.6656261,-1.8907924,-1.6656261,-1.5509304,-1.5509304,-1.370339,5,7,5,3,3,3,7,4,4,8,6,5,4,6,3,1,6,4,5,6,-2.8041763,0.25623029,0.75233606,0.19277129,0.55956477
-221.05571,0.8662167,0.86234632,2,3,0,225.38046,0.51679348,0.28201286,0.14574241,0.13627046,-1.9332539,-1.9471261,-1.7956477,-1.8503904,-1.712239,-1.9396005,-1.712239,-1.6912871,-1.6912871,-1.5397018,5,7,5,5,4,3,6,2,5,6,3,6,6,5,4,2,5,3,4,7,-6.2306208,0.61118585,2.8688166,1.7533801,1.1154365
-222.23823,0.70538476,0.86234632,1,3,0,223.57694,0.48389565,0.44376129,0.21473416,0.22902713,-1.8834794,-1.8855283,-1.6885114,-1.7232287,-1.6151328,-1.9822258,-1.6151328,-1.6414257,-1.6414257,-1.4349072,3,8,2,3,2,7,6,6,4,8,6,6,3,4,1,5,6,4,1,4,-3.5426528,0.23318657,2.1226115,0.49496449,1.627647
-222.23823,0.75824522,0.86234632,1,1,0,223.49168,0.48389565,0.44376129,0.21473416,0.22902713,-1.8834794,-1.8855283,-1.6885114,-1.7232287,-1.6151328,-1.9822258,-1.6151328,-1.6414257,-1.6414257,-1.4349072,8,8,2,2,5,3,7,2,4,5,4,8,3,1,4,3,7,2,2,7,-3.5426528,0.50009748,1.0394259,0.51981426,0.51961161
-223.03879,0.94705152,0.86234632,2,3,0,223.14879,0.46750549,0.48408893,0.22631423,0.2577747,-1.8827535,-1.882055,-1.6722214,-1.6997123,-1.588463,-2.0086977,-1.588463,-1.6441226,-1.6441226,-1.4203189,2,7,4,2,3,7,8,3,1,6,8,6,7,4,3,6,6,1,5,5,-3.124116,0.50161877,1.7617237,0.88371365,0.87801001
-222.37888,0.74640658,0.86234632,2,7,0,226.23575,0.37664239,0.26944249,0.10148346,0.16795903,-1.9946467,-2.0008772,-1.8354343,-1.8650461,-1.6412276,-2.0667564,-1.6412276,-1.7905362,-1.7905362,-1.6011231,3,5,2,3,2,5,5,2,3,8,5,6,3,1,3,4,7,6,6,6,-6.6081468,0.42775756,1.3442693,0.57502134,0.76924791
-222.21822,1,0.86234632,2,3,0,222.63317,0.41370931,0.24528989,0.10147871,0.14381118,-1.9927959,-2.0025426,-1.8505558,-1.8890614,-1.6800219,-2.0289062,-1.6800219,-1.7785516,-1.7785516,-1.6094014,4,6,2,4,3,2,6,6,2,7,1,3,2,1,2,6,5,1,4,8,-7.2523318,0.48555621,1.0323804,0.50127871,0.53110167
-223.96969,0.78793917,0.86234632,2,7,0,225.28075,0.66952454,0.18823827,0.12603014,0.062208128,-1.9644909,-1.9979726,-1.8823226,-1.9762749,-1.8650928,-1.8618034,-1.8650928,-1.7022896,-1.7022896,-1.6149867,4,8,3,4,4,2,2,1,4,8,4,7,6,1,7,4,6,4,1,6,-9.4417664,0.89012332,2.9797789,2.6523707,0.32740822
-221.76634,0.99264983,0.86234632,2,3,0,224.25416,0.64013974,0.25750995,0.16484235,0.092667597,-1.9082197,-1.9334515,-1.8014139,-1.8880168,-1.8078383,-1.8457626,-1.8078383,-1.6430601,-1.6430601,-1.5376848,4,6,3,4,3,3,7,4,1,4,4,5,2,7,2,6,2,2,4,7,-6.949165,0.12951903,1.403415,0.18176895,1.221646
-221.50123,1,0.86234632,1,1,0,221.77964,0.60773635,0.25863131,0.15717965,0.10145166,-1.9174067,-1.9398902,-1.8043788,-1.8824301,-1.7851068,-1.8695913,-1.7851068,-1.6579594,-1.6579594,-1.5416103,5,6,5,4,2,3,4,5,3,4,3,7,5,1,8,4,5,1,2,7,-6.8836469,0.41148662,2.9528792,1.2150703,1.7378089
-221.3354,1,0.86234632,1,1,0,221.5137,0.58635555,0.26264936,0.15400591,0.10864345,-1.9213864,-1.941858,-1.8032243,-1.8757215,-1.7686661,-1.8849807,-1.7686661,-1.6657067,-1.6657067,-1.5415747,2,4,2,4,5,4,7,1,3,7,5,6,4,3,1,7,4,2,6,6,-6.7561441,0.70399407,0.70843805,0.49873618,0.20970187
-226.34338,0.54357907,0.86234632,2,3,0,226.50276,0.82146655,0.36354252,0.29863802,0.0649045,-1.7800991,-1.8148422,-1.6911558,-1.8472001,-1.9436682,-1.667573,-1.9436682,-1.4832124,-1.4832124,-1.4642606,8,8,7,4,1,2,8,4,5,5,2,6,2,1,8,4,8,1,3,5,-5.1559084,0.3515839,0.77300734,0.27177693,0.5012304
-224.20228,0.88812516,0.86234632,2,3,0,227.7058,0.42447253,0.18280936,0.077597553,0.10521181,-2.0336945,-2.0487683,-1.9213114,-1.9696107,-1.7467309,-2.0191109,-1.7467309,-1.8180279,-1.8180279,-1.6786649,3,4,1,4,5,3,3,2,3,5,8,8,3,3,2,6,5,5,1,6,-9.591813,0.66168886,3.8975538,2.5789679,1.3185859
-222.17913,1,0.86234632,2,3,0,224.14551,0.52626319,0.21956598,0.11554949,0.10401649,-1.9727823,-1.9920784,-1.8591958,-1.9209201,-1.7609297,-1.9408161,-1.7609297,-1.7329756,-1.7329756,-1.6025234,5,4,2,2,2,2,7,5,5,3,7,3,2,6,5,1,4,3,3,8,-8.0685549,0.28696504,1.8132764,0.52034694,1.2929295
-222.21759,0.90390837,0.86234632,2,3,0,223.98178,0.63776847,0.40314768,0.25711488,0.1460328,-1.825231,-1.840106,-1.6816652,-1.7664749,-1.759382,-1.8143375,-1.759382,-1.5470085,-1.5470085,-1.4225352,6,8,3,2,3,6,8,2,5,7,7,3,3,8,5,2,5,5,2,7,-4.1210731,0.29634035,4.4797206,1.327522,3.1521986
-221.83117,1,0.86234632,2,3,0,222.41995,0.420852,0.26673572,0.11225626,0.15447946,-1.97827,-1.9870599,-1.8283165,-1.8654244,-1.6663477,-2.0250533,-1.6663477,-1.761647,-1.761647,-1.5858775,3,8,3,6,3,5,4,2,3,5,8,7,6,1,5,7,3,2,5,8,-6.641788,0.59418106,6.4269941,3.8187982,2.608196
-222.49491,0.89663464,0.86234632,2,3,0,223.30733,0.64065693,0.41923424,0.26858532,0.15064892,-1.8172816,-1.8314013,-1.6709781,-1.7567585,-1.7588343,-1.8094612,-1.7588343,-1.537136,-1.537136,-1.4124502,1,8,2,8,4,4,8,5,4,3,4,3,5,7,4,1,7,4,4,8,-3.9160869,0.53408924,1.2738179,0.68033245,0.59348548
-222.11957,0.63450002,0.86234632,2,3,0,226.62322,0.45378649,0.23278919,0.10563659,0.1271526,-1.9863873,-1.9995366,-1.8560765,-1.9028598,-1.7112281,-1.9948334,-1.7112281,-1.7622946,-1.7622946,-1.6085836,5,6,7,2,4,3,6,5,5,3,7,6,4,7,2,2,4,7,1,7,-7.6228999,0.14406616,4.9162247,0.7082616,4.2079631
-221.07497,0.91562787,0.86234632,2,3,0,222.83118,0.59132724,0.30271364,0.17900282,0.12371082,-1.8938309,-1.9117176,-1.7646848,-1.8369035,-1.7525587,-1.8723641,-1.7525587,-1.6336444,-1.6336444,-1.5032893,5,7,1,6,5,6,7,3,2,8,6,7,5,3,4,2,1,2,8,8,-5.789248,0.4223689,5.0476889,2.1319868,2.9157021
-222.53239,0.84369316,0.86234632,2,3,0,222.71294,0.53307964,0.20893342,0.11137815,0.097555265,-1.9796168,-2.000309,-1.8710781,-1.935014,-1.7732858,-1.9386469,-1.7732858,-1.7391918,-1.7391918,-1.6137382,6,4,5,4,2,5,3,1,1,5,6,5,4,3,4,3,8,4,5,6,-8.4641128,0.87013923,1.6048889,1.3964768,0.20841211
-223.60706,0.84271248,0.86234632,1,1,0,223.67358,0.54983769,0.18460314,0.10150176,0.083101374,-1.997688,-2.0218096,-1.9007958,-1.9698318,-1.8033306,-1.9358739,-1.8033306,-1.7559675,-1.7559675,-1.6418972,3,8,2,3,4,6,8,6,5,7,5,2,3,2,5,5,8,2,8,6,-9.495227,0.11822274,1.6111335,0.19047261,1.4206609
-221.62621,0.99026901,0.86234632,3,7,0,223.93201,0.63501774,0.26528618,0.16846143,0.096824749,-1.9039363,-1.9281387,-1.794013,-1.8791418,-1.8006635,-1.84682,-1.8006635,-1.638885,-1.638885,-1.5306342,4,8,4,4,1,3,6,3,5,8,8,6,8,4,6,3,3,4,3,3,-6.7306485,0.47672339,1.6738096,0.79794419,0.87586542
-221.20177,0.86487702,0.86234632,2,3,0,223.02206,0.47083297,0.29012611,0.13660094,0.15352517,-1.9464783,-1.9567597,-1.7970273,-1.8411099,-1.6785463,-1.9809515,-1.6785463,-1.7155792,-1.7155792,-1.5466676,2,6,3,6,5,4,4,3,3,5,3,6,8,5,8,4,7,2,2,3,-6.0406258,0.49817501,2.1500532,1.0711028,1.0789504
-223.26883,0.78675053,0.86234632,2,3,0,223.56977,0.33628075,0.24946261,0.083889475,0.16557314,-2.0203875,-2.0256912,-1.8630261,-1.8897657,-1.6394193,-2.0992428,-1.6394193,-1.8279446,-1.8279446,-1.6368013,7,5,2,3,4,1,5,4,3,8,6,8,2,2,5,1,5,3,1,4,-7.2113528,0.47068316,1.6564202,0.77964908,0.87677109
-224.50221,0.96202712,0.86234632,2,3,0,224.62503,0.27176601,0.26985668,0.073337872,0.1965188,-2.0395811,-2.0414491,-1.8608489,-1.8774845,-1.593184,-2.17087,-1.593184,-1.8684148,-1.8684148,-1.6502135,4,6,2,3,3,4,6,3,1,7,6,7,6,4,7,2,5,5,4,7,-6.7682242,0.56915468,2.8095037,1.5990422,1.2104615
-221.76624,0.93531625,0.86234632,3,7,0,226.22255,0.46188988,0.24662208,0.11391224,0.13270984,-1.9745628,-1.9872474,-1.8399923,-1.8867171,-1.7042152,-1.9879961,-1.7042152,-1.7479107,-1.7479107,-1.5912167,3,8,3,2,1,5,4,2,5,8,1,5,3,4,3,6,1,3,2,4,-7.1879323,0.50775362,3.3942837,1.7234598,1.6708239
-222.81744,0.85976463,0.86234632,2,3,0,223.56437,0.4729361,0.47414571,0.22424062,0.24990509,-1.881913,-1.8819217,-1.6756059,-1.7052573,-1.5960935,-2.0001577,-1.5960935,-1.6419298,-1.6419298,-1.4230669,4,8,3,4,5,4,8,3,6,7,5,7,6,2,7,2,7,4,2,3,-3.2206941,0.075999214,1.7741296,0.13483246,1.6392972
-222.18933,0.90038911,0.86234632,2,3,0,223.95076,0.69283508,0.29545396,0.20470087,0.090753091,-1.864249,-1.8911625,-1.7580454,-1.8605343,-1.8331968,-1.7922235,-1.8331968,-1.5867801,-1.5867801,-1.4974707,4,6,1,5,3,3,6,4,3,5,7,8,5,4,6,2,8,7,2,6,-6.0765902,0.63983269,1.4090914,0.90158273,0.50750865
-221.11973,1,0.86234632,2,3,0,222.12475,0.55026713,0.27294699,0.15019376,0.12275323,-1.9266987,-1.9436358,-1.7985268,-1.8616818,-1.7391473,-1.9120387,-1.7391473,-1.6777152,-1.6777152,-1.5394503,2,5,3,4,7,3,5,1,5,7,3,7,3,5,6,7,7,7,6,3,-6.4651463,0.78780113,3.4183347,2.692968,0.72536678
-222.22391,0.88472274,0.86234632,2,7,0,222.27803,0.54307779,0.45222394,0.24559278,0.20663116,-1.8507146,-1.8556573,-1.6699431,-1.7214944,-1.6620106,-1.913231,-1.6620106,-1.5909513,-1.5909513,-1.4108757,3,8,4,7,2,3,8,4,3,6,4,4,4,5,5,7,2,1,3,6,-3.4549011,0.44854745,3.3521282,1.5035886,1.8485397
-221.55202,1,0.86234632,1,1,0,222.11543,0.5491926,0.40471673,0.22226744,0.1824493,-1.8634922,-1.8715828,-1.6964705,-1.7521573,-1.6814278,-1.9051805,-1.6814278,-1.6052299,-1.6052299,-1.4373275,6,8,3,4,5,4,6,3,5,4,3,8,3,2,6,5,4,5,8,5,-4.030872,0.63694925,1.7922511,1.141573,0.65067812
-221.29063,0.83139944,0.86234632,2,3,0,223.06674,0.51874787,0.26021336,0.13498513,0.12522823,-1.9458824,-1.9614709,-1.816213,-1.873092,-1.7271381,-1.9398731,-1.7271381,-1.7048973,-1.7048973,-1.5601581,3,8,4,3,6,1,4,1,3,6,2,7,3,4,7,3,3,4,4,6,-6.7937889,0.88011416,1.489996,1.3113666,0.17862943
-220.93603,0.9224587,0.86234632,2,3,0,222.03473,0.52015813,0.32583013,0.16948319,0.15634694,-1.9089451,-1.9200548,-1.7576791,-1.8100199,-1.6908014,-1.9348295,-1.6908014,-1.6633207,-1.6633207,-1.5011687,3,5,2,4,1,4,7,3,4,4,4,4,3,1,3,3,5,4,4,7,-5.2855852,0.35931124,2.236922,0.80375121,1.4331708
-221.21995,0.95496361,0.86234632,2,3,0,221.29055,0.51843236,0.37417582,0.19398485,0.18019097,-1.8889932,-1.896928,-1.7226992,-1.7713715,-1.6680732,-1.9372106,-1.6680732,-1.6407851,-1.6407851,-1.4660406,7,8,4,3,3,4,6,4,5,5,8,7,6,4,3,4,2,6,1,5,-4.4577931,0.24489687,2.691437,0.6591245,2.0323125
-222.09443,0.80744939,0.86234632,2,3,0,222.8748,0.50563852,0.22384683,0.11318558,0.11066125,-1.975801,-1.9932364,-1.8573616,-1.9146566,-1.7462188,-1.9552412,-1.7462188,-1.7401416,-1.7401416,-1.6030061,6,8,5,2,4,3,5,4,4,3,2,7,1,7,8,5,5,4,3,8,-7.9153383,0.74311099,1.7029398,1.2654733,0.43746651
-221.85593,0.99414312,0.86234632,2,7,0,222.22627,0.54806078,0.42747016,0.23427963,0.19319053,-1.8561068,-1.862779,-1.682905,-1.7371684,-1.6734196,-1.9067616,-1.6734196,-1.5966138,-1.5966138,-1.42372,7,7,3,3,4,6,8,1,5,4,3,7,2,5,7,5,4,1,1,8,-3.7415467,0.22034829,1.0762741,0.23715517,0.83911897
-221.29803,0.96043583,0.86234632,2,3,0,222.40915,0.52693855,0.25883163,0.13638836,0.12244326,-1.9439441,-1.9602234,-1.8162373,-1.8750141,-1.7330401,-1.9333035,-1.7330401,-1.7011912,-1.7011912,-1.5593307,5,6,3,6,4,4,7,4,6,8,6,8,4,2,3,8,4,4,6,5,-6.8334539,0.34118967,0.74003846,0.25249348,0.48754499
-221.60199,0.97814084,0.86234632,2,3,0,221.77674,0.59697283,0.24840083,0.14828855,0.10011228,-1.9284419,-1.950864,-1.8166193,-1.8923169,-1.7835813,-1.8808101,-1.7835813,-1.6719901,-1.6719901,-1.5541878,5,8,5,5,3,4,7,1,2,4,5,2,8,6,6,2,7,5,6,3,-7.1675689,0.19925991,2.7252625,0.54303557,2.182227
-222.06284,0.94340892,0.86234632,2,7,0,222.58472,0.39319705,0.27952645,0.10990898,0.16961747,-1.9831686,-1.9896788,-1.8227863,-1.853719,-1.641827,-2.0531279,-1.641827,-1.7741585,-1.7741585,-1.5852997,6,7,3,6,6,2,6,4,2,8,7,8,5,3,1,1,5,2,2,2,-6.3368863,0.71989696,1.4898372,1.0725293,0.41730793
-222.07153,0.80269889,0.86234632,2,3,0,224.57742,0.5245079,0.44281486,0.23225989,0.21055497,-1.8628447,-1.8671672,-1.679293,-1.7256183,-1.6487775,-1.9341708,-1.6487775,-1.6088146,-1.6088146,-1.4215399,5,7,5,4,2,6,7,1,3,5,1,5,3,3,2,6,8,2,2,8,-3.5547525,0.37253612,1.2569078,0.46824354,0.78866424
-221.06584,0.9811386,0.86234632,2,3,0,222.25558,0.50496648,0.34882441,0.17614463,0.17267977,-1.9051437,-1.9137948,-1.7432852,-1.7902133,-1.6691105,-1.9501807,-1.6691105,-1.6620564,-1.6620564,-1.4881878,6,6,5,5,2,4,7,2,4,7,2,7,1,6,3,6,4,7,1,4,-4.8666018,0.37385255,2.0766884,0.77637526,1.3003132
-220.98805,0.85265671,0.86234632,2,3,0,222.29835,0.56823274,0.29809258,0.16938596,0.12870661,-1.9049389,-1.921387,-1.7723966,-1.8386361,-1.7380923,-1.8930359,-1.7380923,-1.6500413,-1.6500413,-1.51211,4,5,5,6,8,2,5,5,7,8,5,8,4,2,8,4,8,3,6,8,-5.8753855,0.81719085,0.91833141,0.75045203,0.16787939
-221.69134,0.8658158,0.86234632,2,3,0,221.92437,0.6363996,0.35960106,0.22884997,0.13075109,-1.8460042,-1.8635773,-1.7120851,-1.7967069,-1.7685639,-1.8222546,-1.7685639,-1.5718359,-1.5718359,-1.4517082,4,5,4,3,3,6,8,5,3,4,6,6,2,3,4,6,6,1,2,7,-4.7635754,0.18344539,2.021832,0.37089575,1.6509362
-220.96145,0.97317593,0.86234632,2,3,0,221.89295,0.55485087,0.33344506,0.18501228,0.14843278,-1.8911667,-1.904177,-1.7452559,-1.8061382,-1.7123664,-1.9014481,-1.7123664,-1.6365683,-1.6365683,-1.4859035,6,8,6,6,3,5,7,4,5,7,1,8,1,4,5,3,5,2,6,8,-5.152559,0.61782769,2.5395131,1.5689815,0.97053159
-220.99977,0.98590555,0.86234632,2,3,0,221.10411,0.53466209,0.28671648,0.15329643,0.13342005,-1.9239104,-1.9387084,-1.7882195,-1.8467685,-1.7211112,-1.9236059,-1.7211112,-1.6774245,-1.6774245,-1.5304898,3,5,2,5,2,3,5,5,3,4,8,5,8,2,1,4,3,4,6,4,-6.1217846,0.50379601,2.0505952,1.0330817,1.0175135
-221.1962,0.93867115,0.86234632,2,3,0,221.40417,0.6106055,0.31148292,0.19019319,0.12128974,-1.8817182,-1.9005023,-1.7541815,-1.8315699,-1.7633385,-1.8541571,-1.7633385,-1.6168622,-1.6168622,-1.4924004,8,6,3,4,3,6,6,4,1,4,1,7,7,5,5,4,6,4,3,3,-5.6199991,0.081855736,2.6641979,0.21807988,2.4461181
-221.18704,0.92263781,0.86234632,2,3,0,222.11274,0.52339623,0.26747515,0.13999549,0.12747967,-1.9396234,-1.9550084,-1.808264,-1.8656016,-1.7253185,-1.9352039,-1.7253185,-1.6970793,-1.6970793,-1.5516898,1,5,5,5,2,4,4,4,6,7,8,7,5,3,1,3,4,4,1,4,-6.5990779,0.43161999,1.280613,0.55273819,0.72787486
-221.2164,0.94525446,0.86234632,2,3,0,221.81932,0.59916692,0.34414563,0.20620068,0.13794495,-1.8682585,-1.8838694,-1.7294397,-1.8025697,-1.7424354,-1.8589194,-1.7424354,-1.6029126,-1.6029126,-1.4683736,3,6,4,7,3,4,3,4,4,5,3,8,3,4,3,4,6,3,8,8,-4.9878231,0.69622684,1.4310043,0.9963036,0.4347007
-221.31321,0.8412333,0.86234632,2,3,0,222.67466,0.45478551,0.33592726,0.15277485,0.18315241,-1.932621,-1.9391164,-1.7636292,-1.8000091,-1.6413891,-2.0007075,-1.6413891,-1.7041585,-1.7041585,-1.5152358,2,2,3,4,3,1,5,2,3,7,1,2,7,8,1,2,5,6,1,8,-5.1030444,0.89931183,2.3609847,2.1232614,0.23772323
-221.18532,0.9971416,0.86234632,2,7,0,221.43111,0.57342718,0.27136083,0.15560567,0.11575515,-1.9197439,-1.9385491,-1.7964548,-1.8653335,-1.755319,-1.8933099,-1.755319,-1.665941,-1.665941,-1.5356727,4,7,6,3,2,3,6,6,4,6,2,4,4,6,7,1,4,8,1,8,-6.51746,0.059751671,1.7107541,0.10222041,1.6085337
-221.31014,0.9883928,0.86234632,2,3,0,221.39487,0.49546807,0.37578951,0.1861917,0.18959781,-1.8989337,-1.9053748,-1.7265738,-1.7691479,-1.6502132,-1.9617317,-1.6502132,-1.6569398,-1.6569398,-1.4723089,2,5,4,4,3,6,5,2,4,7,6,5,5,3,4,7,3,5,2,6,-4.4320029,0.4554369,2.3181701,1.0557802,1.2623899
-225.46808,0.51970372,0.86234632,2,3,0,226.32067,0.51716942,0.62065663,0.32098463,0.299672,-1.8281248,-1.8234293,-1.6016019,-1.6368524,-1.6002044,-1.9610851,-1.6002044,-1.566708,-1.566708,-1.3423799,4,7,3,6,2,4,6,4,5,7,1,7,5,3,4,3,6,2,2,5,-2.0829113,0.53135609,3.9933872,2.1219106,1.8714766
-222.92366,0.74259584,0.86234632,2,3,0,227.23084,0.37060768,0.23689637,0.087795615,0.14910076,-2.0135792,-2.0213671,-1.867878,-1.9009688,-1.6667244,-2.0650517,-1.6667244,-1.8110786,-1.8110786,-1.6345536,6,6,5,4,2,5,7,4,3,5,6,3,3,3,3,5,8,2,2,7,-7.5512753,0.43682407,1.3663083,0.59683634,0.76947192
