# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad213a1be6.json
# init = 2 (Default)
# random
#   seed = 769262645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1fa8d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-812b96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.926679,0.799745,0.66825021,1,3,0,18.53568,0.37223442,-1.2942575,-1.0475744,-1.8599973,-1.4430315,-1.5279701,-1.727151,-1.5279701,-1.4711284,-1.5599794,-1.5599794,1,5,2,2,2,6,3,4,2,7,2,7,2,1,4,6,4,7,7,5,0.33793954,0.35603501
-18.129694,0.97697908,0.66825021,2,3,0,18.141297,0.42841476,-1.3213816,-1.1667596,-1.9322677,-1.4049693,-1.5340124,-1.7635022,-1.5340124,-1.4865372,-1.5861206,-1.5861206,3,6,8,2,5,6,8,3,3,2,4,6,5,1,3,6,5,8,6,4,0.38475432,0.66253812
-18.509505,0.78437065,0.66825021,1,3,0,19.533007,0.13674957,-1.2217428,-0.56974604,-1.6373317,-1.631844,-1.5352933,-1.6082588,-1.5352933,-1.441041,-1.5278227,-1.5278227,2,7,6,3,7,8,4,4,3,7,2,8,3,3,5,4,4,5,6,7,-0.34489495,0.41352114
-19.000399,0.94541079,0.66825021,1,1,0,19.012134,0.099717154,-1.2174153,-0.49758636,-1.6133785,-1.6656111,-1.5411419,-1.5943369,-1.5411419,-1.4417349,-1.5335625,-1.5335625,3,4,4,3,4,5,5,7,3,7,3,7,6,5,8,2,5,5,3,8,-0.61870439,0.7438764
-23.301542,0.86105558,0.66825021,2,5,0,23.314914,0.8535686,-1.623193,-2.1449048,-2.7851097,-1.2232309,-1.6862495,-2.1496019,-1.6862495,-1.6965578,-2.0736948,-2.0736948,3,7,8,2,4,5,7,4,6,6,1,7,7,3,5,6,4,7,2,7,-0.28776811,0.84303202
-23.209809,0.9957479,0.66825021,1,1,0,24.000298,0.84973968,-1.6197922,-2.1354226,-2.7743918,-1.223859,-1.6839611,-2.1451603,-1.6839611,-1.6939544,-2.0664422,-2.0664422,3,7,6,4,3,1,2,4,2,2,3,8,6,3,4,4,6,7,3,4,-0.26645179,0.01296256
-18.483376,1,0.66825021,2,3,0,22.64824,0.13926669,-1.2221158,-0.57467884,-1.6390652,-1.6295878,-1.5349417,-1.6092514,-1.5349417,-1.4410504,-1.5275364,-1.5275364,4,4,7,3,3,5,7,5,4,7,2,4,6,3,3,5,3,6,5,7,-0.32957566,0.91782297
-17.86105,1,0.66825021,1,3,0,18.431599,0.25413197,-1.248925,-0.80370012,-1.7327389,-1.5320049,-1.52514,-1.6608851,-1.52514,-1.4488423,-1.5287287,-1.5287287,2,7,7,2,4,6,5,6,2,8,2,7,5,3,4,5,4,1,3,3,0.1286513,0.31628782
-17.835322,1,0.66825021,1,1,0,17.854861,0.27167852,-1.2545917,-0.83937918,-1.7496105,-1.5180418,-1.5247257,-1.6698752,-1.5247257,-1.4512628,-1.531406,-1.531406,2,5,7,3,3,5,5,8,7,7,1,8,4,5,6,5,2,8,6,4,0.17161091,0.4210687
-18.666801,0.86971196,0.66825021,2,3,0,18.765985,0.12298946,-1.2198788,-0.54284377,-1.6280927,-1.6442656,-1.5373189,-1.6029368,-1.5373189,-1.4411163,-1.5296216,-1.5296216,3,7,3,3,5,5,8,4,2,5,2,8,5,3,2,2,3,7,7,5,-0.43513342,0.61793943
-17.891542,0.94283582,0.66825021,1,3,0,19.029973,0.35800452,-1.2879328,-1.0177183,-1.8429249,-1.4531179,-1.5269249,-1.7184439,-1.5269249,-1.4677089,-1.5545391,-1.5545391,1,5,6,3,2,6,4,7,2,4,5,7,3,2,4,7,5,5,3,8,0.32137579,0.44256684
-18.150478,0.92012101,0.66825021,1,1,0,18.152795,0.4329619,-1.3237233,-1.1764993,-1.9384644,-1.4020136,-1.5346363,-1.7665836,-1.5346363,-1.4879161,-1.5885683,-1.5885683,6,6,6,2,3,5,8,5,4,2,4,7,4,4,6,3,3,2,1,5,0.38732514,0.54262384
-19.144379,0.73423988,0.66825021,1,1,0,19.159224,0.57770379,-1.4089764,-1.4941574,-2.1648122,-1.3182646,-1.5653199,-1.8759013,-1.5653199,-1.541845,-1.6941488,-1.6941488,3,5,5,5,4,6,8,3,1,7,1,7,7,1,5,1,7,4,3,8,0.38101716,0.94492384
-17.919148,1,0.66825021,1,3,0,18.762513,0.36940337,-1.2929812,-1.0416239,-1.8565617,-1.4450241,-1.5277466,-1.7254028,-1.5277466,-1.4704324,-1.5588596,-1.5588596,1,7,5,1,1,3,7,3,5,5,4,7,7,4,3,4,6,5,3,7,0.33480451,0.82114272
-19.403876,0.47337152,0.66825021,1,3,0,20.924407,0.078681995,-1.2159613,-0.45693831,-1.6010593,-1.685267,-1.5450262,-1.5869961,-1.5450262,-1.4428339,-1.5380929,-1.5380929,3,7,7,4,4,7,3,7,2,7,3,8,7,5,6,4,2,5,8,6,-0.83253148,0.75182013
-19.743655,0.97918958,0.66825021,1,1,0,19.833711,0.065007489,-1.2154243,-0.43064419,-1.5935478,-1.6982284,-1.5477695,-1.5824437,-1.5477695,-1.4438278,-1.5415301,-1.5415301,5,8,8,5,3,6,6,2,3,7,1,8,7,6,5,6,5,6,6,2,-1.0087101,0.56723428
-19.125315,1,0.66825021,1,1,0,19.720718,0.092523033,-1.2168339,-0.48365706,-1.6090608,-1.6722949,-1.5424245,-1.5917801,-1.5424245,-1.4420526,-1.5350086,-1.5350086,8,6,7,5,6,5,4,5,2,5,1,8,5,6,6,4,7,7,6,4,-0.68562529,0.60332459
-19.259397,0.9894463,0.66825021,1,1,0,19.397279,0.085516247,-1.2163513,-0.47011798,-1.60496,-1.6788433,-1.5437195,-1.5893361,-1.5437195,-1.4424201,-1.5365203,-1.5365203,2,8,5,1,6,6,5,7,5,5,1,8,4,1,3,2,4,7,4,7,-0.75668501,0.14366499
-19.121588,1,0.66825021,2,3,0,19.384773,0.092727881,-1.2168492,-0.48405329,-1.6091823,-1.6721041,-1.5423873,-1.5918523,-1.5423873,-1.4420427,-1.5349659,-1.5349659,3,6,7,3,6,4,2,6,2,5,1,7,5,2,4,4,4,5,2,5,-0.68363947,0.1410541
-19.799719,0.95341344,0.66825021,1,1,0,19.813252,0.063025825,-1.2153738,-0.42684218,-1.5924917,-1.7001187,-1.5481813,-1.5817983,-1.5481813,-1.4439902,-1.5420603,-1.5420603,4,8,5,4,3,7,4,6,1,5,2,8,4,4,3,2,3,8,3,4,-1.0375508,0.46322025
-19.20145,1,0.66825021,1,1,0,19.78559,0.088460297,-1.2165439,-0.47580341,-1.6066705,-1.6760872,-1.5431699,-1.5903575,-1.5431699,-1.4422587,-1.5358727,-1.5358727,1,8,4,3,4,2,6,5,5,3,3,7,7,1,4,4,4,7,7,8,-0.72606211,0.090867806
-19.62011,0.97121371,0.66825021,1,1,0,19.68023,0.069631785,-1.2155692,-0.43952463,-1.5960442,-1.6938291,-1.5468226,-1.5839638,-1.5468226,-1.4434668,-1.5403244,-1.5403244,2,6,3,3,4,7,4,6,3,7,3,8,6,4,5,4,4,6,6,4,-0.9449495,0.71451025
-19.198495,1,0.66825021,1,1,0,19.649958,0.088613735,-1.2165544,-0.47609986,-1.6067601,-1.6759438,-1.5431415,-1.5904109,-1.5431415,-1.4422505,-1.5358394,-1.5358394,4,8,8,5,3,6,8,4,3,7,4,7,3,4,3,5,5,7,3,6,-0.72449741,0.59449083
-18.198987,0.98498033,0.66825021,1,3,0,19.107464,0.17285384,-1.2280125,-0.64084629,-1.6634926,-1.5999608,-1.5308093,-1.6230634,-1.5308093,-1.4418505,-1.5249885,-1.5249885,3,8,8,5,5,4,5,6,5,4,1,6,8,6,6,6,5,7,3,4,-0.15332331,0.15502954
-17.8694,1,0.66825021,2,3,0,18.112475,0.34717033,-1.2832698,-0.99507529,-1.8302534,-1.460916,-1.5262595,-1.7119487,-1.5262595,-1.4652381,-1.5507108,-1.5507108,2,4,5,4,5,5,4,7,3,6,3,7,6,3,4,5,5,4,5,7,0.30738069,0.58736848
-19.171041,0.71602084,0.66825021,1,3,0,19.211453,0.58060725,-1.4108898,-1.5006862,-2.1699634,-1.3167992,-1.5661549,-1.8783227,-1.5661549,-1.5431225,-1.6968455,-1.6968455,4,8,6,2,4,4,5,2,3,4,3,8,8,4,1,5,7,5,5,4,0.37913128,0.67374284
-18.570702,1,0.66825021,1,1,0,19.139051,0.50592792,-1.3641645,-1.3347529,-2.0453207,-1.357234,-1.5474527,-1.8189362,-1.5474527,-1.5126917,-1.6349132,-1.6349132,1,8,5,5,2,5,6,7,1,7,1,8,7,1,2,4,4,7,2,7,0.40532454,0.54255888
-17.826859,0.96723336,0.66825021,2,3,0,18.76736,0.28158978,-1.2579639,-0.85961644,-1.7594482,-1.5102676,-1.5246195,-1.675084,-1.5246195,-1.4527698,-1.5332164,-1.5332164,2,6,7,1,3,4,8,6,3,7,2,7,7,3,6,4,4,5,4,5,0.19374099,0.56730167
-18.240709,0.89651138,0.66825021,2,3,0,18.472796,0.45128825,-1.3333771,-1.2158972,-1.963979,-1.3902948,-1.5373571,-1.7792163,-1.5373571,-1.4936711,-1.5989484,-1.5989484,2,7,7,2,4,5,7,6,2,8,3,6,6,4,4,7,8,4,2,7,0.39592844,0.73177559
-18.129962,1,0.66825021,2,3,0,18.28606,0.42847435,-1.3214121,-1.1668871,-1.9323485,-1.4049305,-1.5340205,-1.7635424,-1.5340205,-1.4865551,-1.5861523,-1.5861523,2,5,6,5,3,6,7,8,2,5,1,7,7,1,1,2,4,8,2,7,0.38478915,0.34165582
-17.952784,1,0.66825021,1,1,0,18.092517,0.38136936,-1.2984359,-1.0668107,-1.8712161,-1.4366505,-1.528744,-1.7328466,-1.528744,-1.4734273,-1.5637204,-1.5637204,2,8,5,4,6,7,4,4,8,5,3,8,6,6,6,4,4,5,5,3,0.34752566,0.28052136
-17.989945,0.98807255,0.66825021,1,1,0,18.024787,0.39299544,-1.3038858,-1.0913726,-1.8857904,-1.4286363,-1.5298456,-1.7402156,-1.5298456,-1.4764698,-1.5687652,-1.5687652,3,6,6,5,5,6,6,6,4,4,1,8,7,3,4,6,5,6,4,4,0.35858322,0.34975355
-17.864813,1,0.66825021,1,1,0,17.952639,0.34463984,-1.2821999,-0.98979762,-1.8273341,-1.462752,-1.5261203,-1.7104483,-1.5261203,-1.4646776,-1.5498555,-1.5498555,4,7,2,5,7,6,8,7,4,7,3,4,5,5,4,6,4,3,5,5,0.30393378,0.56365888
-18.205678,0.62387661,0.66825021,2,3,0,19.740646,0.17189033,-1.2278199,-0.63893912,-1.6627581,-1.6007982,-1.5309133,-1.6226525,-1.5309133,-1.4418102,-1.5250285,-1.5250285,1,6,7,5,5,3,5,3,5,5,4,8,5,2,2,3,6,7,5,4,-0.15774881,0.71778553
-20.962767,0.55009797,0.66825021,1,3,0,22.035776,0.03386907,-1.2154559,-0.37114762,-1.577898,-1.7282798,-1.5546578,-1.5727218,-1.5546578,-1.4469283,-1.5508011,-1.5508011,6,8,6,2,4,7,5,5,2,6,2,8,3,2,5,5,5,7,3,2,-1.6279495,0.76676335
-20.540585,1,0.66825021,2,3,0,21.055353,0.042280053,-1.2152712,-0.38716715,-1.5819264,-1.7200891,-1.5527093,-1.5752596,-1.5527093,-1.4459748,-1.5480991,-1.5480991,6,7,5,1,3,4,2,7,2,4,3,7,4,4,4,7,2,6,2,4,-1.4148803,0.46176578
-19.571894,1,0.66825021,2,3,0,20.492906,0.071538982,-1.2156399,-0.44319058,-1.5970869,-1.6920195,-1.5464377,-1.5845965,-1.5464377,-1.4433254,-1.53984,-1.53984,5,5,4,1,1,7,4,3,3,8,1,7,5,3,1,6,6,6,3,4,-0.91998019,0.66098777
-18.453928,0.98077064,0.66825021,1,3,0,19.486703,0.14219464,-1.222562,-0.58042127,-1.6410987,-1.6269696,-1.53454,-1.6104135,-1.53454,-1.4410702,-1.5272201,-1.5272201,2,7,6,3,5,5,4,6,1,2,2,8,5,4,4,2,7,6,4,6,-0.31217704,0.30620258
-18.748531,0.98799545,0.66825021,2,3,0,18.785472,0.11663977,-1.2191197,-0.53046553,-1.6239646,-1.6500477,-1.5383125,-1.6005405,-1.5383125,-1.4412235,-1.530585,-1.530585,2,5,6,1,3,4,7,5,4,4,2,6,5,3,2,3,3,6,4,3,-0.48092772,0.7244762
-17.920068,0.994547,0.66825021,1,3,0,18.684109,0.23022385,-1.2418436,-0.75538718,-1.7108603,-1.5514381,-1.5261688,-1.6491094,-1.5261688,-1.4460584,-1.526158,-1.526158,6,7,8,6,3,2,3,6,6,7,4,6,1,5,4,6,5,5,3,4,0.061400767,0.32750638
-17.861309,1,0.66825021,1,1,0,17.907653,0.25399422,-1.2488821,-0.80342076,-1.7326092,-1.5321155,-1.5251444,-1.6608157,-1.5251444,-1.4488245,-1.5287104,-1.5287104,5,5,7,5,3,7,6,3,4,8,1,3,6,5,6,1,8,5,6,5,0.12829377,0.58788102
-17.831233,0.5671028,0.66825021,2,3,0,20.58501,0.31902861,-1.2717868,-0.93661366,-1.7986414,-1.4816452,-1.5250554,-1.6956163,-1.5250554,-1.4593611,-1.5420194,-1.5420194,4,4,6,1,3,6,7,5,4,7,4,8,5,3,5,4,7,5,4,7,0.26504999,0.81138224
-19.041463,0.78018729,0.66825021,2,3,0,19.064271,0.09727521,-1.2172083,-0.49285504,-1.6119007,-1.6678754,-1.5415719,-1.5934637,-1.5415719,-1.441836,-1.5340413,-1.5340413,1,6,7,4,3,4,4,6,4,4,6,8,6,4,6,8,4,6,4,3,-0.64078918,0.15765734
-18.823172,1,0.66825021,1,1,0,19.107834,0.11124033,-1.2185251,-0.51995752,-1.6205213,-1.6549892,-1.5391866,-1.5985322,-1.5391866,-1.4413509,-1.5314703,-1.5314703,1,7,5,2,5,6,5,7,7,6,1,6,6,3,1,6,4,5,6,4,-0.52223124,0.063066565
-19.142757,0.97061585,0.66825021,1,1,0,19.203643,0.09157192,-1.2167635,-0.48181765,-1.6084981,-1.6731816,-1.5425977,-1.5914457,-1.5425977,-1.4420991,-1.5352078,-1.5352078,3,7,8,4,2,4,6,5,3,6,1,8,4,3,3,5,5,6,7,4,-0.69491069,0.60356722
-19.122322,1,0.66825021,1,1,0,19.321876,0.092687514,-1.2168462,-0.48397521,-1.6091583,-1.6721417,-1.5423947,-1.5918381,-1.5423947,-1.4420447,-1.5349743,-1.5349743,2,7,5,1,2,7,4,8,5,5,3,7,4,3,5,6,7,6,3,6,-0.6840304,0.2198389
-18.479912,1,0.66825021,2,3,0,19.049577,0.13960602,-1.2221669,-0.57534409,-1.6393,-1.629284,-1.5348947,-1.6093857,-1.5348947,-1.4410522,-1.5274988,-1.5274988,3,6,2,2,4,6,4,6,5,7,3,7,4,5,3,6,4,3,4,2,-0.32753639,0.13195304
-18.101944,1,0.66825021,2,3,0,18.417993,0.18827364,-1.2312763,-0.671442,-1.6755195,-1.5866591,-1.5292617,-1.6297588,-1.5292617,-1.4426334,-1.5246149,-1.5246149,5,7,4,4,3,8,5,8,2,6,1,8,3,4,4,4,7,2,7,5,-0.086691368,0.19895813
-18.101944,0.82170279,0.66825021,1,3,0,19.591963,0.18827364,-1.2312763,-0.671442,-1.6755195,-1.5866591,-1.5292617,-1.6297588,-1.5292617,-1.4426334,-1.5246149,-1.5246149,2,6,6,3,3,7,6,4,2,6,1,8,6,5,5,4,5,6,7,4,-0.086691368,0.77239863
-17.834163,0.82267313,0.66825021,2,3,0,19.607382,0.32226986,-1.2730624,-0.94332123,-1.8021873,-1.4792231,-1.5251557,-1.6974579,-1.5251557,-1.459998,-1.542929,-1.542929,2,8,7,4,3,4,6,7,5,7,1,8,6,4,3,5,5,7,2,5,0.27038736,0.24924296
-17.864362,0.9909101,0.66825021,1,1,0,17.865017,0.34438431,-1.2820923,-0.98926492,-1.8270402,-1.4629378,-1.5261066,-1.7102972,-1.5261066,-1.4646214,-1.54977,-1.54977,5,6,7,5,3,3,5,3,5,6,2,3,8,4,3,3,8,4,3,4,0.3035819,0.46612135
-18.049851,0.94290363,0.66825021,1,1,0,18.050477,0.40942461,-1.3118357,-1.1262356,-1.9069568,-1.4175173,-1.5316261,-1.7508598,-1.5316261,-1.4809906,-1.5764408,-1.5764408,1,8,6,5,5,5,5,7,6,8,4,8,2,2,6,8,6,5,2,5,0.37209899,0.49791674
-17.922756,0.96383437,0.66825021,1,3,0,18.265197,0.22936023,-1.2416019,-0.75364846,-1.7100938,-1.5521488,-1.5262159,-1.6486943,-1.5262159,-1.4459691,-1.5260882,-1.5260882,3,7,3,4,7,6,4,3,6,7,4,8,5,1,5,3,7,6,4,3,0.058763782,0.56676572
-18.082562,0.96647339,0.66825021,1,1,0,18.084289,0.19174457,-1.2320579,-0.67834811,-1.6782977,-1.5836911,-1.5289438,-1.6312968,-1.5289438,-1.4428453,-1.5246002,-1.5246002,2,8,5,6,2,4,6,6,4,5,1,8,4,3,5,5,5,2,2,3,-0.072708821,0.5414868
-18.085523,0.99943838,0.66825021,1,1,0,18.1426,0.19120405,-1.2319351,-0.67727216,-1.6778634,-1.5841527,-1.5289925,-1.6310565,-1.5289925,-1.4428114,-1.5246008,-1.5246008,4,6,5,1,2,8,4,4,3,7,2,7,1,5,1,3,3,4,2,6,-0.074863259,0.70481001
-19.139166,0.88209574,0.66825021,1,3,0,19.235417,0.091766717,-1.2167778,-0.48219434,-1.6086132,-1.6729999,-1.5425621,-1.5915141,-1.5425621,-1.4420895,-1.5351668,-1.5351668,3,6,7,4,2,7,6,5,3,7,2,8,7,1,5,7,6,3,7,7,-0.69300015,0.69191464
-18.470595,1,0.66825021,2,3,0,19.062461,0.14052527,-1.222306,-0.57714662,-1.6399371,-1.6284615,-1.534768,-1.6097499,-1.534768,-1.4410577,-1.5273983,-1.5273983,2,8,5,2,1,6,6,5,5,6,3,8,4,3,4,4,5,7,2,7,-0.32204236,0.63370828
-18.191773,1,0.66825021,1,1,0,18.442524,0.17390525,-1.2282241,-0.6429281,-1.6642963,-1.5990477,-1.5306968,-1.6235129,-1.5306968,-1.4418957,-1.5249471,-1.5249471,3,7,4,1,1,4,5,4,3,7,5,8,6,6,2,5,6,6,4,4,-0.14853099,0.88875622
-18.041922,1,0.66825021,1,1,0,18.180714,0.19957494,-1.2338836,-0.69395416,-1.6846615,-1.577031,-1.5282675,-1.6348081,-1.5282675,-1.4433709,-1.5246611,-1.5246611,4,5,7,3,4,5,7,4,1,8,4,6,8,3,3,4,3,6,2,5,-0.042418371,0.7937121
-17.82598,1,0.66825021,2,3,0,18.006805,0.3115591,-1.2688944,-0.92118136,-1.790563,-1.4872611,-1.5248625,-1.6914112,-1.5248625,-1.4579334,-1.5400132,-1.5400132,2,8,4,3,7,7,4,7,2,6,4,6,5,3,4,3,4,6,2,5,0.25226744,0.10285136
-18.089036,0.65942059,0.66825021,2,3,0,19.520573,0.19056784,-1.231791,-0.67600597,-1.6773529,-1.5846963,-1.5290503,-1.6307741,-1.5290503,-1.442772,-1.5246023,-1.5246023,2,6,7,2,4,8,4,5,3,7,4,4,5,3,3,5,5,6,3,3,-0.077409882,0.54693625
-18.125255,0.99330162,0.66825021,1,1,0,18.173905,0.18429221,-1.2304009,-0.66352884,-1.6723649,-1.5900754,-1.5296402,-1.6280086,-1.5296402,-1.4424065,-1.5246632,-1.5246632,2,7,4,2,3,8,2,7,2,6,3,6,7,2,5,7,4,3,4,7,-0.10317229,0.55551926
-19.424939,0.85509828,0.66825021,1,3,0,19.589722,0.07774161,-1.2159139,-0.45512681,-1.6005302,-1.6861537,-1.5452093,-1.5866775,-1.5452093,-1.4428952,-1.5383169,-1.5383169,3,7,7,3,2,7,6,6,1,6,2,7,7,5,5,6,6,8,3,5,-0.84353502,0.83284775
-17.857504,0.88812282,0.66825021,1,3,0,19.63358,0.25607203,-1.2495323,-0.80763575,-1.7345703,-1.5304485,-1.52508,-1.6618646,-1.52508,-1.4490943,-1.5289917,-1.5289917,2,5,8,2,5,6,8,6,3,7,1,8,5,5,3,4,4,7,3,6,0.13365189,0.63918294
-17.832632,0.99576202,0.66825021,1,3,0,17.881601,0.32062974,-1.2724154,-0.93992627,-1.8003899,-1.4804476,-1.5251037,-1.6965248,-1.5251037,-1.4596744,-1.5424657,-1.5424657,4,3,7,3,4,6,6,6,1,7,4,8,6,2,3,6,6,6,3,4,0.26770219,0.73720556
-17.886704,0.98075254,0.66825021,1,3,0,17.932392,0.24227017,-1.2453181,-0.77968685,-1.7217249,-1.541588,-1.5255836,-1.6549746,-1.5255836,-1.4473865,-1.5272986,-1.5272986,3,5,8,3,4,5,4,6,3,8,1,6,3,4,7,3,3,6,2,6,0.096629323,0.56314481
-17.822934,0.97292528,0.66825021,2,3,0,18.090155,0.30436534,-1.2661716,-0.90635209,-1.7829055,-1.4927145,-1.5247267,-1.6874127,-1.5247267,-1.4566113,-1.5381994,-1.5381994,4,8,2,5,4,6,3,6,2,6,3,7,5,5,3,6,3,3,6,5,0.23930228,0.32744268
-17.894005,0.98237678,0.66825021,1,3,0,17.898746,0.35910018,-1.2884117,-1.0200124,-1.8442221,-1.452335,-1.5269984,-1.7191072,-1.5269984,-1.4679652,-1.5549413,-1.5549413,3,6,5,4,6,6,3,8,6,7,3,8,8,1,3,3,2,7,5,6,0.32272347,0.49347505
-18.505414,0.88740179,0.66825021,2,3,0,18.509419,0.13713881,-1.2217999,-0.57050859,-1.6375988,-1.6314947,-1.5352386,-1.6084119,-1.5352386,-1.441042,-1.5277776,-1.5277776,2,6,6,5,2,6,5,6,2,8,1,6,6,5,3,5,3,6,4,6,-0.34250365,0.13667922
-18.318922,1,0.66825021,1,1,0,18.524247,0.15706026,-1.225029,-0.6096519,-1.6517053,-1.613781,-1.5326226,-1.6164371,-1.5326226,-1.4413185,-1.5258914,-1.5258914,3,7,3,4,4,1,5,3,5,8,3,8,8,4,4,2,2,5,7,4,-0.23022605,0.82863668
-18.49971,0.97440659,0.66825021,1,1,0,18.546524,0.13768452,-1.2218802,-0.57157783,-1.637974,-1.6310053,-1.535162,-1.6086268,-1.535162,-1.4410436,-1.5277148,-1.5277148,1,8,7,3,3,1,5,7,6,3,4,4,8,4,3,2,6,5,2,2,-0.33916495,0.19180456
-18.595567,0.98788494,0.66825021,1,1,0,18.687021,0.12894633,-1.2206492,-0.55447687,-1.632043,-1.63887,-1.5364206,-1.6052191,-1.5364206,-1.4410574,-1.5287943,-1.5287943,3,3,2,2,4,6,4,8,6,3,1,6,6,2,4,5,6,8,3,7,-0.3946512,0.21477368
-18.124591,0.98534649,0.66825021,1,3,0,18.519756,0.18440304,-1.2304249,-0.66374898,-1.6724522,-1.5899802,-1.5296295,-1.6280572,-1.5296295,-1.4424126,-1.5246614,-1.5246614,1,4,7,4,4,6,4,6,1,8,3,8,5,3,3,4,4,5,7,5,-0.102707,0.60032629
-17.855525,1,0.66825021,1,3,0,18.074957,0.25719957,-1.2498874,-0.80992415,-1.7356385,-1.5295454,-1.5250468,-1.6624356,-1.5250468,-1.4492425,-1.5291483,-1.5291483,4,3,7,2,6,6,6,8,1,6,1,8,7,3,6,5,4,5,2,6,0.13652863,0.60259335
-17.82982,1,0.66825021,1,1,0,17.848774,0.2775218,-1.256565,-0.85130291,-1.7553834,-1.5134485,-1.5246519,-1.6729347,-1.5246519,-1.4521392,-1.5324472,-1.5324472,4,4,6,4,1,6,7,4,2,6,2,8,7,3,8,5,8,4,4,4,0.18483565,0.57517227
-17.950985,0.80326581,0.66825021,2,3,0,18.893723,0.22097946,-1.2393082,-0.73679867,-1.7027407,-1.5590774,-1.5267097,-1.6447021,-1.5267097,-1.4451428,-1.5254946,-1.5254946,3,7,7,5,3,6,6,6,1,5,1,6,7,2,5,7,3,6,4,6,0.032356074,0.6066989
-17.879748,1,0.66825021,2,3,0,17.937707,0.24518811,-1.2461884,-0.78558607,-1.7244052,-1.5392199,-1.5254623,-1.6564161,-1.5254623,-1.447731,-1.5276221,-1.5276221,6,7,8,2,3,8,4,4,4,4,2,6,2,4,1,3,4,2,3,8,0.1047432,0.86989489
-17.996521,0.9911801,0.66825021,2,3,0,17.997054,0.20943451,-1.2363041,-0.71365587,-1.6928647,-1.5687151,-1.527497,-1.6393117,-1.527497,-1.4441264,-1.5249234,-1.5249234,1,7,4,3,7,6,5,5,2,6,6,7,7,5,3,6,3,8,5,4,-0.0065915134,0.12275069
-17.870662,1,0.66825021,2,3,0,17.967245,0.24930198,-1.2474343,-0.79391186,-1.7282162,-1.535893,-1.5253048,-1.6584622,-1.5253048,-1.4482318,-1.5281096,-1.5281096,1,7,4,5,4,5,2,5,5,4,5,7,5,2,4,5,6,3,5,8,0.11591731,0.25283134
-17.876549,0.99856359,0.66825021,1,1,0,17.88772,0.24659381,-1.2466117,-0.78842982,-1.7257032,-1.5380815,-1.5254067,-1.6571134,-1.5254067,-1.4479002,-1.5277846,-1.5277846,4,6,6,3,1,4,4,4,1,4,1,8,6,1,5,6,3,6,3,7,0.10859592,0.52347815
-17.868403,0.9781136,0.66825021,2,3,0,18.037625,0.34663115,-1.2830412,-0.99395041,-1.8296301,-1.4613068,-1.5262293,-1.7116285,-1.5262293,-1.4651182,-1.5505274,-1.5505274,3,6,2,5,5,2,4,6,3,4,2,5,7,4,4,6,6,5,4,6,0.30665198,0.37341766
-17.932992,0.97989303,0.66825021,1,1,0,17.939257,0.37453417,-1.2953008,-1.052412,-1.8628025,-1.4414181,-1.5281574,-1.7285771,-1.5281574,-1.4716996,-1.5609028,-1.5609028,4,6,4,1,6,6,6,5,2,7,2,7,8,2,4,7,3,7,3,2,0.34042865,0.56141979
-18.251586,0.80225488,0.66825021,2,3,0,18.999048,0.16556261,-1.2265893,-0.62642727,-1.6579843,-1.6063164,-1.5316178,-1.6199753,-1.5316178,-1.4415708,-1.52534,-1.52534,2,8,4,7,5,6,5,5,6,1,2,5,4,2,3,4,5,8,5,8,-0.18764393,0.12639421
